rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019916057529851927,-0.00028306832214094275,-0.4438426272935962,0.0518982132756752,-0.1436771267706654,-0.045364503595302356,-0.5628334224069447,0.00013303193945182374,0.12210252821124137,0.07466674084832482,0.03212700629099916,0.768419018854047,-0.7018690300268523,0.003180105026613606,-0.0014605422010508893,-0.0010778451566986567,0.0036499787938283875,-0.0033449207495560088,-0.027784878022813965,0.16981855126608705,0.24714083511971802,-0.033469518333451624,0.05412742163076308,0.07569075080146075,-0.3622185062831067,-0.0783006714825066,0.10805656272608727,-0.6615416461438822
0.019085796486078367,-0.004580850290854066,-0.4442338997066404,0.05327357149619267,-0.14467665248485387,-0.04555508960626442,-0.5630470165229431,0.010821932578565428,0.12105739426756912,0.07794031980443185,0.025752688392449485,0.7714213799731461,-0.7004836898074841,0.00123246545754639,0.0011214962792590198,-0.0011545125013907467,0.005601721851340023,-0.004040077696748339,-0.030449684389492554,0.16671737481714585,0.25174600877529957,-0.036496169307245585,0.05697246720245326,0.07474635619875113,-0.3630165312148302,-0.07903186911678281,0.11052893626525039,-0.6616079380282378
0.012996600834267433,0.0022236811724753495,-0.44763119634263726,0.055301048281694284,-0.14821276279396878,-0.050326667666825114,-0.5626829222073524,-0.01665235926560375,0.11547297113962819,0.08013279381615357,0.020799390734585314,0.7589904152800295,-0.6932103011423314,-0.0029678429958361605,0.0006167993127284784,-0.0021656717055344894,-0.006379942065968202,0.007058305455600641,-0.033705432185023344,0.16880565541456027,0.23798674688064653,-0.025977686892910887,0.050642704716988805,0.08583679093815867,-0.37119977719066766,-0.0971548354077638,0.12274090799005392,-0.6554591334902228
0.016980124761753656,0.00321293230074976,-0.44276360397617154,0.0511541235806011,-0.14496920652761444,-0.050223620520310173,-0.5606724812504809,0.0013207196411900515,0.12707483612076104,0.07409523629849034,0.03480016385033287,0.7674913888896508,-0.7003632938945094,-0.0038969630942217214,0.0009315432905187299,0.0011054570891512307,0.0035112803772740574,-0.00362468071006144,-0.029372974339127233,0.17033343397467532,0.25373804483748036,-0.03896458986406115,0.055366264783648055,0.07420348155126834,-0.3615187668371925,-0.0778940442182679,0.1077741136072102,-0.6595704223706902
0.012640018150308557,-0.000570132483305651,-0.4460220249689615,0.051219854467433795,-0.14346317169403291,-0.052147367058224266,-0.5614831845397372,0.0009915005482930776,0.11916692599374713,0.06825945163494333,0.029822525683862965,0.7636209961126442,-0.695502845037965,0.00131739112311694,0.0014832310284080379,0.0011530844670414868,0.0034377487078674027,-0.005611734655399745,-0.0324253041404736,0.16730106909550668,0.24599654808219684,-0.030149200572454862,0.05515082255220019,0.06873931645597452,-0.35806884359016494,-0.08003309085788729,0.11084342264295648,-0.6566263490090892
0.0007437845886066463,-0.8140722405036036,-0.4666899714693095,0.10928466364796788,-0.0555062536523648,0.5891074452180763,-0.8881545037044838,-0.0010555057731852985,-0.0007704629419957261,0.0026551299626737146,-0.0018702564221845736,0.0024546950812592973,-0.0013652309497005153,0.2625017823978018,-0.09736038705615604,-0.035544945183951876,-0.7651166463840939,0.6977876515513798,-0.06567762206210111,0.15017118256102574,-0.052313673390490485,0.23574933254773592,0.055343735407057046,0.09262704552263083,-0.3789551141581263,-0.07775065091035686,0.1086566202587335,-0.660048808528282
-0.002157879444002071,-0.8205571700011691,-0.46490469613010255,0.09487401147273193,-0.038893253780962804,0.5966737729348274,-0.886579951818697,0.0008619316122826251,0.002147716973170098,-0.0024115533078066065,0.002220874102606042,-0.004318472415751764,0.0018407164085504411,0.2662766504663118,-0.10241189833058541,-0.0392414859986693,-0.7713751822298599,0.7075656283752659,-0.05469850040643955,0.1411746125224243,-0.06064199951089884,0.229177931788689,0.06693509984381164,0.10913239520724748,-0.3656713560304683,-0.08318312568408275,0.09065807328527839,-0.6744768728290269
-0.005215974614497186,-0.8138461740140075,-0.4769474151763719,0.11078760052687399,-0.0526371213375926,0.5878287384327175,-0.8874650622410712,0.003338790832768161,0.0016418815857370977,-0.002114281264385746,0.0008280444210871069,-0.0052100493365422615,0.006339636377741911,0.27541018585460036,-0.1018375311318367,-0.037803168884292436,-0.7659682934693041,0.6970095906842603,-0.06510448539534251,0.14630041697605756,-0.06341374547333095,0.24359632104770992,0.05868850722390783,0.0954403120956891,-0.38004870334810026,-0.07504282184398596,0.10511465876186245,-0.6578689496342196
0.021130341801134624,0.013627838765455407,-0.4417279415813567,0.05383774620418085,-0.13912799398486855,-0.03500579794663383,-0.5658081879601539,0.01618500292199335,0.12934956472821896,0.07462957020294858,0.034562655845170015,0.7656080209359823,-0.7004269757492633,-0.0008647531087448948,0.0019077077089240703,0.0017849196702761556,0.015836587917163504,-0.015679918379297882,-0.030722040386874382,0.16700455409288675,0.25169353336831246,-0.03960653954447518,0.056557652864417655,0.07602385550589241,-0.3590422712929199,-0.07476850609483815,0.10222828066333521,-0.6693244864075653
0.016750975297865046,-0.0068349690172321426,-0.45381254273490246,0.0490914228723397,-0.1437343809458149,-0.04607993605699221,-0.5506391561306544,-0.024122825465079465,0.13256909226247873,0.07532590569011206,0.03417902973409064,0.7709726388794713,-0.7098475174330344,-0.002417143817145516,-0.0007245378068761626,-0.0008695982357935583,-0.020120079239904238,0.01998304148823777,-0.031063024477967743,0.16787741597900352,0.2555228902047301,-0.037282376449328025,0.05649760905317792,0.07654050938958978,-0.3612044868166634,-0.07761633822052616,0.10652163942903677,-0.6691024240985192
0.032833820461919634,0.009059219449180499,-0.46074366973514563,0.044259504811352365,-0.12402213326453972,-0.04069453165690743,-0.5555380345045982,0.006944968251464573,0.12677304334819453,0.07485397472621594,0.03046523515831945,0.772864666233742,-0.7164421618936239,0.003818298095330225,0.0031875418530673875,-0.0038499621399510145,0.013036217848084591,-0.01541406509936451,-0.034242188180525525,0.17594213272745687,0.2428666688693456,-0.026931570454414643,0.0632397205481191,0.07171365830592337,-0.3535868820756567,-0.06895559459431577,0.08908835702437642,-0.6710067449693011
0.01659793874140693,0.008818657800697426,-0.44317891434607404,0.05223649198379948,-0.1435206445642227,-0.049720646847491064,-0.5608088226357246,-0.00045671960455817345,0.12892057736024135,0.07378950424508056,0.03291391498551607,0.7672441558198734,-0.7000692280667884,-0.0027071256900200054,0.0014292790595785184,0.00031082242645602803,0.0047378599609600456,-0.004096683839111162,-0.030856034949678212,0.1677627018823374,0.25424004921788557,-0.03961079753571803,0.05550068478235684,0.07328296571694214,-0.3610636563929623,-0.07841679502691828,0.10790631375337947,-0.6604858758785535
0.011318281200206018,0.019717210571786607,-0.43666851080968855,0.05159404452898883,-0.14214894396415115,-0.04121171945247395,-0.5640849450065708,0.0029090569965495986,0.12644204419000815,0.07532276450491855,0.032454244631867864,0.7593127005997424,-0.6941536450154401,0.004548712134622788,-0.0008388844708666596,0.0008096240100564319,0.021768350655865205,-0.01727990315323819,-0.02791405183983045,0.16751912259559934,0.2541483906884163,-0.040744547551701114,0.05591451511098563,0.07526563976585854,-0.3618523316561565,-0.078653880724935,0.10781443681292735,-0.6609991025764632
2.3001520089350075e-07,1.252204110699239e-06,3.836358572631553e-05,-5.190367726314885e-08,-1.3543814065198524e-07,-5.206127386422666e-07,-3.1773948550467633e-07,-1.9568149842510547e-05,-0.0006253469795924931,8.679085482228748e-07,1.961585776102651e-06,1.3383718305503028e-05,-1.1028110957741775e-06,-0.003442084463223168,4.414241124833977e-06,1.0134347721827308e-05,4.401433218353788e-05,1.6193178615612652e-05,8.3544882204014e-05,0.000710125855386022,0.002384677651418799,0.00022865942780564254,3.2751126941639384e-06,3.361366671492766e-07,-2.420142398005243e-05,-1.641301356137307e-05,7.734300093139641e-06,-0.00012522156684161486
-0.04156546908313707,-0.8096138483142629,-0.4604746262126266,0.09958424192825013,-0.05947986401076941,0.5683775836997805,-0.8863992826351301,0.023284909301037823,0.011707181928714089,-0.016129127477678265,-0.005417788694540339,-0.04175694985622256,0.0653559777182256,0.24999412992476,-0.08933194076414715,-0.03252733995584822,-0.7615981226150839,0.6940817001887495,-0.06172353388287218,0.15046806036733748,-0.0345965872529209,0.22510548380316248,0.05634701213011881,0.07745106632674306,-0.3757737143926521,-0.08406957211119853,0.11697892876954005,-0.6371619014854005
0.014779090691187794,-0.006709801318726445,-0.4436650018038196,0.04771772467916326,-0.14408019471274353,-0.04835843122930087,-0.559232703825599,0.0006499633127181339,0.12729900403365604,0.0714152964605649,0.03334367789757983,0.7660624506995564,-0.6996054818943267,0.002208494498833531,-0.0020309691345163847,-0.0002540711388350184,-0.000915314452749545,0.00322481448503392,-0.02969946059228861,0.16728120958552659,0.2516973986070654,-0.038825545364014814,0.05567765758774545,0.07225882540769453,-0.35779643625941093,-0.07796581889853603,0.10848174347512386,-0.6611913247251453
0.004894504247599945,-0.013593201320203935,-0.4393945283999782,0.05096290718245156,-0.14322179035964622,-0.05421440415994693,-0.5573557844811265,-0.015884438421497223,0.14556060655306585,0.07285934246166866,0.03267668632269275,0.7666862223836328,-0.69774957383555,0.004764913093167396,-0.003523117663151366,0.00039340328272651214,-0.018235506116143024,0.015498853658072827,-0.02953551955544003,0.16845788438169926,0.26174514453976994,-0.048021594964048626,0.055774452446475734,0.07337627223760419,-0.3613050606671016,-0.07852325478265908,0.10810167644204105,-0.6592899146338782
0.011499074864988901,-0.0038547515412561484,-0.4446675051464355,0.053036369095835374,-0.14356799517981444,-0.05107235428717398,-0.5601438549686363,-0.008541060920304568,0.13137770755961625,0.07293156302386591,0.03307694130745221,0.76720936654802,-0.6981530814105984,0.00844907629694889,-0.00904692190339959,0.003455724005075941,-0.014151818120805073,0.004485115796295717,-0.03122571540074795,0.16847707133060638,0.25837262676440126,-0.04270368014118852,0.05527663250330485,0.07095604481510301,-0.35931922429204777,-0.07856590881344762,0.10725079590976909,-0.6589061742625387
0.02729541333937809,-0.00598985041945629,-0.44198857501472355,0.051070798177553264,-0.14023524648687918,-0.03989549696614822,-0.5654386856042088,0.0169728491093761,0.1194834597477466,0.073949729597331,0.03154909301541776,0.7683550269644458,-0.702778059659557,0.007563629234067868,-0.004876353658609461,0.008225392496106803,0.004979171714595499,-0.004811807813776956,-0.029929686134402257,0.16538240263958212,0.25050294443693183,-0.036322706491660466,0.05861011341578033,0.07167624888476004,-0.3579751443715716,-0.07430152384056063,0.10442469205412866,-0.6643927979732485
0.021757583544382987,-0.015296988182770607,-0.44368785383498116,0.052359986356502415,-0.1453513018295485,-0.03824187269663332,-0.5656245326724484,0.002238036226218497,0.1232125337093767,0.07258996885511707,0.03392490536829579,0.7656314238435695,-0.6998936847373816,0.002553351756418935,-0.001564698092877398,-0.0010275103807401691,-0.003793204425706599,0.006045879126062116,-0.030494114801934268,0.16937458974350517,0.2468836151249886,-0.033954910932947134,0.05575517323952552,0.07401619158651503,-0.36007160799170185,-0.07736701296443199,0.10688763452166673,-0.6630855242749901
0.016262907329096243,-0.002429945316337195,-0.46091846778357015,0.04929425450398788,-0.14023907695267893,-0.050706097208388014,-0.5586893450059258,-0.012624002163285679,0.13065310429142948,0.07373754932278101,0.02972956686272517,0.7652189332643322,-0.7027889427252952,0.004037079822099056,-0.001725019991597019,-0.001530495976089947,-0.018433029676940972,0.009987810391062788,-0.03848067757991768,0.17941992089899086,0.2616222229181554,-0.024938702549351592,0.05929314494418999,0.07244378483430859,-0.35856395865104096,-0.08071815881724759,0.10403774421880259,-0.6621373827440677
0.01298197430838885,0.007462946378676844,-0.4455964226212285,0.05134215256285882,-0.1351299633651659,-0.046206437771507035,-0.5617722707997137,0.012725125634332037,0.12232940632895951,0.0703216766434792,0.05065072360684428,0.7632485584371164,-0.697233537669371,0.002109943517047717,0.0028542945930779147,-0.00545918601769958,0.014796898525337129,-0.013297962456499682,-0.03151271147027582,0.16582799071649068,0.24570035064099346,-0.03185188885251231,0.05630322196163015,0.07069503963370175,-0.35745848236865746,-0.05732986722402808,0.08810184953561988,-0.662211138914462
0.00223296973602256,-0.00810896245071495,-0.4515511253069404,0.05328529399333499,-0.14394395550295272,-0.059550688264753834,-0.5648083640323208,-0.00023411779223327556,0.1340551234756315,0.06533019792671965,0.032876691423944795,0.755251297407833,-0.6856294650004117,-0.009153105736791093,0.004814334172137885,-0.0005333865801499954,0.0002501025213996212,0.0013547664711881793,-0.02674418285710191,0.1680521351482806,0.256940613406454,-0.034281305342824184,0.05582916507647378,0.06823198485979082,-0.363851220433782,-0.08155903023221808,0.11157083510813126,-0.6442207585249543
0.017307607104136268,0.0030071462990279084,-0.44522286974518704,0.05194737202765768,-0.1429274387056337,-0.04755077724667234,-0.563526743155474,-0.011244075184624861,0.12046594151340846,0.07145139826603022,0.03308821033762436,0.7645065051731593,-0.696984369019739,-0.004191640052719935,-0.0004420212998914487,-0.0004157442477541208,-0.005911467577672788,0.005938463311471957,-0.03076390098273864,0.16742811339258473,0.24694861935057752,-0.03241339160109048,0.055543613835213376,0.07269367082866945,-0.3608263636038395,-0.07909699380362763,0.1082260913046183,-0.658052028164051
0.007516727868344134,0.0003754729390255153,-0.45300244569176246,0.043380763526241206,-0.14313660637079242,-0.10540375530604601,-0.7627099610430275,0.00018090451471969432,-0.0004753761976678624,0.002943952113010555,7.80540077351338e-05,0.01259317066768699,-0.016436555925381464,-0.0009070829266796101,0.00031729805278497516,0.0006246192103866527,-0.004787804753165305,0.0023526635064153676,-0.03917028529527155,0.16453848493214626,0.24470913950680756,0.07160840602797108,0.05590391725018753,0.02634191493382679,-0.4327882906185015,-0.16608308393131554,0.1840606371134495,-0.26627276067785083
-0.003708931475739109,-0.027118174015863646,-0.4371697010732318,0.051684674376473026,-0.14551018706561902,-0.04367816054146783,-0.5600991439640842,0.030950183186449085,0.1155877665044086,0.07174050437872327,0.03764839537593693,0.7543578040974868,-0.6880394466467278,0.0009003304335188203,0.00011232185648947483,0.0035461271170374774,0.0002180398517145581,3.418784996882127e-05,-0.03131221642710001,0.16893101112010067,0.2471059566624299,-0.031749323043476385,0.05576656964607429,0.07350659610719444,-0.3607476333483592,-0.07760908687710288,0.10701734555035544,-0.6600103585365703
0.013463705607009768,-0.005305111258644977,-0.44534910266168765,0.05280369664444684,-0.14411869842333155,-0.05160143725545041,-0.5646556055068029,-0.00854625216788252,0.12309187165504011,0.07240382905946503,0.03142633187215943,0.7594745796448595,-0.6927718602021801,0.0008126938613361177,-0.00111207345814284,0.00039694357453300925,-0.006354579678448176,0.005839436847437163,-0.03033974820745397,0.1656606662184209,0.25228669925095937,-0.03433032541718687,0.05818519225641866,0.0722090633605099,-0.3629485742182635,-0.07992278803790767,0.10990854873519453,-0.6529449516621633
-0.0035530376085375626,-0.8103646597304752,-0.47010463318197393,0.10890965652451809,-0.04687472443644599,0.5853248821031537,-0.8864729460008497,0.011280745222674627,0.01289851629583219,0.001606076032177844,-0.009552330997087773,-0.003277894250262234,-0.00538062618139629,0.26427343013758087,-0.09745628081537508,-0.04627774440417292,-0.7666768365874844,0.692055389583279,-0.06526054159443558,0.14968606996901418,-0.05159112271402037,0.236621316360069,0.05790192014735465,0.09278688633490927,-0.3796241025739849,-0.06970884131215765,0.09982918764283623,-0.656341601924533
0.0014095511881708133,-0.01782159790461035,-0.44657856851024347,0.052747629961176046,-0.14449648270653329,-0.05925918842985903,-0.5510265086031291,0.012446725716505071,0.13342998003296874,0.07292547612121453,0.032986201488528766,0.7654309379144625,-0.6986034579727823,0.006950549290656706,-0.0017643706344412753,0.002066823372141231,0.0030061521017200406,-0.0036889242249952305,-0.031285828338499015,0.16843266584977784,0.2568862712768353,-0.04174564605578565,0.05478332775389889,0.07403088372984125,-0.3619716267578908,-0.07931310836400099,0.10855781113160015,-0.6599723665071308
-0.0008173848289517657,-0.8139515325204103,-0.46949649863421017,0.11646522068902615,-0.05583088057769999,0.5865641280044295,-0.887429072451663,0.00534377770525832,0.005479631741934799,-0.007101848051055915,0.0088094396038049,0.012832189748140736,-0.011817856875639379,0.26132657577467194,-0.09665691454378354,-0.0423048644364643,-0.7609824519338848,0.6966493187926346,-0.06377284830102328,0.14618729148651602,-0.049128372460202664,0.23776916059412254,0.061843825230298466,0.08870423475691108,-0.3851852251944397,-0.06874655495483503,0.10837049199551836,-0.6613380125821438
-0.027274147609364172,-0.8160393317555691,-0.4615079775032685,0.1089843283087214,-0.053737542690057226,0.5866926699837588,-0.8866645257177862,0.04238528143388919,0.013003826607039692,-0.002882455467674971,0.000739428593794537,-0.006221446517905917,0.004914621529230334,0.2585013293871475,-0.10427776887201003,-0.03175203547884999,-0.7660966824669667,0.6995497578346139,-0.06127043571730967,0.1469298528247544,-0.04695606968042449,0.23014341644540315,0.061725579641583324,0.09651228631732943,-0.3813031844848071,-0.07907788948900736,0.10817351402900484,-0.6601718894934036
0.009919766583309439,0.008128505830097006,-0.4446529694146236,0.04478045427173924,-0.13786997358899447,-0.06260596221865539,-0.5615179044451177,-0.0027761437112660114,0.13530980780891655,0.06597570331642438,0.04215592655462433,0.773563264960086,-0.7026306084335264,-0.002706800872220338,-0.0022402054878497618,0.001926289281485992,-0.0036692395547693194,0.0029774272523909765,-0.030127392459618638,0.1686927709458101,0.26269926016478135,-0.042831082814146715,0.07887758945283241,0.05072495549962378,-0.34665518878069795,-0.05961499552271687,0.08851707617166933,-0.6454634420077692
0.01793119038403668,0.0004002203182042776,-0.4438275670459872,0.05236378456738044,-0.14176089367453826,-0.04530957626915042,-0.5635068491957939,0.025447058221194658,0.12687278681260214,0.07643099934102092,0.02705729852591376,0.7631254391275362,-0.7019463190951573,0.0014226983252225028,0.0002506158860987272,0.0010939479629825985,0.009271320355683866,-0.0078077739617472665,-0.03180227971367827,0.16786546523372944,0.2519091903759631,-0.03697623627239424,0.056436739769012575,0.07169736370479961,-0.3598992498633773,-0.07691898387283799,0.10621164620671181,-0.6601940306425083
0.00811781488303324,-0.8138669464619239,-0.4541938194347706,0.10802636048797709,-0.05188753038994872,0.5921176100533793,-0.8897190795933301,-0.006401565809688822,-0.006635153826902872,0.0015568818364335073,-0.0028077532633944916,-0.005918820623779454,0.0019697993064147455,0.24309115633976272,-0.09640243473208736,-0.04060351120004485,-0.7719665925327773,0.7025215541443176,-0.060581228192744405,0.14894453083754128,-0.04346626613758014,0.22737439542579407,0.05858765737681457,0.09333811725846534,-0.3772330517551552,-0.07385119648667895,0.10526469409768427,-0.6633396012117834
-0.02370064621241239,-0.8099878654415453,-0.4699591832046005,0.1080494043950026,-0.05605794076638585,0.5794019739160498,-0.8842738014875727,0.020479808374152326,0.007892438023641557,-0.002225634583464417,-0.003247317033947986,-0.013597919517719732,0.016917156223686437,0.2649320467147744,-0.09876280070737613,-0.034929979362393296,-0.7649592806069873,0.6886765745462825,-0.06440233975347208,0.1487223482636895,-0.04958846484626068,0.2331831674210355,0.059317668928084134,0.09016850666419071,-0.38040671086464034,-0.07611381919243684,0.1072872864500892,-0.6498391149665047
0.01952332088031205,-0.0025559934830661976,-0.44551823636212823,0.05134361682102413,-0.1426287277728985,-0.044593583988326094,-0.5610042829167531,-0.0010113085010419673,0.12392805188907592,0.07307305271158117,0.03329833365723441,0.7680080477652925,-0.7021682934024365,-0.00043084405733721657,-0.0005575518265355234,-0.0001157398524041583,-0.004051974350476949,0.003956559562701543,-0.031560397706662774,0.16791506935298095,0.24841702228134965,-0.03410463761726966,0.056356660301535626,0.07411790718096221,-0.35933493661003596,-0.07750589900948857,0.10649345732832867,-0.6643000910888609
0.0212367552698574,-0.01843467731198643,-0.4424250648610549,0.048530511376999055,-0.13605431775125443,-0.0514445606984723,-0.5614949484482779,0.0014671688858643598,0.1257331170753718,0.07153098900322283,0.03721956347846371,0.7655324987506216,-0.7047321211339306,-0.00033961276470881606,0.007060394463992593,-0.01283997164994923,0.01167161711100663,0.010600709909368755,-0.030473557999823726,0.16678723628957537,0.24930298653761193,-0.03592558425195132,0.0517334912974568,0.07491291939358895,-0.3565450861480575,-0.07884591767247515,0.10227668218963533,-0.6599932493257561
0.011975176703076136,-0.004829333057655588,-0.44885417301851727,0.050174410007534136,-0.14556453045348905,-0.0453245673012983,-0.5403231381577472,-0.001233866623240127,0.13829522663264796,0.07945380926023755,0.03593166842340908,0.7842137040749143,-0.7205932594634692,0.0006833573898229484,-0.0004952992304516157,-0.0002087557400269275,-0.003684416181255626,0.003442873140515543,-0.029197700266832338,0.16704490375290165,0.2573844965223264,-0.047895554527787404,0.05582941321087389,0.08065690070985243,-0.3570063514116316,-0.07120858575893524,0.10210506729715733,-0.6866658128176133
0.02180410748036885,-0.004655281889155402,-0.4430911903889559,0.05231846968560689,-0.14209075376963085,-0.04258868736522982,-0.5642415091446985,-0.0011662214793550173,0.12018961108955799,0.07332282104085772,0.03190677606561053,0.7661515480249105,-0.7002485482232357,-0.0010522347190510385,-0.0006573163336948694,-0.002084486063184138,-0.01357415705299012,0.008830162909826135,-0.031065048818467965,0.16713704823301767,0.24864537440181078,-0.035071323954169946,0.056673692537678136,0.07360976599300703,-0.3601080550186789,-0.0771112534418447,0.10677187114849171,-0.6621201343888173
-0.056937336922491914,-0.8142213583719871,-0.46045556325678205,0.11226889306843088,-0.04956218853760781,0.5869281196895202,-0.8896823791560905,0.07682390584459309,0.020764916169476042,-0.005893417984114833,-0.004068987949596909,-0.029288231710384603,0.029667821160791575,0.253589086091071,-0.10305210111093256,-0.04453309649074753,-0.7722600969247242,0.7057135698926846,-0.06484029535936169,0.1478972104989629,-0.04516703131302354,0.2294952743492411,0.0567186850197416,0.09608259590605848,-0.3804529520395202,-0.07162631632414916,0.10322238655346751,-0.6601558783909587
0.0057831687150457535,-0.8124903155718616,-0.45450877634317266,0.1036562526568419,-0.051201336321509215,0.5885393103423161,-0.8880973573770528,-0.005162624613504141,-0.007225731519788627,0.010464116322955292,-0.0071930296907418536,0.0157107244893311,-0.00878786382383228,0.24736891130607125,-0.09356120958856617,-0.037551146871616085,-0.7663297677014717,0.6963551341477173,-0.05940554188681073,0.14820417229230232,-0.03591312562321715,0.22173913512453639,0.06228896399208587,0.0837371238152907,-0.37196500319984044,-0.07131478925341268,0.10124433095318014,-0.659150613909448
0.016071069146393287,-0.007992816436880407,-0.4482635343068249,0.051551738292122375,-0.1364185818641375,-0.04306834437938408,-0.560171224767458,0.00480936868948346,0.12585730604795886,0.07305483924180263,0.031940320347842235,0.7624091717579428,-0.7003611732932566,0.003948990373914792,0.00015934196913720255,-0.004418314723382663,-0.005646116362769924,0.0003451308463901389,-0.03098947023333414,0.16553773702333488,0.2447727091735546,-0.03359783057648289,0.05623931910370234,0.07307782501510013,-0.36086296294308573,-0.07321533438678296,0.10450634852189163,-0.6597267545043162
0.0013429503479036702,-0.0036195733867580553,-0.4475499914887983,0.052561579088638774,-0.1419286527787028,-0.0693357056798947,-0.5628567278316935,0.02024895008319132,0.11543474546525545,0.06665204775146141,0.027594720876872446,0.7575534517425132,-0.6845767724946816,0.0020723906659371673,0.0015082778996412416,0.001195093244384799,0.005874780765438439,-0.008231473446350746,-0.03321359921946623,0.16628340964842447,0.246720844960168,-0.0259056323730668,0.05582054092285348,0.06724827529011607,-0.36254202553465514,-0.0851757427377889,0.1145369806792291,-0.6429056145854128
0.019928401182002124,0.0006088037484586058,-0.4471467291698116,0.05218010089935559,-0.1429126444997687,-0.045270537056008434,-0.5630627073118177,0.0020976100218965533,0.12703990885162567,0.07229637906720619,0.033686626732570696,0.7676561768086524,-0.701252459006226,-0.011052121172398812,0.0008526091679250673,-0.0026771660407266707,-0.0019695120541461902,0.0042640343464436115,-0.02997672137414701,0.16622265315995294,0.2494053834166695,-0.03255884378105437,0.05561955673040446,0.07376261021236795,-0.36073980591573745,-0.07850601919682808,0.10814408333562377,-0.6614891224951803
-0.007146833759080921,-0.01143831777501213,-0.45453497260889164,0.05715261765397904,-0.15222838343923123,-0.06294223195847123,-0.5557062437999677,-0.009846012706082412,0.11606822113340098,0.07969441394389917,0.020537719564170328,0.7543623269570653,-0.6846268605517046,0.000795092085587226,-0.003102618176075461,0.00037278739787072597,-0.019740682763220826,0.01736826335598777,-0.03096688515795665,0.16559885470121072,0.24088991910644403,-0.023934309488937287,0.05697992806652945,0.08148407245915001,-0.373338585167546,-0.09184805987048601,0.12290973101751856,-0.6516210952623082
0.016300999027123245,-0.003407245854135404,-0.4439477784603671,0.05320606939752343,-0.14315912965987093,-0.04607728744236348,-0.559539623568766,0.0012606149676300184,0.12351366883712202,0.07889271037542551,0.026225425928173157,0.7670404192712527,-0.7006179742059592,-0.0013078951942709835,0.0019031256708926174,-0.0024717240971081455,-0.0013403591999543573,0.0016152355948073976,-0.03274124917587277,0.16869796298387665,0.24749867016747223,-0.03536415343901687,0.05214980904198385,0.08099187096467295,-0.36477009892523066,-0.0847789392123608,0.11274936377950925,-0.6650410451179177
0.014480606025582111,0.002272699771632636,-0.4468486796725648,0.05191138823874062,-0.14440849155192553,-0.049129124223934076,-0.55934838288457,-0.002420883593796921,0.12858811580101065,0.07333783220557705,0.03387999483389474,0.7673657342630562,-0.7008337388529199,-0.001015738923644828,2.4041416509256883e-05,-0.00046849844820341316,-0.0010333261657561096,0.001121233163922499,-0.030909597951879027,0.1712438504660153,0.25174808123110964,-0.03495881957919693,0.05602818964917474,0.0742681002351159,-0.3609530053656345,-0.07825542718134798,0.10723239627334998,-0.6615125128670644
0.014145723208484647,0.006853311349726209,-0.44436546273117355,0.05176591504223901,-0.14324634506611197,-0.051546881355119235,-0.5599128590739085,0.0003988875448780705,0.12276604974061261,0.07279624568244855,0.03344810902503002,0.7664393599019623,-0.699060644771095,-0.0015131055727177064,-4.692336405699957e-05,-0.00011079252117668607,0.0046548193779315985,-0.004245429414725724,-0.03220022711692291,0.16768740252572475,0.24922484559169203,-0.03392364332932935,0.05556001653161328,0.07262847581414393,-0.3611146880617954,-0.07821483187582731,0.10779404279979435,-0.6585749569172756
0.017655411165318012,-0.0036484264107081335,-0.44328095192971356,0.05093167527467195,-0.14192437459266755,-0.044645331644561595,-0.5596250619425438,0.012466660491718727,0.13065750184664723,0.06897027645351543,0.03743321060410452,0.7690527338455583,-0.7025806280673897,0.004496274031183384,-0.0014335299147388036,0.0024244461838142774,0.012505624897623663,-0.010856176959443001,-0.03110463924447023,0.16831296943489418,0.2539395595813084,-0.04098285438952705,0.058207910938396334,0.06794994568826063,-0.35404859968624086,-0.07190377141966312,0.10158885736094642,-0.665641478969249
0.015441942953352354,-0.019880094879191776,-0.44707266424616116,0.04942102904743575,-0.14995268801962472,-0.050550579531980985,-0.5483600841429069,0.01861719697225859,0.13185166318308483,0.07331584341130644,0.03783470945840126,0.7792788341057344,-0.7117190027109704,0.005432619241493869,-0.0007690075288084883,-0.00015488512894340799,0.0019108209784868327,-6.122596264774109e-05,-0.030295803372964156,0.16867815121187954,0.2562884441849527,-0.044046687332716536,0.056379009933065084,0.07601947247878883,-0.358087181090401,-0.07276948248289393,0.10527056974847478,-0.6725101339165868
