rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018236459035323133,-0.008065541352638804,-0.44553090076280166,0.05179099268495162,-0.14567111800705998,-0.0456220863516804,-0.5594692790273195,0.005676331928904557,0.1214722780830889,0.0723485480016634,0.031091197383258752,0.764144067308582,-0.6992919351360385,0.0019007407569311499,0.00017733209401782756,-0.0027631513656597934,0.021148993655068095,-0.008356391769406429,-0.031108931440891056,0.16723083522891266,0.25024158190453705,-0.0360142457643918,0.05585847835924263,0.07340224349745018,-0.36026335979309704,-0.07875416297325524,0.11025994219906535,-0.6640567136508366
0.01616747700846055,-0.0021071168084016052,-0.4451261292803132,0.05243976225008869,-0.14392384166934982,-0.05093019551318336,-0.5606462404263681,0.001562380578963016,0.1204559782523204,0.07607814753160642,0.02559781379984495,0.7640637002717057,-0.6982036272432178,-0.00020981668075763596,0.0004838096187736883,-0.0012848178683041085,0.00018040432283042418,0.0005735357502740635,-0.03281179906425401,0.1686306389747416,0.24626799410895203,-0.03258896529295573,0.05268337822762488,0.07741673895817282,-0.36426671462750215,-0.087563824657685,0.1151947756294722,-0.6588663331117199
0.004859709883020465,0.018926714684946166,-0.45107669224409286,0.06439622809978797,-0.16637091398766132,-0.07962733217994261,-0.5533418918537075,0.00244260122661591,0.13094069676575942,0.07737257593608947,0.026391698153739086,0.7700330682848672,-0.6973310199157492,0.0008694931196103917,-0.008660198524744948,0.015457477077354651,0.01745998422233352,-0.006036820285539492,-0.02982363312597959,0.167064050861975,0.25789027214967,-0.03987028769412712,0.06540985295863916,0.08947384903116665,-0.37010184399595686,-0.10513997560639965,0.12102791767379924,-0.6584929782452114
0.012044242297253253,-0.0020448841955933244,-0.4434339285276384,0.0524148097903768,-0.14308343897843198,-0.04766586845468453,-0.5597981094164971,-0.015387709563161336,0.13236163472844995,0.07202112716455923,0.034926099149664096,0.767511104906427,-0.6992957709113002,0.0010425286236227136,-0.0012146808467437516,0.0011212860698315529,-0.004550003797669672,0.004023995770550989,-0.03142565865230161,0.1682349345941674,0.25519299810439755,-0.041149990699775214,0.05560938386091622,0.07330671338071372,-0.3599681494579617,-0.07583446248905651,0.10629096604224374,-0.6634941603216366
0.017833839857916586,-0.006299001764689963,-0.44642594706074334,0.0536799964623441,-0.1449386929139516,-0.04731586278090206,-0.5663312412461168,0.019411293551199613,0.11258003656482488,0.07197318505855771,0.018559779888632295,0.7629830534845621,-0.6954994298319854,0.010102525723774338,0.0021224354881223535,0.009184470417206972,0.008367765236017241,-0.01200800084011794,-0.03375322793291087,0.16321560463245785,0.24119767469207518,-0.023717800502513705,0.05378259378568847,0.07107455189349604,-0.3616749096698962,-0.0912656327722015,0.12286507163040626,-0.6561589021744837
-0.003922298317537724,-0.03813156007333738,-0.45340715885049293,0.05104624118610307,-0.14417632539530453,-0.06393546427960858,-0.7744625639319362,-0.06064472264625886,0.015417631745999673,0.0028354713419362063,0.004547718934050701,0.0001976507529074768,-0.01942215733878541,0.013132042388630553,-0.0019924051617843594,0.0007893131601119369,-0.04275651475619766,0.02636270000087545,-0.04101342261711657,0.16362975061572754,0.23420514097396222,0.08187406567096768,0.052952101390658673,0.030912102498881124,-0.43198706270508097,-0.1569507201674508,0.18402866686570998,-0.2975715918390207
0.018656899836570123,-0.0033585251974240647,-0.44348280106201304,0.05217157430417153,-0.14286419650563711,-0.042219342208923816,-0.5624552193585534,-0.0005417455045617696,0.1235383245637504,0.07273060864494266,0.03237058994933571,0.7700170884553243,-0.6999679796617676,-0.0005067822917085078,0.007356457819037865,-0.008531070561320403,-0.01881456711623036,0.002734020379911614,-0.02765110707352524,0.16434481765037465,0.25079494434921107,-0.038666743289294966,0.06441234232512148,0.07637849442672794,-0.35945119275471665,-0.0800361409680559,0.10596794971242905,-0.6650857285782752
0.02311914473612898,-0.002505754168069539,-0.44364446006243297,0.050990764687348596,-0.1442779156606974,-0.04517661913417787,-0.56729021874821,0.00896833320037625,0.12573791283694324,0.06407184741982636,0.02774184159275346,0.7661839906913456,-0.6974052622783627,0.0027646951295904115,-0.0010542901829472952,-0.0005712476842158029,0.004900721361152413,-0.0039004864934887866,-0.0265635003440023,0.170769492085578,0.25089821052169564,-0.036886951815265356,0.05137803333796142,0.06817633816844838,-0.35575275864471545,-0.08205827480241751,0.11322999116322915,-0.6574385218994542
-0.004935635267719244,-0.8137025802064854,-0.461838294907646,0.09885986398076659,-0.04718569990641614,0.5854113772091214,-0.886207570768455,0.0062658427083904875,0.0026911998699863304,-0.002030414030652129,0.001287438909791472,0.0008795610238431959,0.0013337909853419765,0.2563706356164948,-0.08943802218651936,-0.04303414068445921,-0.7672633612268768,0.6952659854879333,-0.05930789777207919,0.14682241861631262,-0.046753068810364014,0.22866672789401069,0.060960307211386955,0.08521310712228349,-0.3715073755892665,-0.07215581195749073,0.10068369335819627,-0.6543985866887795
0.02067526755682511,0.0027922399793744905,-0.4421902077607025,0.05211078295912068,-0.14178756996574485,-0.04422888867896829,-0.5608898332144644,-0.008712881418139414,0.12883156637617207,0.0776916868355273,0.03144844022368547,0.7687615276756508,-0.7029771260481877,-0.0032369380048475897,0.0021662340710551747,-0.003468248727542937,-0.002544086997577638,0.002967717965175756,-0.02990775261807177,0.1670627041096989,0.2558739641506324,-0.04228471109279725,0.056539646893995106,0.0761572518167475,-0.36145524299703935,-0.07624258580115777,0.10597824703417104,-0.6653105709881212
0.02789992556752644,0.014466846678040737,-0.4427435545718187,0.05089363068568356,-0.14328781890185363,-0.03770320610058705,-0.5634733166330163,-0.020061799982978655,0.1223725967075649,0.07491921694043177,0.03243499286112907,0.7676916473155762,-0.7040773444726709,-0.0046362333957293235,0.0017844418124006228,-0.00013909849822575323,-0.012223429969758013,0.002648251706678484,-0.030144899267853263,0.166915543895961,0.2497071842093757,-0.03820711447640474,0.05692594500864134,0.07518034199713616,-0.35962389311474857,-0.07699512521728435,0.10671278191110012,-0.6670259898851449
0.01572479760524625,-0.007779776672830782,-0.4440040592106571,0.05273934197439515,-0.14352083411098832,-0.05121033392347597,-0.5604253246154582,0.005263514902099462,0.1244321479692619,0.07573785911609866,0.02930202374283205,0.7649386357289312,-0.6989818070965615,0.0009631048659289287,0.00054938297175775,-0.00128670601570717,-0.0014983740040316156,0.0010950115588523148,-0.030955367137259385,0.16674951267679475,0.2531469681432131,-0.03832196324395762,0.05686331988491522,0.07553057075441454,-0.36269697843175214,-0.08144579002751356,0.10977614087760862,-0.6586338949221902
0.00808246487704866,-0.8112573163332027,-0.46139630725995256,0.10999787999662249,-0.05561986484082654,0.5823071021489273,-0.8856186461504788,-0.007627143969567837,-0.006340001845767964,0.0013635432496442203,0.0028629072921049405,0.022409450615442247,-0.02028872412550856,0.25382464373276614,-0.09855870455617353,-0.03580081683495657,-0.7630396714473179,0.6938070974195825,-0.06389393748885103,0.15183772835330375,-0.04164422789988274,0.2267355020386314,0.055944469857371885,0.0937769599754462,-0.38038417312541684,-0.07791486464844945,0.10799564312776132,-0.6567695200400836
0.019209549939791667,-0.000297614490716674,-0.44804994660172465,0.051981086174071545,-0.14271829891184323,-0.04549063308117544,-0.5606087882208998,-0.000796550939324635,0.1254164787976831,0.07313630724774882,0.033588529744749566,0.7677141749220265,-0.7016480947389164,0.0009507466379151481,-0.0004282443231176682,-0.00032083602201035796,-0.0052140201272273,0.004544417104848601,-0.03108214582986877,0.1703654782900925,0.2495437182340384,-0.03490281290241318,0.05611092446470682,0.07429199856430023,-0.35982215566850345,-0.07803537776211553,0.10650303423814823,-0.6640265121283866
0.02178355432667337,-0.02064958864326539,-0.4448727774770461,0.048952430579023064,-0.13796362578612661,-0.04010558429709926,-0.566434576763162,0.007270236380906201,0.11769318509729171,0.07573452022299668,0.02826868676755032,0.7629657648508239,-0.6986454722994102,0.007409969838157733,0.008281522684100167,-0.010297042377929652,-0.011409157882671456,0.008736500113133561,-0.031237802283153582,0.1662141978013093,0.24560686829898418,-0.030848699612233823,0.05732031027950796,0.07132239644824587,-0.3585048556644618,-0.07703109483296151,0.10595069793509404,-0.6598125087302175
0.021191162810578507,-0.8145189380281039,-0.48156706697507223,0.12948003113074463,-0.06308411634769062,0.5894392789424715,-0.8887196998876764,-0.022651947247856005,0.013103323630273889,-0.02173646269523727,0.016539578751405392,0.045524728112298275,-0.028579165176910698,0.28002765964728626,-0.11995274268784227,-0.02667896531969032,-0.7693079676440067,0.6974716768766225,-0.06127547356497376,0.1446798119399484,-0.07813691937251928,0.25344621039801785,0.06724865205190272,0.1280016098553008,-0.40392291736678554,-0.09639991141964255,0.11834071287603311,-0.6559641809385613
0.03603915040987706,-0.010950469377207875,-0.4303591273592908,0.051292447515476174,-0.1446754486281271,-0.014747708412219517,-0.5734183948069119,0.006306731124182801,0.1325287046824247,0.07389517669478707,0.030875002505499974,0.7686602231361555,-0.7034715821880082,-0.0017250269373166032,0.000616161288873394,0.0014494071376027814,-0.009776915510150455,0.009652758778453821,-0.03111199241802519,0.1648697208209308,0.2589772195737866,-0.05148349508395208,0.05585313554293584,0.07184395491520368,-0.3510734743398288,-0.08174911201218933,0.11015330087399348,-0.6787048409180978
0.026790308477256625,-0.008830610657263043,-0.44212537525418044,0.055051094882426356,-0.14677754193746065,-0.04387496011926784,-0.5705615354294692,0.026673434739401976,0.11990710545884577,0.07359836447031266,0.030111235136453005,0.7602765569735325,-0.6937517261159741,0.006030598701030707,0.0032370412496245046,-0.003479051933397711,0.012180990314452312,-0.010729254100518946,-0.029673926703676905,0.1642215369752744,0.25175191240682965,-0.03509797945881229,0.05137939181130367,0.07860055916327324,-0.3666959550820073,-0.08952365277726707,0.11762031297520423,-0.655262351507793
0.0020326476356689596,-0.8117650338205787,-0.4635282026878832,0.11105232705115531,-0.05138752930115547,0.5897541691604918,-0.8885712083088546,0.004163667922859519,-0.002137423435378261,0.004765387674389369,-0.002865277546823465,-0.00258072940814776,-0.005209351025333586,0.25528394133435744,-0.09704304701758268,-0.04212799170330163,-0.7711195990593721,0.6955229158805838,-0.0651206993671337,0.14862568793505285,-0.049841893811264096,0.2328253786585046,0.05650367447941757,0.09114066066391918,-0.3797401754415023,-0.06970184947629374,0.10400678120969824,-0.6575826551214234
0.018356826067756186,-0.00109584996199924,-0.4426889286778276,0.0497764127718906,-0.1531150862105058,-0.04424758606309333,-0.5599592352719982,0.0001566000262798212,0.12498726599829486,0.07329774881529504,0.03328069805572292,0.7664193967358174,-0.7006846166626655,0.0015641701818485956,-0.0008907304905092793,-0.003269419863255309,0.004761833301584355,-0.00017889699050382423,-0.02960167911886794,0.17235666198190608,0.2494985598962313,-0.03879753674191805,0.05361686291198359,0.07491736370602045,-0.3606191444462378,-0.07580821516269179,0.11360995810963946,-0.6635627823795351
0.009453851515842776,0.0020765112432942763,-0.4456184278027236,0.05130145684085819,-0.14317206237764663,-0.054315768235987,-0.5624680981667726,-0.01844652632986942,0.12004905161631253,0.07262050943515469,0.03173091768029929,0.7606626927550009,-0.691460879385071,-0.00864785031770225,0.00023841171452709621,-0.0018102167835365771,-0.01062685276248388,0.011162167677703989,-0.029994985970822695,0.1671574924017956,0.249694787582961,-0.032200577849061454,0.05525648799562824,0.07294646801286161,-0.36322105298261603,-0.08034481749627358,0.10999967375223527,-0.6531738926925956
0.02174040397772257,-0.003496329110000885,-0.4451421042605673,0.050155727429436484,-0.1410632698989951,-0.04450224239079527,-0.5615538310331855,-0.004301517129651388,0.11261470994005848,0.08115042143417113,0.025643498134938623,0.7683831754577448,-0.7033308710175127,0.0023760226346467507,-0.003288300672614255,0.00231936194430626,-0.003279976098889658,0.003431175930786357,-0.02812497964897072,0.16466102839512994,0.2424173209887214,-0.028371978286204802,0.06069263402496427,0.07757257302543119,-0.36253556044000806,-0.08147107205479799,0.10938325253145897,-0.6637541367566622
0.03000216468174271,-0.008237556192801455,-0.4429254476640534,0.05508805199382174,-0.1452234528366148,-0.04157822122923169,-0.5690030368671187,0.03362297850364265,0.12442135026734608,0.07371876068836444,0.03422421803994381,0.768626279636079,-0.7009228857514171,0.00578933975943645,0.0016176449776810708,6.356889490938742e-05,0.015760549913316827,-0.014847250351744525,-0.031356188352807124,0.16804748260582478,0.2518422213516175,-0.03669859311207136,0.057687448477324536,0.0729029915290425,-0.3620141827480393,-0.07684842684073721,0.10769298577441082,-0.6596117872621375
0.019048356002040377,-0.010425665176111817,-0.44382837844357603,0.05181536395002238,-0.14519430915579343,-0.049642890051672925,-0.564954781374707,0.05967525302499305,0.13277984778223093,0.060725234221677936,0.013316052646396627,0.7674014015659892,-0.6982063444878591,0.011925378924665938,-0.0009213630854139771,-0.004915998829928209,0.03470189736677353,-0.03113808249724852,-0.029625928879792422,0.17051779742308332,0.25596190522065565,-0.03951585930189051,0.048967278661394505,0.06556540087378153,-0.3559220155639305,-0.0915305890579668,0.12182867420714172,-0.6547056924175921
-0.004066422584209152,-0.8156945474206609,-0.4584825929398313,0.10435320101696154,-0.04674156864800068,0.5841024451554949,-0.8888309019241002,0.017077337280780903,0.0008620980884090178,0.005700168464111006,-0.0029924255232283187,-0.002031621072156831,-0.003865532773783828,0.2541234372772923,-0.10018892357836028,-0.041189469013240804,-0.7688977615500635,0.704675841939551,-0.05791000245429011,0.145803412004071,-0.04264589176320363,0.2244797468941954,0.06327321249488814,0.08550378093265167,-0.37155433632251067,-0.06935410855527022,0.09702717603109776,-0.6551711440459064
0.01180880804002963,-0.003240388866831896,-0.4444412091642761,0.0521891603846269,-0.14376428289822088,-0.05273746338375013,-0.5639938704367219,-0.003843850741498201,0.12808558059601266,0.0696390273631511,0.035596446137084646,0.7608987348882312,-0.6930163754644764,0.0005446228136295839,0.003230837141079262,-0.003450286098233773,0.003783097060978583,-0.0018711109288688833,-0.031427011794528045,0.1683563364423734,0.25570363512741207,-0.03799541092836009,0.0582680490476289,0.06848167860056262,-0.3600892567137105,-0.07524611463718228,0.10583548623786561,-0.6522487080235423
0.023786325778896694,-0.006339669299752936,-0.44183640197148216,0.05272040837598637,-0.14223959566657787,-0.04262295864652828,-0.5669616350203547,0.015891634306075448,0.12943921012606338,0.07074079367090366,0.03870318218665189,0.7647345366892723,-0.6995691196243006,0.001249111314473222,0.0056197535627450675,-0.005088289919098947,0.016297771440346727,-0.01121409623491934,-0.0315861815494583,0.16938886467362144,0.2565965240730107,-0.04147720236921633,0.055575094651306695,0.07062356433154986,-0.3584538166509808,-0.07269286651838491,0.10207550036519301,-0.658850535354811
0.008032987562582285,0.00888656222271073,-0.44607411712203127,0.0506906835117329,-0.14644883169755912,-0.05831798581020294,-0.5587682830208816,-0.028165088517844772,0.12535489278827805,0.07025116948797289,0.020676798127163505,0.764452641868069,-0.6941358784761176,-0.0037741886583555354,-0.002361543088706221,-0.007892232400636528,-0.015048582677331718,0.01758912481423257,-0.03105348151653166,0.16692770961768785,0.2516088339914336,-0.03484523000951091,0.05426673774571223,0.07099754302987073,-0.3617501643349288,-0.08932585990924384,0.12110562069985632,-0.6526583944167087
0.016293469692381452,0.0013106999033491045,-0.44358158710558676,0.051680352556563225,-0.1432600487732793,-0.04685121616229688,-0.5608441793206953,-0.001668415799824064,0.12689231003979048,0.07343768168438775,0.03402617209104312,0.7668708706989374,-0.6999584994472392,-0.00016596148752921104,-3.1312252971313095e-05,-4.404223491674149e-05,-0.00037640273718999857,0.00040729053604374063,-0.030502053849606067,0.16789612452327196,0.2512223403906508,-0.037233652210731674,0.055184216293470374,0.07455198639912204,-0.3608778302264523,-0.07747723246004982,0.1065890948673663,-0.662125718968489
0.018367265858351033,-0.012129878975414449,-0.444015354476891,0.051725878440667894,-0.14341629401528594,-0.049576859676724455,-0.5552561899888773,0.02679803981776281,0.13478920923223262,0.07451333522022761,0.036255677185575215,0.7731051441520349,-0.7074126130287938,0.013272777916103854,0.0014429705089288117,0.0025169199829878242,0.017051117648438717,-0.017560312169305706,-0.02909034697759338,0.16775372890681076,0.25971880838192246,-0.04495559144302784,0.05600692639535389,0.07501771125619677,-0.3594511566520358,-0.07462410831297975,0.10402212827072646,-0.6670482533630849
-0.017512617223639358,-0.003510303229254353,-0.4497701456433397,0.047928389424011536,-0.14905608642443183,-0.11624924308620614,-0.7789189353853336,-0.06526708287667485,0.009665009099645535,-0.009999114818798274,-0.012176678423502726,-0.08677127506009197,0.07329019574349695,-0.0039002950904374854,-0.0022029567205181836,-0.0007783645512505184,-0.03867661700255043,0.031006255882791343,-0.0373665057540135,0.1721826728609706,0.2562532221241907,0.07135005910102912,0.050342393060918485,0.019704311787015923,-0.43920165348787804,-0.1809633946303425,0.20056807100162743,-0.2186950818340582
0.019077419223601032,-0.0008239515258821028,-0.4474075969418739,0.05186180984597781,-0.1412346737193685,-0.046262586512308294,-0.5619400086527527,-0.0006315743411154853,0.12498862012273267,0.07246975509234971,0.03316881901558641,0.7668280208660865,-0.7012492962529403,-0.00015474471877788298,-3.448863659989612e-05,0.0005208208785579902,-0.0012292449319219116,0.0016012056717942037,-0.03131230204569785,0.1704020088519112,0.24922412396854013,-0.03217045893288409,0.05615959691960972,0.07344770007580792,-0.36057043137804956,-0.0776327712612875,0.10503705940084604,-0.661421515283861
0.027956709864102945,0.005800569109664221,-0.44435946481577915,0.05313624837997267,-0.13615675539401167,-0.03932423840235182,-0.5729160700338174,-0.03339736923108377,0.11527724926873405,0.07171796475980775,0.04669346333070391,0.7595427414975036,-0.6949479651216326,-0.00623238359013519,-0.0025397923293651115,0.0008812088569717949,-0.02695319442954223,0.02343599199383033,-0.03218067198262438,0.16674345046795755,0.24413892830931444,-0.027057016447883782,0.0571063094066404,0.07234936376153496,-0.3609735215593437,-0.06711964779478259,0.09457229809667955,-0.6546389225719016
0.005093196141420871,-0.037163283466360046,-0.4449987318260768,0.05136858563671805,-0.14199574186983294,-0.04583795425411796,-0.5545691608837118,0.016192248433184144,0.12743445936511516,0.07451168356803466,0.030458473109733115,0.7624479845976715,-0.6975749688892996,0.008068803308155589,7.29856254668506e-05,-0.003069237324923799,-0.0038904515956660842,0.006351896244912245,-0.02915208714564917,0.16517063689410028,0.2534325220024052,-0.03953682579964699,0.05796861978093415,0.0755449557993095,-0.3615425524071454,-0.07905752206598471,0.10860550215700844,-0.663111299171018
-0.017058943800969072,0.008040447576592981,-0.44945072494792043,0.04935810299273051,-0.1442677484080307,-0.0774673040855205,-0.5459477129349573,0.03770708076128321,0.11520106594478326,0.06852941861204646,0.021722942283605464,0.7626135720502374,-0.6865120629033605,0.004595133356203416,0.003114858731121683,0.0026722587346152305,0.027840873854511092,-0.028548669040226238,-0.03210029130357678,0.16730533811947176,0.24119610511517692,-0.025181358435020295,0.05493493320334657,0.07027811348136476,-0.362362898826825,-0.08884392192978464,0.11939092971128931,-0.6524464091434935
0.016169756916844146,-0.00967766589206828,-0.4452497310083309,0.05144646043899548,-0.1438279589684287,-0.050509135834586674,-0.5594930493827103,0.0026209056412626413,0.12141441552798876,0.07473025833103875,0.035061927033295505,0.767607227522404,-0.7010554975969499,-0.0006982003994395275,0.001998315894988104,0.005659736651479125,-0.0008432881552871006,0.0011417121164129696,-0.03180546994115342,0.16569131102664225,0.2470562689140752,-0.03315576382008505,0.05742550932382356,0.07454671947170295,-0.36114472839311695,-0.07705021698776737,0.10618027960191814,-0.6613592354719072
0.023951438803896594,-0.013822065638623869,-0.44430365031822233,0.05462580828585928,-0.1460611618146971,-0.0467379689862121,-0.5615559404626544,0.029230059711443917,0.13133471230859234,0.07316680986999011,0.03733151764830029,0.7722328072120647,-0.7051215275859914,0.004140016620222007,0.0020262045505888004,-0.00296725655249542,0.006732012777548068,-0.005744979703991458,-0.03031388012729041,0.16827800434284845,0.2567333843891658,-0.04186477124452838,0.057474239325714355,0.07266542053222298,-0.36108809471425857,-0.07524776400539351,0.10599767661602019,-0.6625396120295279
-0.006404698320221454,-0.8140907678072159,-0.46197331626321614,0.11041820679872513,-0.05418547746994549,0.5886774320116313,-0.8881550715472472,0.005255010785004388,0.004119830726615551,-0.0026674756407510493,0.002307068743737722,0.0036870309454647625,-0.0013918050079096342,0.25725245245258793,-0.10125625340684824,-0.03414627127116891,-0.7662127468360203,0.6961678939451101,-0.06385994274862344,0.14923179545642032,-0.04840252192434768,0.23095202914487986,0.05880435237579814,0.09682030235821895,-0.381278071846307,-0.07951578218500521,0.10783407927865224,-0.6584382796680015
0.017019205099175594,0.0071542821383431135,-0.4462617050150112,0.054093363321533215,-0.14544944606418017,-0.04318523360393243,-0.5631700437082843,-0.010841237023199174,0.12297502492827318,0.07115493008270493,0.03275023139387828,0.7627892305143815,-0.6977596798635392,-0.006678752569892036,0.0022643021116860217,-0.004041165458895628,-0.0012054152774598971,0.004461965016534812,-0.032412003869651,0.1683238411179316,0.24606015764124356,-0.033863211511959514,0.05530523837759446,0.07449685159721614,-0.3607413847393153,-0.08081432437605912,0.1091930239360177,-0.6608348078918747
-0.013819158527304235,0.016262780130873494,-0.45341477410235614,0.03856964176649664,-0.14047771372513437,-0.050413883598890624,-0.5482070320298693,0.036942738580741714,0.1261964660278498,0.05748760900169012,0.03828736304388855,0.771829023230372,-0.6865665662412297,0.0077657821625093685,0.01739239875878375,-0.005131546044499214,-0.003100670381179641,-0.03310319122652266,-0.033099816760003196,0.16813220080036123,0.25095348720982874,-0.03324768643401308,0.05867053419782796,0.07083727702955459,-0.35064195931088704,-0.07652296530915262,0.10450617271581998,-0.6689934123616609
0.015569269430026482,0.0031580110541649335,-0.4430372115467102,0.05252194966163959,-0.14150962326051564,-0.04434509241205156,-0.5608121627686559,-0.005229177181876294,0.13205878259013706,0.07543110359103426,0.03532368810120022,0.7669734300270075,-0.7004348651894499,-0.0006318555786411453,-0.000486125349325233,-0.0013921071170837102,-0.002962969639033463,0.0026519332352690963,-0.029803753129542292,0.1678795104056164,0.25312889481853607,-0.03985787973064607,0.05646378453118342,0.07692454408013281,-0.36208695781079714,-0.07364765532239727,0.10286673414482007,-0.664235079846368
0.010196160829049051,-0.0027819669395458884,-0.44763138758858634,0.05161900787364745,-0.14253964874110384,-0.05354806896194475,-0.556818585057232,0.004287757257995226,0.1203969120814923,0.07377540127003751,0.03319206588906082,0.7674159309782328,-0.6990696344548739,0.0007538372066815347,0.0020753652077503356,-0.0005512919044960296,0.0023052023979396635,-0.0034067294244453034,-0.028435968010760794,0.16679022739630608,0.24658143831846943,-0.030987285051508582,0.058605756109818594,0.07602864021190182,-0.3628280213930198,-0.07908760447630711,0.10702743336246957,-0.6613376322495492
-8.460580675719967e-05,-0.023268682305258453,-0.4460645984943509,0.054404535583931476,-0.14486908054293754,-0.050149386925207734,-0.556397741253772,0.024200688562909307,0.12693917076987604,0.08468895472186391,0.02089018629782309,0.767938761744298,-0.6952046207399416,0.009247681792805081,-0.003257820892564532,0.0033309895849466856,0.001033003066770503,-0.003212752321422211,-0.029068151994026167,0.1647932722569032,0.2520874768530367,-0.03663348987017321,0.05930807670607965,0.07804827037573155,-0.36850461441841637,-0.08284582484964757,0.11482283821944626,-0.660382468019082
-0.004399072667903771,-0.8127969946731531,-0.4719947864621844,0.11214636423671275,-0.05322019415351194,0.5890390110186744,-0.887798244834179,0.004015320097634513,0.0011956312185981066,-0.0003248390025353779,1.0343105842604003e-05,-0.0015705228921305647,0.0028874337914632816,0.2674358316099086,-0.10202016443223266,-0.03810807411112879,-0.7675603496453176,0.6960558273931806,-0.066084067227375,0.1483792700354539,-0.05695068759352379,0.24069211801529883,0.05559284328903932,0.09657078510843965,-0.3815327615354065,-0.07574852230166747,0.1064869277844699,-0.6593452255178855
0.0024327118101348053,-0.8219998348339255,-0.45995216478935264,0.10855557511082396,-0.05229594851639618,0.5985942443876031,-0.8890091963411051,0.0003770358919285501,-0.0009839487770984061,0.00261497508114646,-0.0011438134547395757,0.006216783093673457,-0.006083973013261642,0.2520991582902488,-0.09617077249156492,-0.04370287110035042,-0.7722031636217358,0.7082827539072948,-0.06264744297003029,0.1471910842733096,-0.051515836076369226,0.23273568287935767,0.060086155606572884,0.10112703740084912,-0.3802323711290355,-0.08261146077357194,0.10984169521448221,-0.6686603839885891
0.016316543184471784,0.0014391987201367007,-0.4451385475886572,0.05277476287339453,-0.14549878809618627,-0.04480682357914088,-0.5614022477712822,-0.0003684887620122765,0.12532862827208235,0.07273373080800259,0.03314172597471346,0.7653015189423152,-0.6992730230879671,0.0009975837839275984,0.0007373302645686027,-0.0017050085221602456,0.003192255696653228,-0.0028803917010375955,-0.030599303755306843,0.1674038591400759,0.2505752393331428,-0.035959833831309226,0.055084795021946895,0.07483441812663867,-0.360573506564209,-0.08083447700629705,0.10918322283395039,-0.6631150161171571
0.01476896058242345,-0.020250582066297165,-0.4445296581802978,0.05285996747496918,-0.14250283739071698,-0.04449786747560024,-0.5616290260732666,0.009146504944869988,0.12560799903779415,0.07201515216085327,0.03284573464402035,0.7642128771799717,-0.6985432919385446,0.004291804703734536,-0.0010774537348508739,-0.0005082798179789518,-0.003652288018066137,0.004228609919755435,-0.03241371495264091,0.16699818176637046,0.25011740815444483,-0.034485270420781394,0.05565085401795314,0.07305271654085968,-0.3602793900098337,-0.07709469797150084,0.10796390222528257,-0.6608451714967565
0.05366870933262646,-0.007120316262728303,-0.44046722950292827,0.05071950786060776,-0.13751125226246783,-0.014207350977150165,-0.5733440207913643,0.017449999291891175,0.11937744718881874,0.08981192794749444,0.019187796875017375,0.7647064555419897,-0.7170260345824463,0.0032034060799093858,0.0015418841451728836,-0.0006748617403171458,0.006224719212306407,-0.007301342606631971,-0.030307356517887126,0.1662122581101018,0.24465488204301494,-0.03498531973526841,0.059438768941104385,0.08591056289302255,-0.36119409055203155,-0.08590797386534771,0.10712521367683202,-0.6768882347128223
0.03126459299133731,-0.0027435231821280777,-0.4404616308103898,0.04720269020146004,-0.140579211937777,-0.03738620212775073,-0.5564345511907155,-0.0012735711216160872,0.1276758727186193,0.09788974130546968,0.02473119811990534,0.7748084483966832,-0.716552016468007,-4.8436145593612926e-05,-0.00614602215387673,0.001945081319094703,-0.007979520921587243,0.010790243421697156,-0.024633807363089632,0.16528124615553433,0.2520466369281349,-0.04424103154058152,0.05951190090647008,0.09366526916573782,-0.3691356330215067,-0.08270956668427727,0.10834184332271703,-0.6752572914954372
-0.004875262085276403,-0.0386526489994611,-0.4674816568852629,0.04570419381571219,-0.14600338951837913,-0.10598270658834386,-0.7632825022451355,-0.01837167371301041,0.0013496766439523623,-0.0003571897858573421,-0.00017424357057248943,-0.006478500444788736,0.004468796452122428,-0.018907838449941983,-0.009171039266414409,-0.0011645277303004972,-0.015232164594443534,0.06148264073473994,-0.04244679721360951,0.16439052645637545,0.2338000639495854,0.09297905983349386,0.05349041703291353,0.025226810716885196,-0.4393849649615668,-0.16266601489167196,0.19003398706296776,-0.2612202355979812
