rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.09282941990571818,-0.774686799816173,-0.4921355483208261,0.10886111916377283,-0.07397259064273018,0.5025351202963995,-0.8678765195467384,-0.12854871908949042,-0.012556409946199667,0.007331309918739732,0.008370889055913685,0.09742253617092175,-0.08860678995047246,0.29447974015194117,-0.10127969904962594,-0.017985285794820192,-0.7018669869872629,0.6282651476410945,-0.064307667057744,0.15196687518645466,-0.048766786921725584,0.23656017628401466,0.05624867173339909,0.09192012136644172,-0.3991892000335416,-0.10443184910799987,0.1285855086293489,-0.5892080422937591
0.005044289470355875,0.026476311213467513,-0.445281926237948,0.0508372998715925,-0.1431922703193672,-0.06107227979934516,-0.5561403996798889,-0.015626518858052486,0.12266605645845656,0.07499446136885088,0.0326097663613854,0.7679684223145141,-0.6966633232342948,-0.0017446795095957055,-0.0037498414021617747,-0.0002636714717425554,-0.007762534379299211,-0.0045055516191461024,-0.02917168538634538,0.1665829996982842,0.2487040911079556,-0.03299877953673878,0.05820573150897779,0.07603275014277334,-0.3636124618466019,-0.0799862735010909,0.1088143244756194,-0.6553126907413799
0.017980768507116156,-0.004191641066463999,-0.4438605279524946,0.05274688753083106,-0.14297325967350766,-0.04746450147898463,-0.563892902273925,-0.003250702564206981,0.12341219266524386,0.07152609474327169,0.03161922764103983,0.7635180977241461,-0.6973950191096087,0.00022517956319104764,-4.936958962581132e-05,-0.00013074465178790275,-0.0036069160647763834,0.0026250219891408993,-0.031128487764456415,0.16688635640834829,0.2519527686914308,-0.03673402129179125,0.056643477273437284,0.07242914321175242,-0.3604031420440154,-0.07945221578216839,0.1085863961036426,-0.6582212209821913
-0.06682221763168748,-0.7958261768118803,-0.46729695794736725,0.10179364709529405,-0.05993681714203914,0.5503406130469174,-0.8756429876066245,0.07808925975514656,0.01410520015952669,-0.008254509614077414,-0.0028114364788829737,-0.04710768548913135,0.04885919750915332,0.24867204155145342,-0.09048819096223855,-0.034538857081010316,-0.7394658993404786,0.6643429072237216,-0.06311179205503185,0.15037633556526964,-0.024053238754594017,0.22461031418493158,0.056174969955446644,0.08650301553846539,-0.38325827137569174,-0.0830921076845524,0.11478688852072967,-0.631307565758921
-0.011226556381848645,-0.8175382686441194,-0.48013689359573986,0.10959567398570462,-0.05227677974741625,0.5896572556363799,-0.8864063024092902,0.0024483674714644837,0.00659658273697325,-0.0057783498781434905,0.0019287256230609677,-0.003911381932810963,0.01355019178120108,0.2854056492430806,-0.10458588845999507,-0.036473950966249204,-0.7648365606791445,0.6993599861262498,-0.06489870772629046,0.14602292207858975,-0.07027978737059828,0.2447374737098696,0.059350024906113893,0.0975069693117241,-0.3796596928288841,-0.07633382995242818,0.104943771598961,-0.6601580883994
0.026524439137020746,0.007830085812131451,-0.44364200285738686,0.05344513483275181,-0.1444654220146042,-0.04356436777114048,-0.56508810941329,-0.01865818700455186,0.12319580936790714,0.07349490136538858,0.03335547536394592,0.7681535084367453,-0.7023551098151035,-0.0026965890356203445,-0.0014860518303755799,0.0012059866064935399,-0.007304450913320628,0.005952527139575694,-0.031411341786233914,0.16808543899075268,0.24998556642292688,-0.03600787584222403,0.055470523249017564,0.0746175829987513,-0.36120547532371733,-0.07923607591391361,0.1082342801223188,-0.6613694832354016
0.019650757947233515,0.0006820624729688703,-0.4467678097273899,0.05179447413933186,-0.14339878909181536,-0.04606758080225258,-0.561782893318713,0.0014460389018184797,0.12545963343306724,0.07229046791677926,0.03349612298553365,0.7683944102339887,-0.7016562530578293,-0.0006168872141210916,3.4140074857554646e-05,0.0005251620803344035,0.0008475453457174183,-0.0008563446346489005,-0.03133772402219623,0.16657438242493788,0.24918059002659163,-0.033445094411825076,0.05587259157515191,0.07325937668246987,-0.3599488354380861,-0.07921900622060928,0.1084855018601238,-0.6617872319711978
0.018360557012027535,0.0003080519706478781,-0.4472219358060092,0.052013702907043484,-0.14310640263572935,-0.0462215446740118,-0.5633388098819788,0.007979874169899917,0.11834643928472666,0.07177023839843301,0.03401771314533583,0.7661744766420717,-0.699051882665201,0.00749362709288583,0.0006462325101619605,-0.00040053898850338465,0.006970035901162075,-0.0066163045073123,-0.031672540123675236,0.17154305972045103,0.24279627885441885,-0.028072667061305966,0.05596179658628564,0.07292263834844627,-0.3602482270668632,-0.07715308351152783,0.10644462573749923,-0.6598093661657587
0.020057578759063215,0.0021689748484627273,-0.4379916904212355,0.05246013526875199,-0.14380796522031045,-0.03999375265222432,-0.55841609764809,-0.004727185495009419,0.14375104688851384,0.07462305196351728,0.0298539616205703,0.770150688949574,-0.7053119573852658,-0.013916045428940869,-0.0003641435018840795,0.003516365766547979,-0.007413567657618482,0.008704196472292461,-0.027891034947307707,0.1707868754594406,0.268710872369517,-0.05571039930223531,0.05539447830211144,0.0759973677584832,-0.3579000769115178,-0.08013565684399988,0.1079028268544214,-0.6730938402241252
0.007281617294943385,-0.0391780184937981,-0.44782434952942046,0.05363016406776806,-0.14593782904744476,-0.04869165557885331,-0.5530585093707837,0.03269535488008558,0.12515334029192834,0.07274143460797462,0.03293209158351054,0.7646019924053187,-0.7005087421650892,0.012334028178370251,-0.0006328780012439542,0.0006354362591954429,0.003243157334079115,-0.003405919610615881,-0.031195166632503053,0.1673223979935654,0.2509398440893963,-0.03576587835975619,0.05664526194384186,0.0732767827455674,-0.3620144811841046,-0.07834399764815211,0.1099459229848909,-0.6607790967325962
0.008990661983711479,-0.03774135713010077,-0.44656163478346783,0.05478265697037409,-0.14616956050813412,-0.04261662906210151,-0.5609112640220337,0.029393087077506184,0.1220199308523511,0.0718103852098818,0.03194166133175411,0.7587914553324899,-0.6941200252937445,0.011709726519518035,-0.002182715640210017,0.0014690683438789123,-0.0033756770675076216,0.0011102921827736017,-0.03196257085624674,0.1676195027416705,0.24754787177826926,-0.03223456519315985,0.05673361881372775,0.07313550881477351,-0.36275076112020466,-0.07993925979391754,0.11100883336900585,-0.6569852378137488
0.008830484704270723,0.011465596390378393,-0.44294065069882355,0.05103076252416485,-0.1419061818678594,-0.05475060239317186,-0.5577306543631383,0.02414099545455838,0.14302421492336195,0.0691074431598948,0.04251076524198677,0.7630662965987176,-0.7003784053178239,-0.00522982157953703,0.0035619786399792505,-0.003410734127747553,0.015529548381393617,-0.01088253326875464,-0.02956350605066495,0.16733651729419768,0.2614551651006473,-0.04446049083397092,0.05715383104057364,0.07192355351830891,-0.36066928907838547,-0.07422497710050246,0.10490185647980234,-0.6588095241742433
0.02177722092690177,-0.00076184727464837,-0.44236629898667834,0.05238787810529651,-0.14056628539101515,-0.045882564207697235,-0.5689521400830686,0.009069499064351286,0.11884859005092403,0.07284105668684675,0.03129099453348614,0.7636033424915135,-0.6955754592993109,0.0013907850253412446,9.216035162949565e-05,0.0009976109057686505,0.0004342907376477465,-0.002888057320162455,-0.030986113378231442,0.16639132854211416,0.248687670040139,-0.032689162214226686,0.05751289373083546,0.07302058926963838,-0.36151245163343504,-0.0802256886921809,0.10754421592596261,-0.6545326526422764
0.015000222293231247,0.00025452512497783317,-0.441932826293059,0.05166822300726277,-0.1431650025647575,-0.046881510603339525,-0.5614831402730656,-0.001624487382589153,0.12596521581169537,0.07130978534944138,0.03409788204585648,0.7633728664658403,-0.6968094119287181,-0.000983399744648757,0.0014759850792659711,0.00033585053012089445,-0.0030440699414778487,0.0002690713015468844,-0.03255796513626519,0.16504700223615315,0.25745136983922484,-0.0404767436772897,0.05611365852292361,0.06985973833693028,-0.3591310040288238,-0.07853238868607959,0.10777073083299028,-0.6604585357998336
0.013721762721339537,-0.0020495458740128927,-0.44594092808361585,0.05181214210265813,-0.1427023045428811,-0.05235985143164463,-0.560771635419764,-0.002078131677771149,0.13527736160706283,0.07263856984682407,0.033878426097242065,0.7656869029560769,-0.6982696622614263,0.003303645276118745,-0.00011541498475809923,0.0004366221172399887,-0.005513471496584809,0.0027668633502061675,-0.02884957157558755,0.17090438801532343,0.26299213730194276,-0.03987188223184541,0.0558453067847968,0.07339056816014772,-0.36159441240602724,-0.07822228840118609,0.10681881060656118,-0.6587759290465075
0.018438587343700217,-0.00219859881276369,-0.44518453435675076,0.05359557111638888,-0.14458296994315645,-0.046181773934516425,-0.5674747785811446,0.003005204406956926,0.12122810349487316,0.07054582554875335,0.03293598441352284,0.7623706978575364,-0.6950682174919908,0.0012853715175614635,-0.00014896007363504325,0.0005406218432950876,0.0022986106903767106,-0.002242042077829349,-0.030975504046905664,0.166634053585829,0.2500064510319538,-0.032199713547937915,0.05801553440288153,0.07044312202976115,-0.3619551509108848,-0.07826254938540406,0.10970687494867917,-0.6546719152800692
0.013722072445241693,0.0013523830870607791,-0.4457014988359177,0.0518157338568154,-0.143015813915407,-0.05008299487995022,-0.559718400090237,-0.00042597129739141605,0.12715900248096906,0.07388157411424812,0.03349597780634012,0.7665643474647098,-0.6990419687493364,0.0007002937740824722,-4.549371335820863e-05,-0.00010717540525540283,-0.0001756670108045515,-0.0001650109687840978,-0.030389662663952235,0.16717872709535034,0.24986972806772415,-0.03577609114171902,0.05583149106993284,0.07452674726736666,-0.36188965772695536,-0.07841667571734302,0.10769921478746221,-0.6600433363295007
0.01754991251363052,0.009275223293642255,-0.4440050781474369,0.05243262631484823,-0.14460519543486466,-0.0437627470330991,-0.5625111640988305,-0.005818311628309213,0.13297594423822173,0.07470822221891134,0.03150485697900537,0.7685958835829442,-0.701118246061141,-0.005021188607298486,0.0006468498406041054,0.0014941717386818102,0.001587927466977578,-0.001805256145675085,-0.02943776761130375,0.1758352340748884,0.2510797378304679,-0.03783672202471442,0.05517942979798598,0.07583164045982049,-0.36182134419840184,-0.07593042517018553,0.10672016450703284,-0.6626114583534779
0.005780224451016219,-0.8150715067492108,-0.45553682097239045,0.11115901155961415,-0.052746019282148573,0.5915684300334315,-0.8890788781034701,-0.005678649686728891,-0.0007105926272694177,-0.0027962766241853084,0.0035925969067812473,0.0020770132159701657,-0.0012662042565539946,0.2484945060683503,-0.10254184499364619,-0.03609810423140625,-0.769533343005319,0.7008079211090644,-0.05871301652707928,0.14606714974230256,-0.044019106138977505,0.2239698869277711,0.06409366118825846,0.0972445824794529,-0.37843073311395525,-0.07663742190252439,0.10327192255498453,-0.6627063925430229
0.0042105291748693735,-0.019533078707709622,-0.4611521871250151,0.048729629795590444,-0.14335582705810113,-0.10419979587731365,-0.7694584460484121,0.02014131172257615,-0.00799030475367813,-0.002042079576258664,0.00011690131731962397,-0.02140652312951825,0.02158788179671202,-0.002101464964505311,-0.003145333900877153,1.677121425050379e-05,-0.030191589756091687,0.029192695286898447,-0.042953551044116384,0.16602039289090856,0.22571856413370697,0.09722424476140391,0.05362949363788709,0.02561791011693961,-0.436469100025101,-0.16080578813108268,0.18403318615750466,-0.26415192498044443
0.008837479947065914,-0.8124999345870656,-0.4688091554501156,0.11097219418722525,-0.05435165136675344,0.588582773533111,-0.885025560250517,-0.021945048719717464,0.0002668015342363174,-0.00041871561336320946,-0.00030463349430299525,0.008435798112396795,-0.00029620541917295135,0.2636736423231983,-0.09992939259810094,-0.03628680066961376,-0.7660081808465966,0.6879375645165028,-0.06351445973494524,0.14798886250290041,-0.056281755585434926,0.23638342963434866,0.05568197900808316,0.0952848553592035,-0.3822495401749866,-0.07579008264972997,0.10765719518610699,-0.655200036005225
0.028154217115380048,-0.8142982790645148,-0.45502410484771805,0.09838761804692106,-0.03885183810328003,0.5932931002916285,-0.8900559033854099,-0.03959260291526865,-0.004857511352428689,-0.001443854071673139,0.00809177541894706,0.04508466065349411,-0.036602205296029706,0.24557002471904454,-0.08283212017199962,-0.05705162470753063,-0.7751055106352949,0.7077031401041682,-0.061457737832332764,0.14668386488180685,-0.0439496991955558,0.22553954878826749,0.05366931415965354,0.07810392256322551,-0.36512493507266336,-0.053660655216961124,0.09068906276653244,-0.6685878106064967
0.01923082800453314,0.0015206938939567875,-0.4439160014468786,0.052299576139276736,-0.1429288869376532,-0.04580960855002376,-0.5630316444208916,-0.0021082400337398624,0.12268267134629958,0.07397907655610902,0.033194866759700056,0.7669485811543442,-0.7000592359460655,-0.0027561698320246906,0.00017361753958447675,-0.0002850841528654318,-0.0014859784763062366,0.0011297790569659877,-0.030294089370698222,0.16760488851424263,0.24802325256417374,-0.03406682427320329,0.055851043327183866,0.07465846903513033,-0.3614505658075126,-0.07823220059470555,0.107428081210565,-0.6610044926186303
-0.014084268046844952,-0.8132692533784225,-0.45691549172053836,0.10686917741167376,-0.05500645954880295,0.5883932606515575,-0.8893549678639132,0.01673197796252178,0.008003166625914661,-0.0012328809101266683,-0.00035873021450866867,0.0035080664836997697,-0.002974838099660337,0.25034371383147497,-0.09568492008575065,-0.034811042275488036,-0.768455743545353,0.6989652831103506,-0.06153742794976076,0.15070884400655754,-0.04251067694601744,0.22653245363312613,0.05729345170916026,0.09018704413575002,-0.37658609710310026,-0.07810895094898768,0.10678981768966851,-0.6574980148543409
0.016757527049759805,0.00951141284748391,-0.4460996377901325,0.05259692768352693,-0.1448520219208285,-0.052118088889456855,-0.5618145388170706,0.014581199245192019,0.12878220963431442,0.07706247002892062,0.030599739995153558,0.7683441938077523,-0.6997124249346773,0.009275687378771814,-0.004664355324318557,0.011265185613819654,0.03172008276778827,-0.026646512575938048,-0.028288516260359824,0.16428753852751676,0.2495023752291548,-0.03447925885648852,0.05992513238631845,0.07961616156395067,-0.36692920892869746,-0.08610678611437775,0.11379807946693324,-0.6567173945943073
0.017758765077691092,0.0004073891263130922,-0.4437733264093656,0.05101273402400867,-0.14399795124397777,-0.04697960478442689,-0.5613195196264152,-0.0010298653247072247,0.1257753797956759,0.07336655430587928,0.032486572510089975,0.7670274410637641,-0.7002891920227369,0.0010069240993471663,-0.0018169545359279214,-0.0011772805963267848,-0.0003847925914878258,0.000850664003967884,-0.03141775846510754,0.1671876154359239,0.2508426140806301,-0.03637893171991264,0.055675915874646945,0.07416089824566131,-0.360957103907389,-0.07838226759349681,0.10776170560192251,-0.6612135918614753
0.020490178188456658,0.01190990972543421,-0.4437468212515109,0.051873633938241126,-0.14253187263191944,-0.035633371257376714,-0.5655992962807326,0.003277885628781694,0.12250157583806286,0.07306013054027956,0.0329790676959414,0.7626403034362582,-0.6989057221081948,0.0013691344929883506,-0.0020566369962257305,-0.0003958073052855439,0.02135496961443751,-0.01489673774612809,-0.031712751339432896,0.16805415561503886,0.24668145790037463,-0.033199451053768085,0.05550382095051701,0.07232626906415299,-0.358133534029133,-0.07773690982937947,0.1071110276386774,-0.6653095232978135
0.0006659673764159065,-0.0003687957718614907,-0.44307359929942725,0.04732154756271044,-0.14879207391627267,-0.061711822580280726,-0.5538053604237936,0.013834922741804215,0.1352553525148434,0.06479181898116258,0.022635193684250755,0.7631570250570721,-0.6933586519534809,-0.002964883832574107,0.007296651741346016,0.00804616317596966,0.00992420127502099,-0.0129162382404479,-0.029931638702954892,0.16850122630563405,0.25906618320788366,-0.04285813538707946,0.054042641332486825,0.06751028004148053,-0.35740875315363013,-0.08663443551622715,0.11658713610949126,-0.6550228094708824
0.02965774537565087,-0.006583227778425677,-0.4446393205864753,0.05354186119279639,-0.14477676552939886,-0.04351405205583032,-0.5716046544274671,0.027907329118172914,0.11341206027178415,0.08317568278735532,0.013398949592567252,0.7695490391441357,-0.7011155975254765,0.0019010088432232306,0.003955990722137526,-0.0052056820592429965,0.009946758655232382,-0.00879351520974582,-0.029976443556001972,0.16412168914439226,0.24438325323573162,-0.027648630592031962,0.061049923319734065,0.07801378595824186,-0.36774357946667485,-0.09098405434126917,0.11980039447912766,-0.653738432231082
-0.009355801716247803,-0.8068178915917038,-0.4557669186141003,0.0903973112086374,-0.04257718523485693,0.577381442451152,-0.8837838308909894,0.0057067024263215225,0.003835955007106206,-0.004031544003776864,0.0022748386260939765,-0.007687392943564495,0.011556939527338711,0.24578518281059483,-0.080268453855025,-0.048598149600083074,-0.7594353337895786,0.6851769404474194,-0.053790990338610484,0.1436297584651127,-0.03377818242964347,0.21656483128991913,0.06745714577222899,0.076257234052774,-0.3642687623659533,-0.06583159937040642,0.0927931095341094,-0.6500398203494023
0.037855940997942004,-0.006639256381145487,-0.44651508471246965,0.05218860891727373,-0.14424151873676694,-0.08741823553863738,-0.7822966009509257,0.05025150906569098,-0.018812862347894012,-0.005468576387986613,-0.00043021961830886886,-0.10132516206223957,0.07997775243710069,0.018738850370206072,-0.0013839643644535302,0.010798054294196542,-0.005453957485195168,-0.009931628781373379,-0.041190465172285196,0.1691085215143507,0.23441404475565508,0.07733212628309606,0.05409517826100727,0.026915553256332252,-0.4367482431204265,-0.16492815748421616,0.18402760562540538,-0.259150237287421
0.010177359405930954,-0.039675185931780384,-0.45071426321071095,0.054973497062333156,-0.1477804150699546,-0.04857252508458116,-0.5560847879798527,0.018327822213762043,0.12312413548236897,0.07222924040801401,0.03225444338478653,0.7629016386861295,-0.6965327296039656,0.005851556962630642,0.004601124423292966,-0.005877509308724702,0.0087288125877708,-0.004212250814282712,-0.029609992039381337,0.1645527493593536,0.24926175029177267,-0.030030271030579002,0.058568212274356594,0.07193419220936892,-0.3647335917327182,-0.07808098285386292,0.11336449380357835,-0.6595746379587959
0.03508974124866567,-0.00696236039465001,-0.44335175071971855,0.0595164078081251,-0.14965342947372345,-0.03517143545592616,-0.5774717124292508,0.010274791983213514,0.11867406156135223,0.06137593984000697,0.044910252916309325,0.7602363870530885,-0.6947132293917258,0.002072069807626044,-0.0008762385902749957,0.0010052857715415156,0.0016771276296704718,-0.0014919993914116615,-0.0337465894487482,0.16996418363184404,0.2461373921400274,-0.030270857521785408,0.06061280238864776,0.06657697693391756,-0.35813251687766556,-0.07279520796857142,0.10391222400337759,-0.655222544812979
0.019190416496912045,0.0011334205572292597,-0.4447906330900676,0.0525915763194418,-0.14311538078440678,-0.04483402864539744,-0.5637711103169742,-0.008126684270491067,0.1194329199277744,0.07289889134737843,0.031014354430052203,0.7652771092954532,-0.6989935858864994,-0.0019069876431213682,0.001942942535100837,-0.0035196519043771803,-0.003930781035931903,0.0025527211920835565,-0.031008313840348394,0.16741882781045242,0.24605322558093043,-0.03159063678289413,0.0564195307700565,0.07380886744246032,-0.36052824536465966,-0.07981079076519357,0.10862546910251657,-0.6608595731630975
-0.009009517495146202,0.013407159391883203,-0.45445993813179975,0.05527598971594749,-0.151834733447556,-0.07003762487526297,-0.5532876264748963,0.022761408801821575,0.12061198359336646,0.08361784685900771,0.01702621421994084,0.7569572445490512,-0.6856602904983768,0.007160804969620582,-0.0023854464645831773,0.007794829972022443,0.02226806217538339,-0.02309499244005108,-0.028483120645179365,0.1634730847273232,0.24801329267320663,-0.028508428912774057,0.05860762964686878,0.08182176178806164,-0.37507199806772784,-0.09339095373282132,0.12459765322869139,-0.6482021718457431
0.010279975648428518,-0.8146238024734613,-0.4611398581541263,0.10997528384693588,-0.05289088400548836,0.5926356340832225,-0.8889280712852217,-0.012499974623779898,-0.005386809229654719,0.0015489696087109788,0.0037694496860909126,0.0111538009747495,-0.009888072013692326,0.2555698658413091,-0.09938506697157556,-0.03820163937052232,-0.7694400670905451,0.6994895150037943,-0.06390221408573947,0.15065748128773124,-0.05037227233747647,0.23152213232357474,0.056813733949157307,0.09459656259536132,-0.3792644136688201,-0.07380145725504905,0.10428629252092125,-0.6614032930890121
0.030005447271574403,0.011589719060393348,-0.44507059948387806,0.0539783608415078,-0.1442810345898588,-0.03986888687534045,-0.5734135085404453,-0.04024568112262741,0.12310345095171767,0.0698498566061508,0.03569576212908669,0.7618985419411042,-0.6953624438201859,-0.00470714792099151,-0.00411104651319854,0.0017507037165324262,-0.02588353774871403,0.021892312455193953,-0.030961791234641642,0.16694110643537013,0.24946126378462133,-0.03247778538406941,0.056740372419791636,0.07127643193618316,-0.36101700407116555,-0.07781165274971022,0.1077586655047022,-0.6553305882290017
-0.9914649150155266,-0.9971414816719449,-0.9733670360258516,0.27637930333644184,0.02783188095777878,0.09716694569755664,-0.0903700761806145,0.9944120228255198,0.9658425007627486,-0.26439397282794475,-0.03477779168479756,-0.020034196832884314,-0.025728596645074542,0.96761582310358,-0.27342264581895115,-0.03878337791225139,-0.10120943194978535,0.04827506290331095,-0.2714523805757242,0.00494113406047513,-0.0336142166691993,0.03636707824360369,0.06481203681563304,0.09922534968703119,-0.3605149658883348,-0.07184129852650617,0.10401475532110194,-0.661364944158232
0.018080815773667686,-0.010487476922941252,-0.44531687613804205,0.0532490220298063,-0.1431440683283644,-0.044129400255711264,-0.564352360387396,0.014112341456495632,0.11758433563413839,0.07296371654065549,0.029103423305985966,0.7684893985279269,-0.6982600522590149,0.004616682335001988,0.0016366707328390553,-0.002136237012237409,0.01061859403645615,-0.004698098637000302,-0.0317837405560271,0.16685907928894847,0.24730026465874821,-0.03145729851702273,0.05629829512246347,0.07200453558447313,-0.36035726139758045,-0.07841289719611115,0.10895210846907001,-0.6610399174837535
-0.02454667659281912,0.015555713226427872,-0.46212213277129127,0.052299322089642546,-0.14608158625021003,-0.07972167036187536,-0.5427043222027541,0.03695966284576701,0.17513920648101716,0.07437666567670834,0.04036872668670914,0.7611148028105835,-0.6869005895263975,-0.0015521711899549348,0.003028491476084618,0.0019480123282238566,0.03413317719401074,-0.029664727996601446,-0.029300374045191542,0.17250214141615464,0.28655891382876364,-0.05988725260764524,0.05556040043390314,0.0754955228076334,-0.3672489689626781,-0.07803027682882857,0.10612549874824202,-0.6511457528501877
0.012676749997219385,-0.017720441494323138,-0.44843265461245824,0.05829675853199824,-0.14810331771189697,-0.046482380976312264,-0.571829479322552,0.011757160899184233,0.13066693638519297,0.06385830428551098,0.03834813833044813,0.7498164257164852,-0.684819478632811,0.012487194531828841,-0.013011334410267868,0.01016693996568637,-0.01404393269795592,0.006166402904954606,-0.03105850634374608,0.16704172882468077,0.2526066194749954,-0.03228248794611149,0.05882526203483867,0.06984795362715408,-0.3657008652461373,-0.08056610572746101,0.11198374333450277,-0.6448097812799833
-0.01252756040713812,-0.8103673759479676,-0.4717180222008107,0.11248169120371396,-0.05256416829934875,0.5866432807286024,-0.8862621895095865,0.006539470810770306,0.011811969376548964,-0.0012815268884202838,-0.005899288643497291,-0.0036364371470120455,0.008688602314523002,0.2633228805129574,-0.10202927462229912,-0.03500865548638085,-0.7649806271238585,0.6925178297154786,-0.06510499698324564,0.14409197244783375,-0.05221616746502073,0.23710973240702815,0.056253612858887615,0.09650100883964166,-0.3829492950975994,-0.07908631340219176,0.1066470875760368,-0.6578551741192401
0.03571196209722175,-0.015475362333127449,-0.44355653758011765,0.05284675702547703,-0.14134329104260684,-0.041140756439042296,-0.5709652339024195,0.048818571640933436,0.1185403438859115,0.07307594814237041,0.03163350803883395,0.7670543724176947,-0.7016822574486417,0.007007387520675061,0.0007458836574454205,0.0022524396976524507,0.015166790042923373,-0.01464726273157978,-0.0312992291045545,0.16445301360019476,0.24839216740655,-0.0325747045501367,0.05366934752401345,0.07478586435770679,-0.36212215783526325,-0.08755234230429992,0.11296495231152169,-0.6576622259366057
0.00039631770635846454,-0.8109534608591599,-0.46523974827081815,0.11201933695132467,-0.05812752083640687,0.5870787094604056,-0.8879503546574729,0.0026569307488145876,-0.00786698246527951,-0.0008589658255346914,0.006986540485834459,-0.0017007273697470019,-0.0024722726705107704,0.25916547809304086,-0.10053721367322284,-0.03065491119787384,-0.7646934537322907,0.6927164030172063,-0.06411725761536251,0.1470778726339409,-0.05172529831085827,0.23472366327782818,0.05552574729190072,0.09577272107593374,-0.3811696521234888,-0.08149425885627004,0.11010965499114464,-0.6571983257353594
-0.0003434047867553657,-0.8132336666267862,-0.4615491598245317,0.11309580241038064,-0.05340140332990311,0.590884622715273,-0.8869199079151869,-0.004498692198928543,0.016326659123519036,0.00731708819295239,-0.0032962753671385084,0.006943234227691514,-0.008538341717572558,0.2630904188621076,-0.09973361855225873,-0.039647805308105556,-0.7682960014247094,0.6929778886228495,-0.06057016617311878,0.14690802205320794,-0.05324501231911849,0.22621963625580496,0.0536167255917821,0.09669087800499244,-0.384001115699098,-0.07451826046548098,0.10730080423205067,-0.6591286069413034
0.004356475777065276,0.032972819042120335,-0.44342546187869675,0.05107941034595185,-0.1433412626345765,-0.05016197918161996,-0.556450770089101,-0.018504184682207284,0.13528819992074692,0.07204265252759667,0.03186209649563741,0.7645009223085206,-0.698046747715784,-0.013575142649181193,0.0027692135556343462,0.0018580231016160386,0.0028049656282383086,-0.002057039996069716,-0.028471657495915754,0.17001890616273208,0.2555786597672534,-0.03997958179649498,0.05512668083510927,0.07361172029647052,-0.3607745704235704,-0.07865862684923648,0.10782319979713234,-0.6612782201046875
0.023933754680613123,-0.017914319453110797,-0.4466314518763851,0.05269393149063038,-0.14646420002973073,-0.05646135262006395,-0.5641266352869262,0.0056631465771266355,0.1201203977532173,0.07109566505099571,0.03235089758898828,0.7645410906376006,-0.6986643512319956,0.0009844135514348292,-0.0001782280873050608,-0.00375848956263116,-0.010910409935522697,0.012008859664013624,-0.031848425764529224,0.1676333794111822,0.249945225208783,-0.03258284506669928,0.05566204736192902,0.07209279993938167,-0.3630716044168177,-0.08346502705516078,0.11247100547600311,-0.6510447813009879
-0.014256885124894633,-0.8126895239355836,-0.4594386993488086,0.10959262041796046,-0.05477973939223027,0.5839632678080579,-0.886569314751258,0.016429450763043144,0.007065174767846332,-0.0022728998656996813,0.0005364752696338893,-0.0030920859248625455,0.003590719796503267,0.2539772264310936,-0.09973426250995895,-0.03476163355481625,-0.7606927361071871,0.6911024449450599,-0.0623330376351854,0.1496194076490545,-0.044711527632669376,0.22803703791030472,0.05871856457531908,0.09588123526386493,-0.3812998526683751,-0.07937854899560319,0.10779658832263282,-0.6547433148264526
0.016271578288503234,-0.01497085943537293,-0.443100411920465,0.053194134755478996,-0.1430858466776625,-0.04315484024252343,-0.5633691628713069,0.016800385603854846,0.12675126525029942,0.07519486468823441,0.030825693225069083,0.764685151654675,-0.6976812706974028,0.004893749496271387,0.0014522287315590565,-0.005085229500131438,9.760152212831781e-05,0.0007197435845134418,-0.031904053405951496,0.1693493688910864,0.25136215363601455,-0.0378155029728583,0.05758479269111762,0.07318894672040291,-0.36148435305183474,-0.07468307413750161,0.10638816658693741,-0.6613338932903363
0.01579984319718933,0.005104531888564819,-0.4447306625502545,0.052260516708528916,-0.14300619335201198,-0.05059444734765034,-0.5603367672308651,0.0057083343986142395,0.13049722828300855,0.07343110678727655,0.030490422709071985,0.7663971771795126,-0.7006606320201729,-0.0027627121723372396,0.0011816629436146228,0.0029860250188265144,0.0075453158328989975,-0.004740987495684184,-0.03031841183192988,0.1697140816099205,0.25425994139978425,-0.037962340421859614,0.05506405132098359,0.07393826237070242,-0.36188086795017166,-0.08087756866923924,0.1077820497975366,-0.6603738364512015
