rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.018408990864320244,0.0032077546374656572,-0.4449352055887669,0.05467388627329104,-0.14817778326544306,-0.046635793622851876,-0.5604506309935194,0.0033077275900449035,0.12973198863162066,0.07577494153200008,0.03261528659884944,0.7700463761103147,-0.7021293618836194,0.000644222113027417,-0.000851482589208143,0.002263121414074947,0.0065533474757403405,-0.005342840657061401,-0.03014826866324302,0.16749353683271542,0.25177489898969035,-0.038491732420721146,0.059205986415122154,0.08018908295464437,-0.3643806080430186,-0.08348074402614411,0.11155051704265968,-0.6639836056015894
-0.014845797835820521,-0.04801501059754458,-0.44775586636745873,0.04999750545331784,-0.14148591823496706,-0.06386660525278014,-0.5432717050981865,0.04971150219498759,0.1358979536531251,0.07320462486150082,0.030849649671592354,0.7635256698300382,-0.6958286236034108,0.018579502332430647,0.004572002983251325,-0.0031327900263890796,0.02592783780305237,-0.022798848218259646,-0.030609907337812287,0.16666428677925374,0.2578549899045851,-0.04165897333551458,0.055543829715360316,0.07306563209128263,-0.3617479559429612,-0.07883453236368883,0.1091440888318411,-0.6579497989032862
0.01847226518088036,0.003314003929326316,-0.4446757435863117,0.05226661192707254,-0.14288644876915987,-0.04971289822359555,-0.5690392964447183,-0.02269266643703039,0.12083612298833235,0.06967566143656025,0.039541834357085116,0.7582625601163208,-0.6905235001644004,-0.0036627795527930398,-0.0031253443602944227,0.004125199597645531,-0.016147695179495658,0.014652468575784458,-0.032024645782449006,0.16887630522684471,0.24946477978657414,-0.03134651787826389,0.0589747932907263,0.06990479656781072,-0.3615034266218809,-0.07345174521932864,0.10353359698504465,-0.6499099703053915
-0.0001952681481082254,-0.8139158375776361,-0.47277867393462225,0.1123736556808345,-0.05453300217845334,0.588393860524776,-0.8879878894105764,-0.000971316711164609,0.0005865608838895905,0.00032491289302649873,-0.0005324032041633137,0.0029607075242902943,-0.0010528974040607487,0.27100004358423396,-0.10133144142685914,-0.03610075541621518,-0.7653174878937948,0.6966391472134114,-0.06605772637492871,0.1486515029291373,-0.059572939535297416,0.240776754570828,0.055418810175558345,0.09548191504308325,-0.3816201408749484,-0.07644355281244436,0.10721560893784948,-0.6582852750251131
0.011867150491284052,-0.012386097722004847,-0.4364920378198575,0.051709891891465354,-0.14465109855976313,-0.04298480184061078,-0.5655243120443831,-0.003635218194326331,0.126855312425814,0.06949237718572752,0.030089720135701926,0.7587448799788109,-0.6918029363603536,-0.007297223488261075,-0.0004693182113794965,0.003471616694406302,-0.012192166837831349,0.013086203161338442,-0.03061235413882475,0.16501384245796755,0.25521514237805776,-0.04086761448151243,0.055344148504535354,0.07105160223154347,-0.35895549043398595,-0.08383939779590086,0.11234956560548674,-0.6583018156874768
0.013202037862272894,-0.008473229819058294,-0.4451341323876745,0.053963848899223385,-0.14803863193760444,-0.054580869551447295,-0.5643766694844735,0.005058877024220342,0.12114141286157357,0.0646740094722307,0.0458963199403154,0.7602930927820456,-0.6924854683260577,0.003868596312867904,0.00539216151159141,-0.010104987436180393,0.00027946558156262435,0.000187783069677157,-0.034693724639912604,0.17389138833432105,0.24938324235552148,-0.03154310617486403,0.06568660864249007,0.0654036201157449,-0.35831730397150924,-0.0687493345026778,0.10025748664087525,-0.6506415752599592
0.020214110867868437,-0.8218715014161604,-0.4593534097334911,0.109897517799264,-0.046732352586732515,0.6037245074499421,-0.8930475424548168,-0.023857744740700643,-0.0033377890183988192,0.004522540522030299,0.0019529158010690654,0.033958466404507934,-0.03140703588495449,0.25337137743184657,-0.09832353260713296,-0.044103191682619246,-0.7814668706153767,0.7183193087196722,-0.06419811680760204,0.1479395507367153,-0.050391049767817137,0.23029208768393475,0.058817376621824694,0.09166014300846308,-0.37112919393440885,-0.06904823447137111,0.09582626284872649,-0.6696033932908871
-0.011713495214637416,-0.8129112677130994,-0.45118302284022377,0.10493996474107309,-0.05682816649852731,0.584217183666239,-0.8874400863634414,0.0060299568130689615,0.0030286934754278254,-0.0027790506596221043,-0.0017434243115808607,-0.011710901561053871,0.015238012073009427,0.24010561530603197,-0.09419683751438104,-0.03505449544095427,-0.766323959945758,0.698822739162115,-0.06094502033834923,0.15115868594759274,-0.033341816253206744,0.21917227178932622,0.05593607016712737,0.08934927788144813,-0.37613352388984167,-0.0782696883748004,0.10944372416402383,-0.6564826727102063
-0.004794313161709536,-0.8114281866392941,-0.4602144147936881,0.110800588351059,-0.05449552277716538,0.5934531117669113,-0.889328920432989,-0.004633003120409147,0.000753528154764933,-0.0015878405178527295,-0.00035572820546871656,-0.011863994852113095,0.012083857900557077,0.25402657386612476,-0.09895156930488556,-0.03569058283923803,-0.7641461891613701,0.6948603447333371,-0.06372567264305475,0.14970526842471304,-0.0479341378288258,0.2303385431053626,0.05656747141494522,0.09505204117677633,-0.3779268239083638,-0.0752336493616145,0.10558269447465429,-0.6645150001361801
0.0003071768813112517,-0.017540682794177608,-0.4512154925278985,0.05199586661530758,-0.14275437082195366,-0.06439374443034745,-0.5485609452869502,-0.0050055251433549315,0.10939678763452539,0.0802530745796232,0.04021373833483586,0.76612986442735,-0.6980115403594945,-0.013824981010540706,0.006690417249851741,0.00649737995346665,-0.008053746328123392,0.009600450405185276,-0.030200168362171275,0.16924243391940225,0.23733394643196787,-0.022764970484615676,0.05602585776392452,0.08000641258805238,-0.3675521425105853,-0.0724674744782188,0.1022408834565296,-0.6590066727884867
0.006814960002483698,-0.8160649632137669,-0.46530224163487555,0.1058820245190084,-0.050637057390804936,0.5906108660856184,-0.8879632561677689,-0.001317198767174314,-0.00208098786535694,0.0042079743038349274,-0.0019598389952526353,0.010645710583875695,-0.011324977433320109,0.2612526571052362,-0.1001174874694843,-0.036484443218964456,-0.769550293645148,0.7019951965930401,-0.06267312742396296,0.1474497127190283,-0.051169619603648124,0.23286125110323505,0.06065109289277979,0.09368619383373751,-0.37524396625697165,-0.07590756907968577,0.10221848375474672,-0.6616856983186805
0.020763715410535205,0.0007651435113474002,-0.44580603800970037,0.05200659255261744,-0.14169375932948025,-0.04291999785152803,-0.5640002519231853,0.005988895627149468,0.12210809137736026,0.07193555490782269,0.031110824994671184,0.7660510342813509,-0.6999624482368716,0.002130900231779846,0.0016120477422798434,0.0006635099032662443,0.003291553240237325,-0.0039537291071259206,-0.031241346741666426,0.16795366772586687,0.2469975427447565,-0.03243114639990149,0.05671049636742122,0.07270897405922072,-0.35940274641317943,-0.08091171531198846,0.1081924182309464,-0.6619519077526143
-0.003086761830915959,-0.808043762877324,-0.46896053458574855,0.109478461022275,-0.05553830868952572,0.5850783976069082,-0.8866126039747875,0.0027054583316186735,0.0003646301843374062,0.00033339144845335805,-0.0018707497748295168,-0.010825859875670907,0.006883711701354514,0.26272449520258623,-0.09788993247446193,-0.03546810005897096,-0.7647615459695735,0.6880579792099941,-0.0656913605819286,0.1491645523714104,-0.05391431078631999,0.2364182963533407,0.057969167043880866,0.09502883662451105,-0.3810010575365673,-0.07975988432438144,0.108069583474184,-0.6539108140033562
-0.0023125930266480596,-0.006891695769541786,-0.4493229858823277,0.05059336931757364,-0.14233956722355096,-0.087170629419994,-0.770830325056524,0.0008095448154856939,9.95632882819006e-05,-0.0029051221851213735,0.0009145198087846264,-0.009786844698691458,0.011030742367879147,0.0018687051621672592,-0.0022176240287934672,0.0008886171763060407,-0.0053505084398699386,0.006654816407416514,-0.040371258028909354,0.1643361272791086,0.2384963572752521,0.07425692327272468,0.055366657362443464,0.03083684363456495,-0.4332436291705368,-0.16207783765791292,0.1813534635084608,-0.27805058714865255
0.0015913126402147368,-0.020658792237994966,-0.4284328736269115,0.04680682009082958,-0.14628923421111695,-0.03690384388516055,-0.5606343469325178,0.008118282800974787,0.1218396418281475,0.07480641130761108,0.03602251596366932,0.7563865445909854,-0.6921339143790596,-0.005491992492046707,0.001788083273081134,0.0025538986683865572,-0.012436104604920182,0.009981878653548722,-0.03147441352438618,0.16616876708450776,0.25568683622355004,-0.04069715444898904,0.05599266171532932,0.0713198707434446,-0.3588385467153404,-0.08024168319352586,0.10930272996968893,-0.660932408945592
0.018552915463206657,-0.029647756828807447,-0.4367008151872051,0.05317194882128938,-0.13733159052523006,-0.04423915965222988,-0.5766406221672954,0.006781832780111729,0.12303256200527633,0.07197149248155647,0.031994218648106705,0.7617112334630967,-0.6882224515631644,-0.0023030589281322913,1.9290933616212948e-05,-0.005807272704930891,0.010271755656399229,0.013577874682796505,-0.03141656219034552,0.16767155042301343,0.2522374121285609,-0.03560703810593793,0.0563732867162736,0.07197711077348914,-0.3611447276732722,-0.07981053600640084,0.10556719620040997,-0.6486481179791177
0.022172205162252302,-0.011001316344118179,-0.4434757738676266,0.051020443300999835,-0.14191649789503266,-0.047344280239202584,-0.5665783732610404,0.057495028969703266,0.12120796537269617,0.08032558859273967,0.027380262844852208,0.7640615740484528,-0.6970946325758627,0.015311809792442984,-0.004969661604116793,0.007495500809206219,0.030211509896020134,-0.02646007335754603,-0.02854511192749744,0.1654608289058882,0.25059963976805083,-0.034064914600666664,0.05801489999852415,0.07778131360846327,-0.36640235702927487,-0.08282912867920668,0.1115727156919974,-0.6553808519776532
0.011414103507659814,-0.01656776022402562,-0.44830043749958665,0.05086727332902497,-0.1450631892103327,-0.060339195886326205,-0.5571124642242241,0.004056422442695309,0.12438523286324865,0.07062045038408309,0.033389252434775335,0.7661960123107626,-0.6983732970653609,0.0038022845915834137,-0.003943398015941137,0.002142907161246759,-0.011168776875700058,0.011105311412484569,-0.031017971528464673,0.16670876176026642,0.25303529108654343,-0.03436147218504679,0.05757723154022645,0.06753485383718105,-0.3607367488073903,-0.07610335629476898,0.10894542989779163,-0.6527267412982366
0.022889345487362312,0.00709630414804638,-0.44234554773065454,0.053222871341883186,-0.14224770914013493,-0.03874597335147446,-0.5698105913018594,0.003776586157259172,0.12631605950615565,0.06840095619696603,0.03683314239524702,0.760032178422887,-0.6949163578322343,0.001748069041164412,-0.0008985013115562828,0.002673175309140974,0.00632302576575983,-0.007427641718627093,-0.031067930091789948,0.16724745570264773,0.2546672052140811,-0.03793337076712507,0.05719198359815043,0.06853898677456269,-0.357894931979427,-0.07372013045096071,0.10412267868547387,-0.6581566480966592
0.056269885743259314,0.024021678440012795,-0.43319005690221146,0.050072784117125735,-0.14902686562113576,-0.022401235001059006,-0.5872353412533946,-0.04784897750116989,0.08917718680084656,0.08193519510305468,0.044624486684745474,0.7591102630839899,-0.698735960577427,-0.024357165644541167,0.00261154159238614,0.004017085128259136,-0.02886314881537153,0.019815787680270834,-0.02659182890308037,0.17553908408317825,0.22882879019650743,-0.018292102447472813,0.05551432091284514,0.07949938890967041,-0.36593157774605073,-0.07077894172389841,0.10291278405375973,-0.6562579138970972
0.00527088985985648,-0.02803246017356975,-0.4448292420652004,0.051036328179403415,-0.1393225325243948,-0.049237693998080215,-0.56357295703492,0.010346191299461162,0.12515981047862149,0.06723811740185123,0.03497247963627743,0.7591953731336645,-0.6899576080143263,0.006465511295809742,8.682248587118317e-05,-0.0021619666452367555,-0.004697325561314505,0.005823832278542083,-0.03191341141807568,0.16720233582332109,0.24872450271727856,-0.03142140842007014,0.05514177212337913,0.06755619435398424,-0.35882158408235376,-0.07661026252215206,0.10650615198799249,-0.6519108012073268
-0.005540259208501422,0.019996420155381833,-0.44356734554896676,0.05081934403054767,-0.13994748956045633,-0.05871988070980308,-0.5471512638853506,-0.026924065815924523,0.12633302737141272,0.0736915894082161,0.028524729469610027,0.7649373248645548,-0.6979765918181683,-0.0061755932218435896,-0.0016604174709589684,0.001450381643490564,-0.01216086219603181,0.009195080894822377,-0.03172080134076831,0.16726003020538655,0.2539330952622243,-0.04007076936408111,0.0554402456242679,0.07400584982921259,-0.3605777229067753,-0.07967641565123353,0.10863406324036597,-0.6622181548245886
0.011584984822840039,0.004228360653652122,-0.4397235851204768,0.04768483714995038,-0.15086943565055017,-0.0420141094646681,-0.5626120544659887,0.004872445477296321,0.1182385019706722,0.07803579603250639,0.039920028242665086,0.7488617698296614,-0.6927729001993015,0.0004194179653493216,0.000495670268112673,4.707646786798203e-06,0.006966671208628662,-0.006149566092024045,-0.030313063849423536,0.16892994015249183,0.25017196657258667,-0.03583922873778031,0.05620527724963612,0.07299602560728297,-0.3620764357203993,-0.08078414886298767,0.10990207757499623,-0.6564457197638537
0.027051398820536636,-0.8123907287218832,-0.46325145042927907,0.10098812618735314,-0.05600171556064993,0.586333821468018,-0.8880899857298166,-0.018897593287470312,0.0022044080454612282,0.02583907918648339,0.006942215756513214,0.018564021103080957,-0.050455490511771825,0.2555314078191993,-0.09178215706184384,-0.03529955362338861,-0.7670786853642624,0.6965358813106393,-0.06188410708419559,0.14762394579717739,-0.04625169801005485,0.23222122916258728,0.058683888875977606,0.08712100054388322,-0.36994879171021744,-0.0767471819007257,0.11057348485510653,-0.6587704458828948
0.010738115975606604,-0.009150647016812095,-0.44480490975833203,0.053377067028532676,-0.1451236560575155,-0.04971462336236049,-0.5597797939421055,0.010219279523904454,0.1314693380322699,0.06999325018251201,0.03872098861547995,0.7637022993786745,-0.6971165974418524,0.0032079825006522526,0.0002589497392276728,-0.0001299016817720253,0.003483294975609767,-0.003178262436554319,-0.030970786865641094,0.16823116225614498,0.25617720830373353,-0.04012142108637425,0.059433197377525164,0.06962568199131867,-0.3595138863309947,-0.07162433465455142,0.10371748053644762,-0.6585335589596761
0.014785568533731789,-0.005838731352370248,-0.4424764990176599,0.05424413879630754,-0.14553965396906957,-0.05340491731684487,-0.5592591951638389,0.0013960367156137753,0.13250935118753054,0.07538294421433848,0.03119292509399154,0.7660256088940482,-0.6991029816924736,0.005196993054090608,0.0056330000628473514,-0.006588563418320577,-0.005556633560058164,1.0427629271686864e-05,-0.03371734584836379,0.1722473965867079,0.2645016887376883,-0.04548296755183016,0.0587978021719976,0.07725483001443513,-0.3627579441118782,-0.08049972012597068,0.10814370269100157,-0.6607361423399448
0.010832894836580462,0.011916691289113393,-0.44662384302675084,0.05265684427619106,-0.1453148263129673,-0.05238460924439773,-0.5594745946639516,0.005052966466169805,0.12102037821010263,0.07303451801854649,0.030087494039666443,0.7640038310279085,-0.6965599199870055,-0.0008168923427861024,0.0011297897105124572,0.001161045636822484,0.010488703153058653,-0.010339188068549745,-0.03199248554051399,0.16733563941052448,0.2484969993855892,-0.03240043027657604,0.055718230823461334,0.07336724780367751,-0.36216773466897084,-0.08028589596914203,0.11109847991671247,-0.6584080164557911
-0.003934584646930128,-0.8148439788028476,-0.469115441917333,0.1150565997985636,-0.05756152232580012,0.5888274076552215,-0.888786115964287,0.0030788787119770244,0.002695026126450151,-0.003844801403787197,0.002176365401948153,-0.0010890817342364852,0.0037114522822777394,0.26491808138744705,-0.10228623763472527,-0.03371878878218865,-0.7659405570727557,0.6988970712148549,-0.06734413073633307,0.14983168128016858,-0.05330262491840818,0.23819256774811107,0.056940490689177635,0.09438911924050704,-0.38197168232938483,-0.07711107119040363,0.10884990778915744,-0.6593799898942104
0.02700277080698959,-0.003987161454114395,-0.4431410426267196,0.052562284195374544,-0.14210553486744368,-0.04261621899703657,-0.5658483424429003,0.02018225480555988,0.11762508406701516,0.07531585481696752,0.028573210036755593,0.7678856518996986,-0.7015964293848227,0.003901034930308754,5.434422855192684e-05,0.002312476655433326,0.008893540954644367,-0.010410835085415824,-0.03166234254349942,0.16724938615931625,0.24440818046139742,-0.031995825695155286,0.05490673810287868,0.07677373277035678,-0.3618393746226758,-0.08322726125524696,0.11071260988417655,-0.6624722466355782
-0.9929131046681043,-0.997640926027449,-0.9803430705745472,0.31623404628404994,0.034671058662731236,0.09655121993070986,-0.07832169250451687,0.9953245796175584,0.9744294755020433,-0.3051714256714724,-0.040911641014857066,-0.02608416715669822,-0.027497524973823406,0.9759610291890817,-0.31364000482329163,-0.04463213283752785,-0.10037363532176648,0.040220701677072465,-0.3117484645432127,-0.006871276577301294,-0.04124900007843089,0.02918110476423528,0.06762295631763279,0.10396697698255679,-0.35702010468101386,-0.07080798636381144,0.1036953166645362,-0.661380831429861
0.020339585850124176,-0.012505197399828277,-0.4461788833557143,0.053361752127677305,-0.14402280746467544,-0.04704505348603698,-0.5712196762034227,0.059365841231099205,0.12214303937285448,0.06849926352038078,0.03449771258807421,0.7579296444404419,-0.6903008201925873,0.011207094036720877,0.0006099910061703574,0.0035673055855575024,0.028824594461577303,-0.027721701099683593,-0.03009745263923027,0.16547108683636141,0.24939519135197896,-0.029074650516534677,0.05836987348087055,0.06964316255430619,-0.36360967726803317,-0.07996024520850298,0.11122587243488938,-0.6485435660851502
0.021921789819817857,0.004216751087718897,-0.444758203400325,0.052941646884424806,-0.1451767013059055,-0.04237110852393741,-0.5635997169864531,0.006219236473586448,0.12172920368302174,0.07623417930706336,0.0464290671386682,0.7697188297240599,-0.7024440595978729,0.0023260502830168106,-0.0004873462688675631,-0.00681478777357649,0.009707983031546607,-0.005502026190610687,-0.029256395489917375,0.1829978257353111,0.24298945973387628,-0.03356951907834925,0.05288734752204837,0.0794423757683534,-0.3619905773969144,-0.052258971495751226,0.09844769588101833,-0.6659889354550762
0.01929029089240514,-0.0031132695204011936,-0.4397651853616289,0.04975800049071873,-0.13863791826883712,-0.04472109686480998,-0.5654441465650212,-0.0002062654492313387,0.12288906320437645,0.07250541081080042,0.031999267647168664,0.761634845331837,-0.6976807781715929,-0.002851199085770418,0.0004308775720225446,-0.0019517786978655949,-0.006916146509559859,0.0020112670453384302,-0.028262604253504353,0.16411363448491145,0.25355277631175915,-0.039279279832710595,0.05861303188189341,0.07129207916713647,-0.3582025068112627,-0.07672858773354668,0.10441493359876783,-0.6577211960284196
0.01844969966938811,0.002804896060881265,-0.44576594832926963,0.05693571412121729,-0.1455000992020926,-0.04730753816911564,-0.5614577454369876,-0.0015808391468133153,0.12856673049204673,0.07624584166127603,0.033069312719602686,0.7687504252516055,-0.7019212402744482,0.0004348389664798579,-0.002811869150729034,0.0017714142300785426,0.00024804831866123055,0.001533972125688793,-0.031723072247534234,0.16802653510809976,0.25216373984038903,-0.03714187995258574,0.05607085876591353,0.07671399149996563,-0.36376740908732247,-0.07828611193071944,0.10800630599643399,-0.6630981005388685
0.014640520933831962,0.0015341730930797843,-0.44365196959483344,0.051090767727559466,-0.14368594560897693,-0.051274690812352565,-0.5588139351250909,0.004548861612836727,0.13019995759508815,0.07537362521924457,0.03111213111885051,0.7679221251446183,-0.7005090409006397,-0.002486649745901093,-0.0026465077818266323,0.005487974562544751,0.013673472844046962,-0.004793800879736829,-0.030723850423426964,0.16804375997555873,0.25634210099937177,-0.04016113654506022,0.05733322904656239,0.07765380397595928,-0.36192837005216916,-0.08408886278009758,0.10941827823993731,-0.6620888992023617
0.01376795283281128,-0.022243235709967866,-0.45233956603538106,0.05402797066312559,-0.15216575002125687,-0.0588405446068133,-0.5533203312448258,-0.010640275989380266,0.12350465107211664,0.07449759630930783,0.030691527174418677,0.7680931543024639,-0.7030253439677103,-0.001330504282051741,-0.001581566441012131,-0.0040876584065789616,-0.017423413995683968,0.02213746243640943,-0.03169540937732207,0.1674744623602298,0.24776499669767554,-0.03278153998571685,0.05569501331684007,0.07477361739111767,-0.36489571853527225,-0.08242754390096022,0.11509727885981716,-0.6586087991516338
-0.002835093772311213,-0.8163445319933033,-0.4596312637550418,0.1010127781879058,-0.0470724456848445,0.5867048504912412,-0.8874141171488824,0.0008189314377699565,0.004004937460434106,-0.004799058536387434,0.005151439518212236,-0.004685069325818287,0.0011796619229751926,0.25295655967692526,-0.095391475054952,-0.041102039554868804,-0.7653739123017518,0.7003039138161052,-0.06099301057618193,0.1478214105456429,-0.04655103368849356,0.22613763574796733,0.06291980640585336,0.09434704869114059,-0.37001930762338014,-0.07799915712570248,0.09695094290795608,-0.6597442713888035
0.022752908421304063,-0.00558053322661404,-0.44243800210772505,0.05072612896133253,-0.1416588525388408,-0.04405068420015231,-0.563316624940017,0.007606253545041042,0.11656872819956422,0.07205095236670692,0.03162016092501698,0.765758618162169,-0.7007631969436586,0.0020436447259668785,-0.00010849979554282619,0.0005247268590825196,0.0013082218097463475,-0.0018739792841736998,-0.03136497833480989,0.16717132975918253,0.2472061417628281,-0.034319296001645135,0.05674485992796753,0.07219411827824194,-0.358386161247556,-0.07822541705966696,0.10679166341118161,-0.6614618958661193
0.006602792628417206,0.03017917474510696,-0.44677123711942723,0.03494836379264379,-0.1276542345232586,-0.046995704585353584,-0.5428246954934787,0.005066516666330088,0.12961632548232832,0.07177449593013105,0.03743509501743403,0.7678880431559124,-0.7041907616625883,-0.006164879835918909,0.00983818117079559,-0.009892688542319039,-0.0018886426730700026,-0.0203857722493923,-0.026139443399417258,0.1647711601943561,0.2512367631577268,-0.0458989079688538,0.06301777786581125,0.07617168868816612,-0.35412242558270496,-0.07833902732300764,0.09418110975445217,-0.6736246639153247
-0.012499230697758925,0.019596073114243606,-0.44670779151119344,0.03644102277209678,-0.14147700044535833,-0.07524753365141724,-0.5548041197122766,0.028654853320457384,0.12697248852638368,0.04530285910590088,0.03660151612502432,0.7488792041864247,-0.6793078579156151,0.0019781221914821605,0.004662319280940468,0.002886065203652253,0.03402737454297189,-0.03144599800088962,-0.03510400959883612,0.16964734765736952,0.2586390945031781,-0.0365811183628478,0.05476286202401908,0.03973866883033846,-0.3388783195987028,-0.0710146763423293,0.1070744944616376,-0.6376554989426082
0.0017426304274931709,-0.016624019244563075,-0.44702562113317995,0.05261176800786814,-0.14739994712331,-0.06371787536419754,-0.5577266443140073,-0.025915214227139723,0.13188416600538544,0.07284750336762759,0.03121303262314407,0.7648527147479254,-0.6929230363276874,-5.452350202508612e-05,-0.0066536168119835735,0.00191074200552452,-0.039569552943819676,0.03142797646121199,-0.030284205448277944,0.16713223177635034,0.26097404307260774,-0.04044480064115677,0.05897903888594023,0.06872215421378049,-0.3634705881720617,-0.0772932949192094,0.11049728240830717,-0.6496137960376624
0.019629025759367806,0.011249871183454361,-0.44382817068271163,0.052514506439872224,-0.14342540570766119,-0.04280962410812028,-0.5642008040513954,-0.013863105501146505,0.1296973930457723,0.07391819094329102,0.03267358249465835,0.7670442063988385,-0.6991383535970411,-0.0023855288586786616,0.0004682055157245101,0.000636449023631184,-0.00022072888088993357,-0.00219633249062939,-0.030846510383463623,0.16736711881372904,0.2548063359259308,-0.03922299172734469,0.05609716616689836,0.07436890033558681,-0.3620097190962264,-0.07786831104486769,0.10892755445937814,-0.6616474504010708
0.011692046017369964,-0.0050818965482184765,-0.448792705345949,0.051469565489657275,-0.1417495719137652,-0.05448561247051872,-0.5712688977585599,0.009074687085580645,0.11715548119495367,0.06917868371933121,0.02857843670911093,0.7510632394900268,-0.6841301041198277,-0.0017685065141863365,-0.0004268508509506833,0.0023191772059580544,0.003201615979814085,-0.0004823426438661433,-0.03281857633151613,0.16903128689783445,0.24675141994661,-0.023987491820063406,0.05594721136108506,0.0697106597148574,-0.36448534727605614,-0.08519628178423934,0.11273542560298923,-0.641240315477029
0.01329791814035985,-0.02156350545620736,-0.44662337409900665,0.055076444656975095,-0.14608070828136005,-0.04841853497987972,-0.5642489823415491,0.01408828221860313,0.11983556469618348,0.07790137973194783,0.026494596726283758,0.7665993331401088,-0.6965119731734659,0.0005014354387373182,0.008277132799256124,-0.007834890901286183,0.005392562236713278,-0.0007876407140452035,-0.02981570095345653,0.16600183940692093,0.24962361597588872,-0.03234038268342192,0.05897385730519628,0.07352330209935534,-0.3648934716280962,-0.0815818055636509,0.11250412167137895,-0.6555090810426577
-0.010300657558799445,-0.8220498717703535,-0.45880661429577985,0.11310564370374597,-0.04807176907887589,0.5994432112111765,-0.8882348633350954,0.031174257102453837,0.01336037147105595,-0.0008245446907648642,0.0031243246934404747,-0.03971793817477087,0.021194797161025142,0.2483077969337784,-0.10303938503808145,-0.04214003282665783,-0.7600842822456457,0.7008025416263678,-0.06519678715707115,0.14771551417817713,-0.04233388993154943,0.23094056630773907,0.05703206955730641,0.09809259382579434,-0.37891121744986456,-0.07061411882812317,0.10130476204442403,-0.6689990491594995
-0.03544520788828903,-0.814052329577841,-0.4667201597713381,0.11263261313157177,-0.05383170484424956,0.5941621127346656,-0.8868880206327174,0.05336377638151879,0.014387626985173752,-0.006775518275653233,-0.00455886246893092,-0.06760125836738441,0.05555306977426518,0.26787724034779264,-0.10284995073854787,-0.03765674836629127,-0.7821474479618213,0.7104344373166829,-0.06484381837107987,0.15103396911365485,-0.05583754603406361,0.23518131110961926,0.05664951379995857,0.09750019307429597,-0.378001387805119,-0.07392642818216127,0.10359435038144711,-0.6719408717866762
-0.011520167791665856,0.004894814374568446,-0.4462265684113672,0.05066627216777272,-0.13830112240913153,-0.06583297364340727,-0.7750660980405841,0.030754760667091485,-0.00486351081758114,0.0027084590553497876,-0.00784031577441109,-0.01696424071345401,0.014399942913528538,-0.006112604132843283,0.0036707265340680095,-0.005783116185262828,0.005098636387558743,-0.0038115480860277866,-0.038852176850133625,0.16111371558212104,0.2355871582706112,0.07505983982597461,0.05745123021110104,0.02728610317848402,-0.4302143900069965,-0.1538878912220004,0.1778917059610722,-0.29114372448983494
0.008475502968885875,-0.006820875543293704,-0.44461669882279103,0.05068711235045991,-0.14303303910500284,-0.057571667987548786,-0.5598400526690788,-0.009469428602187805,0.12431956019137545,0.07563454395300755,0.03019356294414692,0.7679465719014908,-0.6960539012850039,0.0004138338126686484,-0.0021582525087502323,-0.0005257133391740475,-0.013274330347806285,0.011742446518577934,-0.028618138803037704,0.16675825841288344,0.2587915778768771,-0.03899324939481589,0.056862697118845604,0.06986576838540509,-0.36170438149430145,-0.07934256367745395,0.1093196177360831,-0.6537898476653323
0.009400677921686851,-0.019833187094858255,-0.4424788984955503,0.04578251562587341,-0.14454195220763477,-0.055426033293140775,-0.5626176560367793,-0.03203189911434326,0.11272382836422956,0.08102807965136585,0.03038283135098899,0.7575457882973327,-0.6924783178768792,0.003948784608465964,-0.008824938211581234,-1.0673683090112129e-06,-0.02423889590499216,0.026278209070749153,-0.025487475988728213,0.1662198395425146,0.24182829415774226,-0.02930886495432551,0.057805865026595564,0.0817264557325627,-0.36519787403238296,-0.08209945781985971,0.11148924079631653,-0.6525303515943408
0.027782681670528973,0.005783837235808667,-0.4436069343809456,0.05354978411362554,-0.14378809277594407,-0.041679586642440786,-0.567472415652124,-0.02161236457794735,0.12049219021395292,0.07413331282430922,0.03163719836485057,0.7672784538043447,-0.7007833129616006,-0.0036903361746222596,-0.0009747415323043528,-0.000574457567957982,-0.011388018010746376,0.010336806183873178,-0.03187798629287057,0.1681536007315746,0.2477432235840077,-0.03340726447250649,0.055122367591564254,0.07471548609669897,-0.3616928404109908,-0.07994596772583902,0.1091133383386445,-0.6607754927872832
