rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.024454848431226892,0.012787832126714341,-0.44476565108973487,0.05284846536276627,-0.14278346961677454,-0.045253888499795704,-0.5666651160544196,-0.026354571227396168,0.12259540981244277,0.06520818907867282,0.03552310248114866,0.7719742503392444,-0.6991140705069682,-0.0029075485491990645,-0.00414372303217398,0.0007446586136130613,-0.0007715572379863848,0.004652706550887804,-0.031172081064606137,0.16796813506230632,0.24881343408257126,-0.033522937036903275,0.056640130004937464,0.06958462312955052,-0.3568664616796391,-0.07675064900085055,0.10630624110733007,-0.6604281228952454
-0.009815016002393633,-0.007175264560989065,-0.45463937386049286,0.050780686044015026,-0.14426463743970933,-0.09375246560868468,-0.7681899627652732,-0.001214298641841462,-0.005824055999450685,-0.0010953456363264114,-0.0004976400906607511,-0.0016873876275587964,0.01610897254934859,-0.002170084103860951,-0.0009146621566177997,-0.0002994572859466916,-0.004219671576534016,0.009604738397736205,-0.04063786211811949,0.1646819049255071,0.24183502949363062,0.07860689494219204,0.0539809725843419,0.027844094205709956,-0.43685851030992784,-0.16227403896469145,0.18463139406158652,-0.2734251861055993
-0.9925294545921859,-0.997538388990191,-0.9820661070475664,0.3507565259343722,0.05042822759461405,0.11872809248958341,-0.09631662992076871,0.9950158218358092,0.976221296016283,-0.33924079855970984,-0.05649403879802152,-0.04606416402772409,-0.012333591267518297,0.9778898141961607,-0.3483197916082298,-0.06067105468139193,-0.1228396590263085,0.05767511057073288,-0.3454203810351581,-0.02401932612357718,-0.0649373143663513,0.04588041479125522,0.07452703609296182,0.11615264490446847,-0.3609315928342134,-0.06585332323318845,0.10034252979477852,-0.6630523177373061
0.022599680037921302,-0.010315993601261713,-0.4456326587931451,0.05288029319687221,-0.1447149914079798,-0.04894191018213445,-0.5659830225910403,0.014790203657458098,0.12009698790389792,0.07289939143650563,0.03225025769263657,0.7653472702886253,-0.6981545263039705,0.0011837085272669268,0.00047426676241284986,-0.0015149993920576276,0.0009417726625222994,0.001521808821851547,-0.03140120487223315,0.1672372123731878,0.24980593090508896,-0.03246227122281425,0.05627049684524904,0.07210613963295448,-0.36263944708488194,-0.0800886465969716,0.11028407707821054,-0.654694854976454
0.0052185501825068314,-0.8134150156532169,-0.4572812591573384,0.10539083076123895,-0.051465873517704645,0.5911174265796421,-0.8873439410175903,-0.0026703669211594924,-0.004833912836499294,0.009061908701931153,-0.006576055354399376,-0.0030853376066529944,-0.008692374630432216,0.24941966754816614,-0.09448065013195814,-0.040003621259181776,-0.7683170084300208,0.6970010644926855,-0.06324444170561756,0.15009529098007837,-0.04522465563877241,0.22558059532361577,0.05557675041547981,0.09628097433415181,-0.3759045261841762,-0.07853915335050025,0.1045089298380394,-0.6640696696456359
0.021554657785022382,0.00390792650870088,-0.4418315741556756,0.05127378393697232,-0.14070534838824308,-0.04197636645499756,-0.5598404194040633,0.008973717931754513,0.12641144008085295,0.08364691304480043,0.02357582620622821,0.7684872417929688,-0.7054589306625197,0.0015871967184325115,0.0018285107268534652,0.001145715694273846,0.012411382439363874,-0.01415599269063293,-0.025318320671351896,0.16126501756726408,0.25270532874693585,-0.04266202292440605,0.0635104989802281,0.08216434577345484,-0.3632170837278624,-0.08400373405839441,0.10806450467368688,-0.6684778699989725
0.007574328377816507,-0.011020088381202055,-0.44859146554290774,0.054048797976368856,-0.14761817436382932,-0.056226401102934406,-0.5603886687665591,0.0064590154218685395,0.11913987929408687,0.07293750102357704,0.02820881839059685,0.7598118438940864,-0.691608925204545,0.0022805663654709854,0.00041839954871325286,-0.0009237433019468711,-0.00011958268974605489,0.000849109979860815,-0.03098139831792095,0.1662511688817584,0.24941440110037114,-0.030794227678210242,0.057500312643991816,0.0723847424869,-0.3648439139085843,-0.08257912876759237,0.11413340649801262,-0.6521172032119282
0.02073859962106006,0.007989831590623027,-0.44800333765908174,0.04967686307432311,-0.14106905193142008,-0.04408030002738972,-0.562241021860781,-0.005801493975645283,0.1267732803887957,0.07557750401747806,0.0316210027284088,0.7664626018547034,-0.7021777594939446,0.0011733078507715402,0.002846997049592244,-0.0015393057682697412,-0.0008379965546120529,-0.001836729960839007,-0.03251355611390666,0.168274178469696,0.2506249402175636,-0.03371128584519693,0.05792103814215729,0.07507571651277231,-0.3597004724284973,-0.07889335088017128,0.10661750537912436,-0.6624873412873797
0.012495799468406506,-0.01197409447720067,-0.44272634290989,0.05446634150474395,-0.14437504288258507,-0.04369166513615635,-0.5637963836191228,-0.0009638030208404383,0.12911356178918137,0.07373750340326927,0.031488445768111974,0.761475450417564,-0.6956754917380598,0.0011611432338602546,-0.0032801502310957236,0.002067203730393555,-0.012030536549508749,0.009572969789119411,-0.031827731652542414,0.1682757113630704,0.2535281508190105,-0.0387534780192749,0.054465091112284904,0.07539276782697883,-0.3620129978582117,-0.0801051545756853,0.10871555604040527,-0.6598921579727509
0.03082727773374962,0.00878168107626933,-0.44294750934261623,0.05350415477444596,-0.1433166667111799,-0.04255500199330325,-0.5710107666129702,-0.03462275422146657,0.12050040636610995,0.0719813149875524,0.03381044070590232,0.765906614641896,-0.6993123928208341,-0.005545601791338299,-0.0017451964222203306,-0.0003210623891760387,-0.01828619512329628,0.016111607609130336,-0.03126639814813975,0.16718988663627968,0.24749420397226335,-0.03250095820456282,0.05697630632264859,0.07224559578955254,-0.361325972146514,-0.07883506099449482,0.10815137692406829,-0.6561446093840841
0.04435177221847584,0.06536570948030414,-0.4446930102616516,0.05250551685261245,-0.1416779118896751,-0.022183323364975104,-0.5853668136569754,-0.11920556599962776,0.1326804628827998,0.07840478684085923,0.03022511851757806,0.754580174980709,-0.6935578704744528,-0.016172688388283722,-3.6986294900316916e-05,-0.004842775190018409,-0.07452187298378327,0.05192510451956953,-0.03018195885668362,0.16811359211151497,0.25857496394147234,-0.03812248136127313,0.05625849870104841,0.07855015737385337,-0.36566676895307487,-0.0840576211210727,0.11031806941921381,-0.6554037511106232
0.020280878292953348,-0.0018057188714579214,-0.444355935914591,0.051522321299373425,-0.14266107446173004,-0.05056350421832612,-0.5675415256493419,0.017149728476904883,0.12154043915855439,0.07359065516364398,0.030584968712396417,0.7663588935659731,-0.6965833927034164,0.0017927407821221966,5.728006202398304e-05,0.000592864764649195,0.006095136909167836,-0.006004853822300864,-0.031728658302909246,0.16775353457526915,0.2511058870298543,-0.03297417992057373,0.05583964049267633,0.07067992241717466,-0.3619117118770688,-0.0803223403565294,0.10983222802423354,-0.6512917362455298
-0.014228452286322758,-0.8131281720345526,-0.46204313720898027,0.10136613881096225,-0.04138983978470682,0.5879302277688097,-0.8877868259971011,0.01677705550912715,0.010232496960016262,-0.009486644512174194,0.007433441889933943,-0.009173721036611071,0.009632567671623944,0.25622624112852205,-0.08915509501715223,-0.051663465449813845,-0.7683529468261171,0.6968197494463558,-0.06027801721811001,0.14377708861094346,-0.048888964892437194,0.23056307650209398,0.060680530649705654,0.08728926769907744,-0.3737427616222151,-0.06565968154581754,0.09632261739577216,-0.6582406750951686
0.005661613140030153,-0.00010148915474868045,-0.44573930922313,0.05379098225155657,-0.1452207821836719,-0.05188245196580528,-0.5593933456846538,-0.016345311157602092,0.13377361030953722,0.07646873497033961,0.031233224406771443,0.7614036143884625,-0.6929770854066029,-0.0013615563678798816,-0.00160320412996235,0.00024707068366721003,-0.009282909006188406,0.00896268725631322,-0.03188917015130554,0.16856020817012876,0.2533713924631011,-0.03702078823879548,0.054543134310538886,0.08055195510383743,-0.36748594716659305,-0.08408273001911375,0.11340058924768376,-0.6586889412194237
0.003543063669919656,-0.8167646521635258,-0.4829290362372067,0.11532487475190098,-0.052485960156665123,0.5932057750830664,-0.8898132919611852,-0.01255059079756787,-0.007788151584596523,-0.000569550566277391,0.00023639952738448196,-0.006933657030620394,0.005759239451837819,0.2814481279495308,-0.10445779406602923,-0.037630632763098096,-0.770914809170268,0.7002858753007389,-0.06865912737267438,0.14880932825898893,-0.07497883837520294,0.255619335636684,0.05626614042656264,0.09743975657733323,-0.3833614374355788,-0.074525709672426,0.10540437534198846,-0.6578305081256874
0.02063329539658142,-0.002634430627375876,-0.44278545858227597,0.05141022638794936,-0.14162636690985175,-0.048520836210075795,-0.5657081487002538,0.013043186790425852,0.12447704494525691,0.07330042449758833,0.03281717857304444,0.7638459587537214,-0.6966671564766247,0.002305098360070103,-0.0003820901591135736,0.0012770912621073878,0.004231352539669346,-0.004638741430926422,-0.03125959113149331,0.16799391267770467,0.25391310414223867,-0.0375632647016986,0.05543410459528805,0.07263452706153965,-0.3612250413312755,-0.07798464139190137,0.10696546605451321,-0.6555177675795973
0.01497172998896381,-0.0035984023393004273,-0.4440655102515148,0.052131342144605304,-0.14236972701919867,-0.04681416802170618,-0.5598553112369359,0.0011016938585033053,0.1316828820794433,0.07482741036635154,0.03448151302192929,0.7667953271943261,-0.7001949981277219,0.0024068540154993886,-1.2044085019446492e-05,0.00034220941516807744,-0.0006719567700589952,0.0005631594956893638,-0.030059900361441825,0.16718157612904627,0.25290658837355856,-0.03953249610991481,0.056130278878888516,0.07575401001589366,-0.36182262335169035,-0.0759516948321223,0.10539557824624635,-0.6629239272957559
0.013911223772391405,-0.0057923515154986935,-0.44462389899596216,0.05251551043563631,-0.14351606003228742,-0.04923515858160728,-0.5639760484764915,0.00792269418241292,0.12459689569532026,0.07473916158725741,0.02968076853472415,0.765165723497306,-0.6951712889283702,0.0010424043577686988,0.000646517074783438,-0.0010265800806146556,0.00013169686108035483,-0.00020906051062925392,-0.03089382484191343,0.16638081488845566,0.2531153696655887,-0.03522856558870041,0.05640510779994582,0.07557451318202087,-0.36451039196357965,-0.08072795129992204,0.11126433246914937,-0.6558152522215533
-0.0022902277314683916,-0.8083646363750965,-0.46946016414615593,0.1124862930129059,-0.05508774214673889,0.5870093715479443,-0.8852012281361757,0.001117470996179721,-0.003065728344406529,-0.002205454013502632,-0.0022661055908174744,-0.01828123928322136,0.02067722864195784,0.26504505937467643,-0.10099325123864392,-0.03393100155861326,-0.7693986794925408,0.6893433820670352,-0.06499047113974597,0.14803712966766328,-0.0528131440874738,0.2345553389316433,0.05614399113572677,0.0968320263914392,-0.3812785076869108,-0.07774385957074,0.10651819211645858,-0.6590708553856486
0.017731845653300313,0.0016811089459287405,-0.4431080046805668,0.052226793004671895,-0.1426229147992403,-0.04730030835227785,-0.5611601849856426,-0.0010762014772835488,0.12049236426911952,0.07435723025223319,0.027684507312844202,0.7658429186427466,-0.6993168625788273,0.000983652495102688,-0.0002740140389357862,0.0011847444505723257,0.0014249859115361679,-0.0013234187360904662,-0.03120403013065268,0.1668328349996413,0.24928824805934915,-0.03611868459201004,0.05586181888228176,0.07452465789676466,-0.3613618352492165,-0.08148553353108315,0.11036154239553184,-0.6615004200681256
0.018773430217396372,-0.006041941277878149,-0.44269770522356333,0.05179256731439794,-0.14188462794728116,-0.04568766602473162,-0.5636324951718124,-0.0009067078983938938,0.11951760840742005,0.07627826730471741,0.029486863774572283,0.7709382479269501,-0.7010020206582289,-0.0010546283038473153,0.002702991861750038,-0.0024827353429536857,0.005910692227354392,-0.0012460471158141778,-0.031314100071722646,0.16747082800665533,0.2491384183288155,-0.03479710048597552,0.055781638151242124,0.07448430088516049,-0.360983480488968,-0.0790622925101589,0.10803542073988258,-0.6607835708513006
0.013416317328585777,0.018329873852497965,-0.4432268921436274,0.04664946152602874,-0.13404181388922984,-0.052020752959431954,-0.564741827992401,-0.005283025767180775,0.1212756083367253,0.06626863249076069,0.0363819097437364,0.7637617042188909,-0.6936369840700096,-0.003199244108488138,-0.0027011361183281253,0.004815317702987698,0.00040147420598516683,-0.003660227180405741,-0.03113723111443121,0.16651871600773976,0.24952601487059312,-0.030997206311405418,0.05700474975018311,0.06337460922640956,-0.3551249570535256,-0.07199899353957517,0.10194730870959197,-0.6517611494452077
0.014561263330729456,-0.013140684563935972,-0.4436561532141283,0.053517010337147106,-0.1429856729690263,-0.043113716884537474,-0.5639106810266913,-0.0010093032729295084,0.12506272008707217,0.07473554443534244,0.030100066742760063,0.7617531304969747,-0.6963867175686048,0.0017399085785855253,-0.001679938218215535,0.000174582399952981,-0.011126357281699384,0.009608006675068243,-0.03145309666902776,0.16750697479375695,0.2512011488155555,-0.036527250160244856,0.05495259357414593,0.07549731563953703,-0.362381655802968,-0.08045898404979962,0.10935198428750591,-0.660013437925193
0.01887672427585696,0.01331163739774853,-0.4451681281730787,0.0523974126614347,-0.1428351389250644,-0.047581451282828834,-0.5612231875840025,-0.014561695423355045,0.1294314957303137,0.07622353327080053,0.03372957108870351,0.770698218436845,-0.703285225683707,-0.005316303536147119,0.002118047070356804,0.0013186006419898335,0.0006449569433627747,-0.0012700249261039225,-0.029437750247484434,0.1686946399288695,0.25075509571226456,-0.0365703994172233,0.055481299031263864,0.0769505478219258,-0.36342676784082184,-0.07699997919890515,0.10666955909460266,-0.6607387536482375
-0.004968520291635124,-0.013310568826446028,-0.450054163989005,0.049999171424424456,-0.14413395121047062,-0.09164315422896291,-0.7694068338729795,-0.0058239172861602115,-0.0010448238746100257,-0.0010618929683459668,-0.000174670107768901,0.0042358780864501485,0.0019843615793543115,-0.0034039966626584236,-0.003208826479055083,-0.00043493109550160006,0.009961016410395387,0.007500563342069948,-0.0387620451524252,0.16487710608236875,0.23625311545534677,0.07118347911482843,0.053509581025014165,0.027582270702719052,-0.43476847359029425,-0.161901025453125,0.1830493585893547,-0.2697585437626947
0.03910658605368989,0.002227960310959097,-0.44085432108041533,0.0537641651813812,-0.14421591543415418,-0.024332591025504616,-0.5769661553118202,0.021470471056337172,0.1188860359390784,0.07412250627104044,0.03605455462649665,0.762737188748696,-0.6998757981708014,0.0011078917214453596,0.001791453141839389,0.0032522418193170464,0.007530726611068734,-0.012414918653997143,-0.031518450956180395,0.16849819210463385,0.24537346995710693,-0.03265261946607826,0.05594565949609456,0.07515450805452237,-0.36055498405020336,-0.07461315607619125,0.10700916090210481,-0.664785373908403
0.023735616063676263,0.0006725436867033759,-0.44412937954001047,0.055663789955165306,-0.14541067722708004,-0.04235423111871892,-0.5612026046212728,0.004292294237640195,0.11823625814291196,0.08113089845075833,0.024633787487917582,0.768800506258088,-0.7052071503167981,0.0015151385030103633,0.0013733181308398475,0.0010014936582421656,0.0003809815415044807,-0.00432301803266499,-0.0313942942890272,0.16798513994316847,0.23895231492131394,-0.03131925169884835,0.05522327536558118,0.08454530661636112,-0.3660889764339932,-0.09084689128860161,0.11500911557380035,-0.6679233908139866
0.010821277105031162,-0.037524648362037324,-0.43617049162310145,0.054598314294801636,-0.14411469868576632,-0.03194639861146209,-0.5686617243726045,0.010945163278577929,0.12489282344022308,0.07236013942849928,0.03420236880903274,0.7617029135295249,-0.6913946879299604,0.0018276805547440267,-0.0036981660115674156,0.002803855815921865,-0.016896871170844745,0.020771885899847947,-0.030406164339623218,0.16829395781088527,0.25040273760906656,-0.03653245435887753,0.0556119923714542,0.07577182034630253,-0.360626628376319,-0.08034985664351735,0.10847499774318654,-0.664971135753895
0.02137893785386692,-0.8126098435601564,-0.4718393882277635,0.1122431257838945,-0.051734383482843975,0.5874076560366566,-0.8859978121781196,-0.040206653671624175,-0.007467287813480507,0.00010437745095340779,0.0026627288746356695,0.01550512597072626,-0.012132524151136425,0.26508738601268,-0.1041619394270964,-0.04078316940536047,-0.7671819126159203,0.6987373242031167,-0.06271900359478565,0.1449732833379456,-0.058213561905941305,0.2366949474834174,0.055045007768193016,0.10413415604951863,-0.3849560904953565,-0.07860275705424008,0.10667293876041341,-0.6633068433648308
0.010699851638454919,-0.021311244303116036,-0.4392672523722927,0.04686659649495818,-0.14149031769593562,-0.0552671204825351,-0.5584416213923127,0.039978323481893625,0.11400148149343764,0.0850146896248604,0.03230166776135226,0.76222717686616,-0.6970397223301613,0.015214010714903402,-0.0013534130028850593,0.002990374120867987,0.017309890365183288,-0.013662198593566965,-0.027135485053209632,0.16612373178030687,0.24976949087148193,-0.03476661109198403,0.056484655165789176,0.07780655056882338,-0.366540165247032,-0.07954063503394798,0.10798913878196852,-0.6547761938076847
0.016408774881015453,-0.8128789645711365,-0.4692733490613604,0.12363524812475679,-0.06681395868402593,0.5851019501353589,-0.8887205670279155,-0.018395614216606283,-0.0019964081803699836,0.0041124104540567735,0.0001830338041962278,0.025644649144281852,-0.024639426627416784,0.2653906181688302,-0.11330945432562459,-0.023546047704578892,-0.7647667152392299,0.7004499048005428,-0.06797655979836038,0.15223341802277046,-0.05095421371390402,0.23626756172097238,0.05772667505482688,0.1089125207527813,-0.3881832816765525,-0.09060761715250142,0.11530230253984196,-0.6644508636154738
0.016097037720355714,-0.8237469634166475,-0.45887758734525974,0.10316883331998468,-0.05061509951360241,0.619061290575034,-0.8935803242534213,-0.012840438779386093,0.0012523717005527358,-0.0028263866491701007,0.0005648512063427308,0.029311396735098486,-0.024052649314667166,0.2607423734758027,-0.09500665693865211,-0.0382760094121061,-0.782761358088245,0.7150911377991734,-0.0624911351699075,0.1497303546679213,-0.059155084043369985,0.23169054366709138,0.05647212747973437,0.08902142096858921,-0.36409494508719786,-0.06843901897325959,0.10144278031292854,-0.6870841499361438
-0.0006112037348107205,-0.8136877005542396,-0.4639050786582702,0.11144880602521329,-0.05528849463637089,0.587983752606174,-0.8884396530105264,-7.07041141606523e-05,-0.002094123451067546,0.005473486474465128,-0.005243300887572915,0.0028271303688116103,-0.0025206418852367378,0.2592942842405047,-0.10232473025126486,-0.033810941614645366,-0.7688394752129392,0.6993673511052101,-0.06595849490475697,0.15016846948634363,-0.052139920268927206,0.23314594949820466,0.056751346917268755,0.09939214441579394,-0.38070224695085325,-0.0820662300011087,0.10782743217380092,-0.659276254936755
0.018775768305701893,-0.008690770457056247,-0.4434985320691378,0.05236348356397251,-0.14203154302937535,-0.04275970876748163,-0.5644401878098031,-0.005499591844306989,0.11790436124139167,0.07693868138457673,0.028413678963752444,0.7725812424714229,-0.7011112579794263,-0.0009269670679502316,0.004247918963683362,-0.004857846977376873,0.004754214821323174,0.0024759072516835957,-0.03082391516610835,0.1667301851481424,0.2476896410995582,-0.03306778716926475,0.05677373987744074,0.07328283422881078,-0.36027249024917374,-0.07772019727897908,0.10742370746797682,-0.6624787652723949
0.020166069841116307,0.00729290139316749,-0.4445102962822125,0.05148915399903767,-0.1434546335036971,-0.048272205107473216,-0.5571812602071824,-0.013250848363172963,0.1373344782455693,0.07655420958438182,0.033727010345875455,0.7698197113944379,-0.706226443620055,-0.005408589661528682,-0.0011245490413693223,0.0003481211914780195,-0.005048282798819512,0.008309044119856055,-0.029016059556891283,0.167587297943385,0.26087539924649394,-0.047063048737683376,0.05610326694543102,0.07692296541888308,-0.36125527069531566,-0.07809191940011449,0.10611222050515769,-0.6649489937587366
0.02012899823741511,-0.0037609395319871926,-0.4453175890692225,0.05221359098403671,-0.14417988601212636,-0.049137215561834424,-0.55995359757178,-0.0006227792223114354,0.12284310442770399,0.07370856584226022,0.03199526520664487,0.7652739328233802,-0.7019874005769637,-0.00026878159471282467,6.799443612050951e-05,-0.0011106023415820804,-0.0011770365561658393,0.003076777161109356,-0.030701802981307966,0.16674514493650464,0.2513865620634279,-0.03665811472480583,0.056213417776542894,0.0744357097891604,-0.361500965851374,-0.07958088377417741,0.10922776923197243,-0.6609380657097516
0.0113213980666923,-0.012606519122958614,-0.4511564820283795,0.0580765623386198,-0.15083498321430894,-0.05571034069136271,-0.5571865227171415,-0.018056499235693645,0.13429290185603787,0.07076667009595382,0.03629497261457491,0.7610065850012889,-0.6980835246187334,-0.0002754663032002272,-0.001090111487124064,-0.0016171655491658862,-0.01705532465498268,0.016445981195727336,-0.028239210523341947,0.16555820485660633,0.25810969734310985,-0.03790668909480718,0.060470472075212535,0.07253996779079877,-0.36802784973452907,-0.07822164473006396,0.11287214283169965,-0.6563027576168471
0.00408364011344674,-0.014866147970374768,-0.44731056411698294,0.051573477125908124,-0.1421401743540485,-0.05099226648303448,-0.5546200487911386,0.02078359678851899,0.12506608751655932,0.07232480767920481,0.032399320400421386,0.76653489955488,-0.699135830296636,0.003723554966702629,0.001501703817066044,-0.00115593768619768,0.012560675538190227,-0.007707102613330566,-0.03092052935726196,0.16637840490506056,0.2505956332307846,-0.032529264242048904,0.05576653619921094,0.07283540991447285,-0.3604815092933334,-0.07772570157141818,0.10840136002482192,-0.6627156083169071
0.0038861942700841234,-0.8136202019126848,-0.4592224546158079,0.1051053733827863,-0.050168002189401636,0.5850103453594806,-0.8874612597011575,-0.009403419641193593,-0.0009419636794689067,-0.0034593651143764743,0.002187319335440727,0.010220299657353882,0.002720403558823011,0.25173467191042764,-0.0988151374598817,-0.03969828746608275,-0.759319285893899,0.7010744269943509,-0.06279180918349338,0.14852734906662504,-0.04108132042066132,0.22603113335442854,0.05934138128399573,0.0940431473319187,-0.3749052047757941,-0.07591337886700994,0.10192272293396057,-0.6631630468132358
0.021960233408503078,0.012449389020216773,-0.4541679400118233,0.06426971584356879,-0.1338225108008406,-0.04430683840395218,-0.5758528788632596,-0.01767328997324425,0.15316845753162758,0.0286099667018502,-0.0009828350014376912,0.7683158665925414,-0.686335614292049,-0.008624974509786595,0.003095321493181902,0.0024910414830187234,-0.008307279440253562,0.005886520263714623,-0.02797643816608932,0.17071094037860912,0.26074765465457883,-0.04627338029072382,0.04243690329806823,0.05385063833825965,-0.34164249544261793,-0.09479198226865972,0.13043541562683203,-0.6552824882619861
-0.006706662958003608,-0.00024552838056391524,-0.44727009340955787,0.05248864860320582,-0.14294970846815996,-0.0763591664541505,-0.7755883061247087,-0.0317022614638558,-0.0012221466218074195,0.00020326928494662208,0.0003016045546814655,0.02302960198593748,-0.008737165273284057,-0.0015717596669090532,-0.00030520535166010014,-2.960206002035388e-05,0.006165348988254109,-0.0007796794167726562,-0.03977509893478816,0.1646684955773595,0.24502447233056363,0.06728803484154795,0.0540600514341772,0.029541325590682368,-0.43250614445937086,-0.16268625286317617,0.18019735017588387,-0.2780800585884388
-0.016871211336887217,-0.8122400043551744,-0.4745903831649152,0.11955726090365178,-0.06520529000546951,0.5917518268141116,-0.8901482331756482,0.02759786094785591,0.004047478259013553,-0.00014130068039539323,-0.00290080982107645,-0.01806749166477311,0.015128427274825435,0.2704262227111968,-0.10462901768605429,-0.026955566050650442,-0.7612918840676868,0.6946095472131671,-0.07097587279503914,0.15399934502222368,-0.06260800602979201,0.24502473187202373,0.05502083668833986,0.10179541320702093,-0.38507853637596945,-0.08634960973821691,0.11534904228397201,-0.6616918723493487
0.016413483165937846,-0.010768099092768506,-0.44607689920408033,0.05270234985644898,-0.14630182933704847,-0.05577298437739221,-0.5619554740634204,0.00934073381668486,0.12415459298481822,0.07330393094676882,0.030400800770303327,0.7637799463192168,-0.6958841907041361,0.0018772455241251964,0.0001196646758402494,-0.0016343125287388532,-0.0018848472503546231,0.0036359948562759213,-0.030817236436916702,0.16723328026519588,0.2540790582224843,-0.036216967353925954,0.05618239973951267,0.07279833119172377,-0.36410210430840834,-0.0817197149344758,0.11251092686955752,-0.6530520319521598
0.03602845774999518,0.010369282774046352,-0.43931405711388144,0.05589457283691775,-0.14141537217644043,-0.020887628827378362,-0.5719332375054315,-0.038246107659630525,0.1314133436953931,0.08328302298990317,0.0393113972888639,0.7655677630435337,-0.7032160440067097,-0.0019381226089830578,0.001827355210730457,0.0020233878194522554,-0.021973326916678828,0.017197261956378093,-0.029966137563745453,0.16794453454475336,0.25326024831838,-0.04220253566206159,0.05601724522694796,0.08571266495225124,-0.3648420959677037,-0.07028203629958661,0.10001872126831832,-0.6744876928813667
0.02402897100029409,-0.01450022151378476,-0.43965005274029567,0.0493917854623797,-0.13745502642292057,-0.045129805483875636,-0.565089611814748,0.014613305420718519,0.12965325840996092,0.07421335555642423,0.035051490296686194,0.7693792906832275,-0.7013298528518538,0.0037239292948244213,0.0013217009262666965,-0.002075754467167046,0.002675869006629453,-0.0009618628487332128,-0.03165483892395603,0.17020074302466492,0.25452498329726686,-0.04230476597462901,0.05229248461284266,0.07360248614502522,-0.35716461722229054,-0.07478058985012374,0.10042177059294853,-0.6616183891805053
0.021086184541271875,-0.007393464149804871,-0.4441408614262488,0.057413212489557594,-0.1464690725640533,-0.04300768906030498,-0.5689990278808905,-0.01077004650437064,0.12229388634323898,0.08019171635220827,0.028455078537769084,0.7626555659020766,-0.695585485363205,0.0017165461548524486,-0.005260321042905744,0.0018848541751323906,-0.007981022283346538,0.00940519608545544,-0.034102568448389735,0.16873423997345036,0.24774872547048118,-0.03121347622104979,0.049209570610902226,0.08256722027432116,-0.37160514002265965,-0.08445410071159293,0.11581359487518399,-0.6580727858510967
0.027087446927461165,0.010064393134882166,-0.44378837146916383,0.052789657297203904,-0.1436516107359839,-0.04511147616381356,-0.5642464874891014,-0.016311103940945468,0.1228026559249532,0.07434075604681879,0.03337321858772254,0.7686652908948481,-0.7035736316027229,-0.002826945405377189,-9.252658267221633e-05,0.0012272464656516036,-0.0045419161333227365,0.0022410933340708673,-0.031163328233840732,0.16761331366465945,0.250400806010074,-0.036171670836356515,0.05613175645083761,0.0742192840022672,-0.36110434056293267,-0.07858768176400206,0.10756110492252245,-0.6610993263237134
0.022324365318967046,0.005827525833473874,-0.44622421318207783,0.058904931349075304,-0.14841205106859987,-0.04329187629017259,-0.5660545123210543,0.00856541225675572,0.12676756326584365,0.06964483112534366,0.03703544992842638,0.7707583810160293,-0.6997180819691035,-0.000934287470640315,0.005839616089011939,-0.003121602723091868,0.015668606342430873,-0.01692149909749463,-0.03672775392441442,0.17188947486051803,0.2520354767709285,-0.033757355531174954,0.04862913124704591,0.07121535836199548,-0.36209323097465657,-0.07399908383833044,0.10981529956574886,-0.6617353606109231
0.008755293668513263,-0.8395858091229325,-0.47489601903774425,0.11271131162184615,-0.04743444882131363,0.6354911224049624,-0.90106811213884,-0.010719252380922832,-0.0032520868262411727,0.0014883843591551175,0.0002706102004773309,0.004260775312034449,-0.005535270999827559,0.2782517766984232,-0.09933137563967465,-0.03716890117280644,-0.7999077256121802,0.7383988178099739,-0.06766251417897702,0.14703820335858486,-0.09070787009392335,0.26495906907272027,0.05755665259114024,0.10157107681870321,-0.37364431613685223,-0.06954168302575567,0.09920856489121932,-0.6911809966097621
0.029546413591903582,-0.008623819264526987,-0.4452870051070439,0.05400800322873729,-0.1430624208745631,-0.029608670009237937,-0.5836480771524075,-0.01019292417404296,0.08373964249645681,0.07991688758372685,0.0626907979766667,0.7500376674023588,-0.6872770664401368,0.010395394392044156,-0.002544319034155411,-0.0071682044000426015,-0.0021390396069246487,0.004436744486106222,-0.03157149068337748,0.1793544974056845,0.21747498651018968,-0.003272785817361298,0.05642328047269424,0.07991363263608528,-0.3688166302393206,-0.05564937382741909,0.08899310588656152,-0.6506508814464352
