rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.001579793106535697,-0.8134230508089764,-0.4683352471745608,0.11338901097175626,-0.05259373252025227,0.5907283063391273,-0.8887572519988198,-0.003930524534157862,-0.00015063323318458365,0.0024934558459020796,-0.001921597584176393,0.004769942129941833,-0.003927110733646784,0.2640785170157895,-0.10406047306031592,-0.03739252734169791,-0.7699169161568955,0.6990638423060498,-0.06347171029885405,0.1467806421064098,-0.05543477351176806,0.23661494408066608,0.05778164968005112,0.09899295395812541,-0.38136916574514823,-0.0764940242421789,0.10506100000574316,-0.661635248342365
0.012366359871897952,0.005195195826392306,-0.4461438719973366,0.05099656097942069,-0.14293888029707522,-0.05009221926708142,-0.5571068028352828,-0.007665990255813796,0.1306909391995441,0.07572625380972862,0.03288457181492614,0.7663154620224041,-0.7008288813094028,-0.003922535677636458,-0.001720356525143039,0.0006033899179919711,0.0023381683865102017,0.0031588589534322473,-0.03068123547843449,0.16772302033135295,0.25406123085889354,-0.03859009570352477,0.05629582742272839,0.07656483819508071,-0.36218168922745736,-0.0788338270565086,0.1074992557366606,-0.6620538227345053
0.0007220140192753553,-0.8144945753131386,-0.48340604618600863,0.11519172632694817,-0.05403972097679679,0.5879798842096244,-0.8873090287974444,-0.0015377227460978602,-0.004113022584618799,0.002534857982729289,-0.003110125398099188,-0.016338066747096598,0.009368436710501278,0.28451337430534834,-0.1060932673981897,-0.03580493187768317,-0.7671336921357531,0.6968501293434676,-0.0665871263556913,0.14591108565435096,-0.07076032450542732,0.2502796929385824,0.05623820358011174,0.10241169902501465,-0.38454571614501976,-0.08037867261897777,0.10758310497192061,-0.6579096317816732
0.010949593240184456,-0.0023187577869681736,-0.44674470719589365,0.05402759067028902,-0.1481288038372168,-0.050614021833211086,-0.5592361010596132,-0.005842613449675852,0.1336174545993224,0.07520137336773436,0.031826188955484766,0.7625607553168859,-0.6968695875221502,0.0009829679075922999,-0.0034921236663556714,0.0038805300443692705,-0.01848858055142704,0.010113079032720837,-0.029967904920680546,0.16707832617385884,0.25724554196993865,-0.0410803589746823,0.05679045286522792,0.07570369971471179,-0.36567466803803333,-0.08023684382562471,0.11275667757391558,-0.6586782191613604
0.02490019100713255,0.01244780291301804,-0.44041046672298373,0.050052072495623635,-0.13803510245427722,-0.04020844507705549,-0.5623735403787037,-0.01877276336580461,0.12327819995038235,0.07462074463517326,0.03309990243150605,0.7718314669927613,-0.7054708580498498,1.9429395905121075e-05,-0.003976763094393685,0.004959139156462856,-0.01762497835311939,0.009732225237435874,-0.03205231629610744,0.16875879260386478,0.2462289147750444,-0.03611892894874087,0.05530692660171516,0.07430000857322826,-0.357263623336422,-0.07557117946532259,0.10340788386904293,-0.6682845715427035
-0.003065222849542771,-0.004998418481359777,-0.4466128483099006,0.05164199784915032,-0.14436487860812422,-0.06348549377812164,-0.5640291536269575,-0.0008635919934969543,0.12624059941788446,0.0727692086600637,0.026686369912114805,0.7492019072783015,-0.6799319692150226,0.002461708884486103,-0.0038952002267866525,0.005043723988975414,-0.00534297495833496,0.0037214871845234975,-0.032726021173793064,0.16857021980613443,0.2529959451664996,-0.03247336997371602,0.05139747732729788,0.07404608914813822,-0.3675250088044302,-0.08851789512700653,0.11637216498384953,-0.6403934518050107
0.025616784879099824,-0.027905179644512213,-0.4434833840494948,0.05393463681029513,-0.14420605395357536,-0.036737423472512284,-0.5647483972221821,0.00874370280812695,0.12530539356581827,0.07304801117065074,0.03654687467970424,0.7674815050320293,-0.7032573050527847,0.002111119680932721,0.0027810577541336253,-0.010602842855427006,1.2287106095232056e-05,0.008307308497091102,-0.03109044035900814,0.167636113447958,0.2504418632615901,-0.03667176022816754,0.057158847281751524,0.0736426743295813,-0.3599596876499631,-0.07412217004102396,0.10562724913416437,-0.6650899217779147
-0.007010439843790689,-0.019513339782837456,-0.45035480538607076,0.0419524954776848,-0.14689864347353843,-0.10068100416208743,-0.7653518695252006,-0.013688727384883704,0.002857299480182033,-0.000994741858127518,-6.799595741916847e-05,0.012350595892291864,-0.005534334322927398,0.005286866404604911,0.0009767360673787102,0.00010064660316947438,-0.0077642090566573075,0.001095944370398882,-0.0389833412084029,0.16495071968233854,0.24194582728298533,0.06956040296067487,0.0537226358219129,0.02285402050861813,-0.43204354448662147,-0.16177904084476652,0.18781981285063432,-0.2637865106454581
0.024511935178388188,-0.0022514355600924733,-0.4442631282891641,0.05256465497882205,-0.14352138295789674,-0.045498554286373345,-0.5640013393286785,0.008075429221432591,0.11805922707314265,0.07310198022848684,0.030859789253676693,0.766390808835226,-0.7007940074266307,0.0022443078626931835,-0.0001528263315996398,0.0010370089596170443,0.0023310640651917746,-0.003534676842340287,-0.030884370324953305,0.16642341754984888,0.2511290608354377,-0.034640439029530325,0.057003316776530664,0.0734142537378788,-0.36085665167604514,-0.07870194507324152,0.10897284009444706,-0.6610713459360789
-0.008547533387700217,-0.8117549057558775,-0.4701268865319681,0.1039996428424585,-0.048656992732982206,0.5806401960773582,-0.8855473192930464,0.0007887047135407766,0.0036836183189716347,-0.005461689333937061,0.001337678888339402,-0.02041993217412532,0.01859173073807427,0.26675277093138455,-0.09383265847527755,-0.042324357458343044,-0.7632662008290018,0.6913740427863704,-0.060495730842344796,0.14524132638801238,-0.053397502780140785,0.23507786980160147,0.059549855898617006,0.08820109355088303,-0.3768631687002261,-0.07312575736527092,0.10269113737769352,-0.6494053179894498
-0.012574935866967599,-0.8105038544032922,-0.4664096729020846,0.09220505505904664,-0.044302375582991764,0.5890854673071971,-0.8840433418987426,0.02835471544756958,0.006551033258582821,-0.006574059764845953,0.0027265744368558803,-0.005095290397801138,0.002829099739227868,0.26098210836162816,-0.09789389520400577,-0.03888074071393839,-0.7663382580758524,0.6953322070599861,-0.05699785678497179,0.1440906834050657,-0.052943158792280724,0.22691532097135922,0.06350301834196073,0.08843849101618473,-0.36402035481174816,-0.07388505894926861,0.09453513750403951,-0.663063736467291
0.013488622375745133,0.010719204562964248,-0.4417719772950039,0.05257974230742871,-0.15478045613282224,-0.04931501471887826,-0.5590652594062433,0.0038158244532321083,0.12884933239297036,0.07330922385792649,0.03287397625016399,0.7649746669840402,-0.6989539461572213,-0.0028866097442842025,0.00048031844767191276,0.006250899950231055,0.008111373437540346,-0.008922722061975993,-0.030157391450648514,0.1708244014869633,0.2548564502513531,-0.04113833180911414,0.056444373128892895,0.07508395732621936,-0.36179133415614845,-0.0839325031162958,0.11471676118065548,-0.6614811291145114
-0.005500797738649865,-0.03623817084255517,-0.44750822123849754,0.047816295972459476,-0.14231961664684764,-0.05948582941757178,-0.5555852785497049,0.014042211274503388,0.12493661102239999,0.07060929255489592,0.030984636461536097,0.7527277432541453,-0.6881549164583833,0.008732809510111676,-0.0028368252840107293,0.0004569535787901105,-0.005533860047028946,0.010391480585686598,-0.03147492646725363,0.16706240189244512,0.2503722043898716,-0.033365680122690325,0.05605581144321684,0.0707320622493539,-0.36341645872136974,-0.08223730421428908,0.11160814960529908,-0.647087120505439
0.015033039969262082,-0.008130473615428771,-0.4430718465136594,0.051659909985889894,-0.14277549798764688,-0.049552358728327604,-0.5595358464416225,0.0009674654926569798,0.1259140371936566,0.0732421637532356,0.03162194578919021,0.7655147496553582,-0.6987773404152664,0.004669798877478319,-0.005574100713158815,0.005468918463672554,-0.006504597247679439,0.0039634115479672835,-0.0274519961124483,0.16444859119812302,0.2574914245641175,-0.041879483202652654,0.06037129605441428,0.07136412326789553,-0.3607695669853442,-0.07568162544549334,0.10724575140544011,-0.6609778482258951
-0.008064916738563875,0.0006537226711942124,-0.4470136602528355,0.04947334664111221,-0.14164927588789117,-0.06536249862899232,-0.5548395353627873,-0.023752136860681942,0.12447395746025741,0.0753054080565352,0.031143348648376434,0.75258368497814,-0.6855307513402032,-0.0030724048731452813,-0.004221614524002368,-0.0024783577390178205,-0.02307943150620292,0.015332301912750645,-0.03071133080223956,0.16636077684647987,0.24943472687222662,-0.03341347219415594,0.057516970777142316,0.07779953270337196,-0.36757456174322795,-0.08376427943484382,0.10993461110191424,-0.6495391716657376
0.01939589002495185,0.0001329711157957928,-0.4437593216451701,0.05233377941890906,-0.14115553601436032,-0.045997153540449094,-0.5613557892618786,0.004135816964014952,0.13061298289771206,0.07497352664723732,0.030470995526639434,0.7709046286685857,-0.7034170525800743,0.0007826528520471762,0.0003254736696364906,0.0006021448811921284,0.0038262967545137816,-0.003529534363640605,-0.030641576151002718,0.1668981654662242,0.2540549951899336,-0.03990986315080615,0.05578944582984043,0.07478053151265711,-0.360975955234277,-0.07722202740243396,0.10657933818530693,-0.6628066441763032
0.025041943492857183,-0.007837047262295931,-0.4437956587999234,0.054124170633179654,-0.14543219877021019,-0.0452939504083653,-0.5656499616252951,0.034197978494833546,0.1251188766388438,0.07487997810067873,0.032596050755328614,0.7659836105324399,-0.7003635428589371,0.0024788625303816714,0.004471604166799649,-0.0042356016780456885,0.021911568279538572,-0.01835759587558468,-0.03299211981021507,0.1707177293164325,0.25062363335729143,-0.037570630118651846,0.053371011958809,0.0763646594716249,-0.36225055053052935,-0.08093347810983946,0.10833380475939483,-0.6602579658972201
0.01739700218037273,0.017926723196926002,-0.44078154817088555,0.039519108229588075,-0.140478661380891,-0.05517329607085873,-0.5573564609715979,0.0010329042222066635,0.12311198148822508,0.07206185421587424,0.03293125530461997,0.7674780990543747,-0.7017809137628838,-0.00994537277735708,0.012214978390935735,-0.004042826120356765,0.005108419031691732,-0.013461243995440785,-0.02363484605079788,0.16535282560393633,0.25050553563685685,-0.03989979678723925,0.06061004158874717,0.07259055318948064,-0.3553898908615739,-0.07970395368855773,0.10631793039514503,-0.658023774894624
0.022600143735140694,-0.005957855135307863,-0.4375368426811303,0.04770167844399041,-0.13792088876840686,-0.04137864351917357,-0.5681097875728877,-0.010261046124625825,0.126232792261611,0.06667812426010163,0.036923704907184114,0.7635573193394333,-0.6977452890124752,-2.6847173463865073e-05,-0.001802540288300196,-5.9975858559760234e-05,-0.012730673408038958,0.011115961152803382,-0.03474767680705413,0.16977924296051025,0.253084350816856,-0.03944985435583138,0.0532143884784261,0.06696920583630893,-0.35207936820477453,-0.07415117610178625,0.1015797654579266,-0.6597438317854618
-0.0024874189659030146,0.00029545238363012574,-0.4486645985436642,0.0498480458943072,-0.14342157532783634,-0.06446268349250109,-0.5681701273594272,0.006192612272137841,0.1204070939333327,0.06261014930329109,0.035318431154292465,0.7462766497759914,-0.6742008525675317,0.0032337290135403284,0.0040329963785251865,-0.003713623130029971,0.002730352692263482,-0.005750296198796228,-0.03459451856517147,0.16986068940631124,0.2504533719858618,-0.025668731142918857,0.06087154605367484,0.06587480976150194,-0.36196065651626536,-0.08294490121341996,0.11020614746298248,-0.6357051289818892
0.020490574771052303,-0.002200786968678189,-0.4452291565924109,0.0554672834803307,-0.14664318559336711,-0.04432568219853377,-0.562912068949176,0.0068261773461500376,0.12046477612401796,0.07567510822413359,0.0283646348646048,0.7679548201164125,-0.7001843396221399,0.006296767081676472,-0.008117878597228036,0.010485329338229024,-0.0029599043884861,-0.002294347603592081,-0.028090731323068337,0.16376502193862436,0.2521754952261328,-0.03567570104179708,0.06274595552509038,0.07264398280128136,-0.36364576197104864,-0.07701477523105384,0.11134309547862946,-0.6631865563520942
0.03682956268026198,0.0028778721358916804,-0.44367150010421924,0.0596604117333663,-0.14562917299212455,-0.02788763374546721,-0.576456304440695,-0.017259146803401085,0.10638982682094614,0.08129078721392016,0.02441618065835537,0.764077653406714,-0.6997522988544049,-0.0030567441932833283,-0.0007762393574652875,-0.00044631857213468627,-0.011350322901712883,0.010392256743783062,-0.03336371650654559,0.16706179650907807,0.23555956980032375,-0.02094658917732352,0.05303491996757724,0.0828956150616869,-0.36899507776653423,-0.08664620350947877,0.11622003735648533,-0.6628128191751869
0.019133412835893933,-0.00012953609791925666,-0.4433411314122788,0.05218595896998386,-0.1418521105448962,-0.04462410004534588,-0.560438069856045,0.01600497328251206,0.1214322483352979,0.07931799068474678,0.024433012123066224,0.7691215274046554,-0.7015964292498278,0.005072534556177345,-0.0048326026852372915,0.008697354899049086,0.005017291987002991,-0.008423390192389805,-0.030116426732594646,0.16572672390325854,0.24916922313323198,-0.03575224851219647,0.05668644379765919,0.07823330742445811,-0.36391439201869147,-0.0824813390617276,0.11245935593961826,-0.6654381882935626
0.023101405271097126,-0.003281543994790432,-0.448584591334538,0.05349916784865955,-0.1444552223956175,-0.046245388544563545,-0.5629911811274602,0.004006684052250677,0.14071305834691816,0.06917584148302029,0.03991890948609365,0.7676519635767023,-0.7031631990915196,0.0022914444664825723,-0.0004331191721740671,0.0003406040112220604,-0.0016439376659083695,0.0010593710959807875,-0.024639179850497284,0.16308199146411206,0.2647176010524297,-0.043552168810072255,0.05927058603817507,0.07078537847268883,-0.36008129592616256,-0.07361459050030661,0.1050118592827947,-0.6605389073905092
0.017691276867661636,-0.004675434927719949,-0.44132975285939685,0.051124825302834825,-0.14494451370868583,-0.049891603176008784,-0.555676220596834,0.01157974634934491,0.12749062808581602,0.07401130296119095,0.030697441474630875,0.770342811964497,-0.7045588641345127,-0.0004205982097035706,0.0023518083944816743,0.0024400598384913797,0.01115306332463898,-0.010463588952417432,-0.031723939944711475,0.16377958003076135,0.2555809497667849,-0.04294393212801935,0.05594551583109674,0.07342348103388259,-0.35848087917273636,-0.08116565322903588,0.11011798758267727,-0.666048091329155
-0.00012265150744858122,-0.8114364415151949,-0.46810563582922426,0.11112134875905962,-0.05210723472581526,0.5875074294655098,-0.8863029942068816,-0.008741565096195291,-0.0009133309083393215,-0.0015287979590260846,0.00048559354456413677,0.005907169982604882,0.0059487912757599775,0.26347006117764865,-0.09910066614028645,-0.038453019181669365,-0.7712210268235592,0.6890161847050089,-0.06382505001297738,0.14754526967075052,-0.055482752373610646,0.2353243728818043,0.05598910948324706,0.09362323369632188,-0.38125822734872417,-0.07378729321557626,0.10534545007234576,-0.6499311907199957
0.01244304972378186,0.0018928530464293986,-0.4479637287467074,0.05521912767985989,-0.143246433824576,-0.05353327196812525,-0.5598590756995653,0.00819915131599342,0.12434835632299218,0.07290787453664856,0.03355545807002333,0.7657057430641133,-0.6972713960825119,0.003687249691732351,-0.0005057809309359168,-0.0003430107237772006,0.008572613478143353,-0.00956575648065527,-0.03197047541088914,0.16811528549777657,0.24918798142037993,-0.03218946702378155,0.055430308487882905,0.07554933116134659,-0.36545850151354264,-0.07777371124728669,0.10783430113207906,-0.6570972196764466
-0.005373688412048276,-0.8157322726335172,-0.4690183472028228,0.10396482400880566,-0.048125742064804716,0.5917631875647186,-0.8900410312978445,0.004026753180096078,0.00034061192890863723,-0.001438488138985435,-0.00038873645796282666,-0.01163817648991504,0.012045768338222853,0.26736729011081506,-0.09479609988098969,-0.04000484558605211,-0.7655366173028261,0.6998535507791739,-0.06451121281717628,0.14753146959797286,-0.05541604259055795,0.23846363705301213,0.05687298347007996,0.08806644507084932,-0.372996368832989,-0.0735191879508458,0.1008025677063166,-0.6592088946037558
0.003412449956026498,-0.00417347828732393,-0.4424962309092889,0.04530188838763242,-0.1525624380692169,-0.05649231195129903,-0.5608466438353257,-0.007456279530287456,0.13763609934233567,0.048397157250598455,0.004343886244381732,0.7651288152919571,-0.6885607380224498,0.003056337017016588,-0.0051546967765737665,-0.005765145223639309,-0.004234036186178723,0.006810331555812226,-0.02606717585579582,0.17480974417618875,0.25676180266035503,-0.04316902592825581,0.04342820816740376,0.060522935515321986,-0.34873923264629036,-0.09481670911850186,0.13219507363817812,-0.6531168144024018
0.021991138426302386,-0.008546271867498123,-0.4423675286429668,0.050348626617477396,-0.14024430932458265,-0.04328193999242144,-0.5631479550017492,0.011584082083019868,0.11769434739061627,0.07719141816863588,0.026639732411512428,0.7679255802603282,-0.7013652680879887,-0.0007257451191695193,0.00352827027880611,-0.004725223165313581,0.002853986202864144,-0.00198944931853422,-0.02934187711195273,0.1650070390688507,0.25018243379156846,-0.03576691412997108,0.058064729845908776,0.07422703312651868,-0.36033011812733423,-0.07846530242511057,0.10767017690505164,-0.6632224376326471
0.002597302256476271,-0.0019637771406810518,-0.4458224064342456,0.05200179340944507,-0.14453035613111676,-0.05956151585668142,-0.5586796739752952,-0.012776828587151064,0.13219570440851433,0.07498582729582595,0.029600395749576142,0.7597062185669312,-0.6916832582288415,0.0009063819247401721,-0.0035011801968312726,0.0034980772760650337,-0.007277375782422079,0.0058318030388123925,-0.030110091667385472,0.1670036699285272,0.25706070385216057,-0.0392096742823834,0.056253760214524835,0.07586361993426008,-0.36639074964966684,-0.08374819177025895,0.11343346305472979,-0.6522515001840766
0.013410855576436898,-0.00027703476668878294,-0.4467608681718064,0.051337710533222315,-0.14466491669116052,-0.04919425954260448,-0.5594229773837551,0.0022999007260483166,0.1304461082464645,0.07439951574034971,0.03262014458979142,0.7660695262587344,-0.6993878561777626,0.0009914154953649709,0.0006118395158411154,0.0020690701513296785,0.0007125738788821282,-0.0012736354744027063,-0.030345285718161745,0.16822201016096117,0.25287791411672544,-0.03743395561227,0.05625905382850386,0.0744576270853688,-0.3616072589192711,-0.08078579820353779,0.10879587908377744,-0.6607421437234763
0.007185084543772464,0.005719169298522527,-0.4482519881246499,0.0526642471740564,-0.15509858442051,-0.0760360881472053,-0.7666909164181768,0.0024488760782391673,0.00154935539978552,0.0008704050148551722,0.002204964123609257,0.014565734322426695,-0.014414726953001066,0.00508395704010958,-0.0028132366611764523,0.006025758291897592,0.003141008800650588,0.001918678744897421,-0.03990888210820795,0.167312540020437,0.23502990963692377,0.07296698808171875,0.054826045765658686,0.029835799401632033,-0.43733133114826905,-0.15965750776331802,0.19426120265084448,-0.2910070435259351
0.0004651714914002267,-0.01706031435002284,-0.45057857775111615,0.05317801071761202,-0.14380848613729644,-0.08720209623692991,-0.7721009387068877,-0.0012970197030050092,-0.0009564926419877822,-0.0017631903354486393,0.0009411038341358206,-0.013435607560368655,0.009495762972267063,0.0048668462134910705,-0.0028485757326012877,0.0019977618152470645,-0.013681925492198568,0.008922651610655719,-0.04151450224573154,0.16471733863045748,0.2392278420138759,0.07688358845785569,0.0545870942506472,0.026245955880547255,-0.4358828231475923,-0.16089662724391893,0.1838433497856077,-0.26915029029051607
0.016650738231985727,-0.008068773936684906,-0.4448436813199734,0.05221650921803015,-0.1432612523155037,-0.04812610708361172,-0.5626022929809653,0.005731963020846463,0.1276918407610534,0.07388414700797469,0.03335322914570305,0.7652343356468978,-0.6979221180144386,0.002337682256733829,-0.00016795068179311295,-1.5928822378094555e-05,-8.865205387364981e-05,5.966485062263611e-05,-0.030228977533847547,0.16783168757694658,0.25197174218275975,-0.0369055062774398,0.05601393041575981,0.0744078118008571,-0.3620162970450775,-0.07828493651736905,0.10785380490132937,-0.658921635020257
2.538399297494223e-05,-0.8148542743236709,-0.4809465341658309,0.12152002318994816,-0.057625515764007366,0.5884945219008973,-0.8875721872573872,0.0008398713391095056,-0.008126558916034244,-0.0004421600700638914,-0.0010184010496568435,-0.0029215947171454403,0.0007658968983565199,0.27586658225486854,-0.10419675506626076,-0.04056929244557174,-0.7648177795802696,0.69585488160684,-0.0785126761427093,0.15431983165666904,-0.06439582708360737,0.2504313877568287,0.05735673235902655,0.0925188851481576,-0.38839043504153675,-0.06941484003084762,0.10887702257091803,-0.6563587096868068
0.0203997319714405,0.005547514293910762,-0.44363804138051377,0.05218358438283938,-0.14180472949479803,-0.04354123701638532,-0.5578776417598866,0.011603327177554992,0.12943479297567492,0.07417873247252546,0.028402588137331156,0.7706606723190519,-0.7050037772045495,0.005312714694612867,0.002792345162901724,-0.00275535412280038,0.022144229117278806,-0.02096724785144799,-0.02967001202732298,0.16361494815265487,0.25314886697749783,-0.04190907505552207,0.055512167872815946,0.07556476109573551,-0.3588558309413594,-0.08178784206815079,0.1103340393415706,-0.669373243064217
0.023978096060049383,-0.01529676956243614,-0.45058687446985496,0.06087151116038907,-0.15354766105950385,-0.028787507450089782,-0.5682953697045532,0.010420069960638207,0.12965170587972452,0.06867945620031554,0.03857443825231893,0.771791146500535,-0.700337574806577,0.0030224245963848158,-3.4604216462875405e-05,-0.0005429553537787643,-0.0018732381279539406,0.0019521830319377683,-0.028078570234875116,0.16466694354518474,0.26109826712799494,-0.03739325102487388,0.06410627152755352,0.061349460129998756,-0.35973231343270123,-0.06302326807439698,0.10552016936342452,-0.6664521644299835
0.03170706845249085,-0.02551242804307928,-0.44297701021629343,0.0522295778754635,-0.1497757533380222,-0.04090689890368498,-0.5722404921485661,0.0854295345717195,0.12301262892688702,0.06854579711233892,0.01488501960250014,0.7721532569040079,-0.6993095505911486,0.013763982756447263,0.0021742633825293785,-0.004111800734224929,0.03760028813378244,-0.03273060165411473,-0.031000314964993992,0.17338114499411125,0.2478621037920482,-0.033209665184892906,0.052329584701353654,0.07117729341468089,-0.3596295730118028,-0.08362364012233987,0.12070523313627816,-0.6570134542623045
-0.0051902370086005884,-0.8148377360720577,-0.4678555753151419,0.11250005564406378,-0.04968701223997156,0.5909037825466071,-0.888760281744433,0.008231044850679369,0.010006387702743976,-0.0019943498874651863,0.002617404182982925,-0.007478728151885836,0.0025358544805934354,0.2661212351078078,-0.10238710560482114,-0.039647022214316534,-0.7685263147193104,0.6986885137683625,-0.06577709371716436,0.1473919887471475,-0.054909247551232596,0.23619206236742465,0.05807124871435161,0.09588536227896025,-0.37994655739291633,-0.07316796281907087,0.10173276329793789,-0.6603851218550372
0.04040594778348223,-0.007966278377724087,-0.44286968630335943,0.05331961353473005,-0.1433190767364062,-0.04018132513124929,-0.5716732566394558,0.029476920552811436,0.1232757266520327,0.07130846303511347,0.03695765989268069,0.7725110120874559,-0.7066002219907822,0.005799843560304905,0.00046298249123033985,0.0017637549917209794,0.014636365584623515,-0.01449219837064549,-0.031277572430619224,0.16788538913857276,0.249167032304405,-0.03475662469701527,0.05592377576414478,0.07351465026208404,-0.36049545513938186,-0.07819275618689371,0.1068054245123367,-0.6591233212258796
0.02506656003910473,-0.0069687905552981684,-0.4441729433205941,0.05284922528155849,-0.14344574595206336,-0.04674309704770169,-0.5674948781557007,0.018778620440147508,0.11929401582570734,0.07386341392779455,0.031319586181787165,0.7627217527941539,-0.6973519039432536,0.0026273661749098877,0.0008975108250540791,-0.0012442952809012448,0.009356407024759079,-0.006724084309397465,-0.03163223545549205,0.1674912213307376,0.2477290861617032,-0.03232935602091358,0.05573257474683645,0.07399070666559508,-0.3629920325538682,-0.08253603094582238,0.11044669816860267,-0.655172430911929
0.011409700013311966,0.03966291606213248,-0.44446528020101267,0.05534957338490391,-0.14279399656044586,-0.053370804829585596,-0.5589724093632171,-0.009276243639561123,0.12463283240615389,0.07174235369034304,0.03290746142457162,0.7688432371827271,-0.6984126161405614,-0.009168563213633324,-0.001386749062343661,0.0011487416197852646,0.023165935807216414,-0.01607236523911057,-0.03230735145799142,0.16734976422625644,0.25124210634953226,-0.03444677087893605,0.056747812238429805,0.07630798054224443,-0.3622561042778068,-0.07949168513598617,0.10803943379138603,-0.6595354307507586
0.000541177936358651,-0.8132271961469167,-0.4661566479305577,0.1106356219017792,-0.05338892754534297,0.5860338398486312,-0.887400897209631,-0.0005469199738554108,0.00043610461174150374,0.0013498543928052535,0.0006852222272381505,0.004685577052380516,-0.0048247379916092304,0.26164057083213216,-0.10138709694207408,-0.0371755298637872,-0.765024583931079,0.6975524491057661,-0.06573393004043093,0.14914477651580768,-0.050278544564906616,0.2334615412128648,0.057441804132286084,0.09249395810013608,-0.3785976327950698,-0.07547470766437347,0.10523556647682931,-0.6587314909222209
-0.014088979011912604,-0.8172164431390738,-0.5069286242642022,0.1180840641322271,-0.0500136569416203,0.594640035651484,-0.8884586880880982,0.01343341098289757,0.0006618456127886582,-0.001906469021995422,-0.000511198609645501,-0.00289566883939108,0.010727069445796582,0.3072457358487816,-0.10937530039379613,-0.04063747114977314,-0.7674768619487582,0.6988591534822951,-0.07123704893327798,0.14430496129758608,-0.08715441998446918,0.27741577426090697,0.05676581085286963,0.10172273907118294,-0.3862667336589471,-0.07410723461908256,0.1039898380517183,-0.6625358923404636
-0.004750448838657252,-0.809657447065186,-0.4723474893924868,0.1129620606208766,-0.05642906600135373,0.5763701745839719,-0.8859806748645525,0.007459228260614746,-0.001467487052359024,0.003210815300993946,-0.0023966730993908144,-0.011968999079839457,0.003559835997011289,0.26606141647721726,-0.10168797929542726,-0.0357155138792198,-0.7604738867397431,0.6914878846015922,-0.06505669014995721,0.14819748848226316,-0.050930390250659416,0.23664328961370115,0.058748689257225,0.09379160425082166,-0.38294424262858234,-0.07894393811023787,0.10875592191369902,-0.6497026739828626
0.01860761714880407,-0.005826712561438535,-0.4448450652718483,0.052379120516838525,-0.14318530499880677,-0.04655162382605157,-0.5629481636048893,0.004163271065895051,0.12404685334222244,0.07331183855244477,0.033036261316085246,0.7662124486474992,-0.6992508875885511,0.0016566169372806533,-0.0001158754824974096,-9.322128825015042e-06,-4.0652577187697624e-05,2.3122925991713825e-05,-0.030672420368020353,0.16775293128043653,0.24923136202924903,-0.034671405444031494,0.05596159577227682,0.07399017680714896,-0.361162447632743,-0.0782831381919684,0.10777427612036362,-0.6601776257362609
0.03971177011513475,0.0011860510575498094,-0.43994844526395205,0.05356465195941937,-0.14163731935533405,-0.027399815134265315,-0.580050760864676,-0.03330401555617386,0.11331218862108601,0.07399668883898985,0.02896349148526233,0.7610710668338814,-0.6967084042475524,-0.003299839746434453,-0.0018084025466354795,-0.0006689151105666106,-0.017849711469680028,0.01817523935331171,-0.03141371995865054,0.16610164702941843,0.24147643168753016,-0.02849848104070419,0.05643512368992795,0.07443423194661931,-0.36220852538212817,-0.08434769112122631,0.11065280008517861,-0.6568188583023196
0.013792855095924504,-0.8179474010928781,-0.45997878618008464,0.11774160142873233,-0.057336275780734275,0.5771890657936115,-0.8888277609383329,-0.010595462166158049,-0.00491662763205297,0.0029800104821537153,0.00011907333669385565,-0.0036987976698152113,-0.006126315806234927,0.25574872396176124,-0.10824414545153951,-0.029563621722060777,-0.7584606878874898,0.7048508960493273,-0.06744570567111635,0.15141092085730415,-0.04106016145482433,0.23172214615224435,0.05576656033350697,0.09352347635122185,-0.38135866765991,-0.07899275733697335,0.10846821935332493,-0.6556781573694154
-0.002938601965417151,-0.8103938476170017,-0.4598989374252639,0.10014262702947394,-0.04754614318283274,0.5853466873854772,-0.8861926379990029,0.009889347685393611,0.009656220839873794,-0.007263549198584608,0.009000969402511586,0.03419304073626571,-0.025159125271050155,0.2548962208982052,-0.09083315348279786,-0.04089518752492789,-0.7575629152831918,0.6848517556031142,-0.059659324450368076,0.14697551467037268,-0.045706010283091944,0.22658393939491395,0.06272852662926208,0.08962533471736406,-0.37274290677060506,-0.07479786987560445,0.10063586256364347,-0.6541461646468598
