rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01654035104186155,-0.07129322612651587,-0.4551991131658859,0.05374914115458044,-0.14401091688483827,-0.06078333521030626,-0.7753800454570791,-0.01844383403779626,0.02107137064959792,-0.00667822495486368,0.016424098083585165,-0.01842986022811863,0.010337737972881572,0.059674874666767956,-0.01741522454655934,0.036733605456990226,-0.06416409449953772,0.03946792001328052,-0.038320300736953306,0.15935091169674281,0.2281605153431911,0.0860228882904551,0.05607721600461146,0.031551737766743373,-0.4355926593592504,-0.16425624674146305,0.18728511041825055,-0.2873972696558799
0.01692466349045076,0.0012772471464060028,-0.44567169944013396,0.05063443654942817,-0.14326402796135598,-0.05136801306644239,-0.5579029229865479,0.0007843146578908977,0.1310121488713485,0.076194727625839,0.0331280772899974,0.7686815722292486,-0.7043070706645219,0.0005202265702738341,0.0009083846299116018,-0.00015991511781260684,0.0019124983341032532,-0.002825050392434227,-0.031359862194011594,0.16838444947674755,0.2530675798054215,-0.03865873357322754,0.05453716918381437,0.07346062284294365,-0.361041998528114,-0.07703886132162824,0.10753854160340717,-0.6604692537597582
-0.0013354703507516314,-0.04484692392733971,-0.44604331549764603,0.05565751751892214,-0.14514961528634543,-0.09937267776819704,-0.7767212157689417,-0.04004424789507069,-0.009704697528193794,-0.01017051408714748,0.001851434932292968,-0.03766792903656984,0.04826380525153981,-0.0012929591574108435,-0.0168781271616187,0.0023177686316541157,-0.05036212619669451,0.06771074174783351,-0.04009957347403909,0.1641112635540623,0.2403565486864648,0.07465620568495154,0.05322894773774358,0.025072078117271267,-0.4368682573396015,-0.16276097393169717,0.18484237554573968,-0.26072164261274783
0.013167481472894893,-0.8055618682554951,-0.4650429960235214,0.1112805143217956,-0.053964067833135856,0.5768632815134205,-0.8856403976665905,-0.0024812541277239746,-0.0032330993497322893,0.0003113155327862066,0.0012477283684250453,0.025800496645207217,-0.018011845205464987,0.26070452564561236,-0.09795864961602366,-0.03626841760004541,-0.7618524528543498,0.6840306156036535,-0.064719918997059,0.1492745031674979,-0.041498333043231986,0.2291579936714909,0.05801099452898212,0.09429301304140404,-0.3833487382152498,-0.07866713750810633,0.10595941406101095,-0.6450629832950161
0.01331499295567335,0.006675829862598496,-0.4440627639310847,0.05356248772909576,-0.14431512366397342,-0.04540909045287845,-0.5584329763124533,0.001045838588846297,0.13335482045075975,0.07335548822155222,0.035191572100203294,0.7489019618472109,-0.6942314711991419,-0.0055840697146029164,0.010550680237727896,-0.010993375148482566,0.02692917646266541,-0.014473990054900996,-0.03235993411567503,0.16940036521688717,0.24455707399972876,-0.03741827126287182,0.04984953102162023,0.08832727534927635,-0.3673961734217417,-0.09145213527124006,0.11493137276241921,-0.6651197793239497
0.01961701033997685,0.00018919058981412768,-0.44366233587681186,0.053685243814776344,-0.14366562873281039,-0.04148255085878599,-0.5626659908241839,0.0037958710192433436,0.12570529248554538,0.07386103945848721,0.03281290868512752,0.7708639028796803,-0.7022078906475925,0.00020940520936523169,7.265033108213265e-05,0.00029092397867245596,0.0025476644001304997,-0.002441789507699147,-0.02983652482629232,0.1668816955668078,0.24900394187451505,-0.03660932074062044,0.0553479371181455,0.07286129661944896,-0.3602410122083835,-0.07516363502048387,0.10686671412385565,-0.6654215095246638
0.01589907671739604,-0.000890595554275248,-0.44386613251094315,0.051730939331083664,-0.14191992766346725,-0.05179767280765259,-0.5639025751814836,-0.01667934261351201,0.12147237201710698,0.07504703170630506,0.029343011693789785,0.7617281960352897,-0.6942959814011019,-0.0031119219045891953,-0.0008280137526268219,-0.001885724296021344,-0.014222343783140353,0.013364643393316632,-0.03106546270328735,0.16726012374349572,0.25066676679579675,-0.03401896533431095,0.055946685005448145,0.07433654386420056,-0.3637448689362768,-0.08088682710876856,0.11023812296264815,-0.6545836393848291
-0.013640243163043804,-0.029532636933798612,-0.44644235601351145,0.04780238905224996,-0.14135871484658177,-0.06711856438477767,-0.5471661931400166,0.02702674354693954,0.14148627299500646,0.06562608058965387,0.03862605375044039,0.7566377029737379,-0.6913191827455284,0.012939299037819187,-0.0018495589916597327,0.002863573128980353,0.0036620119592462503,-0.010656321398780907,-0.02967634312126824,0.16707188019360775,0.26300377755318943,-0.04529282094986568,0.05778582467020666,0.06759563736119359,-0.35788966565119756,-0.07516198446370796,0.10465736792443874,-0.6521922134702204
0.020007203994846758,-0.0014051410948625028,-0.4472212833478878,0.05214240912707954,-0.1427996681478818,-0.044634335544847414,-0.5636785916466622,0.0061802220607293555,0.11752714347273809,0.07145488520911561,0.03617232905991631,0.7665412095573441,-0.6997824884248602,0.008871435246674227,0.00024538037358331534,-0.006624118528220112,0.0046947250034114,-0.0029431239196493985,-0.031680066670395475,0.1731549066168507,0.242208695330977,-0.02860680648541277,0.05629595674769949,0.07284389062650941,-0.35948621837674705,-0.07396978123994077,0.10465440643188126,-0.6614442897570773
-0.001112435876190149,-0.8147871021160815,-0.47117585485124236,0.1085960075077059,-0.05684497826315346,0.5878126395409992,-0.8886328930768312,0.0035875734142087807,0.0020055525797085,-0.0007151217610268999,0.0001445738585081692,-0.003051265660257785,0.00017106793923496273,0.26605915530995033,-0.09769841647540609,-0.03336852809173743,-0.7695144217152179,0.7007564956748711,-0.06478793413703819,0.14962226633459122,-0.05454673641870938,0.239299188279535,0.057145505774865775,0.09221345723796659,-0.38008443948750475,-0.07995032295865839,0.10971178170193746,-0.6553909618271976
0.02196856799130973,-0.8160622661049048,-0.47433372952001535,0.11231333295197109,-0.05482310081286438,0.5910879801966749,-0.8858620940075955,-0.035662917067847785,-0.011710805024754634,0.0017056552107792935,0.0009085920806455748,0.013941555206831312,-0.009494859084035022,0.2760647715580398,-0.1010509645334286,-0.03433948253648734,-0.7630482177425376,0.6904384369410914,-0.06576284073519492,0.1478498544148128,-0.05835437644918784,0.24034207061462973,0.05650422184578484,0.0961389486992368,-0.38146241416277277,-0.07897288016411272,0.10862067305276951,-0.6583174415933205
0.01785315675003933,-0.0059972605413198266,-0.4440238371746031,0.05049962346145919,-0.14180977324290772,-0.04793474941566024,-0.570016634499817,0.04314100700898113,0.12501458536190482,0.0634649074177169,0.037773343829874434,0.7614461618820478,-0.689431648493067,0.006821480421368323,0.0017873870143787897,0.0017296853246982142,0.02729682199191222,-0.02448522224197614,-0.029540273358717003,0.16584169689032222,0.24884740718154777,-0.0325673368043128,0.059701369264751974,0.06979809514321386,-0.3593265176470433,-0.07985356118756995,0.1074469876638155,-0.6507830405143202
-0.0016023954680332562,-0.8201549822047457,-0.4668905978080286,0.12370533342209401,-0.0602579456663345,0.5994014786952171,-0.8920979847950452,-0.0004650969778527575,0.00239321396976531,-0.0037589758508739727,0.002046820087824025,-0.0020636426284166088,0.004356449731242946,0.26440983260511375,-0.11191270048691818,-0.028543869222481606,-0.7721550059434077,0.7076364496767321,-0.07418502502756796,0.15424727267147123,-0.05740166020250258,0.241763136726059,0.05281252600322381,0.10413513879477128,-0.3865020564398073,-0.08047386036129064,0.11119570562319697,-0.6680358898815734
0.02123075842815867,-0.008460620305788223,-0.4424330050500997,0.05287596228362865,-0.1413840749725,-0.04052082228459258,-0.5626010864168094,0.007482376921522947,0.11872337454930813,0.07752671013788213,0.026003282510639325,0.768873185354718,-0.7024947351539386,0.0016283582426216397,-2.3012683294627615e-05,-0.0010936352909927548,-0.0022267980952812446,0.0019289831912674767,-0.031670070402333377,0.16713738632239533,0.24457366141967174,-0.033086320622610965,0.05515707036411354,0.07802213925029239,-0.3619923591185674,-0.08277840536939231,0.11094416389993868,-0.666591441891096
0.003156794794686859,-0.8149049321875775,-0.4694907764451279,0.11597334828048023,-0.058629392158489606,0.5933652034711648,-0.8899545516133418,-0.000624846703943322,-0.0016151872563104654,-0.0006390059656326448,0.0005710872467430638,-0.0026038199759035566,0.002617097710649897,0.2661261693572173,-0.1044814930053996,-0.03170380440285688,-0.768247211876538,0.6997335335794082,-0.066099903960108,0.1491522605700273,-0.0558775636923942,0.23858303240991674,0.06040864842029158,0.09635035310480515,-0.3820869670791389,-0.07724551356925628,0.10859345155622473,-0.6625634566001559
0.07542164688192407,0.006058898022452598,-0.455184221329426,0.046881094582985616,-0.14558391908357884,-0.14744953655862014,-0.7663611223068831,-0.04505031606382835,-0.001838144163447851,0.013934102521280535,0.0040354793116634865,0.18888836104957593,-0.15329238727785732,0.0018357838980771134,0.0018915997019892349,-0.00025997892997734325,0.007493740678682204,-0.013186289994977039,-0.03986551228979998,0.1638184658929188,0.25731509616476145,0.07587103636804099,0.05489570000237843,0.020859947799963058,-0.44364156209546957,-0.17385064592810406,0.19133960293563418,-0.20619110193629767
0.0022829304539731788,-0.8136644035185877,-0.46895713136615413,0.11102365904845078,-0.0552924650363609,0.5900871171750007,-0.8886755856316181,-0.002096589924500692,0.001080306783443358,0.0006555648207512804,-0.00033423801848287066,0.003121565689145869,-0.004478092570826162,0.2666764502716835,-0.10028617960643837,-0.03453841690166731,-0.7686572532150889,0.6987900569564449,-0.06473702431529282,0.1490771334777174,-0.05567429569843536,0.23621455436488265,0.05672849148732667,0.09511672726569294,-0.3797868930802462,-0.07758455022958449,0.10704190843815956,-0.6600365435922778
-0.004325152109280991,0.016845843532474418,-0.4471012673190793,0.050411453189989304,-0.1428716058300804,-0.06205214099519724,-0.5558575680620051,-0.01704187319863838,0.12643076912539822,0.06593072077558869,0.03186168750839567,0.7618806451433698,-0.688332107256033,-0.006990587622810846,-0.0010942463026401283,0.00026263174466605087,-0.0035478429748744826,0.006637307430848536,-0.03192417277052901,0.16726156704998654,0.2511148841640346,-0.03303042773440969,0.055904693054973476,0.06895339859737028,-0.35957977231584426,-0.08100141842624631,0.11071878515747266,-0.6539844484972902
0.010972627510300984,-0.005524657779962578,-0.44458088036441,0.04984395898765829,-0.142038823775109,-0.0511772463940357,-0.5595154196580338,-0.018665993351296845,0.12098676116039529,0.07255310233659666,0.03180967738397039,0.7627358931194821,-0.6961256741607916,0.0007538296277264946,-0.0034931606611715753,0.0009818421157973107,-0.012673270874380018,0.011659796948293057,-0.031410648255961605,0.16733629206592096,0.24443055849892675,-0.03181855184562871,0.05707299390691537,0.07565766605215565,-0.3613139204679453,-0.08096431853427109,0.10884228753773649,-0.6599093443484039
0.018447963685460863,0.0016544904731886276,-0.44511531754784583,0.050164714028995874,-0.1419924462270194,-0.04578739643467123,-0.5612934173146692,-0.001292693771888026,0.11828970342573894,0.07377255738474642,0.03194381221307167,0.7653000767211238,-0.7009017390528378,-3.3532975541526504e-05,-0.0034830072700582854,0.0013807125608263796,0.0038076284088019658,0.0011298392494259518,-0.03121251160544427,0.16700791894032038,0.24450026865875196,-0.030924047994584595,0.057212591321738136,0.07437270371335705,-0.3597212724988114,-0.07921511238672872,0.10728900540070235,-0.6615644292045073
0.014229302017525838,-0.006993480347872023,-0.4432527775797963,0.05156761746875075,-0.14131714282205862,-0.04875512989890496,-0.5663958523475146,0.0034691789113369593,0.12786699778052996,0.07293474835944422,0.03193640028348517,0.7676051276831996,-0.6960425508902828,0.0018889942881638014,-0.0017592437845505963,0.00150387470320527,-0.006907926963757904,0.0030277072173238158,-0.031190012007973635,0.1675516502729203,0.25429523792571895,-0.03717616964424293,0.05612668340484131,0.07148915238264678,-0.3607768328661283,-0.07825605833794338,0.10704101289490979,-0.6540573197366988
0.01813108203776048,-0.01019410678167093,-0.44497611302497814,0.049905163829493907,-0.1409449900975705,-0.04961921801062939,-0.5583269117619353,0.00552550519876443,0.12534139246075804,0.07537618456021711,0.030578543798809157,0.7689301879312165,-0.7028305689888248,0.0017582465193716175,-0.0006983222273297738,0.00014026339987182983,-0.002502028284564707,0.00252962172654383,-0.02968617768004923,0.16542826474745626,0.25174227022544104,-0.038700459917835675,0.05733552340960684,0.07463892672711321,-0.36006647531159924,-0.07953788101503684,0.10722375015335862,-0.6622032723646417
-0.0009813220485610848,-0.8192960848962916,-0.46941331939621794,0.10909551521669428,-0.05601761379232071,0.5913928652072312,-0.8878380484035212,0.015704856204529476,-0.021472970994226372,-0.0024085111211070076,0.003070078519322397,-0.002916175017330412,0.0005945645853166112,0.28245824904792366,-0.09675574474813183,-0.0387320201717354,-0.7708946075156723,0.7025050709775295,-0.06791007755634827,0.1582440482446279,-0.05186621123165224,0.2335622861265878,0.05692972545659876,0.09348115362828217,-0.3787797835352552,-0.0756032530244734,0.10779717124852416,-0.6622734119209549
0.02533096861473141,0.0017427395933129327,-0.4438090896273746,0.05258508940727925,-0.14247199008513195,-0.03497231131714778,-0.568418537353902,0.006394408589102591,0.12489702916535948,0.07256281150329949,0.033704170387325684,0.7597894258357201,-0.698313214177304,-0.0005689121702981415,0.0006228452895641526,-0.0005253908739282882,0.0076676528907779085,-0.004941968498096261,-0.031078392861540422,0.16638780186128008,0.2519237692806521,-0.035770198627739835,0.0563582266194288,0.07214825689499799,-0.3596761327498123,-0.07512952980762592,0.10681962998491208,-0.6626334139670215
0.009811466682611006,0.02618554796664131,-0.44582526789220245,0.051590522461966395,-0.14420026487656137,-0.03934783473816651,-0.5617085434618114,-0.013936812988102612,0.12342367110355931,0.07239980534205685,0.0359653396805458,0.7603723234522197,-0.6960018449491164,0.005223034401241087,-0.0020629498108265107,-0.010604694864280567,0.01568120919440232,-0.005901589703920468,-0.030113865288056183,0.17316183684411646,0.2451527874877802,-0.03325261103316254,0.0544889170905095,0.07439892404721132,-0.35974817406422993,-0.07521603742070436,0.10826415415946025,-0.6631725863372755
0.004759687130727624,-0.017328109327661604,-0.4585043415878501,0.05311598211252517,-0.148363414224964,-0.06294148761111944,-0.7752815897707391,-0.010817024597622064,-0.008626180867993072,0.0005671361484318268,-0.004469693235184168,0.006206946744789349,-0.002015993417786568,0.0020123916779797154,-0.0013928460619364142,-0.002581312224812431,-0.02594436841946854,0.020778562366588007,-0.04105044705980072,0.15653998692331758,0.22100807391247762,0.09276009435145813,0.05313383164482669,0.03176480744421253,-0.4342950255717445,-0.16798535589488844,0.1945075181085891,-0.293071478250631
0.018637313045826137,-0.008191266938714786,-0.44617842597327856,0.054900156580094554,-0.1471905879287409,-0.04015533683446093,-0.5690596318634265,0.004215072113788235,0.13202393564986045,0.06747322937982889,0.04168453171435393,0.7605440087976129,-0.694857462480418,-0.011428738961918785,0.014676165303670559,-0.02210066929170357,0.004388017398237706,-0.0035188193763961793,-0.025495380100265374,0.16114094189877093,0.25908693383409026,-0.04234821871501602,0.0693769581212809,0.06609739324136406,-0.35592217914246477,-0.06742634107671105,0.09852293358699357,-0.6589940014701354
0.006208406528637041,0.02641976914756884,-0.44346750937451146,0.050131375051604754,-0.13930232498934783,-0.04838275334461472,-0.5648168637102459,-0.02090793364276316,0.12448903268776775,0.07489063767703041,0.028316155804471443,0.7622092803586963,-0.6907633629023417,-0.0059704945274527505,-0.0016542146814967238,0.0025926870755766064,-0.0008322424780560078,-0.00033798324792411665,-0.029354552966689467,0.16550540016116086,0.2541236683001741,-0.03437572555467383,0.0594362817453343,0.06873246413518722,-0.3621999305214144,-0.0766546014221336,0.10869254005392293,-0.6521446741544444
0.020401825049108084,0.005269834644067003,-0.44615193447023577,0.05251092894220493,-0.14157967740405422,-0.04485827015116563,-0.5625007553650205,-0.0016712628770592388,0.11875783828252726,0.07105179621445443,0.03052609842065897,0.7671216123014489,-0.7017716013275916,-0.004497575489679199,0.001224086740092837,0.003039999383172766,0.0012408255313048416,0.0007354515614688558,-0.03048591242668363,0.17001607929703658,0.24379879690217085,-0.028961674266912086,0.05437491296049305,0.07298329311216761,-0.36022127133508625,-0.07967073108760954,0.10698125796358399,-0.6617682212701583
0.0213900044930602,0.011894279837029722,-0.44826241362951735,0.05349721351317297,-0.1407060131294378,-0.03759725691298755,-0.5643826652692158,0.016332557806435635,0.12981160486783416,0.07315274522611868,0.03346717172192807,0.7677341888517898,-0.7012173895190172,-0.01538046221058257,0.003914021597943683,0.004091589985546354,0.017321173333200726,-0.01523498419375751,-0.030377836493420348,0.1689515414441676,0.24816799386227092,-0.03451809762485775,0.05611278893431717,0.0751759382740351,-0.36044605435584276,-0.07604245101551828,0.10526428301749545,-0.6650963596752132
0.005618537519278473,-0.8159013125774895,-0.47591467993103664,0.11363318895794533,-0.0527924998304654,0.5919902162193434,-0.8879462724591973,-0.0008081758455877634,-0.005831194641769334,0.0017022807766689891,0.00017526769829504654,0.003948898963913027,-0.006531613076037462,0.27464635626136386,-0.1036990115259111,-0.037760593196446306,-0.7658637676872609,0.6980987933301026,-0.0664061329645743,0.14682478007799604,-0.06391061350677117,0.24427500251429396,0.05722504405210455,0.09778722965622509,-0.38254524989869737,-0.07592332322271941,0.10568111098734356,-0.6614721269540624
-0.003869211735315616,-0.008927642866723953,-0.4451360547383456,0.05183121344723758,-0.14360506878901383,-0.05899062973757851,-0.5701069992000977,-0.0325503844842539,0.1178691000999897,0.06498467800165383,0.03503101530130631,0.7542409031503372,-0.6742907755749288,-0.0032268999454384815,-0.0032129448411831085,0.0001374183389459351,-0.023808903289717125,0.0258869119688897,-0.03229745167397873,0.16733293014493125,0.24608754738797028,-0.025146155953623874,0.05588639045545644,0.06836070266711824,-0.3641783441125675,-0.08192597160778829,0.11222430869756811,-0.639709689539716
0.015502296029708276,-2.478447969045904e-05,-0.44477027323622276,0.05358602940623291,-0.14478655343136224,-0.047080544066628614,-0.5657378786775933,0.010121712267670677,0.12491440535976356,0.07354371995258946,0.03160704525880839,0.7637507003178007,-0.6943469956443276,0.002616021532658479,-0.0012692164639112069,0.002618485569050017,0.003172392444107811,-0.005028145506836555,-0.029959349310580335,0.16603895956178064,0.2537303501617747,-0.035763774625163225,0.05843621528428313,0.07133568682157863,-0.36330395785819874,-0.07746473832964144,0.10969907027637509,-0.6555978955269004
0.02278966987290383,0.0066448213083030875,-0.4442512918147707,0.0525054540669393,-0.1423110273547651,-0.04188413830718627,-0.5636667740496875,0.0035996347332088925,0.1325068576233501,0.07103508942146523,0.02651292818667298,0.7669976756753526,-0.7017907177741379,0.002143876328759268,0.00021992276100665214,-0.0020565301838260408,0.008720359228181209,-0.009220699173211371,-0.030516028405723084,0.16637054740353477,0.2541084149190839,-0.04078078777251709,0.0549525645279215,0.07235060832884237,-0.35827984523505013,-0.08390477847817028,0.11199179365458575,-0.6634958644874598
0.01655607563654086,0.004934896437140736,-0.45008444982620993,0.052584515304113684,-0.13855184239865878,-0.05182466027328195,-0.5583711782370089,-0.00021178231564886012,0.12192356723713592,0.07237459427355267,0.03180608302945305,0.7668962594476503,-0.7019586876627125,-0.003157308680147939,0.0011220260958126373,0.0032636426230768173,0.005005253461176375,-0.0026059785452835892,-0.031770710556355775,0.16477839884707493,0.24225159157927353,-0.03023676419227239,0.056181428782995674,0.07432214845989088,-0.3617673902983818,-0.07495876155390957,0.10533778661081254,-0.6584932876382195
-0.016155497096594897,-0.009198606546713683,-0.44817851229661393,0.055830147487246864,-0.15033706327062704,-0.06392626674484726,-0.5454336740681016,-0.03371054627852843,0.1328844812684471,0.08778195516268257,0.01910634045720277,0.7613454820024722,-0.6886660981739594,-0.0016631117852557128,0.001322520596842442,-0.0042644576440783195,-0.019198639218563365,0.021856467590895674,-0.029486043155963225,0.16688032888383217,0.2529407265513952,-0.04029966739927685,0.05756064767667282,0.08662223876287112,-0.37420285143707926,-0.08734034405558984,0.1191719447499106,-0.664093334164341
0.016596723236284874,-0.018405694834462815,-0.4428233940732632,0.051381378348097535,-0.14218928221418314,-0.048364661456815033,-0.5618414128775505,0.030219823026350408,0.12507578141839026,0.0774237781925656,0.03059071558716074,0.7723205538526452,-0.7019960941272263,0.004031832442424381,0.004850231747444366,-0.0017542347591130412,0.020204412416355493,-0.014398969384650188,-0.03061040550838582,0.16732761852793476,0.2532914099365927,-0.037969905462545216,0.05597291022886266,0.07467821598599284,-0.3620166806599151,-0.07900539883472259,0.1085615771491292,-0.6600743587863271
-0.004670328791492689,0.032371161376467145,-0.45838695910487043,0.05600665969135895,-0.15062442481800928,-0.06022150180805455,-0.5490810815752764,-0.02233736947218597,0.13767078946763459,0.0704974798025868,0.03651983352509032,0.7666478395151038,-0.6960912424140178,-0.022911238040221462,0.0028870721068915304,-0.008021034667143604,-0.01270343450084297,0.004244413793492849,-0.03394650875695646,0.17172965063513046,0.25643432156276386,-0.0377653628470884,0.05481030422075245,0.0717036390795629,-0.36100958939169314,-0.07638122381893085,0.10859503374366972,-0.6587437314901784
0.01588750875992695,-0.8065167766159133,-0.4645205034518125,0.10183049399631267,-0.04434425690917828,0.5795681622241393,-0.8859551701655127,-0.016151842595117764,-0.0063853429845374685,0.0031123973760479183,-0.00040004462423141185,0.013244902187974195,-0.009756251697688454,0.25379381404812423,-0.08812423610843638,-0.04896054325752909,-0.7607149252899024,0.6863344512301146,-0.05975099355223189,0.14351313724631712,-0.03396117411921452,0.22875021437005716,0.06051774213930028,0.07420076598843237,-0.373434643289085,-0.057396928053414356,0.09566003221273801,-0.648128588408056
0.01867300740842631,0.004969204387529295,-0.44616015813705046,0.051904893218860895,-0.1441433586517048,-0.049187882445241055,-0.5635645245413126,-0.012519013412570402,0.12393746385861254,0.06824080754583066,0.043080518234875256,0.7675531223241302,-0.6989969529157254,-0.002423508208842654,-0.0033386414437947755,0.007553243264951504,-0.0051698256712404776,0.005837576015110405,-0.03169745412427168,0.16998898112784688,0.24813897001515298,-0.032463940231831946,0.05989798550933206,0.07014717571325303,-0.35866022335205383,-0.07250311030634017,0.10151292287120804,-0.6574406019364807
-0.011252787043568774,-0.8162156974734892,-0.4658591558984906,0.11271531172615391,-0.054719899783199646,0.5966894165212294,-0.8877221351317593,0.013265390862970216,0.00542642217339698,-0.0008083529606547951,-0.00067915345509014,-0.003877012543449276,0.0049227288936788795,0.2667704844840597,-0.10247752671960478,-0.03761355747953215,-0.767383379695481,0.6983319795468566,-0.0646301650123106,0.1493798010074075,-0.06088906117723225,0.23324117267489913,0.05602863927540389,0.09750903695025123,-0.38188381555431966,-0.0742892642743874,0.10713068269935123,-0.6667648062122172
0.015474161627059103,-0.8110722261383195,-0.46916340522524486,0.11192522611441391,-0.056014416569163575,0.5881782932848575,-0.8884342846327374,-0.006410757479027715,-0.0023808395744887483,0.0028711745758386227,0.00020104471221604623,0.014003065411913984,-0.01582461153876584,0.26300806260556137,-0.10086023958046292,-0.03184930575290001,-0.7613839602343674,0.6918884677603818,-0.0654155347036063,0.14997268721761958,-0.054150968963832175,0.23688728305192663,0.05667485339196466,0.09555270753359724,-0.38085322745377653,-0.07876164838806061,0.10877021079590646,-0.6582619808447637
0.016621097310734252,0.007025194408718977,-0.4432285078525677,0.051987717592312556,-0.14297420061995794,-0.04560931006560425,-0.5614796187396515,0.0015327746109312552,0.12794576094557092,0.0710412718357427,0.03375229942456556,0.7627749552897319,-0.6988888018142575,-0.0007951096320679141,0.00015281040009603732,0.0009929564247147058,0.0035102767486865924,-0.004041134437875789,-0.032236722402842546,0.16896091242840094,0.2514078429580027,-0.03985692837377772,0.05446527359124356,0.07329766121089351,-0.3585433750074945,-0.07859694390923018,0.10628673274651461,-0.6616861911255065
0.03279933912068368,0.011974900557552296,-0.443882627217223,0.05195712045339993,-0.14176932561576233,-0.039965729752305806,-0.5716839173223593,-0.0338324561668683,0.1068180656262977,0.08397444917198632,0.015993649460601448,0.7641847922025704,-0.700576186498284,-0.010072767540274079,0.0029113707115063967,-0.006332920361130459,-0.013889458998861359,0.00928153723351281,-0.027549471476822785,0.16035468084600546,0.23646914853128131,-0.023931465256282262,0.06004869581535586,0.08285628847100937,-0.3683008453758959,-0.0958189769923273,0.1191138353305112,-0.6560553750149465
-0.0005340371338818395,-0.8135172350554875,-0.47328559183444485,0.11219725321206675,-0.047656031719304465,0.5896068680674897,-0.8883111949557783,0.000602011717555008,-0.0004957087207201177,-0.0014298227029776061,0.0008652330952456142,0.0003524491727395484,0.00030140630441999973,0.269525840987635,-0.10202196633301282,-0.044612906243910976,-0.7676225732071905,0.6968068899156009,-0.06441853110187289,0.14532670451780888,-0.061199790978504816,0.2408291470139469,0.05930020197613905,0.09451830810312181,-0.3801623693703069,-0.06957658464092441,0.10031926746282117,-0.6581822357606032
0.0045822529158730555,-0.006091256334211845,-0.4495455590536831,0.05302346043594837,-0.14212785463136202,-0.06796259484144065,-0.5529952891668019,-0.008194939840303441,0.13026849384579225,0.06331204914531025,0.027786861390624563,0.7708471797662413,-0.6985527963517242,-0.0018561946671869084,0.0008512347950409419,0.0012948527186969181,-0.01378356437870811,0.01117588060758096,-0.03229913945487074,0.1670860026112549,0.25495718636523945,-0.03703123750396869,0.05497301484005954,0.06636931894583872,-0.3583173400827484,-0.08127770122714484,0.11138974545742251,-0.6527795825801382
-0.010866958154328218,-0.8114727384191857,-0.45387024361838485,0.10459499436921336,-0.05174658164281044,0.5802861164581441,-0.8838944628681342,0.005593449697040391,0.009429728452665353,-0.0013378382016660626,0.0012186042315133747,0.019029134105036326,-0.015046533713919324,0.24802295969190022,-0.09832653875667957,-0.03694578560382119,-0.765910017140332,0.6966729039758509,-0.0592139496143902,0.14843249654531449,-0.034521219029348314,0.2167513353863567,0.0612484699814991,0.08536764568426869,-0.3705408155233724,-0.07170701678197167,0.10047997676444571,-0.6581182161164378
-0.0016869175232555986,-0.8122064874220931,-0.4724269138889227,0.11191750781786727,-0.05003697835630465,0.5859670231413142,-0.8871927933227718,0.006773296860554059,0.0011488360449676595,-0.001607604702811709,0.0017369750449439027,-0.003848618410480334,-0.0010119348695399129,0.26641099591317097,-0.10053579971091779,-0.042657362187206414,-0.7634426097679101,0.6941014640623583,-0.06554418630772403,0.14606865411252454,-0.05565381190375752,0.23966813545167884,0.05714851397758817,0.0936909250147262,-0.38159306892241324,-0.07139944081422017,0.10345723350803109,-0.6563257039434816
0.00520015442923434,0.008732352366113267,-0.4432866658138295,0.05083726467143312,-0.14318201247322085,-0.09844484683443318,-0.7698217635299188,0.00028125402410491407,-0.0014553965308426655,-0.00016065979843956615,0.0007443571359463375,0.0060503540699104,-0.002348281886963463,-0.0034692781824231847,0.00040029908156208056,-2.8570739245051488e-05,0.005307749415368136,-0.004134533556200969,-0.03762271358125817,0.16240090620556008,0.23618252422576594,0.06809148493329256,0.053312277584916995,0.026945226648228703,-0.4351545810033444,-0.1614903086095602,0.18331160124007734,-0.2674651419267125
0.021248445656075116,-0.0026914852668698717,-0.44183561075823785,0.050062517863076327,-0.13873801298729102,-0.048160734348280464,-0.5666229817099038,0.012103159467909023,0.12093756924517157,0.07308342195943185,0.03172379572016127,0.7636420358517343,-0.6962317297972778,0.0020704262325437588,-0.0006105810779371369,0.0014075890361581126,0.003089907006978718,-0.003659795555095247,-0.03222983377620459,0.1688853043763445,0.2507236977881918,-0.034625490769390324,0.053340918241777675,0.07254614113503922,-0.36089994031969336,-0.07903589654950334,0.10701365079321665,-0.6547839542728566
