rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.031492525314127946,-0.00664747197355895,-0.4432625214378334,0.05427966273454325,-0.14471713123477264,-0.03808817091133089,-0.5723580948806275,0.02471466319960608,0.12094459717935892,0.07148870437029714,0.035407648270083907,0.7606902948365353,-0.6979468875338923,0.0028739783092147815,-0.00034718244648497456,0.0013777116585109827,0.0033669222119207484,-0.004613306076467144,-0.03174113394818269,0.16778032008908975,0.24815382204119246,-0.0329434529977785,0.05630456523046951,0.07351217476175093,-0.36223867991405106,-0.07949112439412227,0.10903513809743297,-0.6565180474913717
0.023349720769213326,0.030402256048673443,-0.43796437082837664,0.051602849509876945,-0.15173294086967407,-0.043663882430538925,-0.5674814155530947,-0.04078719231451908,0.10157913853794932,0.07609060627967555,0.05099074938456928,0.7633401689181658,-0.6973445319822038,-0.013103980134633677,-0.0007628045173893135,0.0005710389766711016,-0.015075472792267326,0.013652233898033203,-0.030873738395855665,0.1830005279708206,0.237602499624119,-0.022318614243719566,0.05589881295134656,0.0755627923885615,-0.36363544784430174,-0.06733064700704845,0.09889936529452596,-0.6570076706116481
-0.00403599050311388,-0.8126888836530081,-0.4614364091298081,0.10981072450708251,-0.051410255462032144,0.5892232741047031,-0.8895788932366891,0.007644212383454281,-0.0007852661331742537,-0.002806223906872505,0.0007270446468087832,-0.0023237882159828555,-0.002056191806549161,0.2517365121789573,-0.09922715173660109,-0.039591933013072955,-0.7686614151983328,0.7007124431333915,-0.06173617108627148,0.14756844193469187,-0.04883743021669745,0.2322147376101976,0.059147626931533186,0.09486585670526818,-0.3789854974387196,-0.0741548237729186,0.10369462440986355,-0.6609603217078399
0.013789713584191558,-0.012493248413046061,-0.4444773869897826,0.05613053108802229,-0.14515959537542325,-0.04639867871086201,-0.5635196724560348,0.001701714704802365,0.1251479406571578,0.07134295354404221,0.03316940783714307,0.7638568685515289,-0.6960226000042287,0.002541504159840597,-0.003451146461263826,0.002183885631520364,-0.005488892557236154,0.007588559898807681,-0.03229994496155975,0.16788921788813993,0.2525967044441745,-0.03608819800003416,0.054252742137263846,0.07262918965122271,-0.3616451624168228,-0.07746654627037478,0.10891513164048479,-0.659385061506185
0.015078283239490928,0.001007715288057199,-0.4443421850283839,0.051598082525232576,-0.1427673127334281,-0.05005745893932114,-0.5695493929337019,-0.0078313861466417,0.13201208296390313,0.06226392620780131,0.041017948160486435,0.7586384925974087,-0.6872826739008038,-0.0018668154869231565,-0.00019569792601592314,-0.0005184008761576737,-0.0076640793713557845,0.007026631103855848,-0.030539823211460093,0.1670452130480527,0.2550819062126947,-0.03751924084685087,0.058276662114108285,0.06679486164730238,-0.3582520159404182,-0.07580159518730803,0.1050103783489252,-0.6494018572275816
0.025442143682832586,0.010849953962023418,-0.44371750628128376,0.053519774774214574,-0.14159904438429977,-0.04040667840702703,-0.5658177327838945,-0.009023418259150904,0.12461838306304564,0.07223888294258062,0.02976722410588149,0.771634349564245,-0.703126541058561,2.97292524380016e-05,-0.0020109774141169137,-0.0042766280181658085,0.007783814904002492,-0.004145090494377583,-0.031732412618794344,0.16657251272071166,0.24868552370535957,-0.03465671756624142,0.05624349616668912,0.0742988150400777,-0.36039726186301124,-0.0780594153991465,0.10727608789046583,-0.6629436711380272
0.019608961629322637,-0.0115434083314558,-0.4431101491714576,0.05026326283595881,-0.14251357172438892,-0.041214457162729964,-0.5639148547921746,0.020019538867581163,0.11787178536855884,0.07097234999173489,0.03217969457117779,0.7598379541995819,-0.69789397877403,0.004407136551795922,-0.0017262005106566882,0.0064591608128810865,-0.01455821452820682,-0.0002578336673814198,-0.031702007476633244,0.1674074796552405,0.24620062912722906,-0.03368855626250932,0.05634964690525884,0.0718252004231749,-0.3581369533012187,-0.0795306979221856,0.1076261454642224,-0.659819701988728
0.021414208191434244,-0.005301753498760526,-0.446169773493957,0.05209410447414463,-0.1437948316486714,-0.04622964181127322,-0.5644975060443027,0.005544454733897235,0.11312705998631295,0.09049677146719055,0.04096651490981798,0.7646344838903822,-0.69985421053875,0.001876853456982604,-0.0010119950628333632,-0.0005596098144712298,-0.0005200488853295218,0.000808831661179472,-0.01918125114784257,0.17481890258145122,0.23911776316879224,-0.028000438798569623,0.0495200402933951,0.09242549408849286,-0.37377311879641717,-0.07093987758706881,0.10383459538362859,-0.6586027909972312
0.021507822501389034,-0.009918060530097764,-0.44663988663398524,0.0568720005048532,-0.14490558898916367,-0.04456635449754073,-0.5723618936764168,0.02951948899247545,0.11874583261463437,0.07173198577727388,0.032170650562254016,0.7622599174082718,-0.6928017267552982,-0.0014918983268000414,0.00471552265755334,-0.0014465430348173057,0.021551528909499577,-0.01982469634180491,-0.030831066519125237,0.16678799327166927,0.2425342853345091,-0.026944566096374366,0.05526382230082298,0.07446866554531266,-0.36556117327026255,-0.08203783433186802,0.11170768786110555,-0.6520462704688027
-0.002924532449615144,-0.05190790562325781,-0.4428313312437584,0.049079460854039046,-0.1438403801675681,-0.03567490315751527,-0.5592563602710385,0.02162816825357159,0.13017812266676773,0.07087393156148344,0.03225915903696648,0.7561570154853745,-0.690423894390653,0.011352224329388816,-0.000793386655766444,0.0013673498978606959,-0.01789344348159955,0.015530774297324261,-0.029996171712748092,0.16901718642267488,0.24893509162359997,-0.03509834879807307,0.053248613108208574,0.07171324237322904,-0.3586486821009927,-0.08101373938880127,0.1109315699216784,-0.6606615591781777
0.01633106439923693,-0.004854122718147975,-0.443438450432778,0.053120192906048996,-0.14324409613757724,-0.045846359131875056,-0.5609966779191831,-0.002648679235941457,0.12737509387361,0.07353149205729606,0.03287939381438127,0.7658697952997141,-0.7005608266534803,8.038405313112669e-05,0.0009671736233082349,-0.0009687447524528177,-0.00535211874677778,0.0022702810617635668,-0.030638001194519152,0.1672939714692001,0.25308411851779605,-0.03977658031093153,0.056761083557029426,0.07448346657435732,-0.35936783934574873,-0.07703180504395178,0.10600385366654896,-0.665387090378089
0.02494547651791007,0.0017442767263243996,-0.4469030040388838,0.053569481996669346,-0.14285847675359367,-0.04253501300303218,-0.566440167165966,-0.007914676583351384,0.10383185364677032,0.08185735303689531,0.033709930667024726,0.7655546339816831,-0.6988586533589832,0.001066895074788324,-0.003723134396517258,-0.00052939009422903,-0.007633366578822171,0.007537799888963762,-0.0288674121051111,0.1689024482244272,0.23376835027943718,-0.01879355720333248,0.05574179602513527,0.08248190206794816,-0.36908885720397017,-0.07749460448891388,0.1067336940725237,-0.6610310725027285
-0.0004894356883556576,0.009144899812426418,-0.4454627521216404,0.05192801714160477,-0.14135583654576198,-0.09610392203923904,-0.7738643496635826,-0.03588929426369898,-0.017969415767668303,-0.00286036649640695,-0.005824494684678351,0.030381513599487084,0.011142416756562018,-0.02243629713857557,-0.0030337182536722116,-0.006438212528491014,0.040876002769042144,0.009076988313878652,-0.04078962686296781,0.16237465959080521,0.26461112030072453,0.07527223280278413,0.05291317395210575,0.031986598812892404,-0.4337831339032357,-0.15837693606694028,0.1827962794209637,-0.28810690084797824
0.026030743610007852,-0.007680655387413644,-0.4424899059618191,0.05226807560237836,-0.13940337497533156,-0.03931093961045383,-0.5745335487866972,0.028360535419527575,0.12445472642305046,0.07123176746549514,0.037571226667585216,0.7599740921143907,-0.6929355707402979,0.00345088052851718,-0.00012149260266053184,0.001750607873400026,0.006536699938929317,-0.006245069909384556,-0.03149804675387827,0.16724257826564404,0.25081292529249294,-0.03391216428018053,0.05259581854153302,0.07237647424308248,-0.3613753963779795,-0.07656910340554193,0.10423852681677323,-0.65302385589216
0.012623639472741107,0.0026510569940997944,-0.4465827958491852,0.05100537159920686,-0.14318907030612235,-0.054043205282187895,-0.5595820012370759,0.005526273630830524,0.1258184332272022,0.0723886925009594,0.03318596910917084,0.7659250366809114,-0.6981994795142648,0.0002946327893643252,0.0007295653982505943,0.0007265344201723247,0.007003944768254389,-0.006498862608294407,-0.0309434803794073,0.1680459100911293,0.24984794995040552,-0.03405646882878996,0.056460015566704234,0.07284550553266415,-0.361274456639886,-0.07812303088813528,0.10756255566756855,-0.656735176554586
0.0210840303723137,0.012060748503145443,-0.44315817890992015,0.050741685705169,-0.135273590039322,-0.027404734695146735,-0.5678460920846822,0.00391972450988831,0.12670747815625047,0.07370985810882015,0.0356612157911769,0.7634057812525764,-0.7007319130306814,-0.00335038590551346,-0.0011840294335640016,0.006975776859499685,0.01618604102874132,-0.011185793371901434,-0.030457600639428175,0.16644188604795507,0.24334353924319863,-0.03373932510594474,0.056509238602094954,0.07177469416778517,-0.3569179428938511,-0.06515713456540786,0.09706530804780553,-0.6679308401470012
0.014038303910808788,0.007908026975508298,-0.4470829469012769,0.0540632129068458,-0.14697675861642154,-0.053247509549008684,-0.562068001901501,0.008271190436966834,0.12350936023034326,0.07119314257061922,0.03316866285432873,0.7629283138604323,-0.6963567508055851,0.0012326849033705053,-0.00045924444166175994,0.002853365950173885,0.009863324168049458,-0.010620545902391209,-0.030683659319985453,0.16666153631067068,0.252419880735022,-0.0342602777550613,0.05807295528287944,0.07117195718742796,-0.36302263429398934,-0.07892018573710312,0.11073183705087324,-0.6543723958702483
0.013123825702450551,-0.005230289700151031,-0.44346169821198916,0.05185512501866196,-0.14205907431007736,-0.049757189620805546,-0.5632711618311618,-0.01843083509793609,0.12363889508575394,0.07243548839515425,0.03041178788140691,0.7626563476906012,-0.695039736135522,0.0016657433775884125,-0.004511321439980777,0.00319801069692543,-0.015790351154006958,0.013516070879611984,-0.030932074571294165,0.16667626364078586,0.2533643461015882,-0.036546818412731184,0.05735836983383928,0.07087815553005523,-0.36039816899145366,-0.07750082517840326,0.10774535727406787,-0.6571124806856232
0.023038383137885417,-0.006927088607630992,-0.4444524891449456,0.05279711509084771,-0.1429837775647455,-0.05057960154525673,-0.5666745894177996,0.016751204809309347,0.12027765312589976,0.07360872310631951,0.03139475826710133,0.7621284984836767,-0.6970336086271375,0.003026785220214484,-0.0005449753919735264,-0.000223730230776304,0.008534595552561712,-0.0042329471144110665,-0.03166220956042922,0.16708367942618094,0.24989578491023512,-0.03292472825489251,0.05616061154989004,0.07213373454776598,-0.3628640487432638,-0.08102699356011779,0.11000130825965555,-0.6526138776561047
0.01963163338997482,-0.003514883473910896,-0.44471071145284596,0.05206199547692868,-0.1423002969965442,-0.04483557153077924,-0.5634407692682427,0.005597460374186949,0.12695433076652934,0.07282190713086394,0.03462324114058517,0.7672174618791685,-0.6999085553195905,0.0010968592182206758,0.0003874597196118668,0.00013499574284830948,0.005006786874580051,-0.004175340873304459,-0.030065805636622915,0.1666656606657082,0.2518184747501548,-0.03628944597734288,0.055461338188212,0.07308178020956034,-0.3595671660235646,-0.07630961602041637,0.10551729545637438,-0.6614820085991321
0.020063155859824437,-0.013829734984884129,-0.44469949679739434,0.054142813678687576,-0.14641297079158766,-0.0495951561472517,-0.5599518575614304,0.022638015600399145,0.13387745399950127,0.073885420808661,0.036738082968596576,0.7702846586713745,-0.7034686178956729,0.0022736127123562876,0.0028832576827952537,-0.004790861448253096,0.0025950629149759457,-0.0015438242703961185,-0.03068104910406637,0.1687291245905416,0.25738777161271814,-0.04266147586943188,0.055855147619407484,0.07521576136405868,-0.36251883774776544,-0.07771727564282113,0.10758767380699742,-0.661327857067052
-0.004092953573051841,0.015133472320359193,-0.44359982044940227,0.038358501423543676,-0.13232981561796384,-0.05586874722243286,-0.5494877986412214,-0.007767472112248531,0.17107287671510638,0.07797777868059613,0.04408110819450523,0.7669581391446181,-0.6985031423881666,-0.00023159499247344905,-0.004185497487552343,0.009355040755933028,0.006646749610408634,0.00010573825803657409,-0.020708367755512293,0.16835456216757044,0.27636497982669256,-0.058811021282139095,0.06241619202494529,0.075688741046453,-0.36027451752011413,-0.06513812679830266,0.09684703409681003,-0.6591813162449741
0.01476590079586847,0.016891612282344,-0.44793274524626575,0.05145605291199776,-0.1449295918893879,-0.05161451854011933,-0.5591777555966343,-0.003377077298519513,0.11710419555846938,0.07237102954811796,0.03581538841671419,0.7663929546048951,-0.6995369789673026,-0.01224267775816738,0.0009832527146469883,0.0035687096069174627,0.0006896002992369982,-0.002555227266246513,-0.030555788478870756,0.17744420298398506,0.24206372902477308,-0.02960646663872089,0.055561903746219186,0.07352645840051077,-0.3606674417577028,-0.074943600578847,0.1064174001132874,-0.6599125338489121
0.0231935043090076,-0.004733711943528902,-0.4441062250527828,0.052910934750957615,-0.1428948334866201,-0.04570684222767512,-0.5703256349519024,0.028899790231671333,0.12122024237222724,0.07124908503838996,0.032647475815689414,0.7613259420194372,-0.693157213909258,0.003519852598332704,0.0011146888268043528,0.0002493612522252901,0.017211310691965933,-0.015538883693585475,-0.03354627237502682,0.16573997195199042,0.249761481297111,-0.03171446277619838,0.054397765207448476,0.07256492724706029,-0.3622387008572774,-0.07939975467778247,0.10986325632615672,-0.6531748592516474
0.02371320081757993,-0.8242495252108811,-0.47154104687172665,0.11542965758330163,-0.047703466800403424,0.6098276523796057,-0.893386818927583,-0.019781265502392963,-0.005837022946169234,0.002603427457975652,0.003787275820313994,0.024992579613812634,-0.021610408437605012,0.27360734800747266,-0.10506397334254654,-0.04163554493064071,-0.7817745407678774,0.7136525164559855,-0.06741550082537283,0.15119462736567096,-0.06863933434971431,0.24627175706442594,0.057469960493463736,0.09930029881851696,-0.3781368610474067,-0.06757174586602828,0.09881568353578328,-0.6745150086749307
0.019635392010463135,-0.003494815052923001,-0.44485154308645897,0.05179871456227921,-0.14332331689760955,-0.04958199863041892,-0.5612967879685937,0.004216046559116586,0.12304570285511522,0.07467691952482902,0.0334598349558181,0.7692922295288732,-0.7022188770420251,0.002523370078460612,-0.0011420238460706832,-0.00048167032733285376,-0.0012664894419828771,0.0015065659255361677,-0.030365459666379272,0.1680374702575912,0.24947637500926484,-0.034773214321282477,0.05562550342847164,0.07449924123641968,-0.36174515283811676,-0.0781988358360878,0.10765776808679774,-0.6595936153118772
0.015429814078955353,-0.0024838261259897084,-0.4460668190070988,0.05353733517003606,-0.14521235856371723,-0.05020061828070847,-0.5607665509025355,-0.006280937346709785,0.12193447654114245,0.07889314342063623,0.02693127535156298,0.769970150703284,-0.7001621000134928,-0.003950149927215878,0.003150126239032388,-0.004689132919554429,-0.004334670624193813,0.005866475212559219,-0.029075711170472317,0.16536411890541533,0.2503588740339946,-0.033908975597483564,0.0588922628940542,0.07667075543263774,-0.3657866854355829,-0.08160142565025946,0.1126484868295396,-0.6595373931735159
0.01746864839005564,-0.0022246123244992135,-0.4431085666464542,0.050464054700860135,-0.1408326642282352,-0.051867259758310746,-0.5653628080553702,0.011043812081141387,0.12218749283751072,0.07259149191232665,0.03126711797470653,0.7652504902781181,-0.6958992709683254,0.0033276251748715754,-0.004072992730285987,0.004625813173161124,-0.005964209452364468,0.0011973106590332525,-0.03182019641564998,0.16802992818356768,0.2524888922380751,-0.03525404108901852,0.054870993151020814,0.071179920643698,-0.3606831404697989,-0.07938212043411216,0.10785476245288207,-0.6527297320068609
0.019298979049149234,0.00016454334034639705,-0.44137688753272714,0.05103877253566063,-0.1400706070404159,-0.04588268240682048,-0.5633144867240572,0.0023232859885309698,0.1265473159926207,0.07554574176111133,0.03169287606426234,0.7699411769150984,-0.7005083616169818,0.0018498895391556981,-0.0028414868026682546,0.003432566498975197,-0.005783370320995821,0.001403868082114544,-0.03058718520558038,0.16768035053182717,0.2559434232373616,-0.04053632793553902,0.05616780416833369,0.07268084194985729,-0.35981038228064394,-0.07521089008092154,0.1046878812942551,-0.6611894365119932
0.0019376667101717842,-0.03056527554261819,-0.4408154854303845,0.050921484349661955,-0.14739062193155963,-0.0555561483759851,-0.5623715472101124,-0.03569254119690457,0.13793125232748318,0.0709295618440004,0.02423357550773948,0.7572043675764828,-0.6893401468700907,-0.007351289251260262,-0.0015306812593921949,0.014004497067491559,-0.027373241654357755,0.03260002314420529,-0.030684654309558784,0.16218618758621386,0.2622758718581676,-0.046710723063284734,0.05517460336063118,0.07147927219472092,-0.3606446453930528,-0.09074618552781787,0.12085899445610578,-0.6530005804580433
0.027937076079815593,0.0007336176090746971,-0.4431838020694625,0.052988333831757314,-0.14121814607800207,-0.03295886125081789,-0.57716521581003,0.0056433888797167275,0.11974887259874047,0.06401884159992509,0.040199443221863904,0.7634487262926608,-0.6944648734062867,-0.003047761862183168,0.008937462888663239,-0.007062875458200704,0.0030937897919104396,-0.011205271156447207,-0.03226970653915613,0.16818581327587268,0.24453317008114017,-0.030202569757151184,0.06018740208809601,0.06678176182504832,-0.35320534773759077,-0.07225870557969384,0.09984463742920999,-0.6584631933613943
0.012212362210483389,-0.00029477458654888583,-0.443529956579996,0.049524931602749366,-0.14494998379126026,-0.05167398078846077,-0.5634496441552569,-0.007220881922348408,0.13104330020350977,0.06065814304633707,0.025509207801653385,0.7614101269838818,-0.692237194704976,-0.00010344128276159185,-0.002193680048521782,-0.0010709896750966494,-0.005871881197139318,0.005912750905762479,-0.028494504692110637,0.16924778869725607,0.2557932600638653,-0.03994072653280084,0.05196149059909642,0.0642371647311595,-0.35407994301270374,-0.08503632964624537,0.11564387620217145,-0.654338572138262
0.015378306777291201,-0.0019852322338022076,-0.4445743110884275,0.05063092547790394,-0.14353147387808773,-0.05111214491138339,-0.5594403541580808,-0.0010169679946133777,0.12651951078365867,0.07242673452706427,0.03383758773495921,0.7675902633150633,-0.7005215540012308,0.0011522534393441474,-4.065858232054549e-06,-0.0009699773478257593,-0.0043026542622641075,0.0025142415027130634,-0.02964053962522622,0.16798411820947454,0.24865172112676,-0.036843490789622235,0.055427359335430144,0.07290391671549572,-0.3607513229954215,-0.07739825557662952,0.10804606252487306,-0.6584145216451737
0.021600253852071497,0.0006785466068174134,-0.443559609566638,0.05191446713397727,-0.14143856228746934,-0.04441043542623114,-0.5623497805213609,-0.0012588333961058838,0.11621709890088033,0.07813951290836943,0.025492523485702343,0.7658307600582318,-0.7016736989229746,-0.00036752446729680454,0.00036237168612769763,-0.0005245272891468103,-0.001670485896023714,0.0008599488970657249,-0.03078162632750447,0.16613651783765754,0.24714136865745673,-0.03315298582605513,0.05701697842443385,0.0749447753828478,-0.3619553965005943,-0.07976563131134327,0.10981313514935628,-0.6622855504010482
0.01393293006686389,-0.0009831805195644014,-0.44373750401343676,0.04924084197130168,-0.14089059254856,-0.051240244362195556,-0.5605135674497909,0.004430294486419433,0.12238023483380348,0.0708001311705393,0.032294559709780894,0.7638213026569057,-0.6963950090792834,0.0005425818538072514,0.0021381118676899982,-0.0010963361173107133,0.0027748362373824554,-0.005267117590649673,-0.030571460511318056,0.16671526689863908,0.25204211916676705,-0.03726976933623707,0.055943992116716565,0.07330558881652922,-0.35933859314859623,-0.07983345781945855,0.10729684213966938,-0.6584333060111113
0.01764802665428335,-0.0025545074149545513,-0.4446149105491588,0.05233816636049436,-0.14394102972737607,-0.04958454890552505,-0.567101433023883,0.018516338901256247,0.12403010620310352,0.0693420736753081,0.03551511400073844,0.7613343508001751,-0.6929108950316453,0.002231708883286107,0.00039006573965461223,0.0006450435761831217,0.006202412855382082,-0.0060354005472742864,-0.031820588140361095,0.16722007557184398,0.2529572105692458,-0.03472603210057411,0.05659190546632107,0.06988793968204135,-0.3611136963703477,-0.07674292526175978,0.1078473898267846,-0.6521637369645383
0.019813672182660863,-0.8199964567674957,-0.4725994676750997,0.11825985015333328,-0.050226048139985505,0.6009920205626607,-0.8912338587938455,-0.03425929241935723,-0.00792776912483049,0.011547117940040416,-0.007083611496616324,0.014291268572088667,-0.014360900785847633,0.2699863785941002,-0.099803775280223,-0.04770765944855578,-0.7675640623402232,0.7043608185172705,-0.06722897534286079,0.14612512481891224,-0.061371188182224916,0.2434624364889258,0.05727467266704642,0.09557827995747978,-0.38336221890404665,-0.06817695220562735,0.10237751170811901,-0.6689163478574148
0.014428985624458457,-0.0027331133510121028,-0.44449216545201037,0.05405192519312889,-0.1433376990196534,-0.04831583131515687,-0.5605435134274696,-0.001307857400982374,0.12898562944828373,0.073791319449851,0.03529985132790362,0.7665717563894102,-0.6987053609652195,0.0008936918891295398,-8.307140074442803e-05,0.002831476015757554,-0.0007939963591872289,0.0012083757666521342,-0.030996068589221052,0.1681729353279942,0.25383066424750306,-0.039049873106026534,0.05573819998399613,0.07328199333273036,-0.3623746755711797,-0.077113172171163,0.10681222372978232,-0.6607756377652562
0.010101643140521064,0.014523838297697673,-0.45017460381146446,0.04793684201841452,-0.14247610809766031,-0.10222280393924511,-0.7682089017809371,-0.008754611666597807,-0.0029262779600672884,0.004874846340133887,-0.0027041009611397013,0.010971563428963355,-0.014824057463964233,-0.0032020878103586506,-0.007812919290197621,-0.0016025145995040891,0.059347186271012875,-0.023111577029328326,-0.03980216908067508,0.16427540043831154,0.2434383646495366,0.07268703671282391,0.05548946901687953,0.02788790093556552,-0.4337994895801473,-0.16283925244350608,0.1821660302455938,-0.2633551746964906
0.01344002393119883,-0.0001819274913333879,-0.4449202566300068,0.05203370528029109,-0.1433075330139992,-0.05166839254277025,-0.5678448884323215,0.014843595145025368,0.12099886482220076,0.07175037234206166,0.029462382348851544,0.7593806164856727,-0.6904840950819756,0.0030722374042666807,0.0021259503427985367,0.0009573935765687321,0.019521816181788082,-0.016243718629047083,-0.03208742054826734,0.16754702237089622,0.24992184938408118,-0.031500006277987255,0.055467941257887364,0.07153793881643382,-0.3631429635686462,-0.08271347954097082,0.11195994123324739,-0.6487834763627272
0.0013332667839901556,0.0044066615041798325,-0.44799784091393385,0.05096659404344598,-0.14629834003987777,-0.06236856747958399,-0.5567950749339069,-0.0008796233461020967,0.12647598473956223,0.07051032554501878,0.031244339512770426,0.7603023958760272,-0.6904318307493417,-0.0018918741585794401,0.0005061095472496946,-0.0010803207792447562,0.0058681411753085415,-0.0018935672734116493,-0.03160682681098738,0.1678860892980046,0.2508037833824649,-0.03472638960024743,0.05560597945666708,0.07147923057761502,-0.3635251600622818,-0.0823746819457166,0.11263579188433624,-0.6497798513375772
-0.002676666738337034,-0.8121212068019737,-0.4705894170869544,0.11211972711247711,-0.05483842848527334,0.5883373181956872,-0.8850088727749023,0.0123570590769048,0.014720670778255087,0.003986334283410902,-0.0028978391397252233,0.002179260421755209,-0.010569545700249282,0.2740910679946561,-0.09978938008690137,-0.03685038761245467,-0.7632115943384568,0.6882458607657308,-0.06367243271516969,0.14812435635193863,-0.05944645159506428,0.2325861495975015,0.05574948455491313,0.09603773463797191,-0.3825631449563713,-0.07686307471212184,0.10812117687464629,-0.6574691485799753
0.034540508482669846,-0.0009539297537026456,-0.44541087024435977,0.05650987060876706,-0.14531496967298005,-0.03404367500898062,-0.5743299722176186,0.021265537707084163,0.12348168309253292,0.06945473110153295,0.03564426720665216,0.7671269847064104,-0.7006063174521386,0.004346468871033361,-0.0009295061873087777,0.0016297605691540148,0.009195504796176857,-0.01062214149679467,-0.031080260897831523,0.16764869944316357,0.25367196871160397,-0.03626748421845248,0.05714015146457835,0.06755495222158134,-0.35843802726742485,-0.07560411388103119,0.10597818258700122,-0.6580691446900393
0.01899862907083083,0.0007333358047783452,-0.443715521720736,0.051528793267548174,-0.14346848716189703,-0.0464820155040785,-0.5615026119591592,-0.002821078839773936,0.12325213633142479,0.07324120852535017,0.03294445809672326,0.7671833660797661,-0.7009968061623638,0.0031437362600886237,0.00022045337408067883,0.0018086747980181682,-0.005555248729773445,0.0027095874176693894,-0.029715361241796297,0.16821680666274982,0.24903770518923948,-0.035793787534695615,0.05551681952439693,0.0738289534910675,-0.3602364802689051,-0.07835381030698106,0.10813674934381237,-0.6619026425312333
0.02609167002815971,0.013740862728696372,-0.4447847353401989,0.05295753170840125,-0.14560951154218052,-0.0460749562379893,-0.5644238988187166,-0.021164987757162523,0.12331639046654098,0.07433397411417449,0.03171390744549056,0.7592438690738428,-0.7007083824683517,-0.0038115202767828116,-0.0002664646080235012,0.0005392724421490056,-0.0037431068858751206,0.0022582879361580017,-0.03151731941285984,0.16798937462551125,0.2461376370571787,-0.035310259275535286,0.05517163175507786,0.07577523964026424,-0.3631071498805152,-0.08557945770272413,0.11193259109940196,-0.6564098350977969
0.0163445962304471,0.00217410081185908,-0.4439309010385628,0.05184127491050197,-0.14215100526840332,-0.048066499306323174,-0.5624357044554782,-0.007499370355051747,0.1276483172529721,0.0731013097152003,0.03336525096590521,0.7647966917652739,-0.6976301110096924,-0.002224249412883671,-0.00031244382403836107,3.917524759857057e-05,-0.0034625990937704023,0.00331500678178266,-0.030061683008353487,0.1667084014816996,0.25154438879914587,-0.037736704282306126,0.05593288592606443,0.07389355369869262,-0.3617381496385669,-0.07851604104957373,0.1075673310575997,-0.6585326792312892
0.01274481688668553,-0.04672780699746704,-0.44452304722135366,0.05331402011222461,-0.14142273202852604,-0.04025862860672924,-0.5636127871891999,0.0290521658805061,0.12414507224027689,0.07303368412308972,0.031809220592268365,0.7614386105283766,-0.6951181747587312,0.010768741743997137,-0.0014863333292423732,-0.0020625089840513033,-0.008157082311798864,0.00963387570751724,-0.03110161375288395,0.16725343055532882,0.24869046000068787,-0.03330444162624257,0.05603364147680381,0.07372826080519747,-0.3620172264915469,-0.07920969603517268,0.10878479044974994,-0.6589849872783912
0.0008185978089974259,-0.8148290474132128,-0.46708275840777297,0.10954467991652476,-0.05361654638705054,0.587183476194352,-0.8876467448281972,0.002873239910382072,0.001919971002374049,0.0034753187733512912,-0.0019131216242436616,0.00356750834244055,-0.007532600021196317,0.262747879519116,-0.1006333687830729,-0.03540563131590829,-0.7655564585024722,0.6992854387498822,-0.06492799740826952,0.14898093179891686,-0.05239104392813742,0.2353623386677674,0.058101584046151504,0.09431807285631513,-0.3783038412643016,-0.07694789203222065,0.10526690699351295,-0.6596572796812117
0.028772302912665863,-0.001296301864780217,-0.4475077792548103,0.05527070037106447,-0.13888082540352034,-0.02526271391396322,-0.5678726974449206,0.0067314697658057065,0.12444288240471083,0.07654396100489344,0.03385587740007068,0.768850973721345,-0.7040393755501458,0.002973035245599336,0.0005373725061137631,-0.0005113226637847088,0.0076290997423297605,-0.006798237366617894,-0.030974817534357497,0.16931569211655279,0.23937630982112118,-0.029872780214209586,0.05619130553729308,0.07913478907328593,-0.36035747009977903,-0.0714607838321548,0.1010629214360173,-0.6738194544021808
0.019452326235248504,0.004331730182733953,-0.45265233518831977,0.058262336324062865,-0.14883147339355746,-0.047778093716585944,-0.5616917692543997,0.0017776319285388734,0.12149594259028812,0.07428117935652964,0.03133167426638757,0.7704305749492216,-0.7016619936178481,0.0029910113827942117,-0.0017425055304923526,0.0024501411834141878,0.005383080426761252,-0.0054587706806914806,-0.027015750921320372,0.16279695125353086,0.24884321970321233,-0.02992417130708984,0.06129235263986074,0.07363502471960133,-0.36495130757357996,-0.07869890490496748,0.11146345712581203,-0.6614008143538356
