rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.04336592626309281,-0.006855348154898104,-0.44080013521950595,0.05384001542388343,-0.14200424313645826,-0.029582452042415067,-0.5742349699701251,0.020491174917760695,0.11939808257490225,0.0873451396897819,0.0188152392784118,0.7651298603741478,-0.7054923828537277,0.0033236295092602757,-0.0026073019630036246,0.004230153990170942,0.012047208978987124,-0.007033096968755283,-0.029455317074478377,0.16522773671580368,0.2485609302222105,-0.03502154489628857,0.05546966195548393,0.08426226031845532,-0.3683930268443599,-0.08905541713237623,0.11616540694835657,-0.6630540038552918
0.018675610598813196,-0.005872182173919435,-0.4449722504285164,0.052359411394578025,-0.1431942650297286,-0.04653401490890473,-0.563424868712701,0.004193508335708999,0.12363153986015592,0.07327632051877565,0.03296364806738702,0.7657050206222203,-0.6986937346759713,0.0016736293159824163,-0.00011778877093357272,-9.595795321281776e-06,-4.662637887251345e-05,2.8703784953395197e-05,-0.03065592720027012,0.16774225839035586,0.24890973704224637,-0.03415115512641491,0.055964654964150935,0.07395591611113896,-0.36133107867157344,-0.07847358006731003,0.10795848795154632,-0.6596018531518514
0.03170701173580319,-0.01668531166638045,-0.44119913061745675,0.02961343478454844,-0.13515407106929342,-0.02828830200647928,-0.5738614415661734,-0.00023246252464803006,0.11614214302830682,0.06570774311883866,0.033940486149269415,0.75450887245385,-0.6958160556539584,0.0031991853907779896,-0.01078846146610666,0.0029382792644135577,-0.007097148450247241,0.01381019928458995,-0.0291728809614832,0.16654961791491668,0.24338495969332874,-0.032125670845707874,0.060160314972274274,0.05390290478263703,-0.3403481654388773,-0.07231823929549117,0.10171572330545181,-0.6570914617455043
0.006034257169844857,-0.8158648367390278,-0.4623045885056507,0.10853360227721978,-0.05412717497401107,0.6006615379219523,-0.8888407490819022,0.00272065248332973,-0.00521986478725623,0.004521828669452695,0.0013799237537183426,-0.008423420710716743,-0.0035976229609012028,0.2587044838927358,-0.09993992492855996,-0.03700479929441579,-0.7713731513798225,0.6991690643338206,-0.06216098295358768,0.15037421434167164,-0.05614307951716296,0.23195467783500429,0.05644830891923313,0.09907820436000167,-0.3782552490540979,-0.07412272885586343,0.10565210447316005,-0.6681217504528694
0.0034874508859116487,0.03659284629137445,-0.4673841594360105,0.06374088058482853,-0.15950413542984776,-0.036420047540320216,-0.5642834438717774,-0.053634111867804694,0.05545560807388777,0.11247080056524728,-0.01639927126407084,0.7801178391648564,-0.6930181055983308,-0.01901227600674157,0.005507501237063754,-0.007293977608531835,-0.0021755171608141884,0.007296846554000665,-0.009373791752531781,0.14021757326741102,0.2481363550701526,-0.010018709539805071,0.07538853787912235,0.07929608285285049,-0.3824456702863267,-0.08637072376124255,0.1336293070542462,-0.6616602661497746
0.01371524172708874,0.007415211487103559,-0.44390562329890115,0.0443850101661211,-0.14275636151404364,-0.04116993788916411,-0.56219536895645,-0.009366931228186553,0.12830850298045288,0.06529160754621818,0.033538140308783666,0.7627936933666577,-0.6980383413593426,-0.00044847338335643515,-0.028677810059515613,-3.0018400711519626e-05,0.01557136956004998,0.00933372769016234,-0.03114846377695868,0.16760180061445304,0.24992547694101175,-0.03712930266882158,0.05568506183389303,0.06109253534884433,-0.3483528380210313,-0.07703795798146851,0.10816921254013788,-0.661384589084027
0.026597147289145442,0.015564713547360751,-0.4425608889939739,0.05207715468609726,-0.143064821990848,-0.04335184809977572,-0.5694223940711325,-0.02985028435433648,0.1238751795213062,0.07077062464481604,0.0324520410982596,0.7645006647578385,-0.6971854802547899,-0.006108670365832663,-0.0010623955012979659,-0.0001762381247543464,-0.011591388684728015,0.010217707815655888,-0.03111835149685201,0.16759129733770234,0.25327673208080836,-0.03632610999958839,0.05599457044502477,0.06980420294640816,-0.35952441726604867,-0.07947451435252831,0.10888710925543478,-0.6559468471801959
0.017474545938289923,0.034725289147815676,-0.4562227883928512,0.048127730508221715,-0.14441601134050075,-0.11724511246170521,-0.7623628703393904,0.018726720259350144,0.004868312655124369,0.0030838718403342494,-0.0014693538219331544,-0.00608756901618028,-0.012908980511816439,0.011183419274117017,0.006392542379740326,-0.0025167137403819912,-0.004505777308288466,-0.02931350775536445,-0.04053582517390302,0.16390345027530148,0.23219538772219875,0.08013579825851432,0.053903304333981064,0.02365699262099103,-0.43719027743703465,-0.16039597885805437,0.18522879188744676,-0.2556317518745688
0.0008418327011386535,-0.816368498459623,-0.4663795562410167,0.10900899001960855,-0.05288566492077947,0.5884429075690457,-0.8880662344497292,-2.644843296941012e-05,-0.0014533635868134247,0.0013101243808839747,-0.0017635640828845957,-0.00012199090286742041,-0.0008840327331593107,0.2652558560375036,-0.10204595685488564,-0.03410417489310134,-0.7640212372703878,0.6999927033896396,-0.0650693370130669,0.1492353154542891,-0.05434259432426191,0.23501628437568964,0.05642653385251434,0.0957119432620996,-0.3783461587667598,-0.07972626266393429,0.1056938675999026,-0.6599662306846968
0.01612172244660814,0.0004977215102641869,-0.4412936650395622,0.05327243028953421,-0.14320824975224522,-0.049426852834961676,-0.5603936257877545,-0.0006404646920396593,0.1261734403659715,0.07473665001205769,0.030219267465818055,0.7651039886740949,-0.6990114539189564,0.0016090902021595923,0.0005530489726811025,8.012067548754802e-05,0.0007847477773709727,-0.0007379767618702323,-0.03240441358872482,0.16864256829316293,0.2530631194199801,-0.040676734932040694,0.05555408023950066,0.07474177834370227,-0.36223511224565313,-0.08033045092635048,0.10919900096208193,-0.6602817660674521
-0.06286685543730668,-0.05439924725363011,-0.4752449506015414,0.04676962148825178,-0.17543906677944482,-0.12049984798585683,-0.5031484053318867,0.005238428612290737,0.1340823374808556,0.06821648683835123,0.021320476898778022,0.7472958936264495,-0.6766354319633863,0.005972463905630049,-0.0011754997283149767,-0.007600061234090891,-0.0022331362295629565,0.0241964168669162,-0.030907515313651282,0.16684938370553282,0.2595601149722089,-0.036835665862053474,0.05521275902620622,0.06905286975010458,-0.37862110071463617,-0.09350075379637941,0.14274040469697072,-0.6381556819008758
-0.007871073010028129,-0.04271836847187694,-0.44131872389373855,0.04400060980191154,-0.1365549728464886,-0.0681738314948755,-0.5502240277082701,0.006059474220634488,0.13293725035501186,0.0697927002514971,0.03376238080705751,0.7605509913115086,-0.691675997596659,4.608588239936217e-05,0.008891186252803992,-0.010196972649815127,-0.004152954082572754,0.008604207567863483,-0.029342122472587405,0.16651545457579742,0.2595814588641138,-0.04047574581313165,0.05652558060991353,0.06842938031040133,-0.35958276525562977,-0.07713874136734689,0.10680882031439709,-0.6523042231438434
0.052713627618190116,0.015871467547364168,-0.4412034362372555,0.06352122233064866,-0.14779820854217662,-0.027471844793369476,-0.61183171184493,-0.2834521940657013,0.10405932313892638,0.10703169182865266,0.0017525119110159838,0.7289889550184896,-0.6718414961974662,-0.02363862262923283,0.005379738180677033,-0.016378394354680914,-0.1388654336298808,0.1114923590330903,-0.03061777675699274,0.16469052020165478,0.24044424314407878,-0.012283820038099361,0.05065981037050268,0.09640718413720004,-0.39595073188989055,-0.11199097887298028,0.13815965530691393,-0.617487206349464
0.0089642941272391,-0.8105134930803823,-0.45849620531833946,0.1094737104782942,-0.0559698375307184,0.5808309388928466,-0.8859519371192223,-0.026362571504445105,-0.015418555104047436,0.0033594924859348734,0.0022356610406217827,0.03206572672572226,-0.02036510039426823,0.2580053011283006,-0.0999909229144349,-0.03548485573737995,-0.7675189122013862,0.6975762769661674,-0.06178527178857875,0.15213899649232918,-0.03887947646623862,0.22678934446832963,0.05676485398420816,0.09399372720809744,-0.37959959569862095,-0.07911631526479639,0.10731757917183454,-0.6581872284237686
0.002129846311213484,-0.8161210112773493,-0.4679480494883659,0.10855395422472687,-0.05700674728233572,0.5953709399793381,-0.8880041123512477,0.004416147392463189,0.005104679795202159,0.002013889760410644,0.0025409131998816357,-0.002577719684003577,-0.0050215772004507785,0.26493118786676106,-0.09737510281911742,-0.033445877683551915,-0.7696883902338141,0.6978557981147911,-0.06462738556807017,0.15015078253163167,-0.05730207935702808,0.2369103136963408,0.055924502632054694,0.09295349061003627,-0.37767370689544877,-0.07658290557377208,0.10911999389307493,-0.6631012877586685
0.005507997402138669,-0.809557060827812,-0.4597267265902333,0.10383856516222155,-0.05620073879236482,0.5741175041353097,-0.8835050622077187,-0.00153925892739195,-0.0008893188908068846,0.003921561372741147,-0.000896542078306967,0.010153889539448164,-0.01250867587697307,0.24972855857402187,-0.08931567952433193,-0.037124598103268305,-0.7622279095156289,0.6891235535874343,-0.06292876877177558,0.1508019422927152,-0.03698737696212717,0.22451050117307464,0.05460864159670862,0.08295715881968801,-0.3768174757622391,-0.07615322363124097,0.10902299000455509,-0.6478518775147019
0.0203145154187748,-0.022914402125643545,-0.44127029420896724,0.05829179119586706,-0.14815377991902476,-0.034781996735441356,-0.5657712337195941,-0.016949002774685463,0.1257355664135967,0.07720613053892199,0.02677459530709598,0.7639215610112563,-0.6993363696191337,-0.002008822255947063,-0.013004983988910507,0.010091686703517108,-0.03790423914512983,0.03125615532132247,-0.030864312524458256,0.16702446081733216,0.2509333503895507,-0.038741585857774985,0.05339056625837595,0.08194265256264728,-0.3651475300100165,-0.08656850406631679,0.11436758846616202,-0.6665988799507933
0.02162988832825233,-0.017033234506693598,-0.4442102548194014,0.053257058639868196,-0.1439808621108918,-0.04689925962120754,-0.5665856198501286,0.016044085984521006,0.12510383602625466,0.07011575341783487,0.03689953915820346,0.7623940980924719,-0.697105805284433,0.002482562461203454,0.0027024012263648445,-0.0052726196631287655,-0.0007422614243688828,0.00281817414547051,-0.03184947336985249,0.1682637996726424,0.25081473457533576,-0.03486025685170833,0.05502312262291768,0.07324266319983944,-0.3622559038886364,-0.08012490665621894,0.10894403751388376,-0.6549731078706349
0.022439937795824184,-0.01228718146292805,-0.4451956064280175,0.05270668544760396,-0.14400850660661577,-0.05062347897628915,-0.5650193698758894,0.029132166977850777,0.12081435687164346,0.07192213489200561,0.032456647630118796,0.759847226694921,-0.6966667266699554,0.00039794993975935023,0.00717182827694461,-0.010730165008478322,0.02375474031917507,-0.012526754147400558,-0.0321928226198946,0.16788305742616746,0.24607762766528346,-0.03134096162521344,0.05400720014771147,0.07612344573787465,-0.36426229893723633,-0.08667081818429839,0.1136850712552783,-0.6542278333188113
0.03278912381383298,0.006379164606848222,-0.4483090470684661,0.05043872327442787,-0.142647860643735,-0.110891440449928,-0.7659318445981326,0.010863218409584248,0.0071773293101255985,0.004583726674320549,-0.0064382423282611494,0.05628859206863327,-0.05855793505228918,0.006054157920800304,0.0006756373058436551,-0.005479122879547834,0.0042208137480378,-0.012246391937547719,-0.03921375249473255,0.15918152713210787,0.2459258506418049,0.06253419629211417,0.05303965541293479,0.026909890610871977,-0.43572535404239643,-0.1657645825627015,0.18849005428252552,-0.25614294033329615
0.017969410444721143,-0.0013583330654383255,-0.4442574991715386,0.05232394817320609,-0.1420229393498736,-0.04608698088552067,-0.5614695908499221,0.005849555228291749,0.1251532736858425,0.07550104322421268,0.030866145656560356,0.7689181710476279,-0.7013217316518481,3.3137367410983735e-05,-0.00027253948242856576,0.0006664900893406628,0.0015663137771192725,-0.0020161999868878212,-0.03167731223882661,0.1677033841849342,0.24987974903374394,-0.03639616106017016,0.05587299345611705,0.07438027205626077,-0.36125198715873147,-0.07788203048251734,0.10745717931922032,-0.6621273108420912
0.021184762742609997,0.005177472089248327,-0.44335737976422457,0.05454055670641276,-0.15052506440558516,-0.0390138807164701,-0.5655553269380913,-0.003134080213041812,0.12836432709841888,0.07216288932263129,0.038628883189091925,0.7607852315648286,-0.6986250609283132,-0.0014723492063394089,-0.0019130038973157724,0.006360094153175548,-0.008223551994709822,0.001401572739810257,-0.031249544688050673,0.16948306608648642,0.25231034609305447,-0.03886275050910435,0.05745141176950303,0.07368424062541946,-0.36187572458486933,-0.07479718801902122,0.10935894309844237,-0.6626446349176309
-0.0054212874071439925,-0.0024793176687256608,-0.4542448310304297,0.05041638996105149,-0.1435515733849353,-0.09296970602219369,-0.7710276528916269,0.004808744682153388,0.008745855050384582,0.0024343449432705144,0.0014057862087821019,0.033021139342787914,-0.02988514061939836,-0.0037467121596801377,-0.0010596661942789177,3.03109699356515e-05,-0.00876648892425649,0.014536561161027358,-0.04037392722509171,0.16438134307421964,0.24003319458643935,0.07772336907706098,0.053659698061861244,0.027485093374019803,-0.43727264702222046,-0.16326245986005822,0.18461563379234777,-0.26655331890780604
-0.006350767744489214,-0.8172568149497564,-0.45775438953089664,0.10545684258179557,-0.050352967924180106,0.596471892511331,-0.8906298473624423,0.014076987847212327,-0.0005245685934186355,-0.004757971392946549,-0.000678695155690926,-0.027000283044685294,0.023679291012229486,0.2545319519887283,-0.09582086085862636,-0.037815965033363666,-0.76657240370497,0.6991427482232773,-0.06713277075587737,0.1505357623772516,-0.05120278453436422,0.23227286062004776,0.05169965967125201,0.09816648797006433,-0.37943760065515697,-0.07620447847076511,0.10554375149247433,-0.6642839644007393
0.0284387231717277,-0.8104802100977135,-0.47362685220593853,0.11004025212717644,-0.05104851621983927,0.579114472609116,-0.8834902961309106,-0.03829207352746068,-0.014108246281215167,0.004040972881197232,-0.0030264358427749783,0.003928157224019405,-0.0039648918862646215,0.2660732039019868,-0.09813517900599743,-0.043658819133455554,-0.7598283448188693,0.6896498415732296,-0.06362931136339046,0.14639877283306127,-0.04945809584469729,0.23700265462684494,0.0632126066088798,0.09232449408374223,-0.3799171186169022,-0.0707361450279867,0.10123346409763398,-0.6554875354369623
0.009679995054017667,0.03042271268237955,-0.4424748388097342,0.051429841507559505,-0.14713324323583038,-0.045750429291153985,-0.5592298656890458,-0.026607329408799257,0.12585691187502904,0.07138153180493476,0.028683677155463622,0.764801387324872,-0.6972424631019005,-0.007081963178530898,-0.00048473756462602416,-0.0030216349675082576,-0.004293377325815939,0.004894322392724764,-0.030793834127061073,0.1737903098753628,0.2483084409489595,-0.03434929179126683,0.054511613045247174,0.07286995334769436,-0.3605456991388486,-0.08010911579156635,0.11132860458003724,-0.6588976396593232
0.014919028803798197,0.0070633103508833325,-0.44519520479392855,0.052146494212650156,-0.14403074444966388,-0.0497673197031241,-0.5611249054539862,0.009411944130471606,0.12693689790393192,0.07343449783711128,0.030629910444720798,0.7663356298041522,-0.6989208384403296,0.0008677346205372672,0.0002517669310631854,0.0026743835304139747,0.006839295522062741,-0.006296383818116643,-0.030687649894114693,0.1699019761461525,0.2513486173043905,-0.03608422692176351,0.05532055170416198,0.07411918985117318,-0.3615667324974906,-0.08016381952142362,0.10951307895835728,-0.6595757495835219
0.05005693685329177,0.05348012777961993,-0.4515274854380333,0.06092004865305607,-0.13616124273113653,-0.04477863724351743,-0.5830418520772607,-0.1904339764684783,0.15860712215902995,0.05040208008482555,0.013669549981763285,0.8056451568811467,-0.7023659949355251,-0.014879723197388638,-0.013710629630233036,-0.00926611332661009,-0.057259805396703466,0.06596812965005502,-0.03191847454710797,0.1653051927022756,0.2617725785180352,-0.04316925448142243,0.05403686262801787,0.06715225916413099,-0.3572488764663705,-0.08406942819038686,0.11660431891250547,-0.6549609629716873
0.008531695905291922,0.021686577852996203,-0.44496942791901667,0.05128865878915751,-0.14331503896591355,-0.05178993128665067,-0.5550965821130006,-0.02082708337596645,0.1304918284372511,0.07338425225935437,0.03012026008526155,0.7669400841220565,-0.7010389034028419,-0.01040282740567186,-2.280876539212793e-06,0.002469360879690491,-0.00496712764661482,0.006028101451346276,-0.029804036425413783,0.17100728374165683,0.253516214392453,-0.03818532212263565,0.055391500053565745,0.07448697636654272,-0.36072382420742166,-0.08089637996761442,0.1083162546451488,-0.662248520744828
-0.007126477535101317,-0.8214357126215892,-0.4727743795294486,0.10600320340285338,-0.0424461234265571,0.6013866760234505,-0.8902449778075684,0.013389783024821557,0.0023855187311912288,-2.642884192563003e-06,-0.000845298147389913,-0.004638657357455394,0.004667293046257459,0.2735019098444539,-0.09168455566275006,-0.049733294475622615,-0.7729043371886638,0.7058704806675058,-0.06307641567869982,0.14333295665632395,-0.06691753723206754,0.24502458547631487,0.06274241770908102,0.09120143987641903,-0.37369837008843115,-0.06704724432090269,0.09636429928210169,-0.6687032358913593
-0.03264504474748892,0.05063311764251581,-0.4509425528763774,0.05396602994214199,-0.14796858032623827,-0.0738461435448524,-0.7784132284628377,-0.023181490754579415,0.00624933295756485,-0.007999427060685514,0.004254189901960468,-0.04645866266035943,0.03562193485876146,-0.009785851460936799,0.006833588970755855,-0.001958389334178057,0.05442899592846868,-0.039223977392763044,-0.03911855331032942,0.16369142106548207,0.23645178612607562,0.07588244718216194,0.06395954978274057,0.025355267337255592,-0.4324352257336806,-0.16259325240438105,0.17989702002961144,-0.2598754042908638
0.019656610057675206,0.0022801157972162918,-0.4378847119823383,0.051556223704282596,-0.14086354622673763,-0.036080763379005905,-0.5648833891301324,-8.853919842497297e-05,0.13095468209681382,0.07372875654988598,0.03463098396705215,0.7660565520136682,-0.6997499663851553,0.001363150944887458,-0.00021026571228482997,0.00047434360251415744,0.001956532492206271,-0.0021684122915435785,-0.02921686914635007,0.16748350841535178,0.2581150601534281,-0.04473403374852631,0.05592288852759879,0.07358838013655913,-0.35815865658208157,-0.0742527279196838,0.10372551270965251,-0.6672176319453205
0.00440403457673364,-0.8136493191530648,-0.4628721423003045,0.10965969330149528,-0.056002925345608856,0.5869139500775218,-0.8893312064594792,0.012943444469849144,-0.013106357180393099,-0.0024485807325719546,0.0010402534321547496,-0.02661334520485724,0.018776777441117515,0.25771515434053177,-0.09848729456198717,-0.035154066018342,-0.7668803141015185,0.6962699004056093,-0.06436265528994192,0.15232510745589226,-0.04869382384021761,0.23318921165115597,0.0568750361694228,0.09241379913077825,-0.3802711338649078,-0.07701467179090093,0.10813681703724626,-0.652991841260675
0.0009153745694319964,-0.8170993092280271,-0.47792776711054336,0.11447800182405243,-0.052158020334085675,0.5933986848159193,-0.8890212112770269,0.0021541391337973207,0.0021165761089335646,0.0016788635654080874,-0.0011407276671816736,-0.002862045568460665,-0.002354330584975267,0.27693895161270204,-0.10465361064466341,-0.03790831914426225,-0.7684313644418549,0.7020430180579309,-0.07017434745475049,0.1508410453082363,-0.06382621580997355,0.24780941896712627,0.056990643052712564,0.0990083820687657,-0.38076386125972733,-0.07581433924268494,0.10407386595371292,-0.6653877523057575
0.007900023599760218,-0.012105395983781398,-0.4495391950871095,0.052919825221125365,-0.14690677779276612,-0.04508707106529056,-0.5553240889972201,-0.014717206015795138,0.12338631976950115,0.0711321344849223,0.03265045997027461,0.7721663984936682,-0.6972461769616239,-0.0011607391572097919,-0.0006986397611761535,-0.0012791722308024202,0.002683753430658496,0.014784906177797557,-0.03269434715887843,0.16795785474607366,0.24777527830840154,-0.03313109082165144,0.054667599706611336,0.0726559066344406,-0.36263824825701096,-0.07794915805801292,0.1107385569519181,-0.6678340237442202
0.02386536040293658,0.010380355536974114,-0.44696848811173606,0.048628978665213846,-0.14349326078433733,-0.04736775444894613,-0.5606341953505785,0.03348831618411764,0.11556530548358307,0.07020153311522163,0.03430283871669113,0.769132297758622,-0.7047392411726074,0.004807801914563893,0.01285194283885787,-0.008175628866842673,0.0481561667630361,-0.03894557348319612,-0.032207583487061445,0.1676110782011385,0.2436000596795812,-0.02916904549570498,0.05646079026311946,0.06804402476397642,-0.3565088622769394,-0.07514783131523599,0.10609081529776296,-0.6598773625543676
0.007467920169364162,-0.01698465685366632,-0.44344936620516495,0.050599373390142775,-0.14117885416467882,-0.04787632108374927,-0.5582812682755696,0.0066716843166088795,0.12812066529267654,0.0736212600319071,0.031670338445354544,0.762139516964158,-0.6967054357275576,0.0005034859196627721,0.002204489751039887,-0.003674439053308945,-0.009259464691947748,0.005115792806595851,-0.031276857895313905,0.16781056733688504,0.2516113730598595,-0.037968434294392193,0.055729353134923026,0.07422835717246386,-0.3609488856096697,-0.07881859862063938,0.10765877982878376,-0.660452489463786
-0.0016628818393418737,-0.029879414285297102,-0.4464238650496581,0.047005966583818844,-0.14516475437781265,-0.051436558285035815,-0.5577068262522731,-0.018670819611936874,0.12739615923515782,0.06602915656500358,0.030863531422401697,0.7654982341153539,-0.6936847864738943,0.0036919597997546972,-0.00696661538193102,-0.0024024500398527188,-0.015163083878623647,0.019526981976728343,-0.032623863230828457,0.16692692111574492,0.2521581456153307,-0.03535858872980199,0.054063057317774554,0.07239347073422048,-0.3575204418600268,-0.0782566371943512,0.11099187906898592,-0.6592328537683372
0.02334932882427504,-0.003944541617777032,-0.44493321884999915,0.05434281662620223,-0.14608243767577095,-0.04456323497838208,-0.5677992919993629,0.02103776325413152,0.11929263019207888,0.07338792390809311,0.03096657157386937,0.7629258525961654,-0.6967000738414393,0.0025963312031726483,0.0018319980983483844,-0.0006674823150912479,0.012614715674172968,-0.010683290006688342,-0.031999712457427366,0.16804249032554075,0.2481260203658684,-0.03278194232663932,0.05588759472103666,0.0739884146256089,-0.36260470380940785,-0.08072647674838816,0.11025897592611993,-0.6566172957382524
0.02741619588852789,0.01783899786325127,-0.4456029354049248,0.05306138816076293,-0.14403926775232742,-0.041578591775199424,-0.570545643493043,-0.026714383983429367,0.10591546763672974,0.07256078302635385,0.04123950595735201,0.76472340044515,-0.6973604810989207,-0.02352247292725981,-0.0008601292683775017,0.008987233500987627,-0.011828074716456697,0.010547376243339313,-0.03328694422514179,0.1767090560999879,0.23592251878070175,-0.019771396316593446,0.05657787572100831,0.07306992311203504,-0.36172650374555115,-0.07147111671507456,0.10183676867852567,-0.6567603524936452
0.026975745910854016,0.009616569719294279,-0.4446597285169095,0.056340822124123835,-0.14710086360139932,-0.036239798252357576,-0.5699189399043585,-0.008052407202625064,0.12726605167948946,0.06842509010901876,0.03994445379050093,0.7659636064030978,-0.7002695809055003,-0.0016941152090450423,-0.006035075821736515,0.00638303803366772,-0.01140834643729318,0.004700586639884085,-0.030660155831265884,0.167617344757577,0.25192922329077366,-0.036108271735524326,0.05879483006578758,0.06805894418945543,-0.35788663821019645,-0.07075331006415118,0.10314708554736067,-0.6616227159440378
-0.006898851521303519,0.009698035927100822,-0.4569585475239162,0.0495093595362552,-0.14521905199039806,-0.09662816045216659,-0.7663445370940041,0.01922185180372921,0.000703873214852819,-4.9426229012373116e-05,3.0260259546273408e-05,0.006387082386424404,-0.003017148508637898,-0.005587883061653747,-0.00014230985755730858,-0.00039132259158849585,0.0065684027027492695,-0.0006734698589597965,-0.040423950730251186,0.16452814784368294,0.24312403424306223,0.07646169517528795,0.05354223056470983,0.028364762857056594,-0.4352189448442628,-0.1620133640039971,0.18446560394770617,-0.27308425750132814
0.02083288292302223,-0.039274679883390264,-0.42703400838954964,0.06191678096166811,-0.1458833607632525,-0.016679312274734792,-0.5852781223365102,0.0005485643488447299,0.12677818642647437,0.07380802407159587,0.032715924111062646,0.7649678564499132,-0.6868252881269639,0.0015383282891688519,-0.005607400205341975,0.0029269531926555217,-0.0194172715420302,0.02901406317078892,-0.030373597649389114,0.1676958751786103,0.25204529762156336,-0.03761295960713998,0.05481327852393822,0.0791368054948196,-0.3621044041836731,-0.08301480474779754,0.11157043980848225,-0.6664350849941151
0.013933543221422597,-0.0232158213509485,-0.44223483279517944,0.030002102015940967,-0.13239891068667672,-0.04721974068276549,-0.5549092072770713,0.0026866868243828742,0.12358269297599585,0.06866972069918957,0.035500329959817306,0.7707279791287183,-0.7035403495100858,0.0044928131873807516,-0.0145956921790413,0.0065480720449526495,-0.006228349053470358,0.018344418810356266,-0.023379425450773005,0.16274079513542908,0.24607700665458201,-0.03951248819326112,0.06865437768389801,0.07557199242784436,-0.34953079958964983,-0.08190022459951767,0.10018443212160374,-0.6649849138886065
0.017000600551509596,0.031708965825349635,-0.44280885174995166,0.04601033256352303,-0.13606474624051823,-0.038637811701818014,-0.5610930708063848,-0.020285961337283602,0.1295460755018923,0.085559705092317,0.020392686376345927,0.7621823503885979,-0.7038899473644675,-0.008666523082866626,0.001383155560942882,-0.0005283929407220383,0.0032801209787713366,-0.0026255648671012124,-0.028813583484941875,0.16680072421367204,0.25406492969027517,-0.04155698645986595,0.07373279096152018,0.07954353687623349,-0.35865514861663883,-0.08407821655143811,0.10181146770380484,-0.6631313655853548
0.005631355131371052,-0.03069634405814556,-0.4437417564455257,0.052431333083202476,-0.1412239301067096,-0.04437046154234542,-0.5610362486911266,-0.008853937519715369,0.13191586876722305,0.07380370496542576,0.030607542669068122,0.757105804961803,-0.6924075153765732,0.004365472551815462,-0.00152593290659785,-0.006864419429109616,-0.022806329165712968,0.023670098388147556,-0.03040735230838276,0.16555556071243815,0.25373526903682214,-0.039341768501310916,0.05389604184301504,0.07674916115997099,-0.3625935463966582,-0.08545655166417407,0.1114233705929705,-0.6609019412810493
0.0054935427989654265,-0.028286747748320996,-0.45027313088638665,0.05111782441217847,-0.14081553517950957,-0.05167411922578303,-0.5534006673592962,0.01578127732204809,0.1359651265462649,0.07393379590069468,0.03341081749441414,0.765127560883791,-0.6998005615391407,0.005229120695212503,-0.001102030844566749,-0.000135841547281534,-0.0012089510187546161,0.002198837175799363,-0.030472943502481586,0.16823681893509712,0.2543601584434523,-0.037752370434628854,0.05622204474960474,0.07441450611889609,-0.3622242048207035,-0.07800424771475511,0.10668243121092232,-0.6594428626142946
-0.009269963194574325,0.013114173219142936,-0.44799209377059274,0.049087518627074854,-0.1430238000946109,-0.06671273661019246,-0.5303557324185797,-0.02272051672384395,0.13405927959261202,0.07713934840339028,0.030821282719949248,0.7766485845965131,-0.7115818036028698,-0.006487999534052309,-0.001958147786895839,-0.00016502983096756176,-0.015410454928299455,0.014815379731235676,-0.02947895524560771,0.16671581717398742,0.2572503457231846,-0.04574477158644261,0.056217877131237375,0.07726908188282107,-0.35907339032505553,-0.07688130850932627,0.10683930287305447,-0.6730122218390387
0.020544984714347722,-0.008358761631549924,-0.4423201980560606,0.05171251725047856,-0.1445378986691992,-0.03434045136357493,-0.5671723814962208,0.006475914095342246,0.1224982410746053,0.06858529443109558,0.028459833548580483,0.7640919352651289,-0.6970589675313387,0.0011132560875713252,0.0004445692913712894,0.0007406302716545266,-0.002448542154620701,0.0017897255464585963,-0.02918142735413877,0.17094433254575353,0.24396553136166443,-0.032337748314529687,0.05200959897559666,0.07388277948251928,-0.3581190374397092,-0.07749908466669392,0.10889585935228363,-0.6656984539297888
0.001609540957491081,-0.8183536614641885,-0.46160836675655664,0.10729690493043949,-0.04024715450751154,0.6123066019388448,-0.8925133475910063,0.0019002774533681615,-0.0031740383823747587,0.005176442012899049,-0.005145559968656668,-0.016772624963899557,0.004442307907604601,0.2615671771586601,-0.10059591497649746,-0.04468548189516315,-0.776946622744612,0.7060348253269172,-0.06341385043075184,0.14592451246378005,-0.05837619839359728,0.23299592137747382,0.056929788635676166,0.09670152916862411,-0.36984154007098874,-0.06414287836647738,0.09022616867215377,-0.6800494233841055
