rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006678289262556607,-0.8099681238202754,-0.4698486314469529,0.10889714417429965,-0.05765923377324833,0.5768203755520451,-0.8843335879637387,-0.004303466390633911,-0.004352137420863622,0.00586699703176088,-0.002420998652266062,0.019519065786328824,-0.014058890395929908,0.2659517709877003,-0.10009562566960245,-0.0318978916362746,-0.7617849270516702,0.6895386266106467,-0.06476850167700383,0.1497491559208009,-0.05056014513241349,0.23405499708897157,0.0587045621184692,0.09212317290408563,-0.3807115223942141,-0.08044545833409743,0.10935788475895646,-0.6501191688874931
0.0019922333942011105,-0.8130661745290829,-0.4691237866337591,0.11179044216021163,-0.05202352180057058,0.5906247316125423,-0.8886517557300933,-0.0007196069915722747,-0.0002066827506009031,0.0014262811419555263,-0.0006062114421096302,0.008378136075959974,-0.005527593828179294,0.26333707486816804,-0.10083798419374464,-0.038933365776505954,-0.769967242480176,0.6977274388655268,-0.06666038415358815,0.1483642260928822,-0.054166198453757156,0.23830606441580768,0.05344492721917513,0.09317780802555457,-0.380866328340902,-0.07251256864190513,0.10543378453665844,-0.6589345249840455
-0.007663894474394113,0.022978550578839647,-0.4465200116571145,0.053902536195923195,-0.14560972286593107,-0.03653675533689493,-0.5617913364980788,-0.005996858757989203,0.1270838349640693,0.0752583572979978,0.026927412288315536,0.7694277348939947,-0.6879270060716335,-0.001406307355944317,0.0015357903790173722,0.002684417754529917,0.013778568287473213,-0.017769688790497246,-0.030676778270739093,0.16678918053231734,0.25067209434845344,-0.03570451371877028,0.056768018084321234,0.0750621923712682,-0.362177247537424,-0.07631517694835445,0.10913321742941261,-0.6674178795756148
-0.016406951257738025,-0.8162532317359309,-0.45520442806014616,0.10909963941965638,-0.05326173080400001,0.5919252062361128,-0.8881647854549158,0.017007676190232805,0.005242269814900154,0.001851171192604955,-0.0050013948035004035,-0.004694245904809636,0.0069380838162807846,0.246980304158339,-0.09665985794661508,-0.03798967061936411,-0.7690115607594805,0.6993104919273414,-0.06302554065914984,0.1491893824837631,-0.04115514055140447,0.22465990297685243,0.061148697416928986,0.09106468930360778,-0.37734323579398993,-0.07372700648767981,0.10425070400728925,-0.6621443170745334
0.010920112535167099,-0.014686813879424375,-0.4476608452286041,0.05394233828390088,-0.14633170579935964,-0.05412212935638121,-0.5640727667771959,0.026461362505414157,0.12034686394545666,0.07284593853447895,0.0296562252648184,0.7648653393731237,-0.6938155840660447,0.0030254679607334732,0.005527551322702077,-0.0033357270408320002,0.019810905222347176,-0.013464107240782525,-0.030917189593998484,0.166781954433015,0.252109162008783,-0.03231097854833376,0.057564033913628056,0.06884274467822415,-0.36281120420989027,-0.08035219814676328,0.11147159044796272,-0.6498676610634672
-0.028974371358634874,-0.8177238763350747,-0.46735400341538486,0.11214442209563517,-0.05416163723424521,0.5988251198227704,-0.8904598438947925,0.029841756850943077,0.005462961899772023,-0.003931756890063734,-0.005260737369169905,-0.023852914166401857,0.02483457036028779,0.26583174502172535,-0.10118857817553416,-0.035371712474019636,-0.7737457029152046,0.7037360663887274,-0.0653515385654849,0.1457693098312855,-0.05350331788667009,0.2370835944812891,0.05656370786363548,0.09637187087197331,-0.37859211790716757,-0.06977128420417777,0.10495830256110156,-0.6668984124415512
0.0007270555564397853,-0.8178399906058513,-0.45305729337911527,0.11312775401355026,-0.05172717937789049,0.5971325125564815,-0.8936198043330584,-0.0032237330816801348,0.005199137675865132,0.001666380212170345,0.0008573150425266706,0.015366748026001874,-0.015230301096547912,0.25157642297550903,-0.10251548946435003,-0.037424589236230404,-0.7746143461235498,0.7089329614152322,-0.06384237788279898,0.14995462604244525,-0.047292302200157905,0.226933364979557,0.05687227510770702,0.09664501232404146,-0.3786459771456837,-0.0749691583408038,0.1031704877727708,-0.6649646311351656
0.029898535678012282,-0.8164120594026597,-0.46530571803418297,0.11663876211342777,-0.05423150404675096,0.5952983085610674,-0.8916797720512321,-0.021264551725312785,-0.016871866085868017,0.027342788154320168,-0.016206477696615578,0.026306598465463963,-0.017379190510800616,0.2629815845001704,-0.11100550101365955,-0.03226187532080083,-0.7732639076713077,0.7069807849884979,-0.06491217707610113,0.14828164275185746,-0.05578287874913934,0.23723053905568228,0.06332154285718049,0.1034063682276509,-0.3843047129418348,-0.07831875655090477,0.1061108586396004,-0.6678614971861849
0.008551325311121172,-0.8156089239012324,-0.46954185100082735,0.10694595260097296,-0.0491041861745654,0.5910006068647107,-0.8875406426704134,-0.006595731073030616,0.001996648052109072,-0.001592679526142225,0.00577513710219519,0.018989287715103116,-0.01977091744404442,0.2661592114629659,-0.09954390924162167,-0.04010101310929068,-0.7678834443880092,0.7011682723900531,-0.06465189892668734,0.1475075595719838,-0.05614815821226419,0.23633723087973807,0.05933729128581457,0.09554244167239476,-0.37491347027773975,-0.07485563383781468,0.099970885697922,-0.6631461650048672
-0.005420567562840798,-0.06225327780793402,-0.4457815563328594,0.047365842520076404,-0.13354810070960865,-0.06446316120571977,-0.5548062154596419,0.0592683205727396,0.11931962512265201,0.08165515364269718,0.009618463353446087,0.7717997060735425,-0.6897235950473191,0.015084169243610054,0.0092942918576889,-0.01857950279627553,0.029642680548799837,-0.00816764957134938,-0.030329539749072276,0.1632185762665688,0.2476592080999968,-0.028548305143088974,0.054721086244956946,0.07767573817712459,-0.368019321479924,-0.0920328470668643,0.12138547870525948,-0.6529517146794911
0.02671686126893825,0.007313574290529759,-0.44326942809301384,0.05270449264595929,-0.14257021858599483,-0.04358519965788109,-0.5634858422390233,-0.020173707037201186,0.12177908157938602,0.07355682520009287,0.0333585473864785,0.7682477509935646,-0.7042347767690428,-0.003762999091991299,-0.0007394950843619921,-0.0004501896728349526,-0.009538917850400374,0.008763358410207683,-0.03198766921181964,0.16845050501983302,0.24703380423261231,-0.03521023677778125,0.05435534871807481,0.07589647835979066,-0.36011415589398493,-0.08066969536759246,0.10733395426867366,-0.6634512729937246
0.023078674192445216,0.00449572332352405,-0.44261972456551757,0.05236968735189929,-0.14212804272054558,-0.04266096677472056,-0.5667278375081722,-0.020945251843853888,0.12445410419034049,0.07520934958813828,0.03137206470505056,0.7661353324429251,-0.6979984597566272,-0.0025062223295990536,-0.0019750670845138712,0.00047187116033242616,-0.013082090114390694,0.010866627960147248,-0.029785142455744807,0.16625609453891443,0.2540659302394563,-0.037041501587579136,0.05754300467291801,0.07316056050953533,-0.3622564364959998,-0.07686303531326236,0.10811183069749748,-0.659649313664665
-0.00021713391720612788,0.003333999357452278,-0.451491299987319,0.05267302634105657,-0.14568625700348392,-0.09917982767474179,-0.7695326845948693,-0.005065606972637406,0.0009855884631692988,-0.0004745907635593436,0.000856735350491486,0.004009978099447902,-0.0036553462816223303,0.0011629573066085312,-0.002375452985170838,0.0027998723556819554,0.0018439054856035967,-0.003300251251694811,-0.040719823423000685,0.1644423703301677,0.24100827068093963,0.0752564202016739,0.05636586922116066,0.026573639097759873,-0.4372631177129118,-0.16265599025539534,0.18528242237337642,-0.2661423217009608
-0.5171110354838152,-0.6274483980780076,-0.5452708390657631,0.04763076730600465,-0.10242849705605565,-0.036165679459090876,-0.40194812345212494,0.5390758684636531,0.3438565860359253,0.03128886394100045,0.021545635129926733,0.5235498382025859,-0.46770864443170934,0.37087308272951675,-0.04502664956013672,-0.02732275270114708,-0.041400917365980096,0.013415930585715115,-0.01415384318182923,0.1896901351914488,0.26135379041095025,-0.00915679480544355,0.05082863478024373,0.06631572676867355,-0.3769664776592156,-0.09498547330269981,0.11999247955258785,-0.6121722322207053
-0.003156477497799324,0.04109192589195588,-0.4437662907233074,0.05404978562785943,-0.14359454332420654,-0.03911948915122181,-0.5603913594556319,-0.021271761297940988,0.14203317777931315,0.07554019180026698,0.020732197574147994,0.75812096763739,-0.6902132656614641,-0.013369535727463295,0.0013893469865806168,0.004923997330682818,0.013759707487046614,-0.011222686530898347,-0.03309326702349117,0.17456924434062213,0.2537041234924483,-0.04184191803600914,0.05831362748215814,0.0746593806864038,-0.3631899939188699,-0.07958235835192544,0.11266568198460748,-0.6604587395582054
0.025539703920361822,-0.0011565858571560487,-0.4420123331826939,0.05233603995349043,-0.14100427281137795,-0.0400117547595751,-0.5656186090070079,0.008382357104737632,0.12084067954923408,0.07437061413431433,0.031526077560542695,0.7687407440606282,-0.701912994923679,0.00346155494794394,-0.0028562472046455233,0.004749988866948133,0.0012679123349867948,-0.0032437782160236717,-0.031193147977760585,0.16723346572847747,0.25029558116387446,-0.03616267855772697,0.05668204539646429,0.07274287623259958,-0.3590250420239906,-0.0752428459929754,0.10523440253831992,-0.6643097560665565
0.006907722611795348,-0.8119448579961038,-0.45202853111338887,0.08698006877778745,-0.030742096490807995,0.5886969751508654,-0.88635773536005,-0.017040053755529357,0.0017961750625567028,-0.010349797668864992,0.010880694970744816,0.015194280455483655,-0.005736211602103565,0.24393790715650474,-0.07923544441032486,-0.05933005664432291,-0.7576856443149814,0.6894360937180896,-0.05368434913529709,0.14168380166124095,-0.03385991829432721,0.21733258660697158,0.069238485727847,0.07731229474855644,-0.358822953090894,-0.05831801843360168,0.08220307997581593,-0.6602459123540803
-0.006229951873974599,0.004343683143530843,-0.4559529907813198,0.047665433235990165,-0.14671616115962313,-0.07710799622741216,-0.5560308227282885,-0.0008694731444328797,0.11107409249881198,0.06535183941482527,0.029036141651309234,0.7543896580226237,-0.6831108786868434,0.002337715323726525,0.0011960687650601314,0.0006760662506435575,-0.006734828711804328,0.0003158491689844325,-0.0327453125339187,0.1664301464095504,0.23717864224881788,-0.016544753211534993,0.05499673493030693,0.0647925352692609,-0.36370308797618567,-0.08651104429680342,0.11841420059003548,-0.6352725874295017
0.019310072364882254,0.0012325533686155796,-0.4455390769510636,0.05064879466801099,-0.14251343851074022,-0.044807377675670466,-0.5612115144450266,-0.003971063802855049,0.11877214769055168,0.07264155271760779,0.0321982185395993,0.7673972243521449,-0.7020693085179278,-0.001941179106928882,-0.002180186231929249,0.0008384837851579451,-0.00022494265609762084,0.004221659588621134,-0.0313054707430228,0.1681177228301797,0.2449469342454143,-0.030671621364435242,0.056171919989537314,0.07463901047506034,-0.3587747020761428,-0.07885754950552062,0.10734370582554074,-0.6638755765920679
0.01867691364500134,-0.0018840105735699153,-0.4487815225561361,0.05607612455416966,-0.1384970623847802,-0.044326182742711585,-0.5628753923743508,-0.002049076876965122,0.13032039658850597,0.07343448622463769,0.03015524454540665,0.7702491388389381,-0.7021954350261946,-0.006328595509780672,0.004015643869095417,0.004986445220761431,-0.005607644524250911,0.0032554988293677185,-0.031472225877494577,0.16750208281611476,0.24395438813700102,-0.03060053902807346,0.05583353559006939,0.08023283355503112,-0.36529105836393133,-0.07174310542867146,0.10189173415409332,-0.6629099412025545
0.023188325980355553,-0.012063049049686523,-0.4445950128897657,0.05252623120662528,-0.1441439626477276,-0.049458904815428,-0.5646211965870632,0.016993608486957953,0.1251603387992932,0.07356616253408783,0.03359375692007299,0.7652510814870265,-0.7000467220131533,0.00189924949182721,0.000171554093569371,-0.001757176535125911,0.0013540052648599974,0.0013721927908840784,-0.03101816757060644,0.1675675486123973,0.25264612195918623,-0.03646916957112578,0.05608346245994911,0.07340811275850054,-0.3625494949218114,-0.07972137863737697,0.10908084154793476,-0.655739135990365
0.049461083252163196,-0.008544683358151032,-0.4451475325122763,0.047134670347235126,-0.13583831204376368,-0.03375489120682798,-0.5652579281141772,0.020452917342284344,0.12375865107762493,0.07870658869031971,0.02481481308154974,0.7672696731593842,-0.7172537839600821,0.0031236277258013217,-0.0017776011248678747,0.002652716271933025,0.00916277436911743,-0.0035212414208614733,-0.028695668835255664,0.16630583561509296,0.25086728967182126,-0.03969238927491876,0.05739236192767281,0.07331549745141862,-0.3580316218291827,-0.08160614382935877,0.10545710849859842,-0.6657199828396542
0.01958691954166568,-0.008237747025015736,-0.44345530275597345,0.054266858663184106,-0.14404837215155872,-0.04147234097035123,-0.5638235475254795,0.004308834974932165,0.12478492602392753,0.0729025175723775,0.03429883664806844,0.7661827191698446,-0.7007859999801979,0.000479641136068265,0.0006580002564090416,-0.0016759796201641518,-0.0015016991345617155,0.0024630182333713604,-0.03097101949162709,0.16754946759245795,0.24890472217286722,-0.035164463450388254,0.056850235780061396,0.07505045717522893,-0.36104228609273775,-0.07727043268085151,0.1073536199015616,-0.6651066845108554
0.01774319300965668,6.036296935318613e-05,-0.44374074785302225,0.04838692601901688,-0.1406874780503083,-0.045226696777806726,-0.5614034946568682,0.0022198664662212496,0.1255014680973561,0.07256723570841787,0.033559722770651966,0.7661289998392565,-0.7001180537608781,0.00031731402922039603,0.00010016824419772607,0.0002329729649032179,0.0041977667309433635,-0.0029999065617337247,-0.030259493040639535,0.16693070010905714,0.24932475787207486,-0.03657422582498413,0.05814922320403005,0.07441566304225238,-0.3584152185331834,-0.07890153645615798,0.10550546806171106,-0.6620965374143066
-0.0011620316522626885,-0.8148523475530458,-0.47096571635858175,0.11084788042431029,-0.05056773006865191,0.5937581297489035,-0.8879301784208637,-0.002188766147033452,-0.0019150306721807545,0.0027121666374955184,-0.0012224272858445337,-0.0003736420710785543,-0.0002865602971550632,0.26642064859866826,-0.10584527077056241,-0.03729237181154157,-0.7681553755993178,0.7007655388222825,-0.06607115237277121,0.1472608892048404,-0.05772960395210539,0.23963028831427105,0.0565247081234284,0.09725575166049745,-0.3804962506674393,-0.07399987046387482,0.1041442153690289,-0.6647994339817845
0.04898776000763122,-0.01092653648467075,-0.4402444276536914,0.05130442007750394,-0.1484744325332602,-0.02548323467650052,-0.5723279520773427,0.013049149251630414,0.12214823179262643,0.08037582707960535,0.04074698817853193,0.764102433004511,-0.7110142014817914,0.004353799384150977,-0.001124173436838161,-0.0022839232890364677,0.011183685725737774,-0.0036019659879317463,-0.029514000863740043,0.16981479800674718,0.24901783324031093,-0.039037218270233036,0.05590079886800275,0.07889659123963541,-0.3619072318497343,-0.0726491655157012,0.10385455873593348,-0.6661196820928071
-0.005487431033345147,-0.0599259436493793,-0.4451477013628998,0.05208539831279386,-0.14014958533776223,-0.04482197733255923,-0.5553986880533837,0.03930631499574546,0.12987398685061138,0.07257111332995811,0.03195611021414972,0.7589407681173269,-0.691599347904913,0.017968593654238044,-0.0037730651270023075,0.00264713098129904,-0.011612016789820417,0.006493284273362467,-0.03144722860606377,0.16749712094085073,0.25185682962928696,-0.036255221917764,0.05592591864832011,0.07315735402956638,-0.3615510785701543,-0.07867296241574046,0.10792353620716082,-0.6570146722808788
0.004723160188317215,-0.016895447604812333,-0.44554144652346667,0.050082715864211806,-0.14180098091142546,-0.05627622246047523,-0.5549185920118775,0.011315356839437216,0.12436207179264033,0.08152106950292393,0.01790723371527467,0.7635453057291247,-0.6985695153052717,0.005833409503538853,-0.0021142916931783987,0.0030967472731455517,0.0001606485124545902,0.00041396227527742925,-0.026212174827462974,0.16069815339983545,0.2519466061740159,-0.03750090107713381,0.06944503175445388,0.07727917753671314,-0.36380222570824494,-0.08668797827570733,0.11147508400883556,-0.6579039795936196
0.014128999547658139,-0.0012678117866795793,-0.4442109274915395,0.05315435500287807,-0.1464353407401016,-0.04584875224829377,-0.5590581492736824,0.0008890553794075667,0.13073417583718464,0.07434063835629928,0.03284823007033962,0.7685519811941939,-0.7003444531799565,0.0011158600497323866,-0.001057426804429068,0.0030066568679349612,-0.0037217294398266807,-0.00046876386895752917,-0.030570609910416786,0.1679963010098341,0.2562884980291939,-0.042042317536334174,0.05718132364851236,0.07380534635437803,-0.3612765028523309,-0.07444165752957127,0.10748084095676658,-0.6644613758801089
0.017779703313984506,0.0009080915868724329,-0.4457307821364905,0.053416074909023274,-0.14377825912875244,-0.04919711517967256,-0.5618727832002016,-0.0004923788262013862,0.12292560703852168,0.06923846409062792,0.03433879096858923,0.7668116391704948,-0.6999181944351379,-0.00211460821387999,0.002644720534336416,-0.0016500488023330259,-0.0034174513157131914,0.0006035512560942984,-0.034680158056603926,0.1689536366548724,0.24960529673992557,-0.03313022410862946,0.05466463530578352,0.06803895222143204,-0.3574438002911806,-0.07552039221063427,0.10664795538090317,-0.6598790747149048
0.025574650076342936,0.01979970102479535,-0.44288638911266626,0.05236443695856843,-0.1429161497702659,-0.047413931655392226,-0.5623383626268897,-0.022967194025177665,0.130520195645612,0.07735368346045944,0.032152228389874034,0.7720400406425038,-0.7048901466892168,-0.0056330374463915995,0.001080447826643339,-0.0009448001996164378,0.002992442687506824,-0.0027547671199988936,-0.030219958881585865,0.1678775919242935,0.2563407367848809,-0.04198181834389802,0.05605582779249704,0.07619198060006056,-0.36270949034236266,-0.07772455885619303,0.10732962647330145,-0.6619292199929949
0.021720546498122276,-0.00471869385123043,-0.4409430221113503,0.047093503189206784,-0.14534072012310748,-0.040208846151589386,-0.5630315889728577,-0.005599739737501248,0.1245737779251511,0.0706345398203676,0.033044811290716604,0.7670876454095156,-0.7017953637995256,-0.0014444635215245757,0.001182865010934642,0.0005921862238932036,-0.011220602221946973,0.008711945396428186,-0.02795109239831066,0.16957031628794278,0.24990500594738563,-0.03853100137154332,0.05421213958201093,0.07034384480091045,-0.3546633632729904,-0.078215604600975,0.10893319916726157,-0.6649146661732556
-0.011668872415909824,-0.8099692295619109,-0.4527547569291284,0.1130759547060092,-0.05688510542390796,0.5824854652937387,-0.8885066169145299,0.01114098641881515,-1.1646896831981656e-05,-0.0025869238351171487,0.004058286822437979,-0.0008869561936899137,0.009411641596179784,0.2412895749812594,-0.10203138651116131,-0.03446220403538045,-0.7658671684012338,0.6954848827074459,-0.06305357209776713,0.15088439622507857,-0.03517091722722219,0.22135770407515457,0.05534189873945329,0.09570548174043787,-0.38193264781447134,-0.07768423059516913,0.10930035490596789,-0.6538754428601828
0.014279174753764308,0.011794354283994429,-0.44121108786946733,0.0502032311924856,-0.14225780823492606,-0.04325076913591021,-0.5628883459146283,-0.004661501030792686,0.12555675742948433,0.07223530117525462,0.03219848287714202,0.7621654701176617,-0.6962915869629472,-0.0013318145905221335,-0.0009746960285042045,-1.5270957995528644e-05,0.00765200531052923,-0.003892710542345328,-0.030573956895657197,0.16781258679063743,0.2514920412016133,-0.038747883609597696,0.0565780260194442,0.07246636717347905,-0.36021927416922667,-0.07842734922837592,0.10712314796004302,-0.6591383777482943
0.018060292400513402,-0.003747990135056819,-0.4425784837050638,0.0546206505624845,-0.14200906072141825,-0.04287143011622545,-0.5635601856886882,-0.015671669797875484,0.127185427245801,0.07543461742008445,0.03264838401091952,0.7646093302677452,-0.7000477861358233,-4.577337048054884e-05,0.0008810468617982907,-8.468538938124817e-05,-0.013247257199045138,0.007019998742415056,-0.03278108554594399,0.16921468404545784,0.2528115581309099,-0.037543892582149734,0.053205367907384435,0.07622250577153246,-0.3618003207375462,-0.07733852853839629,0.10738749658337456,-0.6644391024066241
0.009426710126213596,0.027751319898151057,-0.45361857057409916,0.051965904344560665,-0.1419228300621307,-0.051223779550302856,-0.5540603743493008,-0.010145031395954626,0.13016441600698464,0.07397348614929157,0.03304529774927422,0.7677268370573451,-0.7016630645509595,-0.00659763842961218,0.0006029754836864786,0.0002462868001312747,0.0012107982661320148,-0.0013939003981841924,-0.03057566276774748,0.1681874992078478,0.24812343145545962,-0.03255725783727272,0.05575869269160213,0.07482405196431154,-0.361759588292758,-0.0780643636569109,0.10720653884617015,-0.6610916323258675
-0.01649547401270165,0.012040610842501971,-0.4522228639597801,0.048152786038188684,-0.14689668256331673,-0.07823346110208013,-0.5572363035335027,0.006587246463444779,0.12344744578999951,0.06759577674397586,0.03325358561614416,0.7388047323738102,-0.6729334982964893,-0.0007946124499335653,0.0022440179207958173,0.001383542979251031,0.011778878592678286,-0.013901608433030203,-0.031864128079342836,0.1666810043899593,0.25422378755040237,-0.02744234863537199,0.054906023441414965,0.06969845333640419,-0.36611032179475794,-0.08385372304722824,0.11511392051635443,-0.6336988773286404
0.008707113130876168,0.021316339074411963,-0.448995415559832,0.051713472624752135,-0.14558084268645116,-0.05147824646780135,-0.5528315370199987,-0.01949964860373748,0.12713268884008466,0.07544624684482353,0.03215056986597849,0.7785773560592676,-0.7016542758974024,-0.0071120528617920654,0.0015364363482694408,-0.00075339193500712,0.0014146332420757377,0.0003135781257968355,-0.029806962004454,0.16666098293007786,0.2533710935673029,-0.037213078067639384,0.057280852691931665,0.07482606190014053,-0.362790371852935,-0.07708145447422834,0.10895712313230035,-0.6676038258292659
0.02214400736432527,-0.005352317219568485,-0.4458518546685821,0.05693911808041018,-0.14767423848200045,-0.04075715672090506,-0.5700405057832858,0.009668226284031835,0.12210589022385816,0.06957020014121826,0.036119411732976295,0.7638333614008291,-0.6957781596386718,0.002527304141548389,0.0007929672435697946,1.679320430574003e-05,0.0069097384613044125,-0.006222408222121819,-0.030710931106127323,0.16710370338089678,0.24981418268961472,-0.03309264600206784,0.06080682205793263,0.0673001320001797,-0.35943674445321466,-0.07317237197200058,0.10533266323708391,-0.6563323370213846
0.01928138753559215,-0.0007722825703428698,-0.4434960013150354,0.050607263211440594,-0.14402608396879946,-0.04363539376587866,-0.5612139502609533,0.004428315961465013,0.1359816898696978,0.07580376331031849,0.03408517828840912,0.7672921357110589,-0.7016615015229022,-0.003314943815145313,-0.0002638140245715655,-0.00016308522202034188,0.0031980554386623907,-0.0013463171402849018,-0.02780773665800735,0.16923533102341884,0.25835306865301894,-0.04453816288841671,0.05519694448056866,0.07712850495175688,-0.36117294953412615,-0.07693169278463612,0.10692879547318611,-0.6642079504459385
-0.9924047492076318,-0.9974507249733348,-0.9754789783840304,0.27693125464376783,0.024313154389622043,0.08786675929188123,-0.07801401596484488,0.9950405457930631,0.9686736848074323,-0.26566856687169543,-0.030985367377068064,-0.015187916130454334,-0.031509973782856374,0.9702527097417631,-0.2740746220604561,-0.03462817928928612,-0.09163079643542463,0.03818274178741668,-0.2727428511400091,0.007081635025242091,-0.02724091455375311,0.02718952154691255,0.06350504863805287,0.09638995193240192,-0.35775061129917674,-0.073282203015754,0.10513108968531897,-0.660798503384304
0.016529939026260595,-0.004447425787930591,-0.4445234492564852,0.05175553721559445,-0.14370221937336325,-0.048331100387539704,-0.5614489921514896,-0.0024157855791467615,0.11813830221420003,0.07553747901631155,0.03473466516260505,0.7642195407214073,-0.6995390929129314,0.0031001106879145635,-0.0030799930165763888,-0.0012389703978310112,-0.0003042508299869661,0.0016138114128261079,-0.03183537704059085,0.16770816848458206,0.24838148407929153,-0.03390937102553907,0.05484540238201207,0.07132699146434379,-0.35850678652384826,-0.07864328069423154,0.10840715782926175,-0.6612842667941415
0.01621206260202651,-0.0015594198654530946,-0.44718927951869747,0.05281213827505186,-0.14264793137470344,-0.047763453621018664,-0.5597694619390924,-0.003538832428332226,0.12968037901934457,0.07452935051267927,0.03359223760502986,0.7678588078412475,-0.7009545528812978,-0.004551845636950435,0.0013499064106886598,0.0008615975949943877,-0.006013713705688643,0.00532089417893337,-0.029103280112013994,0.1689109723995388,0.2521175704465595,-0.037943766907381715,0.05533239522095167,0.07518338883010471,-0.36145800337989453,-0.07756749378376508,0.10687770143111014,-0.6627309188948385
0.01714508826092391,-0.010113472466723892,-0.4467837321447581,0.05337017558143098,-0.14561424516806276,-0.05158125783737484,-0.5609661132085284,0.00354262022677562,0.12459842667133371,0.07504686487128617,0.03182338572710476,0.7691142101195,-0.7009566773449223,-0.0006442038505097011,0.0006560106771277344,-0.00257823265676335,-0.005368400162564931,0.006586171924616677,-0.03017753747351191,0.16654914928738054,0.25303801853585656,-0.03583159184798935,0.05698068840079911,0.07386256254047192,-0.3634841189546411,-0.07933602372822199,0.1102624421362432,-0.6578786886597796
0.024047428841271267,-0.004487686176031376,-0.4427138120519062,0.05325055523068418,-0.14259171066255352,-0.04214981593587399,-0.5667189363847307,0.009368706090479455,0.12155003104121181,0.0754533602529301,0.0314982763005675,0.7640720448205716,-0.699211599970186,0.0012417596167945562,-0.00019849854884037017,-0.0004374951821186251,0.006635230459192626,-0.0032498314492830256,-0.03160006659305085,0.16784917969332758,0.2506704901454657,-0.03571269294909509,0.055079942554642436,0.07539869967959521,-0.36239443440939806,-0.07893201627798707,0.1078707238296966,-0.6596894836586994
-0.009361755319356048,-0.06443719679494284,-0.44630213046168643,0.05531423667407977,-0.14080059669197073,-0.02403822589482538,-0.5677628962549106,0.03628098259056635,0.11846434646871498,0.07126472391457421,0.025958260579352164,0.7436874189619891,-0.6770130042981305,0.017751411785765434,-0.004493855616243399,0.0025496736611290037,-0.02047521949125246,0.014614984362115113,-0.03201323506828226,0.16479285511725417,0.23931379561612326,-0.02204699223019467,0.057602424581803396,0.07267596093159064,-0.36435578456813206,-0.08128248809805637,0.11435118202640444,-0.6556715366123629
0.0059635429685433415,-0.039523296396062155,-0.44457160968164905,0.05246105783764319,-0.14214694664568697,-0.042594501338250206,-0.5598289014338791,0.019421154778551674,0.13171926784548776,0.07462621411602299,0.03172953858749494,0.758312131171062,-0.6939930004274463,0.015759462017129987,-0.00466905341771969,0.0023982266447149336,-0.02323040601593218,0.012407700304308029,-0.030005896473472002,0.16693044806191004,0.25437357723541326,-0.04061869496088595,0.056924486137070004,0.07579112645181002,-0.36293025484314817,-0.07972532261016728,0.10846939649261231,-0.6583943196689427
0.0016434691784307771,0.010461181243667194,-0.45185431840622314,0.0514227206564149,-0.14719926783070647,-0.10001727339517155,-0.7718749599010366,-0.004013455926048384,-0.007726928969719006,-0.010488372125968287,0.008966774636701647,-0.026474443565463676,0.02426556233696742,-0.002199330762847203,-0.0005768021782222161,0.0015361829487483076,0.008337183384491175,-0.006091715497247597,-0.04289691114245557,0.16771555153809806,0.2410179279468271,0.07790918616826313,0.0573865321774791,0.02313352223175604,-0.43242711991543503,-0.15775290776901918,0.18068265791178323,-0.26367197634064726
-0.014292844933004598,-0.8123214042736298,-0.45892607676364944,0.10905479043487736,-0.05390386707262146,0.5872264491329097,-0.8870146906917998,0.03173768708593469,-0.006598775201052639,-2.3591699606074436e-05,-0.0005019578875575302,-0.0002947632307935979,-0.0038032826219540255,0.24785153173146837,-0.09745127207973484,-0.03599067332880363,-0.7628136373754191,0.6931860005148595,-0.06379359094691955,0.15131705923127448,-0.04175351836921872,0.22806435364868588,0.057012452497756,0.09266197466714059,-0.3780852573900539,-0.07575574930394342,0.10561935364701476,-0.6589758416450615
0.015079523758180205,0.0017397403167154714,-0.44371099308209155,0.05182068576189437,-0.14344405025092255,-0.05069347030456327,-0.5595658472240953,0.004386818879396468,0.1267714830304297,0.07245604959897257,0.030460387519631097,0.7658186993321922,-0.6992182533090342,-0.0019447435349495062,0.0008783921593112611,0.0021156097676395614,0.0017098926773993605,-0.002287299149076065,-0.03130005304811011,0.16253357608961963,0.2542460516240798,-0.039529576820872554,0.05570939375313161,0.07239277511607488,-0.3598992928105041,-0.08304357195345055,0.11180817760173647,-0.6605095378906654
