rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01662645848432393,-0.005378781458499368,-0.44487787097031006,0.05219305168725147,-0.14326476264669769,-0.04804829062270212,-0.5620613598923001,0.003829822368502677,0.12817528828656943,0.07355848170525912,0.03364992424162734,0.765993126883349,-0.698647699114937,0.0015395333022447768,-0.00011008280143511629,-1.1019854784136945e-05,-5.155547444251721e-05,3.218471403363756e-05,-0.030200718956010883,0.16788028736658778,0.25216646924183667,-0.03732406009684689,0.05603128748624889,0.07419651636672188,-0.3615422069447278,-0.07789858206868637,0.10750029994888459,-0.6596998078422524
-4.060261486518502e-05,-0.8144692256578533,-0.4630104760447787,0.11191846718249404,-0.0533501391473069,0.5885641722619158,-0.8887944684554958,0.0011518927073990409,-0.0003369555398006705,0.0028400798048190054,-0.0024708178528741495,0.0002465679529549619,-0.001105655091071743,0.2581725882293711,-0.10607329051459755,-0.03477177668630725,-0.7682638609926322,0.7012491018217913,-0.061687137879822315,0.14677059973749138,-0.04930871469215311,0.23046427079032897,0.06498919271147799,0.09900157311415597,-0.3788917538172962,-0.07796205150880729,0.10329902255488946,-0.6606943096565844
0.01796743657494559,-0.010629468343191823,-0.4406815123804014,0.05649193908580803,-0.14778929210278935,-0.04628937057165505,-0.5627474430524891,0.0010225195256426702,0.12302373563755488,0.07502761460707508,0.030438786618072176,0.7673729998172488,-0.701013705321254,0.00424694199171796,0.0009855757416219863,-0.0025429892855565865,-0.003231812272310688,0.00395760545382914,-0.03609279348399423,0.17309545911787644,0.24978836316805775,-0.03652356069448476,0.06057818643763777,0.07133350071861896,-0.36073158539906514,-0.07650530772444497,0.10756159356356307,-0.6606368431222422
0.026890915247508293,-0.0007077955093129615,-0.44278494668573787,0.05210824564797629,-0.1414975406966213,-0.04270976381774683,-0.5720737213591395,-0.025143071425389536,0.11894502415342434,0.06681845814038985,0.03756166560542838,0.7613510533496138,-0.6945849187009426,-0.003940402327165106,0.001766299674153875,-0.00403348407975915,-0.010243812274547093,0.012879969112084635,-0.03179954718192895,0.1677900179013721,0.2513955698751035,-0.03283717230970693,0.05759798832267647,0.06529451872132602,-0.3573402673228998,-0.07240775602224135,0.10350978522942325,-0.6532925970544605
-0.03707839247367677,-0.8023320051630566,-0.465050708358503,0.11115702592657994,-0.06096768707233343,0.5667822220807865,-0.8820443483908975,0.026160351736680715,0.0026604489208512257,0.0025701021351153654,-0.007599283253085556,-0.036086736947252125,0.042029255123528564,0.2553890320097077,-0.10022631780229643,-0.031223282649892707,-0.7563489901828149,0.6833002206766952,-0.06505381965366352,0.15121360554685948,-0.041067596523899456,0.22593829192284923,0.05803792575167205,0.09464003501742976,-0.3848654674962098,-0.08348588219647728,0.11217111727172391,-0.6451853639699371
-0.013209736588947288,-0.8120543145310075,-0.4690533112211478,0.11129448922966553,-0.056811238485374095,0.5828700975499705,-0.8867385670460525,0.010129607517398111,-0.0006168043255093145,0.0047125690813137515,-0.007398880152744824,-0.016039306805772677,0.014871349514139312,0.2622386453286039,-0.09847893858712957,-0.03629320888992054,-0.7635681783437649,0.6944057268073538,-0.06251245217082171,0.14713189989877995,-0.052100735300389014,0.23562123400389146,0.060305828941257515,0.09579526724236047,-0.38282557088566027,-0.08076156671240606,0.10984738813868877,-0.6545643422335644
0.020926718642117294,0.024443453388580755,-0.44341372870774975,0.053835970855834143,-0.14446539482162926,-0.04660364128291756,-0.5637138089707722,-0.01898796623612238,0.12823125017411252,0.07053863842519835,0.036840459368982705,0.7600466482814575,-0.6961147003961299,-0.008068426375640751,0.005708482377315873,-0.005892268279300356,0.010320243359831673,-0.00606468420404215,-0.03131523776887248,0.16828318920384774,0.2517759062838579,-0.038327254994754,0.0543433883152251,0.07486047341809213,-0.36170524830915546,-0.07866494058454584,0.1078961425827769,-0.6609068546590603
0.007435948607074916,-0.01585229330472395,-0.44514092359268376,0.051371192925668434,-0.14255873241667755,-0.05444255360976471,-0.5618510403829071,0.02490560411720145,0.12216850798730998,0.07097347282230147,0.030475195158071552,0.760687192066842,-0.6906820809374906,0.008307727607365017,-0.001137906790906738,0.0020755994942735314,0.002988831549462432,-0.007098411748896676,-0.03084176388556197,0.1668026267145306,0.2544224953879509,-0.03401924880629377,0.05625380751518873,0.06986811653721012,-0.36184926066555445,-0.08052428371454114,0.11044434071474253,-0.6515458174489026
0.004642158339885042,-0.8094242121623251,-0.4618319439241327,0.10837470271899326,-0.056417855436144845,0.5806953641389794,-0.8865576751712676,-0.0058213681122207895,-0.002184657592927061,0.0001336570213277083,2.869210305529986e-06,-0.00018534826691608727,0.00018739214541375578,0.2537719008901228,-0.09708088878294854,-0.034700116929165394,-0.7617503792443603,0.6924970297268794,-0.06292417558723543,0.15075993235545046,-0.042443064015766474,0.22777431901286868,0.0568647822404963,0.0919794421705923,-0.37930708355242165,-0.07815205073508028,0.10814749180709167,-0.6540422477111523
0.031154576839936617,0.02445063383707254,-0.44151711287461815,0.06931341981469911,-0.1634883082747624,-0.011503499501179305,-0.5818916490708484,-0.025017630395529702,0.11861003041881102,0.07457511401494951,0.029287990894930643,0.7510302753983463,-0.6893287037493424,-0.006237407464197908,0.005007088979615874,-0.0064473586554087805,0.007356524580497524,-0.005830141636082552,-0.033560189995547995,0.16925603940349362,0.2390266905994778,-0.028218925871478288,0.04659839497913356,0.09239834720204405,-0.3737106449228307,-0.10456672091056825,0.13036720819806227,-0.6669672106761649
0.026506501945650046,0.01421423760871119,-0.43867762881528904,0.05227956310319337,-0.14904763095492318,-0.044998100109385014,-0.5666742028018825,-0.02214977426043957,0.1089869168712611,0.07438860541678614,0.04145102888593414,0.767453437580064,-0.7005547452019784,-0.027696106233627806,-1.8543638430056327e-05,0.010228297027069554,-0.010674135626938848,0.009018953470369682,-0.031009683099715163,0.1812573712545633,0.24727305879545752,-0.030779288199592535,0.05587711276871471,0.07435931060147112,-0.36177030503511115,-0.07493922939279084,0.10513381324276513,-0.6594527186894655
-0.02841026580461199,0.046617642990382444,-0.45202399418546263,0.052805496107313575,-0.14726891316374696,-0.0725769100552978,-0.535366036281726,-0.04820418646631949,0.13775788223403065,0.07065390573567644,0.03311693375393681,0.7626335256206543,-0.6939492633122029,-0.018055252434177393,0.0011858925995775343,-0.0036980393195755654,-0.016585424083121744,0.015250638109732036,-0.03128192335375762,0.1679567344020945,0.25743724858187683,-0.041198356557492745,0.05628099409495926,0.07307524696976092,-0.36218888460023496,-0.08053232625128992,0.11038046859527431,-0.6557375494011206
0.019465804754097187,-0.003687803693819506,-0.44496030105019796,0.05206668091739378,-0.14255386076655358,-0.04857770459035203,-0.5616409024968643,0.012973844530224706,0.12317420151145156,0.07564587280712567,0.030307587360478914,0.7685622982239988,-0.7010321522519523,0.0012430092014236484,-0.0012079286611254997,0.002585912481356104,0.0023270044863762463,-0.0030112438968556325,-0.03093000368511399,0.1671162977978539,0.25083693671152907,-0.03596434713705476,0.05583731075354042,0.07414136639789537,-0.3621006086401953,-0.07796655533637133,0.1084479513552558,-0.6600765804468529
-0.004695349430306531,-0.8155921063012289,-0.481481665031905,0.11556330304956926,-0.048506993658199264,0.5932099820548172,-0.8887723244735274,0.004372286217426543,-0.003665136875988874,0.0025528346486024035,-0.0034553762707174433,0.006355203956892179,0.0015850795244974078,0.27763299545185566,-0.10837150416615748,-0.04102572007031132,-0.7732376231522808,0.7005504159461828,-0.06330356309362549,0.14162537664765318,-0.06577444289841533,0.24866178777926232,0.06264353799976972,0.10061087999022736,-0.3830667926569694,-0.07264611200111004,0.10077990146544422,-0.6615241397486229
-0.05358622777153488,-0.823529419900216,-0.4778022903226283,0.11258842230250674,-0.05248621546417106,0.5940693332169897,-0.8847812192516802,0.06307143009806825,0.03185932239080788,-0.0029091481551143344,0.0007456229535732319,-0.02303709313063813,0.024165731486934072,0.28376194008562455,-0.1014036666377475,-0.03554102900477019,-0.7633729252110779,0.6968281909593113,-0.06417723730019852,0.1482453042060522,-0.06594175956554389,0.24268665090600763,0.05639486815673661,0.09665867566362815,-0.3803607939226754,-0.07465370595863224,0.10493818013634432,-0.6626235168677932
-0.007093039872140537,-0.8146148055217407,-0.46067754255740334,0.11060226663785405,-0.05303532421213828,0.5876213024988266,-0.8882615284849837,0.00705002054142035,0.0007981832171011677,-0.00045892506837760425,-0.00040875069634722786,-0.0027980652365422044,0.004727728690777547,0.25676429337377504,-0.10041732809012617,-0.037630942528564686,-0.7727006280141695,0.6992500358453894,-0.06301920400900082,0.14900146195081268,-0.047387544640442814,0.22884409430032823,0.057687226543059925,0.09261097616501082,-0.3792768640049234,-0.07524306650088342,0.10510836949649524,-0.6571878961716754
0.0336990142946282,-0.013355205962600848,-0.4389217877926013,0.053633454274863525,-0.1426782179909798,-0.03191966296405169,-0.5699730238849882,-0.0009364652861719075,0.12818011727061296,0.07532209399471058,0.031156323980615463,0.7678669940256844,-0.7042969248177919,-0.0009755311776040993,-0.0030868786122645892,0.001018095311609246,-0.009913693054183676,0.01497720159278404,-0.028809149245613057,0.1664396396372368,0.2513341013948616,-0.041050095779144716,0.0564416516843426,0.07624150032609543,-0.35931738203063784,-0.07997225864941618,0.10779743341495965,-0.6664857936286569
0.01913127855228787,4.307172103892351e-05,-0.44289665896216596,0.05482073205674537,-0.14536763887763723,-0.04454194275607113,-0.5617932926587347,-0.0016264040082769992,0.12265884092549914,0.07606265814980431,0.0286190570333527,0.7669707750372385,-0.7010669965877027,-0.0013010693006232075,-0.002775773821696006,0.0032128004106881853,-0.002152858779466178,0.0015864835935306624,-0.0333813213578463,0.16988389240789134,0.24994534056399842,-0.03657075143537014,0.05855323297689036,0.07575809898066535,-0.36238103520197545,-0.07991751609170865,0.1099062418626771,-0.6638877587244859
0.008845500004342614,-0.008081226807250132,-0.4419497844211512,0.053767923993934486,-0.14687765686511675,-0.050065476964429145,-0.5606293081763505,-0.007520631551293679,0.13253467738819777,0.07618705827966447,0.02662397589513732,0.7703108245400349,-0.6981597294014459,0.0011027951886346007,-0.0030573232776301036,0.0015960442024655643,-0.012863051373359522,0.010279693042405877,-0.033232365085114346,0.17276956791039427,0.25441290278518386,-0.04080875988710285,0.05967832383915659,0.07013635212186743,-0.36116953872861446,-0.07400393575562607,0.10790886272555283,-0.6589067177095687
0.015976195604775076,0.0009526785749338727,-0.4439645976985225,0.051837253244620234,-0.14228016501934698,-0.047502202898915324,-0.5566827099875125,-0.011567847027698452,0.12247741562662774,0.07407804646820046,0.035641747467416995,0.771892818078684,-0.7030744309103545,-0.00022185371100680364,-0.0005546360237525484,-0.0013217589898337511,-0.006287299088193086,0.0053070566377314,-0.030173934571765912,0.16550620510615618,0.24924132443334,-0.03792953813020219,0.055898653316853474,0.07524477096436852,-0.3599287434830552,-0.07505459142016999,0.10518460542326329,-0.6667664307988148
0.015227109996398546,0.0012843502200688712,-0.44555436519154734,0.053365121672477624,-0.14519891764491022,-0.049297349349329105,-0.5644200696367164,0.0051798562619401025,0.12568449875405735,0.0723528187031529,0.032522613090203926,0.7625276268810351,-0.6954194567973535,0.0016260383398922665,-0.00021739870464137123,0.0016063511227661473,0.005336558542014409,-0.006145252579639547,-0.030751174780396108,0.16688753572325227,0.25334321698710255,-0.03550297096084775,0.057158262433224805,0.07223058880027296,-0.3633106259173982,-0.07897018018047917,0.11048954629093155,-0.6550413117112093
0.010949162494668145,-0.012439589909161566,-0.44397297435491107,0.056663271321209095,-0.1468167707205123,-0.048245486214674324,-0.561885940185074,0.004794597443950622,0.13153828043332622,0.09304101592186137,0.018089719130218465,0.7666478320571642,-0.6984117917972797,0.004138725740490664,0.0059414238473558135,-0.005340900004131153,-0.0013049228963622718,0.0017704576194052662,-0.031806521179034306,0.16907456089787068,0.25428937367981513,-0.038675552051482084,0.06411950640103742,0.08250340341923704,-0.3719856772156737,-0.08486126936441475,0.1150270148745042,-0.6588671830037509
-0.006755723704120471,0.0383039736585859,-0.4496871581391005,0.052623942718799326,-0.14327059534478312,-0.07312607058141139,-0.5503495233349838,0.060535104175748866,0.1320783454418526,0.07065116915707528,0.032014555837250325,0.7592066960572206,-0.6932867666089464,-0.00029890313913578926,0.004383103666708247,0.0007534357996424641,0.05145816301769644,-0.04986329320955009,-0.03082564516721252,0.16792159952096464,0.25661014609213606,-0.03840944651430563,0.05532138407817381,0.072061443513916,-0.3650888825939716,-0.08028771687218923,0.10873616834740713,-0.6509262416957573
-0.060470336774312926,-0.8029467224033662,-0.4595559787539674,0.10790910823368143,-0.057040478357923585,0.5646056322453196,-0.8825529702962095,0.06039550404285499,0.010230044041835985,-0.007949997347898063,-0.006497088586175784,-0.04883635643344192,0.053260397450868864,0.24946816994709287,-0.0969199726036042,-0.035812266555309204,-0.7530948406732062,0.6811219024958802,-0.06181221888266682,0.15165096866415123,-0.03740803768898715,0.22014469054932467,0.05656587689178117,0.09081387529179404,-0.38324450254422204,-0.0809927676180772,0.10928030572110992,-0.6406802416428152
0.016513294012508912,-0.0005394345091652882,-0.4430628713337836,0.051691961364952264,-0.14229075446792216,-0.05014213524661727,-0.561211908674408,0.004780943458793003,0.12780400885888574,0.07596596478068414,0.030970786130768473,0.766954603283521,-0.6989425310895666,0.0010497217475160406,-0.00015999772188073777,0.0005701114796371028,-0.001985120181009416,-0.0007145138657335747,-0.029858563051866682,0.16690205510446654,0.2563700870625633,-0.04087815056232187,0.05666587160418738,0.07560494931825337,-0.362786171603039,-0.07942154721019866,0.1082015333216477,-0.6591898316140357
0.02919177860665028,0.011366495391330887,-0.44429640655473185,0.05407945947121065,-0.1451297187022006,-0.042006154683822725,-0.5660021861409466,-0.028881444782438922,0.12037486509345088,0.07037624993638922,0.03590265196712757,0.7703411725525944,-0.703900970811968,-0.003941424041172182,-0.00174716171893978,0.0019204820184343845,-0.009788800699724593,0.008401388448227324,-0.031846265485147573,0.16823412304685093,0.24809357278713678,-0.03365582984087575,0.05647150345649904,0.07097093353869718,-0.3589126640364618,-0.07666040209355938,0.10668601030530252,-0.6619969168043357
0.005247299320838792,-0.03263194293818315,-0.44945333449458796,0.049100983344460884,-0.13972315499758753,-0.12030662973213888,-0.7697293872746943,-0.005296934861727558,0.002282514961095053,0.0014891074988535424,0.0014052039856340282,0.02751858064891975,-0.021221552023410632,0.008832020652653969,-0.004108115911835555,0.004786877084615576,-0.030715638278522996,0.023900384806645816,-0.040976185892848245,0.16463763830532344,0.24768882437588755,0.07562118031502364,0.05436026643283677,0.024717830432441835,-0.4392372556236434,-0.16622989389690485,0.18645641263770613,-0.24163016254330172
-0.003809298057424834,-0.014262168732021697,-0.4460236307896627,0.05057253973676448,-0.1433194723530255,-0.07048282681452243,-0.558447750610861,-0.0008998087058338939,0.12379548024958559,0.06659890562831472,0.032711876674196214,0.7563502629967537,-0.6832813347403679,5.6993375889091894e-05,-0.00231957289241837,-0.0006715442991630672,-0.004568160892137106,0.010284854453385908,-0.03152853078706266,0.1672614276575883,0.25065504838506675,-0.03282850871911721,0.056551142564137145,0.06730492505104445,-0.3622601191620365,-0.08098066677111036,0.11096293092527326,-0.6431687393158432
-0.011344557106356271,-0.8136809492291903,-0.4624213389584715,0.11451060169272924,-0.0563947081485367,0.5945095288220094,-0.8907789903652494,0.013939894698342135,0.0023255896269983437,-0.0013870684970594706,-0.0017170678495230258,-0.008137760732655071,0.010210196254193388,0.25831898924626734,-0.10099905334880921,-0.03394407378911453,-0.7708163361066078,0.699051200188593,-0.06643824364618693,0.15179462041014652,-0.05257301921310182,0.23461939337180715,0.05791282343947657,0.0936141851971126,-0.38045957316059864,-0.07428907001377076,0.10739510594328674,-0.662128365929948
0.01956547028428874,-0.0013390543845415242,-0.4448075934826212,0.05293485484133308,-0.14335245355828935,-0.045791913017331244,-0.5620737540351611,0.007957053700480055,0.12434531252798477,0.07591831576551618,0.031231697301456963,0.7684990031376596,-0.701376900706437,-0.000805007582270022,-0.00036948091484273216,0.00048073549721478197,0.0019015146679498822,-0.0025642031605578727,-0.03193096134427693,0.16781868379531303,0.24880962679355034,-0.03557486889999494,0.05607376643302365,0.07467165349876481,-0.36215225532975676,-0.07852144889408767,0.10850647160567804,-0.6616985051196078
0.005785517877521939,-0.0021918116079942913,-0.4465745477420023,0.05232715784642498,-0.1453854811481729,-0.05879548148354503,-0.5589195281490424,-0.004917102444777223,0.12324234611087705,0.07853238074707751,0.02415908680284315,0.7644922244295247,-0.693250237374755,0.0010335256785492899,-0.003085642349190131,0.002055390224481832,-0.011121917387724937,0.007767406630684975,-0.029750718088851744,0.1659195138319064,0.2541428817421087,-0.03565992262874101,0.057263227922490154,0.0749533566924903,-0.36633635969997275,-0.08339696541887426,0.1143558700322465,-0.6531251725896378
0.0017395993590614072,-0.00760232703849005,-0.4392195104115116,0.04383753415517363,-0.15105603500092113,-0.05953752909010441,-0.5591305580427954,-0.011487125324971816,0.15664631984873006,0.049736654182983724,0.01326731670575806,0.7623183325848061,-0.6895024218171468,0.008723844699746871,-0.00742159490742987,-0.005566546935503293,-0.010240732669018282,0.012138274630770897,-0.017346543640097207,0.18044818571197094,0.2726759096489281,-0.05788371861755612,0.046254581961513684,0.05836577392832917,-0.3488821270046258,-0.09284894909652693,0.12591064236319868,-0.6514667406900588
0.020052852546385072,0.00599460443291406,-0.4433558841755743,0.054883451059669165,-0.14310584507090723,-0.03789766931726435,-0.5675856871688828,-9.651324534852276e-05,0.12738983474455667,0.0797138577279466,0.029678981237111296,0.7670958449573773,-0.6990721344040145,-0.003316497948508225,0.002299383313972311,-0.002069520489761324,0.0030911880980163424,-0.0034718066737513256,-0.027631522390078458,0.16423927475894903,0.2467946494323683,-0.03350330312853743,0.06052222253761771,0.08461172300278863,-0.36918321744406996,-0.08621329241092052,0.11299541648214684,-0.6611539171274956
-0.0031850648084246944,-0.8125474958859542,-0.4809897252547834,0.11279334175953742,-0.05306754826968907,0.584626051342149,-0.8869834198031014,0.0023863773059377433,0.0005852250013251709,-0.001095191701013134,-1.1071954028275982e-05,-0.007623330751572996,0.006556553865694469,0.28141868001895354,-0.10213373074887892,-0.037468900566696585,-0.7641295367077515,0.6936549672113254,-0.06777315859251261,0.14722981645973607,-0.0673130995475187,0.24764286700796587,0.056398449985203686,0.09643697381144616,-0.38251193167854247,-0.07690351707389213,0.10632843012082063,-0.6543936804648459
0.022330477104227635,-0.0029087874556059773,-0.4434358238788791,0.051618446237998244,-0.1432414573778125,-0.042932473181697565,-0.565737400603316,-0.004126811522200477,0.12993030687602453,0.06645149946038757,0.015122248570876498,0.7617209787774523,-0.6987101011414795,0.007051218473649012,-0.0035458297759805857,-0.010061792220057836,-0.006477675180337528,0.001767634385217505,-0.029623507330699142,0.1706364902639266,0.25395162065130095,-0.03741144488191928,0.052339700402048474,0.06957863795657075,-0.35731314911110906,-0.09292909184499495,0.11765922987487783,-0.6600193053002673
0.024352250546116273,0.0026619015179750734,-0.4425273495239083,0.05161837620002074,-0.14257755657528315,-0.04044466229143408,-0.5652507728273658,-0.012932719418991502,0.11230163156288611,0.0834934973271198,0.03264974734674809,0.7699671897844123,-0.7033315335017025,0.0029115538538006004,-0.0051953950216757725,-5.210588512374559e-05,-0.008142500560706074,0.007253455457868791,-0.0370966257187478,0.16716955067799538,0.23929363617268695,-0.027167877437970327,0.05592153221660232,0.08012404907466382,-0.36430578683953013,-0.07837849865150097,0.10733321960082888,-0.6635392114612141
0.019743276166635345,0.005076482175855871,-0.44511811803763385,0.054238744207453504,-0.14494118874619805,-0.044997757986376355,-0.564517680221815,-0.006034727035537109,0.12865570196634613,0.07308366104927738,0.03543640955412071,0.7665162895816247,-0.7001554423351033,0.003694146779420114,-0.00292098327916148,0.005158815477502471,-6.0208365856262295e-05,-0.0054585990349833476,-0.029623048707451433,0.166457745104191,0.25389153869892545,-0.03740576300945343,0.058108793745439806,0.07162644172245876,-0.3615509486292446,-0.07501023768789956,0.10667770556483086,-0.6593773545019059
-0.007819325278925872,-0.8185033628228876,-0.4717666947554179,0.11501030651008441,-0.052126940840740654,0.5951344718878138,-0.8888484803129206,0.010364221759052867,0.0037211840981550208,-0.0007080817445167953,0.00012799578313250104,0.0020015167080813185,0.003360164435018036,0.2768572531048326,-0.10448343081068233,-0.0395493463962299,-0.766559070694057,0.7000661580892017,-0.06479622063225003,0.14617952910242243,-0.06764660373867182,0.24093790771324944,0.05477526541662849,0.09850772500514166,-0.38379672010149335,-0.07558746983146776,0.10576857629555252,-0.6614602841639142
0.002153147850747461,-0.8129077031449229,-0.4656187858459714,0.10934517846648645,-0.05551251816860553,0.5859476408767436,-0.8883683608482225,-0.0005725648493611616,0.0004884721890895582,0.0011734182109152398,-0.0013280747271601173,0.004445972671384583,-0.004734068288213794,0.2602087226323088,-0.09880021663987482,-0.03312187588029405,-0.7653510029284508,0.6974145702550896,-0.06437198214991406,0.15059927395631947,-0.04945591415101759,0.23421098710744714,0.058781421253504246,0.0928825510762723,-0.3784521347908439,-0.07810078712109995,0.10635863188290272,-0.6571035570304937
0.01647650794965472,-0.0004895543940492602,-0.4425394169531753,0.05143553638082645,-0.14143820229374482,-0.04935304564179745,-0.5624398629302629,-0.00028172992453505955,0.1263337698982813,0.0750636374950278,0.03103384746706708,0.7664866552275302,-0.6978339114839993,0.0008955872743743712,-0.0007538417759966357,0.0011444272443516073,-0.004446554097101247,0.001437706196534251,-0.030217904763842028,0.16712407168956153,0.2559144817531535,-0.03994546571262379,0.05636174991170932,0.07439539611298512,-0.36198627502233954,-0.07843870357337308,0.10740088078931362,-0.6587133789634452
0.008814451851589349,-0.802686011457505,-0.4639649387850065,0.10761673470967768,-0.05218421358913602,0.5686008947902974,-0.8833671703820084,-0.013743050356006712,-0.0010358823714818164,0.0013534635068453505,0.0014234907490593275,0.014853031750891114,-0.014960048015199222,0.2546189797579935,-0.09822406533432888,-0.03872916661253309,-0.7533579737879379,0.6788881249042622,-0.06066783127364788,0.14770412727057988,-0.0406355875507094,0.22765872715290567,0.05774684433810535,0.09309412029323745,-0.3819908893865166,-0.077535977310959,0.10596527960434265,-0.6440040958470723
-0.05273572692703132,0.11199432415740491,-0.453375768138108,0.04600129095974365,-0.12603469352556923,-0.07382771862532116,-0.5352100907597181,0.00577517040492717,0.15798088096635846,0.07827407317937386,-0.013582640122553358,0.7338460647543738,-0.681360535365686,-0.02952435405402836,0.0028479984510996516,0.03486570371504243,0.07422808517040382,-0.053883668084351494,-0.02989885225819435,0.16697711045885064,0.26609193951553606,-0.04571776304087391,0.06019508970201179,0.0753241948462159,-0.3665811848909573,-0.10255149303733208,0.12005204432788046,-0.6451934044577535
0.01629291111471732,0.0047737895392275485,-0.4444465622432597,0.050108538444293416,-0.1430529253256417,-0.04512883175189275,-0.560346456352366,-0.012770591033374667,0.12460009922620702,0.07114352257478268,0.03198885698445898,0.770422393662621,-0.7004538513470798,-0.0010383041007046994,-0.001819763615917674,-0.0008947159029188638,-0.0011910319743915572,0.0037620868693482115,-0.030781849135219357,0.1673483886192113,0.24863841394218977,-0.03576879393380363,0.05614121639937712,0.07460480940978947,-0.35959263507796035,-0.07808867526896482,0.10781590304488708,-0.6636788065591932
0.021241823538924676,0.003847064914929246,-0.44519418997539406,0.05088569933657083,-0.14252263969221327,-0.04655403394693519,-0.5622262034430504,0.0019494944466940888,0.1265055501193267,0.07410974475777271,0.032898820510703135,0.7665946182854049,-0.7015825808087481,0.0007137180107916738,0.001202672242366985,-0.0005148084777739315,0.0029602850781520356,-0.005443661986814847,-0.03048791590293017,0.16759705926566706,0.2511499904205061,-0.036456048864860785,0.05628577561022955,0.07490535291765714,-0.3614474250289839,-0.07913083438619471,0.10751393670124502,-0.659993116207594
0.013169032813849502,0.018767733809673573,-0.44097031572978057,0.05276269246183015,-0.14294639000443715,-0.04613227571598339,-0.5613596556513866,-0.0065089771134094815,0.12770316013984837,0.07363873840077162,0.033062368061720714,0.7666774033569573,-0.6986991779419872,-0.006797604960584504,0.0006345689329761072,0.0008124085922664458,0.005784290511430557,-0.003730542549714726,-0.030451945662897113,0.16867241564058172,0.2539533605713982,-0.03734926887579395,0.056104848842233115,0.07520633174269661,-0.36113169484884455,-0.07929632981124896,0.10732639007398673,-0.6629076524646536
0.014232333717393027,-0.027218704478063852,-0.4391136380853707,0.038379364569501855,-0.12441161890550512,-0.04400951692287593,-0.5653265346242249,0.007200378708455632,0.13516833980375956,0.061544226148970003,0.05290590067906041,0.7614076345097169,-0.6952893357486254,0.010943340303196995,-0.016253305194803804,0.02114133330062038,-0.009421261239033894,0.011792595214596881,-0.021288389449731458,0.15953572983481165,0.26258281935858624,-0.048273743436573376,0.10341527704500489,0.05041340857674051,-0.3408653654766772,-0.044388364920338076,0.06981534627290759,-0.6563293652485208
0.008486989935387051,-0.8151659558388881,-0.4698646207788265,0.1043037021414131,-0.05420076926566165,0.5956918756784081,-0.8886688176635371,-0.009440411981002659,-0.003554455366296141,-0.0050655323542681315,-0.0005124389196225892,0.011267988177700616,-0.0027254661527776826,0.26779149269464986,-0.09615710799648146,-0.03775292214358823,-0.7660091503495593,0.6972730905379351,-0.06490326747426978,0.14822001547947958,-0.05956905882990413,0.23907752659484544,0.0554883835055368,0.08799700389416534,-0.3745853009816408,-0.0717028014732477,0.10640295931899002,-0.6617658981621657
-0.0038852936510045495,0.0003664234499647677,-0.4485860827819981,0.04693770248284688,-0.13950477009007783,-0.09881832123428018,-0.7708775466688513,0.0035751804168496107,-0.002296298103479046,0.00027386969804770904,-0.0018884278390899005,-0.021535715135111693,0.021612664653653326,-9.484037527225967e-05,0.0009754637007282623,-0.00040201833673101517,0.006027027762944599,-0.0032758318999746446,-0.04040885490857621,0.16457584214126103,0.23858351486578366,0.07644969332063574,0.05363821663471776,0.03186764461389068,-0.4348666989926628,-0.16398194252033527,0.1831153361059082,-0.26810114692822007
0.031056862882591848,0.00816740028274533,-0.44571751206913696,0.05519802699250279,-0.1473313842439157,-0.0406751592421657,-0.5690768439210969,-0.030790539990800437,0.11260479306513864,0.07388091154921671,0.027831009388390112,0.771180708366232,-0.7025174436750805,-0.0036650548543392405,-0.0010179852355836137,-0.00022963784007095414,-0.010264379752570569,0.009277833255173739,-0.03182834963248491,0.16653163542988983,0.2430461420809948,-0.02758791356318067,0.05838689507475342,0.07261088520833439,-0.3620872057567939,-0.08018787845388015,0.11233562381828882,-0.6599417989726842
0.018119842568102354,-0.015391829164229785,-0.4506572417901471,0.05696218949359416,-0.1500542699245024,-0.05178452070365963,-0.564847089689288,0.008903294424332327,0.12949850948400385,0.06804710775550649,0.036987497100847616,0.7650541769755128,-0.6972824132559405,-0.0051295996835324115,0.007453386501626945,-0.00882875723743223,0.0042887836982749335,0.003582434909541824,-0.02797430395027961,0.16509036192018278,0.26145862157086286,-0.038153780517843176,0.06094200618777526,0.06456301814088874,-0.36143016009484613,-0.07449869928936974,0.10861800135908528,-0.6520038161409256
