rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.005760158569730839,-0.8139041829761985,-0.4588051310028272,0.11019247368628093,-0.053625368679857184,0.5876515390240008,-0.8861394640283298,-0.002630978607777325,-0.007548299371574675,-0.003364391728926745,-0.0014564973176544533,-0.02873387003402369,0.022989631300838944,0.2576644532827497,-0.09856862894612357,-0.03613057134595733,-0.7546257216869138,0.6919573060125529,-0.06238843205905779,0.15010332077743097,-0.04094733296195064,0.22301729281380775,0.05745274791355577,0.09491573328005512,-0.3785220426066891,-0.07391701188960502,0.10441860751365907,-0.6643392074753517
-0.003286764997919272,-0.015827253235202437,-0.44740614791760547,0.054452845858684165,-0.15438035620643165,-0.060043792145842746,-0.5582922019884581,0.026089472591737776,0.11750734587371824,0.07969463781098275,0.0016731839638412154,0.7652360490444302,-0.6879689888835633,0.005953350318320856,0.0016122790280298283,-0.002072255968710454,0.011353094587284627,-0.009015705787631929,-0.03213014063845449,0.16775020691245543,0.2450062569899553,-0.028014275840050416,0.05823139800949929,0.07590709492683165,-0.37016664348237005,-0.09749604241561219,0.1329239692985875,-0.650544999788953
0.026217118968930902,0.00711853146466013,-0.4420235414347308,0.0517230679683026,-0.14379443242342693,-0.044254538810927925,-0.5656805479335609,-0.016245034015676035,0.11620051882188032,0.07439842325653186,0.03267528357588784,0.7696828918464389,-0.7020328347077736,-0.00354695949581958,-0.00017743532554901766,-0.00017945181344742564,-0.00580535225382503,0.005655378235585954,-0.033012199689943934,0.1682017450272124,0.24495114280553063,-0.03136244327688802,0.05672986030042351,0.0740044261779289,-0.3600882051443036,-0.07788023203177159,0.1076061224954725,-0.6613960315522002
-0.014643720336691665,0.05311831139033296,-0.4483415762659356,0.04963359415408591,-0.14359660435495317,-0.09035234824922611,-0.5443804549616714,0.04085223534122871,0.1378224192309257,0.0719889585607844,0.034828458539092486,0.7579349853106903,-0.6877883204749322,-0.01058036735908703,0.00619803906194461,0.0016478383637229233,0.07108928185987243,-0.06367654198928399,-0.030444368806785332,0.1658235259534243,0.26570842116014437,-0.045404650549502115,0.05651046830398454,0.07255371968000071,-0.36700147728899035,-0.07918617826842665,0.10954223137609607,-0.6402648320226467
-0.0011484931695931806,-0.8141641505110288,-0.4621653994632818,0.11120140234301555,-0.05290815356355473,0.5903593052262226,-0.8892612275943277,0.0003192363581106898,0.0009397658721698957,0.0002964810542345155,-8.647406054178294e-05,0.0009145241352620171,-0.0012184259241453156,0.2577201074545974,-0.10031603765171367,-0.03676487140028274,-0.7684131167364299,0.6992527657698996,-0.06459439162523097,0.14912471178426726,-0.050283113653233506,0.2318103720188924,0.05756174380257031,0.09475221759023966,-0.37919362236142684,-0.0756259734688485,0.1048664693897267,-0.6601613633918806
0.00455661805093038,0.00798036373202707,-0.4504391350488502,0.04770339720108271,-0.1433864989500989,-0.11681734347159624,-0.7651846689815468,0.011422840166245727,0.002815326853542292,-0.004594063939038143,0.0052970128622716744,0.022122998225795644,-0.014560776477245402,-0.00532170770622938,0.0020816586451854304,-0.002488779513114397,0.0033660740459861465,-0.00447212686614805,-0.04051255982110877,0.1647788356966451,0.24974846068926268,0.06966106674374381,0.05458026151177928,0.02033961751577927,-0.4324199773818428,-0.15861347243444684,0.18116097728278893,-0.255963872076656
-0.008779686310286165,-0.8138434728365512,-0.46843392546902374,0.11677130022744739,-0.05863050601103033,0.5890008370196762,-0.8885248487269409,0.003781697069993245,8.273989907370221e-05,0.003170995532872035,-0.0035832414544485947,-0.021195723902579768,0.012968122364197414,0.2643021540155264,-0.10693013251415164,-0.03104793985873159,-0.7701622550813547,0.6989915041093884,-0.06704700058409271,0.15043764143464233,-0.05583188249291,0.2373585482553107,0.05677054727173107,0.10354794127997483,-0.38545275906883375,-0.08323179213308077,0.11079338691562488,-0.6592328178637675
-0.0029192276161495957,-0.05808054618051707,-0.44489819493194666,0.05367964738396859,-0.13556355035193937,-0.033220034893251045,-0.5598467411615254,0.08664863663887387,0.14268304473862276,0.0726741666052019,0.01843959551652048,0.7564213695264304,-0.6890330038207984,0.033344129252811855,0.00026254668077887875,-0.025034206680198123,0.017752229740081265,-0.009830917060696828,-0.029506776986107333,0.16495073841359084,0.25356161929361043,-0.04264186583828058,0.05458947102691084,0.07734566265392684,-0.3595186097779923,-0.0799817980571998,0.10952947371459112,-0.6718062562009406
0.02920696564208781,-0.0153174261554816,-0.4432165931621215,0.05402177831814039,-0.14400865185701167,-0.041122893666894006,-0.5703632759672069,0.0316597134392353,0.12398366944226161,0.07509834404444284,0.031796056368664345,0.7657500805552129,-0.6982303324788485,0.005508839257342225,0.0018405960182129699,-0.0008366605142140245,0.010134798634956801,-0.008647115082069017,-0.031155147279521504,0.1678021602174108,0.2512921365600768,-0.035463919415982016,0.056274248123175705,0.07460504486261882,-0.36349342642534455,-0.0797941638254338,0.10962296133472774,-0.6578319180522679
0.0199319026023449,-0.004963854272152147,-0.44213579841419787,0.053261599767467124,-0.1428242845640315,-0.043472005434783974,-0.5620382966483678,0.004155904931400628,0.12841948162169475,0.07596648295807948,0.03196298720450203,0.7637433697496302,-0.6993035312342518,-0.0013447914495821178,-0.006406462727114733,0.006571253733953913,-0.00896288444718081,0.006586410344941414,-0.029528263810418492,0.16625733221774125,0.25558869873366474,-0.041976229082282074,0.05162261109740164,0.08046099095011178,-0.3641854767880369,-0.08244484928488881,0.11037059972843574,-0.6643397554541413
0.007769560286176361,-0.021371692589956897,-0.44239699853163283,0.0530597725074386,-0.1428961216564511,-0.045714501106656286,-0.5570296551130179,0.010516655007072086,0.12898996499351612,0.07402057212592579,0.03250294706675549,0.7620296047762561,-0.6980582115627773,0.004635822045370188,-0.0003106760244142329,-0.0009952044083713038,-0.0016549302824558805,0.002429171914580735,-0.030712348433523114,0.16761218597902078,0.2538946222247815,-0.0410002685931947,0.055839370555082764,0.07490480446530795,-0.3617570183570237,-0.07763898105461478,0.10781526400519229,-0.6631454079858765
0.016534307358563413,-0.0004090023036919293,-0.44327107661391085,0.053073933970090095,-0.14422943094469332,-0.0484516725248836,-0.558513993262763,0.0018483383386111239,0.1284181444542329,0.07602542863122448,0.030861951359787337,0.7664174980724704,-0.7009955431887396,0.0003073746744127693,-0.0002822680081820264,0.000517614071647979,6.815066463926968e-05,-0.0005162736951399823,-0.0301586175151929,0.16712690782750322,0.2552820643760104,-0.04177085709392933,0.05558326889226631,0.0771907648353516,-0.3631435239303638,-0.07994368921243004,0.10973181998072602,-0.6636562219595045
0.007742369596940878,-0.0007633163649746184,-0.4480953179014016,0.052897605894564166,-0.14734813115950188,-0.051349731910571884,-0.5561240845109963,0.005662889536593964,0.12391615935034435,0.07564560733375787,0.0269239624135309,0.7683470455504786,-0.6974036438274457,0.002743518452138063,-0.0007924418802368598,0.0024546623618769674,0.0006685678287687029,-0.003982818937345584,-0.029909773783354476,0.16558917217194138,0.2526657505069543,-0.03651638661042182,0.057415949458477895,0.07498497012207554,-0.3636860645165228,-0.08020489477050038,0.11289668319296138,-0.6624730431644261
0.0016152681290529263,0.011443199621437519,-0.44817180229618736,0.05283619956643388,-0.13179170744258925,-0.060093229225849636,-0.5577619752125584,-0.02480053840103256,0.1191719469360574,0.07183466155438549,0.05338075702714658,0.7598518479122401,-0.6884367149335638,-0.005231896400145579,0.00035612184328323175,0.007341456112108684,-0.008015585016499538,0.0114335778187118,-0.03190010470000914,0.16960799912647234,0.24652589780170556,-0.02914416141294688,0.05650027123950653,0.072900936948007,-0.3668853085237012,-0.06185422144062025,0.08779253412727984,-0.649472223745415
0.020637139716215582,0.01019024923613964,-0.440410182331076,0.05495846383939396,-0.1396937175325585,-0.030859161352622188,-0.57534042624946,-0.008198440048923644,0.1213909984153453,0.0707052031928009,0.03139982861698074,0.758414934430088,-0.6893060998696124,-0.0017517668549976541,0.000502148535698781,0.0006496951839493804,0.002893281412103355,-0.0031766524705457372,-0.03235019135216826,0.1675710189613103,0.246995588971189,-0.032098333980746976,0.055633051972846674,0.0722155735163773,-0.3614528679593616,-0.07787973062739972,0.10741348239843569,-0.6578877659573452
0.02069080541076615,-0.004036083301722754,-0.4493745495489808,0.05753784641002093,-0.15714051079264726,-0.049825644585746655,-0.5616034090723033,-0.0010213449295850838,0.12677320913320134,0.07125260165687618,0.037725390699328426,0.7628101443188033,-0.6992814160400139,-0.0004383439864840448,0.0005206498252838274,-0.0022928075285517124,-0.002606826235105185,0.0036633225090937304,-0.030890285723391215,0.16751290467314128,0.25243580262901244,-0.03591306651153751,0.059813407236836244,0.07343055116562133,-0.36493207981459397,-0.07876910686043608,0.11403092507069451,-0.6576616859943274
0.01362707035112983,0.015372525841690831,-0.44387321637954175,0.05508191207516889,-0.14601849126712707,-0.03914465656898183,-0.564636747367515,0.004214535728732475,0.13353079787512379,0.0750758289708334,0.03245013731818812,0.7592599353118469,-0.696135966326167,-0.0031133595660861046,0.003082619790049292,-0.001505864201097978,0.016068848995523573,-0.01228947044656645,-0.031755570249706586,0.1692471596927942,0.2515920595496221,-0.040828131318747816,0.05391354580993647,0.07964823206080203,-0.36379808953269444,-0.08262653997443312,0.10994627018423134,-0.6621429974610628
0.019934575690796524,0.0038219600293951006,-0.4430018007338854,0.05182308914951673,-0.14181274963788443,-0.04438071458891719,-0.5669858370375896,0.004366808256225934,0.12244772277393881,0.06900073089916726,0.03434222390286139,0.762847587706604,-0.6966690013211663,-0.0002280132480092142,-2.8522720787441915e-05,0.0005632092283009556,0.0031787026303854056,-0.0031172252817762013,-0.0326147142178598,0.1685179246145932,0.25028513216830106,-0.034994646605491585,0.054657138643738924,0.06962098397240514,-0.3576815623364521,-0.07686985203892505,0.10571240256762847,-0.6571983516330342
0.01848684652594884,0.0006894394913956662,-0.4455751901355912,0.05241316649867597,-0.14196138053986151,-0.04436117932823275,-0.5602597666735764,0.000894071425753571,0.12168365967976308,0.07450879802104335,0.03634680591563024,0.768518088522746,-0.7021078150678188,5.285533988898376e-05,0.0003506150638620839,0.0005128205534415183,0.0022232997085330636,-0.002063879009703075,-0.031022139064615154,0.16699107474441083,0.24397366137378704,-0.031716064687958796,0.05627551042565313,0.07589225475833454,-0.3608482692515421,-0.07340320761815895,0.10285307078634001,-0.6655507355981047
-0.0015243300758113014,-0.8110499591276864,-0.46188869562598994,0.122511692968061,-0.06371213301325128,0.581389575843781,-0.8865308080639146,0.006067056998137877,0.0014169029492352432,-0.002565933033354124,0.0027374711358330935,-0.005003631563845466,-0.00012898880614583226,0.2519982787858028,-0.11704032198511104,-0.02581717523554641,-0.7646224489879228,0.6957157304539311,-0.06808237801575595,0.152184557715269,-0.03906301918238243,0.22775428669899156,0.06533139476857368,0.10215951564199503,-0.3907553717325284,-0.08244343158623664,0.11317867405627995,-0.6545753875259567
0.09917741372682769,0.1341264456357696,-0.4296360854383146,0.016637305257605085,-0.16329251323040148,0.005494137771765422,-0.5775312999916893,-0.09932584526105492,0.09451865124805332,0.11017609949122059,0.04872074368057674,0.7598369032819983,-0.7353706857070836,-0.04615056996384921,0.052994563582859214,0.023305298161885472,-0.023359971765607796,-0.04214794305749591,-0.01691188808409304,0.17528151270506123,0.23276101833574525,-0.038200544949962306,0.049178681569638505,0.09153822869092022,-0.3545079443809675,-0.06968526265284128,0.10891482875516312,-0.6798699528714843
-0.03384928827142212,-0.8146425336438509,-0.46557699797564367,0.11015197368745365,-0.05402484112376858,0.5846279668457175,-0.883587004115463,0.05085166633082973,0.0052833115941851635,-0.011621706765522512,-0.0005795638896852903,-0.07217754616506676,0.06707445983519109,0.25627622209337636,-0.10586521886855497,-0.03554365999784757,-0.7838363091245699,0.7203116166638439,-0.0627207407528344,0.146907145118727,-0.052511822847529685,0.23228840824895652,0.06319916112556463,0.10067033247072174,-0.37895211283989344,-0.07881780662237911,0.10674783715111534,-0.6724776934287572
0.02308044275111873,-0.013693912202435715,-0.44500143393734226,0.05078544510349722,-0.13970896807367428,-0.0483852299956363,-0.5580827444666318,0.025461119237197464,0.12084593140570628,0.07748701690333307,0.02448968690382485,0.769543731692014,-0.7036793781050112,0.007846352256426345,0.016343095791608725,-0.02313029942126155,0.020812301880416207,-0.018650700842761884,-0.02904923514258889,0.16269928699147354,0.24897807010368572,-0.03553315143238375,0.045356629250585714,0.08283392086758146,-0.36659836973887405,-0.09259476240022228,0.12031810678911971,-0.664676800405551
0.022017651853679324,0.0009818075506137218,-0.44267366613680836,0.05302874669377412,-0.1425279652432247,-0.04424963831811344,-0.5611150372596655,0.006240527639458907,0.12881750431015107,0.07392569762086194,0.033797476227762635,0.7696389917138715,-0.7034808465700779,0.0001804991224311133,0.0011865432156602338,0.00046581929848512677,0.00946494005942157,-0.007904270199524574,-0.030366392423329412,0.16734235956959298,0.25186282910735996,-0.04009453733636258,0.056472672572344985,0.0751186754700179,-0.3605826494241035,-0.07718778399941534,0.10589898433940009,-0.664984393496282
-0.02590389614277221,-0.8048234815130949,-0.46668492632942427,0.0871126018434092,-0.0400407793214579,0.5625262057842499,-0.8737095038854535,0.022527393190063437,0.014655175651704868,-0.010149110916648779,0.007336331341035002,0.017490923457417023,0.0016913247888163823,0.2596547473924525,-0.08255947060163463,-0.04994305686622147,-0.7452115278419977,0.6743282128308868,-0.053651127951324346,0.14144923458682115,-0.04032666638323078,0.22072669650828677,0.06963140845361562,0.08166052424481214,-0.3671623224937643,-0.0677909702071015,0.09423412777343562,-0.6502995012537051
-0.011268716262983645,-0.8137591216403386,-0.4645488765028561,0.10249979725834385,-0.04396820167604256,0.5957860985465908,-0.8894835921093805,0.005836760230738568,-0.0003363549102328098,0.013026029568089929,-0.011636207724743896,0.005204732321527662,-0.0005682982473091632,0.2604298988463104,-0.10184489759204217,-0.03815550048345553,-0.7706927962099202,0.702537011329016,-0.05949158996135573,0.14412386282959214,-0.05234816075525646,0.23318398946488886,0.06211185854788439,0.09305782282005395,-0.37005520341108994,-0.07257031790458296,0.09534622180494963,-0.6660843027067371
0.017127060724290204,-0.0005312747292341517,-0.4441438618015333,0.052367698211392,-0.14333437468234678,-0.047388128088728214,-0.5597018447826615,0.00039960347786849743,0.13071552656771418,0.07485266093464364,0.034137382346804,0.7687633704008204,-0.7022511460038101,3.0561872725329625e-06,0.0009532582461489005,-0.0009744633688763281,-0.0022442420559790244,0.0013944941300904833,-0.03167882529111193,0.16901880505827582,0.25396179619237863,-0.0397190836581763,0.05634410918087146,0.07462921584361971,-0.36041802791407007,-0.0758652095400481,0.10574169752569443,-0.6635518914559633
0.007669826668303924,0.028312594418209516,-0.4513914679254616,0.0519628146506222,-0.1421962440038664,-0.05328126708458938,-0.5525275365558838,-0.01581666222203152,0.13185065953485806,0.07412593093747441,0.033138969366363714,0.7672777350030247,-0.7011762922471633,-0.004615226901647082,-0.00018344944440735873,-0.00042997587566722897,-0.005435410113165153,0.0036373778325864046,-0.02992887390231535,0.1684095807033608,0.2518416143542884,-0.035761876143055496,0.05589650365515171,0.07490461517930046,-0.36204498932356055,-0.07812812867748081,0.10713456692779759,-0.6612611016053026
0.0360959114648656,0.01879117852066269,-0.44319382043540934,0.053271930556274834,-0.14322507213732058,-0.039137753653231716,-0.5704308531007878,-0.03387265628881282,0.11781004320838258,0.07256694804595987,0.03252662391762266,0.7707661635416766,-0.7040044022503081,-0.005649207564612011,-0.00041854733741366457,-0.00028646551972557,-0.004871025148576661,0.004454779053014167,-0.03188467150605969,0.16754361150333777,0.246381570005549,-0.03206851198302571,0.055955481964185025,0.07306696508473608,-0.3601910125128656,-0.07863419552321055,0.1081416467160985,-0.6605020720704596
-0.0033029218530196696,-0.8164944430041962,-0.4601435587226645,0.10624304328545375,-0.047925817186626106,0.5916728114122993,-0.8876198313659036,0.002849745343627425,-3.9893825873327726e-05,-0.000895669799141924,-0.0008047103100839692,-0.008458451183649967,0.00970557219588676,0.25716073248016114,-0.10542931387444197,-0.034710187514716564,-0.7632917459852937,0.701062720323197,-0.06337548296462177,0.1483782353017284,-0.05270697258141529,0.228431183296928,0.061396260470840625,0.10771927142281583,-0.37518480900212414,-0.08602995121620433,0.09981532961399463,-0.6675073896383807
0.02009538011275982,-0.0023238664193172918,-0.4427031145403552,0.05135933144275142,-0.1425083790454225,-0.04728997356042909,-0.5631756216059355,0.005983828448241991,0.12154299103981081,0.07512172988729698,0.03201325875299095,0.7716890574341516,-0.702566531820197,0.002122944675423194,-0.0013758560422167335,0.0004789567791925222,-0.0009036531023877858,-0.0001832462476515438,-0.03203262016132837,0.1681304198904024,0.25010724731889894,-0.03587903130721034,0.05534866829049602,0.07353374410597822,-0.3602374461653927,-0.07862313964644432,0.10776247205494495,-0.6598654263367075
0.015446847009328923,0.008994045994999932,-0.4475031780105837,0.054376179699542476,-0.14213613458279514,-0.04716880567783645,-0.565191770802379,-0.014194619997587586,0.11740156951921116,0.07529733849305462,0.035807965963679134,0.7659848478295039,-0.6979904216967417,0.0035669955576185,-0.0053821385400053805,-0.005935265973314881,0.0021256047057199097,0.0005717596946180582,-0.03194156054825124,0.16968938614011145,0.23885504147279457,-0.02301282321391788,0.055744255056917574,0.07855731826847405,-0.3663645353921339,-0.07268748955661222,0.1026109773082734,-0.6573665511167149
0.01280663293210149,0.0009420219531486499,-0.446634083461235,0.04955721261675521,-0.1446876900522964,-0.047346488753526456,-0.5581816787614016,-2.7889171300442834e-07,0.1239927688597144,0.07511009909282511,0.03580412583382049,0.766103022890298,-0.699777433243118,-0.0005778555395036289,-0.0002905675207365861,-0.00045896217258727535,0.002299278090529129,-0.0020072836262009495,-0.030146897981044102,0.16880060753381546,0.24764450355369008,-0.03370966603151482,0.05631403818852188,0.07438228327137976,-0.3606612952146365,-0.07762671239673598,0.10640534403654398,-0.6625234795902897
0.02989654433294251,-0.007250357314716993,-0.44525238613434187,0.05569143546710716,-0.1486609560051318,-0.040706756016189304,-0.5675931581859165,0.011204843700786818,0.1278224502671051,0.07265946590921175,0.035890712828609186,0.7657999800833691,-0.7017802821947718,0.0016112273056228992,0.0017851139408327208,-0.0020711606182201433,0.007198206288070745,-0.004398398479493976,-0.031240588837623377,0.16854815850655683,0.254006370427553,-0.04010057591343763,0.056296702077106985,0.07427408252127439,-0.36142896158448434,-0.07717750093922227,0.10736301210543642,-0.6613086299054234
-0.0012841939277039945,-0.81605798269483,-0.4559454016487884,0.10871720199247162,-0.050878132236372324,0.5986619410974927,-0.8914249929753026,0.0009222288898293306,0.001783415018063951,-4.929167852818385e-05,0.00031945940341661047,0.0005193630671768392,-6.142659985141338e-05,0.25200533656496427,-0.09703458078719479,-0.03816620875927623,-0.7725497183710128,0.6999515962020092,-0.0634432369861155,0.1493058572525641,-0.0539960055217049,0.23289295573511593,0.057598565623775154,0.09446080564861294,-0.3777140065450276,-0.07497490718628193,0.10379338813307014,-0.6626252095859794
-0.014112356393111479,-0.002216811320872386,-0.45139439623034994,0.04700574650611392,-0.14117666003880963,-0.08786948330274977,-0.7689835809746052,-0.013971025688550333,0.003363168620034502,-0.002906421125102669,0.0016809043798232043,0.007534680020447496,-0.0002867126371730956,0.0011055690008671376,0.00010040517398532413,0.0020633973281925996,0.006005532987380889,-0.004027903765162882,-0.04006576107255372,0.16436328066157485,0.23979583780404148,0.0749474664295998,0.056284585475822047,0.030224971794617632,-0.43259530738502167,-0.16483685521147098,0.18202677333373413,-0.27370235102989904
0.020172868307525595,0.031106694924774015,-0.4459773452485541,0.05327246345101144,-0.13611279856605601,-0.03698521759957969,-0.5682614804217002,-0.013822767801193988,0.11936173200831793,0.07232976653010513,0.038219009191975815,0.7617998892749261,-0.6949033327773493,-0.013960219634833869,0.0008210411099378065,0.012394980281504703,0.0032740985488722415,-0.0040080001896329225,-0.0320919088318616,0.16666994768443236,0.24350308380649927,-0.02848652627195818,0.0566290890773848,0.07334094433534913,-0.36155792402293596,-0.072059897624603,0.10214750031969891,-0.6576901174327642
0.023473825163577593,0.004515262379308286,-0.4430040870707435,0.050550601157894594,-0.14034903556356776,-0.044045321300811624,-0.5651658345227849,-0.0199041235638531,0.12454401784896835,0.072368038738741,0.03441642998870847,0.7654283839047445,-0.69926814476247,-0.003045941065134456,-0.003666282678921776,0.0017364721427148711,-0.013946709186616228,0.011990901635114062,-0.03151003032769119,0.16812671328647574,0.2513745361773605,-0.03643570503372664,0.05319397064984813,0.07331174392335543,-0.35995570246407005,-0.07698516943457621,0.10615236974165257,-0.6600949957583877
0.011733005681904466,-0.013856352877251855,-0.447699968688581,0.051466435655019335,-0.14006140983129617,-0.04553945621947564,-0.5584287273854658,0.008304358631094312,0.1307615560402434,0.07374732668796463,0.03188273299242273,0.7646913423295366,-0.6999024803584658,0.005291881568674247,-0.00041612672526271925,-0.0017398837360683727,-0.0036509920593281496,0.001650738700204962,-0.03041911691490423,0.16655054007537112,0.24908736276097257,-0.03628086805442565,0.05607032589295605,0.07431942309539513,-0.36125478417914286,-0.07826050073299474,0.10726288340731058,-0.6605117646357714
-0.007888705205655839,-0.0023084200026713985,-0.4485704569640853,0.04985483357921144,-0.14382008066226354,-0.07183652785725154,-0.5502174183827553,-0.006115402186987022,0.12842528063278225,0.07219520649620095,0.03496706335381327,0.7587321923403115,-0.6895863384558194,0.00013607642183388486,-0.00013508843227393993,-0.00019465744020304003,-0.005317849411142927,0.0038491509055525656,-0.03099252854969749,0.16785633382676615,0.2549109697190597,-0.03568059945969847,0.05619849252855612,0.07344033811351873,-0.36423214414993893,-0.07889255975369326,0.10838572566968167,-0.6502370364096137
0.02877262754214714,-0.00033523132986851896,-0.4450011590050731,0.05327812914373042,-0.14590596329766492,-0.03855528063952534,-0.5628541064032574,-0.004038879840685212,0.12770300404222837,0.07555766194837697,0.03589978312918595,0.7695186199466877,-0.7083603297892453,0.0017442032206930744,0.0008392420478881065,0.0006456197886811783,0.002292795975665539,-0.0046139257528671285,-0.030976488817097865,0.16792866715031413,0.2527787881470569,-0.03955678127994893,0.05635206254042117,0.07542351491065274,-0.3602362384291232,-0.07523864467992071,0.105367193291934,-0.6666048871298829
0.01135245104661637,-0.0056162099347874354,-0.44635525637381346,0.05229131307202742,-0.14328075968192655,-0.05048295348269767,-0.5609859089865439,0.00542070317481416,0.12027645422366749,0.06934504902577784,0.03218875558716539,0.7646683654364911,-0.6948684547429242,0.0016961874917280559,-0.00019630380141170143,0.0002729536752132788,0.0010564323701766926,-0.0012925779505061116,-0.03139392578851489,0.16684006192617812,0.24571229048736645,-0.030024695481997696,0.05462154286361234,0.0723545226961881,-0.3612195094133672,-0.08032179620304428,0.11073075953025335,-0.6584013272091763
0.0032250386058830884,-0.8126230535636179,-0.46529669587949607,0.10985406285591372,-0.05489271642205451,0.5842024483839335,-0.8866939274333707,-0.008705126577051941,-0.002233749663836386,0.00060537174572861,-0.0016562103274120263,0.003378959490344323,-0.0014866556007866103,0.25965346601510186,-0.09926013580417516,-0.034757074159482405,-0.7656426071202106,0.6946572234053922,-0.06431547478522505,0.15008780591804413,-0.049028821549221446,0.2326062644754612,0.056480795421065114,0.09356589084837984,-0.3807106101837078,-0.07843849213591546,0.10759267259369465,-0.6543816504323018
0.010895555971768668,-0.007333371714459882,-0.4452950041733343,0.052514718135277055,-0.14351833766021974,-0.05051418580515285,-0.5627017026464985,-0.0081421431770586,0.11955666813019634,0.07543620722098261,0.0252300341064469,0.7625897472015387,-0.6933028260084807,-0.0018931708920042832,0.00020775137516148122,-0.003259617795991102,-0.009984247776161108,0.010470581148489698,-0.03109704915004373,0.16577289794762365,0.2493722778748168,-0.03213590524849903,0.056579093546548456,0.07418942320872565,-0.36376270029802127,-0.08196214575890312,0.11282939509808464,-0.656585272224051
-0.011808471752364507,-0.046946932083762244,-0.44341903466557486,0.04990810357586536,-0.1378485260820904,-0.05357801222084539,-0.5556120854964857,0.024644534909266026,0.12889305268099743,0.06799324685623792,0.033851368551526165,0.7533333178270132,-0.6862960777106579,0.008301699683661018,0.0018272181011558801,-0.0051022233583093764,-0.003552364270154497,0.005856791875259744,-0.03261469765176801,0.16834227571056778,0.25326230224674523,-0.03628428819591796,0.05512378690008663,0.06865315333819974,-0.35854340897603426,-0.0765211309012736,0.1051331368203357,-0.6527399439640817
0.02381257665926086,-0.0009158951903355683,-0.44345058253764075,0.05299604423963363,-0.14249090392030164,-0.039840861111485125,-0.5672723328113355,0.012901392193445957,0.1150245006193758,0.07430517137291956,0.031111962496806048,0.7655601316868662,-0.6989569227906808,0.00404440595519729,-0.0009692386156967177,0.0008474675489201055,0.008363689651816811,-0.008221742087948835,-0.03195109981288039,0.16740828608675581,0.2450659696325326,-0.0312357843286718,0.05587474268916799,0.07392470200558758,-0.3602530937109149,-0.0790285486523133,0.10810358714386842,-0.6617105279070523
0.01880921442383934,-0.002975789301560455,-0.44309317130216175,0.053524809977782174,-0.14432445152216253,-0.04623660038932415,-0.5602811992029019,0.0059819927879627135,0.12683502700947824,0.07580673175703019,0.032292298431762956,0.7670101242831066,-0.7020779575206638,0.0004974695636640302,0.0012147472095444816,-0.0019051306527171409,0.002644479744601224,-0.0011549147695874738,-0.030748730018492335,0.1677351750832107,0.2534966483103126,-0.04036162399059918,0.0559856527983742,0.0765117661322795,-0.36221021153486443,-0.07829493005257956,0.10799171472429923,-0.6642036454060959
0.018675486794066287,-0.006774183034529747,-0.448996211230442,0.055677802182853973,-0.14900757249633623,-0.04677564682869903,-0.5621552823172469,-0.011950357288692969,0.11750502296660238,0.07193661276956388,0.03233125113831845,0.7710189942556435,-0.7036238041185225,-0.0007291564972454858,-9.535066986419408e-05,-0.0017848541286531194,-0.007949890715081214,0.008885969313928084,-0.03134571563555169,0.16650252171498944,0.2465838813284373,-0.029539247057598448,0.05793716211334986,0.07070757322930879,-0.3618749804535638,-0.0780991607683927,0.11135939584304573,-0.6600562060930846
-0.02176289037455117,-0.816114110537997,-0.46383587389799547,0.1116316483178251,-0.051001668571319526,0.5914020656069883,-0.8863744111798607,0.02506502624790306,0.009752560863662023,-0.0015138946668615217,0.0005385412212771394,-0.008156385256751992,0.011125673484075954,0.2582072851844948,-0.10170283628739381,-0.0404522059355018,-0.7704313308101179,0.6995792784981675,-0.06413568739217243,0.1477299852573405,-0.05078855730423792,0.2306731799123368,0.05665717064017604,0.0961818632625617,-0.38202695633511696,-0.07282112850045193,0.1045504440241156,-0.6624764209226596
0.010075440137710875,-0.8213280171915903,-0.4590954719641555,0.10977783863694002,-0.051343037457347716,0.6011809188931978,-0.8912688869665555,-0.006115211873493644,-0.0071901646224561844,0.00641269551827446,-0.006212322376486462,0.02516848886663604,-0.016983990681625503,0.25479744768401585,-0.1014859057858287,-0.03800504333764781,-0.7723121435640635,0.7103525746861853,-0.06362260925653658,0.14909814809000213,-0.055109963832033544,0.23195936538907666,0.05928461205763742,0.0985506603770579,-0.3753464510075855,-0.07705036683645519,0.10311868034073209,-0.6727763239796916
