rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01698577143250999,-0.030255444548336802,-0.4425149253436009,0.05145459425878648,-0.1463330560455527,-0.04344204618659379,-0.5610106910619943,-0.035826915580456926,0.11770562755633639,0.06927494266639589,0.024607885287416354,0.7613743291763337,-0.6987181530322311,0.0002277541196408455,-0.002909972139100721,0.001778034281705348,-0.039247889706834745,0.034568731472730596,-0.03297401125251809,0.16243949456264978,0.24968640817657206,-0.03626129237525639,0.055906582505335284,0.06798068343813567,-0.3540043951670472,-0.09260729608942672,0.11906902728612134,-0.6674358983426544
-0.002899632635572346,-0.8159061742693429,-0.4685830450356918,0.11128511737640648,-0.053909007384129605,0.583913789591178,-0.8870175242942273,0.009111123173019259,-0.0006370324444571684,-0.00021001881140746207,2.9557664627266405e-05,-0.007669285000140958,0.0018734288087918463,0.2634615319089999,-0.10181549228903894,-0.037770268114111466,-0.7664384105731258,0.6998768258328871,-0.06413536554368675,0.14769795791578255,-0.05168799562899483,0.2350811233656002,0.05607300675963274,0.09543229640757571,-0.381777513613026,-0.07678903205209278,0.10701791888243964,-0.6564316366312811
0.022686832266187503,-0.012030699206659477,-0.4397751131563456,0.04888145268812265,-0.1521247805529926,-0.04794086131369718,-0.5793088310824567,0.012768477504145505,0.10170985068206112,0.07879580709997726,0.0517862140195095,0.7492528118638474,-0.6793020653446551,0.008623625733235222,-0.0031031486288791823,-0.006063652410187162,-0.0017071360761485533,0.0010590788371604755,-0.02798786167148802,0.17841031009128455,0.24322098758645538,-0.02153974771211488,0.05342322724267342,0.07439461738064612,-0.3688783562333873,-0.07432264830862341,0.10473377710330349,-0.6419545313207972
0.028874682262084204,-0.0040864635501816635,-0.4406135632086304,0.05240392480684802,-0.144220614132557,-0.04596066929497879,-0.5647318544188082,0.008462100751150677,0.11808399290297729,0.07474527014708228,0.03582649868488947,0.7712600787615839,-0.70398210460457,-0.0030535128981701667,0.00046914307640883476,0.0016071295790861552,0.002254865720007364,-0.0018062889567967133,-0.031362236439489266,0.1635065078615944,0.24934935092925606,-0.036751653970354604,0.055959666478620745,0.0744135742215874,-0.3610993697856803,-0.07792134653970721,0.10751896246787589,-0.6611957957681186
0.008938653489691072,-0.8154799482252282,-0.46825793434095564,0.10874957413843825,-0.05198627795380008,0.5912003958155514,-0.8877218865869265,-0.0011070051067467866,0.002760513663377168,-0.007458451388948122,0.01076219816733095,0.01609662078115907,-0.012983233132982053,0.2642769307973153,-0.10057719832644553,-0.03774019624147119,-0.7695367626487831,0.7001292903233832,-0.06543632762852258,0.14850885975675254,-0.05546940159588557,0.23658105545937258,0.0572906054206981,0.09807029080320055,-0.3790009012908676,-0.0787788721415263,0.10551097763826339,-0.6618945458882131
0.010699685379548704,-0.8170668548500264,-0.4649455419922312,0.11152589086845197,-0.055043837468094124,0.5992551062811072,-0.888860702118458,-0.013339501108409028,-0.0017901679172468458,0.0010792297643712723,0.0004465345098461439,0.005657309365743858,-0.00487311672345099,0.2630969643795969,-0.10186765196939243,-0.03679638341293399,-0.7726361414557984,0.702345123277424,-0.064587213985333,0.1506390258779824,-0.05912520142306735,0.23430699260118876,0.05639586660025164,0.09728637861967482,-0.3799785172694793,-0.07360975004658492,0.10693856715445316,-0.6670572511960483
0.016829043329778245,0.000729083073781843,-0.4423105399212116,0.05243183397180612,-0.1428979128921137,-0.050491595524315806,-0.5610360892914154,0.0022063051464065674,0.12401490516472437,0.07295734541408035,0.03270490474915601,0.7633924521760078,-0.6983361069073578,-0.006657314690053715,-0.00259246747025662,0.001968800970734817,0.0036514277102711132,-0.0029335508603681583,-0.030871190160424687,0.16765409964960157,0.2551128179229876,-0.039196428815237105,0.05591757939641296,0.07311669959580472,-0.36106469680561537,-0.07735649764696488,0.10717609437802353,-0.6588445987394744
0.009408368425047626,0.00029003495901353346,-0.4490687550202189,0.051727391141576276,-0.1463104368162588,-0.052412116670495376,-0.5669378675673434,0.003545446927924152,0.11397218835665035,0.06844985710055751,0.027988982558754167,0.7566562300424095,-0.6852992520803187,0.0020138217883991388,0.00022124434525033299,0.0013735230581928932,0.0039713711784079295,-0.00452683337617293,-0.03378379354157098,0.16642079006591903,0.24614381008660252,-0.024067549023960782,0.05458351446911282,0.07031995848564421,-0.36309928482717685,-0.08290306697561788,0.11606800157830323,-0.649104410686731
0.018615634148403264,0.00522577880727382,-0.4446340569827143,0.050630328747822535,-0.14285882422664242,-0.04347176596204953,-0.5632975380025931,-0.00761610659425541,0.11807684516367947,0.06837986686780338,0.03235855317153412,0.7691508268721275,-0.7003355079119137,-0.005727929310345413,0.006914231656310502,0.000429200199663415,-0.007196096587096706,0.001253607882302966,-0.02818808625540319,0.16775290339941368,0.24116138334343032,-0.029942205391912356,0.05505773830283209,0.07603879606038358,-0.35704497751409053,-0.0782613436580397,0.10838862927313782,-0.663594027570707
0.013120218681837055,0.013758821670021664,-0.44752180826872673,0.052603396506332736,-0.1496475301147375,-0.04436718183131012,-0.5568079045503673,0.01230532317149026,0.12893421143982495,0.07648563674318609,0.03023102870198223,0.7699723183050254,-0.7020306160210612,0.0024639808857380378,-0.001675713892552397,0.007559028769879723,0.00631111910046998,-0.013152524084774513,-0.028771102829253027,0.16574161878612106,0.2517456912137651,-0.03943840925154598,0.061553424407463135,0.07592784391475454,-0.36173328338457433,-0.07787912908190542,0.1093287364695099,-0.6669055361874304
0.017095618379491577,0.005093540671896253,-0.44322011522746574,0.05027773335938346,-0.14220445108315088,-0.04737306614092403,-0.5610304006409687,-0.0037179630456178176,0.12558525422191666,0.07763788784857621,0.02984304471931458,0.7716718298912906,-0.70179244419007,-0.00494365012492506,0.0045244557133754,-0.0039862541000366845,0.00490203054932778,-0.00290608244704862,-0.02346020637404439,0.16248867911214773,0.25898820783327464,-0.041314651588029334,0.06425486998640142,0.06808600994209255,-0.3592355716940782,-0.07231288297756797,0.10521239576228521,-0.6619952370973763
0.019806155572970715,-0.01545369793014589,-0.445115430459942,0.05373100086981104,-0.1414496491616077,-0.03263700325577901,-0.5676993024429672,-0.0026845262580748254,0.12078912657080573,0.07372880251067716,0.03341559421044372,0.7624850804972831,-0.6968549228361582,0.0021165804037696027,-0.002397103504672384,-0.0012058374531465615,-0.017720718639301823,0.016624416874050595,-0.031104451407414267,0.16784223498002462,0.24228108766677417,-0.03003720580253053,0.055468725076412755,0.07598237901417303,-0.36057249529146507,-0.07613433297065345,0.10596125859911401,-0.6656590740973003
-0.015397543639843365,0.05073455494628264,-0.4415429787117713,0.0540007561275313,-0.13163838865591154,-0.023131243033963893,-0.5683213814030937,-0.0171802687488013,0.12472582024110883,0.06825873692282335,0.027454594105802185,0.7409190722641609,-0.6747299584753771,-0.008720554885303987,0.002058956443481919,0.007211606222999229,0.018767908111475544,-0.019706467095308544,-0.032730374134824075,0.1659111145350117,0.2450670259559321,-0.028669733454323533,0.056102427865335015,0.0712326834729788,-0.3602234903978367,-0.07257770809385126,0.1058669805203515,-0.6589232432945887
-0.010136043354127313,-0.8087420196448616,-0.4433685230375439,0.0990008403004661,-0.039508586303854495,0.5891269380292606,-0.8867579009779332,0.01164772012925562,0.0025961326409512544,0.00018844230307255556,-0.0026292586012840566,-0.008156060892970518,0.005487624598716805,0.22873168489012458,-0.08606768069200692,-0.05410402783500643,-0.7684682856354942,0.6906624527128341,-0.05750431781978612,0.14628884308169968,-0.029670499737216683,0.21132330918427308,0.0609293054806766,0.08611923823661599,-0.37121064423885874,-0.06610073834184661,0.09254545035138323,-0.6602450370592134
0.007744857772637904,-0.012047175146750962,-0.4556577286290374,0.052250539189189385,-0.14629814106313208,-0.08778913827034096,-0.7693659341007453,0.018247174507085368,0.003986334494821568,-0.0011420595798095796,0.004508791864825513,0.0034076615768257176,-0.007254575189535718,0.017514622844768596,-0.004300171085428066,0.008411268336684843,-0.021522048231697306,0.007817196035354555,-0.03709968379035936,0.15785386261625073,0.2470737496832888,0.07904835788668454,0.055547617026846796,0.02752659836187039,-0.4361229269432049,-0.15807774719599363,0.18730970342805286,-0.28089699091329057
0.020468325120871888,-0.012306115959919262,-0.44240888412544604,0.05230614551772471,-0.1426477414643643,-0.04048159297592366,-0.5653516636748298,0.013371389351246299,0.12114019641192293,0.07298084529342765,0.030894150531251934,0.7647285424372248,-0.6983011800068272,0.0021259760521150093,0.0006486322407985667,0.0002737204402439625,-0.0006865069048627704,0.0003964722702269084,-0.031193251890152776,0.1675442780776811,0.24836764929214128,-0.034795934596199236,0.05569510472369163,0.07355096535033133,-0.3596336445672102,-0.07902864458343398,0.10864494942618706,-0.6629080125413439
0.012849216233102478,-0.0027557139822733607,-0.44648821496361946,0.051584608268450245,-0.14502327639875928,-0.05414555446308101,-0.5611102150677357,0.014059577307101369,0.13111316162892667,0.07290198216118475,0.033385937627371784,0.7605274297462504,-0.6935813980899908,0.005534096477004702,0.0010641698516126754,-0.0008930126947535834,0.015730641105032556,-0.013966304556771985,-0.027273266338291653,0.18080327183170833,0.2658993732273253,-0.04916554936984179,0.053175193500284205,0.07198833463201108,-0.36152871404654086,-0.08549215277409071,0.11675727734060211,-0.65446622276811
-0.014296432302461642,-0.8144502218119014,-0.4686595326836703,0.10650052769072851,-0.05002321327629545,0.5887000667120098,-0.8861001722223318,0.01846645403496151,0.0038013919896202238,-0.007809028165241108,0.0024498022894344214,-0.0354784115417467,0.03108839348082487,0.26488451769382326,-0.10174492907871852,-0.03665122865302891,-0.7701630690571935,0.7025250440633755,-0.06287595926298417,0.14653123220224482,-0.055797897085123414,0.23578899062165912,0.06121014764277728,0.09852592642390902,-0.3770620535388657,-0.07897449513428337,0.10319279429197048,-0.6637034804027934
0.014412054548624811,0.005379888475570235,-0.44436361503110616,0.050513452855319774,-0.1468941454923527,-0.04656664693251172,-0.5600912673200111,-0.004075967780008205,0.1214005517524758,0.07257857514133575,0.035937813571094115,0.7623224105366007,-0.6991836071650483,-0.00040803035735706607,-0.0011651716187749688,-0.00391744438976285,0.004063415974736087,-0.0003804110676737995,-0.031323686311771785,0.16723652949428708,0.24800238142013542,-0.03328799637634724,0.05659569565335906,0.07175320423497898,-0.3598876204872054,-0.08083395368076529,0.1082864380919769,-0.6590136905939572
0.010153245684610339,-0.04111915772918254,-0.4478733663143178,0.05660903370868321,-0.1459382445472774,-0.039947748358421444,-0.5648432916490045,0.03382347455053923,0.12467955656801705,0.07063429166348488,0.033449398642014405,0.7577478361992581,-0.6919465863838625,0.022878925130316773,-0.014297125172114017,0.014549573311433674,-0.011350238254208004,0.004225104879136656,-0.03271254842443272,0.16823317173198354,0.24692386343509967,-0.03193130605343048,0.0559316498011665,0.07297830514175628,-0.3621161529070723,-0.07998043557992329,0.10937835602496694,-0.6557342569433571
0.0014310224695037767,-0.812427486967722,-0.4642445160870195,0.11354170743080529,-0.057466221643399505,0.5888335046322681,-0.8861893613405014,-0.002495360418807712,-0.0007104223817402798,0.00010090488398187095,-0.0004269343521702497,-0.0017664421836154469,0.0008082703655600035,0.2609849669926912,-0.10350730076136226,-0.034184850906541414,-0.7644075437095902,0.6929006912858445,-0.0677658081113937,0.15409645661484758,-0.05386340625784338,0.2322233317486339,0.05659668621144135,0.09720704143353803,-0.3833634060557086,-0.07675885659422196,0.10896041631953483,-0.65949179457648
-0.9489264201816032,-0.9822169566716302,-0.8987717170247862,0.13412074012670286,0.013723930626757993,-0.019566635545508904,-0.05763215758564422,0.9720492406543899,0.8705997031670303,-0.10155191025746815,-0.0382643668476479,0.21379380936246398,-0.22927919691123838,0.8781601640931319,-0.1245208315681013,-0.04325103149966122,0.03120018191104082,-0.06291320241506677,-0.12268945162647957,0.05562464669865637,0.1646202424163779,-0.08447958652333765,0.05481128196399994,0.07633544399945147,-0.3471458471799198,-0.11101093577548898,0.12065685888040721,-0.6910456894322813
0.014082622586507335,0.0024670230584444377,-0.44320199741762645,0.05197436023586487,-0.14385566724226595,-0.05015970974738971,-0.5677699896216453,0.02203755973044527,0.12437024067082003,0.07056293922087307,0.0353430932704033,0.7625005782218921,-0.6920092922724126,0.004898367421723311,0.005450777411715922,-0.0017443007788666195,0.02339644596255047,-0.027030158463564023,-0.032334115182781044,0.16732167408370535,0.25017043984065473,-0.03382671211092738,0.05627740940452491,0.0702706423410098,-0.36067126346769973,-0.07743577697785654,0.10825250633956784,-0.6522094047532152
0.011206983120606737,0.006766703172676846,-0.44396604280996343,0.05208956716152939,-0.14554193197076326,-0.0535770197071114,-0.5590469639449318,0.01014668491220619,0.1319513696114919,0.07352753998997456,0.03043027054892428,0.7652525247363722,-0.6978021379310015,-0.0004836323139921084,0.0010032294101416678,0.0007032112145729812,0.009392918550833594,-0.008551406526991151,-0.03086211860055052,0.17016891135045584,0.25656591458260053,-0.040810413491141735,0.05587803920424827,0.07397063494741556,-0.3619733162487801,-0.08089052542369554,0.11044652886660054,-0.658497824126553
0.021029878106769498,-0.00162217295872332,-0.44551238657258646,0.05300713159616277,-0.1425409849662905,-0.0440695142120991,-0.5609286960971799,-0.0058499456190954325,0.12296014394389214,0.07163288156968314,0.03300884776528879,0.7694149691059131,-0.702810639228945,-0.0032137130898062896,-0.000980549880979493,-0.0005531865841437872,-0.01179845173777998,0.010411331177425353,-0.03212283999645344,0.16714759224991546,0.2469187247678093,-0.033752843160139726,0.055424358494672595,0.07373234165037705,-0.35873902422702825,-0.07707563573077962,0.10641632017369726,-0.6655861467506462
0.01238587064026109,-0.02047505128015253,-0.4445485076781695,0.05233850480537237,-0.14197958660184687,-0.047041354802702856,-0.5551231798311876,0.016825750881383245,0.1304415145510969,0.0721288943167303,0.03339782168318604,0.769577006556703,-0.704374749904263,0.008888646026979497,-0.0012697329900200728,0.0009063816114476744,0.006048419228921089,-0.00784556671036435,-0.031864503625222265,0.16867813746402163,0.2530876689988803,-0.04049148972078765,0.055120875000858,0.07397749308710735,-0.3583509916853074,-0.07800820223393251,0.10543102017451791,-0.6669339874765103
0.002485031106793384,0.014108170846646381,-0.44896209335487985,0.05163430954304687,-0.14179316558850913,-0.05534389372596373,-0.556942279479209,0.012793145109421759,0.12175801360759804,0.06886404976760199,0.02876034991156275,0.7613535073596683,-0.6930625946240547,-0.003290728608541349,0.0017257289509653392,0.0047153495530031075,0.015718628468025225,-0.015288400013515158,-0.032271326389644216,0.17332346408382088,0.2438485808635678,-0.028916303622031087,0.05601519311194337,0.07071497998353993,-0.3595034707537865,-0.0770914695865909,0.10838938184836297,-0.657178136211428
0.013518400162867929,-0.00829569557984421,-0.4440345179207886,0.05228482660825352,-0.14235263893295833,-0.045899622881304336,-0.5628627954388284,-0.006146659567629723,0.12222107338079248,0.07299769045807346,0.030963416491677758,0.7652198554973187,-0.6976855305957547,0.002160018507412011,-0.0037686267760655475,0.002399797464862505,-0.008924426951032719,0.007934637689064402,-0.03176612572479586,0.1674723247707031,0.25051537814752056,-0.03509946477008162,0.056704261500708876,0.0699833664380441,-0.3585748192877045,-0.07547152426586955,0.10605321437063528,-0.6605246144107458
-0.006315495349622923,-0.810402599912023,-0.45911219618231186,0.09654383003027411,-0.04830158264022909,0.5801797086473949,-0.8862168975149929,0.00626867485365226,0.004793983179938896,-0.0068417003516589555,0.0028509292156791467,-0.013394670728611875,0.01024242346006305,0.24909574910643764,-0.07997814079932516,-0.0455052283382305,-0.7581390113299625,0.6899699845584814,-0.05168989547701123,0.1443496820036784,-0.031747268509611494,0.22240421431182866,0.06735014503642305,0.07040822106257145,-0.3676474958116877,-0.06678388190701598,0.09900936602091752,-0.6513671660992529
0.029453865370851786,-0.013856601573988032,-0.43968552712355585,0.05226474391389712,-0.1456311176245481,-0.042412406441111786,-0.5712802396842572,0.04242831560397462,0.134553628077016,0.06993883098486513,0.02525493619155289,0.7656183882659788,-0.6968696719136712,0.0078791290949669,0.0013616751727386983,0.0004322306359835586,0.016875130340444036,-0.015413741383862006,-0.029385033107759275,0.16920090444232896,0.26018290188256626,-0.04429655743335782,0.05423390369695181,0.07147468350675326,-0.3602464145948333,-0.08463360592380562,0.11468477358742465,-0.656814568429935
0.027244840487328722,0.005857093614392345,-0.44903395625091663,0.0573923714794986,-0.14253526105775802,-0.04408127332775078,-0.5731148303680156,-0.040555533984352216,0.1210567444747242,0.06977883187111444,0.03182817595624825,0.7599915826170938,-0.6925095670466835,-0.007598964005813319,-0.0006498452189864762,1.9226584443609223e-05,-0.024193371343524554,0.023456301187401822,-0.02822501755803906,0.16982374929282487,0.24936057253596491,-0.028423984155051978,0.05391437846058274,0.07077206329644438,-0.3653340807239662,-0.08047907396162415,0.10973190882547135,-0.6517727581608408
0.013612443921751911,0.010412877171905425,-0.44605549774151965,0.05352612209248378,-0.14614256395827932,-0.05349846895838073,-0.5678870642439077,-0.04163432765447678,0.13562570209029948,0.061614589242534726,0.044865817079012396,0.7530194300671219,-0.6860663112615448,-0.016445404255117455,0.002972043817149808,-0.009801272124899833,-0.024018035304736323,0.024641999268937002,-0.034198984092579265,0.17403891322227902,0.2551477396074742,-0.040734239534679785,0.05396987473160604,0.0652733733058971,-0.357734286547495,-0.07480163483311872,0.1024834507326843,-0.6449739798907889
0.02097945262732129,-0.003733624252177288,-0.4443686661136137,0.053417500637891656,-0.14122710937828475,-0.04383946140699167,-0.5629783125159137,-0.0055190834062968696,0.12404218797480403,0.07491048967674135,0.0338146047701238,0.7688037553706552,-0.7023339202983961,-0.002131021975911038,-0.0013297606326423417,-0.0008336318979442157,-0.0027787905485468865,0.0028441982897399838,-0.03353155664514309,0.16349404541306858,0.24502981006646762,-0.03454984494822634,0.05751051609448583,0.07701978982153872,-0.362211610604582,-0.07575475733943741,0.10599145906435448,-0.6616118255840504
0.00588661903702713,-0.8140466486612472,-0.46316760612510105,0.11128253245296284,-0.053138462787369486,0.5891186095089676,-0.8886481925636639,-0.006448337029218457,0.00021367478817109627,0.0013737905136150992,0.0011830857654417256,0.004283802233498961,-0.007938291825595571,0.25803465557585736,-0.10007914498029495,-0.0373144959208722,-0.7664225460346864,0.698782325776552,-0.06517769735371198,0.14952632670262103,-0.05077953373717955,0.2326221026711393,0.05599969099977115,0.09429565899160625,-0.3797715854641893,-0.07571216861419101,0.10530488189727326,-0.6590496370459233
0.015902864124047376,-0.005206239146977781,-0.443245379342378,0.04993068823466813,-0.14109427666322738,-0.05364244329247115,-0.5592399669537805,-0.0016234505275328959,0.12649894174756077,0.0761698938762188,0.030081596363482815,0.7666681135391599,-0.7007336032407394,0.0022910696560365473,-0.003510845276079151,0.0035159507032753294,-0.00608674084710522,0.006668797474580531,-0.02995569360870909,0.16682103074038251,0.2565104210282797,-0.04087692259598191,0.056558709291530285,0.07355795588127725,-0.36148384055323135,-0.07793002162174682,0.10704140973470913,-0.6577117057636034
0.02466851013467835,-0.0028325457376379435,-0.443842225540241,0.0519179540319316,-0.14454278242521715,-0.04118825922785144,-0.5681519705207347,-0.012492526226245323,0.12396359251936122,0.07909137961876848,0.03975155474366386,0.7612983529768375,-0.6985421260345489,0.0020985443621471572,0.005112853294242489,0.005315027262088535,-0.013283934488916804,0.004122671022650219,-0.03130726376243775,0.1683825957060461,0.2495677690292997,-0.03364212036719331,0.05465575582243791,0.07811297583341563,-0.36436645153445335,-0.07353091243781099,0.1054201304805103,-0.6579007032227997
0.016638214255481853,-0.0038123867027562725,-0.4438480482905327,0.04802176431250987,-0.146038005703897,-0.05226651635672216,-0.5629578037840208,0.0038984523046782945,0.12529264340258517,0.05873492586451802,0.024642481617237186,0.7662078144782235,-0.696775874324976,-2.459300659629194e-05,0.0004552262269616961,0.0005244487856845916,-0.002236133246776621,0.0019474569496999118,-0.027113489093156296,0.17056152552518006,0.2515970647701899,-0.03706884016326489,0.04983201027291579,0.0627981668290612,-0.3514161238252709,-0.08516645048739899,0.11708574324145828,-0.655152028436471
0.031022244019075502,0.0014573841506125827,-0.4412198153670592,0.05029086119327267,-0.14138847577064903,-0.027407398350074073,-0.5686871793678134,-6.7540175906812e-05,0.13569809377026482,0.06923672351240177,0.04506659239100903,0.7675653185622874,-0.7040356752469307,-0.0002095381602904113,-3.71575500484625e-07,0.0006196394924614915,-0.0008256748779822505,-0.0006236790546355883,-0.034191146929275815,0.17198948848572068,0.2613177031212124,-0.04411187693104021,0.05179735810977987,0.06953435113666762,-0.3533995193962508,-0.06304568752419949,0.09632035586591145,-0.6698533196652725
0.0011766073803560252,-0.8140890769625722,-0.4645969722325981,0.11295458324911581,-0.055686676768376554,0.5879608829080728,-0.88803420338045,0.00034159731256927186,0.0007427715653091779,-0.002061323550167843,0.0008445227290493052,0.004243181612675674,-0.0029860303469053553,0.2608869933925064,-0.10479351117855866,-0.03256605167035563,-0.7662238210076964,0.6987858928265692,-0.06168639302544685,0.14795147847118206,-0.05045514508930848,0.23169868036243915,0.06487990136341407,0.10033398954025932,-0.3809064919099947,-0.0801469517235765,0.1057425659901761,-0.6603593736125601
0.006172404254765649,0.004696836093622662,-0.44529230653598406,0.05173256247122243,-0.1437103770997335,-0.057215815751611596,-0.5615626531915573,0.007473488585805858,0.1280202565472475,0.07143990631388109,0.03250873592526422,0.7656041081155748,-0.6924733258864493,-0.0009246117213327982,0.001113087764992481,-0.0005185408282196274,0.004494885081793522,-0.00912114745971454,-0.03093573252551467,0.1665641202168456,0.2523922452189058,-0.03569815359065487,0.05646000829481137,0.07222636383392744,-0.36351606954573246,-0.08247199118648145,0.1112123600620738,-0.6512593343569867
0.010989583311141573,-0.009802253969764413,-0.4408313025450972,0.049033735018389576,-0.14013936420680276,-0.05490513000868408,-0.5604109848636324,-0.0022345508711384358,0.13407254209682123,0.07498304227131568,0.033679296399272016,0.7715656861728971,-0.6998083346437626,-0.00046069738705610514,0.00037528546271632586,-0.002024157551183529,-0.007867228181528312,0.008295023743412355,-0.02917076260305384,0.16757036568707206,0.26442157783876497,-0.045613213742612124,0.056482670614906735,0.06958222310125182,-0.359679052254738,-0.07571510605439186,0.10531756675752404,-0.6556355868843322
0.008172780953018903,-0.01039443889964495,-0.4449500045172075,0.052553294605586665,-0.14404584981401422,-0.052228236428631176,-0.5617828027686778,0.0070679807865878805,0.12755160788384512,0.07469378045263549,0.02908213309309319,0.7608419962709926,-0.6929336580779807,0.00366626919355103,-0.0011125758251834595,0.001519218386025258,0.0003221551744941203,-0.0007303083437723783,-0.030935884691471113,0.167342248691767,0.25369105057182195,-0.03705957315146172,0.05622184785400115,0.07472561330391958,-0.36425385366559315,-0.08194905304606681,0.11162222694737509,-0.6543957044939718
0.009996257775784056,-0.01682303628322077,-0.43806569989901,0.04216737661010084,-0.14759054805785005,-0.05746868785387374,-0.558011684289376,0.01889901843684785,0.11505844946817892,0.074993677042337,0.03499250022351726,0.7577709313064022,-0.6944294350454503,0.013482955500329694,-0.00705967592310089,-0.0018029948764203675,0.009102917438678998,-0.002744008257684133,-0.02841365534552241,0.1686687606030495,0.25027433942401245,-0.03558431396939265,0.05535425595164571,0.06892459187172235,-0.35921889106321103,-0.07931496742860106,0.10981205007202391,-0.6534083361583793
0.020239053113695057,0.003831708006548054,-0.4439377578837416,0.05210359218695562,-0.1435859377755268,-0.04439998939516733,-0.56250589135375,0.0036153875798907685,0.1235400042200806,0.07300808296844874,0.03266492940869221,0.7678619076236826,-0.7014586791745758,0.005066039265868881,0.0008295002367912152,-0.003451956881595388,0.004866818172206841,-0.004770267758051149,-0.0308574001951556,0.16939277229733357,0.24917230058599102,-0.035216039060802645,0.05597261878786126,0.07399949987254721,-0.3600831869211163,-0.07975082248906772,0.1087513417084842,-0.6626696474079407
0.02644657281097634,-0.008926556251203985,-0.4429081684102773,0.0527268799168782,-0.14296088723564754,-0.04558352596330575,-0.5646670876482944,0.019502857940689438,0.12724532545530678,0.07529172583536231,0.0337017704028306,0.7674248597076979,-0.7015180902611836,0.003018678256329739,0.0017019594002875226,-0.0016904312925554751,0.008136453079452731,-0.006707580448468318,-0.03102480156322792,0.1681376587642235,0.25287683467688116,-0.038685336371910524,0.054877229870333596,0.07655069995472752,-0.36297111500138146,-0.07997093490079524,0.10872090824981621,-0.6608391424700913
0.014840833803350996,-0.0063070129355382275,-0.4456070454238589,0.053407926201129184,-0.14455038260298333,-0.04812726437699247,-0.5682955917542966,0.012223637966071307,0.1210668179715683,0.07204321208459047,0.03014610698192148,0.759284015581409,-0.6908937046073056,0.0035879402457833225,-0.0004691606785714791,0.0015459544350369574,0.0055529963042008,-0.00609040989425665,-0.03086476172456451,0.1662425878400369,0.24966261213632618,-0.03066409293762253,0.05757061829769455,0.07196937389624271,-0.3649391844097297,-0.08159551243445025,0.11324129880921441,-0.6511690202150858
0.02888210466357895,-0.005144545582249979,-0.44515066645865925,0.05778425820169975,-0.142527853266419,-0.04466744827407939,-0.5728707598643522,0.02271360218061338,0.1191548216361268,0.07109606043199619,0.03271690108870853,0.7636395954528081,-0.69610880938593,0.0048427309104750425,-0.001901174906610348,0.0001751722700950401,0.01504610912006997,-0.01116159277845043,-0.036549918959042714,0.1667489085978209,0.2490950859123154,-0.029123724265169525,0.056233663876762416,0.06729017091209255,-0.36277413252536356,-0.07957614410989283,0.10891714830988286,-0.6520084311258181
0.013230144458443203,-0.8147209249860193,-0.4682842444740801,0.10868314275481032,-0.054857182966181896,0.5860470545660225,-0.8862141469256791,-0.0026221078334424217,0.002385568659398412,-0.010064043804131851,0.01410069654531677,0.016827379827861793,-0.01631677382670759,0.26286803877994547,-0.10016614796857702,-0.03622759668669636,-0.7662526523104359,0.6979283817394417,-0.05892777823195775,0.14429314082099154,-0.05037038524463211,0.23310755394204585,0.06672656528051697,0.09572869527521419,-0.38013117382542055,-0.08023067830135876,0.10710526338480571,-0.6583396558735594
0.017711069252919896,0.00414250476257777,-0.44249480306611644,0.05192348307780497,-0.14235381173638434,-0.042945728451312025,-0.5624951482730688,0.007419392067161201,0.12689778452575093,0.07505036689876929,0.03123563256552526,0.769636706494409,-0.6990672644561172,0.0017326150402596457,-0.000494594126109737,0.0032014332572968293,-0.002412869471615068,-0.00529135009094341,-0.029802682568521477,0.16662334813934387,0.25543550817350774,-0.04071386771520533,0.05747939686985221,0.07447443025157259,-0.36107602395931004,-0.07605313318649862,0.10657433463238399,-0.6643089697211624
0.01671209069380793,0.003116763089716664,-0.4459082220157506,0.055059095550996244,-0.1402622616161178,-0.0526542132928255,-0.5617438861275944,2.64901636756604e-05,0.12185374739624406,0.07549137568565345,0.03674519138211012,0.7645489642273029,-0.6989671058119555,0.009358929987326627,-0.020054846198307365,-0.013086512497343626,0.01763206776213188,-0.0038615348447891026,-0.03888723138911606,0.16224158821624007,0.2513946312212566,-0.031443040315702296,0.06341365042748322,0.06912273675943005,-0.36380499304826297,-0.07915867288243399,0.10327873004015689,-0.6550603934146824
