rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.037859528667296805,-0.007226035443342093,-0.43725022303011274,0.051850174444833384,-0.1435606874870917,-0.030571347867957,-0.5655060504855572,0.0057848569116711905,0.14004033404370633,0.07029580276611486,0.022077915595946535,0.774063835656461,-0.7140974443951942,0.0028134646678924288,-0.0003190367798237818,-0.0005523093812828837,-0.0008208482411030148,6.141715070002007e-05,-0.030662343933214417,0.1639794677853174,0.25844104939019313,-0.05034727366065399,0.05594694750131295,0.07270887119785989,-0.3530286336921168,-0.08456290094549525,0.11306661161557871,-0.6718152952884551
0.014392667619117875,0.0054910947220488514,-0.44540685526049395,0.05261686017231554,-0.1438976040524986,-0.05094833621775824,-0.5617894642510631,-0.0023483975753444044,0.12024394190683875,0.07700700637294514,0.028109965341556402,0.7689822613742552,-0.6994246908697218,-0.0014460707845898313,0.000758017960773756,-0.0002859512500397858,0.0025057261722196667,-0.0018815655881100014,-0.030889709691475562,0.1669704882474071,0.24888414603078418,-0.03298656539099055,0.056457139997415015,0.0748429463418575,-0.36364080346572664,-0.08126309919006158,0.1110772028092291,-0.6574756521292467
0.035310791627577234,0.01688067341049918,-0.4416044762020204,0.05464884699163502,-0.1432680121129294,-0.03171642345239858,-0.5711647485077577,-0.02180764293403544,0.1219083666317308,0.07437795674650378,0.033193260357034314,0.7692868451348631,-0.7035509328274809,-0.006263262197910017,0.005102003489755439,-0.0029794718638155634,-0.003240114171350811,-0.0007221245540768422,-0.03267540836907965,0.16809393632059857,0.2481492319970361,-0.03512789913234452,0.05420525536960569,0.0738713935415938,-0.3597244125908075,-0.07577817349161285,0.10674266123094446,-0.6663470224545773
0.010955002225329464,0.010196576954164855,-0.4426321169364334,0.05379988463749466,-0.14174673204597255,-0.042563772752494095,-0.5676321951751531,0.016876109807521952,0.12003668470595849,0.08207544276664337,0.017590476271736592,0.7770428422144424,-0.6958098964639103,0.000739405793193433,0.0008603263497257628,0.002614509690776198,0.016216968908768226,-0.016724582650132793,-0.03069968470440276,0.1661872281522002,0.24760272067900432,-0.031782739686182955,0.05793467311519623,0.07547055693763291,-0.36442890667680405,-0.08103528799540766,0.11205170095816645,-0.660241272122119
0.037075906082995685,0.0013612778102937051,-0.44172741522495557,0.055943968569274326,-0.14094644165023054,-0.01631422607690245,-0.5683167310064546,-0.052621037638795595,0.11224348401979883,0.09787399577154496,0.03450454390857765,0.7757806808265956,-0.7091398124399133,-0.02105157198808271,0.010374590584849465,-0.002642268043338566,-0.030607193817098477,0.032438999543911516,-0.023527146816258962,0.1678712796856423,0.23822657296613967,-0.030044355309776314,0.057546037594871764,0.09238801751450491,-0.3715313561814834,-0.07084569862348106,0.10101556867926079,-0.6847572030880683
0.01693221944684679,0.0009137610340120973,-0.4468838067258014,0.05491465233636368,-0.1431998223079165,-0.049196845078477595,-0.5623702436286812,-0.01002618380331974,0.13525072592580334,0.06617377771599035,0.03395514321561136,0.77106349069533,-0.6995724741249204,0.013850799357183072,-0.025080502621291235,0.0011437414842366685,0.003255808422916714,0.011762809369048586,-0.019862227206613355,0.16785039651081302,0.2523769244259188,-0.04415667956295951,0.0573236878433747,0.07980335434741234,-0.35604635774208454,-0.07761949794292686,0.10702344339799658,-0.6647920904369168
0.005958663922746713,-0.8157954241571879,-0.4605835203233752,0.1115855189466101,-0.05239264835562512,0.5912542819132531,-0.8896771880914208,0.0004598506631201681,-0.003713517750964497,0.00387554089819585,-0.0015307078700391742,0.010096094692260882,-0.011120689797451892,0.25501855159961,-0.10138407028120608,-0.037496968178545524,-0.7708958501230684,0.7026568348592154,-0.06596515379767456,0.14982502756286845,-0.04823935493026015,0.23106255316714341,0.05615844393036655,0.09431706436793912,-0.37959853392800086,-0.07494813319820452,0.10463750805106851,-0.6597017535353057
-0.016573022381891057,-0.8178861305143427,-0.45272783091912105,0.07462141144243546,-0.03762556954292363,0.5937600284521143,-0.8796855919736347,0.003144765590610379,0.010437647069269723,-0.015335180153009545,0.009733688636976679,0.002802095170066444,0.01860897905802559,0.24968645164116082,-0.0817915748146627,-0.046845095032745254,-0.7670172302938928,0.6976624652715478,-0.05059689066567711,0.14460606137026896,-0.042116217212067895,0.21111317927759082,0.06308357947053046,0.08328614744128651,-0.35574583463871073,-0.07064158079925267,0.09223954254605074,-0.6679815582663551
0.01739324001327383,-0.003990623212146206,-0.4436466233527416,0.05130134487304603,-0.14258135337767322,-0.051083442819125295,-0.5635923833902676,0.0020444350784204054,0.11925123573496285,0.07487109228925519,0.029382657723263674,0.7637779093087191,-0.6972550244211895,0.0015346191890801635,-0.001215885519238151,0.0006394754286876457,-0.0023719477917511075,0.0025462833339100323,-0.03233189078081366,0.1679638210170223,0.2495966258791354,-0.03364780747970794,0.0552485664109302,0.07360861586330619,-0.362372475948109,-0.08106758551775733,0.10996536082683335,-0.655179627893227
0.034342356415151494,-0.01572801291813065,-0.44516266775589264,0.053107807923557404,-0.1425360277518368,-0.03884606522368775,-0.5764025360758741,0.07108664708544694,0.11366186749368284,0.07319465997832321,0.04720743757653768,0.7646782961249996,-0.6957407488585016,0.010884932290497756,0.0023896789453087,-0.0007711492843222224,0.03038247452044737,-0.02806701468383552,-0.031957346235124355,0.17983328218384587,0.2423090485822253,-0.023885688395674808,0.05762651174568262,0.0732241710993756,-0.3636515592656371,-0.0669264767523571,0.09533907222160404,-0.6528736665681255
0.011056755892655283,0.022887173332174094,-0.43494196519921,0.05455260660873721,-0.1402948087845445,-0.040575434171305984,-0.5663615799513474,0.005022071556186379,0.11912612242127402,0.0709872557991908,0.03135620318616699,0.7585405827264761,-0.6915942257449768,0.003013541095261729,0.004175907722658633,0.0025849558994261988,0.01973039337193248,-0.022006819403579243,-0.028344987526028004,0.17009966144643932,0.23887905052249445,-0.03398097557592945,0.05682699541038503,0.07214320120240733,-0.3602560256502091,-0.07948734226668969,0.10681702758706485,-0.6615811559837438
0.025344044059040286,0.008920479565660305,-0.44335267988440435,0.0522898793586755,-0.14381414686837246,-0.04476798588148468,-0.5631776045649528,-0.016764663745326255,0.12349188410198599,0.07471778286477482,0.03263736293872521,0.7681250520926173,-0.7036432471826889,-0.003033622390686461,-6.678802132020775e-05,0.0004071545776370936,-0.005716689285180911,0.0036289571839312725,-0.030823339219694795,0.16763822040790052,0.2506446754707576,-0.036983146941423524,0.05608175618953323,0.07420947342941346,-0.3609357794219525,-0.0790698792326625,0.10781464711277586,-0.6615428055020702
0.018535456463014938,-0.005604725922590913,-0.4431113420399022,0.05044808651483875,-0.14121692941414696,-0.05155332459051186,-0.5637847815073199,0.0041147580197945935,0.12257654793535433,0.07340928921472009,0.031021365165251905,0.7686642610962096,-0.6986283116762322,0.0019149440004827118,-0.0030840761413153156,0.002068483689542136,-0.009906931067375349,0.0055654047107763244,-0.031218156432966878,0.16749649161489147,0.253263119043392,-0.03640331487571215,0.05564780405232164,0.07134433177718777,-0.36011016097809756,-0.07851337811679092,0.10759013654922768,-0.6558375353157817
-0.9934456138436939,-0.9976837372738425,-0.9797421649583816,0.32478202092384406,0.03933397970423012,0.1463496741002463,-0.12569661578294805,0.9956393946596492,0.9739731269689238,-0.3146812999249375,-0.04598471918221889,-0.08366823411346189,0.024850535117727206,0.9753603380954695,-0.32224940150725595,-0.0498256541303749,-0.15419941541889595,0.08833530637729238,-0.31961502269395137,-0.011532290405431486,-0.08981609054463796,0.07391334239021058,0.06736537133402175,0.10803229390233333,-0.3760977775206674,-0.06469209472218802,0.11104369684182998,-0.6144434163466891
0.01296646690173185,0.0040955822849019,-0.44661759821670105,0.05511413730241274,-0.14369019128045793,-0.05009719930162554,-0.5573668656126712,-0.0036543047802842605,0.1357664637464327,0.07598211155452499,0.034053472155055366,0.7685657290456266,-0.7017959938261316,0.0029523771555572433,-0.00572581484166289,0.0005576765458023899,-0.004774408092691022,0.004494446387368927,-0.028614650257524455,0.16778430214764642,0.25684810084875076,-0.04344474823786741,0.056846894377079966,0.07614171751192376,-0.36228560923112546,-0.07710590883440027,0.10628440870786242,-0.6638965781140952
0.03024686730480288,-0.7020985474371838,-0.449567990440142,0.08623106911539842,-0.08519813937589005,0.40058692374917954,-0.8492475663869431,-0.0391016458147764,-0.008760040695272793,0.002757899249164425,0.0009254505043230268,0.02395474804949463,-0.02104226496607766,0.19134159899443504,-0.07112342128225932,-0.0246210137252005,-0.6436573194224875,0.5656195525142519,-0.05272966922184598,0.15722950818431278,0.05803803497422551,0.16814042472185978,0.05534936769650499,0.06702326364471685,-0.3977876207880334,-0.10771312255830649,0.137187188807351,-0.5347121637369011
0.011132763015571286,-0.007319318355024161,-0.4439888550035713,0.05227066122907141,-0.1430962718801948,-0.05012905213636195,-0.5640961447684889,0.004947740763662484,0.12947946995538157,0.0753916347797772,0.029664910351521655,0.7591206308875649,-0.6919575621882966,0.0022064955803486274,-0.0003217013858716456,0.00025750927098669874,-1.753579858289204e-05,3.2501621130345047e-05,-0.030196996724761137,0.16707998260217577,0.2555434292190009,-0.03860571994673227,0.0573599249836939,0.07460506157798219,-0.36455711490316156,-0.0809361458826596,0.1106091892603419,-0.6536924604945609
0.007255545277446859,0.0023038289711544606,-0.44766379451467636,0.05037361378972935,-0.14415355977368852,-0.055683749202315024,-0.563124727545209,0.002498509272561062,0.11823636152816291,0.06901988750467225,0.028661679196010967,0.7590137020408241,-0.6861724341714067,0.0014267817603068565,0.0019602386184180663,2.0553123289707183e-05,0.006943485699811109,-0.00937787757227012,-0.032609758331476044,0.16692963844493022,0.24607522775360297,-0.0273192789713984,0.05390402894945622,0.07190241138263775,-0.3633692151677815,-0.08423825460262349,0.11555144284908563,-0.6517824898450059
0.01442896756757965,0.01603343201603904,-0.4467743517082753,0.05331866748630756,-0.1453871038910261,-0.04225200039107663,-0.5633738940723533,-0.004648841300149063,0.125437963439939,0.07009744333880868,0.03647731539579417,0.7642724529505069,-0.6970764606322446,-0.0046126212572691234,0.0011427072435001905,-0.0011795148385441848,0.007058177717139484,-0.004854292595803556,-0.03103362515789344,0.1645850404833686,0.25660475807121574,-0.03546729378393348,0.05767856390000975,0.07018255067766002,-0.35937367336414255,-0.07001038392480424,0.10562651012596895,-0.6616376581044622
0.005661015984133131,-0.8125248513792058,-0.4604100391705683,0.11037512766478212,-0.0495377361721648,0.5821124515233274,-0.8852795606053989,-0.02258012614695599,-0.005209713853517277,0.006488931235324135,-0.017741529841071708,0.032738514713905244,-0.016106995400119353,0.2500148605800645,-0.10168821389996405,-0.037662561085052754,-0.763223334268294,0.7024214916145751,-0.06460348140914929,0.14485373418296643,-0.036749516034043535,0.22899163688286242,0.05366733968093453,0.1014478773774207,-0.38022795561038913,-0.08717125487125622,0.11143549185038559,-0.6696421407405488
0.019720222914329018,0.0011081827407546886,-0.44520160824407623,0.05490057062586114,-0.1429477796853102,-0.04188744249684857,-0.5631833040583031,0.0012295386144637358,0.12319707781808276,0.07536827564420226,0.03287168924596256,0.766515502678815,-0.7004462717065432,0.0026381455696894277,-0.00573857086746062,0.002007257713569031,0.0036650037054029565,-0.0008462712158571328,-0.029895653851846348,0.1671599255506794,0.2466483146374936,-0.033886438012673936,0.05820960176890281,0.07876768871124078,-0.36246043724094473,-0.07844225471217406,0.10656085143770173,-0.6651309874254105
-0.02529982684399415,-0.021987897194583054,-0.45253425805641395,0.05212082715243045,-0.1407738668556366,-0.0776053746047685,-0.7771869567847361,-0.0451306726923556,-0.00945171514961605,-0.010200504459635896,-0.004959395673606657,-0.14780967051034613,0.1231583170488083,0.011466031394402408,-0.005526357488510616,-0.009898207181258388,-0.11718396946462467,0.05517774221476185,-0.04155673100914271,0.16331027698772124,0.22192501663515524,0.08264380766424409,0.05386459773724134,0.029335243775019965,-0.4390249874453091,-0.1518518684639185,0.18142539009122766,-0.2686922185986416
0.04074116640775773,-0.8096965877425347,-0.45878848051739274,0.09439886408759066,-0.04208215117036382,0.5818561452270671,-0.884359286687362,-0.06006108267917153,-0.028613505946122386,0.03417863073127899,-0.019690413177512214,0.025335545369502315,-0.027360118570167496,0.24652560162408418,-0.07961513800996381,-0.0537846387877529,-0.7615500403630486,0.6905604428637694,-0.054418421031906264,0.14305563488073264,-0.036747267307852396,0.2204642669826947,0.06017986564292423,0.07754224347761442,-0.3659935841610392,-0.06356685924615581,0.09398997906523571,-0.6566481217120012
0.0063389353222252,-0.8184216363583985,-0.48026277890611235,0.12322857639677334,-0.051368313443967924,0.6071342782961157,-0.8913213712035797,-0.017820143876756477,-0.001102951328140262,-0.001502480885320824,0.0020303142289817147,0.01264226968084413,-0.008226197566561094,0.2822947194803209,-0.11063167412184959,-0.04083521921743117,-0.7683161401013112,0.7005564778903003,-0.07438232673990072,0.15013236394791632,-0.0787822212673306,0.253407929571764,0.056718270294952994,0.1079136119136348,-0.38727318217308226,-0.07197862111710557,0.10331766351154059,-0.6748054724225533
-0.008873981026246078,-0.027827606859246515,-0.4539003082524586,0.05086064388893771,-0.14275932564358135,-0.0718732762264604,-0.5613702761800804,0.0017714230057827428,0.10300086392170163,0.07547412664207284,0.05162831628568636,0.7475082272781772,-0.6781653517210076,0.0026882530168046703,-0.00024966276581126097,0.00299559522330365,-0.01541818220840064,0.0121585070657397,-0.029924668859097208,0.18079668065152038,0.22630500998805858,-0.0072249176420408805,0.05480810005676191,0.07888476309130883,-0.37350017523520423,-0.05801551839095252,0.0934535558225036,-0.6325461085750363
0.015144350439120042,-0.005641198574394299,-0.44276744589179035,0.048047031956472544,-0.14003931932101393,-0.053905511924204216,-0.5567289109706731,-0.005198152745475172,0.12854749956183548,0.07618352897180217,0.030902174121395783,0.7663874637785698,-0.7017790716606416,0.0004670054300320768,-0.0034796791236002254,0.002176556754627626,-0.009567229848220723,0.009374740205665777,-0.02808880867151749,0.16551760292663326,0.25854169235151814,-0.044263222348577,0.058185437638698406,0.07354746283671178,-0.3600515530428803,-0.07702951994981828,0.10551912335151159,-0.6600162092255816
0.008581750614711111,-0.0032244272306357095,-0.4497608405119315,0.050972693130019966,-0.145072348498062,-0.09247442389918505,-0.7695307071204303,-0.0026243666530603917,0.006632375376943877,0.0020278234428668072,0.00474152490017069,0.0031452468213483877,-0.017008931321467257,0.0005515755903115367,-0.0002245670182592662,-0.0006311430750768741,-0.0018302405658499371,0.0029498655904517256,-0.04007872213885354,0.16633925581113718,0.23814058384658,0.073745155299596,0.05359782224072987,0.027894792345422092,-0.43488852883571044,-0.16118590870817,0.18382357807018035,-0.27201702481803175
0.00930700785215364,-0.0032685621009145432,-0.44524820216117683,0.051924155032177705,-0.1433935341043568,-0.05341190025711122,-0.561285205995231,0.001761537476357942,0.12249173380816182,0.07577227030028762,0.027871729476462465,0.7637346680708618,-0.6936007065382099,0.0013411291041669627,-0.0005706006377074566,0.0005641664498076493,-0.0017760855977863254,0.0007202189598980843,-0.030658855736753976,0.16666331070773086,0.25176840007805734,-0.03468960416726197,0.05603670264075982,0.07489173679375492,-0.36437512177370734,-0.0816961139643064,0.11173262422271656,-0.6554079806298331
0.00031649499875225365,0.005059123080127791,-0.44950778436204275,0.05132517717617767,-0.1434710081423463,-0.09295455344302901,-0.7723677309036473,0.002576784263252604,-0.00020523470373636993,0.0023222496231988495,5.999494475122007e-05,0.024302324118495575,-0.013448930868665377,0.00042013198920866585,-0.00019801311721399776,0.0002674266001368746,0.0013132905738758637,-0.0043941262629769474,-0.04066401516835934,0.1646613852534394,0.24155790913443528,0.073200048521867,0.05443311862706723,0.026557872276575887,-0.43433517246306935,-0.16335695374630735,0.18306566685974274,-0.2645980575200323
0.010600570584136902,-0.02123128556430633,-0.44754710312141066,0.05243196082270932,-0.1410485596931001,-0.06964088842953166,-0.7741737415914657,-0.013095170857772882,0.004674005632062093,0.004039258859413953,0.00045150042415548165,0.0019435350215060944,-0.0144633400962443,0.005900250056238096,-0.0009675320080155609,-0.0014527548355318031,-0.05106363957751895,0.0325475756393589,-0.041215045030780856,0.16504788928324718,0.244850720563081,0.07363867362089435,0.05405477620435211,0.03467917296124512,-0.4324450611570894,-0.16199324854078528,0.17975653125555954,-0.29260643513138535
0.015384581339988483,-0.009763909006831488,-0.4404726447191473,0.05223831432341718,-0.1418662708110532,-0.0500131587026736,-0.5594096883939761,0.006908507630124897,0.1276193759577006,0.07516571316105608,0.030597120810071043,0.7662734010497627,-0.6997597888881901,-0.0019205318059444562,0.0010135176874863038,-0.002805290643900664,0.001757252890552903,0.0005386891224987822,-0.03211994205704104,0.16747124866175944,0.25622315717216815,-0.04256436821571447,0.05570568192195515,0.07483981793544056,-0.36176188059069053,-0.07900335800122357,0.10793303050701744,-0.6612013341554032
0.0197760507877938,-0.0030399492256845155,-0.44305814063703614,0.05246691149010103,-0.1427319031284542,-0.04565318160611533,-0.56072559701476,-0.0033483357023677846,0.12634764925882674,0.07503096759636949,0.03294845210694509,0.7694601448392733,-0.7029604961593366,-0.00011718481254746709,-0.001093574635063647,0.0003887691041484327,-0.006016565466105999,0.0042469586311316525,-0.030586021442419585,0.1678362777801205,0.2538660239845973,-0.03999688407743361,0.056338694556023576,0.07436354665483087,-0.36039748451051523,-0.07572234081319541,0.10564316773189963,-0.6640822740139625
0.006724934620377064,-0.8164667688138143,-0.46005428139985977,0.10413876679982734,-0.04927050862577483,0.5943734625612737,-0.8881344695294193,-0.012346079984503412,-0.0002387467394352747,-0.0032658803974010098,0.0016044508808299397,-0.0022374408378747863,0.0024276325576322593,0.2521240283452693,-0.09937960591796113,-0.03782256956447668,-0.7737244535027016,0.7033917129577538,-0.05837823853050083,0.14631848957137486,-0.046792575408995354,0.22756595816080552,0.06524932711954742,0.09225486309319794,-0.3720946270498278,-0.07327318396113487,0.09858539316601583,-0.6645222016860656
-0.03464246230086336,-0.8314139434077655,-0.4737501811898037,0.10896049242697198,-0.04041083607851709,0.6182026959483149,-0.8943878469049961,0.03701047698138904,0.011775808724472049,-0.0019628457295031215,-0.003673843357341088,-0.033611526226571195,0.03261122167491042,0.27810239130551123,-0.09302122242673648,-0.0537365575820292,-0.7833241367353492,0.7160498718316459,-0.056964145138326386,0.13655850831108002,-0.06738360724510616,0.24698101593072147,0.08638941574322068,0.07878074820141295,-0.3691339177157787,-0.04925327730699113,0.08727568820744978,-0.6754256873515772
-0.0034762170505246155,-0.8083122248159655,-0.46023426342719803,0.10612987787503286,-0.05514473594940227,0.5647285661911685,-0.8808306022235437,0.007097885341048089,-0.005155970544708721,0.00037046911182940273,-0.0006134567435496681,-0.010111952380723642,0.009755417713792576,0.24936198995004327,-0.09658796413818196,-0.03744373150785376,-0.7504596540071973,0.6836913335405878,-0.06443975301330725,0.1508184543969302,-0.021361672343797336,0.21473757602069427,0.05711468052926386,0.085177270813851,-0.377600030301625,-0.0766140264411625,0.10728061028541247,-0.6443915043420301
0.01687529235607638,-0.01531749217515815,-0.4451115733243368,0.05425166995208065,-0.14488437673896964,-0.045009954770837766,-0.5645954357699431,-0.009470313717376538,0.13019915475870672,0.06687582307693046,0.03905652579413681,0.7644849843689374,-0.6979811268280159,-0.006355498109614112,0.00814827478707221,-0.01000115160105889,-0.003040287974000715,0.005571476252798188,-0.02971894472076962,0.16657252989385035,0.2593196739161395,-0.04249532958165245,0.05968582622537986,0.06510919706417366,-0.35500411570322976,-0.06947281713431538,0.10083799881109046,-0.6598961448328226
0.020419907313920172,-0.0014341157620808129,-0.44344119555008515,0.05218117682903631,-0.14234916524181604,-0.043436648682221225,-0.5621246114182316,0.004263192456676054,0.12613690853778545,0.07329067607807872,0.03237550022802987,0.7678762246897617,-0.7017154678459955,0.0018911842175411242,0.0004606176129582399,-0.0005769788329073818,0.002736565563978026,-0.0036948870380746728,-0.030031012729209963,0.1664592397800934,0.24977866623652506,-0.03831293211995043,0.055903015748630235,0.07434672570541409,-0.3599916436103331,-0.07884470039256279,0.10762287396961517,-0.6633324630588693
0.023570054387668737,-0.0008534310992588896,-0.4443530306415679,0.05306020747767401,-0.14318884994449177,-0.044678291075576644,-0.5658099170192318,0.017900457302510445,0.11504599511315106,0.07755146711775229,0.026221819150609366,0.7657846611260902,-0.6986161586338434,0.005127559169782851,-0.0011759333491665673,0.0032928561666828227,0.008838552380549888,-0.009362840495098416,-0.031643308901919,0.16665088125165994,0.24467306756208768,-0.02993618328722837,0.05498792488466494,0.0777103746249815,-0.364681555675886,-0.08401300073338591,0.11300288517219122,-0.6596244913902966
-0.00021468805509911845,-0.8148691221362047,-0.46751161541523,0.11385289155263392,-0.04965761431337107,0.5780169132508054,-0.8863832993620544,-0.010009995569629473,0.00563915613592856,-0.0061125270972490235,-0.01127537470725487,0.04028158131519877,-0.012783215250053624,0.2626771977684368,-0.10231945563005579,-0.03880290281460806,-0.7563659815456929,0.6993122208079849,-0.06684139430688431,0.14600327863337711,-0.04713713939422371,0.234438005186505,0.058564733576378064,0.09046520924522664,-0.37853493501316077,-0.08090740661502811,0.10482816794490343,-0.6600831153250643
0.02298721575686269,-0.0007486841278032659,-0.4431331099223087,0.05426047287488045,-0.14311873871247607,-0.03820727388363147,-0.563005002247021,0.007063849165075,0.126745622349443,0.07300295041680067,0.03450986088146748,0.7659424910436354,-0.7026333086144931,-0.0006410921620280025,0.0015635897840138926,-0.0012104221068591266,0.004037888454337546,-0.002108317872775926,-0.031322663266863865,0.16758397463716013,0.2503396650314315,-0.03767237649499179,0.05623508945898525,0.07496567724281729,-0.3600045868358807,-0.07601273003379641,0.10606925133075522,-0.6683187661105019
0.018186660392480958,0.0003089776278932807,-0.44673462582876,0.0527592294490483,-0.14238750322617938,-0.04666873921897911,-0.5606524534994468,0.000640846060417724,0.11747133344579372,0.07707039391585159,0.03658926244538097,0.767921958096975,-0.7019063330522041,0.0017435804039756715,-0.0006659589566812631,-0.000503108322526147,0.0001402414589801364,7.975376767716318e-05,-0.034657640486991624,0.1641444526408479,0.24404951384050827,-0.030667367127531556,0.0580537484050145,0.07595110688416769,-0.3615638520976573,-0.07608635193367597,0.10490264331877042,-0.6634841782817603
0.006125021945858066,0.004336282523737432,-0.44551731143736234,0.0522754304144905,-0.14441654749848978,-0.0538522302358269,-0.5584392151027555,0.011436917377870413,0.12928923635128314,0.07372270577917413,0.032099287401256886,0.7659530910415387,-0.6961225669274318,0.010318253121250667,-0.0011927470448360054,0.008621478227607672,-0.00040738888270245167,-0.016610095809840898,-0.03074974938644033,0.16764883075016437,0.25706044309335313,-0.040642287192656674,0.0566293238738843,0.07286482901518834,-0.3618079372564261,-0.07753733087159306,0.10703557743264923,-0.6563898877924792
0.03545530370399036,-0.024367959769314784,-0.4392093764212428,0.05068539689542973,-0.15555198192463462,-0.027147009829087927,-0.5738163994658048,0.01621127449294576,0.11295835474279624,0.07636264644282319,0.04782515260228507,0.7602127055262491,-0.6999999822994881,0.005831650230751106,-0.0013973655785787524,-0.0013372580627135902,-0.006785136886984624,0.00662441872048563,-0.03002466275558622,0.1756951834099599,0.24195720779574076,-0.030761172439581236,0.053522791831065765,0.075593023760595,-0.3607695642781685,-0.07138425405101355,0.10692222436798939,-0.6622119734067913
0.004816614317144197,-0.8134030487290518,-0.478303235294712,0.1127669657289802,-0.05417566154556719,0.5867097954333336,-0.8867744741992142,-0.004207659275458044,0.002080424432223499,-0.006508320390089485,0.008151309501106988,0.005980481314795957,-0.006049457107444151,0.27618188544687416,-0.10168580577682988,-0.037314629343713636,-0.763577857563663,0.6946701053625874,-0.06846931627000828,0.14882338225761166,-0.0642750158999017,0.2454245480327613,0.052396461873168564,0.09982968620230259,-0.38325269011218954,-0.08033744444252232,0.10840171691243909,-0.6575859080976345
0.011790008940140467,-0.029361641969801563,-0.4407098509325558,0.043893108329255914,-0.1502284115314653,-0.05586831489757402,-0.5542782008022258,0.014808712803461929,0.13152334641888405,0.07255426421466825,0.03184818782713525,0.7667898172093108,-0.7020309190185154,0.011035315001416237,-0.0046842590226837,-0.0025964483709493085,-0.0002692137477616205,0.0074788127989617575,-0.025461536175764056,0.17056814655066949,0.252227658101914,-0.04349503302905345,0.05409681245305624,0.0752258796044689,-0.36156787269212387,-0.0825086599930724,0.11586762895596456,-0.6555558844435998
0.01237188202896284,-0.8057681899049944,-0.46151900885716146,0.10759876443817713,-0.05918535533275736,0.5626227378647863,-0.8819960848507112,-0.02227761479335879,-0.0052400301525051644,0.0016911582409518291,0.0008730681099657186,0.013841020236370263,-0.01193117735210837,0.24762319400806734,-0.09629042517438481,-0.03263666542881885,-0.7490840252207299,0.6798491390273009,-0.0625845374323269,0.15126360951385445,-0.03162220900457219,0.22201356670296288,0.05596666400377537,0.09026270566877469,-0.38347928712314533,-0.0825626226908469,0.11232453981106728,-0.6390343218514232
0.0012585241109252699,-0.8145588958457832,-0.46475946320075295,0.1099348110264387,-0.053320852089054876,0.5953276706829436,-0.8927292221922062,-0.014920388450845243,0.004407062432804926,0.004739736555743698,0.00015583613521585654,0.037132968231171154,-0.032853263817646694,0.26189992429244224,-0.1017456307140784,-0.033770573866321395,-0.7745571196904742,0.7039325394078135,-0.06523892801707984,0.14951198613967837,-0.05409661836255315,0.23620668525261657,0.05900771326237658,0.09407594337228076,-0.37761615106426333,-0.07643467264602254,0.1045919094683657,-0.6607361279795427
0.028067171535008047,0.027870282637726694,-0.44340772002918716,0.050922593516015476,-0.143099012493018,-0.04866072758229853,-0.5580433200665966,-0.043124787568219886,0.11153764755896953,0.07693628284174923,0.03279958092136764,0.7733820994000513,-0.7075350179130645,-0.031064505118517903,0.0011134127531540793,-0.0008658201047525595,-0.02476876315766126,0.0219269276665653,-0.028666860764185752,0.16876096137589155,0.2493060866920665,-0.03568917565264477,0.0558479896714242,0.07530352234965129,-0.36052162735901455,-0.07783852243313863,0.10696296656647768,-0.6643293084635817
0.027855405927363346,-0.0018283566925020652,-0.4431352400830196,0.05163024846189921,-0.1424770545607401,-0.037509521286561584,-0.5658098733652949,0.0012372253805766453,0.11966923929577043,0.07377311568157707,0.033241816475364214,0.7645840959214263,-0.7019170159824842,0.0007486262149734316,-3.7439299901245986e-05,0.00027122928960215747,-0.00422667462833308,0.0014993085664087216,-0.02993147295317593,0.16580381999786473,0.24974845889428574,-0.03582196982146455,0.058246911048130345,0.0739835564401943,-0.35954959370738365,-0.07634491429091403,0.10588893424482317,-0.6644123816696577
0.016410056541798303,-0.015163086094789323,-0.4409139089676193,0.05066524082373883,-0.14402352862510945,-0.03726390900226536,-0.5658044767732149,-0.005382388058436107,0.12447023612989408,0.07572266043973383,0.03599410749331377,0.7630792391675807,-0.6950813920598113,-0.003574502642282499,0.0034894522187673732,0.004742769207397588,-0.024815467246331074,0.024790587312243602,-0.031954844659958986,0.16657981827671886,0.2502538847184278,-0.03757681914541086,0.0565273485764888,0.07210032126648247,-0.35687874502371636,-0.07955027956432781,0.10866966605547412,-0.6655167417059528
