rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02579108033517315,0.004068520568066624,-0.4434809541210107,0.05190838031117977,-0.14393410440618026,-0.03624017651053434,-0.5684732182008884,0.009694535784635448,0.12045601220238031,0.07221112844461258,0.03478301915427905,0.7677344543201571,-0.6988842341218094,0.003564276100531697,0.0028427300219091233,0.005514795353357359,-0.004611655395975026,-0.006770372426882839,-0.03230281332922756,0.16714511325289452,0.2524076383173608,-0.034476098956836454,0.055360244488938684,0.07518567302691216,-0.3598394012901052,-0.0723107739944638,0.10588882630922852,-0.6638825560136621
0.010077148980440357,-0.0010673929114616456,-0.4448242804972389,0.05273389630908195,-0.14336659722116465,-0.04930964383313524,-0.5567938397056119,0.0015592789955127578,0.12572307379027367,0.075645335163307,0.03383858004004669,0.7648764863779098,-0.7000414355364893,0.0005599748244541003,0.00034669560176864696,-0.00018471288025893355,0.0012487164354644251,-0.0014423735301097068,-0.02996005254111691,0.1687549921651532,0.25015218986685483,-0.03652483107569784,0.054995801497455345,0.07479682949224219,-0.36136887533894946,-0.07686186909978762,0.1064427498677844,-0.6637164358993692
0.017613991071546996,0.0020467402428482203,-0.4438090565313333,0.05220621769993616,-0.14354763260769032,-0.050470114623294565,-0.5635848842144908,0.008333425074037393,0.11861762041386247,0.06974985890905713,0.03145288175835439,0.764631806643646,-0.6970373101117361,0.00042294831547942815,0.0024119523627905088,0.0008509290595352857,0.008200857540230835,-0.008718850745813998,-0.03201780571870111,0.16695868271552233,0.24842252672841927,-0.0324500494496874,0.055505577087004425,0.06943417683407717,-0.35935011399620465,-0.08043681606185739,0.11024961858415173,-0.6560847367789057
-1.0734056398185625e-05,-0.8150813298562983,-0.4634310430572828,0.10811524551288496,-0.0498575283309583,0.5948457477191402,-0.8874812901590021,-0.007857455493782936,0.004985703123747549,-0.00708059538564499,0.007665925493812097,0.02961683608097631,-0.012263390106571589,0.25881637644579336,-0.0987580193322456,-0.03997108530138057,-0.7705555864895649,0.6991427656196978,-0.0630513958890538,0.14740944900952418,-0.053038890491521426,0.23231560839210247,0.06058048210930888,0.0999734453138902,-0.37752709748122176,-0.07821917034939314,0.10271433809288487,-0.665625563112262
0.020193445141373858,-0.0073392611788862154,-0.44151995020480606,0.053973803746246954,-0.14328155975658988,-0.04040742666025831,-0.564904307421855,0.01648344214975078,0.11968394895195604,0.07442474384416331,0.0307403411194595,0.7622459646074652,-0.6980982800938418,-0.010023447217662866,-0.004737570198205011,0.0018756940507170005,-0.014579018145788197,0.003465281109028107,-0.031384871036728025,0.1672042926423486,0.24793054773761372,-0.035017333608733645,0.05573949767434696,0.0756412772728927,-0.36243318211326314,-0.07964287723349474,0.10916345864458789,-0.66165051708065
0.018034024063677892,-0.006893899741529128,-0.44206437138968735,0.05287076228606277,-0.14243608368364696,-0.046297095764621786,-0.5628173413927487,0.009052297526983185,0.13110283554527305,0.07468798577521794,0.03290573726295896,0.7639931063873829,-0.6985502914819447,0.002218157646038188,-0.0004021360112399593,0.0007229569731753472,-0.0015222731654879096,-0.000790354627445763,-0.03073829884293821,0.16807772184534697,0.2573155974965666,-0.0428718594513361,0.05570577234225803,0.0748640007189215,-0.36210797877515427,-0.07812696649424243,0.10707955774195997,-0.6594092080769868
0.018476491536956074,-0.013844878303389659,-0.43873684755665826,0.04046196128823556,-0.15926843379204014,-0.053989012272066844,-0.5613238898958354,-0.006946020494202006,0.11355066596816775,0.08138155008727235,0.04307289718013115,0.7597802101005194,-0.6970566004956027,0.008718232819409349,-0.008522450890573116,-0.008799976738081174,-0.007626053508083919,0.013938333648353085,-0.018733053876553683,0.1850380154006935,0.24360244642953546,-0.03539520623255586,0.04509414695103883,0.0817212438055017,-0.36465101828807794,-0.07147165548052835,0.11275830962742221,-0.6522944726371102
0.0048747171528072215,-0.002632126448745624,-0.452418949933252,0.05610885760682811,-0.14863977499521544,-0.10949042428966965,-0.7670562745684892,-0.015054063214463068,-0.0025721302944817816,5.938179456275901e-06,-0.0015950005804204683,0.018236527899222144,-0.015663585946997672,-0.0017410210863407832,-0.0023545433604393465,-0.0009555080254089817,-0.004490235559145233,0.0017074840462705282,-0.041954849434853364,0.16431840318440927,0.2442979849371919,0.07494562712853378,0.05308665601379322,0.0289697222750797,-0.44104367374226655,-0.16391213666877416,0.18887007329111274,-0.26282272540028107
-0.007206983514955931,0.024837992887781112,-0.44996120124497313,0.05760627850347339,-0.14313846549457226,-0.08616237586201267,-0.7739442216134866,0.04940512227404942,0.002175228167833365,0.002321014478694076,0.0004473576221048834,-0.002290128917968318,-0.002854614936642758,-0.00597038948858125,-0.0013669678065994838,0.0006484546699451188,0.009738541495686,-0.0038316133852174727,-0.0425116591910902,0.16452279105560327,0.2379107593455144,0.07665458106378914,0.05403957891926769,0.03098901747782102,-0.43633956338634683,-0.16073694454791554,0.18060545283834645,-0.2816122259212483
0.011900482352441937,-0.007637263443686361,-0.44645424332789135,0.051389987895174565,-0.14404737976742846,-0.05207931788273371,-0.5575041209382177,0.007983424252995046,0.12303828297065104,0.07412610011445647,0.0302590533886021,0.767714716497841,-0.6995409098541192,0.0023378716040414636,-0.0005961134814717603,0.00028938774743073774,0.0009850341633531987,-7.782215242745572e-05,-0.0322068109035583,0.16788831417514355,0.2478195659452582,-0.03319242100884123,0.054421412105038855,0.07424942748417969,-0.36181707205968017,-0.08009000062629548,0.11062118315731242,-0.660812201211964
0.027323638510612848,0.014395249706471153,-0.44531883610164297,0.05300335358493593,-0.14754600341287483,-0.04918130785409857,-0.5576415244772497,-0.026159906911751008,0.13141829486258313,0.07361678951383979,0.040299029055947955,0.7702880817943519,-0.71039250737615,-0.007343318921976543,-0.0004352722198579837,-0.0009416904018482745,-0.013033828777294242,0.012317265324924574,-0.030443393031014516,0.16870785267552194,0.25600443519582583,-0.04269492869999899,0.056250790815876174,0.07418879711344147,-0.36065642925230157,-0.07695441438769635,0.10625371102103666,-0.6621965883362025
-0.006427859291331357,-0.8156694335787843,-0.47980561798395355,0.11284526575408858,-0.05013072957488011,0.5961013769184644,-0.8894615586440713,0.008138112832253661,0.0023280245601886742,-0.0005747971461781009,0.0006712555526376239,0.0025281258189254158,0.0013954003946134274,0.27727373543320755,-0.1030731469385948,-0.040269612996605024,-0.772304443019063,0.7000192971283905,-0.06566261593943423,0.14769093324079163,-0.0690431192727438,0.25084406795232134,0.05518946406526158,0.09844339603569607,-0.38086009505373647,-0.07387255271831258,0.10321305593657353,-0.6639921597247977
0.004181948340330172,0.033177830948193106,-0.4490750381842407,0.05780258303298923,-0.14470035624173747,-0.039030233207992746,-0.5682141900563276,-0.005854483468361576,0.11433792907925847,0.07884191637041417,0.024058487411695435,0.7603195607161533,-0.6878240961066336,-0.003649964883394834,0.0009004964116872773,0.0023523614308865438,0.015398854802040805,-0.0162336015053989,-0.027067789258147384,0.16198476409647114,0.24889908545605444,-0.025342296742740227,0.06023585004231048,0.07260161938063268,-0.3675377469894088,-0.07956864486206618,0.11404571631857609,-0.6572829760912325
0.01914960341244153,-0.0003915099916851841,-0.4427870170747688,0.051275682618715616,-0.1410066284800856,-0.048111559519935065,-0.5654681691271198,0.00556374940973792,0.12089422484483404,0.0735088156474554,0.03111900178464159,0.7644593457632441,-0.6966378886166711,0.0012771573265340352,-0.0010264403686026005,0.0012413743912952884,-0.0008424043717480135,-0.0010162455222038022,-0.031345819795771585,0.1675018859763101,0.2512363605826824,-0.034956121841035144,0.055633282606192706,0.07276809219113274,-0.36110911520238903,-0.0792735532100468,0.10791525741815303,-0.6560737068559548
-0.0030049771457011263,-0.023827347057311522,-0.43580830869279524,0.04869643961213796,-0.14703424807443014,-0.0682292596730464,-0.5559969946339153,-0.04323284416965017,0.1629661889675865,0.06736550456415125,0.026426732637002376,0.7593583535659191,-0.6921420770856419,0.03203085430267213,-0.007288280187539158,-0.006130062897539358,-0.039789396137881135,0.03480621247341916,-0.02573639927727986,0.1745189127229072,0.2857889550979252,-0.06075422961817548,0.0546981825394549,0.068775704337693,-0.3603486714813909,-0.08618382053237957,0.11468465433713927,-0.6497065848221741
0.013465118791595931,0.0021295017654278073,-0.4426629544955522,0.05210404015183646,-0.14319414285704524,-0.052407253018463225,-0.5606764898295031,-0.004274095862297868,0.13034689128037422,0.07056466510706462,0.032227640589878224,0.7627632643652195,-0.6958905983830327,-0.003792565311719625,0.002109442240783137,-0.0001226774841911145,-0.004329161267217507,-1.643329942386371e-05,-0.029734715823360888,0.16766869618739566,0.25929310746438655,-0.043843375699348215,0.056066011466287764,0.07133248350491579,-0.36043394414698543,-0.07854361302152783,0.1083012328366557,-0.6572378498291213
0.0006510937194011673,-0.8140926465592421,-0.46827349274604907,0.11067801644902536,-0.054742615260736115,0.5909033484456945,-0.8883303863707578,0.00429195346699442,-0.001097310704273016,-0.0003326733254298157,-0.0004929984585555972,0.007616242694247375,-0.0024707491405005014,0.26623051029726136,-0.09976429661441946,-0.03503994887516368,-0.7656785210269005,0.6978208029814441,-0.06455289503582456,0.14953979902570075,-0.05969561050523609,0.2367825284916773,0.05696210421303295,0.0940412578760666,-0.3791167677546923,-0.0769425206902124,0.10653637006755845,-0.6606220463796991
0.00020080032548200658,-0.8158189085172852,-0.47596011895722284,0.11204251506477324,-0.05052717088622616,0.5915996558728838,-0.8880110318784388,0.003908596812729465,0.002154424153340726,-0.0015303551945815613,0.0010115556639929346,0.003051667804477831,-0.0032283864866238933,0.2741392088507944,-0.1044245937510904,-0.03905954625074274,-0.7717131302835588,0.7006972695483963,-0.06660427609750245,0.1463691727864525,-0.062418687359085796,0.2426845867334896,0.057994661409561374,0.09406780195158317,-0.37887251653373977,-0.07117573301540725,0.10173219719126193,-0.6632261490055993
-0.02051418932642151,-0.8163856641966823,-0.46702708839111673,0.11304934935078118,-0.05385754494413689,0.591293818498777,-0.8871345247407614,0.022800984478601034,0.008010552515505165,-0.002780753358199888,0.0011004773411482556,0.0008670268794711576,0.003975993551753371,0.2643712160663596,-0.10227567217697786,-0.03529137662782825,-0.7658879525063097,0.6963647358445116,-0.0657084458650819,0.14914641155862043,-0.05229560169663256,0.23530962105118367,0.05823853692157624,0.09785434836829306,-0.38153823178909885,-0.07842066467419684,0.10636418211877202,-0.6602590599185059
-0.015998954871800326,-0.8154978672271451,-0.467771360131185,0.11114996880669807,-0.05265000002301775,0.5836180477271339,-0.8843878503480738,0.017620668040002205,0.009263598693335913,-0.00014568976075465077,-0.000590375830624952,0.009384825741911402,-0.0037135092052866157,0.2634270440498618,-0.10089489805734586,-0.03837931125342903,-0.7596508113255095,0.6932611307949091,-0.06338778147110359,0.1468306253052164,-0.052726901664214815,0.23397842195770951,0.05503783282604013,0.09495080929888898,-0.3813630673548547,-0.07499498820377465,0.1060950543671937,-0.6577321917546635
0.03697107140303673,0.006284272447332936,-0.4460119017846026,0.053660955592848156,-0.14494522465858026,-0.04174617627155207,-0.567776672792962,-0.015177535645951252,0.120513780684973,0.07122380117432088,0.03540303898083715,0.7707073157515841,-0.7074136985221673,-0.0033747627342376016,-0.000513792186172258,-0.00024925547039759103,-0.0038797474751810874,0.004754269996750533,-0.03139372593846989,0.16728058843880775,0.24484361982829198,-0.03135469284827507,0.056627680330565214,0.07245174463638923,-0.35978946734187883,-0.07838115452101088,0.1077765348195704,-0.6607282826181352
-0.0056849560429146195,-0.8149228660236774,-0.4560341959882578,0.10353368264180059,-0.0486172555163892,0.5907282489478874,-0.8886410595754722,0.0037454564025363765,0.005718474359511706,-0.005368933762908996,0.004420579869406588,-0.0031159444249259406,0.004938161923224615,0.2477016299978897,-0.09701372819699788,-0.03950687483704164,-0.7697956342384963,0.7023484337508464,-0.05685311125156791,0.14408920202173664,-0.03972517659225399,0.22397953886074606,0.06498010184118334,0.08883506947548965,-0.3727744046072145,-0.07209504256974493,0.09998178207454403,-0.6616856364388978
0.0004095521898436138,0.015453335009418067,-0.45113364170429726,0.051049423340830326,-0.14389101031154009,-0.06602296198245441,-0.5551131843267859,0.020145875820346562,0.12405814406795178,0.07180715390967066,0.034400533198207774,0.7612637665107976,-0.6933894876237858,0.003760515595872199,0.0013315388937043804,-0.0013858136570507643,0.019204861736573577,-0.017213618489394466,-0.030244613129659304,0.17182016895072577,0.25192548317649244,-0.03402934792029118,0.05554303166527,0.072542215300581,-0.3624273726412399,-0.07833217982055884,0.10803455712612639,-0.6534775176889623
-0.004821753091311686,-0.8154681132325955,-0.4751794037428262,0.11077242686487561,-0.053000876308305765,0.5913742285166448,-0.8872097612459052,0.001955463019367529,-0.0058687995021921065,-0.0012614815955745745,0.0007848105393864427,-0.007205496828736585,0.005871149654436714,0.2710716790723682,-0.10172781000439413,-0.0382260957223262,-0.7701459742182192,0.699100089909084,-0.06521302600608711,0.1491511307588942,-0.0645841475883648,0.24310723763065242,0.056322625907409496,0.09586982513798016,-0.38126147844771996,-0.07486286257389799,0.10594787933842675,-0.6607449083594572
-0.002361614758384067,-0.013830164833811668,-0.44697113037411995,0.05047961228228856,-0.14161731350954695,-0.06223602176832199,-0.5616189621656951,-0.04657381923385762,0.12240565754505747,0.06798017195349484,0.03524593135271368,0.7504459914036071,-0.6829541016700681,-0.0027031347179046683,-0.005899498492062063,0.005650857039475251,-0.031456766218536554,0.028009409729213206,-0.030924065642223695,0.16457981658462964,0.251926151003363,-0.03215746623154301,0.053397315187357734,0.07218726730107503,-0.3648723716430775,-0.08586623171349607,0.11460893789843771,-0.6455732158257234
-0.01266919127038052,-0.007801879488556398,-0.45532341664282705,0.04968734387872986,-0.14989253864514396,-0.07362817233264472,-0.5456366025171404,-0.022163358243526516,0.1555999979832318,0.0714336108735835,0.035421351450386045,0.7600793511909864,-0.6894833821660157,-0.001850019042462739,-0.0026047993229361705,-0.001761621136333021,-0.017507144473207194,0.01590068572778475,-0.023773599710897656,0.15998003889220616,0.28331315362702536,-0.05941844285688089,0.059476538024259513,0.06964109661907689,-0.36315305987524327,-0.07932672016497849,0.11173211242869839,-0.6528369355010295
-0.01583302793929998,0.05531555732684042,-0.45720187695627573,0.04999904384943798,-0.1421066038004664,-0.06861137350323934,-0.5325368904064934,-0.08294423702754154,0.13370980668225693,0.0752193875711021,0.03610681970051448,0.7730366450595393,-0.7057226348565059,-0.002103537980718584,-0.004702520327206603,-0.006388888251219657,-0.05658952094762052,0.04350514127319839,-0.030028618418224236,0.17144104641559438,0.2549027694687408,-0.036621385815758585,0.05629477781232346,0.07589515356474578,-0.36080732746358174,-0.07435548856810029,0.10321733502344664,-0.6680898193885431
0.019450922040708543,-0.0009716792025886211,-0.44566385769580297,0.04963107546523886,-0.14122217515974422,-0.04432857058137813,-0.5608868310941061,-0.003969942420390582,0.1191816921097683,0.07314226469103129,0.03120906203747732,0.7653057921519089,-0.7019228589159101,-0.0015595037023276982,-0.004633303661251714,0.0043882093325676545,0.006115870701799016,0.005462988152220074,-0.030879606554486926,0.1678447023509794,0.24496227168408258,-0.03135120563188015,0.056530714528264935,0.07440163920793989,-0.3590678827320245,-0.07992982116330859,0.10706855273445443,-0.662922789367717
-0.004836687730877939,-0.814548009207517,-0.4640041731401098,0.10984163177727477,-0.054676747733631834,0.5896831898462688,-0.8883837882366198,0.003924825295799964,0.0004209941130873996,-0.0023599813482041024,0.0014930499762408095,-0.0031553054640957212,0.004827012780116905,0.25925533837911663,-0.09986216293834964,-0.03571001517543834,-0.766162957594999,0.6991832282607252,-0.06536068306106717,0.15032087564240845,-0.04998196173899945,0.23314391102488646,0.056430416222153564,0.0932286900607125,-0.37859367775058506,-0.07570907707856392,0.10649411352609124,-0.6607531451670249
0.017352226613261423,-0.02578098893814954,-0.44261995870333254,0.051920148127804565,-0.14043929048598092,-0.036211695447654,-0.5666186926861494,0.019356057890858078,0.11946139877400468,0.07473019040674402,0.029546036038356586,0.7584897552010618,-0.69508428639942,0.008920819905330018,-0.0033576617254849807,0.0033614245214802613,-0.018158268739595966,0.008329666336648887,-0.030174881738834213,0.16596351327249692,0.24496983746514814,-0.032970330177781774,0.0577345038711487,0.07627764498645694,-0.36153197925846314,-0.08175322413343226,0.10834598580174429,-0.6600384093492052
0.009821741653754849,0.023689597324550834,-0.4667477462124183,0.06444146867855696,-0.16386779221997422,-0.043855520182816556,-0.5621939743284343,0.07001945748219676,0.09917515808084065,0.09206652323381478,0.013522812502309798,0.7569591898556748,-0.6991952515090855,0.012473936456056808,-0.004645149931469937,0.008516257531782222,0.066570379581465,-0.035172088033601334,-0.022733045116264387,0.15569208524988407,0.2470649040329681,-0.020328884860031374,0.06780785016084714,0.0805806460254906,-0.3732117810799553,-0.08321543222698223,0.12177201956784829,-0.6653425090934274
-4.275846116157208e-05,-0.8116188523163084,-0.4578134916769739,0.12005810218574767,-0.06460872375053701,0.5817233663884657,-0.8874363464244983,-0.002625709044740319,-0.0010759327633749513,0.0047243488915755,-0.0028449200110009488,0.005779866331039438,-0.0056925687122458945,0.24970063771189152,-0.11517664059868225,-0.02224298127669036,-0.7680730126001389,0.6995157573548328,-0.06876319233607558,0.1547520495489213,-0.039917748058211105,0.22574586658647908,0.051992801428431885,0.1024632146325964,-0.3879219823325723,-0.08686101262045748,0.1154500654919923,-0.6547687103707719
0.019120107117229317,-0.001665209666601502,-0.44409851790000626,0.05257136172225173,-0.14258352673254404,-0.04489427834622759,-0.5627620523102244,0.000170735200203405,0.1245458175529285,0.07388195787538901,0.03324584263054515,0.7675045781776347,-0.700736685869947,0.0013303985138893855,-0.003918838010728812,0.0022488637571943006,0.0016141814821910864,0.0008408205323604017,-0.030274097337264855,0.16669135773520713,0.2487109164318446,-0.035381937705910145,0.057840099829202844,0.07534765222380992,-0.360827744722255,-0.07836687477747474,0.10659170487323053,-0.6622690409899885
0.01385396519487406,0.004148818469889985,-0.44780324994005066,0.05173856615522906,-0.141888457779084,-0.053544436925064665,-0.5588508586591866,0.00290151875234449,0.12522215612402438,0.07413648558492926,0.03277542998257911,0.7666481269430534,-0.6999206920210771,-0.002177218105206763,-0.00021800952026651888,0.000920104008222719,0.00794135849125678,-0.004845099236355218,-0.03129746134816056,0.1706468970728709,0.2507272843130374,-0.032920319651921895,0.05641179511689492,0.07494381936567313,-0.36230082866138297,-0.07874918906987403,0.10623629897845674,-0.658974569359464
0.006523162224812473,-0.8116619383053943,-0.4280634283984974,0.06498065427863436,-0.015390055654311214,0.6243122564968826,-0.8906718422271922,0.0006721610546987249,0.024069887772323002,-0.02417262744486112,0.02374671694925657,0.03761848493902682,-0.008047849129003182,0.22476630479218257,-0.05964460570111326,-0.06809982702681351,-0.775715261554104,0.6968156915247389,-0.027641975068932793,0.1276397355348398,-0.04370113498062733,0.1936246369822544,0.08026460467504457,0.07204297440155304,-0.33428625214386803,-0.05001844091728197,0.06560301764160506,-0.6926617775646339
-0.007145891692519549,-0.8172369163823713,-0.4738936944437121,0.11676122312613428,-0.053267650547742344,0.598222494915899,-0.8911785697507623,0.010652221125772281,0.0034035548528887284,-0.006205233300011098,0.008864892688515482,0.003387278387738492,0.0017256796885364426,0.27174939287825395,-0.10712849939809731,-0.03706326108130628,-0.7787428879896923,0.7086391347422111,-0.06782983485367856,0.14930093347970824,-0.063575720252451,0.24455666741812884,0.059534698205572556,0.10153638658359034,-0.3819036046607719,-0.07574244379854196,0.10338221648608965,-0.6686925637667054
0.0197806883970028,-0.003688660129370852,-0.4428603819607163,0.05333944376853138,-0.14296345823428688,-0.04816733612174576,-0.5627159317634669,0.006082502080756722,0.1282583415341734,0.07524576887137956,0.02985471631440432,0.7655088162065234,-0.6998631138569368,-0.0025293856530765398,-0.0022281494021064714,0.0016110329766180521,0.00204661168837262,-0.0009207218016667216,-0.037054301569565226,0.1708563002355658,0.2568755111459083,-0.039734941417365076,0.0572952615301048,0.07389160621732131,-0.3613160014259735,-0.07890527193123605,0.10828962372178468,-0.6599712058346136
0.00543494928185746,-0.8147472904182971,-0.4715849477736734,0.10815467981607219,-0.05002388369317,0.5905929632715381,-0.8882220550097446,-0.004676711298947636,-0.0013277913378245798,0.0019477350856664652,-0.000256980300656592,0.00985856726705458,-0.00901372599764034,0.2688456947164984,-0.1003522133007164,-0.03859087984599145,-0.7672988165102378,0.699075575087127,-0.06430900866341713,0.14670143305467048,-0.05769331527944809,0.23895468645883433,0.0606397672877476,0.09507237509226305,-0.3767841684244054,-0.07520207862399766,0.10143772211256798,-0.6606655336844082
0.01608120745263417,-0.002128892902460557,-0.4435992230400155,0.05059141919212434,-0.1410742393334735,-0.05097697123034673,-0.5613720733352154,0.0018512441865658703,0.1221389035535143,0.07597485521767988,0.02867117448637922,0.7666854235723239,-0.6988588909788275,0.0002782578232045206,-0.0010239352580493685,0.0003457899664010124,-0.004550410066294198,0.003340498703297785,-0.03058648939630077,0.1669552910965305,0.2513029948609962,-0.03528193125264171,0.05646043301227698,0.07443698886592763,-0.3629691563946513,-0.08089244800863715,0.11023375036381237,-0.6570286680975108
0.013793613973570863,-0.8160752020441553,-0.4648233972615022,0.11526755152743484,-0.05744020535762423,0.5965753189892994,-0.888524402377431,-0.01962626360335692,-0.001809829047648835,0.0020345408688329306,0.0013456970860510886,0.023746443741402577,-0.020925980383633806,0.25681062220983136,-0.0984247682585762,-0.0399173938788334,-0.7699245977699414,0.7001600936233184,-0.06397570841338407,0.14884915576071375,-0.05048091999459083,0.2325778692615097,0.0658389962956874,0.09598285254235037,-0.3816290513021404,-0.07564282642496019,0.10649803262315503,-0.6682179493874227
-0.0001708045245754953,-0.8140664220047096,-0.4757584723286129,0.10927219680461792,-0.05532524470207727,0.5886546189280613,-0.8891688361632243,-0.002214703679356634,-0.0007526735748730518,-0.00014642603335974092,-0.00012582262134214865,-0.004489719867140579,0.006421505835308943,0.27494192139880297,-0.09949996196476299,-0.03486514908332245,-0.7672841673904927,0.7003343689086805,-0.06618781096484795,0.14878942461162484,-0.06227326808538799,0.24398628123440144,0.058773031463854326,0.09315910279785375,-0.37735058539261296,-0.07691720800551803,0.10632566966312677,-0.66006093091397
0.008799856932702558,0.005520833987393973,-0.4473035423513852,0.051037892626208656,-0.14490316967414366,-0.05191605294210468,-0.5570145652219167,0.00562791684569221,0.11789937481543837,0.07305004070894819,0.027575570368213214,0.7671972454577843,-0.6963004428478872,0.0017730602346713797,0.00029814117829221295,0.0023460491022650938,0.0006636579457832891,-0.007007454405648226,-0.030962147827396706,0.16587655070533858,0.24733070901426596,-0.03185215908341661,0.05695034217975823,0.07338954303632009,-0.36185379889353103,-0.08061191059269862,0.1124635316795013,-0.6617832158471827
-0.005978610800671207,-0.8169489315630216,-0.46017426793368654,0.10859225243311388,-0.04947808679356219,0.5965342452632636,-0.8895639761511079,0.004328932151092113,0.0033344778616931593,-0.0023374068861566795,-0.00059140740690414,-0.0018581047044494417,0.003615752247103588,0.25440810832664623,-0.0965147798452434,-0.04146333886284736,-0.7726092335167754,0.7025881009572696,-0.06661294736008067,0.14864662392282202,-0.046742804809388895,0.2301968837283076,0.056912202865135854,0.08919102890580494,-0.3752227222966833,-0.07026400888947515,0.10154886577995054,-0.6653469624807682
0.037013725371024486,0.01122983429696155,-0.4415539811533462,0.05995638764675435,-0.136415506465495,-0.007582330070551839,-0.568121911833825,-0.006653057937759826,0.13373527613971276,0.0727945156195609,0.03223685188749658,0.7702492361688812,-0.7109503731814582,-0.00837076332932122,0.004942065277078241,0.0035985859300812174,0.004143634873586368,-0.0009895079509561996,-0.03462308231435198,0.1637863968350689,0.24297959444887354,-0.04182780812333099,0.057885714609340055,0.08113231564045985,-0.3553418998614688,-0.06885042605645517,0.0991222290109508,-0.687302895301396
-0.027519207198405858,0.001933769502037346,-0.44932375419209547,0.044312882844012635,-0.14824343319873334,-0.0786846477936685,-0.551892320134065,0.049460201707759124,0.1291706258191172,0.04638416520939879,0.019774088571133813,0.7557616056190648,-0.6703066814542683,0.005666864482790969,0.007552101870656158,0.0031814338773011536,0.03397451780247116,-0.03727883084137478,-0.03280944915582099,0.16708699536744093,0.2545028184348067,-0.034124754793221086,0.05259952990564398,0.056779106043085024,-0.3521661500745235,-0.08919002557029154,0.12407120964735192,-0.6407377395365186
0.018159594127568512,-0.004431536405215477,-0.444351999586075,0.0525993601140446,-0.1446543704070686,-0.048656003801604494,-0.5639785890201577,0.014117135842498069,0.12378059441170519,0.0747014427919259,0.0310045864381065,0.76270956990208,-0.6968084974992812,0.001561212962370223,0.0013309919657639021,-0.0010414846847176965,0.010094207167795494,-0.006827577510220774,-0.030922962226737495,0.1675845006243405,0.25165778780990955,-0.037067062591219384,0.0561855854197672,0.07491577831452553,-0.36296568227567433,-0.08057991263143847,0.10940205709705453,-0.6567904436951915
-0.004339752923174035,-0.8106344778123638,-0.4700529649196459,0.11051003454484545,-0.05553013321115249,0.5824758795771082,-0.8868406480666526,0.017948106157389527,0.0047240718107858575,-0.000272853841236337,-0.0002950685345051952,0.003055554688402716,-0.0010292213828877225,0.2650427408610472,-0.09875084269535975,-0.033034275907160134,-0.7675259107549193,0.6929675742459269,-0.06562562356337634,0.1484649341567311,-0.05203323504621865,0.23714137009091413,0.05703848057677535,0.09334539445764076,-0.3810343439143828,-0.07879686463985877,0.10805261650179947,-0.6525479119174372
-0.010091923277946621,-0.8099530140633131,-0.4672480432327483,0.11242998151603409,-0.06281191218731871,0.5840525733771349,-0.8873359912645805,0.012177633358257375,0.002462397156191029,0.0008975645297265748,-0.002213876282342609,-0.003817296387299389,0.0049410862417523,0.2601035156777272,-0.09956209018073087,-0.028800199510164354,-0.764441637877284,0.693601747573023,-0.06390519270645452,0.15002312794410524,-0.04855063346369553,0.23332210062307102,0.06013675580121666,0.09272083166701313,-0.38239224414948597,-0.08167931336008223,0.11313648213824616,-0.6555130475564473
0.015231428832697057,-0.006385513154623001,-0.444826121109166,0.05171007223934597,-0.14242237624421147,-0.051908422507090504,-0.5615909534907239,-0.002109036709072852,0.12043284443591992,0.06954351826810523,0.034310912906635134,0.7630796168611983,-0.696667778977885,0.0024821165512437194,-0.0022367733816360267,0.0023692981250323076,-0.005759488798113569,0.0043694340807202605,-0.03095407236497902,0.16623767570731576,0.2514011764544663,-0.034490247797748466,0.05737405765596838,0.06948465232873013,-0.3592124202111786,-0.07608492317386176,0.10638790306477128,-0.6564251940815741
0.03548382948667228,-0.0084873441833006,-0.43874975592699866,0.05286592050428283,-0.15048580559842323,-0.017257614844846683,-0.5861775230594647,0.004616195474765805,0.07696286776989662,0.0836547084756671,0.07103116096459257,0.7446865659128244,-0.6883385621274043,0.003219566129563504,-0.0009888096816199152,-0.0007523803466846043,-0.004816461737554647,0.004767088118792121,-0.028607277785858663,0.18705319880859103,0.2233409067833344,-0.012441165399523158,0.054649817198574015,0.08003073229869512,-0.3672848006414867,-0.061710693345118965,0.09629745796208179,-0.6545683369822488
