rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01633959965534942,0.003109339023959854,-0.44395966145710936,0.05193278670732766,-0.1428734732666921,-0.04874831317166583,-0.5603219079230319,-0.009890969884295173,0.12951804070558467,0.07473971441518135,0.03388741160283736,0.7672972124255667,-0.7002381615087219,-0.0007607809012348949,-0.0005321842318775039,-1.1994953492429298e-05,-0.005869686468031461,0.005047128029587057,-0.02989251210857156,0.16726260346760674,0.25240181670535716,-0.03891995323189141,0.05577297332868473,0.07530677013751176,-0.36202815901512414,-0.07766992919221156,0.10696393017975088,-0.6611873179688725
-0.0058493039072268615,-0.8291223913245728,-0.4733720341289342,0.11673606570935964,-0.04942097367658225,0.6069466440670218,-0.890758172767537,-0.0004254561851034559,-0.0017821626477702317,-0.001446344270172359,0.0007086491099127727,0.005115804957781509,0.00449169336766045,0.2840503407406199,-0.1095263368883811,-0.04022826870418244,-0.7729900628513672,0.7131296731243764,-0.0666346065835151,0.14603846520745123,-0.07061041019823498,0.24468692297922073,0.05732064580424704,0.10309906500299125,-0.3820952240712296,-0.07339307298680692,0.10214274792536628,-0.6741654268019571
0.0031288222021373067,0.01615808504242407,-0.44540356074428866,0.052133805528601015,-0.14404750711958708,-0.05669407400167061,-0.5562015578141281,-0.008423462275914739,0.13492186030479045,0.06901816004906154,0.03939378536136273,0.7628140944890183,-0.6952202708419282,-0.004847948958524871,0.0007903022377552304,-0.000505615285219167,0.000428889760077715,-0.0003859891303845144,-0.030918983555897027,0.16853390923279726,0.25846564174061293,-0.04212984539193005,0.05900306359717075,0.06923257576245101,-0.3588017993444304,-0.07234197409267025,0.10252259086575946,-0.6563114957995959
0.00407890089748222,-0.8152960331348167,-0.4747035025562754,0.10961976568930587,-0.054789807226756033,0.5931563906492457,-0.8937223427965818,0.0036360105044162287,0.0006735539137435195,0.002390673875377709,-0.00042264823605380494,0.02485822581615104,-0.0206789566584158,0.27051156411229516,-0.10140073528307174,-0.034686444743802246,-0.7729182313191892,0.7051513109162305,-0.07000575761623802,0.15305413901820528,-0.06810930263236724,0.2531048158316973,0.059038784355273585,0.0891956285513666,-0.3768601780125243,-0.07024377751402743,0.10219803044940637,-0.6544352352281334
0.0028437600531490003,-0.8157502114755589,-0.48191720450692166,0.11784416952798833,-0.05456877817275099,0.5865178555112365,-0.8886623445619635,-0.007278256205039627,0.0013140971721697168,0.006469967797298706,-0.0036692906345347728,0.007492239378124192,-0.007015611361131854,0.28125267586534847,-0.10727855181689594,-0.03769176659081253,-0.767486559491617,0.6985902233835712,-0.07539346370688364,0.15323732029878104,-0.06937162772318065,0.25253408316339354,0.06247610500677992,0.09732577903595646,-0.38398172114791435,-0.07603962857606027,0.10440267669337672,-0.6550423268088195
0.019938774875435702,0.010871304247356427,-0.4430506251776341,0.04933982605878674,-0.14606484571840203,-0.04352843651705436,-0.5630510700171307,-0.004773148849531623,0.12059947809766682,0.07388172326242647,0.03403129429447805,0.7669472261106585,-0.7007444490097562,-0.006307799756345856,0.006676841623906592,0.00520969000955676,-0.0006560488814609454,-0.003145445507913808,-0.02867165870233912,0.17031607058150688,0.24567404691816674,-0.03305642006934907,0.051905808949651605,0.07550746534428221,-0.35996959881628277,-0.07669437150848314,0.10869485713218885,-0.6621203840545666
0.0017818330955411315,-0.008597290730100855,-0.4464950361109151,0.05720550272176641,-0.15726074184441324,-0.04716188787692549,-0.5586828555621016,-0.0013170407473337095,0.12644222190128004,0.07917106056797735,0.01410953120228063,0.7642883208562695,-0.6935201787456257,0.0012164266169727622,-0.006389425964196765,0.010337449135386083,-0.02061439727939644,0.01218641980887916,-0.031171025720661955,0.16797028731123598,0.24877281570558743,-0.03575996652946644,0.057416568657804486,0.07931859524356508,-0.3680744204737764,-0.09161860195940025,0.1254826731730518,-0.6618930191436727
0.007473447195629583,0.009389948036320386,-0.44568008073391807,0.04983679901847296,-0.14321881395281982,-0.05298025991781325,-0.5606761989168059,0.010729451809095413,0.12067383814700107,0.06966577123837266,0.03399256632055251,0.7605667708707362,-0.6929612835409331,-0.0002605190993094095,0.0008196595490938063,0.0004192298956782661,0.013934662819617827,-0.012121535625461775,-0.031498116702981506,0.16760643849250495,0.2469436801243809,-0.031502662064259085,0.05606075758291008,0.07073921062513669,-0.3594753119633722,-0.07813868412690333,0.10806575748663555,-0.6558425441466136
0.013444108429594915,0.009094097066553683,-0.44794581040107,0.05475426273707031,-0.14531903650342456,-0.03703982058463732,-0.5650872350103631,-0.03460170164779708,0.11098491402937535,0.08318766247647583,0.017553731167084287,0.7784885036330199,-0.6954372755314111,-0.021201801022152706,0.009582957075173844,-0.015612720296945137,0.014365708632606625,0.006049761923655739,-0.026980604500221095,0.1606491031611461,0.25081675993319147,-0.027125795286548387,0.06026200307593359,0.07493921364025494,-0.3667815099762064,-0.07708511117307794,0.11600572176133078,-0.6688375652900991
0.015394149092303149,-0.010292395244539034,-0.44634394961667795,0.05254548482056731,-0.1455711722195833,-0.056267437150067,-0.5589644781310997,-0.00538026807628797,0.12766824914354394,0.07199023428443453,0.03436587884949933,0.7654147196452447,-0.6993236408721257,-0.001016160019997976,-0.0005801511255391024,-0.0023688547836856243,-0.013778612695072846,0.01284969244099519,-0.030656082280335235,0.16720533227201523,0.2553796020394111,-0.038274050685135,0.056656115159776754,0.07266757094142755,-0.3622499460563212,-0.0789554002953962,0.10929682517540623,-0.6560686021890055
0.025706222856875835,-0.006836294461417151,-0.4448435930577881,0.05235785075483487,-0.14183374948766833,-0.04037108184591584,-0.5663308959013887,0.003387225737411206,0.1134566912288895,0.07249054835377702,0.03026241799039014,0.7668720844387525,-0.7017041498448467,0.0006685950209900251,-0.003067011074941039,0.00489911441454064,0.0019431577646825946,0.0037101062636838208,-0.03213711197830431,0.1685803187991496,0.24080269071714527,-0.026841790538800817,0.0571408594514488,0.07381917487722053,-0.35937839058170434,-0.08042519399631906,0.10735071788843246,-0.6625093813726963
0.012227261635534975,-0.8192432003865227,-0.4772459064950544,0.11153584618463275,-0.054489990988095045,0.573675630423546,-0.8855742109804728,0.0002881409203767633,-0.004378923188760535,0.003071529293655061,0.002535114171546781,0.018722357866323435,-0.02232408302020158,0.27961137023896904,-0.10315573621367666,-0.0383437315993343,-0.7596056279664907,0.7013415824863457,-0.06517946192644922,0.1476407816633508,-0.05474306569866866,0.24065377276322955,0.056104643322537034,0.09412520114002292,-0.38483570608129913,-0.08037184006047725,0.11113407867539132,-0.6444385150500755
0.0209508233603049,0.010749242187681004,-0.444318413680215,0.05184861658688603,-0.14209870640963596,-0.04853361943796345,-0.5606405644783559,-0.007843782809263053,0.12550594318207725,0.0746586794993406,0.032906305728956045,0.7695964580602975,-0.7030854854869082,-0.00266361619291299,-0.0009771528603065747,0.0021934725802880725,0.002186660011638583,-0.0024407956159126767,-0.030799222376866914,0.16716363056189318,0.2517368763306202,-0.03729665839033645,0.0547233862596889,0.07536214425170512,-0.3616176707593118,-0.07889475335669979,0.10784707856071563,-0.6615675709916604
0.02669257951543771,-0.008438495310295368,-0.44381176420365426,0.05273261041263115,-0.14318803356027368,-0.04490785811480478,-0.5714484348140518,0.055321852785982534,0.11842689655409128,0.07241115921577851,0.03096264776170962,0.7627167240188307,-0.6947152857302588,0.0067852549580656365,0.0026722441105783553,0.0007737387086318753,0.02808926630505434,-0.025007862404726893,-0.03201002520593843,0.1674783449304905,0.24697179992035712,-0.030541676048463032,0.05562729023960769,0.07310585449784893,-0.3630698205308874,-0.08184933684214916,0.1110527465188454,-0.6524514956210685
-0.010940694998945589,-0.8107759919986097,-0.458992669580949,0.10910229197515925,-0.05443467207106292,0.597448223498468,-0.891121131699393,0.020394832097082455,0.007598156001410551,0.00014368096448872855,0.0008551460506759913,0.011653465871342554,-0.01054027161602293,0.2516960067497756,-0.09667159988305248,-0.035903651491117954,-0.7766757140644612,0.6979502755028762,-0.06303909475422657,0.14991127837809567,-0.05005825185227457,0.22963324274452568,0.05791009037374225,0.09787654891686129,-0.3799551378261235,-0.07657188374982668,0.10531673330103726,-0.6614371059967906
0.021348405890174213,0.0026342063326034314,-0.44724536651612323,0.051855013853456026,-0.1404093711825494,-0.04490753265875545,-0.5610956947755621,0.003168309060026701,0.12415594062215175,0.07322184612790503,0.03263699260615295,0.7681273712183516,-0.702640803561717,0.0014049343604850147,0.0008897796917439557,0.00044519805583108173,0.006694369091347135,-0.006273793807542978,-0.031137520493472338,0.16702570867639277,0.24626347636263532,-0.03339045417925336,0.056103018338113056,0.07436216805045037,-0.3599972916710086,-0.07659040763017734,0.10552951259400456,-0.6635979840337569
-0.017874732566957152,-0.8142252669261538,-0.46155782107714605,0.11036419129901064,-0.05270688022019931,0.6003491537899345,-0.8926061049253532,-0.006098473369813012,0.012449163901505002,0.0009725048661090357,0.0005287382193537338,0.0260403329766302,-0.02119733670896072,0.257267048508934,-0.10169800661587335,-0.03602240517857575,-0.7741384459943011,0.7044353170603642,-0.061702443443806786,0.14691247687410655,-0.052941084462945744,0.23177779989335537,0.06473337115298437,0.09617259998733689,-0.3769245471573172,-0.07491523898557079,0.10258592765753252,-0.6680325391078435
0.013422616869480753,-0.014066417309037045,-0.44581576018382385,0.05614822063467929,-0.1462115925171182,-0.04304986669429654,-0.5634070832886322,0.0005773133062937583,0.12861987629386354,0.07025153021302181,0.035061380182016086,0.7611891030549418,-0.6958548198868274,0.0066272997965840215,-0.007341584777194487,0.006228295166581392,-0.01030158280355274,0.009481796000671377,-0.03458184826756264,0.17036166908208436,0.25204407503846654,-0.037145674175735575,0.05233679045604588,0.07347755240461426,-0.36035075800334576,-0.07780232745726123,0.10767042146674471,-0.6609465552381346
-0.0034593207764960143,-0.8159264426163639,-0.4648945798265134,0.11144505603645091,-0.05347629261645772,0.5920326829143815,-0.890098904245084,0.004198879558798925,-0.00018565417836092826,-0.00013042930157802446,0.0009969921167097095,-0.0006452917441550184,0.0013749029283353115,0.2614616125377921,-0.10104812005606507,-0.03752323506944802,-0.7687535058300576,0.7020047610298987,-0.06411534647749186,0.15286890081883317,-0.05461078856490293,0.23575010026756163,0.05623474153110086,0.09579978361766384,-0.37844395801710473,-0.07380964903109682,0.10500591846646623,-0.6619404386945731
-0.18409170982195686,0.3288165127353769,-0.00907028618993022,-0.4862264055339103,0.0870206064738873,-0.10119495429447153,-0.7769411596269503,4.031970857532067e-06,3.9903717645650764e-05,-7.746097676609168e-07,5.59186274824685e-07,1.5169017435948178e-05,-1.3088917444264504e-05,1.1380741479209298e-05,2.4934028614285265e-06,-3.086709286223975e-07,5.499130374288194e-06,1.3057711280408833e-07,-7.447779917710746e-05,0.0004544917017929129,0.0008298100317890761,0.00021232586053675467,3.866984215002022e-06,1.484196436108292e-06,-3.3788144108160845e-05,-1.7612428388722374e-05,1.8474338726569396e-05,-3.5477684384826635e-05
0.004543673634581566,-0.8128577542422766,-0.49103540781652,0.1063932042663404,-0.04748354575054788,0.5763173925031785,-0.8812272731596414,-0.0006357280440319957,-0.018928435586863863,-0.0053428171223587825,0.00338861642175214,-0.020540721613522456,0.01818353959265084,0.2955506716767714,-0.09538578320062964,-0.04658149468624934,-0.750856129964764,0.6789156397729023,-0.06895010432265812,0.1491340666498507,-0.07648828289416693,0.2581686379933219,0.055908188674091315,0.09240362073729733,-0.38234357367774274,-0.07160578550044433,0.1030958605752212,-0.6448690829881809
0.043045203377289544,-0.024095995313223064,-0.44070997365988956,0.05664379382428704,-0.14065794819573393,-0.017526190741108505,-0.5811730249248488,0.02993926784635632,0.1193141255583696,0.07426851764485161,0.033078818159796526,0.7658113905448832,-0.6994313934010872,0.005858366613318389,-0.0018230101940389068,-0.0005811707875091926,-0.006358087732731473,0.0061433420747881344,-0.03155529332827423,0.1676833849167701,0.24288559415478,-0.030795543147793574,0.05604278316631579,0.07723134978741887,-0.36140541664649,-0.07608133026101457,0.1054643005493967,-0.6671982404103173
0.005819251286101744,0.0032315183107616044,-0.44373818368678086,0.05405557146214264,-0.14276671018463286,-0.08520362920096855,-0.7726738139665877,0.0007273873041423973,1.5704157484854114e-05,0.0018574079231054171,-0.00012192425411356628,-0.0008532210841504034,-0.008497354107600993,-0.0012340302415997444,0.0005218404094288054,-5.4266266834521925e-05,0.0008600768268507699,-0.00321028639898101,-0.03925699780418252,0.16457902438415548,0.24001827584009092,0.06895791237126057,0.05339470701237308,0.02962262867076619,-0.43387360070881,-0.16129316858648063,0.1809248740746351,-0.2765868907241532
0.0058385065675319835,-0.021013236085833824,-0.44152110584739857,0.05034901635576662,-0.14283767986531717,-0.05794562398861116,-0.5583352708220832,-0.06271611611481273,0.14371737703794377,0.0714712652856431,0.03395571085175824,0.7622408805018893,-0.6958842399206653,0.0260315564300386,-0.009501163703638965,0.0011404647816148652,-0.04881026344831446,0.04090361414703004,-0.028227622271008217,0.1675779258077577,0.266479256315261,-0.04740562112229415,0.055817147593810366,0.07250228439224315,-0.36157860813692366,-0.07892894889353999,0.10809357931543799,-0.6553215806549074
0.008951178066908788,-0.011160149001265255,-0.4371531410817423,0.052678156579596944,-0.14012653386165913,-0.057206873732425535,-0.5588128366994394,-0.005982028534045694,0.13244139403850153,0.07858890715929638,0.024296170607453645,0.7623156413087582,-0.695823727422105,0.008156372117135456,-0.00048059260299313184,0.0004741668649977101,-0.009674790026854979,0.008110738615828363,-0.0303234944713697,0.15666105289583968,0.26335295092201005,-0.04548307953348704,0.05609001976814943,0.07768084546819895,-0.3661922111840428,-0.08643431525865401,0.11457752046036225,-0.6564002923647938
0.013727083427767815,0.014075592863045152,-0.44234668169281577,0.04312905748412258,-0.14672342485322074,-0.0525724883204209,-0.5582295095755626,0.001470061223745913,0.1280256570701391,0.07265844327151619,0.03303396378474206,0.7659423843586229,-0.6997261375791378,-0.008131906126775813,0.012227564710970881,0.004546006859241494,0.005987434992830071,-0.011167573858093818,-0.024960095602653432,0.17059811295035204,0.253784913631013,-0.040503226940145916,0.05168869433694508,0.07184592971161062,-0.3570825798256175,-0.07989593483882514,0.1111269898105223,-0.6583654645257371
0.000988643432879976,-0.812768961652914,-0.48169743460588116,0.10714458639834805,-0.05304607430563355,0.5847836426258243,-0.8888304976188297,0.0045754727008999645,-0.0015261408092869344,-0.0012815976374527995,0.002893709182490887,0.008343387995725423,-0.005671108617649597,0.28243253282510505,-0.09446223269099199,-0.039932410520291645,-0.770250970788007,0.6969251813629945,-0.06979422677759535,0.15319833209380604,-0.06144613342941932,0.2486107851818578,0.06137157260164681,0.0928637003153073,-0.3794304531934509,-0.08040379141128164,0.10674193238846205,-0.6509556326222501
0.01631283124823536,-0.0038728218638342513,-0.44492736690111295,0.053679472844423384,-0.1431673598249966,-0.048988683515664155,-0.5620027398491841,0.011944946929418337,0.12836823945820916,0.06832783733933653,0.033293717287377095,0.7666350237132219,-0.6985763647916632,0.0012221493744239457,0.0017980594328036725,0.00029891913879202136,0.005853152948724924,-0.005769488354404528,-0.0340485391822268,0.16775967760966506,0.2527221528029794,-0.03675012450551388,0.05524801470833598,0.06998183846381095,-0.35844071678203615,-0.07804565892487611,0.10792789173676633,-0.6593714779061842
0.009954133243538334,-0.025755343617319515,-0.44866354713545914,0.050210282268908724,-0.1475287447000751,-0.05851771095220342,-0.5543783381186653,-0.009274737651198678,0.12492055244742405,0.07187062215120804,0.032372321181777,0.7644448422606007,-0.6989114505757448,9.73206903709566e-05,-0.003818859163161994,-0.0035791250284443877,-0.015305498029907872,0.025525277358959833,-0.03141729021239171,0.16770380343895067,0.2502851552187386,-0.03528738360464232,0.0556553310399902,0.07187354231432663,-0.3617811745210637,-0.08005778305504532,0.11157145309345459,-0.656690756357791
-0.0032187922444349,-0.8161934959736495,-0.46419023317596486,0.10241565393148223,-0.04823920203503878,0.5861259068775019,-0.8854728233624555,-0.00025463537153392013,0.003696159635169407,-0.0036634603683979496,0.003310109031266219,0.0004565110834617296,-0.0001680381738308207,0.25876123196406936,-0.09702668053347749,-0.04148171270120022,-0.7700234089992537,0.7003549561220246,-0.062458644939352694,0.14753935407894364,-0.04675296454474533,0.22901745804458737,0.055958132175780016,0.09121362273062861,-0.3738864039702113,-0.07419524602605801,0.10069389865787066,-0.6579077516897791
0.04285276582341821,-0.03381776509681611,-0.4459372594953003,0.06190834320946007,-0.13783219977832759,-0.0341916686921612,-0.5765769365154075,0.017263974936417407,0.11913820930332317,0.06977912476130874,0.028977079616683072,0.7709547043499763,-0.7050175864264839,0.004699272150283444,0.0071529210268879454,0.005807551784282542,0.0017734198797575082,-0.0013853062320774525,-0.03570544874581923,0.1640138249736326,0.2451964457387652,-0.032772581376732036,0.057556936991233265,0.07319319572100286,-0.35819340696250734,-0.07867908763607448,0.10784950296248871,-0.6653421770019781
0.02290270667121694,-0.004111494591993433,-0.43878177348827446,0.03520444221534603,-0.12894792907029595,-0.0451137626007325,-0.5556281239838848,0.001200288257594289,0.11830907151741699,0.08556752725089596,0.021016675733350754,0.7666439661290052,-0.7083524088203348,-0.0012581075613447693,0.004926445736287787,-0.004902400235146658,-0.004744247484570648,-0.0008140599074427,-0.01779256205541738,0.1564357183772293,0.24846450003756465,-0.044145395122079066,0.07582764836305216,0.08542613273469615,-0.3563528325996375,-0.09039495815269667,0.10135623445008068,-0.667889120987775
0.009507121377496095,-0.02096390808661559,-0.44711384031140217,0.055662054482963345,-0.13694738064190806,-0.06610123703111499,-0.5616890916041806,0.03228917951074093,0.11709491024841298,0.06531293418666585,0.02361288921005822,0.7676452936750736,-0.6918820492353758,0.008633033637020704,-0.0026308648143156905,-0.004332896283175123,0.02647906858460073,-0.01020734799374603,-0.03405758458876566,0.16455567515497366,0.2476752632776514,-0.02778128598359122,0.05668887984976621,0.06481746621353782,-0.35976658269102096,-0.08784710467097454,0.11369153929081956,-0.6492509391939908
0.0056152253745386195,-0.05543978909885097,-0.4462613312610292,0.0544648670100219,-0.1429771233284944,-0.03831713449750808,-0.5614822659446316,0.01727970597899495,0.12289658864143765,0.0704551750954173,0.032499923202633646,0.756680423498025,-0.6924095883952595,0.00873976888784718,9.53063040075374e-05,-0.0057864726074128665,-0.01904124473113022,0.020921334283410864,-0.030954059283239074,0.16600363305224392,0.24741000281215153,-0.0310565561006702,0.05783144690448981,0.07212268268413587,-0.361695358273183,-0.07801777250341531,0.10966618450957828,-0.6595188627759789
0.012090773153757515,-0.8124850749733618,-0.478360761068705,0.11722288406586426,-0.05694287553866407,0.5868898514608036,-0.8876820533595428,-0.01650116254995611,-0.0032420700244900243,-0.0004277874650203307,0.00014171986182852204,0.008114152443362952,-0.007093198821427569,0.277969229555497,-0.1103857978954724,-0.03127672696907141,-0.76428780395778,0.6968137967257814,-0.0719023857142493,0.1504592259755605,-0.06284607961899788,0.24435375249668614,0.05517575908994921,0.10059742611548528,-0.3838867495415201,-0.08116208895663136,0.10811259119797993,-0.6591490981193734
0.013918457967480691,0.05784407173522158,-0.4506579422746026,0.051848060205583336,-0.14416762501169803,-0.09885445654149848,-0.7685780222144954,-0.000694984607678366,-0.002796211759452197,0.0031173964744308793,0.0012649585617899375,-0.008394121700341024,-0.006699523686690957,-0.0097737054994275,0.007636417099226639,0.0023927986018387527,0.039893498647733075,-0.048633307576346194,-0.04208886786198317,0.1652873283617685,0.23871365614954948,0.07447859535323532,0.053035475785025,0.02482159076645485,-0.43410870162920034,-0.1608929564461631,0.1837780541143563,-0.27199909517868676
0.00823533962864672,-0.02593493203584132,-0.450585983648025,0.0517521470547031,-0.14807859425807227,-0.06459577081270283,-0.5545050833043056,-0.012033370184517398,0.12129209809072229,0.07068429604904862,0.03187386827851448,0.7650570082016194,-0.6973398226422435,-0.00248213165630084,-0.0020315338474836873,-0.004151867600566425,-0.020753223351645523,0.027903761367336948,-0.03175468324091684,0.16734861636063092,0.2493557645910201,-0.03204511805748039,0.056170100536640774,0.06958135613259325,-0.36239704948764095,-0.07995862526406597,0.11202744974117285,-0.6523010440908852
0.005233772177274527,-0.008901217362160607,-0.4440928133505191,0.051216131585804014,-0.14221465267622166,-0.05901093076665144,-0.5574463916715638,-0.01900129889921584,0.12922482132849966,0.0742435738860906,0.03076304516491731,0.7646836142452325,-0.6954002916900561,0.00023170234875119153,-0.0017132525987901641,-0.0003588101503018354,-0.015486119506348813,0.01351903436377845,-0.030388284219342185,0.16722090601958844,0.2564129951244028,-0.040113713325473116,0.05604825722100772,0.07420376716170136,-0.3624378735621536,-0.07986234303820255,0.10858823316218238,-0.6565406773540937
0.03460698110029763,0.012474703679255498,-0.4383098207388302,0.052647989722979176,-0.13955859019194738,-0.026755469154833823,-0.5744694238215937,-0.018182470625573963,0.11683352684352127,0.0773521400523288,0.029709765410029395,0.765827630214241,-0.700467996402589,-0.002084699435030053,-0.0006082772562226293,0.0007107810625588934,-0.0009312003200608194,0.00023284151865802076,-0.03479888165059945,0.16949213061563564,0.24506630410144215,-0.03243754129822718,0.053151005385135626,0.07601974962208963,-0.36073473154741875,-0.07818540429101346,0.1072161582724159,-0.6647124739604309
0.019007314855682286,-0.006037323517820189,-0.44218666339335944,0.052799877081684134,-0.14268658976697268,-0.045994844771016,-0.5607619584274454,0.010714407430571558,0.12496119168185522,0.07560255322499103,0.03053224767886998,0.7671894292481055,-0.7014544194302577,0.0005084747352747303,0.0013796924383531726,-0.0022558626309443315,0.003045316247871816,-0.003313127027388063,-0.030342814601188692,0.16667641173354233,0.25316153460651225,-0.04007785407162816,0.056630789509735345,0.07520652371485524,-0.36149056258867407,-0.07828408122760093,0.10770953264207424,-0.6632658320984907
0.01794658425951531,-0.02074638208781982,-0.4451722624814751,0.055657879651926055,-0.14567178921690943,-0.04639341582598469,-0.570673882617223,0.02066773427780855,0.12302065354424736,0.06830389322215208,0.03454935354678275,0.7640187344593884,-0.6939364719170831,0.0033230176208896333,0.008447884822795619,-0.00670266100755304,0.009611727243446269,-0.004928937855182015,-0.03161836297637303,0.16783708409368836,0.25343304598714494,-0.03378250808834893,0.06024404657742893,0.06192126248150038,-0.3582474552077035,-0.07484227312563119,0.10656658460476555,-0.6494948588050798
0.013731038199399869,0.005171135523784986,-0.44586681483297114,0.05226512363139802,-0.14423383690429153,-0.05303830324193139,-0.5654689066074264,0.011720587685485258,0.11707578475521727,0.07299346005766034,0.028401492828400328,0.7575066672187903,-0.6903943125570496,0.0002579690673043097,0.0008092778695802656,0.0011487893776404002,0.005885342486762002,-0.01031946162193593,-0.031882435867367415,0.16687671134271542,0.24735416701394775,-0.02938339528719112,0.055968704490977156,0.0730324812685747,-0.36413202666703476,-0.08340231604541881,0.1130575883036819,-0.6503438695215962
0.011262128602796411,-0.006453455711347752,-0.4436055038266204,0.05395092386874338,-0.14597398223801536,-0.05012621103046776,-0.5618245676752321,-0.0015433463406427953,0.13259066086649934,0.07197967603458545,0.036355240977784815,0.7655445474020487,-0.6983648572407276,0.002814216306126935,0.008288868099802166,-0.010953823787861822,0.002127398233579743,-0.0026222203922594656,-0.032914759965577425,0.17154002235281227,0.2565576658232722,-0.041117556046977845,0.06219593528637129,0.06793234409287133,-0.35722608575371684,-0.06919248546040506,0.10000950132582445,-0.6588813667586273
-0.002980085033504394,-0.8161608576223548,-0.46386356604376816,0.11092260657758413,-0.05294932656696682,0.5854892506199333,-0.8868135911658607,0.0003067428022537051,0.0017712026234288475,-0.005501247787317766,0.0031597133723909425,-0.005345664890813103,0.007929105530745325,0.25805976519768037,-0.10317197595187912,-0.037419540133864664,-0.7693309228655043,0.7014029958487935,-0.06229096331343432,0.14697400428332888,-0.04787839298354387,0.2301918720041845,0.06215468572479077,0.09258854684916326,-0.380462021146744,-0.07475829358795848,0.10466827069214703,-0.6559608916054371
-0.002664955535848197,-0.046040395527756114,-0.4503256695847727,0.05578034154440231,-0.1490881901324915,-0.048368599363264014,-0.5647682592577846,0.02005407386086816,0.13530464763257086,0.06333900935968283,0.04246626971142808,0.7445420019866594,-0.680005385148959,0.009461069566900723,-0.0025047781772714233,-0.0015511046564478902,-0.015996565480421675,0.014985293449458743,-0.0303135583478463,0.16518870059691138,0.25828767541925957,-0.03548265561173241,0.06041226748969641,0.06587335929568051,-0.3625478100706615,-0.07358728531403337,0.10835439800119545,-0.6456352721836338
0.02874011899607862,-0.008671711857782618,-0.4435180243532176,0.050337346354964466,-0.1438677572198677,-0.038927832902973455,-0.5636623459227643,0.00505325668370396,0.12458922600997549,0.07552007777939827,0.0330844744991405,0.7645174489797045,-0.7041512755449666,0.001567599520458464,-0.0014801729945430485,-0.0003743650097639505,0.0038124275301831176,0.002550654755264693,-0.029658405191222044,0.16665087024346403,0.25222158916665716,-0.03956462662315278,0.057427622266117105,0.07480464107624521,-0.36029456408799854,-0.07708255774116989,0.10698308291736632,-0.664439672354648
-0.0024707283401561456,0.0026841460236348915,-0.45040191809023333,0.05052812277209709,-0.1436091870942239,-0.0890638479411475,-0.767553146487028,-0.009580629776422142,-0.00047075194843095144,-0.0001600339482197721,-0.0004935260297461735,-0.013099990390347475,0.01018072701930675,0.0008754788564173684,0.0020630826065777996,-1.9791488194690647e-05,0.007396532004177743,-0.00787425327778433,-0.04032086348658202,0.16441737171526072,0.2391469276616357,0.07326051597150122,0.05399856137591559,0.02973225618757829,-0.4339783318781732,-0.1606567503131043,0.1824618186677717,-0.2809654603713792
0.01053214619082869,-0.002390058534954694,-0.442870806042588,0.04934020840732965,-0.14071848171660165,-0.054940362426241486,-0.5609251970898044,-0.011677148377107144,0.13736248897574188,0.06301694485241023,0.04394809703434497,0.7593424387204595,-0.6949687676136798,-0.012938707340883817,0.010797941654252984,-0.0141552039770183,-0.0014537477687964122,0.007271291851788347,-0.032150304580868434,0.16975184048565706,0.25795552029305324,-0.04236286926333485,0.056742174237919975,0.0652688979860384,-0.3552059393371025,-0.0712934388540916,0.10052117456340824,-0.6537346991822502
-0.011471967988889784,-0.8128978496483681,-0.46276412739010886,0.11066618047163847,-0.05262734749060059,0.5874994234927161,-0.8874845348457531,0.023291642984996315,0.003187185743606429,-0.0003974970615709519,-0.0014182869945351048,-0.01614373048665789,0.00822272288601468,0.25444018480720865,-0.10079473023739054,-0.03929278918650375,-0.7705570005364774,0.6978574081338726,-0.06372814304489166,0.14894958063714067,-0.04287886042488255,0.2295777815125279,0.057880525702872776,0.09531113170798064,-0.3802062297903712,-0.07547190320496419,0.1047924048661851,-0.6602680731697255
