rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013954863458346308,0.012368886070004123,-0.4549672906436147,0.05166491262465144,-0.13995378159629118,-0.059008372924073016,-0.5549417964677155,-0.0018026612314291021,0.13078146888713915,0.07359620846479015,0.033160710463965105,0.7680364734797379,-0.7025341922337819,0.009301014765854954,0.00020702905040674024,-0.0047572822880937605,0.005879063162554637,-0.01073606748957744,-0.030454316470535522,0.17011404333963717,0.2507116827680157,-0.03310535169608819,0.056048753956562364,0.07404787166146541,-0.3633472895187125,-0.07673221646295982,0.1048544232783763,-0.6568768170946901
0.005951961678633009,-0.013540239139448915,-0.44552203931225426,0.051441998424983454,-0.1419246256904158,-0.052664761494991,-0.5645803916017219,0.04204177027297365,0.12097471813345584,0.07773127084109817,0.02575642821892127,0.7625749482592005,-0.689195925706411,0.011397043161596352,-0.002439381190671103,0.004690710662606304,0.013257515616174598,-0.015812921258223887,-0.02908077430627695,0.16472739776195347,0.2505371741649875,-0.02993055354348517,0.0580611801163884,0.07377895499516364,-0.3673519230580017,-0.08242859532541355,0.11415568722737521,-0.6507125886955445
0.011732895266646295,0.00262552455010573,-0.4442257472900822,0.05178537146696172,-0.14289906068418715,-0.06184974063281749,-0.5630302933244973,5.393078050984105e-06,0.1142101927202808,0.06571528627726654,0.032445886921881086,0.7640034979484942,-0.6945986919694688,-0.00046999446392250106,0.00037461249020946224,2.1482375677563384e-05,0.0036077218949444145,-0.003310072202793266,-0.030412325255207297,0.16687134683140903,0.2458563235132893,-0.029660168854867507,0.05563576644968105,0.06327090701077244,-0.35981023828075476,-0.07960840016767701,0.11004656782066924,-0.6447660877431111
-0.0015117697254800853,0.018630116991017378,-0.4397468826379211,0.045776264664742265,-0.14167517334529192,-0.06705588882810924,-0.5552433426786187,-0.009532975991327814,0.11541498559052252,0.08127459705713241,0.02612557739999635,0.7667790940458383,-0.6929456428564285,0.006398202210050724,-0.006330399692000037,0.004301807571106931,5.827910385016396e-05,-0.004606201188866916,-0.031248657767066222,0.167683247772872,0.2515879365578385,-0.03360013007565251,0.05480349536739498,0.07516518845065726,-0.36554698496527255,-0.08505392633409131,0.11402549316680936,-0.6494193664210837
0.02161948132094145,0.006089258665204069,-0.449916406305366,0.05221568342802051,-0.1421387809783385,-0.04921318926163383,-0.5628976699015659,0.0018832003774065505,0.11504038674046657,0.07318016399682677,0.03326090668901539,0.770905036180567,-0.7024979636492871,-0.0064114133752025786,1.121443050213387e-05,-0.0015793910204609128,0.013838384039786227,-0.008261762265645624,-0.03230909850491943,0.17214372149394028,0.24404563968617946,-0.023422981460476694,0.055947599506418234,0.07406224824244644,-0.36135651771584254,-0.07683765497734613,0.10584426068583899,-0.6599408988186904
0.01333206667805003,-0.005175792605493047,-0.4415684408812008,0.0498805813991945,-0.14327839790694796,-0.058640010458475444,-0.5605440261031284,0.00421167145395846,0.1234592506452111,0.07579449243719648,0.03024661678298896,0.7651096006509657,-0.6967488645284983,0.0117402188671964,-0.007905325329111717,0.0035319922546897613,-0.01238995479505464,0.006113484774117322,-0.034714314141031516,0.16949111433816957,0.24946459277400598,-0.0367567299420658,0.053863288323086934,0.07635523274640424,-0.36357282179768374,-0.08300055902038848,0.11111455943267513,-0.6520878260847461
0.009567398681072141,-0.8114316876237885,-0.46873371381647533,0.11035820683838861,-0.047953139684586414,0.5900527584348829,-0.888386947378865,-0.014697080322036413,-0.0035092372869513946,0.0018781418944984814,-0.001784295415183644,0.004634008807939201,-0.004593422167842107,0.26545374679529843,-0.09732687315940347,-0.04633978107540629,-0.763439290515971,0.6924461730565178,-0.06659109506324441,0.1519498316546283,-0.05478282753634846,0.2389031198951898,0.060618290467692605,0.09377827428526761,-0.3779962204971786,-0.06851730114101916,0.09710652071564417,-0.661787783709256
0.010958688954814742,-0.006772225432806382,-0.44466240869144447,0.05210879339505181,-0.14351827058459543,-0.05241886643929874,-0.5572438503717101,0.002201264214339854,0.13077153697183444,0.07399157826005343,0.034931413806030195,0.7676395337321582,-0.70064701553825,0.0021922344821813096,-0.0011272676060075772,0.0023433736611026767,0.0022650147769655337,-0.0018655415224344998,-0.031004251643164178,0.1683773279683229,0.25472965001482206,-0.0400622318557411,0.05618125260549436,0.07438513640009004,-0.36133315237904656,-0.07660486052652182,0.1062621714923231,-0.6610777834574225
0.02178064442995735,-0.8098846227821335,-0.4702733720676827,0.11146513522435224,-0.05409100998028652,0.5862059139391126,-0.8864693466463529,-0.018379624699710887,-0.03608740385046704,0.005749123200469355,0.005895568909141649,0.010077293535243377,-0.016350018215069772,0.25435448255340504,-0.09925371311731009,-0.034101462069630405,-0.7635568098287555,0.692038519626745,-0.06681124835497435,0.1443188542648935,-0.050989295180005376,0.23635983085761741,0.05705260254119958,0.09520296663781647,-0.3811647245592519,-0.07690902825232679,0.10675355433420262,-0.6587490959793731
0.01743452723058431,-0.0030477515240614457,-0.4434342576171457,0.05186788516557346,-0.14247611991305503,-0.04825746985325532,-0.5602546617930362,0.00607674866167971,0.1263260434889377,0.07541454480905233,0.03190856305234536,0.7672347935474205,-0.70087534566585,0.001553014647555736,0.0003904422026548915,0.00020974499861200655,0.0038507710218543888,-0.0033462387015050538,-0.03094114981593618,0.16782475764394444,0.2527312255459896,-0.03853562619900568,0.05566846538236647,0.07541149651158789,-0.36170736482268917,-0.0784791603581288,0.10764240586301639,-0.6615680073720294
-0.01524368097435319,-0.8113855498884094,-0.4534163523777703,0.11005129405219138,-0.05365780705303827,0.5942004513677513,-0.8910179853162917,0.011827924223663048,0.00023840592425832294,0.002121706341006432,0.002710136190804843,0.011509552980464261,-0.0006401807047882083,0.24515325013509723,-0.09836038691189447,-0.036759595853900734,-0.7713496761996803,0.6985225000844336,-0.06310314800090482,0.15031235339624385,-0.03822641687676971,0.22126201925757746,0.05700628254752052,0.09219498703571499,-0.3770314667688147,-0.07715513318389741,0.10584720366443703,-0.6617839260552586
-0.007204750390801468,0.03698012310988275,-0.4470615449156482,0.05056666629207069,-0.14518611820440244,-0.06840226826512863,-0.5487013384121887,0.055349495267558016,0.12934221265017667,0.06997741038418945,0.03850917816975623,0.763410447729992,-0.6963987905347991,-0.0024686067464049746,0.009123198605514828,-0.005362893578282295,0.05231911947865272,-0.048699461330658875,-0.030635966856466388,0.16779597534374452,0.2548094225241704,-0.03901744798482216,0.06039179949508262,0.07129821903175822,-0.3595312329069002,-0.07508811302746331,0.10376396544323942,-0.6578614517412817
0.03438222193433198,0.012696509307903777,-0.43855266413904803,0.05262526458107709,-0.13913353948247456,-0.037042933500247996,-0.5718822567664661,-0.018175345258744032,0.12396946375577651,0.07360481579474423,0.03482696027324452,0.7654541436304191,-0.7025502254934899,-0.0004056307283415731,-0.0001424174799969237,0.001915812754713181,-0.003040556231504123,-0.001408153628782519,-0.029106315378720313,0.16617372682505627,0.2498242999610927,-0.03818958608254497,0.05864445990336678,0.07282118903564282,-0.35923438055753787,-0.07673263920216582,0.10364644742621636,-0.6597942996409091
-0.003405822543856779,-0.8129898638297827,-0.45928205168831704,0.10621723581010997,-0.0505296463643899,0.5911829564259462,-0.8879113368182302,0.00406829007375402,0.0024644726655900246,0.00021831899747111643,-0.001151161434714492,-0.004035280259983479,0.002419131744001661,0.25132206776514865,-0.09437568283987721,-0.04149924988718706,-0.768909629216483,0.6969269635408104,-0.061847105601558205,0.14823839885834536,-0.04672988799674815,0.22830169035242887,0.05543640621770292,0.09054228565303356,-0.37669549392679685,-0.07140759601567506,0.1035128287752874,-0.6610790396076
0.018615048407436965,0.00469880371281932,-0.4436597250536124,0.053726423189804313,-0.1423912640611583,-0.04308238821917563,-0.561890033912638,-0.0007628311576587506,0.12858536177072358,0.07349227930360486,0.03446706179316778,0.7689457957496053,-0.7010313448707849,-4.00335819060207e-07,0.0007716434378036595,0.0010399108190980917,0.005779439896160198,-0.005639145495309975,-0.03163609204808224,0.16780077183172096,0.25104098814903975,-0.03771121821000727,0.05618506726995487,0.07514022446922172,-0.3601940259967591,-0.07574048911015303,0.10504479315416412,-0.6658608042874634
-0.9905888886996259,-0.9968559765599032,-0.971550365563958,0.26502339801279917,0.02402517150425775,0.09663972312436911,-0.0937499270758371,0.9938230968691302,0.9633918836623168,-0.25230213088670217,-0.03133498450305145,-0.01559453170596783,-0.02814804805710466,0.9653675844114874,-0.26190433370175087,-0.03550287201744074,-0.10094928661006661,0.049669398100939545,-0.2600131929502953,0.009607782401159953,-0.03055246045920531,0.036813219869076,0.06363291446967746,0.09864692454104368,-0.36190201789922427,-0.07232782698394367,0.10424096120098443,-0.6614933341992556
-0.008601950263871085,-0.8147329970900574,-0.4672095512984051,0.1151012884910627,-0.05391153066645771,0.5916508586948419,-0.8891503714039688,0.009409806110532297,-0.002494558312476122,-0.0015988642512113904,0.00041626321021920516,-0.011635512896344343,0.006904861379707977,0.2602089580002918,-0.10492681122518976,-0.036094980320084374,-0.7726986509957785,0.6994671601337544,-0.06411681351728417,0.14728060601188814,-0.053927174544063566,0.23685064994369887,0.05512894817013939,0.09855119408145618,-0.3829166543170002,-0.07540172163643503,0.10639709958456209,-0.6602752588732439
0.012579132805950816,0.02480577998993941,-0.4446604060182446,0.05064135490910817,-0.14220367985094096,-0.04305067562784757,-0.5596726856762227,-0.009146162398287885,0.12237106459609373,0.07293432720464971,0.03182748688063583,0.7641555261615985,-0.69852405579475,-0.005740322161933472,0.0005536515858382809,3.9035360917835143e-05,0.007274459478411148,-0.003986400665910826,-0.03112151351501632,0.16701169050213385,0.24540345818607218,-0.03271662527284798,0.05733507662582908,0.07466406765115197,-0.3600462902752893,-0.07958673071153895,0.10808050414670729,-0.662072029339687
0.006849407378480292,-0.8181112197857224,-0.4675785358295103,0.1119719905585845,-0.054006596952407296,0.5928740958390567,-0.8896402293625763,-0.006413000438999544,-0.0026513667727712784,0.0018452757225172853,-0.00014375262844721205,0.004857352715636562,-0.006024269829749754,0.2672551415587012,-0.10598340322176096,-0.034124883030987076,-0.7670105646038089,0.7052035837992141,-0.06560758115004212,0.14913712689295378,-0.05620291032513843,0.23675026802605534,0.05848861445966726,0.0982805893390483,-0.3780532444899417,-0.07674718436484275,0.10495129453754566,-0.6651143802346398
0.024746386361412458,-0.010324013690953461,-0.44553488908268574,0.05002172657685299,-0.14501097871800261,-0.04584228375779152,-0.5597335117108686,0.005183285814631728,0.12384954708483796,0.07357008528001997,0.034245328155703025,0.7649558440864302,-0.7052213192062345,0.0010636894468968733,-0.0013592522484608383,-0.0017219003535694024,0.0050603277677599215,0.0036432817698694824,-0.029626598955302483,0.16570609003979977,0.25269825891546355,-0.03871517881052055,0.0585100655287379,0.07215832814179704,-0.35907326113846916,-0.0761495229762809,0.10704407938838709,-0.6626683127546787
0.019165656197271803,-0.0013897692285645938,-0.44334282406196035,0.043390951927084295,-0.13931664897735144,-0.04045094701325887,-0.5597807493217924,0.005480939435640564,0.12316532976672104,0.07153611233651959,0.034633041056011296,0.769895334654449,-0.7020822760622815,-0.0068955903632228095,0.008627465869011426,-0.010183316727376263,0.011592485967281732,-0.0036905967515622547,-0.025034848775228016,0.1626188621769064,0.2495708728649575,-0.03701464854981687,0.06444375072664603,0.0760670492311906,-0.35673848139909886,-0.0781755951459134,0.1043322436653547,-0.6678348249903514
0.025588099037875733,-0.005324404355019259,-0.4401591409166535,0.05058412577040598,-0.14518128914329137,-0.03731712594994315,-0.5688633592433904,-0.0019305832807056688,0.11879574916821459,0.07700062074647786,0.035552476761188216,0.7684177638018099,-0.7025426855865597,0.0028100548370685917,-0.0012256142737352208,-0.0008543005901928306,-0.001433461028944319,0.0017744302653526533,-0.026844077243680577,0.17270543576244657,0.24333848445846196,-0.03145256133829018,0.053627959082240634,0.07804322707032953,-0.3626379201293763,-0.07502564629773152,0.10580278871346413,-0.663441075026425
0.01851942058286334,-0.004950477130398182,-0.44348246791563156,0.053078330164599834,-0.1427080677250937,-0.04626679689497308,-0.5692420245344184,-0.009752065833984944,0.12229531513157378,0.07413667317420884,0.031419005518874256,0.7577848018457399,-0.6905051880433082,0.0006824796420336641,0.0027460364086846407,-0.0018190977026387807,-0.009381302660515557,0.007495514065478159,-0.024553388110836502,0.1625769318926583,0.2509543591382582,-0.034700656390480034,0.06429426677707657,0.07405770568070379,-0.3632875205258682,-0.08017092027843091,0.10814318536082806,-0.6536786575719048
0.01574136303060093,0.00548248046233786,-0.4441784215738078,0.052432363731702625,-0.1387611406344428,-0.048832975392219355,-0.5617423936744169,0.0073591254781040704,0.12563486092579645,0.07276730299942019,0.03220483821469607,0.7669711685797852,-0.6996392079923589,-0.0003081238614433858,0.0006169978012564399,0.0023796504687354065,0.00567485086637624,-0.005383399118192459,-0.031626582971522356,0.16767932882870276,0.25117472590293843,-0.03608653997435082,0.05555204372409909,0.07314237297825199,-0.3606430622288346,-0.07506492295078566,0.10381902409673971,-0.6598624545108792
-0.05058411102872506,0.08274912623545826,-0.44169381245167894,0.04508438757223317,-0.13320337344445213,-0.06882176046702344,-0.5441446438875187,-0.04398409086260749,0.13191902402734104,0.07594488834077054,0.02045057906582314,0.7504896632200567,-0.6722974260078999,-0.012278222788404479,-0.002629495957364979,0.01002523714340578,0.01410245115336518,-0.019238395508490956,-0.02933522435622179,0.16525974003060215,0.2569476953065239,-0.03663123834604626,0.05663527365802602,0.07132932038690078,-0.3645632100717345,-0.08056808635042073,0.11203700448368914,-0.6498295439015818
-0.006561892815706746,-0.0008320068260027445,-0.4522999637820104,0.05399007406858318,-0.14578469276844638,-0.09410278837020497,-0.7699310354008975,-0.02500895374836487,-0.005715977247844206,0.009129532748981699,-0.007679582840894756,-0.014997669443282983,0.010842159523588373,-0.0034785224896173358,0.00635003293964596,-0.004434236357500888,0.002971135468646747,-0.0034687518857672997,-0.036211819005716524,0.1617742648717134,0.23873190885383305,0.07554329596698653,0.06201511143630046,0.0300806584154338,-0.43719677853721106,-0.16379756544413385,0.18403755639302324,-0.27163708900358835
0.034777155167045215,-0.008115987785377915,-0.44286271372171215,0.05262223479792919,-0.1423157562265562,-0.04117119212666319,-0.5755696317868316,0.04780224546833301,0.12262949076876511,0.07268377005575685,0.03371340046258873,0.7651287053067545,-0.6969397499905188,0.0074444025556108335,0.0021944930260910404,0.0017375429447153323,0.029042352655824548,-0.026723086985975815,-0.031300583392117276,0.1675095542703582,0.25026265758728544,-0.033134881562586226,0.05528674101824287,0.07322901153803027,-0.36296397149197046,-0.08023212319104099,0.10915427451529786,-0.6524249672202725
0.03097359338364398,0.01369490500993638,-0.4388753565920146,0.04430899322783341,-0.13978293375255413,-0.01970894942857809,-0.5747239156212401,-0.03784508937394779,0.1290323021677649,0.05772642298818687,0.038164617671636564,0.7720997247849302,-0.6974962790367701,7.861483483002511e-06,-0.018805731376483968,0.004563014829195705,0.010236791896918963,0.006176369825961387,-0.027767267759009125,0.16737285983389294,0.24743550610572837,-0.0391540924152193,0.060148283083339256,0.07331662281733302,-0.34737506436163884,-0.07433024035239695,0.10250073460602996,-0.6718164292418585
0.01956580062347561,0.0008179505398805077,-0.44506380255789885,0.054713517795388224,-0.14462231563971115,-0.04366044034331397,-0.561772390260537,0.008507083652144845,0.12634849679414292,0.07085554447502825,0.03461085638799174,0.7687189600407531,-0.7018708178980176,0.003866630739902618,-0.0027048030457090446,0.003231768320347924,0.006248858792262265,-0.008563696466757888,-0.03151734513274485,0.168282853456519,0.25263333552485745,-0.03791090506413632,0.056436631850237146,0.07016612340891724,-0.35843066040268606,-0.07523383880260694,0.10579080652292189,-0.6637627758046594
0.012945831721095334,0.00022145499251391955,-0.4443120938194844,0.05179314927082303,-0.14267326450413892,-0.05016694764315162,-0.5583876901655022,-0.00011319758692779606,0.126894990596166,0.07344471174716248,0.033861372852401206,0.7655075767392447,-0.6992954443309588,5.879415845827624e-05,6.627482576300604e-05,0.00014197518688625286,0.0006141806313164322,-0.0004839497454845337,-0.030309569915279132,0.16713106118001592,0.2491833052951204,-0.0363110300423547,0.056038401764074104,0.07444626298868837,-0.3609479720626517,-0.07668804507308483,0.10590987263845712,-0.6622213753962385
-0.010309722332142042,0.027867984006062888,-0.4419983522925953,0.04309981087011106,-0.14669792138100493,-0.06776113404085626,-0.547106635354243,-0.01271509645112064,0.11526317489964313,0.08354999395527948,0.037832437177834695,0.7582607428865983,-0.692900312373829,0.0018045141003262093,-0.009585074667636213,-0.004090312726511223,0.003489391343301907,-0.0003025398778839468,-0.031244008777540216,0.16784936038622053,0.24684624468631802,-0.029502547636101665,0.05683744944728304,0.0779721254486138,-0.36772090546618325,-0.077607607226775,0.10689107130790376,-0.6524059936935871
0.01537148890033693,-0.020048300604911216,-0.4554309425865182,0.054859993862332215,-0.14378483712407797,-0.041829677360775946,-0.5571631267276137,-0.02245268200633503,0.12998766662975222,0.07438346320865971,0.034012783009950046,0.765982210678998,-0.7027841314346954,-0.009974511833270435,-0.0003750742490211838,-0.0006244091291885611,-0.015696151411996977,0.02259521827397246,-0.03031021746499868,0.16868870393397825,0.2509813276042066,-0.03335626408402353,0.055951052934047805,0.07566213376009641,-0.36175364578812075,-0.07483122380264817,0.1051984718434345,-0.6705017221321288
0.027712552277533303,-0.0014241845670243307,-0.44453002963135924,0.05632457622935213,-0.14639184876336403,-0.04442315568265723,-0.567511764422478,0.018449266476862635,0.11978874965900164,0.07701505982183275,0.029763573562240974,0.7663435558383705,-0.7018906969581921,0.0011349484067654711,0.004918607630136221,-0.0031477532141899215,0.00940146513425105,-0.012407032987229807,-0.03488893736407281,0.17038806208798077,0.2505010398986805,-0.03270926682338589,0.0506513393660526,0.0747135448638703,-0.3636063788705255,-0.07852957356649722,0.11112117585782155,-0.6598640541411569
0.005731348955291012,0.006571660261608113,-0.44356442975817567,0.047474313437065305,-0.13503144516866675,-0.05081909879515034,-0.5610478354563403,0.007964414478212773,0.12551936082764792,0.07580358643820678,0.027200908319896452,0.7626906426250994,-0.695562726472928,-0.0017521947435061554,-0.0019060209923892524,0.0021612776325644224,-0.003590433990118353,0.0033418503190039113,-0.03156618363898183,0.16730187192403756,0.25170599308426195,-0.035551430071351156,0.05107771049957452,0.07069491780985299,-0.35944679108680627,-0.07503629141631957,0.10485753533878008,-0.6563238395751094
-0.05850059333285509,-0.039167454566811505,-0.44733873283811465,0.04415240341998206,-0.15563828446479877,-0.09930182912344479,-0.5566636141424247,-0.16794199621748782,0.14583588671855124,0.058227530618650436,0.01763669270741938,0.7323282952708078,-0.6520505584556439,-0.003235964429283295,-0.01258871774664505,-0.00988973143785716,-0.10296172495020973,0.09896613111087729,-0.02788565847625065,0.17676540762243295,0.2621526282151715,-0.03753448123321703,0.05186848800351311,0.06338432696786903,-0.3683068333139435,-0.09363912993236756,0.12993855938821008,-0.6129170903558301
0.0055545857854206295,-0.022418915752512446,-0.44732397171037036,0.050757152374602446,-0.14029125074306317,-0.04914747382442537,-0.5556118432879369,0.015118595114347903,0.12749285381670286,0.0772184391442457,0.026246583222088418,0.7623997694420123,-0.6974474449913349,0.012434884670109878,0.002852618323704013,-0.0020750740051572805,0.0018611736423665532,-0.001608838773133002,-0.032412093521954656,0.16730733811296883,0.2517348443756708,-0.0368768484396295,0.05527910409618401,0.07509235849449791,-0.36251696057552174,-0.08114259036831944,0.11051587401819297,-0.6601499612823469
0.026922096202021628,-0.006567918874531902,-0.44429491749620353,0.05098393925123753,-0.14225051410946274,-0.04153868282417351,-0.5490759526149102,0.005124537607990301,0.13228046751379555,0.07950886664980296,0.03392487346903809,0.7829469265898887,-0.7211320023330068,0.0032836549249689495,0.001542892793228552,-0.0007214004102234422,-0.006174220328354874,0.00037418068340517094,-0.028774305337237828,0.16713360224313298,0.2519777142302586,-0.04607924997550153,0.05628794191355133,0.07939704797497288,-0.3578060370882685,-0.07349570555863853,0.10216591821231523,-0.6802024610944915
-0.020094105752616307,-0.0015260640388534428,-0.4530346687984515,0.05223209616565365,-0.112150530544689,-0.06404274413536139,-0.5442019022016964,0.0033218963094502896,0.14228078346188253,0.06943567451939271,0.006704515476582099,0.7657411740494007,-0.6928533833288986,0.0013332064086350663,6.991884153198393e-05,-0.0020413853273190054,0.002912933685448951,-0.0020732074370101708,-0.03176911366014812,0.15112759501043563,0.2579131515390686,-0.0392659955373633,0.05672712345307797,0.07217663240762132,-0.36047140026646335,-0.09043380276070462,0.11276692872194533,-0.6584592666098787
0.005306959221878269,0.002581086837342705,-0.4468231280239423,0.052228508239966075,-0.1451301571898747,-0.05959530657802051,-0.5611222908722507,0.013286298458271563,0.12374500066818633,0.07212256850453108,0.03060789619097062,0.7571371446114677,-0.6885439503320815,0.0012200260477642497,0.0009800960362998823,0.0001920649389012077,0.01071150747524346,-0.009748880707927305,-0.03151222384092209,0.1673290877220417,0.2519098211792424,-0.03330613589292307,0.05624072637505798,0.07258655053602121,-0.3646033954689752,-0.08199974264283627,0.11224589265460326,-0.6492595844662352
0.007952083422264795,-0.8160022328892335,-0.4661368093081701,0.11128211777965367,-0.05826661812520547,0.5900333415343431,-0.8882299051350535,-0.006142318612471712,-0.004113828151928251,0.003650328419540607,-0.0026912983080214963,0.013591984495891525,-0.010044331847825798,0.262879251108816,-0.1017688375910652,-0.03076505400797575,-0.7650038942937257,0.7015404968857875,-0.0662909183149334,0.15165223526760443,-0.0594975846779611,0.2359792640603651,0.05581148664915874,0.0990404824255894,-0.3795385046164082,-0.08553161163180964,0.11113073408019003,-0.6636657174911244
0.002487417836538089,-0.8131104088381351,-0.46860493957853083,0.11222731599183897,-0.05565432809839551,0.5879375013935129,-0.8878582900403231,-0.002785827379697958,0.00012327911014147324,-0.00230926097015097,0.0030434831101659654,0.00524808218679698,-0.003083817474583807,0.263443950502059,-0.10052012548362331,-0.03539763646334049,-0.765699000924758,0.6963142202924261,-0.06528314697278251,0.1491320916338878,-0.054032428138754605,0.23684330311690807,0.05649342134769246,0.09612949698556035,-0.38182782294145695,-0.07843651497863885,0.10837070512467659,-0.6584132806787406
0.02633493666454679,0.011767342826753142,-0.4481765023146238,0.050938006948000436,-0.13648138097250392,-0.04016902146382188,-0.5637800891279244,-0.007790967684381465,0.1268917536146635,0.07356062911119722,0.027307885862462262,0.7654791022295567,-0.7033355259198294,0.0032131214708045687,0.0022710433721280436,-0.00938156345653087,-0.006849232523837874,-0.0036885917153859633,-0.031237278654755073,0.1690884484367121,0.25122574427517946,-0.03500609751525164,0.057347744103304996,0.07432347307658752,-0.3600319484538927,-0.08396369031430986,0.10655048165568899,-0.6632457276704954
0.01822458942440118,-0.8197749921938677,-0.4712139323280331,0.11512509321691,-0.05124607663869699,0.5981940390367348,-0.8884425236914111,-0.021134890030004027,-0.00992331804891193,0.003614429817298197,0.00032020861340935613,0.007689401446247568,-0.008214571846452851,0.2710301030730776,-0.1064800776850588,-0.037962741144135795,-0.7704888595269004,0.7025732075116697,-0.06629245435490054,0.1475021543104664,-0.05881600102010844,0.23901080598326138,0.05789035920898796,0.09772972331244914,-0.38053900597368495,-0.07387376079887047,0.10379980243191544,-0.6668951883506085
0.01562763822601655,-0.005603122258349449,-0.4452400139678548,0.05556064866724554,-0.14572554030886586,-0.04694697982351271,-0.5714161933953539,0.06470403492807225,0.12244401198583015,0.08247443496685553,0.023546599613428178,0.7616088069374124,-0.6897086060830441,0.010607375972676199,0.010939592657564131,-0.0027685295653795514,0.046620620946642294,-0.0470320969497215,-0.03152825306977934,0.16754720738544812,0.2489692623835512,-0.02999684477651967,0.06144851982551105,0.07773729135695893,-0.3683421373308296,-0.08481301768085203,0.11383169012724574,-0.6515835663277335
0.010293910582110582,0.002060902608563905,-0.4486318742074202,0.05483412372907305,-0.1489944435667522,-0.054443233602655884,-0.557316178754102,0.011224777063488513,0.12444628460014846,0.07271515040133122,0.032070248197992396,0.7632154773449447,-0.6965916891123988,0.0033591123652414933,0.0001106772451197467,0.00256525549984174,0.008742962101031457,-0.011836510763537209,-0.03134874691049723,0.16723435180859836,0.2489084981477908,-0.033027769516375524,0.05607997456505802,0.07478992758544407,-0.3655755847977196,-0.0816287235705727,0.11422846298941794,-0.6578184115860043
0.02017153085572054,-0.03423330865701039,-0.44463958900309786,0.05984932140476049,-0.14860659019632164,-0.03849690622604802,-0.5651819284769258,-0.0071081539045543376,0.12243440899455403,0.07520812386160838,0.030148412147430213,0.7645331389209267,-0.6986432633912353,0.014197655511789751,-0.02498195732885983,0.022211213813992537,-0.023961917477301076,0.02957818327273316,-0.03276547047823084,0.1685037336763544,0.2493970215284099,-0.0354861725697788,0.05168696386661839,0.07980878200925724,-0.36502662360254723,-0.08301630649724354,0.11253023926688166,-0.6638572934228669
0.10103030624285439,-0.05286659817342878,-0.4319828511676188,0.05744214146278575,-0.1394233153876059,0.011951459214081722,-0.6132600899375311,-0.9426693370395061,0.10800214288986917,0.07636853394248039,0.032757061077462214,0.7671507731528177,-0.7026516683045954,-0.13633979500284168,-0.0663281774439372,-0.04338392047174367,-0.716256555228687,0.625480491843772,-0.03182401860757953,0.16756024388665466,0.2414622237154662,-0.02829935717364019,0.056011224806634154,0.07570200801189358,-0.36257472662665874,-0.07731523806815885,0.10706286322914028,-0.6606632405970105
0.018385729975328974,0.018432974784646,-0.44309458995970463,0.05189056136714434,-0.1458461739237495,-0.04730734390039986,-0.5612028574415733,0.014444690824796845,0.12738420375651904,0.07382589730704914,0.03452674288426812,0.7680634555022836,-0.7011577597236139,0.007910863481140073,0.0011728174170867107,-0.0038343196826864196,0.030314753365510046,-0.025679029433314023,-0.029615950804091237,0.17325628575778612,0.2518657830700157,-0.038390163848602006,0.05498437884097328,0.07460580970352655,-0.3608373465058685,-0.0763966837745488,0.10713098535804963,-0.6622445509635525
0.16669552228253576,-0.14020504476647283,-0.4223076953906696,0.061740081214916594,-0.13792344635924075,0.06897652359551447,-0.6587998114923486,-0.9710061602237758,0.08221480222655683,0.07781672442014134,0.03526853969110166,0.7620554043565496,-0.6987388226632113,-0.1284000109569192,-0.06697899085381827,-0.02728281078473509,-0.7670656501578477,0.6699800640597728,-0.03332217680997378,0.16743166574359317,0.2227395948085751,-0.010347408333714586,0.056130502201096055,0.0764371358400737,-0.3637771532933155,-0.07807501612671158,0.10766725336739626,-0.6590926714196581
0.013276993095819582,-0.008607005830318986,-0.4451623898154929,0.05314910700182922,-0.14493610617894045,-0.04965170420108759,-0.5592949015601967,0.007200420282254655,0.12610137896145382,0.0805723425663697,0.024244066842973394,0.7673117981959664,-0.6993322197925051,0.0010039839514499511,0.0016931591359400206,-0.0028384172197718277,0.0008869537940041144,-0.00030744052233537024,-0.028691772694595243,0.16517040293541488,0.25477865461471366,-0.03938484564500866,0.058241042328495314,0.07787759465750951,-0.3654505728852792,-0.08208751581709475,0.11244913696437153,-0.6610414099240755
