rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01874564718074902,0.0027620873686016855,-0.4425163948102865,0.05332487264372011,-0.14371881851855167,-0.04784562549189641,-0.559892409705586,-0.003530094723382276,0.1263542746330704,0.0762977476394659,0.03034667439908537,0.7665326855188954,-0.7013207721695062,-0.0002690660271616919,0.00018198773705148288,0.0002628909265294781,-0.0007599511159630849,0.00010935706618837953,-0.030793204206322995,0.16767696446682273,0.2555369414028125,-0.04163460154982407,0.055536983270139575,0.07648032947785524,-0.3627124723582689,-0.07898124912499485,0.10886343159537931,-0.6629334067627195
0.029348742350028354,-0.005901997911536964,-0.44447227516929344,0.05430019955180898,-0.14601716408042653,-0.041294983689438146,-0.5702764537436896,0.019601450020735916,0.12089271804026129,0.07206777020345567,0.03335937966114326,0.7632283380077239,-0.698246811542833,0.0025329289315662086,0.0014452549228852413,-0.0007414941906454674,0.010722613533862899,-0.008195089372869781,-0.03186799996300364,0.16799887262963295,0.24969728837744196,-0.03450556454046531,0.056106212194843776,0.07286610613439808,-0.3616213941473263,-0.07896692706505927,0.1088945607559749,-0.6567273340231289
0.021193488155623056,0.0021914500523740462,-0.44513899266984785,0.05619568422125558,-0.14335463796921308,-0.04547238220315565,-0.5794553053854994,-0.06219202010335782,0.10220109486320104,0.018474948340833602,0.04202377908846453,0.7853239646329573,-0.6817411108045424,-0.028254804854321316,-0.05052779303616665,0.005476514381200432,-0.012785992600269771,0.056354378910469696,-0.058945480949268436,0.17223936482687544,0.24960820012468588,-0.011505106759295659,0.06348065570667372,0.06906554405671204,-0.32726146056718664,-0.07628621717172936,0.1034603052708247,-0.6730737234837735
0.021659774881763003,-0.019781174824911145,-0.4422981223005556,0.05385795560850195,-0.14010631684494215,-0.029622110256323643,-0.56880901557113,-0.0017741986914246851,0.12181394982126668,0.07195162592756908,0.03742133271973659,0.7629105970813757,-0.697839929375487,-0.0015406685134700215,-0.0036425993838209362,0.009313423166890952,-0.021758363797060438,0.018413513658124915,-0.031232190365165335,0.16348375972946277,0.2452571350044841,-0.032642971007192524,0.05469612451005077,0.07409240858646865,-0.35862434553793376,-0.07369751589465981,0.10198063530754603,-0.6668155721972617
0.01970855321278689,0.005278816414534897,-0.4416490837466324,0.049536603774234196,-0.14887177255229544,-0.04396073828631481,-0.564732068736486,-0.0022691413814632465,0.12361476741107122,0.0750243668110433,0.036530871302882496,0.7665578686563983,-0.6996338961082833,-0.009469752734788978,0.00476745728752205,0.00822907413404643,-0.0038495194161085153,0.002029103252616674,-0.026340075005185416,0.17754381962130394,0.24755245809395712,-0.03380355072331264,0.05106386636887985,0.07655372805714258,-0.3627378611003894,-0.07411949094428398,0.10545554145398235,-0.6608327697077917
0.014782089379838765,-0.02171201916628885,-0.4442131901096296,0.05188890263012578,-0.14289766695285577,-0.04891964242702659,-0.5625208280075428,0.03315398534067448,0.12274816985660984,0.07716116613711302,0.030004454433645578,0.7686299233177125,-0.6989385194800042,0.0005291788398876832,0.006785111683309422,-0.002814352317476536,0.021876087138723535,-0.014656447898028476,-0.0300520247817472,0.16662167554409196,0.2521234450895657,-0.03534769946185386,0.05635681799360815,0.07485106277966673,-0.36360967160670327,-0.08013497156986862,0.1102210913392459,-0.6578748159112053
0.01391778368409145,0.01876130894701726,-0.44776008275877865,0.059469980829400755,-0.14189466782620144,-0.0422863136725199,-0.5613027326602501,-0.02161835193495642,0.12405216911794319,0.06843524379064367,0.03300840648244223,0.7639886339729375,-0.6986979936722764,-0.01865565136295811,0.019560491360782,0.0013862394403013807,0.0035196666552585773,0.0019622518038460396,-0.0348031828432019,0.16708497078363824,0.24399097428397196,-0.03151800558477335,0.05582927966191149,0.07494434365105243,-0.3612310126482249,-0.077220940015636,0.10679359364080848,-0.662721943906732
0.005054388028996498,-0.8143677975261039,-0.4680390703807502,0.11138199361967292,-0.05564063437332946,0.5882340201277276,-0.8870285712270574,-0.0086751418592109,-0.005646836944876196,-0.002014388328403215,0.002269280450099352,0.0026515084220252155,-0.0025544460531246615,0.25999298116987596,-0.10430256275328442,-0.03217233882902596,-0.767148058247231,0.69807767098974,-0.06423607949859284,0.1495505411935376,-0.05360376636051797,0.23400229013458923,0.056978707407987224,0.09505915418355068,-0.38149317967410806,-0.07678764269106253,0.10825209529736873,-0.6586923821751621
0.02069625999873251,0.0006100922197731511,-0.44392284172846547,0.05286816230080519,-0.14322493530749256,-0.04602044484734191,-0.567712545079818,-0.020366678470092943,0.12037117249740355,0.07430478093607865,0.02976307568157449,0.761104643656668,-0.6942501223932644,-0.0032568557842061066,-0.001247248763602786,-0.0012465256309088467,-0.015060757451113538,0.013805151499554141,-0.03130315913925092,0.16726393808730877,0.24906309589498515,-0.03273859116871476,0.05603364639670122,0.07412307969115604,-0.36350870857174344,-0.08141611019879522,0.1108367549754931,-0.6549649835606333
-0.0025626708988217557,-0.8149190879882611,-0.46630355992462086,0.11346643551905145,-0.05548177554470886,0.5908111503850938,-0.8899409684911428,0.0027611218801543904,0.000798506700508347,-0.001083815582744585,0.002145669386206333,-0.0022814109028037755,0.002250328990214035,0.26147667921855455,-0.10194586378612526,-0.03446841321231755,-0.7697658458942591,0.7009204876046156,-0.06711436335221106,0.15212599664384266,-0.0533554770068548,0.23735499034155352,0.05803328524222025,0.09497662309875386,-0.3801482682149069,-0.0750617989896027,0.10522825175690953,-0.6598773064088486
0.00473846516569635,0.02238601907262493,-0.4454314387824801,0.054159610585133425,-0.14334604945926452,-0.05084397133692379,-0.557667457973254,-0.012054960708495545,0.13974942607235136,0.06031923870287967,0.039488870376534,0.7603597215083433,-0.6950638875265235,-0.010432715214527237,0.010499798489278279,-0.004308186260261989,0.008465528379790692,-0.0040329802029813915,-0.02726520277844925,0.1665257962633342,0.2626802266786055,-0.044087892938853825,0.062191812827049144,0.06012802240438424,-0.3564787364315184,-0.07240286446419546,0.10423633579854735,-0.6575635660281212
0.014000660371694439,0.0045807736086021416,-0.44623400183245127,0.051844421543763064,-0.14296915002361396,-0.05167867436303792,-0.5624327633140007,-0.03376653353753215,0.11245799774175538,0.07354004751253733,0.03483130045775345,0.7636406978223814,-0.6957406239906869,-0.011244641960599315,-0.0013878955326596183,0.0005043507847354385,-0.01884696715458448,0.017340376945232713,-0.0318625235557529,0.1651016168141656,0.23936030695911434,-0.02552610956302752,0.05577473211328421,0.07411628843849151,-0.36313108362722996,-0.07803066033146144,0.10760920445735365,-0.6555205196541142
0.014323477507202934,0.036238339843166566,-0.44461980230812365,0.05315457158073389,-0.1377285233975378,-0.04075022239094784,-0.5633686137473318,-0.015416711765265856,0.12521181408997217,0.07246514997997919,0.03253227975284671,0.7668491544106609,-0.6978132725164122,-0.010177257240373844,0.0023563895135120683,0.011129582526715198,-0.006004984907974767,-0.00875396144053493,-0.031300771080193156,0.16656245153942503,0.2479055169585867,-0.03301761332218705,0.058219952115770954,0.07503445607483354,-0.35972375654744554,-0.0770714087511468,0.10459857685367192,-0.6642563726060007
0.013971014360736502,-0.0038544198833271423,-0.44347536070904475,0.0523878989061017,-0.14369619303647083,-0.0499735347749631,-0.5584003016939473,0.0033704193488720826,0.12545792410879295,0.07475588476904832,0.029287879055884807,0.7660575939708959,-0.6995739915800477,0.0027648154304421866,0.0024350131702245564,-0.0017324603922669202,-0.002185935427422965,-0.0017152940398781826,-0.034621961311373024,0.1700375025757205,0.2548567010820586,-0.039029441258730924,0.0571258416004306,0.07518540075104087,-0.36112289082007387,-0.08004177253045108,0.10894583532631923,-0.6624308294774028
0.02832713360410089,0.010090165208142626,-0.4397021546327967,0.04858080674676594,-0.13614157608485808,-0.038229128449252664,-0.5685128840899725,-0.01644571181633045,0.12254197918842477,0.07001249770848471,0.03648457704802013,0.7660098342894125,-0.7002938283697594,-0.0007679216388771782,-0.005769634041711279,0.005730877738037088,-0.009250305321459967,0.006142032439667393,-0.032457636259890225,0.16888341665429157,0.24996376567866477,-0.03599810265519403,0.05285677936658161,0.0706726657508126,-0.356155685544779,-0.07407268201039582,0.10220856223887163,-0.6614148152427525
0.021820426161844365,0.0029259154970145175,-0.4415853419252954,0.053995157368707476,-0.14186844918661642,-0.035961182954658034,-0.5651673053778685,0.00713841442040337,0.12576491259156808,0.0791458543710489,0.029561685107771483,0.7707108344948771,-0.7024177098611925,0.006098844590193637,-0.0044103229313765995,0.0072906416298382,0.002743241216840709,-0.006348786570113275,-0.028895555992719365,0.16554922376888692,0.2550053771750215,-0.0401860638752852,0.05907421747787734,0.07431190993106719,-0.36051874340987455,-0.07270740221402235,0.10456223027423113,-0.6686283356949387
0.008705856916324224,-0.8168937090487406,-0.47096607337316787,0.11232581394174607,-0.05574471248122397,0.5965794166896329,-0.8887708210782891,-0.010269649983535117,-0.0033921903042527114,0.0012449284638888659,0.00034300578624899756,0.010744353110384344,-0.009707856933559736,0.2721729916681871,-0.10175864839217268,-0.032562209873301245,-0.7729584180865324,0.7018204440727157,-0.06639859351263146,0.151347987499178,-0.06260588583072775,0.2390329484098687,0.056689761856906405,0.09663856653307902,-0.37898748591151593,-0.07791059816762896,0.1063416936197892,-0.6650573062307922
0.025419390670339655,0.009827874890305656,-0.44402524399483867,0.05199123760541172,-0.1409334643992847,-0.04537155318559112,-0.5636558284050038,-0.015905068451578637,0.12296742605308063,0.06791695629416858,0.04575734032688393,0.7676034361983181,-0.7007610975992804,-0.0015803745439949151,-0.007463882268625968,0.016798361581857112,-0.005060548560062127,0.004881193651116735,-0.031402225179370316,0.16749210042056017,0.24922373350701454,-0.03462883951071798,0.054380367976018695,0.07288031253372612,-0.35989413619555105,-0.07609623811158187,0.10548125067415255,-0.6608519459540511
0.005097788110710955,-0.023837132238427813,-0.44744320156605366,0.05160240173688737,-0.14485934814018775,-0.05743075245322075,-0.5543170891592918,-0.02602266119598623,0.1256969688592911,0.07292926177672965,0.031272027121938245,0.7620831807766392,-0.6962638113976481,0.0013544783325427478,-0.002047083413948104,-0.0023252865275077738,-0.015670747997661702,0.014616920454823247,-0.030709388710504874,0.16700187855275694,0.251372191546271,-0.03750560207515397,0.05572273717487965,0.07421232928209033,-0.36015056163603537,-0.07965831997753378,0.10880930947078192,-0.6635539538587316
0.010120239855921533,0.004936654497449468,-0.4437451332391503,0.05146622517280852,-0.14239736616258883,-0.053789577569864994,-0.5615358755087662,0.02316925165900162,0.13060469149857395,0.06939460675364453,0.036879265587837454,0.7602068323435097,-0.6939275574785628,0.0012842439424535336,0.002017286601212201,6.578244728704131e-05,0.018937521558047333,-0.01656076424942968,-0.03137952087537098,0.16758691309365753,0.2575749115658685,-0.03973141225130609,0.05633334314575775,0.0701439082602207,-0.35989364215992536,-0.07522648374730427,0.10562442585310595,-0.6552143657625659
-0.013762759447902725,0.08067751282657581,-0.44401263061454344,0.052215930313520835,-0.137051319972615,-0.030756369237312196,-0.5597923305769835,-0.03025859397832659,0.12863257007299606,0.07267722795022583,0.031732314841718144,0.7498043898012214,-0.683186253182731,-0.019130250652261083,0.005007014302971548,0.0025103520775140616,0.0230463996467361,-0.022850386315580715,-0.026987149289791845,0.16899140990331832,0.24626555933471772,-0.031484105709641705,0.053536480399075714,0.07383035539614555,-0.36201216934319863,-0.07895080319014011,0.1089947738285857,-0.6582599004596107
0.0319878225387377,-0.006414862336683826,-0.44255974962313527,0.05321695042903369,-0.14275769761554716,-0.03621354733621205,-0.5685852547965141,0.03310959473999469,0.11927847031543436,0.07156044011610092,0.03182688958380112,0.7699854028142518,-0.7026964647205268,0.004475132546315555,0.0015450500303127474,0.0007226437304108946,0.01625703563004218,-0.01515831741544183,-0.03181366253427347,0.16728824017105098,0.246415038512035,-0.03386283457023205,0.0560523314125343,0.07216198096765862,-0.35817273423460155,-0.07759572642520163,0.10767170144065233,-0.6654625369668861
0.022798950948948172,0.005444970008931551,-0.4457091044496984,0.05189430105307922,-0.14298487804810067,-0.047289588301744054,-0.5636005090874613,-0.021980887315721495,0.11545511647049897,0.08234448994541983,0.025594539052337315,0.7690145079199772,-0.7018519376422407,-0.008388708366313086,0.0021060103684306677,-0.0033901773316005177,-0.008700156942246996,0.007850461697175943,-0.02562500406603579,0.16204756666565753,0.2461916673746178,-0.0306279364857108,0.058917265882465215,0.07953421974747858,-0.36678211018287393,-0.08345457649955426,0.1125816069831986,-0.6594847084614373
0.029980611130623253,0.020857218543889586,-0.44245923869201853,0.05358698063031563,-0.14515438462692856,-0.042644572773707264,-0.5671724709155765,-0.04439532533668423,0.11875966930397575,0.0742712502396203,0.03704407549964991,0.769837838524784,-0.7032749601443438,-0.013151499898320727,-0.0026560503378127032,0.0048355883646842525,-0.01346323600852911,0.011742578131746648,-0.032060452616444114,0.17027935877668945,0.24808348914641112,-0.03363879712829926,0.05711473057021612,0.07449583860797462,-0.36176155748134375,-0.07619656882790506,0.10619561305620467,-0.6603570907841558
0.015785852066574187,0.012769206837102486,-0.44427974785344015,0.051286493947104134,-0.1425905752700711,-0.0461685174039871,-0.5606208635103426,-0.018010187003660947,0.12174381348455068,0.07188638490303763,0.033206383656375946,0.7667904213844069,-0.700341801983183,-0.009165300688545956,0.0025000289358125816,-0.0031774651435416386,-0.007837773092690023,0.006359729905882959,-0.030777607433241753,0.16789690258459405,0.24639255988806047,-0.03359050344502179,0.05655277545127991,0.07344966576997054,-0.3587357366364082,-0.07784311751330857,0.10670631084885693,-0.662149543658769
0.014626244720070548,0.013730777820827562,-0.44589207816020027,0.04902414298827311,-0.14104524568141438,-0.052639434036130674,-0.5595741077286853,0.01329992304414179,0.1264998714460468,0.06751710943591901,0.03812354073694872,0.7662046675054759,-0.6990648704878968,-0.0007051764396660426,0.011887657770004795,-0.008693598920082072,0.017721125110634915,-0.014724172048770266,-0.030977362164909098,0.16784897008173433,0.2522168146456344,-0.03624756989437769,0.06082684383805143,0.06790612793794687,-0.3574156646797843,-0.0734762777074559,0.10394028069935284,-0.6592652945025567
0.018596182371587996,-0.012574439522802178,-0.4439940754611459,0.053629274610642104,-0.1436332213060039,-0.04306846946727219,-0.561820184319247,0.004456713307455804,0.12694318154908338,0.07114422649848778,0.03541181537028021,0.7652703159938339,-0.7003179468093496,0.002322358919247949,-0.00019584050866404689,-0.000883341195739897,-0.0043923902769793565,0.00425296790648491,-0.029719677280024177,0.1656218830542694,0.25341366915427854,-0.03851941236922878,0.0587776631606769,0.07279640156766026,-0.36032249781087944,-0.07581785977023348,0.1069997944354867,-0.6637585526513651
0.018039934533225388,-0.004845277474853965,-0.4424928372781534,0.05232012616671332,-0.14354566549580197,-0.050519479811355676,-0.5608037569790094,0.012179553862078609,0.1355085281272592,0.0787905082521081,0.017894544200428724,0.7645716591790623,-0.6977642837536777,0.01187905065181145,0.0040656101019825724,-0.007575231772742503,0.013092711693654972,-0.01091281772500987,-0.027155859359608625,0.16041964894736302,0.2645180820504888,-0.048695553174256785,0.05316315160705491,0.07984829015887931,-0.3665600053623776,-0.09441254251418188,0.12228336689086299,-0.659605951635255
0.012197250486227482,0.04811605347404126,-0.4421695156653063,0.050600077671266466,-0.13946742679887952,-0.04172578912256965,-0.5628128342846243,-0.03739832586837866,0.1245519575324973,0.06962935263718671,0.03401981048866057,0.7606419000267681,-0.6947325553206354,-0.01486159568445952,0.0018182820857526912,-0.0015707798244201838,-0.00016854613337595535,0.001529430107802736,-0.03150559501333896,0.16777263573524906,0.2515704952582474,-0.03553064279503321,0.05574966133928449,0.06957479844049752,-0.35782953705401366,-0.07705951339303857,0.10587665831212761,-0.6567950364180728
-0.007831370321520727,-0.017645915291922797,-0.4478586328389967,0.05091399200684861,-0.1413528683672405,-0.05634553807878316,-0.6073787968134166,0.15587298542452008,0.11775110495179066,0.05769607571462078,0.00964721578452431,0.715309654781579,-0.6310321436251961,0.011237951528515864,0.007727362413006473,0.011969496874153671,0.051885480633479995,-0.05568717348578531,-0.03385725079290987,0.16687436299772684,0.24613119281019646,-0.009323457344200984,0.05430808638028881,0.061799663943984756,-0.37510924862657063,-0.10182986584649437,0.13473842717284587,-0.5889186723474192
0.011508544915569761,0.002609010647068607,-0.4432214870648084,0.05120028162392996,-0.1434937829048265,-0.053185386066006646,-0.5580791442447737,0.004957067160134899,0.13835139874079747,0.07191038384737206,0.0343901593116926,0.7679926224084984,-0.6996927944670908,-0.004571780113687285,0.0031116015228270324,-0.00035843389566127194,0.004710293659255368,-0.005532843879828423,-0.027885469964806554,0.16791233378317275,0.2608174631348816,-0.04576412766613981,0.0557208032290471,0.07181008948014038,-0.36010703709857966,-0.0769822336340789,0.10727492081912628,-0.6595686732295853
0.04268575555602172,-0.009869741064832363,-0.44130517938371816,0.050334320042135235,-0.141893830659314,-0.028727486831427628,-0.5705448148976785,0.0058868073763146435,0.11957689212260542,0.0793057716736816,0.03028715975272054,0.7607837153728849,-0.7062190251845742,0.0013179210296623222,-0.0018155629762421496,0.00011714981049121253,-0.001849442556659861,0.006204180163331645,-0.030078315539214667,0.16689388033810673,0.24821186617906876,-0.03701894683279368,0.05664403962306944,0.07789413050655934,-0.36185219503582605,-0.0798444855986513,0.10737425790092914,-0.665026931462743
0.02168440839089129,-0.05389821981540583,-0.44028188451510913,0.05511242446099068,-0.1374304819025935,-0.01358352191625355,-0.5766856085054026,0.006504146770278058,0.12360424130178005,0.07343789522704379,0.03244602360729711,0.7592962734631429,-0.6932198201052951,0.01133180942265836,-0.004384515675460355,-0.0005462161221994693,-0.02795262789978653,0.026041485250879865,-0.032351039084184956,0.1677013247610312,0.2405523409657046,-0.02903288177769058,0.055462153387568214,0.07644780782289734,-0.3605151347460391,-0.0777924682874323,0.106377301324688,-0.6663751237701545
-0.014213119305640558,-0.8085819945547493,-0.48126576938259386,0.11583963870803793,-0.05440521079494781,0.5818592790789207,-0.8879043759768348,0.006222454406909218,0.021412991529205377,-0.0020635037869402586,0.0013490923754043932,0.003115531956849065,0.004903144961658162,0.27003278469752473,-0.10360791296377514,-0.038090404582388084,-0.76493119847223,0.6923969305333215,-0.06474609161043479,0.14677002405151748,-0.06410672938158941,0.24856644539550785,0.05454265081255082,0.0968254240598993,-0.3854938677012532,-0.07577478658319856,0.1080561727368139,-0.6510207645303044
0.016958021655609775,0.01714622972800431,-0.44368425346611684,0.051882789406679244,-0.14408615203455,-0.045275021158720646,-0.5628146034278775,-0.008182467472676517,0.12478141122506985,0.07338060838631942,0.03310019967226391,0.7682309729726948,-0.7012494703819119,-0.007143569380982813,-0.0001785566770460201,-0.0005462081356938136,-0.011658805915543621,0.009769741899607859,-0.03034104906461154,0.16899126763525013,0.24851161804612323,-0.03514988645085281,0.05533127820601922,0.07449034417878693,-0.3606100717160185,-0.07750582461042525,0.10769263401559112,-0.6619966603363081
0.02968294380848605,-0.003329275250389874,-0.44240403926906013,0.05354873644179666,-0.14294567997374635,-0.03926438077946954,-0.5650783958746268,0.016299783520864947,0.12273453346174427,0.07341303268630323,0.034294143938702296,0.769701493142826,-0.7049327195799477,0.003136067043850924,0.00044745344869801624,0.000904482797599755,0.009144391203904185,-0.008775290419808051,-0.03158093261489378,0.16792499281609483,0.25012386305266016,-0.037359238484812346,0.05571489634672301,0.07476453783520869,-0.3594439343188499,-0.07670260302106885,0.10576531616306534,-0.6660985267218118
0.020493069358285907,0.013232817968602768,-0.44573073300957117,0.05617739910958076,-0.1462948868597482,-0.041554726849556814,-0.5634166899826302,-0.010718329822371631,0.12073172204842603,0.0767914123301952,0.029768179298412897,0.7683827257134594,-0.7010455045659078,-0.003321068322346829,0.00022984872396778082,0.0005449221169216657,0.0013710447929021507,-0.001236210771893247,-0.030084532685306146,0.16652161477194197,0.24817750746596678,-0.03353144928622809,0.05949000310664605,0.07473418609809587,-0.36358722006052957,-0.07799583341399298,0.10977766072944821,-0.6634626518144054
0.005241890318628087,0.041972347492524834,-0.4512781556907624,0.05239844575528659,-0.1381504061108711,-0.04129348293850564,-0.5603321330263804,-0.010369266265697424,0.13084847898107027,0.0725468621423575,0.03177095515080185,0.7630434623776328,-0.6944016306698696,-0.010788473465303577,0.003095230328377157,0.0070593760618215765,0.011172901416976527,-0.018208918038751697,-0.03166897261613922,0.16580372282507072,0.250568457256612,-0.032021009061270415,0.056176804815364564,0.0743807450547498,-0.36105356521387433,-0.07703604910939978,0.1068753275804345,-0.6619747493206384
-0.05566665618824186,-0.1376571512956557,-0.4505719103455538,0.05060152353635069,-0.13569191700281197,-0.04691905781213969,-0.5367116572801544,0.09454712333811369,0.14305002164311909,0.06831241797874872,0.03237528337554377,0.7448002205520554,-0.6779076445583477,0.043707211663072704,0.0006856308061801385,-0.0010814196108823386,0.006151795933416541,-0.0009876893355226588,-0.03167640147289121,0.16591530256474832,0.2510335557585269,-0.035974729236856545,0.05585377048037411,0.07052472221200869,-0.359392382609356,-0.07826388936763944,0.10697876505226937,-0.6556509180494959
0.0025238645106737804,-0.028708610386862992,-0.4435244775856289,0.04948375516665192,-0.15193408734429567,-0.05237449191643977,-0.5637642436395258,0.01871727529766775,0.12312216716886126,0.06883275514300947,0.040134348200017544,0.7634591223878348,-0.6888747710866465,0.007358132491694722,0.0022981144356300567,0.015556447250855029,0.012290635329333962,0.0016338800032870736,-0.028449488239617876,0.17077135719849854,0.24799974332748478,-0.032275391735256675,0.05411918765906726,0.07027022224996657,-0.3576637509711182,-0.07619973191161251,0.11174734925479546,-0.6545386095277084
0.009182954424962916,-0.017568786317401018,-0.4431669638301448,0.05137275134808398,-0.1415762084320216,-0.04813901166400218,-0.5630595089904679,0.010604316662516582,0.13115057114428566,0.07300066633310989,0.03310099654275421,0.7588932890139205,-0.6923797644450593,0.0048821015587632586,-0.0002765021006251049,-0.00027988754599142263,-0.00019042856808168963,0.00037276505902532656,-0.030442617803163836,0.16750672086278626,0.25572054702500774,-0.040435576055422806,0.05657303729760453,0.07390039872701958,-0.36240688984847613,-0.07937108017028707,0.10734078860725356,-0.6549619310940903
0.01602919663720594,-0.012159219126070426,-0.44665884043464754,0.053940846303951843,-0.1460808282602591,-0.04849718812317909,-0.5609052961993574,0.0005652538448681971,0.11994330944786546,0.07497930579321584,0.028812071791488817,0.769418715329603,-0.700528903587489,0.0004534566271101781,5.880704807748128e-05,-0.0020639070000969184,-0.007842395944729815,0.008150064515609061,-0.030791161809349293,0.16642409295962202,0.24948152858265052,-0.033373777322754004,0.05726754021563339,0.07352404142262628,-0.36267143696168797,-0.07960057950891385,0.11115089064918295,-0.6603291357563303
-0.0012159584288133666,-0.811392799025636,-0.4593929803539256,0.10562526368436582,-0.05412433819401855,0.5779035543274275,-0.8822964577046468,-0.000736884517733993,0.00361911640066776,0.007398080956666166,-0.00472896475456269,0.023838040245403643,-0.023305576551988765,0.25112581796202466,-0.09470848926942746,-0.037289043758190886,-0.7607004633427342,0.6906791491846747,-0.062178239146274066,0.14934603092725857,-0.03905328688185767,0.2238376985872485,0.05738604979007459,0.0901809668799746,-0.3779780625407236,-0.07733351505603722,0.10745297583809642,-0.6551687551824212
0.015955222654920304,-0.006796705385702781,-0.44485926962552286,0.050090199858463205,-0.13916163622937924,-0.05037516418497434,-0.5610851890391652,0.010269283829885022,0.13034324743508022,0.0744273246888699,0.03239485567491069,0.7672009590358227,-0.6988810039243872,0.002831074982581468,0.0014401190334861654,-0.0015027656289184571,0.005855318120555842,-0.003838297860945786,-0.029593661421157578,0.1661126490670709,0.2542730252408704,-0.038327238018904045,0.05512178760476789,0.07493289954395863,-0.3614336148787642,-0.07901544696501184,0.10718849340454158,-0.6594326756396398
0.017820665130590874,-0.012054665650817328,-0.44620655608178117,0.055338519438094536,-0.1480228156447496,-0.044363517543883804,-0.5710019975178313,0.02397925657502781,0.12238777209745025,0.0704449317686118,0.03296024252088109,0.7561889498821386,-0.6894786825959847,0.003963108106249443,0.0003293832586254879,-8.369741411169278e-05,0.0045625418425342965,-0.00405080041501522,-0.03141553584555062,0.16676762442743304,0.24903071072307756,-0.03009201167903087,0.058485642727152835,0.07172770438844671,-0.36570186379376124,-0.08109178169249076,0.11429248626269266,-0.6499588238488506
0.017661540343040145,-0.016795658541219324,-0.4470750173528447,0.05216425493242386,-0.14574545789835905,-0.055978138680675395,-0.5583242476237544,0.01547937118509365,0.11646506703270644,0.07706184950184145,0.026065527310864603,0.7742530484261849,-0.7022960500606893,0.008103078733450944,-0.004129376976485158,0.005230105727196283,-0.004714121578360669,-0.00028275995991628637,-0.028743855139811723,0.1642107226377529,0.24752050248956114,-0.03148798638337973,0.06084139845877099,0.07214470877047291,-0.3625893874188331,-0.07827576594747014,0.1118075610352296,-0.6626105482626334
0.022554038760210404,-0.012593722600699212,-0.4446637376873978,0.050949219480384875,-0.1444983977894352,-0.04904041389744776,-0.5619542331563423,-0.0024453055962082547,0.1159386119846333,0.07175619325220159,0.03241189302428401,0.7682599490240682,-0.7026058194863303,0.0021479128406650884,-0.003055524677031826,-0.0005403948158951244,-0.010728518343094937,0.011989924521951228,-0.031791701122556394,0.1669155056909643,0.2452883861145163,-0.030889634179885064,0.055151782372691555,0.07113334853349587,-0.3588736499311356,-0.07918607454755162,0.10920087301897223,-0.6596028504990167
0.007264819644016484,-0.10847914334339293,-0.4453363386821109,0.05206551999616116,-0.14239347158186888,-0.04833646293877851,-0.5589973722598344,0.077581141908672,0.13150287233166744,0.07206031733259809,0.03395983087868634,0.7629974752110836,-0.6954795194144269,0.030313338858659652,-0.0021940280615778884,-0.0002693281789112841,-0.0013343999740073372,0.000873016480963844,-0.03033971649316082,0.16786360472060424,0.2532454530403933,-0.038132439517911614,0.05602219175981916,0.07331560230153251,-0.3611393760853716,-0.0776839302626747,0.1073900255420916,-0.6588412578207371
0.009214523369302102,-0.8154362401269258,-0.46790894890963575,0.10342838501024006,-0.041375869093607666,0.6005417727340512,-0.8898574370933792,-0.015621587744568921,-0.003143882076741971,0.008307333729563026,-0.002957445725029171,0.015157193580139105,-0.014797244465554851,0.26699157019075925,-0.09610902462026948,-0.046465614710040015,-0.7644150363937334,0.6975454466268344,-0.059696568583810075,0.14301385119415,-0.05919437994297609,0.23593669739549253,0.0568241235291271,0.08524292621767325,-0.3692179620471458,-0.06247248157408133,0.0934358717379196,-0.6683573319845703
0.0064485054643681605,-0.08068020902994226,-0.45043238713306566,0.05655945580904696,-0.14839784781970292,-0.06131614819436194,-0.7754362085932701,-0.003583351354957203,-0.000514213076664229,-0.0016640863723763936,0.005037975812640832,0.004785051409853257,-0.006305047699812466,0.019370863141525793,-0.01933369504988863,0.020051207686761326,-0.09711979942238037,0.07008843737936166,-0.04147450525740724,0.16469086058004967,0.23363987728919078,0.0793807956199267,0.06350756700848662,0.023929391838270798,-0.4346464661899958,-0.15272437185761284,0.1839924457038588,-0.2794753559732683
