rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.031794155016010635,-0.818155257518711,-0.4652185094492274,0.11441772601092726,-0.05412758173097101,0.5952432978911075,-0.889632731623125,0.05262173111244741,0.009943925533184794,-0.005036639878977535,0.0016372554639130913,-0.01857038556898922,0.018919243786083804,0.2597317079670183,-0.1048155684183021,-0.03242922494353717,-0.7647558786867631,0.6989574704103537,-0.06565069985223977,0.1499137811589415,-0.0535122671150475,0.23843893082158113,0.05821694932127922,0.09626061539282739,-0.3799212459173392,-0.07575149513328894,0.10513367833745448,-0.6624806705999862
0.007332077890964134,-0.011177325990133316,-0.44467224088375146,0.05191157130182401,-0.14242165100457346,-0.05464997344520762,-0.562653520574456,0.021539673895665086,0.12766178749202928,0.07398177277398375,0.031061816935901324,0.7698136597701903,-0.694059868616307,0.004835194121248855,0.0002639663318446887,0.00047616443606680664,0.005856681887003565,-0.006322829320181805,-0.030961113383766604,0.1672339907309588,0.25400603037853164,-0.03586876946814514,0.056107990321492274,0.07309616939342932,-0.3639122983999835,-0.08024924001238809,0.1101196911701311,-0.6527685658887659
0.01593096449025816,0.008777923175880178,-0.4482463069865695,0.055965919425180775,-0.14806084775517248,-0.046056750481417656,-0.5605528049315374,0.006958444880676599,0.12423189080134912,0.07526810363077607,0.030893474175311738,0.7714253701994875,-0.7007679957285327,0.003637287962734402,-0.0027171889190652446,0.005667052642253423,0.0029406378704580727,-0.010085132159964965,-0.031239928254681335,0.16630743981470697,0.2514680843361194,-0.03333374037682954,0.0565023750538329,0.07279079403847023,-0.3646638314349111,-0.07693342952007758,0.11172936600257886,-0.6626320958072469
0.023149871748857548,-0.005147116923613894,-0.4420400148407039,0.05382132936327551,-0.14357418455967413,-0.03332266661464733,-0.5638877992130885,-0.004161200745275327,0.13006307353203264,0.07549732445589001,0.03365971384206769,0.7669948788265817,-0.7019991097592826,-0.0027236944941878695,-0.0009288954093772743,-0.0005736985217702226,-0.009490581650362062,0.009182111556470666,-0.02843884071999373,0.1654952572329449,0.25534330804818234,-0.04286137278954317,0.055345051560227225,0.07791979759451476,-0.36046913997658736,-0.07771112631779582,0.10694134044433916,-0.6714450720942583
0.038093819934172136,0.007875339489303239,-0.4456023493410401,0.05388665222374847,-0.14886310396742605,-0.031569427563399186,-0.5733021794494102,-0.02230778033357537,0.13165656381401802,0.06397714712258351,0.055113364618248374,0.7573071382526931,-0.7008328271695784,0.000618507664136953,-0.004118255588303313,0.007051329409042227,-0.017022202555643132,0.009375719914143309,-0.02902103707838279,0.16601305803628055,0.25614132624913466,-0.03853702366094224,0.06306546555297228,0.06729208311989533,-0.3567971213279569,-0.06432096570859235,0.09835269536337775,-0.6592716188579812
-0.0011878469888925004,-0.8134344502135018,-0.46985974197799485,0.10702501476031251,-0.050213169039192575,0.587640525986689,-0.8892256734587639,-0.005778339944445049,-0.00700180582464137,0.0063863681071107655,-0.010909120850629499,-0.0019319668962740077,0.016896038068616375,0.26519656198361996,-0.09732115304106474,-0.03970711376784414,-0.7647022853947393,0.6989133491839115,-0.06103223876793834,0.1444711692635604,-0.05507404143206555,0.2383909567664907,0.06781997025783325,0.09242468942992756,-0.3770769469574062,-0.07439395472440218,0.10252995998674319,-0.6602821992045745
0.04205748984502017,-0.013409917973785884,-0.44622176288922605,0.05476235738819204,-0.14556749652210357,-0.03682989729605705,-0.5694942302348288,0.027014748633570458,0.12470600286797415,0.06963410958987037,0.037440554977264444,0.7696612558376545,-0.7101682209704959,0.005445563073139719,0.00027122430715336614,0.0006856984745528721,0.0067828909326416035,-0.007729394592778826,-0.031630279690311,0.16792375048278418,0.2489205917908552,-0.036167322646665556,0.05668594118663713,0.071252816888308,-0.35825448213596733,-0.07722441246255239,0.10569052789580764,-0.66032632161821
0.017683718226763078,-0.011941606777746971,-0.4486704840719692,0.052998613880210634,-0.1449166715817435,-0.05482416140543405,-0.5641621465877189,0.01939872249159906,0.12798799617574452,0.06908114072302451,0.03220305408977062,0.7617400709302358,-0.6949886471955162,-0.0017244359057443932,0.003106754202132884,-0.0014111053778975598,0.004955924793850844,-0.0018286536610883902,-0.027409425333419085,0.1669719522552575,0.2582824510880175,-0.03677385151726572,0.05660548094044578,0.06877083490537536,-0.3621018908325847,-0.08104357418670813,0.11099815120878548,-0.6509586281021738
0.017671213704217942,0.00282012918046835,-0.44810826028152717,0.0542841693891931,-0.1432908665653336,-0.04443585048059465,-0.5597272827038795,0.010501397300839072,0.13672178459535692,0.0730071753778601,0.03355659825385589,0.7632802390033664,-0.7018761584172926,-0.005991448816887381,0.0017711068729196469,0.0004138396379066849,0.001890292099296564,0.002807475394467559,-0.030391601147473604,0.1679953769309523,0.2542032066730045,-0.03681841036890419,0.05597833065854862,0.07804968361153396,-0.36375784612213724,-0.07691622106435728,0.10665346876416391,-0.6662039959167466
0.0393160385551199,0.033835287830010004,-0.4406510153268816,0.05454305110435828,-0.1394171841554649,-0.020084008874048848,-0.5810574242383603,-0.02742830469970049,0.1183189463821548,0.07176296943326163,0.039882262998812854,0.7610492848156826,-0.696986815089056,-0.00800622445810589,0.0009965222285877391,0.00310706772253645,0.008931751340225481,-0.009118800351844996,-0.03201042108638683,0.16750476687846316,0.24348003589199574,-0.029764176720688044,0.05513909716826547,0.07404042756957369,-0.36001018744206453,-0.07518613781151971,0.10297687188929396,-0.661501611887706
0.007462542588481733,-0.014574363243023478,-0.44612767575136364,0.04904866954371138,-0.13996709991799844,-0.07867747656495327,-0.7718098428292557,-0.005808956006906635,0.005231216126082195,-0.000373920528881188,0.0036211274541457505,0.019911840624617004,-0.014985928512930173,0.006042810632515978,-0.004885231551128429,0.0021423412260191434,-0.02615943225761401,0.02351567514245993,-0.035932302032960724,0.16185356571373613,0.2417308419647398,0.06850160549010921,0.05837643074099993,0.02646596954263495,-0.4291324834695577,-0.15568764021418346,0.17682847916706176,-0.2855208138375488
0.017864514131865853,-0.003661859456527562,-0.4436137704090606,0.051051454503847606,-0.14269685754806646,-0.047574223145113344,-0.5614085898095571,0.0037131344607953688,0.12468296359478885,0.07312450828985259,0.032282514849577934,0.7678487508262326,-0.7006648795941417,0.0021475780206153625,-3.599094364155677e-05,0.0025042706045225226,0.0011770358789836074,-0.0014316756579983243,-0.03003291488777154,0.16828143163149178,0.2492335925785226,-0.035838311880678056,0.05624797425578858,0.07421073075148628,-0.36012469140465075,-0.07808823040468019,0.10796309893579495,-0.6611086814279391
0.020827430016954838,-0.0011342073174046786,-0.44537913304928534,0.05350670223883324,-0.14155665869729928,-0.04291381836833816,-0.5636180368520715,0.0015761840471782366,0.12037839459597821,0.07358589869040692,0.03199850962072587,0.7675550360350423,-0.7007515523436973,0.0009149671040635631,-0.0004935649082662443,0.001364732599654173,7.197075381583032e-05,-0.00048696992151023397,-0.0323488089491831,0.16797165229518635,0.24647751861342868,-0.03157539041907093,0.05680418438031908,0.07377267565248814,-0.36117345495604847,-0.07962377348414554,0.10714848646141314,-0.66247504085524
-0.010536971228297772,-0.8151067480939971,-0.4730902181460596,0.11411802690980435,-0.05220974410418327,0.5910596802621915,-0.8886311657667586,0.00689269613763478,0.0033699239290618877,-0.001067590550859388,-0.00024577173312270885,-0.010067915948486526,0.007337383249944265,0.27150750533000206,-0.10388700691483149,-0.03740207773393609,-0.7697056738572142,0.6986689553308346,-0.06621762308615571,0.146683627972617,-0.061689909760535594,0.24138955362558143,0.05612751517051902,0.09785539680379017,-0.38226914019808955,-0.07516427883272908,0.1049840118196443,-0.6605717444394786
0.0379878002963625,-0.008510435794055865,-0.44350620788332423,0.0550679096600788,-0.14580935339505904,-0.0392330023747068,-0.570658622603607,0.03915577812266579,0.12242160845034393,0.06888652568273437,0.040521667140005255,0.7709201295021704,-0.7045262192856196,0.006452874152679596,0.0019027880165583036,0.00036281148140045833,0.02256319923693763,-0.02069938006106405,-0.03245340852894914,0.16922150776215777,0.24972952594452624,-0.03504899986992051,0.055191100483604184,0.07135357362449202,-0.35915036975966924,-0.07570515359672397,0.105452746464703,-0.6603317499727929
0.013126869428978439,-0.0017911759915012016,-0.4452491482589923,0.05187590340723235,-0.14359875378337775,-0.04832220695446216,-0.560050665515505,0.005075938205994419,0.12857838103229108,0.06596746102065662,0.041590889302668986,0.7661667744435025,-0.697823745432338,0.0010971222797276927,0.0029034947771208745,-0.002816578385200514,0.001936379179891237,-0.0032111486768458854,-0.03196801199101273,0.16871248463068717,0.25090020543556146,-0.037109562958941675,0.06249431742557145,0.07031587053937957,-0.35613291689615234,-0.07338905128166658,0.10142748073801085,-0.6624010537385456
0.0043399831307357,-0.8145943992364864,-0.46516075451635214,0.11285591441295145,-0.05508284092367792,0.5961621963922908,-0.8868547312901027,-0.016345391609864847,-0.0014176831289173836,-0.0035391102408779797,0.0034794759121456855,-0.008702248138992548,0.00832146215720294,0.26525703064429274,-0.0997052271149799,-0.03532782269783293,-0.7631962340883135,0.6920215342431443,-0.059223801165712193,0.1437137951566016,-0.04438146713206525,0.2280867090084787,0.05347757087873926,0.09648953887393234,-0.3804261277086139,-0.07541857660190165,0.10863795042000786,-0.6685284770147413
-0.003733661491242679,-0.8159398642302078,-0.46970110563486084,0.11412041929256586,-0.05200566603019528,0.5915330644819705,-0.8893864427879195,0.0003121238049463721,0.005368774223898142,-0.00027127379519544594,-0.00011987974144045216,-0.0028112237031169517,4.378432736502203e-05,0.26736738326012516,-0.10352326699589379,-0.03871809746215881,-0.7703910867195325,0.6998754535016991,-0.06529614470742309,0.14793079066604797,-0.05706305179783939,0.24078102392400325,0.05562074960731239,0.09728203419475748,-0.38234652464469937,-0.07379988146093533,0.10480261340117764,-0.6614353987887466
0.06381525170432079,-0.01794171999688218,-0.4423491679296119,0.047838236892850265,-0.1418493957979777,-0.030061912374264456,-0.5950555437252043,0.24663135927615998,0.1040591523200394,0.07530684366544144,0.03123416548624878,0.7573644069409994,-0.6934135474546449,0.02595062110124754,0.01740402399990941,0.0028249452906091064,0.11954381621019301,-0.12085839808506467,-0.031843142664642554,0.16683474979690813,0.24014484256694868,-0.020276566009836183,0.057103018201287534,0.07190529826434776,-0.36434686995831256,-0.08447027450351574,0.1130255832008316,-0.6390633600297225
0.028947897298141057,-0.0006287808813135946,-0.44200072618003394,0.05302563217201426,-0.1419449276999602,-0.038168837926651614,-0.5713477119387399,0.02043535763615317,0.1275565385537947,0.06699220539189975,0.04102489863453006,0.7610147082646906,-0.6970733138873393,0.003535594052235579,0.0008376234406676071,0.0015791119484526018,0.013897678211906902,-0.01302100930955833,-0.031749897841817844,0.1682156610275114,0.2550811512108673,-0.03851317348457938,0.05673756440477656,0.06819564504571562,-0.35696077781873004,-0.07164362359609162,0.10173121075347258,-0.6582073923713424
-0.0025374707684344927,-0.8068847982830187,-0.4674321084611102,0.10837106720919319,-0.05283331427102878,0.5773094226231759,-0.8851477384589153,0.00745410397035229,0.005990277743588812,-0.009556091904252332,0.0100578312419205,-0.003929002833697851,-0.001458417467782987,0.2612961961019044,-0.10161209348868072,-0.03513177106656229,-0.7593994736576871,0.6864466759626812,-0.06194513411235977,0.14660706032663579,-0.04761982159196407,0.23058391388384342,0.06687448115120698,0.09640376896325245,-0.37821804375525986,-0.08020719364792671,0.10248403081722571,-0.651175553300967
0.005289297137398489,-0.817432930458343,-0.4685819811572575,0.11335078836286222,-0.051303961543178664,0.59936090423463,-0.8907500797647345,-0.009438712531558325,-0.003351419062576489,-0.0014565227420962473,0.004046036373620501,0.012616391248235749,-0.007477217320601917,0.2650868553053789,-0.10210237581786673,-0.039370563820059,-0.777249026653597,0.7064553301250428,-0.06651396732097897,0.14959095765460648,-0.057053318760888,0.23994856079452018,0.05922233966803875,0.09887454166035536,-0.37870192187214674,-0.07554418418925701,0.10241583215101277,-0.6688763919045659
0.036858490365841524,-0.008053715112420135,-0.44278436384497216,0.05267089708797089,-0.14228363467242514,-0.040360555386803415,-0.5760409496127058,0.04589577230128936,0.12081260948910276,0.07170743654022393,0.034053109786398784,0.7657006350887162,-0.6979659560258752,0.007396078945301801,0.001571266454953161,0.0021155349553075367,0.02668613590798045,-0.024922731826478563,-0.03181988658243902,0.16773830861217956,0.24842499212508234,-0.03178263837279984,0.05508027594751468,0.07289761761776616,-0.362287933129259,-0.08040513611198132,0.10909192903787075,-0.6528631259441972
0.004470448791063966,-0.026126607690536097,-0.4477130993991887,0.05770102174613048,-0.1515152293597021,-0.06217761479090997,-0.5595252701395461,0.0016640631238108402,0.12850188610901875,0.07636247146984593,0.02751690542316782,0.7598908455390805,-0.691361042052441,0.0029613152795487287,0.005008985518748983,-0.008077111176358887,-0.013992326186637077,0.013105021226764272,-0.031105668352685016,0.16796079219634022,0.25462723701248074,-0.03624720393717785,0.05914106809878562,0.07931721875228856,-0.37070432011344967,-0.0885653406403642,0.11795206825049134,-0.649570741819283
0.017597148074067325,-0.004279398167635134,-0.44479131699176955,0.05392124963023007,-0.14253488492329075,-0.0458046337008289,-0.5641439143990798,0.010520802340829898,0.12257136015556973,0.07442302756730104,0.03326292757518445,0.7654058980296466,-0.6983882093829363,0.0025000071968345025,-0.0005567989637438553,-0.00022207643041957095,0.004660585387676167,-0.0039053267804338735,-0.03312777976575106,0.16706549406552118,0.2480581063313996,-0.03234276810147227,0.05615486344190754,0.07509592755693532,-0.36317363342576864,-0.07821228568943754,0.10738530174709446,-0.6591327555037506
0.021231965556952056,0.00719442137829943,-0.4463855234641368,0.052193730916502784,-0.1466158364499493,-0.04179132967855439,-0.5637399605426016,0.01634056595932182,0.12605953575102488,0.07356503641519876,0.039308790547875665,0.7663277168611418,-0.7029776408361094,-0.010453641382738842,-0.002842192378989002,-0.011469702675267885,0.010490035306905714,0.002550967182537361,-0.03258603319696437,0.16499618622928006,0.25232957964824976,-0.03345267442209042,0.05439636266639089,0.07501094617705299,-0.3594661156212772,-0.07090336622999847,0.10756568880606175,-0.6653188773726292
-0.05054624714358707,-0.8187742774904085,-0.48261249307702003,0.1165332102908593,-0.054620300208486045,0.5865518267906439,-0.8820078777979616,0.05125749019923466,0.024328367099897254,-0.006994254878091534,0.0028288537895442556,-0.013787931690162663,0.013114264760123931,0.28463748642201653,-0.10629359272040728,-0.0356594347956169,-0.7610752554037202,0.6932600373045209,-0.06860872970095717,0.14740379238759113,-0.06703212207252272,0.24714610217120425,0.057214591124985566,0.09852327719240628,-0.38307973395904393,-0.07561236635444461,0.10633910263374437,-0.6592899727083525
0.0026431833547418348,-0.009085840500117575,-0.4479153251145437,0.052216692274501486,-0.1463817838983249,-0.0586052953201037,-0.5602661900972428,0.0014727821409462952,0.12498712286911862,0.07320228343119177,0.02698620252237085,0.7592855948867618,-0.6883503108123166,0.0002945440967819196,9.960849790972976e-05,-0.0020438083064535295,-0.0021600745996247974,0.003797915809190877,-0.03114673552321311,0.1663421304758185,0.253305476049045,-0.03435659786165468,0.05613523786756357,0.07306479076718386,-0.36518381259133287,-0.08342682482502621,0.11467177254178254,-0.6504935413333489
0.011797283842429174,-0.01655759598048682,-0.4315007022612622,0.05563713265629016,-0.14036911000091262,-0.04345073856910633,-0.5621904554749895,0.012263692430276077,0.11622098490388713,0.07239182839227574,0.028394709633286386,0.760872134031449,-0.6959445199261439,-0.002186813026673772,-0.001586535434215705,-0.0010816495526198772,-0.0016715106332244516,0.0017198330995477561,-0.03312426503809915,0.16708034492826956,0.2508199974594399,-0.0377934902086508,0.05544116745554294,0.07343908499665151,-0.3616783657914091,-0.07968661042032602,0.10919577768759783,-0.6602996422671235
0.0028047596518887986,-0.8146742990776404,-0.461857213394972,0.10839161993719874,-0.05557223322636938,0.5905748049647246,-0.8886732371068016,-0.0037455733165360217,-0.0010084734271536245,0.00024995887277892324,-0.0005786045296924879,0.005126806887831496,-0.0027230537559138836,0.25622401338508993,-0.09745840345986226,-0.035602615568895137,-0.7651255553548808,0.6986307808586484,-0.06353611421943008,0.1492249528998621,-0.047202570031387274,0.23061691893822142,0.05895462413795688,0.09276732379777863,-0.37692694973791213,-0.07625546010752084,0.10643651110505226,-0.661184020679972
0.021679425987472526,0.002878381939725805,-0.44452605579273147,0.052454457589170986,-0.14328482814400875,-0.045039384203379725,-0.5645236324403488,-0.011071153466488688,0.11892006443138493,0.07369871572331516,0.033497374129201396,0.7664352935641631,-0.6995865212819675,-0.0037894658427745764,-0.0002859589646186095,0.000358290229779422,-0.005934651810226168,0.005454024542214187,-0.03078372846527093,0.16946741570940818,0.24737794038689823,-0.032373196235262906,0.0555638131301356,0.07411626300171283,-0.3613472351926051,-0.07823534117752177,0.10765500773744621,-0.6600642705633565
0.015737034913169964,-0.0013619100309549693,-0.4456736649012658,0.051696584540962126,-0.13995092158925357,-0.04869899724857891,-0.557958961233118,0.0016749847320100047,0.12557577560078248,0.07198779380968102,0.0322750065078519,0.7673106807711317,-0.7004065943434677,0.0011629627674129865,0.0003173765044273669,-0.0008003411223428916,0.0018749226823292586,-0.001995818783892143,-0.030905809607484475,0.16611351064943572,0.24999727290762871,-0.03593123762507189,0.05657132147664664,0.07310831905445075,-0.35974467948392697,-0.07913919559339266,0.10779182797797235,-0.6617021006856506
0.010173405915122427,-0.0007788183590137901,-0.44551932608414696,0.053977858074290085,-0.14612885003213302,-0.051208549991993535,-0.5583934488030717,0.008585930262669624,0.1263319291559873,0.08221141292711168,0.022928628473684695,0.7696193787203178,-0.6995385622869762,0.002862553581099895,-0.003215148898076943,0.004585851076492128,0.0020524775625620443,-0.003600929263214001,-0.029017893637751258,0.165959198730087,0.2544001936560162,-0.0388651590719963,0.0598215569838002,0.07673352481178264,-0.36579287596378435,-0.08084699681647525,0.1124981288940447,-0.6608268242433307
0.01614788831989739,0.01357723114635158,-0.4418834250409878,0.05073309138558802,-0.14754006161822386,-0.0496113428881371,-0.5614193483008518,0.011658914414357182,0.13779970114727746,0.07498205635331924,0.02628348987760405,0.7702445042535786,-0.7070098255351229,-0.015291350104835915,0.001635277880411023,0.01924255005057141,0.010630952301243344,0.0019098893033122652,-0.02871868774295414,0.17618026310393178,0.2579513725844576,-0.03998120831015744,0.05500322648447753,0.07584858356947047,-0.3619973713089041,-0.08196115399473825,0.10538432510874948,-0.6634552663702058
0.004605600322138788,-0.8134433701104224,-0.4653000462555346,0.1121630744968147,-0.05425060354097671,0.5932045456783086,-0.8895653239380155,-0.008773244733969919,-0.006190487615894801,7.32336745633014e-05,0.00028706925946870736,-0.0001633219965283547,0.0027783389387943014,0.268083481149808,-0.10141459806044735,-0.035349814991411266,-0.7693067282937378,0.6968446576704623,-0.06460807246679154,0.14839545220395722,-0.054437498279589436,0.23377506038677384,0.05665324185619645,0.09577461668731914,-0.37963293228307415,-0.07652861738195788,0.10623996525564385,-0.661706334788955
0.02094656178082608,0.0047540908980988695,-0.4449783065967625,0.05293373872129868,-0.1464898399754635,-0.04320167217725679,-0.5645220671346501,-0.023728907385982653,0.12398525950737903,0.07239168375844388,0.03025310940875377,0.7691337225165362,-0.6989240478408577,-0.00280952193665159,-0.00016922447284344576,-0.0027871323283361147,-0.00393769839057929,0.007582147247408046,-0.031110039658454523,0.16758019945412952,0.24884111156423988,-0.03446143224251129,0.05587581074453533,0.0732877686462463,-0.3614921951338436,-0.07911838534920046,0.11178607901496533,-0.6616829265632823
0.016320058694164988,-0.030798056680752216,-0.45325013425078137,0.055983734383567164,-0.14110454331876687,-0.024619796766198507,-0.5670702989026178,0.005690140613536556,0.12198622200181515,0.07256514118220042,0.03225544475130808,0.7622901780826016,-0.6964956268849383,0.015620040067588763,-0.0035941520112022373,0.0008340068518544261,-0.012133537865842054,0.011235586132771933,-0.031072827725055676,0.16588959974588796,0.24079787973618796,-0.025101076978702678,0.05575585241951687,0.07577580354346093,-0.36093150708779753,-0.07900155858337368,0.1081914050104512,-0.6657446396230757
0.024215758554882217,0.0014616813792330168,-0.4420687465685501,0.052812398492203136,-0.14150270942949972,-0.03922476292461123,-0.5685908003535511,0.012273318429044831,0.12073007487074244,0.0721249270610792,0.03329779351325632,0.7692540947292706,-0.6978276176438086,0.004238360312626423,0.0024931288144337937,0.005135240600569643,-0.00411479544421015,-0.006509270477072017,-0.03219234971446738,0.1671691081777733,0.2532176531735919,-0.03522230146684724,0.05568083066527359,0.07492405480402789,-0.36026345832796774,-0.07308382919324288,0.10508087279405669,-0.6627774744300461
0.01990197956535199,0.0005532224009337426,-0.4453008311372683,0.05333918006701753,-0.14562116458438915,-0.046955112673448235,-0.563411158877,-0.007729619074023242,0.12171752974759882,0.0739251148105235,0.031866180903938925,0.762963081131983,-0.6978412216529766,-0.0021062714128863872,0.00013808159249332404,-0.0013680419886750016,-0.0038547192150377913,0.005260874861435607,-0.030862742397178754,0.16731765272991955,0.25212285936390594,-0.03623254564351964,0.056401102753061406,0.0738397464084454,-0.3623331287838598,-0.07901692183240236,0.10889076128977386,-0.6579409095569636
0.012919262165798213,-0.0026248325566518627,-0.4436852096853669,0.05184658093482274,-0.14337484871643988,-0.0539865247730656,-0.5576216515816079,-0.004890274237247815,0.12668010542618413,0.0765237687433052,0.028772261504447186,0.7658556047140446,-0.698928674343756,0.0015078911781028494,-0.0020477066392400735,0.0022768661248147803,-0.004602914897584168,0.002736407839556569,-0.030713224131262346,0.16773890112898998,0.25509606111041094,-0.04110363237297709,0.05475157081857479,0.07633196921958266,-0.3628267344692337,-0.08116913365544873,0.10954821625694394,-0.659824575560756
0.005773340104489812,-0.014518971882277087,-0.4401964639380484,0.05014293895262062,-0.1403559899785861,-0.05099306487241984,-0.5629927900722208,-0.0027708278779613625,0.12667894612794509,0.07470613962150252,0.03160676404668393,0.7643857219389782,-0.6913315487366715,-0.002544641220741345,0.0014609002784349216,-0.0019027686719288556,-0.005821492487744025,0.010008371599341957,-0.030199390178279537,0.16788674830150352,0.2581590737841426,-0.039293169914807906,0.055787539981515935,0.07189200704588584,-0.3614499828241435,-0.0791182244487235,0.10790601933169996,-0.6561446715921215
0.005965669876235575,-0.8158541936987249,-0.472924386509825,0.11422009512890642,-0.05626452215748202,0.5961698327167766,-0.8887751269596263,-0.002319251710648967,-0.0028727593492872076,-0.0003075492806182997,0.0032432932016672918,-0.0005804083022293414,-0.0023743951193105264,0.2731308364559142,-0.10706431468967444,-0.03365193291209489,-0.7696173893765845,0.6994073120434839,-0.0658635399272942,0.1480740596640577,-0.06497814541162492,0.2402909393301427,0.06144111332709199,0.1014147273395924,-0.38161138492474556,-0.077883465765781,0.10549464908204349,-0.665116187781388
0.0035539493531522456,-0.8132077397771579,-0.4641494602131896,0.11084596623934453,-0.05324218794027343,0.5869015573901424,-0.8876681345948225,-0.0017837842311983145,0.002832324767614434,0.0014014261638045445,0.0001220810381030036,0.007016769320054169,-0.010651299699984698,0.25692562511924394,-0.09986265477262087,-0.03718345633527794,-0.7660640284572087,0.6977899305905477,-0.06434231997113951,0.14872245718772653,-0.0492890372861143,0.23244747546915012,0.05702659173270938,0.09397456187524442,-0.3799167163309006,-0.07564064746943548,0.105558395186677,-0.6579748923830463
0.0632371944070262,-0.0007637965130290407,-0.43831877874947506,0.05456873094580741,-0.1431140020484744,-0.010226446059706447,-0.5852266629230403,0.03791829297615894,0.11261236031231635,0.08039347084946827,0.04021860241651117,0.767234498624865,-0.7088982680938489,0.003943992609936485,0.003233148222591313,0.002334620665836879,0.021224451749759975,-0.022678142235741904,-0.030771424078076676,0.16903091120968872,0.24098942718959948,-0.030579341379346276,0.05619930999480714,0.08052678952781224,-0.3617152229352412,-0.07112851051620947,0.10166822242218213,-0.669392597713713
0.0472398770644674,-0.009237057525389983,-0.4418199311151995,0.055045987434986746,-0.14438526038816182,-0.028547632205080487,-0.5755950463891354,0.046627921556663614,0.11665203592926542,0.0707135959703005,0.038650865250285854,0.7674733903069635,-0.7051819084653413,0.007101884108945717,0.0014935078540842341,0.0022868283905817547,0.023995502122886817,-0.022320916850095462,-0.032527060715156264,0.1687287236733827,0.24326565438812933,-0.0316130440442828,0.05286536961575736,0.07597909645980859,-0.3596625767507754,-0.08087592456843654,0.10751085772639651,-0.6649615947627263
0.01800295085890015,-0.006363751222049515,-0.44775851781336284,0.06011807915632928,-0.14715980330572656,-0.04347657960118318,-0.5678744092140763,8.450940391467083e-05,0.12348461048656086,0.07599245352984017,0.03056986269102791,0.7630467883934231,-0.6947333232232665,0.00722215728531047,-0.00932927578267212,0.005723505582423927,-0.0023968980955731737,0.005254153734559607,-0.038829895201475506,0.17144813065575426,0.24490364112175841,-0.02747937863383451,0.05069565861443903,0.07962796646698475,-0.36846839773324547,-0.08322325481919655,0.1138251406171741,-0.657001513316569
-0.015426468678021813,-0.8145642984929012,-0.4531479108255306,0.1071312826004354,-0.050106333782357904,0.5921332887417454,-0.8893944970167743,0.0151131038885051,0.008040522240648,-0.0011634743214520608,0.0012581681818263377,0.0016083963549799797,6.623151095648487e-05,0.244970821802689,-0.09621825030584567,-0.039327922184771436,-0.768543570899054,0.6992710104030133,-0.062110887152414425,0.1496117140661441,-0.03994301825256919,0.223743153790338,0.05744479164940654,0.09160085449883007,-0.37604132312432453,-0.07350459087080487,0.10272251539514872,-0.6611396711985694
-0.006218391456718651,-0.8139655041987588,-0.46067304980345647,0.10695297378544688,-0.05101957535473764,0.590886605965319,-0.884813784780967,0.0038115817407206555,0.008967158256898516,-0.008556480286119068,0.009049223695603544,0.016177490120136282,-0.009968923706450744,0.25151277750595785,-0.09485937713194903,-0.041934080392032225,-0.7665668866165526,0.6968616440717871,-0.058878402178951246,0.14510793328516614,-0.04683611449683156,0.22715882097629825,0.06617633348584795,0.09888656623713823,-0.37795855302166315,-0.07883830902126233,0.10403237967549195,-0.6669646273595803
0.00130711144011791,-0.8127694983630966,-0.4710252381289647,0.11137486797808095,-0.05342782276391488,0.5834013041216637,-0.8859714599426111,-0.0027359195394558752,-0.0023455048313876436,-0.0003531294281420376,-7.851461309786652e-05,-0.010334492815667316,0.0055145405764952,0.26681631082501484,-0.1010667610887293,-0.037851395796417234,-0.7677081005955666,0.6939371632152643,-0.06457492379027482,0.1476879470679366,-0.054365930019394416,0.23728985349413073,0.056172267057358,0.09618467019035952,-0.38279219996011893,-0.07757798398750415,0.10720705937196268,-0.6541190053259454
-0.004058219883577404,-0.0213623342329091,-0.45254056636218637,0.05055837864371521,-0.14574574630423964,-0.09776998369761218,-0.7696418250052995,-0.0029257972754650717,-0.0030289620350717875,0.000802427203338085,-0.0004525296193932483,-0.001912627945923317,0.004316667707730363,0.005582351587997265,-0.0017459498172609678,-0.00033860837821531834,-0.016880253516500278,0.013016831535628893,-0.03886120427072613,0.1638762060255005,0.24118156305655025,0.07529414436943407,0.05330256552974219,0.02811184516123344,-0.4352628162019645,-0.16199812738708205,0.1848283923399919,-0.2731388918373451
