rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025272472992596526,-0.007214331609657993,-0.4415295616259858,0.05289053570812491,-0.14369490900252965,-0.0409219506427067,-0.5670289434390063,0.0054315134128516025,0.11450065843217205,0.07472953047229271,0.03213361194043147,0.7667884547036591,-0.7009140397296469,0.006176865041513562,-0.0003411314219046113,-0.000692110350969393,0.004234176073856405,-0.0018552532581065171,-0.032487157606581676,0.1686324007158991,0.24106951239923657,-0.029303134849933004,0.05590051247796211,0.07475669097128282,-0.3615263962807955,-0.07833027245987821,0.10772968602135816,-0.6610258776191374
0.01618802668062736,-0.001188453455234061,-0.44522092195858853,0.0545547894739615,-0.14538981407403737,-0.04554957648641479,-0.5602731293645621,-0.009438317062185418,0.12823800756935375,0.07587273768827897,0.031740976132586717,0.7665857342722022,-0.7007251394944323,0.006382899158671103,-0.008398299392455394,0.009644684053916903,-0.011107747456910537,0.0052642928709834,-0.02749950238718146,0.16385747633604664,0.25585182330550627,-0.039454517307649366,0.06120325142596378,0.07472800684437537,-0.3633842201965411,-0.07640171150154745,0.10904664643432457,-0.6646729735673634
-0.02996082902106484,-0.8123284860840232,-0.4660305674391983,0.10847866998564902,-0.053577533769887574,0.5763897677230317,-0.8854963019415655,0.043669684188869115,0.009428430947538417,-0.005767498026050915,-0.00025101187060823734,-0.016367212401867236,0.022280932318042627,0.255782448752975,-0.10261465807855275,-0.039519701297676076,-0.7677938566290571,0.701713641790005,-0.06580453282419856,0.14947896876022135,-0.042498328423880696,0.23027286603986843,0.05680614496924326,0.09514035187848204,-0.38157656943092216,-0.07678287729050379,0.10621899025521352,-0.6534490382491842
0.0031252475056482527,-0.8126624075064897,-0.44854351867435777,0.1072883184352307,-0.05303907922899045,0.5901592352147645,-0.8885092669401039,-0.003555948858719656,-0.000533043607390888,0.0013748544818535575,0.001424423075254853,0.00913781135681811,-0.00792995972589029,0.23777060530461072,-0.0949035106580354,-0.03578022197874812,-0.7658442406871266,0.6976205062837659,-0.06160383913459929,0.15111084410253156,-0.03460577056626242,0.21881320845365473,0.057389344875592774,0.09183861157167988,-0.37604671009815926,-0.0744892970725164,0.10347087915131802,-0.662914276909473
-0.9930854240111698,-0.9976933964518279,-0.9794454807827178,0.3078803236184208,0.03229002568319423,0.10138275724231709,-0.08351299337475508,0.9954562977173151,0.9734851679196995,-0.29706314401157624,-0.03852228754844793,-0.0318883482829662,-0.02099167989296569,0.9749563380346178,-0.30526084376349705,-0.04212567834414684,-0.10507891402893565,0.04576899534893549,-0.3035696826094257,-0.0036601031552899667,-0.04519424034480624,0.034895703684611756,0.06652143847028494,0.10375873986899486,-0.3585184526085864,-0.07119697718299238,0.10385320506060533,-0.6615430917972029
0.019964190482107423,0.0038998048981114934,-0.4510192631661472,0.05648488336785053,-0.15405162164251804,-0.03377236435966583,-0.5592526135755896,0.009084006175820614,0.13192342681885513,0.0759030271087583,0.03445144791121918,0.7725614842109175,-0.7056848178755569,0.002552536105906463,0.0010669261697965446,0.0015876956114133011,0.009740632789245402,-0.012711199500111927,-0.03018807202992343,0.1679593119621724,0.25527752524260855,-0.04312859203264717,0.05730249830575996,0.07573600712216216,-0.3606894899567219,-0.07276333899559753,0.10633359084668363,-0.6736724176395187
0.028721828927846336,-0.019512805747044084,-0.44302197656577363,0.054413967827995034,-0.14434871839309593,-0.03662362632992202,-0.5688165706533924,0.022641001921630616,0.12262576109217309,0.07392152487626688,0.03286457036786112,0.7687325082227086,-0.7013557090225317,0.0005897344515263019,0.008737738782160628,-0.010125077559410445,0.01696474174444814,-0.004950129363748731,-0.031048196228855386,0.16767118566886294,0.2512634064869402,-0.0367684216241777,0.05716688942141335,0.07245655134015225,-0.3600590003281919,-0.07511545871176563,0.10616996672268961,-0.6631253575948215
0.025868547206934565,0.009128310555630062,-0.44484403931522376,0.055848016962896804,-0.1463441886114535,-0.04199206781451746,-0.5672663788362904,-0.019336265705470847,0.12081454585306951,0.07303204404326853,0.03168878632378264,0.7665541929876328,-0.7001450493175495,-0.003991023102489839,0.0040224960797229595,-0.005643077803801187,-0.005401273328043471,0.004261405896168739,-0.032423003879098036,0.1679219358327873,0.24589155523174097,-0.031360467916930805,0.05174386640265213,0.07653959093609917,-0.36363419190807034,-0.08302125898780907,0.11263454066031252,-0.6601966406147802
0.014450658343547404,-0.002721466040978116,-0.4439295930301496,0.0520726499919718,-0.14198436081772015,-0.04970706085807132,-0.5633425711972232,-0.005130184830628726,0.12454111514840445,0.07156216177342482,0.0376716334605339,0.7633193324424526,-0.695086467057728,0.0018871376413077318,-0.0006404381381043293,0.0027128058480514975,-0.0036312983820250295,0.004252678364385387,-0.03107753961929021,0.16896458972548672,0.250512755465462,-0.03480960376560829,0.05615124750777553,0.07277719087044472,-0.36137502213285366,-0.0740435698672195,0.1043596218792245,-0.6567446383259843
0.012211162888793047,0.005944030768574241,-0.44505975233884154,0.051594760722667325,-0.1433653901257928,-0.05255813921137186,-0.5612099294566555,-0.021359282636052,0.12512791126049064,0.07299623405371718,0.03290699744801401,0.7639664219478296,-0.6953247523504701,-0.008518102913124832,-0.0007644316781952884,-0.0010911165874260885,-0.009351737132516497,0.010187137418471496,-0.030200189416939246,0.16757514363991538,0.2512432929101837,-0.036577389863121215,0.05572705583101536,0.07356334138808221,-0.3626763808432436,-0.07952182595255908,0.10876430637657715,-0.6556464753513037
0.028714061832054116,-0.01573743451069704,-0.44394387293416104,0.057265258095192915,-0.15048586532967656,-0.03768485925152536,-0.5747003552486716,0.039839981863156494,0.12300019980271304,0.05861140576934153,0.05480486977252727,0.7584624764709865,-0.694010373033702,0.005442950052493699,0.014120116701961947,-0.019752893799746297,0.03354519315487145,-0.023554299355791532,-0.03324759460776279,0.17099755868674613,0.2505044233035299,-0.033227104445392175,0.06468954077361706,0.060804452235901245,-0.3547636073907724,-0.06105450494729978,0.09604529909436017,-0.6538033616634733
0.026754189805531656,-0.02133066904963695,-0.44696618458732146,0.057748874840324045,-0.14730194599709137,-0.04555772144228351,-0.5679738539296589,-0.01531431720222069,0.11774143277945927,0.08286920511284916,0.026868017635293687,0.7665762225541899,-0.6999230681679091,-0.002108324619569644,0.00011327555921150092,-0.00432103618173398,-0.0319293231107704,0.028724642857135833,-0.03602965841926801,0.17015192677525162,0.24327285232905585,-0.026383473246911978,0.053792754151161935,0.08215657113792792,-0.3708575374849975,-0.08531949871818607,0.11536716754704765,-0.6570629564706899
0.017435574107551612,0.005996363573092727,-0.44536755839646464,0.05219118442998999,-0.1435060112752478,-0.05151308406599903,-0.5605205162191311,0.0025120792747155537,0.12827678029520012,0.07477170608351184,0.033619250640855844,0.7694972901929695,-0.7010026432940869,0.002081030813410641,-0.0031057306814149194,0.001528996631554019,0.011518417561167792,-0.0060421261777701294,-0.02917444972209282,0.1673208423811032,0.2512948927317262,-0.03796448049333714,0.0573179863573803,0.07900931142419597,-0.36179104046533733,-0.07947478629339289,0.10724872582227986,-0.6617334449362262
-0.9903441694611553,-0.9967519053148459,-0.9672017226264854,0.245175981091664,0.02025770724296801,0.09270121791666627,-0.09419433627003793,0.9937124693141266,0.9583479226735411,-0.23252956252904558,-0.027788110506110256,-0.010828188544862796,-0.029268794235164902,0.9603022729069886,-0.2419117028329422,-0.03190318683766293,-0.09689400967969049,0.04919920123367874,-0.2403072511256745,0.01624216874478702,-0.022824716972500943,0.036681883684083615,0.062214415193510425,0.0943859325287891,-0.3613726731535147,-0.07340563246959228,0.10491624234048777,-0.6610735289251355
0.016173966545355536,0.0015484135089243634,-0.4461378919743736,0.05042532439791258,-0.14241972363950478,-0.04761180529705033,-0.5589498662093181,-0.0038808515225049705,0.12297131034585097,0.07326720315482206,0.0327064847486203,0.7668027088609284,-0.7016760055989498,-0.0017219506621032827,-0.001614584561165028,0.0005859309997691124,-0.00017059460770006194,0.0036117253880797143,-0.031170556537108554,0.16765489811613324,0.24776435740341077,-0.033413074421210075,0.05639421082480857,0.07434417469101859,-0.3597200929122789,-0.07850806077955791,0.1071557049044964,-0.6626966122566738
0.018751735630993305,-0.013246181273469394,-0.44916377311173866,0.05635287125396924,-0.14973918405506362,-0.049298076123095454,-0.5640236548699392,0.008533069785239709,0.12883805147770674,0.0711454130152978,0.03593645972981867,0.7674909363802598,-0.6992574530969458,-0.0022119121875260996,0.004359887629674586,-0.006438897112727363,0.002950277821476978,0.0031382148935671242,-0.02921230717868016,0.16596855541270816,0.25915498444710533,-0.0379984161563751,0.05989153187253569,0.06783016293553552,-0.3624382698590764,-0.07442518139144558,0.10874656267867018,-0.6553760775390801
0.026835795069184796,0.02643851650327995,-0.434853598369438,0.04762421442175368,-0.12889697749260087,-0.03201445937585212,-0.5755134970672195,0.017304343525685596,0.12368697237061498,0.06718638033026524,0.040575965259877965,0.7648984489876424,-0.6977499187025584,-0.0001581146993791217,-0.002078734665409685,0.007681091132807861,0.015734061505427638,-0.020539092797116194,-0.03246378500953486,0.16900569205980343,0.2499681843248353,-0.0367472480576973,0.054378381541146825,0.0670019949509446,-0.34959568713960476,-0.06803857118034558,0.09175265766705308,-0.6624646697326451
0.02721128433140831,-0.0042870735824083175,-0.4428722623701057,0.05251533544860393,-0.14257523278737042,-0.04326516018907579,-0.5729719119351914,0.014317108664498333,0.12063103455507318,0.06532764218199642,0.03831563515222034,0.7586770607233592,-0.693136202602926,0.002480111997632171,-0.0004610625056140214,0.0009069826001603463,0.004112780099649958,-0.004390277364606497,-0.03265310644114629,0.16871689612306004,0.2512148682478558,-0.033469802336339415,0.05612223125246554,0.06576078062320424,-0.357104788339147,-0.07476833841887388,0.10426237446781898,-0.6514110712430616
0.01359821591576298,-0.0019693865982638886,-0.4435514759301441,0.0511025533394168,-0.1442345150750247,-0.057551368075873674,-0.5668254834217445,-0.0054190602843984985,0.12832985380724812,0.07416625696419686,0.03056473062089716,0.7611873651658386,-0.6895966673278583,-0.0005328114253114383,-0.0006172703970491506,-0.0006906247251156643,-0.006828061649067516,0.005547216176541563,-0.030927424438874536,0.16764304153465062,0.25778829476767184,-0.03766923964174512,0.05550984522605673,0.07271683245931193,-0.3650821077128927,-0.08477665937199208,0.11330257240019795,-0.6459775352687726
0.02448281293344703,-0.0015167916526007462,-0.44267806781622565,0.054020562534748635,-0.14417428886448747,-0.045356813300732504,-0.56527381741909,0.006723084871967862,0.12447739581412189,0.07468376635122721,0.0317585200375164,0.7671741060009184,-0.7002165142200242,0.0010912495521799139,0.0007537179296481113,-0.00031987409936389064,0.0036066238887708948,-0.003556152155684668,-0.03093029078030837,0.16792708825814845,0.2540234924117868,-0.03941344063801753,0.05588914322303042,0.07464224285899328,-0.362061276243882,-0.07841428393637977,0.10799601885245716,-0.6602380987528025
0.009059501858211562,0.01726055968392659,-0.4441575391934759,0.05287667455873234,-0.14235730777650216,-0.04418339514458879,-0.5637910070450919,-0.006473575725666232,0.12749921762987365,0.06803257063046199,0.04559153454687337,0.7611815541758559,-0.6921683187357042,-0.002311245185806316,0.0016270527980116322,-0.0020002573142043185,0.008769865080199718,-0.009579694571624789,-0.03250448348730967,0.17110358219326038,0.2514201025600128,-0.035392574290938214,0.058053293087861044,0.06946608993663253,-0.3582260573231542,-0.06792441380910541,0.09726921508185682,-0.6594396609374964
0.0013670687142412913,-0.8122088776985938,-0.47018630738786926,0.1081207903825566,-0.049481720696720674,0.5872415479107982,-0.8870250370678825,-0.0007569630078137386,0.0017719781556007283,-9.653058523800212e-05,0.0019124769808014348,-0.00046267402100253337,-0.002434195638845445,0.26504679928894664,-0.0970434697753779,-0.04189847379018837,-0.766215545511217,0.6940849038126277,-0.06363676903073802,0.14613998325573646,-0.055774001762333915,0.23707538892717006,0.058706857129953015,0.09297163410811683,-0.37834909654090887,-0.07325436390822114,0.10254545307053788,-0.657262564446309
0.047841677081111464,-0.020903982320444867,-0.4432067133169842,0.053557057440126524,-0.14264582797912378,-0.03151155856948673,-0.5956462207382933,0.19037540395964878,0.10765121513153858,0.06816402961962514,0.031092487114877623,0.7512507385579282,-0.6795011664698425,0.02186439437861263,0.012015084093514485,0.006953020079175296,0.10515077084762892,-0.1009434315255898,-0.032865100126245175,0.1674475314409306,0.24074352665020873,-0.019088615334224637,0.05566827690644496,0.07022523090440604,-0.36510241495784257,-0.08280780768252546,0.1134583880636548,-0.638715583248249
0.019968825524340088,-0.00572976352995351,-0.44103139388918167,0.05426933547666011,-0.14433619126202166,-0.0413601600720488,-0.5630806082414447,0.0033657298718154736,0.12150159858792797,0.07517799507961145,0.029345743816026768,0.7639684912685978,-0.6997259418674645,-0.015370496753234352,-0.007293575027242667,0.005287393617438618,-0.02195635669989308,0.01190236895382364,-0.029784174367074062,0.1656717464981496,0.253362454580273,-0.03840100263923198,0.055438340257419026,0.07710377513364179,-0.36291556784878026,-0.08100511627925601,0.11069326352534144,-0.6636125784568805
-0.007511573332449509,-0.8129517163706449,-0.4663959003655521,0.11130350862741505,-0.052367788946401796,0.5879114064878722,-0.8879070221541898,0.008888157854137976,0.0008475401997388714,-0.0013019645121404464,0.0003140721126523055,-0.012156901378379763,0.0069678828016485625,0.2613459374446011,-0.10031050078983471,-0.038841972451542,-0.7672678884242121,0.6962283469531725,-0.06428764350723923,0.14823256533886778,-0.05337103946126564,0.23453345870968234,0.05602066593350814,0.0945202053555354,-0.3806911005794427,-0.07393938908637956,0.10518468250168085,-0.658065245803794
0.02000139513578542,0.0027283376054945538,-0.44435398398562725,0.05249578423124679,-0.1435688445799074,-0.04666032338288566,-0.5691196203185825,-0.025416233101573323,0.11719963679996717,0.07055406696873336,0.03338918655002974,0.7588198533170629,-0.6917197653522527,-0.0035523580387536976,-0.0018334196902846226,-0.0014158014499413996,-0.019311335831695753,0.017891574687119913,-0.03214966530385991,0.16819410786241507,0.24614851911216057,-0.029125918611087157,0.05591573733626617,0.07146817028025018,-0.3618726782318144,-0.079297621789575,0.10899564528004382,-0.6522290021733395
0.01848689235654019,0.007856536491999994,-0.44396038796481213,0.05305073242748172,-0.14336302673971507,-0.04401913661570916,-0.56249762611401,0.019995410647390646,0.12193337313708451,0.07493048675653226,0.030765971333370945,0.7695516846051534,-0.7003937477708377,0.00809492178287175,-0.0055860728026612665,0.010503292676048296,0.011641082809352688,-0.0183249177058725,-0.030935750283977742,0.16726280486093925,0.2506394904229143,-0.036229625034582415,0.057065927627270564,0.07250412104813514,-0.3597274577343616,-0.07591608913075919,0.10636688418691179,-0.6632974737078544
0.010690462281124255,-0.01929204700700279,-0.4445063655455924,0.05339126186332802,-0.1428707193142659,-0.04213390197635687,-0.5573803450209845,0.012242348779640696,0.12761561629068133,0.07695011559912782,0.02953294987302953,0.7631132363736809,-0.6987916902779098,0.003834034178688797,0.0013819630586882892,-0.0021358290176150796,0.00021393261122705168,0.0005988876651097519,-0.032499746926747536,0.16849015125084274,0.24524595263022933,-0.034804537021324966,0.05321022894132718,0.08312906357214926,-0.36520546376073215,-0.08516862009059323,0.11259052274948732,-0.6675636745375464
0.017330061948702014,-0.0003275822022028572,-0.44626528003574234,0.05206703301370841,-0.14272113866267347,-0.04709910216814961,-0.5636941135073515,0.005372677673753318,0.12136629477960084,0.07247046934198108,0.03368211064392809,0.7654077918274609,-0.6983878180621585,0.006477958473207154,0.0006615826646892857,-0.0005256305868270762,0.005925091418922319,-0.006490900026389646,-0.03127765432548898,0.16954867313650154,0.24678417917243348,-0.029393092654645504,0.055897431641995905,0.07341588885385113,-0.3611251053133902,-0.07805785681305555,0.10701048270332277,-0.6592541445165018
0.019703441425623962,0.029043565795450088,-0.4469397965426991,0.056388832322663306,-0.14864502960847173,-0.03608724650501014,-0.565304326697592,-0.021057371892257835,0.12110724964724015,0.07390710333897305,0.030539371986261978,0.7606384212659266,-0.6974430041292312,-0.008848029390379946,0.003672095688292033,-0.0038953143872718565,0.01383086445421271,-0.00715647378572185,-0.032417944145814545,0.16800399819939876,0.2430272116333906,-0.030849790121230358,0.0555986698598033,0.0768687743156275,-0.3643349484793948,-0.08339236835004019,0.11350040723138892,-0.6608725381076995
0.02958493980529402,0.006346996805438941,-0.4424398453507301,0.055720178864958385,-0.149318253971319,-0.03225682424150204,-0.5665117838861762,-0.01345301444134799,0.12066052004047768,0.07162223520353378,0.04107873934255876,0.7668188582916742,-0.7029269617479023,-0.0030242888388189327,-0.004803569399438809,0.011659563564273745,-0.01021679990081475,0.0078014722471153345,-0.03170251493671667,0.17029893489360579,0.2458509181123254,-0.03486751680584891,0.060864437836548546,0.07449754349797144,-0.35831442761241494,-0.07299097236099054,0.10422978807891091,-0.6706121200820736
0.02113843776840831,-0.00519557844351611,-0.44365432657343784,0.052024331704176766,-0.1434197214812227,-0.04903190411582888,-0.5642176169657498,0.004794222021873464,0.12221067244817586,0.07315463380682771,0.03207375676127932,0.7671577143674264,-0.6995338920210892,0.0014885359340040334,-0.0012841601891094925,0.00038691915098360106,-0.004354927839145409,0.0029957943496263973,-0.03154956138064977,0.16801903539619029,0.25172324744848,-0.036091626602374964,0.05552375800021592,0.07256061178231998,-0.36075404224754004,-0.0788850950459355,0.10812697634707963,-0.6570996644222636
0.020931098956614613,-0.0038694954952211993,-0.4462240578691144,0.0546453252641368,-0.14630284387083553,-0.046286242568968274,-0.5690234531049827,0.053374146443984236,0.1142102952842344,0.08024653363362914,0.0204845848651118,0.7649090461243815,-0.6926150229963145,0.008107504203432501,0.0026389491192149316,0.0030520131684877807,0.03000026835442397,-0.030232143474047977,-0.03256431785102282,0.1669072327653341,0.24342918457765253,-0.02639760879984549,0.05355677016731023,0.08001293502359852,-0.36964303841420054,-0.08865049636256132,0.11979537224050495,-0.6549458682352415
0.015063683139279907,-0.011419874032689301,-0.4493259145403395,0.05713575555829535,-0.15094662474342385,-0.04568681525849772,-0.5592060861469229,0.004293495327419961,0.13021947756586502,0.07704660269190691,0.030229605464286,0.7661708033636753,-0.700471578293947,0.0008609411923847926,0.0013647250743830215,-0.0028869374798924986,-0.000535275104338773,0.0016728585983658228,-0.029265054817531375,0.16526423221813397,0.25262118137408174,-0.038256644426066834,0.05833666294447277,0.07875932913109666,-0.36570302375057534,-0.08189222326271618,0.11340683848038574,-0.6644372250953517
0.026028091809747366,-0.004394487346010197,-0.44368180587014977,0.05390063899964346,-0.14399015926766984,-0.04276579179767563,-0.5628733681484046,0.019784002998258995,0.12033376950356352,0.07487590444321562,0.030898740599994767,0.768945470085841,-0.7043681966979967,0.0037187825564092645,0.0036362401975160693,-0.0035219237281633987,0.01873853660961514,-0.013966764998904395,-0.030758278046303534,0.1664935362922473,0.24885899573590578,-0.03586126184585475,0.05862400135027075,0.07526650414938542,-0.3606569247559157,-0.07956418768318044,0.10834554350760138,-0.66519614864061
0.02812404928792448,-0.007024957873894126,-0.4438196351195134,0.053337064302540545,-0.14337880327560762,-0.04212208044999867,-0.5675752777440268,0.020855031929852885,0.11913241277082467,0.07326971751332345,0.032273191639635594,0.7671077505657405,-0.7006946565370282,0.003464987056579895,0.0007600492877000264,7.653514123363844e-05,0.009466891431291456,-0.008417928586028274,-0.031650382118436585,0.1674473869108442,0.24778116993449376,-0.03291064949924709,0.05611698932271418,0.07346645527475935,-0.36106453869878175,-0.0786903489064297,0.10825471736409269,-0.6602128700476764
0.018703876076918563,0.00043070878510768467,-0.45026304422247904,0.05233722709288327,-0.14303392668630324,-0.04565981278512065,-0.5605142146135035,-0.0012012240933493756,0.12738251717896962,0.07392055193676703,0.033817972530680133,0.7680540934844944,-0.7018073546383086,0.007611124677010703,-0.0007386586383943804,-0.00035411930926542893,-0.0037700087636060847,0.002441612873853197,-0.03000112999672814,0.16919448433499815,0.25169993498403154,-0.035822373864728335,0.055603993304587186,0.07493410491358236,-0.3606597461287692,-0.07746641751049403,0.10661862508683453,-0.6639235024642222
0.009758439112935478,0.01209127844104407,-0.4480448507745675,0.05170142981173618,-0.1467230872783033,-0.05417508513829362,-0.5569064906010712,-0.011000734137161301,0.12517203943452443,0.07245561509341955,0.039225022703549786,0.7667510796757581,-0.6993735694412959,-0.0006153350915569843,0.0009502954113202882,0.0032431156440088783,0.00199212947984407,-0.001957216467369283,-0.031565285738183325,0.16847622859310982,0.2484719310844474,-0.03376467442026664,0.05641919276342081,0.07280567838659535,-0.3605257422394507,-0.0758693719964898,0.10533940633927877,-0.6594740923198927
0.006058687081101673,-0.8156435248844993,-0.4722739186536039,0.11360151626205198,-0.05208708478252064,0.5917553285903792,-0.8868395716109445,-0.0020906738802814037,-0.0029974078381326133,0.002652961312559023,-0.0033848650296941216,0.011257345474613064,-0.012338154499938404,0.2696849159174083,-0.10276378821212191,-0.03784365865354551,-0.7650400737109524,0.695481477068103,-0.06650341035353291,0.14881009722440877,-0.059485848458398126,0.24150276884968813,0.056790060885044825,0.09792290217798454,-0.38124580404061975,-0.07603903034686285,0.10543370445407395,-0.6634373556665394
-0.018380758571746925,-0.039486342170104397,-0.4491213573993309,0.05433779978082331,-0.14768362283378741,-0.06048956134493304,-0.5582070772090212,0.04526842370094833,0.13087049865315675,0.06390275985913728,0.038133468220537765,0.7405189642106503,-0.6757689920342596,0.01613340285813802,-0.0036803567219728587,0.00580274702820299,0.009036971402748072,-0.012571922349242029,-0.032890337647047796,0.16873160236934445,0.25358571502859184,-0.03271003681247717,0.05716091227228262,0.06735281394097506,-0.36398904011691413,-0.07928517415576758,0.11075106126003353,-0.6399413771127355
0.01807949040227898,-0.003405225608535325,-0.4423248167735976,0.0522393943811461,-0.14227319158607396,-0.04756818295142028,-0.5614763327225438,0.0007678437001106463,0.11977490894480575,0.07388076619678134,0.029380215356140778,0.7660227844841505,-0.6999986351727585,0.0028530027623865097,-0.0009114680839309248,0.001678612972876241,0.00019068364679456442,-0.00030211080746569995,-0.03152667179972754,0.16623432081176315,0.24758110776728728,-0.03492622738203735,0.05629633182582497,0.07437073408325567,-0.3613579830641942,-0.08134820025467442,0.10992252710532992,-0.6610153573590528
0.017393462058929013,0.019046428200438205,-0.4418730925234313,0.05253304923648631,-0.14092821061384347,-0.03834250691528472,-0.5657641662612516,0.007143247880181008,0.12779700552038317,0.07200476018367223,0.03620968029886315,0.763068143166446,-0.6979721280368332,-0.005227127134374626,0.006002693510382245,-0.004493147070037575,0.02089155643175653,-0.015026916501475734,-0.03098442442848255,0.16764108709425915,0.25190910630046315,-0.03774740571624691,0.057073263621692676,0.07241813074555346,-0.35885882135151775,-0.07339079282325993,0.10349058286583389,-0.6640098389125203
0.0210513430865648,-0.0017855581172645336,-0.4459948536425203,0.051384352790368466,-0.14106926402103792,-0.04695833250667036,-0.5645797164392446,0.00030128167450633797,0.11926761848541537,0.07346347283181653,0.03046623161986505,0.7685721714195478,-0.699933604450252,0.0010848113329756121,-0.005542621640688904,0.0058378497618414476,-0.009152290217207761,0.005561351853114715,-0.029672178364256056,0.1651912431770748,0.24943197632698158,-0.031765261873230685,0.05768409260928649,0.07015667646435861,-0.3596789437603424,-0.07624648399720226,0.106801231776337,-0.6585866515830321
0.0019874941251604686,-0.020357682602575658,-0.4404679464448382,0.04629485306613077,-0.13410474447112591,-0.055024441749894556,-0.5673101540642128,0.0476781680368208,0.10727464160310624,0.08176574948295105,0.015158957584392526,0.7593145709196983,-0.6820551641109438,0.007391353350869691,0.0033836879743963677,-0.0015399716809823367,0.02203777533907515,-0.018472974891925956,-0.03014102435680234,0.16399470416808512,0.24195208165590582,-0.0207586484798264,0.055731654377380105,0.07615890882306961,-0.3697530600934257,-0.08983864256392739,0.11946960497604693,-0.6445191296402207
0.022879729509493962,0.0035065368434673266,-0.4428438977964846,0.05278335536971555,-0.14233227645272153,-0.045484946518814386,-0.5624020168165831,0.00028643701465864676,0.12476023401646301,0.0761209109960872,0.03261354817479846,0.7654349531496403,-0.7027932414542895,-0.0005144994898403342,0.00032170572263941883,0.00024410844909651162,0.0013283387983073686,-0.0020084132332286553,-0.030341046428887387,0.16700867925041904,0.25286936303028323,-0.03868099615404103,0.05640710400059366,0.07602009789405682,-0.36202185071203,-0.0784184677204524,0.10724342306059842,-0.6620273048120968
0.010378066911051856,-0.8136852714369768,-0.46714116428793195,0.11061111403509061,-0.05482938512938956,0.5890826676318766,-0.8884460637959367,-0.012178495330337796,-0.0020150565602496326,0.0008486111744547819,0.0005596746015022386,0.019678595371980866,-0.016983485700550843,0.2613546447728287,-0.0990302409362184,-0.03525227711326013,-0.7713256652391607,0.7015125151798451,-0.0648312370138246,0.1486635609898775,-0.054337736682837916,0.23634458119511376,0.05889837657727547,0.09275524006293989,-0.37842833269530757,-0.0764409319247366,0.10686635583904812,-0.6612327698673335
0.014681498687540985,-0.059035710039435474,-0.45152636789234485,0.03980225987219226,-0.14847285391171694,-0.14341883595854643,-0.7556043604009661,0.04475370121173249,-0.010468571895926891,0.022914147819912353,-0.004265220621304273,-0.010919864244861844,-0.0252952810364943,0.004119358632244234,0.01145979821847488,-0.006015278502758791,-0.06810555202798539,0.034817797389508166,-0.04426813351687934,0.1663854413205213,0.25838928878921713,0.0695396872525836,0.05005837812272905,0.0035615067826800955,-0.43898761685345705,-0.16012908010104038,0.18960155413890173,-0.22840819454365807
-0.005515110108399679,-0.8074818176181233,-0.4702324409521399,0.10971066976972155,-0.056381481261880466,0.5773033927222132,-0.8844116330596867,0.011500013942992732,0.006466297219433356,-0.005269224530011383,0.0002524349003852215,-0.005422649314302551,0.0027364834237045012,0.2650059338414702,-0.10032445858154532,-0.03487667532606328,-0.7548747591453808,0.6857749464405481,-0.0614953276190242,0.1494567570923982,-0.04804549565797392,0.23278796805957566,0.056584692805504995,0.09271405247444986,-0.38157264745451247,-0.07930516089115772,0.10912341122703331,-0.6513658934798108
0.009426057538673817,0.00781978975729548,-0.4466786901442385,0.04946630347363443,-0.14307145025851203,-0.05644070412976915,-0.5541949606768614,-0.0016605280117960198,0.12080828195737452,0.07798335156856709,0.03136883799834583,0.7679151540773343,-0.7011232464387152,-0.0008916081785775721,-0.0021932087473576457,0.0005679982219950104,0.0019380710013262546,-0.0019529406192063169,-0.02877651084263456,0.166844970960491,0.24708535543911775,-0.03213265379629724,0.0574972917976756,0.07624400627626327,-0.36437025854700306,-0.08006742886205552,0.1091591366954464,-0.6586338923495682
-0.01089082580247948,-0.8127342121108061,-0.4744220563225553,0.1122111301385848,-0.05470593965351745,0.5841691108538708,-0.8871557395550059,0.007583891445385542,0.0046165548281881085,-0.0010841029740729859,-0.00046208261123947386,-0.0085738866160042,0.008117440509747135,0.2695196516323687,-0.10169967513124624,-0.035955162431015174,-0.7647828527551239,0.6953837189269548,-0.06541881736723211,0.1482468171688033,-0.056155443263664895,0.24101814772979277,0.055422179896773636,0.0952522986844179,-0.38234775463347265,-0.07682011799958101,0.10751101767709247,-0.6558392083319668
