rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025409005818402584,0.0332097165928265,-0.44862949941103597,0.054842417434794136,-0.13853444154285058,-0.04145203181949927,-0.5661132878646051,-0.047251265427565144,0.14256352658594568,0.07068848565935257,0.025985881890451337,0.7752459551694353,-0.7045058049672477,-0.004601962517371614,-0.0010842506105254214,-0.004815217561069792,0.0010190422602070431,0.0003281677454353395,-0.029952233035012637,0.16911059191440514,0.25277405365104505,-0.03906183017158545,0.055242850131335175,0.07516500181872307,-0.3613310140220915,-0.07604866318751625,0.10635582716523312,-0.6621585243243998
0.01836826626828212,0.0005392184921934332,-0.4427218366225845,0.05139753844041008,-0.14110063277463386,-0.04813056118163362,-0.5619462854840354,0.0008109375476890354,0.12523576849775211,0.07507260175791088,0.030945956149594504,0.7686486094258925,-0.7004673267975713,-0.0005681885152508852,0.001740771891903402,-0.002242217406564188,0.004604133642438616,-0.002465437212199597,-0.030884288364897653,0.16790588515372726,0.25465657475065323,-0.03933797116075783,0.05585869802163016,0.07314336447816917,-0.36067697175380853,-0.07641055603724069,0.10617864791052073,-0.6602485051967462
-0.029263554839514757,-0.8141328113923896,-0.47687823822299685,0.10796695362796109,-0.05020854063427659,0.585829764773924,-0.8829311836645166,0.024222345645081085,0.021523059229461898,0.0028814248325953894,-0.0074446387216236575,-0.009543178211751236,0.01284150379901632,0.27538311431916224,-0.09904998807605087,-0.041002259363487475,-0.7622889741359401,0.6918526233031805,-0.061623244361172946,0.14277379830639808,-0.057111362246961735,0.23732735702656954,0.054358537682467796,0.09783809260663802,-0.38243960781158637,-0.0775993431784002,0.10681734213229187,-0.6595281066585614
0.009499838725185318,0.0030148378734272305,-0.44066072835744724,0.05147527596996803,-0.143304310553789,-0.05057011404555746,-0.5575105231822621,-0.007452837871715942,0.12333465263684051,0.07531094032053656,0.03659006435486342,0.7673106402849331,-0.6975415274506687,0.003465620854855096,-0.0009386231641629412,-0.001137221443618093,-0.002507282494262725,0.0007318773590702619,-0.03067876512233443,0.16655043609305925,0.25161047012224386,-0.040025395204558,0.05624520295811995,0.07537318405329561,-0.3613844656392788,-0.07598901126533623,0.10568258998542585,-0.6626735914074134
-0.0018760264328051897,-0.8146800656472108,-0.4629321555399037,0.11562492214323482,-0.05417461545732501,0.5925644065227047,-0.8892243600464937,0.0040449363166014975,0.0013156214702294707,-0.0005766648737777961,0.0007882135626320601,0.0005899342141393567,-0.0010149242103093812,0.25628911341627497,-0.10397394933514396,-0.0372695214608408,-0.7697101395557457,0.7000043441596845,-0.06520649076795457,0.1485391896605454,-0.05029225055727521,0.2328470414471606,0.05626342012519594,0.09738032548599304,-0.3832273563960835,-0.07472456001740503,0.10670933492694203,-0.6619470324432287
0.0060036698959169505,-0.03491447698487324,-0.44682610715475574,0.051288875565852265,-0.14371001393727298,-0.0586041331020098,-0.5537351529694955,0.000691241851289925,0.12328036531054559,0.0734762378946446,0.03450168474524721,0.7645313985182117,-0.6990186325903173,0.0058666340308925905,-0.001500394153261671,6.458367504856649e-05,-0.011881449415505813,0.010512115172050508,-0.030912938531571697,0.16741172399314966,0.24971838766161106,-0.034749754399543746,0.05576253497962627,0.07392182847313472,-0.3614286683134785,-0.0802687935290845,0.10778192627252288,-0.6590283479619563
-0.02389534415960023,-0.8129385620610107,-0.4713394647288696,0.11431850344581491,-0.05288783941624638,0.5806779552404859,-0.8876466970384951,0.01125537906740415,0.013888243909813271,-0.006740739421279462,-0.002191305916828984,-0.0010190811942906684,0.015985472017072237,0.2659227924563161,-0.10289453741497519,-0.03762113912122909,-0.765095518678017,0.6974620546839068,-0.06643602342299483,0.14750234956291694,-0.05198659425995928,0.23851443863585658,0.05730124795481096,0.09504966195815392,-0.38203537846364427,-0.07650212437618216,0.10573912685418625,-0.6545533844070187
0.0029136557198595685,0.0023789153075424044,-0.4480372209587192,0.051085630314408714,-0.14483761389981223,-0.09086172301722577,-0.7701831667496362,-0.0008081427401598089,0.00012739679924682394,1.578209302887128e-05,0.001383693843539662,-0.005645702601029554,0.000538836841718187,-0.00044346679324575543,0.00011949240070572847,0.00026137957169733867,0.00027557953625987177,-0.0008871909860232687,-0.03901040126288833,0.16523574468688867,0.24202599661027713,0.070189920879162,0.053326242487029246,0.02842265946976928,-0.4351621125735182,-0.1602546768766003,0.18317936749636968,-0.2713170822610159
0.014331243830023335,-0.009497709642633374,-0.4427623282036338,0.04565948056960197,-0.1370945802766163,-0.05630827167109362,-0.5615876949171581,-0.0251223951685471,0.13069184175893436,0.05610982136129847,0.05102093907062652,0.7631467978762955,-0.6960046710618794,0.003629475300473926,-0.01857930237740593,0.01608287101512242,-0.030414016432304732,0.0264174803038681,-0.028461422103827263,0.1660957551282289,0.25921926911792126,-0.04113569723225844,0.06970324130048998,0.051843892983927164,-0.3471584191760463,-0.057726339727833885,0.09050406003207412,-0.6527780309468595
-0.018424770983329612,-0.8101798119701712,-0.46317089655449795,0.11528488987584093,-0.05984211143828736,0.5800228656185431,-0.8863729088218801,0.021730008922974935,0.006497413285123041,-0.0016960840048613223,-0.0006317773524387449,-0.014508078231467578,0.013169497225801755,0.25917998549229376,-0.10368312702064107,-0.030320174353689423,-0.7584195291008181,0.6912640130012628,-0.06404225070886291,0.14928620844379722,-0.04426830365923287,0.22772070058619226,0.056265706872253775,0.09837313148231007,-0.38541649790018606,-0.08301957090003546,0.11213623471600578,-0.6535584661649934
0.06166903157778847,0.035180916528883076,-0.43803393871034635,0.05510737648442777,-0.1401121563961503,-0.002299399316987607,-0.6125879132603226,0.010817938235694163,0.10978513890603168,0.07278973892099504,0.029465488743631422,0.7261401054531103,-0.6702567256745253,-0.0031851225975250965,0.004815038357906902,0.000877465475736212,0.031472159557960844,-0.032225134032864054,-0.031513078322319144,0.16619952974632732,0.2352370068426993,-0.019695477642944464,0.05582878137039427,0.07114549711257583,-0.36624368018796294,-0.08236863998710282,0.1125201567987364,-0.6398277154611133
0.014505093758329592,0.005693256810700913,-0.44430813359064936,0.0511919933514101,-0.14551807790065316,-0.05434801990311626,-0.5577048232227787,0.0019033311463364105,0.12356656819049015,0.07445679079725331,0.037272783857330044,0.7692206934269651,-0.7021575011677789,0.00013285811578968938,0.0006421017253008513,-0.001270287558596145,0.006704518803736047,-0.005992834045490753,-0.0304989329330372,0.166604812935758,0.2498482601776467,-0.03531917846258447,0.05596283841129855,0.07446875988412008,-0.3619450846895621,-0.07620336851679305,0.10577875554359155,-0.6588939962897944
0.013246929950817872,0.004759104734838611,-0.445330966774858,0.05135987554153898,-0.14256908961699435,-0.054140751600298825,-0.5617493993844292,0.004060823110519531,0.12183702389588236,0.06827444963267595,0.033101269103577906,0.762879231759265,-0.6951527378579974,0.0002350708717803569,0.0024118684312699197,0.0002319849652867282,0.0004452251896792847,-0.007271895990955118,-0.030711808886307097,0.16563921753548824,0.25091160268352547,-0.03437923714651256,0.05792760145542296,0.06913845277661579,-0.3592808647289751,-0.07880385895578788,0.10841899412090476,-0.6548770763923668
0.017648889769104475,-0.004266930104330908,-0.44191906198154907,0.048578032415215286,-0.13923602596551815,-0.04884092712778624,-0.5607624034421972,-0.005739894937402185,0.12378214162082189,0.07413259933109996,0.03158327281145269,0.765431331339637,-0.6996648985405435,0.0029310666921781303,-0.004157690640470384,0.004444395205876894,-0.009721570408012664,0.006797712481654657,-0.028229268234927146,0.16486001198150144,0.25662348877363356,-0.04106394584928559,0.06000490368538536,0.07093445668144287,-0.35820967797911885,-0.07425855107513304,0.1035692740075909,-0.660810875214822
0.006098817225546806,-0.002781700391648957,-0.4473929617544327,0.05256622489566543,-0.14823818716154577,-0.05412647856765459,-0.5577889564077834,0.00788536847717408,0.12286240002225889,0.07544199261710793,0.018837034145967248,0.7675158173082242,-0.6954927536074729,0.004465509965631183,-0.0011667556447587718,0.006101229301534917,0.0009660064618831658,-0.0036853080803351864,-0.03108112339038765,0.16468889595232572,0.25216734185981643,-0.03516062714492581,0.0564456007913611,0.07445864687265853,-0.36365075696853194,-0.08444143737887227,0.11764625341823806,-0.6587282952098128
0.01602345814499938,-0.0012294164296807522,-0.44448438590346445,0.0503909027970699,-0.14407237638090994,-0.05198723814430471,-0.5596899004343089,0.00732152700348256,0.12645279043075558,0.07451370324962402,0.032965793466982474,0.7650856036069563,-0.7012291163385891,0.006692784891157793,0.002941210818919817,0.00019083691021631606,-0.0003738193335347968,-0.006180322840415936,-0.029049097616019655,0.1684700035489724,0.24918563177830552,-0.03634042717640444,0.05556600831653029,0.07428350435367526,-0.36195839019246634,-0.0799476093090507,0.10901076882602405,-0.656758300372616
0.03889150772333144,-0.00178517250915473,-0.4422399407767722,0.06088824172782703,-0.14427049842162623,-0.02770709805249534,-0.5820673032724004,0.012559260997792759,0.10907242669675737,0.08130553283546874,0.02597182498113824,0.759874346375293,-0.6952247288295252,0.00040848903955704254,0.004142957638786266,-0.0020153374483019466,0.0013301679014460818,-0.0062500217820819805,-0.032991452687974154,0.1670029285951369,0.23908326854579406,-0.022447716171856077,0.05440306185809912,0.08296967647072927,-0.3706596850568865,-0.0863874173597545,0.11440611389446749,-0.65721950963796
0.0008912959718000114,-0.8166592811128464,-0.4830933351217794,0.11826496174801444,-0.050910700474075074,0.5949030265751034,-0.8871842856666412,0.006144653992124308,-0.006542206200766678,5.427428614941527e-05,-0.00028006161811653616,-0.0034792084833059882,0.0009813349908160732,0.2880682475882791,-0.10974008469694574,-0.03990826857626986,-0.7772256353476635,0.6979788525753391,-0.06814865173830979,0.1447244114971593,-0.07204005063538248,0.24870740532790306,0.05715128524410666,0.10155546300631756,-0.3868563803598693,-0.07237580879896394,0.10430266548701916,-0.6631490855659855
0.002722298317952318,-0.00021963666477155548,-0.4513333730057329,0.05196057842906876,-0.14394839229161405,-0.09958818770588197,-0.7719166863801379,0.006137348380878879,0.0003514939554551196,-0.0009047867698384773,0.0005958801412450461,0.004168914736614235,-0.0031435684559013733,0.0012958163177035275,-0.0005872418910076038,0.0007026019211904292,0.006955741587101988,-0.005138974501547765,-0.039949544721908765,0.1642739378247794,0.23992010384642617,0.0772020509332495,0.055285088714257864,0.02962670266586725,-0.43815053466063986,-0.16564037838146758,0.18531079064935185,-0.2592849105661808
0.011538240323884579,0.003295379022399477,-0.44546888552429237,0.051511671288417556,-0.14430330783270515,-0.05215774607450093,-0.5675399479399101,0.0046562537841866895,0.11892080275576532,0.07064079775635283,0.03146155638021179,0.7553855888305441,-0.6891218993329803,-0.0003396225326194444,0.0006181118254597203,0.0004386552755140533,0.002108001780631161,-0.0036694721089756397,-0.03215168956640699,0.16746142289414856,0.24765076215555856,-0.02935856403446034,0.05571802037223313,0.0712107719312064,-0.36351308406856436,-0.08218037677468003,0.11209008634816843,-0.6477337999718791
0.07435081543552399,0.02333443121862847,-0.4550965735731803,0.04789982786984162,-0.14553300452549747,-0.09738708718631094,-0.7636030682546022,-0.00952682961481404,0.029656926060419454,0.023077040387722018,0.007640225529549079,0.060162160013779366,-0.13292629988127858,0.00333616924905572,0.004677606745224717,0.001763510439457978,0.023139776836792133,-0.03201423146028343,-0.03978081497481855,0.16441842827801978,0.23911422537536614,0.07361810890066488,0.053426248292616274,0.02748062534086021,-0.4345835460308513,-0.16147697443469197,0.1847517432541264,-0.2717805691609771
0.00635866696289432,-0.8142958666652483,-0.4721628592986949,0.10681588447785753,-0.048482477924716175,0.5848058708254331,-0.8888463418981278,-0.002908719625289026,-0.006204779568645029,0.0020556692513769193,-0.005228754574848532,0.015911916782004796,0.005148063933792575,0.2703273309036662,-0.09940769185203711,-0.03922338398090737,-0.7663859887975073,0.6986459174823454,-0.06392131163895459,0.14577076853950552,-0.054305487700665095,0.23951438719727,0.06318733384082587,0.08805959583473248,-0.3749689399715344,-0.06984572126847977,0.0993966748231415,-0.657435188744627
0.018410007023821954,-0.017267810216461107,-0.4426351572111538,0.05310645796574318,-0.14242814654335983,-0.040170451966641534,-0.5636044074651123,0.004399621995115883,0.129919724516952,0.07097903838472716,0.03652716778824565,0.7649579782360751,-0.6998268523052051,0.0036129538402341274,0.00010932581268459906,-0.00112807657565282,-0.001999120311028032,0.003567992071714979,-0.031016257844329247,0.16810386350772152,0.2554355219000229,-0.040906449457498925,0.05670902976928664,0.071081199714801,-0.35778480950544045,-0.07320302585005241,0.10315408704840107,-0.6637892786082268
0.01579727566203025,0.005675112994575501,-0.4475897210190863,0.0559815127465907,-0.1399495475261775,-0.0463132194339972,-0.5626144247169259,0.0010732724964273796,0.12672397402255664,0.07028350651386908,0.030585451915685857,0.7658896187867139,-0.6983588278906261,-0.0028504425304784783,0.0023949062098530907,0.0021002263420487844,0.002351258109946218,-0.002554331548546582,-0.02869030468481948,0.1706901602574084,0.2480696810180017,-0.03425835469653956,0.0529743486840461,0.07567878369347555,-0.3620114720688404,-0.0763063958827886,0.10675186667577863,-0.6612637592806381
0.2474126573027468,-0.765871545630314,-0.4493222747736453,0.09916351205292484,-0.07061474392183431,0.5004545541041434,-0.8795396766374652,-0.54433302100648,-0.1517839208893328,-0.004249322948729647,-0.005873876291196472,0.0665097115044744,0.002978869501640342,0.19386770719243424,-0.09667299376787707,-0.03671760205782187,-0.749846258817384,0.6952150041653086,-0.0607404533181201,0.15317508421485024,0.01776485177997927,0.2018780061305026,0.05579939484510138,0.08403461512899774,-0.3874714832515597,-0.09010579297681005,0.1223669297938469,-0.6123703293080233
0.01481090665226254,-0.0034301126809449323,-0.44693572804634574,0.051824502549212496,-0.1466778406038943,-0.04871041727483195,-0.5640152569652715,-0.009689021866195625,0.12046794456788563,0.07122510954599126,0.025102610989559227,0.7690337232195575,-0.6954140049279801,0.0006413728120850904,-0.0006560646178885296,0.001172454494601481,-0.0084030045463329,0.006616671593508873,-0.033061706698377775,0.16404270308691976,0.25351862720683593,-0.03227050008188609,0.05384794857991923,0.07466796009917491,-0.36212611647178855,-0.07866523683074308,0.11476819023041439,-0.6581544003401861
0.02495043503335782,-0.011111389228339185,-0.4445980686622215,0.05374178145112846,-0.14601934347173542,-0.04719778056119205,-0.5650641085505653,0.020105771988977006,0.12581028684842901,0.07444481707493748,0.03313956258813419,0.765025899032532,-0.6999534861612238,0.002243852846590227,0.0021159412517248923,-0.0037305666070306725,0.007914854647438525,-0.004713623354232551,-0.03158019853962779,0.16872794418036868,0.2507993712866258,-0.03661885209613026,0.054798067216950214,0.07607510335407877,-0.3638049363712477,-0.08299904733157028,0.11107604577317001,-0.6577273118992403
0.017902151255919953,-0.812987524057098,-0.47392449762696204,0.11018198643358869,-0.05452209256704185,0.5860136569938048,-0.8865120882838997,-0.008690295566817337,-0.012487667930206418,0.0005137793555527623,0.0041261535808052325,0.014061487123274277,-0.014140358047782933,0.27054818066052316,-0.10041039453070123,-0.03538256586316923,-0.7588036985672642,0.690651024835048,-0.06411776304051982,0.14742486405890412,-0.06287911578428695,0.23980311660092601,0.056335633874155286,0.09374327943001988,-0.38166507495638646,-0.0760200120634961,0.1077135351354077,-0.6541404329543836
-0.017258511882130106,-0.8100972070445048,-0.4589833571991003,0.10953429796278866,-0.05456443367797606,0.5868989065756622,-0.8878396456069848,0.010991360839226543,0.01115041513772853,-0.00554707751639162,-0.0007445520258718751,-0.011039858184656384,0.01245758246011746,0.24347076815598384,-0.0925494241363925,-0.036950713932398065,-0.7662477152168887,0.6944593586877394,-0.07369675066665426,0.14938335600843547,-0.041290712537211276,0.22823816127861662,0.05638673383872337,0.09012940288314589,-0.378208210578097,-0.07582680909489245,0.10630627840649601,-0.6588114366828954
0.007948432017019854,-0.8084615506932391,-0.4568964574834686,0.11400951571991096,-0.05931491576448318,0.5781075855204275,-0.8856132882301191,-0.021829260412150775,-0.009348568104515984,-0.0008848375975972374,0.0036365401171896696,0.024907868327595867,-0.019142265862832537,0.25012600435109417,-0.10220195991598645,-0.03336120599618666,-0.7636805972267217,0.6944910802242584,-0.06647331513785419,0.15457225587236093,-0.035688071570964076,0.22474793388863845,0.05648675924254461,0.09702628082358036,-0.3829958221433307,-0.08010610763510095,0.10970457767509931,-0.6554187369273153
0.023492860937253498,-0.0030914292529664314,-0.4458442318258121,0.054967676345184166,-0.14662526189964656,-0.04282671758396224,-0.5659445641839661,0.016086761577219187,0.12042833382592967,0.0733994343132727,0.031728609378118854,0.7656849671719271,-0.6997340650927019,0.0038134511244213884,0.0012433352678961908,0.0009831071859034226,0.011816175398604451,-0.010464377559376733,-0.03083175104781548,0.16650496690987332,0.24889988343435235,-0.0337210780749907,0.05748046084920091,0.07349427394860089,-0.3613148410599911,-0.07835229653207393,0.1088910268740633,-0.6607202710570279
0.019957504024148868,-0.010724341504258474,-0.44584715703553873,0.0552726966213101,-0.1486167917013843,-0.04823631062513502,-0.5647248967246571,0.029699398011946536,0.1253470483672397,0.07883782868923116,0.026147958119533143,0.760547282354416,-0.6954578111755552,0.003515067687923468,0.003445138195929637,-0.003613599210952738,0.013928572850820673,-0.010112062179790951,-0.03132160601005831,0.16769874609640772,0.24828120415640356,-0.03452806967800864,0.0534900513482908,0.08319290566114394,-0.37017643373310316,-0.0919159798939254,0.11967866772758097,-0.6564036303113597
0.019937613502924525,-0.005499816576272866,-0.445428447995509,0.04698379897818428,-0.14618892521600482,-0.03898706097952063,-0.5634505207171676,0.017252302756546368,0.11875372253185845,0.06712222241951603,0.028684238737434323,0.7687217834791195,-0.6981401080156037,0.0026436475876926192,0.002670287596362821,-7.60903213092745e-05,0.005274663904486769,-0.007605182972121014,-0.0331229839401033,0.16749537254355504,0.2459928060173347,-0.0319150028513058,0.05336441662863721,0.07250285176444544,-0.35456183628687976,-0.07923774933208959,0.112810284783337,-0.666326054314487
0.02472473642053536,-0.0005917581360690617,-0.44400827727442105,0.053455076922295515,-0.14473802703788857,-0.043381177031411935,-0.566889909213458,0.010706050914676291,0.11922935717796998,0.07187569495386573,0.03336948434451608,0.7648418335175018,-0.6990950526378752,0.0012628447798279268,0.00032368974535904846,0.00014171913092808963,0.00524577370812164,-0.004810558384840704,-0.03175608153418006,0.16774925725834552,0.24864516561798253,-0.03326324592157449,0.056697698384747815,0.072369407134331,-0.36101688989924363,-0.07802229317469203,0.10859767428712161,-0.6584647849340041
0.0037298010813397466,-0.015056915521330838,-0.43946702684264566,0.04890765329398926,-0.14992972446213373,-0.06288721191881247,-0.5594184759167524,3.2545947928072265e-06,0.13353006530885003,0.07049319799486956,0.029990990070170528,0.7593121104914431,-0.690521840231237,0.006548360533891419,-0.0020619790375550253,-0.0028333178827526975,-0.009048644614258227,0.008447552342833849,-0.027841909593347678,0.17506367006972962,0.2633758502562842,-0.043453072316590166,0.053752744906842474,0.07029402900081955,-0.36252806368061435,-0.08522352102123652,0.11490330997131959,-0.6480440484599072
0.022015432669984025,0.012538021902220677,-0.44644472521960876,0.05783523391494767,-0.15367703594201929,-0.04383273770614343,-0.5631055893675924,0.0037438800625425304,0.12944767053996498,0.07445472941701323,0.035608878716799935,0.7690466802021019,-0.7038483573894091,-0.0004042992822583806,-0.0027226188970241507,0.00597865131509844,-0.0004710224145066571,-0.004568132501501016,-0.03129584008376726,0.16922021834213327,0.25323223509069304,-0.03946731345755411,0.05904806140001223,0.07096755611355435,-0.3612866155650248,-0.07251004400232365,0.10673366872817334,-0.6618344083415227
0.02322786844997706,0.008795312076298597,-0.4490603237606013,0.05283804247668573,-0.14509185653977827,-0.04187450219967988,-0.5636164201048393,-0.011468413561930811,0.12989991861236208,0.07313141900150899,0.03537057499991207,0.7652579913476585,-0.7019232405581259,0.002661639172044413,-0.0004694719013881056,0.0021159737860289556,-0.009005527525681074,0.002574545909567379,-0.030558669370868256,0.16612152332830035,0.25484176087919225,-0.03575560876554161,0.05667430862665954,0.07375710047905418,-0.3609593739758185,-0.07646969973044447,0.1076062995254701,-0.6625015370661642
-0.0002634118216245153,-0.8127959943605974,-0.46439637813693185,0.11313554445397492,-0.05010260965556976,0.5943900764723464,-0.8892356609984067,0.014268943919543238,0.00432291856928909,-0.0012041247847857878,8.424840086246659e-05,-0.008844167969908478,-0.006296581207521387,0.26081810680507955,-0.10228011841584897,-0.040135630841674846,-0.765618100936643,0.6965087325208185,-0.06484794255385981,0.14725727807824845,-0.05365158975895936,0.2336532975875838,0.056745129955207634,0.09688749820591595,-0.37991210409703285,-0.07299645621240584,0.10256379074547245,-0.663066042029413
0.0050590259135917795,-0.006492242931271784,-0.4429085082533179,0.05504692229795107,-0.15157219374251696,-0.045992875970599374,-0.5642269886448298,0.007327819552982592,0.12406856296126736,0.0724814753475331,0.03126797825543975,0.7599058500526068,-0.6924107301758705,0.00441096189342569,0.0027857838107787037,-0.0068949742691008335,0.007002836868554568,-0.003748134177649124,-0.033166784003290005,0.1728902766168231,0.24685763241209585,-0.03308052533535887,0.059367085950635216,0.07184441886157021,-0.3608488426147752,-0.07381709395218018,0.10690387751256225,-0.6595557482449576
0.004881807864600968,-7.670689627765217e-05,-0.44456260497927796,0.05009343577644115,-0.14243901257519767,-0.05945815182438516,-0.5579828738852803,-0.0004091097848373309,0.1342827586599829,0.06531022842931476,0.040424888113138935,0.762309822953753,-0.6918650207623293,-0.0006711314731744781,0.00089416253726873,-0.0009205876286176505,-0.0005379694039651617,-0.0007239660793876359,-0.030694999195000464,0.16765214906770864,0.2606143040654045,-0.04342986433585966,0.05775891743287703,0.0664216878004132,-0.3576913017427782,-0.07189318342424807,0.10283610400405699,-0.6534999761712609
0.02028221820914174,0.003600997240832398,-0.44558741107850774,0.05591443701049976,-0.1470815471360357,-0.04130382632429905,-0.5646344027740404,0.004560250808922665,0.13206196759599725,0.06991035032178403,0.03835719317464377,0.766417733433152,-0.7000459891221957,-0.008648292526421797,0.007789632292624197,-0.008846966146595322,0.00958181013764995,0.0016840704075299167,-0.028447545012397754,0.16586398217541656,0.2584480475270792,-0.039638279538908576,0.06081899023942656,0.0674582747715306,-0.3606538962241877,-0.07026781413670405,0.10577455776007032,-0.6632596408844061
0.015095382199273201,0.0021111812137176887,-0.4447145911200778,0.052187378448035074,-0.14380989115860382,-0.04920655735679264,-0.561744362235755,-0.02746827983232596,0.1264354366784613,0.07544554731823155,0.029710537184385714,0.7642079716690918,-0.6969410899085312,-0.0029441612075370226,-0.0020460329804908896,0.0003291930231958588,-0.027295085747651136,0.019277757951748926,-0.030781113472699875,0.16700638564846562,0.2506332992164825,-0.036126042288607954,0.05628687435651341,0.07527490687605229,-0.36334754618003184,-0.08090355204952514,0.11089075710284153,-0.6591128118933565
-0.013108721438224306,-0.011098926220591419,-0.45182608310274536,0.05079316551480845,-0.14423673007433244,-0.10081946518704524,-0.7686283932561666,-0.03452409308225214,0.004737740426771837,-0.002439778057285319,-0.0005826328132196533,-0.038077695510261855,0.027176335095873617,0.004726712182773307,-0.0017420380898632156,-9.696381331948132e-05,-0.024002930487468307,0.01708374171586919,-0.039869461389912784,0.16436769167297993,0.23944725053903723,0.07643117667926697,0.05268969026903708,0.0278015098099089,-0.4369137424716273,-0.16353265728490918,0.18542477853624795,-0.2642931472679597
0.004192783135614034,-0.018100494234552348,-0.4454262289134314,0.048706038795791974,-0.14264384379364545,-0.05828263522772971,-0.5497527502392746,0.025222975196597674,0.13471742158737554,0.07276019838573096,0.03376879592514162,0.7681190212867989,-0.6999433041981594,0.00853367836171677,0.000996014311099591,0.0008201146528534162,0.01131953538838702,-0.011425752970545542,-0.028100212245180677,0.1657458518101199,0.2597977202815579,-0.046684116434758054,0.05792411989052552,0.07424221011593311,-0.3603654570064288,-0.07766121274631087,0.10650764577468493,-0.6621140597580741
0.015158871222640128,0.0008170855154519355,-0.4465851117900087,0.05177332613604986,-0.14216582235331937,-0.048147276787904404,-0.5617320227707847,0.00418262092899647,0.12104168688021769,0.07389099485780845,0.030224973555660457,0.7650722437462413,-0.6982679651332785,4.092684989071055e-05,0.0020695195670261176,-0.0015987304844638961,0.005181444972523593,-0.004379355890250316,-0.028840525650884404,0.16418145299529274,0.25017361720796627,-0.03307082093711743,0.05884373402146285,0.0712741150850333,-0.36074547752872277,-0.0772966842096115,0.10804177154496092,-0.6589053215148132
0.03261306174028651,-0.0046410684180893825,-0.4419570424762326,0.05412316907022811,-0.14217877787192393,-0.033721677398004614,-0.5731806486298134,0.0199659948052532,0.1146580418630885,0.07396291486596197,0.03231127205457083,0.7677081737672956,-0.7003979120404797,0.0025348173033928455,0.0006780150427318101,-0.0005739049513958093,0.01326014930611631,-0.00872727022741478,-0.031854582177291584,0.16772768350546352,0.24400435331662845,-0.030000759578863362,0.05616087355287212,0.074502895835787,-0.3608496909174865,-0.07776554391660419,0.10607682522475849,-0.660459620476863
0.006590587711714792,0.0027490664986982785,-0.4490577916480594,0.05121070903679144,-0.14230161746277395,-0.08789858816505061,-0.771064361833165,-0.010136209528662416,0.003343816487866842,0.0016453076387806052,0.0025185582181271498,0.008301581796280644,-0.01179297748033023,0.0013941295631012935,0.001075922335203174,-0.0012578231384273873,-9.3379522280965e-06,-0.004412116829686298,-0.04064360459405958,0.16571679603224587,0.24278589603633347,0.07440863385712403,0.05401818644300811,0.029939071901217078,-0.4340444612704158,-0.16421557305020948,0.1817610932121592,-0.27740551350148573
0.019132407828583445,-0.0005094353108880199,-0.443093677018618,0.05228702700363927,-0.14242670993367937,-0.043491795740040085,-0.5623808748007004,0.001349258699809577,0.1284919129804436,0.07413470339114428,0.03315720815910071,0.7664859617061439,-0.7001938792999195,-0.0014807797110577786,-7.996346292922869e-05,-0.0004301850818760085,-0.001092010328751484,0.0012771905197367212,-0.02992564149027044,0.1677914234040417,0.25286053263713326,-0.039229315674681575,0.0558036351850668,0.07518097549321648,-0.3607565322499366,-0.07790655497779174,0.10664311100111323,-0.6638618884172742
0.001007966679244556,-0.04431514612430107,-0.45254498139375765,0.05859816670434486,-0.14853473860654015,-0.06605318127507286,-0.5492322976045493,0.04105371130271214,0.13056666195623678,0.0636990164189375,0.03651078191509197,0.7646286049552122,-0.6977624482295475,0.04885502098476517,-0.032311311177010714,0.02404079186865973,0.039353716676792654,-0.01529146209446158,-0.03931137997391849,0.17255114407901037,0.26079857613840723,-0.042224057402855654,0.052062540094613884,0.0616442394704201,-0.3532453036159712,-0.07234638942508606,0.10473365619038617,-0.6567339117007917
0.02267416474748197,-0.0009830485763869686,-0.4446928960697258,0.04915136051143778,-0.1421007908145305,-0.03874147806775162,-0.5609825768544849,0.0025260844078805918,0.12127543264771443,0.07319967657140553,0.033622682216161326,0.7619303627356447,-0.7027370629767135,-0.0004868118615507801,0.0035987209844467838,-0.002175407470952342,-0.01583681377230244,0.005510798482302679,-0.03108781406044568,0.16750712861404862,0.24464563694507377,-0.03367110087331942,0.056282563374877366,0.07151414951384136,-0.3557429603538113,-0.07592848053810532,0.1054398922007239,-0.6675491855851703
