rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.009309304262442766,-0.8126088045923973,-0.4632020587312007,0.11072000905789002,-0.053843527912652414,0.5874136225712436,-0.8878998252720802,-0.011595932389256465,-0.004456831688272806,0.0003011162724298545,2.4018579732187433e-05,-0.00014240084167577876,0.00017589559454212833,0.257066009323344,-0.09992319401563614,-0.036968120211619604,-0.7662744953498718,0.6966345214394137,-0.06374720855264016,0.14991043879384078,-0.047777228726846796,0.23096042193186267,0.05719968620623847,0.09448890456013025,-0.3798673651040224,-0.07543216386588916,0.10571933184978917,-0.6586199741598271
0.018270341547762286,-0.006199554784488129,-0.44379074735278795,0.05199061659338276,-0.14156885748384881,-0.04299151638910449,-0.5632525852821055,0.0009314706096387137,0.12440275677685239,0.07194791416575767,0.03663280010060154,0.7662063626414072,-0.6993191647851833,0.002057193418201651,-0.0002982441703656594,-8.171181495713042e-05,-0.0015480148590305146,0.0015388325134002838,-0.0299929006307429,0.16343702001913626,0.24843360321980756,-0.035351229760081954,0.05448377529248471,0.07350226673635393,-0.3597407821356782,-0.07517846433487436,0.10502339731749213,-0.6626596770089817
0.014219110551975028,-0.0076566535361660935,-0.4483157290304044,0.05098193233495687,-0.1436209859680734,-0.1001848923764855,-0.7705863768303709,0.0037225589065297496,0.00020909330749924177,0.002995251332153343,0.0013677127027586385,0.04531405615396647,-0.03544031586603706,0.0018542099271915704,-0.0008665425658464415,-0.0005976770578986104,-0.015006557522868695,0.009987972121097543,-0.040026462324027706,0.16382567950918464,0.23974621678698113,0.07263027627146085,0.05391466123706796,0.026654410889753434,-0.4360286998177631,-0.1634610322569397,0.1843569566682207,-0.2602178770980977
-0.006177806535332679,-0.8166785634100046,-0.4743564382425358,0.10984347073022593,-0.050845541566698835,0.5793967646274963,-0.8861418345750849,0.004359677274444914,0.004758809357093053,-0.0008885633762192424,0.00035086557252987036,0.0031437588672138944,-0.0014134540686639142,0.2732262088013479,-0.10227747159528434,-0.039711450356613553,-0.7667413347687858,0.6976700104681935,-0.06392700401651052,0.14876498661567764,-0.05590684118274452,0.2412787861240552,0.05719194540853747,0.09506161567652803,-0.38007954476136485,-0.07595951238965166,0.10331450870606589,-0.6520230158834298
0.012410309376115322,-0.013281188515746868,-0.4471750985262197,0.05050522792895245,-0.1430098192982162,-0.06225005262735402,-0.5527622491104875,-0.019986512671878544,0.12219821499400522,0.07281844399095586,0.03340397364387978,0.76860488189437,-0.7029565226959723,0.0003183917268083697,-0.007240505805845113,-0.0009080736450167673,-0.025430124615382653,0.02652492612013604,-0.0315501377774548,0.16764561360829455,0.25039444810405553,-0.03521630573807639,0.05489392841369785,0.06991692279151707,-0.3595324722257835,-0.07744401417813357,0.10738193887863992,-0.6573974792381982
0.02558823328413041,-0.018215114317909835,-0.44251804262853317,0.05378246825375419,-0.14602485733413306,-0.042871079086310056,-0.5711354881134871,0.054454268686461464,0.10078437776655345,0.06801416500532602,0.04554556975545552,0.7613510371818214,-0.6927477173601994,0.03628065105510522,0.008203972901132377,-0.013968771673593117,0.03452287642155211,-0.033769494025167636,-0.035214719588775284,0.1769573156782636,0.23964503285655825,-0.021739561025557227,0.05789687227079869,0.07078890439276089,-0.3600732247445293,-0.07240315010248137,0.10218897263590239,-0.6557970442737501
0.014674552081937329,-0.009098102811970316,-0.44370880143819064,0.05231636529770356,-0.14300349909335067,-0.049934516737592076,-0.5593914991724654,0.005938880611243462,0.13197464065019804,0.07659027014700175,0.029047613530997652,0.7698553414181807,-0.7023178822445841,-0.0011410080095215797,-0.003010605217233111,0.004206908284524044,5.195803687017342e-05,0.0015098310070356389,-0.032869842027353366,0.170599357356568,0.25597251976816443,-0.041067203555450287,0.05910687977655521,0.07256559391527113,-0.36037265561556014,-0.07581342723531599,0.10604959373438914,-0.6608344038459567
0.012641141159523164,-0.02012790008304914,-0.4530199011596077,0.05047698101317124,-0.1431086004487043,-0.06521068679141398,-0.5475437577302915,0.023632380240477032,0.13728900874049121,0.0733552635649206,0.03265574652676888,0.7760688000920234,-0.709854607684204,0.004198383441597873,-0.00044540085889199223,0.0006068048731731867,0.0010090742945781013,-8.217372978897076e-05,-0.030612245707716826,0.1709683989168913,0.25895574819521405,-0.04074222411718959,0.05631449932169381,0.0736689606014469,-0.3596264880184038,-0.07794146879089366,0.10522447482774348,-0.6642125823591951
0.017969056166423306,-0.011889074402274468,-0.4438352750255861,0.05321311085968645,-0.1431290141090232,-0.04404596440590647,-0.5640201627890781,0.011443549012360528,0.12380518791945481,0.08068817572276174,0.027658449140478845,0.7667293132189227,-0.6983621526239094,0.002905783236899816,0.0015046494660542822,-0.0018447738400512428,-0.00034287474596208,0.0007039952980912544,-0.03020066135840602,0.16708687829639193,0.25036693926465087,-0.03534685451465218,0.05811515675898834,0.07717759165887207,-0.365412164884843,-0.07991460024224857,0.11032848055220838,-0.6606423902723381
0.02189721637223738,-0.0015459075193267,-0.4430657995021067,0.05163646023851794,-0.14203370903564666,-0.0473187872610827,-0.5628568629146785,0.016053848036383742,0.1259409663241891,0.07511982147139597,0.03131610221007526,0.7670250368884894,-0.7013725653104969,0.0044355209308174996,0.0009204519641939996,0.0012404482387262025,0.010664413434573486,-0.012277586253500575,-0.02987878501619731,0.16641375267426567,0.2545311351141527,-0.03958997953247853,0.05619247836403783,0.07528037946779496,-0.36161590309793085,-0.07934495583114737,0.1080053235716215,-0.6604260578366687
0.011717486963712586,-0.0057229272231920664,-0.4513332296720558,0.0519203011866055,-0.14350326227498278,-0.05424105485419788,-0.5759755161939311,-0.03379746897945304,0.0660341410424488,0.07752694664928864,0.05430956228242041,0.7419961594887984,-0.6768937279637766,-0.009370643604752609,-0.00104183039443098,0.0024490518303573643,-0.024674770881609194,0.021186281895126544,-0.03250449979284836,0.1762450782136247,0.21793256585251103,0.0023973423356743176,0.05614816297523072,0.07520098764970776,-0.37085147272260427,-0.07004620764355202,0.10129521777348316,-0.6352259766047589
0.016556210246770557,-0.0022419247023351702,-0.4462801953039838,0.05401251969156753,-0.14607887408944623,-0.04776475748970063,-0.5640375197422282,-0.015708399202128395,0.11965399184401193,0.07001827321433642,0.0321204254757333,0.7633195547233984,-0.696985194066623,0.0003619747267285079,-0.0021425593364582623,0.001191305053428353,-0.01024386020819717,0.007541985346437387,-0.031120020430195676,0.16658230838088148,0.24966905988141871,-0.03181004247425046,0.057813189649714186,0.06969275492036764,-0.3615405006999533,-0.07844968860947091,0.11102710385609767,-0.6571166091580389
0.015176288573389065,0.005060780766873393,-0.44670613386294983,0.05211940699307069,-0.14394798647405604,-0.0513857700883811,-0.5689384841178076,-0.038545586512894366,0.1087893193739057,0.08275029072571867,0.05237137289481599,0.7556944890703255,-0.687721248223324,-0.018130360433076618,0.0024283489453326202,0.009672338531806162,-0.03052563266589596,0.026808224049537553,-0.02829501020911285,0.17768862852785205,0.23876912671223435,-0.020711372037644744,0.05453895775560365,0.0815729593248049,-0.3725701548026307,-0.06415622702030498,0.09588615690832102,-0.6476130765805377
0.00946456022958885,-0.018393501426952227,-0.4476556123351525,0.05303396984935727,-0.14534510874642714,-0.0542730773846615,-0.559294592510209,0.025981934990239725,0.12365276004362354,0.07988655762366371,0.026402070322682807,0.7702887554406507,-0.6978748343957397,0.00493021535449513,0.0025593548188473435,-0.0010803561273738593,0.013221225658466477,-0.009723803553645272,-0.02903088204550784,0.16534702880022834,0.2538964319260606,-0.035018082258584014,0.057135739590169994,0.07598998503921908,-0.36687345254420556,-0.0824872738208532,0.11394123870363977,-0.6563879180385394
-0.014460453100056364,-0.8147632652546993,-0.4691209435807949,0.11079589901888388,-0.05500341159683844,0.5886394332259574,-0.8859728160909744,0.011404602197008524,0.009299558625872865,-0.0021486920125068777,-0.0016087703739215027,-0.005444495413084626,0.007465521090134227,0.264367410159924,-0.10145742164643995,-0.03659688335852023,-0.7668917415437555,0.6968398040886941,-0.06405698474425688,0.15009762692995554,-0.05327470215825757,0.23548390868224567,0.05628881638673495,0.0959225545138503,-0.3815083801675111,-0.07686537021185276,0.10762417025401957,-0.6604718696386103
0.016508630965066478,-0.006477623492987055,-0.44328679882551947,0.05240631282750542,-0.14235962102719935,-0.04473625305932007,-0.562334156651275,-0.006623196414855828,0.12288746579477394,0.07881158994735492,0.027601653393603456,0.7732850995679792,-0.7027940113204463,-0.002241876633575839,0.004873183191816187,-0.006402025177682031,0.003055864542475713,0.0012222135993483461,-0.030531616104314083,0.1673088017179796,0.2523402472742314,-0.03751368654594374,0.057111679699042225,0.07325389215431491,-0.360620998474613,-0.07598038693921663,0.10635437769962225,-0.6624511544150005
0.017125043415521103,-0.0016590545139655174,-0.4452019372356485,0.05380441533570424,-0.14313048694927855,-0.04731252530748326,-0.5598326321025953,-0.0038685771966612535,0.13063453608967457,0.07420154672849608,0.03436671964990445,0.7676121968258074,-0.7014636110534413,-0.0022130269416665536,0.0016455387276188697,-0.0005593588860073845,-0.009410862950346247,0.006908658421707676,-0.03125232291044833,0.16716575779436935,0.25348225525578777,-0.03996913284610154,0.05712281075868432,0.07347547727346161,-0.3595397310067346,-0.07697591695968574,0.10576592239865397,-0.6643822032117526
0.2428179925551211,0.05013591735205295,-0.41480162447732427,0.06869494009942423,-0.13295594206440295,0.13920519125556008,-0.6566441379820367,0.32838331388604114,0.10741799460975186,0.12664952994451414,0.000966781781434545,0.7936045858547742,-0.7722555664669171,0.03740450315245416,0.03614193834486296,0.001128220607501046,0.23472091498437053,-0.22672595377645785,-0.025854714728122404,0.16361044712729791,0.230545841579471,-0.03641956207863884,0.056174828022753136,0.1185319801072045,-0.3691928488858363,-0.09704095188584777,0.11172980750927165,-0.7214339464408005
0.032034905957950846,0.007988675258035823,-0.4430853769932424,0.04962566423969297,-0.14078833752136916,-0.035428400340287824,-0.5642980237286,0.03491715263463744,0.1217055220566582,0.06871938964647306,0.03816961658188888,0.773958820970022,-0.7105561037735842,0.006182878413961651,-0.0012173403252538095,0.0054191990783753,0.028384915093472,-0.02896907518660368,-0.03084134951941756,0.1672554769441739,0.2459063890036261,-0.03481858358519718,0.058949083581910304,0.07084392106013544,-0.3537780796678914,-0.07452427993509914,0.10151552408815273,-0.6679274139892668
0.009570435705635668,-0.005212207036343508,-0.44607021997306734,0.05286499513072838,-0.14321482225207033,-0.055833380845656706,-0.5651847709158669,-0.005192135562945994,0.11079002621195588,0.08221591461209352,0.014491196266116129,0.7541070520097146,-0.6880713540256727,8.747921337389222e-06,0.000934371101939171,6.94783818480019e-05,-0.01099387025539232,0.005261625336288886,-0.03153639917753186,0.16511395737641849,0.24076337793156322,-0.023870829855211863,0.0555842727746882,0.08046256738248027,-0.3710623804826025,-0.09652025346094809,0.12260646323675295,-0.6476781958058893
0.019109758607524063,-0.01223164721513184,-0.4320154298429491,0.05252503746491223,-0.14416366854728183,-0.04075163551478839,-0.5607840988793042,-0.014225195841424895,0.14727756486664698,0.07366909317384465,0.030603798711111213,0.7682983095620793,-0.7028614727056772,-0.0028412039303776886,-0.0015419007869942904,8.270720177249198e-05,-0.01531993878607897,0.01482597377222022,-0.028494410186927978,0.16575292936114516,0.274083868215822,-0.0637306005392084,0.055533390847185386,0.07427886022363599,-0.3572132808498567,-0.0802315403738571,0.10884172716129989,-0.6696322272122056
0.01160368006783222,-0.006539146537180299,-0.4452741531270655,0.05068258709211157,-0.14296261579594963,-0.04593623960797455,-0.5584486217838626,0.0071746055811418115,0.12941686865489796,0.07203573795249893,0.035068661078257304,0.76736116657637,-0.6986950312486042,-0.0013593089752627057,-0.002476255665308672,0.0015830759976322864,0.004999264012762051,0.0010222780844908346,-0.031020283725213933,0.16829226018337595,0.2527808530843203,-0.03807098598260906,0.05615162493393295,0.07521301956867765,-0.35934053103151053,-0.07712785649889789,0.10609493465437014,-0.6654236218722559
0.009813223941393062,0.013129190816089596,-0.4445597428700853,0.05151163991553944,-0.1436666382846745,-0.05128447603622936,-0.5575699384683869,-0.005450814700833607,0.13104795055460963,0.07266314001285891,0.031358762536269964,0.7669446477885462,-0.6990651840477771,-0.005386714023991214,0.0006738714350729197,0.0014446571739971503,0.0049455070795557795,-0.004621678581346071,-0.0301259781323568,0.16883131452459776,0.2531941618652916,-0.0388311258706676,0.055701900498566985,0.07374393199727078,-0.36076977276428124,-0.07954315977852883,0.10892168106646834,-0.6608136722804914
0.0385351380308753,-0.0012784998472566548,-0.4441005103871307,0.055381604041097016,-0.1389241253530575,-0.03233549683436931,-0.5732762082459513,-0.008641880184094975,0.12597047702710795,0.07187603551535929,0.026597921897091384,0.769151760798244,-0.7045217982643431,-0.0028531367782416773,0.0011438790604066341,0.004747645084866476,-0.0024874806008919597,0.005365926693561885,-0.030626369629193833,0.1694408068160516,0.25465248443928096,-0.038201417711783314,0.05294953789849972,0.07049390081570171,-0.35925427410971406,-0.08990770912086969,0.11330297608395846,-0.661306184971727
0.021684505738977563,-0.0010394731881380737,-0.4426004998162996,0.05238908878374755,-0.14218259961140445,-0.04234657390797449,-0.5650138394643187,0.009191806138476444,0.12313258695295802,0.07509890459433273,0.032202365023229304,0.7658834368665753,-0.6990422001587385,0.00043622219760766867,0.005390578702489883,-0.0004199246320215618,0.0030124291839795244,-0.005622764378040061,-0.0299397359052979,0.16741278427789208,0.24980895027501132,-0.03647946133718189,0.05672023641600352,0.07951055530132833,-0.363360828570511,-0.0787122722342547,0.1073365947428488,-0.6620826737794113
0.00759287195350791,-0.05438903587120155,-0.4439174329196349,0.053076789915069034,-0.13989160259122646,-0.03557725967301804,-0.5661499448545081,0.029737302038129087,0.11926309640184983,0.07097947414005244,0.03170660971093202,0.7534266999769436,-0.6899092277307561,0.012612101559941772,-0.0031435507341887278,0.0003878591146999348,-0.021871342922623768,0.01632987698531928,-0.0322028646142496,0.16685394921696803,0.2433497810035703,-0.02857853626703973,0.05634419937555525,0.07285602715777705,-0.36122313673877426,-0.08041673625773467,0.10847923414532737,-0.6558324910028748
0.019641596498241584,-0.004265353452378802,-0.44536936152027284,0.05344813120629825,-0.14263983199639224,-0.0453801682365583,-0.5631522224802629,0.007724562877792882,0.12122021978835909,0.075824848695886,0.03419047572524841,0.7675624043213726,-0.700609967005313,0.0016636737182278115,1.0316434657334682e-05,-1.537981371762083e-05,0.0018827625499793009,-0.0018866960377547626,-0.02852500984296487,0.17011860547253754,0.24778817158990996,-0.03324338713252705,0.053443407780736876,0.0755056072448404,-0.36284802461474586,-0.07754407681402734,0.10707922153315345,-0.6610072401471597
-0.024980708093560306,-0.052285384508900745,-0.44729105810587094,0.050897776656826564,-0.14261187389825192,-0.059706761818542335,-0.5444834614560591,0.04406397647184659,0.1385273437755812,0.07192483538460187,0.03456833481016867,0.7519859935228653,-0.6880614508095205,0.0190497824393603,-0.004260155043742029,0.008532156948293167,-0.0027904484010283902,-0.0054673814015725455,-0.030918577615883822,0.16816109474999624,0.255033549280423,-0.03996718293000141,0.05533038644177599,0.07559500708903498,-0.3637975111398864,-0.08023819334716406,0.11001238210851023,-0.6557334389517613
0.02947410393265502,-0.0031164999875028412,-0.44128387706104444,0.05095272861821862,-0.14040112214963701,-0.041461731340695404,-0.5680275113947367,0.01103199171542216,0.12213525817550565,0.07315255971903006,0.03338601726542729,0.76230086702038,-0.7001827300135217,0.0014366785443161965,0.00042164968759426203,0.00015287898222022888,0.002995006959300078,-0.0036906448575625026,-0.029433242782808903,0.16613217903606206,0.25031577030983465,-0.03796186950045817,0.05838986720054398,0.07397568991116688,-0.35940609158722553,-0.07910400845853183,0.10523224405012074,-0.6590912940484449
0.013673475632178418,-0.8208131277617874,-0.4813397809176192,0.12355242885557315,-0.054473974570800374,0.5948646577174251,-0.8916814577448566,-0.012015160061925479,-0.007277179359225447,0.003173262779159627,-0.0005027966579416404,0.006659184716758709,-0.008958051673464265,0.2835689140584725,-0.11367169953394106,-0.03458674609162109,-0.7678758864127178,0.7077525888078496,-0.07177357512423028,0.14816390026436466,-0.06954681432131257,0.252860815505746,0.058374374920693285,0.10439388509070413,-0.3852464636412721,-0.07665396231820969,0.10527548809240259,-0.6664002896156555
-0.011458149203129108,-0.8115124618708102,-0.4516602962904349,0.11047796838286215,-0.05545997094877041,0.5992755884436387,-0.8940313756501882,0.008027551847803996,0.00914056762338052,-7.276977403223121e-05,0.00027116834156708843,0.026875715070902736,-0.0207640850681867,0.23876164119642473,-0.0939494844843907,-0.03675752503196544,-0.7742321891917222,0.7019036264915542,-0.06124739805885861,0.1491498079566953,-0.04180451556511717,0.22486799043141403,0.0616413791520097,0.09521080253654124,-0.37914927308097945,-0.0780298897783527,0.10659600940570141,-0.6647214664054955
0.015636852103917343,-0.002224604551817245,-0.44744160738574684,0.05114885524058291,-0.14206841162272252,-0.05991639144777014,-0.5689690300683362,-0.02673571119825651,0.12249497916569356,0.06973974215794934,0.034501331697026426,0.7609238849936039,-0.6918374083324437,-0.004763408113891097,-0.002899853209656968,-0.001309954972628599,-0.03145577008505552,0.028145306437127027,-0.03219410603538265,0.16680328084502577,0.2515222947812819,-0.028304558762314705,0.05548800489356028,0.06940571890113766,-0.36348503757142436,-0.08175379272940454,0.10993153448381164,-0.6401088653464956
0.025441179412369817,-0.011355681986917979,-0.4444791677999584,0.05285919670462357,-0.14408282477031292,-0.04758887595823954,-0.5625411747821553,0.016250915273066185,0.1279311230382675,0.07744802627030217,0.02908045777999158,0.7739795975176652,-0.7069785523439408,-0.0005280882455850701,-0.0030045223547076716,0.0032401010811494955,-0.003957575987191486,0.0037439917163894936,-0.032854250328416684,0.17055067989437073,0.25156963427149875,-0.03665392139625044,0.057887050186591585,0.07456834943012706,-0.36139222741477794,-0.07854511583030961,0.10791364791495017,-0.6615333801292856
-0.002153383504470721,-0.8139380435387975,-0.4605770046657478,0.11042354727673655,-0.052517495947665443,0.5910394668376255,-0.8884585240995126,0.0035686814482310536,0.0019085944226058587,0.00033722768031035173,-9.171816353800949e-05,-0.000488501699616794,-0.0005949707680815154,0.25329920089814933,-0.09945474628683838,-0.03779803415876908,-0.7676290578954369,0.6985479476910716,-0.06389428772973495,0.14912689063419107,-0.04853269071439304,0.2299678696731522,0.05601517084392007,0.09398217351808494,-0.3791745846633386,-0.07466312483333629,0.10503138405295684,-0.6612107357718173
0.01167253208971839,-0.013419521978218867,-0.44281258331273343,0.05138958060670629,-0.14228095918812333,-0.05299725135566624,-0.5580091044752253,0.019663720306156377,0.13196721408311624,0.07679292518819533,0.029555955085544823,0.7681738253366972,-0.6991263377458763,-0.006325687893241395,0.005921683901054551,-0.010043197044812475,0.019020596612000566,-0.007307278854944139,-0.03016577727643641,0.16793525171581375,0.2593110488341275,-0.044582284603268775,0.05534062847870781,0.07616376826961022,-0.362868463903463,-0.07938495548130628,0.10847602536263078,-0.6602186470087166
0.008547939813284102,0.009770574678398177,-0.4443761913116222,0.0506886168457924,-0.14097098270750152,-0.05366023870806679,-0.5592146176653082,-0.0015716180999454969,0.13086171409127786,0.07397356163860506,0.031670919109336726,0.7646094439914256,-0.6965537294807963,-0.002327055898784633,-0.00045460068902998237,0.001279579997120265,0.0005068991633275648,-0.0008098636971230626,-0.03032187671437793,0.16673738493129123,0.255096161119149,-0.0387540270650883,0.05653505281592109,0.0742431792609759,-0.3632187442015047,-0.07999640826124048,0.10990469998666573,-0.656581983359093
0.03404596271023513,-0.02739748181004444,-0.45118657646985216,0.05095975954853729,-0.1497082930305887,-0.03467095972544703,-0.5625852046124855,-0.012246260730417591,0.13569672416678366,0.0767193828233027,0.042193190544931605,0.7693193794602912,-0.7106430695917759,-0.009313242824367064,-0.005054343321161798,-0.009001937110266285,-0.014255181760342114,0.02617752345225452,-0.030136779965937957,0.16599578706352663,0.26008775077996577,-0.04026392514129793,0.05513217196899087,0.07771964745535845,-0.35964738236430743,-0.0692632729082618,0.10402719815776994,-0.6709873648285581
0.021145502261863625,0.004922583149515909,-0.44690050593476704,0.05318126727546258,-0.1427828707856612,-0.047659964201572834,-0.563458655931967,-0.023049048498398783,0.11408862935977256,0.07452818853004645,0.032942551163765155,0.7677199378810258,-0.7006692188546398,-0.002509926514711342,-0.0013624159274135642,-0.00099398815822934,-0.00797351045650317,0.0068116985920065745,-0.032123551404950976,0.1675251757156382,0.24161784314900875,-0.026771586940299845,0.056038998857517945,0.075383096204411,-0.3631959673345452,-0.0777098501308672,0.10747238639315211,-0.658945385501562
0.05959893761620377,-0.8168086894888037,-0.4585172532382795,0.11681167527082033,-0.05269636357387818,0.6007636193300524,-0.8927441919382807,-0.0599798067978717,-0.018657437244506248,0.017164982761980762,-0.001169771672950329,0.035767923820715086,-0.04734185072280245,0.25384257935252147,-0.1026995055844852,-0.037488292900120214,-0.7770963259749557,0.7068190862715341,-0.06575928710042776,0.14966940264124232,-0.05082214514694897,0.23195354560513629,0.056232594837677674,0.10012192550961536,-0.38147866733557445,-0.07496138073592816,0.10415728262498183,-0.6685086843100793
0.018715553665690672,0.015033188466706607,-0.44435866412793423,0.0532038775170646,-0.14189584634811445,-0.0355173302362028,-0.5654834770522282,0.0011674650349220263,0.11836848707996644,0.07381051277326793,0.03310143776609042,0.7638764406634183,-0.6986747238936264,0.0017412633866536811,-0.0019904873771009746,-0.0011701688897245476,0.013571032503516049,-0.010472167182682636,-0.03139183868843504,0.16770013029952258,0.24278828182476184,-0.029988932438900016,0.054881494584371804,0.07557072739106764,-0.3597923928957436,-0.07728055499712413,0.10691932544700351,-0.6655500717481718
0.02375957533015557,-0.010103704576827346,-0.4415962403784906,0.051492351926519575,-0.14044845699030348,-0.04287500688070011,-0.5646813435192265,0.012207077023828653,0.1232427284585575,0.07426197086120614,0.032898447272860155,0.7676298759508978,-0.701331790630516,0.004321242222873785,-0.002030787921131008,0.002209807979909487,-0.0011840342572688994,-0.000933134551567679,-0.0316054908668165,0.16838614245192524,0.25148376789377064,-0.0376824423259946,0.05502961420899618,0.07356079582415977,-0.35947688887825485,-0.07646142602949874,0.1049731134163511,-0.6617794775511933
0.03434685382016122,0.024805757036565575,-0.4416780492396121,0.055975416903895674,-0.14130647245418254,-0.030585078819336656,-0.5742028062477218,-0.019723988131592846,0.11794553516653127,0.07430709926544123,0.032246920054954636,0.7663650348507708,-0.7010060448373532,-0.0051802645720033695,0.001410292659231668,0.0006217427501010003,0.00611173140256802,-0.007037487640511599,-0.03211070480447909,0.1671155887985354,0.24527168420370837,-0.030920059225447112,0.05630642284584213,0.07431197644843948,-0.36075508803460243,-0.07736601085450448,0.10661404271565597,-0.6629707942470665
-0.01035211957111598,0.04091304679092,-0.4459966826889868,0.048563453294450866,-0.14449354580999763,-0.0559605806057521,-0.5501342180015281,-0.012973881167900532,0.1304986347443511,0.07177689928857543,0.018118782127497197,0.762350085886107,-0.6928230402171349,-0.008065642700969678,0.001404034747606595,0.015304504587492804,0.005924622620304774,-0.010433808478383879,-0.03005274661018628,0.16576689951883367,0.25163769901997496,-0.0380090881218463,0.057224317362267484,0.0739963927091018,-0.36005562208905106,-0.0860060081342882,0.11646122370263995,-0.6602966395311968
0.011721780876083953,-0.011009768254664171,-0.45119034114184325,0.05215737944148712,-0.1405249706647496,-0.04408078190619056,-0.5644318171694345,0.020501963006822055,0.11723064579165506,0.0725756546921636,0.03787155868876479,0.7595092636993063,-0.6895663189422504,0.007813270834532074,0.000603522471141663,-0.000727738489128814,0.006362427727608705,-0.00710501422889744,-0.03178792853545246,0.17239171335083658,0.24514206086441653,-0.025888686311625365,0.05638190328289172,0.07451925519695056,-0.3625558970947419,-0.07613664078174762,0.10413925370211055,-0.6589937026777651
0.026242970757779017,-0.8083583553668072,-0.4489501794799506,0.10273690522269001,-0.05323061318776789,0.5810625751208076,-0.8867146272037059,-0.03114297624463441,-0.008870582510300453,0.003056119655834243,0.0007240030910945365,0.019197558067320174,-0.017282824469177074,0.23709711492679594,-0.09287872586124812,-0.03742113158379543,-0.7630281784296927,0.6932332592467648,-0.05846955246164167,0.14934613708068342,-0.030218109171081663,0.21511908351421333,0.0612639360233435,0.08958611737078925,-0.37446580526084106,-0.07730899527931094,0.10453676959252181,-0.6556147816340342
0.0140502648139026,-0.8113044617619922,-0.46816157193129704,0.11072524013890056,-0.05719611868935923,0.5807509063728686,-0.8872205911102815,-0.01793312663183732,-0.0003662395612989512,0.003779718239579373,0.0034402217102295234,0.0435246720065669,-0.03924631351715184,0.2637585890081916,-0.09880233290811458,-0.03300121331163874,-0.7547986762440946,0.6840922844420634,-0.0647451016157148,0.1490443961089873,-0.048927810334926325,0.235590251481733,0.05512234046865151,0.09340821678176733,-0.38375356086335943,-0.08196839976983512,0.11240167011326165,-0.6459150929314161
-0.008486814224511176,-0.019875560893233994,-0.4505587634524663,0.05015503230303181,-0.14516789713210917,-0.1041007367598117,-0.7670447917385779,-0.0011690836940608034,0.002736392464519594,5.9330089975501235e-05,-0.0008173361830182991,-0.0037509263051547933,0.002485431767983376,0.004562590882270792,-0.00019696044448549717,-0.0028186215182500634,-0.013638438657370694,0.009957251776749481,-0.04003345482640317,0.16562081366801795,0.24354855478756685,0.07201346947825675,0.05513053295550725,0.028197504697719405,-0.43492719163181087,-0.16476864515579218,0.1833853676308995,-0.2670816739390335
0.014739453409506477,-0.010768374872360919,-0.44563301924006804,0.05017530699118141,-0.14114480820206954,-0.04561565677959351,-0.5583172826571661,0.010551855172078104,0.12870806107839675,0.07465682337136262,0.03183254033917015,0.7631845628200262,-0.7011131775582544,0.005317426152681806,0.002071797252990461,-0.002470769549545453,-0.004480138946018669,-0.00284360597877251,-0.02977662320991624,0.1667475375476541,0.24933097672086846,-0.03791168960326665,0.0557992212329233,0.07353790345117645,-0.36103554830822754,-0.07768709895244133,0.10756706140543369,-0.6598243053518409
0.018714606451997982,-0.00024742049433358116,-0.44500979887809444,0.0508368578013529,-0.14359717357893753,-0.04675694076545221,-0.5610918038748184,0.009774148374740114,0.1254078285164076,0.07189851070644825,0.03369994271926752,0.7701077733662313,-0.7011400307741145,0.002569669103784858,0.0014226515883429677,0.0005010984753333518,0.0052797754496569736,-0.006323203686231161,-0.03133048626574022,0.16714177375606792,0.25000122054288487,-0.03569515144996168,0.05583995677677351,0.07373842503725492,-0.35934587138671853,-0.07767875750659507,0.10769512819975262,-0.6625487316061937
0.013657852756840463,0.04033801253084049,-0.44306447897929174,0.05420565240946467,-0.145467454798341,-0.034647974177249595,-0.5756725623073419,-0.06923261294579121,0.11999251237169274,0.06668418951367654,0.07538436994379465,0.7543657090591898,-0.6826269842200585,-0.016705378215891832,-0.0020461212051313704,0.0044067546893908115,-0.020081500330301125,0.019441824521008153,-0.03305328914132209,0.1719578427806722,0.24369369934099497,-0.026980005899503178,0.05696565498606439,0.06939231553578654,-0.3608855579907099,-0.04548749000393455,0.08096014366510952,-0.652475354898306
