rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.017216816661522687,-0.005092637393193948,-0.44368320296967906,0.04751081094491601,-0.14448970596073143,-0.04657215352163503,-0.5651427406283653,0.027987706487885185,0.12261380407076942,0.07115237151338141,0.031621788110253145,0.7635108771381023,-0.695590369774167,0.004743273756769323,-0.0001881721307152067,0.0005510464973378775,0.01880901191540582,-0.013225904978083106,-0.03032722073499241,0.16739850092428019,0.24904452734656865,-0.034907956028420215,0.05595707931347745,0.07290550218536063,-0.36100616605308494,-0.0809905866611717,0.11127761250477745,-0.6548283666581546
-0.0007212138491607242,0.008771190719521876,-0.44612326453388124,0.057532378014601065,-0.13977168185395317,-0.09395462669737036,-0.7723923709764208,0.042079209524158924,-0.004747389558778005,-0.00596060566510342,-0.004749620186613525,-0.031313373579021773,0.03373120233356132,-0.005889665929629647,-0.004390912445173061,0.00011820017501368785,0.00677258000249362,0.009905778199740128,-0.0401304931369258,0.16525108099779848,0.24808544895343196,0.07120041390663505,0.05532239407532104,0.03493636468307554,-0.4394687179313268,-0.1670834468393741,0.17628277833563152,-0.2685344934905631
0.019308411019959355,0.01315443208085797,-0.43916726027169656,0.0468499828643155,-0.14678254272105443,-0.04298176084265492,-0.5680679277644813,-0.00499566886484504,0.11346645496675893,0.07399637381986528,0.03389100767866174,0.7660314640289821,-0.6966788516810631,-0.0006573080399361378,-0.001715578590003972,-0.0025290000990601013,0.001245302296299914,-0.005731924725218263,-0.030486540165113648,0.16742171608981662,0.2432879074788942,-0.029488043459065433,0.056058252605523794,0.06944062756857378,-0.35554887303839616,-0.0781469193378402,0.110169439786839,-0.659037938348031
-0.002965686381829812,-0.8119990326934541,-0.4657317022062641,0.10899741000765259,-0.051918583916685156,0.5888726616130201,-0.8873039250998533,0.003082270111212086,0.0009584350044442731,0.0016522334563212233,-0.0019292883332178569,-0.0006888856054473508,-0.00016786139469899893,0.25613076203831303,-0.09756756840964358,-0.041391337789773504,-0.7679445445364719,0.6956393810130952,-0.06365053970181166,0.14895508667326365,-0.047978630842102146,0.2333232645538363,0.061768505374788424,0.08967763103582285,-0.37838088443485607,-0.06917910889999616,0.10273715999120366,-0.6591835232237037
0.012973554795442922,-0.0029062480068552388,-0.44544360106695713,0.051394568254858386,-0.14397045216712417,-0.055874591095403554,-0.5620411166042065,-0.019925774897144755,0.12593560735027426,0.07278080050096256,0.03150572919627762,0.7673167581870665,-0.6961509011335322,-0.0019293043772100947,-0.0022212735831081427,0.00010093382405711,-0.029441960872106248,0.023853777018329064,-0.03087537996687055,0.1678822120662786,0.2559158054879847,-0.03562814141751434,0.05556715880956435,0.07363257738606485,-0.3634637833269772,-0.08003111448084653,0.11042705638964236,-0.6531555348756831
0.024534871419143324,-0.816909289475421,-0.4569641535252871,0.10312057657583534,-0.04505228653906871,0.588699186662155,-0.8868322851075806,-0.02445954139187838,-0.007795698816963835,0.0017249677061405453,0.0026555712044665698,0.007629802873199916,-0.012868814672168709,0.2504795471241819,-0.09486535863204254,-0.0438341185159343,-0.7657189881740948,0.6990620269154255,-0.05960375727959856,0.14565484297853432,-0.04390465862116283,0.22467323356878333,0.06417019235115072,0.09233835089376828,-0.37290972629339325,-0.07378894641069403,0.09693240601563148,-0.660936138061113
0.014756550128095621,-0.008941053903674442,-0.44562441256644164,0.0523611786810506,-0.14518328979537862,-0.05672415141153583,-0.5654315320925276,0.00274164774545039,0.12602537599030275,0.06602004789695384,0.03872359575963715,0.7610280013817533,-0.6918881783910511,0.0028705662201223767,-0.003265234776003089,0.0026878942714695093,-0.011485666258018093,0.00964703448666131,-0.03228606928238185,0.16812664778723826,0.25707344863014403,-0.03705290086394992,0.056734571705540394,0.0656622778892159,-0.3591847074846118,-0.07356146861999334,0.10522918402311707,-0.6480371359883257
0.023350312553223108,0.005478996823756457,-0.4457777716273725,0.05211006442237452,-0.1439904970889437,-0.049183505442308414,-0.5630939577890555,0.006149194575588797,0.1318656226681627,0.06899231288383985,0.042320189994586845,0.7680399971151124,-0.7025502101981739,-0.001963299192806295,0.0020300461071327863,-0.0023101994585056455,0.0059042533715521015,-0.004452617484552857,-0.030967616055702248,0.17056932234287447,0.2548570238330639,-0.03819185888381191,0.05722979609919309,0.07134551229416645,-0.35939534312724686,-0.07374585503160713,0.10338919356476761,-0.6591445876699868
0.021840708084370577,-0.004856162778086987,-0.4436223509110406,0.05189723711876773,-0.1429519722546259,-0.049114201598980486,-0.5676269153915171,0.019846196654945077,0.11976802700803671,0.07227633590773025,0.031800017294072856,0.7613046564272798,-0.6945365581444862,0.00397489466212196,-0.0003378978160934085,0.0014220482270846343,0.009835196039163753,-0.007818104403435219,-0.03328902091887967,0.16888387186544854,0.25085353717465214,-0.03285130471965068,0.054520467961865736,0.07091811705247539,-0.3621368388931087,-0.07890628100331444,0.10951540525635382,-0.6523511128474564
0.0179531059093074,-0.007517921752815078,-0.44517976580458224,0.052472033196124014,-0.14483755624361017,-0.05369006959484364,-0.5648876536339453,0.014802697090969893,0.12264425430639064,0.0749398133362973,0.03003077398271108,0.7639138087347032,-0.6952287520320334,0.0021583681077154936,-0.0004290654074189588,-0.00023763672066196286,-0.00041254790714500194,-0.00018940304444133282,-0.031041450526704848,0.1672555600878246,0.251868571436523,-0.03422135956501171,0.05644420255615573,0.07392312843652475,-0.3646631731126081,-0.08205046808781939,0.11184787490368579,-0.6518366594175593
0.017901124738007892,-0.0007579781673826435,-0.4431600576816545,0.049470932671588516,-0.14058019935081248,-0.0480696400087653,-0.5595204935299422,0.0007388085419063588,0.12652368378197418,0.07560111943523916,0.030887046886650716,0.7658572121118148,-0.7012520620600445,-0.0012668957589472025,0.00012746194626477752,-0.0009139674740491815,-0.009151230446320817,0.003032881984976998,-0.029356116418725833,0.16616699829733825,0.2547066778630117,-0.04111647322181935,0.05828909008518685,0.07527652575017589,-0.36017662686007973,-0.07860695344334802,0.10613895598027409,-0.6619981249373917
0.01069771822889698,-0.005051347992252781,-0.4469442263540594,0.05414937679484095,-0.1439078592780249,-0.052820707113762834,-0.561917524537782,-0.00997580220298375,0.12246945802665031,0.07333966048701009,0.030532041697804976,0.7620344105970402,-0.6935288128434006,0.00016792321099798948,-0.0014135459492866519,-0.0003675336242733348,-0.00946744576013103,0.008248343105317767,-0.029790808533221958,0.16731597830821648,0.25122145642202465,-0.03332857609749217,0.05609544054206726,0.0720384687976565,-0.36412218398910556,-0.08132950878649023,0.11100447260076489,-0.6549845530230107
-0.02327692073417049,-0.06158869392532745,-0.4498162172933404,0.05079400726328555,-0.1408330728388263,-0.08004960984646631,-0.7734194756482181,-0.006745125827554533,0.005111164627118442,0.0021491133053951703,-0.0062033128809824215,-0.021807974913122658,0.015677438732358957,0.013884619698635409,0.009376365719862102,-0.02098572240058697,-0.047291379339157634,0.03380657883122782,-0.04012584244604248,0.16354914987685465,0.2367039143854642,0.07624804993293187,0.05481500505705222,0.026184304491157356,-0.4321318938383254,-0.15726371866943986,0.17947322144620495,-0.27680450642895676
0.021957384330174246,-0.004328101026383358,-0.44521182716571256,0.0497209346727541,-0.14217995412178808,-0.04276729894267748,-0.562438567868163,0.002411658137051049,0.11711704426992516,0.07258231580337418,0.031765092105875206,0.767094736509232,-0.7027950918220159,0.00014793694724541577,-0.0037699155133367004,0.00255258259264923,0.0029431487592016816,0.004540348600890781,-0.03148918242451146,0.16822801083936004,0.24332835942927195,-0.029977285952629086,0.056925782001456704,0.0739865904123855,-0.35810873876258914,-0.07885820651403172,0.10666131583820304,-0.6638758784490407
-0.011945801073208386,-0.8184006163632739,-0.45345950918990474,0.09959670895840522,-0.045684414485503096,0.5937082236885197,-0.8872041969843255,0.011312629482218799,-0.0009511949298518669,0.006648403925966519,-0.004122572265833657,-0.006716295927731661,0.005032232890605213,0.24525598027370027,-0.08453963334574839,-0.04630089746319708,-0.7701658049423215,0.699247873861486,-0.06449158238471828,0.14996310387949882,-0.04462468999397363,0.22692680357169212,0.052433452961443784,0.08786292344446724,-0.37362720472818484,-0.07064034246775919,0.10163823774127723,-0.6624516918362208
0.013823075131359337,-0.008581348534703166,-0.4439566817249275,0.05061991743369391,-0.14124987092190383,-0.056316273503194354,-0.5620272520520279,0.015510706297802981,0.13055241557387612,0.07247183258154433,0.0357418239236804,0.7663347008505744,-0.6965133736203286,0.0029913417558198774,-0.0022403701268531944,0.003052308066951927,-0.004983912124258885,0.0014633974119518144,-0.030772557819448623,0.1680360698865012,0.25915007657596256,-0.040628057475452395,0.056995331752527204,0.0701328393393298,-0.36114452325641,-0.07389850913675602,0.10449858820096,-0.6524349345662178
0.028959099120734712,0.018559852024041593,-0.4433180775948218,0.05320938961181902,-0.14388064712400955,-0.045344576280877756,-0.5643917829789039,-0.025587362079161652,0.12666285759213558,0.0756793145470412,0.03285841549089929,0.7723829158515432,-0.7052788618389235,-0.005174463164444601,0.0003632446387905511,-0.00021274505782808203,0.000426734100220274,-0.00031260239521360944,-0.030919840093025047,0.16786246669265037,0.2532329143870281,-0.03888017574112045,0.05646554596564498,0.07523184756468038,-0.36198443520492407,-0.07796317865451982,0.10759434341579184,-0.6617974686133713
0.042134859430762436,0.0272326985388429,-0.43311214753299926,0.05460450215612641,-0.14403836113732071,-0.018695672538568187,-0.5761654028258343,-0.05318465729883227,0.11411937018379203,0.07613056427415181,0.03795766670959359,0.7671829388088459,-0.7030942783141143,-0.029800565955544114,0.0019031905775228168,0.008823587921749228,-0.011284323979665696,0.009288595867146957,-0.030617156002841,0.16604590650114395,0.2502765356138934,-0.04008075554316721,0.05581998456195873,0.07647816568896233,-0.3584008674848138,-0.07627844989946143,0.10555795260380005,-0.6734209895461518
0.016980400151084984,0.00291408118011474,-0.4423223847531394,0.05326931137204333,-0.13871471354625567,-0.03961697900173539,-0.5705449646035754,0.0013261131976512735,0.12211869087324008,0.07314403355271228,0.030572060427858164,0.7640044195571424,-0.6916387304219954,0.00015678681653848376,0.00016080072965357525,0.001365384757921346,-0.00029815668648624176,-0.003373891327082083,-0.031139583956090067,0.16645793735710332,0.25090219783178186,-0.03343205716061281,0.0565823930454133,0.07360401881855673,-0.3612370013030442,-0.07788261792397229,0.10649648799703074,-0.6588877757894188
0.02224020910807345,0.005401986727085105,-0.44314603824502913,0.054024095811761624,-0.14355580287392045,-0.0442143743311103,-0.564587366512412,0.002012293818971816,0.1174076469120463,0.07853374912302921,0.022941210578271358,0.7635972663116175,-0.6987887821638815,-0.004633333549474513,0.0009505004323524165,-0.0014909757934829578,0.003689374370105246,-0.0034829169058769784,-0.03099572069476555,0.1641917157512707,0.24696974206455155,-0.03461523240071664,0.054122357169673826,0.07809710952403863,-0.36524308130611993,-0.08742331919052403,0.11511660521046006,-0.6594879759626003
0.009089283227728546,-0.02044409933613677,-0.45075822574881597,0.050362207004372356,-0.14880702888002123,-0.05599018513017875,-0.550525110499069,0.018834792212695857,0.134823900447198,0.0719562021348108,0.03781563296387658,0.7659089849497728,-0.7052393385683627,0.004340678451679556,-0.0009110280734280001,-0.0005850271818417729,0.00193821184121955,0.001342591109917967,-0.030553541953727583,0.16807113062673049,0.25769833284677096,-0.04220995302491035,0.05628736443416426,0.06858580384218788,-0.35886803518693416,-0.07225605006681608,0.10567627770844853,-0.6592655000769424
0.0019062913561138086,-0.006547419173872037,-0.4433449665039576,0.0435599921961128,-0.15502874777924003,-0.0616565082415621,-0.5495311841033809,0.003977557680135796,0.1291989521553705,0.0669901222818436,0.027249276398980702,0.7673805186694671,-0.6973420554590176,0.0015740892645514058,0.0014901706592358093,0.002749791209864053,0.0031790652777366987,-0.004495713608229432,-0.027943918292526453,0.17161035552529705,0.253017512234539,-0.041970752416120305,0.05138319794043167,0.07105000434869227,-0.35569373104744867,-0.08008696695011427,0.11603777119137548,-0.6617953898653746
0.018154373412799307,-0.03271467669603682,-0.4471342189814284,0.05397294538287369,-0.14549490254143246,-0.05032482985059904,-0.5860195065711056,0.135389973556355,0.11748255327609557,0.06512645939836051,0.032856861044602476,0.7440671213266019,-0.6712653480809538,0.006457131877553102,0.019146079111584478,-0.012034219027437966,0.08394127933178157,-0.06611311191804331,-0.031232666978376296,0.16623516300213712,0.2516146583519895,-0.024076972902910082,0.05856776399728893,0.0630918902006445,-0.36652394792879556,-0.0821763703688564,0.11435142693086679,-0.6257358043269057
0.0226704946558705,0.000814430842568822,-0.44310351261921543,0.051072685461668904,-0.14312860057633908,-0.042212781238058286,-0.5666801710801451,0.013800019990596258,0.12138956186245697,0.07160164816172537,0.033439527396121715,0.7681531365349117,-0.698050348944168,0.003016323039596597,0.00010926914271436306,0.004928573326595521,-0.002364447472870184,-0.0054481333364287295,-0.031539257329502406,0.1673119297383703,0.2532092229129014,-0.035995920747932925,0.05664872478463294,0.071838022810288,-0.3592971932769911,-0.07320946584262103,0.10586698849199178,-0.6602421791959509
0.01649203793567427,-0.032745096419608995,-0.4428447709156599,0.052321994482823,-0.1445657326073423,-0.04613263375741897,-0.5606284529793508,-0.01073907564328602,0.13689686426265607,0.07421306155785187,0.03887059330687893,0.7686703195929356,-0.7023900127373581,0.0017092644991382206,-0.0020342530408837124,-0.008027788910589258,-0.007312677232659451,0.015001767633304826,-0.030330062079399072,0.16952286583234266,0.26124702753077617,-0.04767502668088696,0.0563463234389547,0.07453248685521079,-0.3597773036825761,-0.07055185982525135,0.10020122940730058,-0.6642498683591536
0.024279991588168896,0.0069812699241741365,-0.43828199277316976,0.05733415283726663,-0.13464412227916236,-0.04211906993524175,-0.5694307167094241,-0.02189725220176069,0.1198989237438281,0.07150545049017422,0.029980465981886424,0.7691485284496848,-0.6980984291708596,-0.0030591523510228543,-0.00026599174714413934,0.0008462591728335804,-0.012901509609935028,0.009548560118458352,-0.031951198230333204,0.1680618341548725,0.24718967494590424,-0.03452646179680271,0.05721402513716662,0.07238102894363026,-0.360714973586921,-0.07916122124958813,0.10375912115538762,-0.6608862157036849
0.017434600878095577,-0.01324248394650286,-0.4441864755679998,0.05424688125688761,-0.14441537153352468,-0.04544984346052998,-0.561594843897233,0.007883135202087528,0.12758831383501523,0.07367253161568975,0.032889795774692816,0.7656684946711367,-0.6993047329033248,0.011861059863494498,-0.006804339861605087,0.008573050562222384,-0.0016513945446893139,0.004789074152419549,-0.0322421297414195,0.16872577086345744,0.2529958661663622,-0.03923462952594884,0.05408431252073254,0.07523605415908736,-0.36193682035210467,-0.07862268322452483,0.10848199891250555,-0.66237967039471
0.056580439962301186,0.044154779897398355,-0.4434046242625317,0.0567052771272339,-0.14114582939976658,-0.03736452515951046,-0.5840092016250601,-0.11345967728074088,0.11640891417104576,0.0763459408145778,0.03323062632846429,0.7720444849804727,-0.7047707151459516,-0.01914089499914219,-0.0012828138780952576,-0.0013816370421730656,-0.03499999481631144,0.03037510863719491,-0.03297685828990076,0.16693378957702437,0.24956613172901243,-0.02864615744385713,0.05618824756326333,0.07285506271522565,-0.3637596900815711,-0.07936196261026791,0.10775094366042244,-0.6515222838482446
0.013936963609912175,-0.0026792289087778772,-0.44557683185675123,0.05108627290273653,-0.14286030503718677,-0.05050227889620106,-0.5697420801569145,0.009081968520746544,0.11628267020191059,0.07062820386635874,0.03022981023052914,0.7541882175184057,-0.6860222190354908,0.002524006787006882,-0.0010082028047781037,0.001285544153043684,0.005236840529788572,-0.0038628606996776696,-0.03305872605910031,0.16742119034176964,0.2461256550804809,-0.026870468542338783,0.055413803839485284,0.07197039204707702,-0.3639339983283288,-0.08324297188119545,0.11262464949492756,-0.6471303292365901
0.020198033706929908,-0.032018469626553074,-0.45143729993371273,0.05245777805443308,-0.14869946381443255,-0.02785184443965571,-0.559921723293892,0.029798697260544432,0.12767091030636976,0.07240001232182712,0.0349601126848813,0.7617685283794218,-0.7017777484372977,0.010556637907038476,-0.00021222390625537613,0.0009484783717898234,0.0017698871620132818,-0.004166156128646006,-0.030999778629480026,0.16593105645180117,0.2569618641756391,-0.03543819329829987,0.056452814031912144,0.07389572795514072,-0.3605410415446297,-0.0739368727281798,0.11014207038965644,-0.6726485672459709
0.005562070431833546,-0.0037801516067265503,-0.4447333087142625,0.0516840073287393,-0.1451718583731604,-0.05724819653573736,-0.5601122125414484,-0.01275798764803685,0.13119992048690834,0.07430586176315986,0.027677813832812894,0.760633089906727,-0.6919338044108808,0.0018253331269601253,-0.0017247456769484224,0.00017906244496701708,-0.0066527610583670335,0.00606160265697774,-0.030869555059267927,0.16815305762119917,0.2558439941605306,-0.03892252337261206,0.05552339847079716,0.07479875911207812,-0.36486730878363244,-0.08361914683412282,0.11367998227764192,-0.6527844097568799
0.02597883287121527,-0.0020718566802956644,-0.4422746399259931,0.060285793244421515,-0.14230271503888006,-0.040061787181660966,-0.573355963947988,0.022254270927497724,0.1214638569335116,0.0732989572044823,0.03226436066659131,0.767110416988301,-0.6945904272783977,0.0018837746665745655,0.0065055416749598164,-0.0004963014109865105,0.004797273182173132,-0.011037615486092878,-0.03254409332119392,0.16755236675137292,0.24870524365564184,-0.03200344015042911,0.056160833381719025,0.07885704949143534,-0.3671701546521501,-0.07999583093001345,0.10833120011566127,-0.6577728695014504
0.01734960252794843,-0.009566894639638213,-0.4434323603536841,0.05198684012956572,-0.14075667821923687,-0.043843917426828444,-0.5701076044782314,0.03626665178943358,0.12626344771209577,0.07440800978954522,0.028574606622173083,0.7597189673908122,-0.6897063167813584,0.006301337552309613,0.0011801064369712701,0.00161865652562399,0.01709250507113498,-0.016517124537425487,-0.030406247298061316,0.16653385549015548,0.25143547325727317,-0.034553082477591375,0.05566688633237726,0.07387978317322531,-0.36345369979626746,-0.08088246377181381,0.11024591414364443,-0.6544477512419411
0.02224679239094016,0.005395680321917545,-0.44290867629864006,0.05339494568986124,-0.143187375784367,-0.04008263400507744,-0.5640806600795408,-0.0021799674792206646,0.12783004747367216,0.07291780390019226,0.03549089348035812,0.7683057190729452,-0.7016998262513834,0.0020661955093444363,-0.0034919548212886445,0.005502497860509423,-0.007273772947281107,0.00030404150548888275,-0.030652370317363915,0.16773524653273753,0.2554295140671418,-0.04052576660188837,0.05721627960594585,0.07175165105326826,-0.3586413319305921,-0.07230354897937127,0.1033486721179567,-0.6648084005784894
0.025446703169087,-0.01235532342446392,-0.43038271842306924,0.05559809055643897,-0.13615871481207262,-0.02823237578965539,-0.5698285915880943,0.006366034773447223,0.13620598334607245,0.0765357870675238,0.04033643629689595,0.7652920049844654,-0.6998875294776976,0.002860446911147042,-0.0004029266521043056,4.064583008493249e-05,-0.0025149118950976417,0.001932345071636329,-0.02659096258863111,0.1722793492011853,0.25698858183314865,-0.05369966786304325,0.05797718860132848,0.07815541255202127,-0.3602587227495443,-0.06950637160954688,0.09146187246785202,-0.668493169549291
-0.015638042287621903,-0.8084290373577817,-0.45729699801626233,0.10623704946335615,-0.06018160030603029,0.564207957800671,-0.882687532764495,0.01585068577173619,0.006347228375174696,-0.0016053406231508007,-0.0018357216246847198,-0.014044088867115318,0.012224921593527279,0.2464272460671602,-0.0962575941560235,-0.03276542034088787,-0.7627763114553867,0.6902131962134632,-0.06178851646587555,0.1513682290471045,-0.03000700616287068,0.21966161093835326,0.05636286148137425,0.08935251406922698,-0.38297626184150807,-0.08420076998582918,0.11365778151169001,-0.6380975215911103
0.03364256300006374,0.006049024496718776,-0.44211994700754964,0.048933716117525984,-0.13997344350150703,-0.03742645885803222,-0.5665290642491856,-0.020998391171109992,0.11534475258292064,0.08035131641355579,0.02619868899645093,0.7684904267970449,-0.7063422259845215,-0.004926249620036971,0.002330393404664627,-0.002967190597960212,-0.00957507909773594,0.006641404766126332,-0.03205519011186634,0.16755213472235467,0.24844298161354625,-0.033604448872892025,0.05402883683650659,0.07525060192974407,-0.36100049326199835,-0.07917954769648002,0.10895978100486499,-0.6635610916222032
0.02446660923453467,0.004213910280956816,-0.44371483818809787,0.05525436811952604,-0.14137959564148156,-0.036986754668828,-0.5654082013909527,0.004958038779422049,0.12383096171413281,0.07614432296417747,0.034629072327603726,0.7690182492185849,-0.7028819364140826,0.0001552997716185906,0.002013135623529572,0.000877716948470622,0.007337942076248825,-0.008802076549756795,-0.031946701881434544,0.16740257437279277,0.2470523276832745,-0.033604723839447646,0.05677749701514994,0.0779683206424409,-0.36177102042256204,-0.07544388340699414,0.10358211656438945,-0.6673154895871609
-0.021321189460757246,-0.8192613873740823,-0.46040082290818024,0.10955067929702667,-0.051882622554229874,0.6075961279386555,-0.8873664591444396,0.023737974804726798,0.011144052685675187,-0.0006908452830236606,-4.91521638586734e-05,0.0018263508805864842,0.00028098847993316626,0.2613172595404005,-0.1010787118107285,-0.039103150463284074,-0.7714074376441836,0.6992714954312615,-0.06319728129574789,0.14925104291053656,-0.06036891053428631,0.22944540052895376,0.0597028501514191,0.09890461892387287,-0.37801017930199976,-0.07321890898786021,0.10281263588186809,-0.6739006777359632
-0.00458106237609828,-0.8114067928106886,-0.4665628983810168,0.10921469780267744,-0.057406449320368806,0.5818997056695591,-0.8862535853216283,0.004777611177679585,0.00023925872815989247,0.001621918274208738,-0.003605817155247232,-0.0036131644328383904,0.0042038432026194105,0.2601424315190436,-0.0973037018942207,-0.03554245069685921,-0.7626614791133177,0.6931117695896579,-0.06627290763336521,0.15138652206688574,-0.04928709872357901,0.23285736958659436,0.05256338300387505,0.09354149392275335,-0.38042292480694556,-0.08066216808836409,0.10994253217419064,-0.6542983675610409
0.016739686302365185,0.027315313331017884,-0.4428973931800214,0.0540988746671743,-0.14097739950382326,-0.029155743225163063,-0.5693273999264408,0.0026639999996198394,0.1193571337730564,0.074588624349822,0.034021080703613975,0.7597058893804958,-0.6944363957430296,-0.0008793871842365475,-0.003067766404591692,-0.000947995996538888,0.02500588476488763,-0.021855834042421966,-0.03278572247158591,0.1671321098596738,0.2416412303218594,-0.02868523779376779,0.05502695343532522,0.07487875914934947,-0.36058734323417585,-0.07685679633523249,0.10647826244160723,-0.6643730145201004
0.03588360140034971,-0.012594657824828595,-0.4445540902373912,0.05436337456401013,-0.14699822651236902,-0.04386170952944857,-0.5642479719866251,0.03302315938727453,0.12625321542209292,0.07180561032752587,0.040651111463910504,0.7740044569250782,-0.7104340942624688,0.005656030283201586,0.0013710603399742392,-0.0010735043763371623,0.014441028781676742,-0.012366352265297014,-0.03113405241564634,0.16858304090898954,0.25259411890886324,-0.0387478042778765,0.05650037880151679,0.07303384776044532,-0.3599138680141163,-0.07595780316239684,0.10565113350154258,-0.6625429979379851
0.0008202620120416427,-0.8194965998407973,-0.46616411032335764,0.11290043412425076,-0.05349909971979385,0.5936821356006187,-0.8894272250462725,-0.0007175819467934963,0.00018011377703789497,0.00041848761839479847,0.000138484166380137,0.0054747567480315975,-0.004191430838553046,0.2637087457686939,-0.10441736471746295,-0.03519747988161709,-0.7664793981114402,0.7074293254449602,-0.06550214421186179,0.14888350823991664,-0.055339507245595,0.2365044779115153,0.057420946591723164,0.09650666340826344,-0.3792479444958038,-0.07630278790475606,0.105113301165361,-0.6644544143667865
0.018908025870761725,0.0010679812898355923,-0.44493425922067475,0.052349440349355826,-0.14222861685978605,-0.04571653819213597,-0.5636614875564155,-0.0006975949196924894,0.12455011321066034,0.07214253469014892,0.033755719656231635,0.7652716725805621,-0.6988244580989532,0.0001877456199247335,-0.002458006716757646,-0.002485307651029219,0.0006250062873506492,0.0007346978176847568,-0.03325007360783518,0.166037856161453,0.25027344186694056,-0.03396223703349698,0.058016659295628936,0.07062096584368019,-0.3601608079502454,-0.07991610690520025,0.106844185328932,-0.6593355961678087
0.018033586502629862,-0.002430189696712059,-0.4459662709002482,0.05244924712240805,-0.1403064036390718,-0.04574921967192444,-0.5613207194124038,0.0033274939999947835,0.12814040442032895,0.0724963789746996,0.03320099432846927,0.7685834302557735,-0.7008772685062631,-0.0005316978971589876,7.304628010677552e-05,0.001673841297639401,0.001165414191006765,-0.0010636090649351643,-0.031163774604957537,0.1688961674128146,0.25120972393968316,-0.036260317784443045,0.05671608816006555,0.07351811057067828,-0.360079848064357,-0.0772588481124267,0.10528353064762332,-0.662316608253176
-0.005977674369437413,-0.8084444839637228,-0.4608966780465049,0.1013777374884686,-0.05238637096141925,0.5843861396915224,-0.8859581851461179,0.010300255370459142,0.003136236261619854,-0.002738716750270606,0.00037846227724712585,-0.0014604577192991154,0.003294661635998843,0.2520419854834808,-0.0881959145144068,-0.03997531398170332,-0.7633545372490088,0.6869595426629701,-0.060912404922429934,0.1490855734350197,-0.04425992339180133,0.22636257843642096,0.059049074513350376,0.08656404748308091,-0.3725715067671843,-0.07375842830274155,0.10474237761842953,-0.6560519084315105
0.04416707017571742,0.05776985698075605,-0.44085853458148083,0.04013974489202478,-0.13610211061870048,-0.036418552047259564,-0.5657106484724724,-0.05691739525245805,0.11699410811246845,0.09404397689396402,0.0173124333457905,0.7642931970622411,-0.7118833167190283,-0.026127005214815584,0.026733576207466032,-0.02331827672039771,-0.02859818539078737,-0.0048466593471119986,-0.023070324326516442,0.16113011299231964,0.24812705420018727,-0.038214314560606345,0.06554772211655487,0.08703246660220511,-0.365956238405407,-0.0902513170907631,0.11120014669120773,-0.6628006842151841
-0.0065842587783494924,-0.8154179059342337,-0.47496892281693864,0.11319479168379172,-0.054255622709887444,0.5905304561568366,-0.8871244076058914,0.010877034543754358,0.002778497715158971,-0.00047553513391445545,-8.490043512904015e-07,-0.0040377094103049025,0.0028575566613272332,0.27266641107811485,-0.10274726021883017,-0.037417478854772264,-0.7637480525840468,0.6962247979071019,-0.06658978012154838,0.14735593718879647,-0.061102131602887716,0.2422604276783508,0.05983114198229635,0.09702645617651157,-0.38193081046237637,-0.07542588156509276,0.10633825627904231,-0.6612010443616269
0.015709325949014724,-0.014872292362015021,-0.44699700193663705,0.05362055634095933,-0.14186533475182503,-0.03624743202858479,-0.5590261778057014,0.012627873282612062,0.1283323960551053,0.07631183554294503,0.036081974700454385,0.770188773375819,-0.7029133874398396,0.003218977967640868,2.050851375529867e-05,0.0010164410747016154,0.002785767515290895,-0.0012025182559182643,-0.03052545417574434,0.17292383792853985,0.25536584515932265,-0.03543299003519619,0.0558690837921126,0.07755127919917731,-0.36037491919218007,-0.0742773772280408,0.10189067422371641,-0.6755801772216085
0.012756882172195312,-0.0005080784604279093,-0.4450619917839638,0.05605874931589503,-0.14416275773616494,-0.04359192924812824,-0.5619858880726447,-0.004021989934471084,0.12586601808671308,0.07239478241315532,0.033491941851177834,0.7661612165699457,-0.6983375556607198,-0.000317471924915082,-0.0007975295450755013,0.00013269826227447956,-0.002455109460730385,0.0032112242589295743,-0.03426257167202553,0.16940407032312063,0.24900563325318892,-0.03320636482684124,0.051751495178254454,0.07308392921274798,-0.3613070341363664,-0.07616529377484159,0.1081497299931403,-0.6633044948629705
