rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.02942321948575716,0.021345318573204975,-0.4568593850801864,0.05440456063264008,-0.15561226994561073,-0.08646972712182312,-0.5275717267930131,0.014270579334242257,0.13351346680213527,0.08184118058959153,0.021721037458473695,0.7674425767697296,-0.6969039443753327,-0.00099371101265147,0.004238423271305326,0.0007038152007882474,0.02359473979143238,-0.023748477890809704,-0.02949886125430263,0.1664443286499502,0.2512851510004117,-0.03897003089235598,0.057975541433991265,0.08418113377497664,-0.37425532759211444,-0.09106992699711103,0.12339718606789522,-0.6586857527432208
0.008526836690567417,0.013003929620360207,-0.4505052133652511,0.051653802924540825,-0.14296275653505008,-0.05425659934167047,-0.5552196290668248,-0.01512605957212816,0.12537425302137192,0.0737089414425142,0.033408563378465234,0.7677136315997166,-0.7000513997362487,0.00018690056198200733,-4.2564228378586595e-06,-1.902763979891462e-05,-0.008828157966509863,0.005047261870845972,-0.030843706135815156,0.16747850318719365,0.24766282937057912,-0.030881805571487696,0.05593577420166578,0.07445363841029229,-0.3619243226645878,-0.07817216295552948,0.10773085242778176,-0.6605187497485303
-0.01613456063796781,-0.8246462481198243,-0.4783096007726203,0.09764411028805539,-0.03260461250480606,0.6129106355909467,-0.8923528116183398,-0.011783592346363425,0.008705011838509694,-0.01500135089715978,0.008798082901994407,0.01673456138702027,-0.000581773351552278,0.2797912995831506,-0.08724423191697957,-0.05654597828613484,-0.7730891720248104,0.7043011400537149,-0.06226294766973202,0.1409683331041408,-0.07455732202711814,0.2528365871157277,0.0514110577582478,0.08175767396914602,-0.36174204741017085,-0.05560569517673141,0.08637306905571962,-0.6719928358655439
0.0155911232202576,0.008449706962618068,-0.44701374438050573,0.053212552810192826,-0.14040859578390755,-0.04614186839570631,-0.5618918780018399,-0.0069012279892614195,0.1205890421975449,0.07012289784633195,0.031656820085694024,0.7658227910972343,-0.6984663244484952,-0.0033266041772188983,0.0020430939829502144,0.0024505313225799256,-0.002652160628387668,0.0009621392682394446,-0.03297073923441328,0.16613010948263793,0.24531270046333592,-0.0299123506078541,0.055896743535893946,0.0722082754180553,-0.35942316912662015,-0.07912630688988112,0.10767422790127296,-0.6606347917032354
0.033233808447881465,-0.016843764991285017,-0.4413716063688242,0.05355847882213022,-0.14274060227225888,-0.035810862450097146,-0.5705478072509806,0.03579933234608814,0.1265208639953476,0.07449030297476766,0.033931204110107416,0.7686444109073645,-0.70194011502179,0.006296324480429542,0.0021917109029374153,0.00024128696551607896,0.01289071727792951,-0.010630969024327289,-0.030977765654985646,0.1681465232134651,0.25306441192496837,-0.038976156585002295,0.0561198448867109,0.0735712858136122,-0.3602191422643994,-0.0765906250892154,0.10606285376162461,-0.6633311025840407
0.024942680433889305,-0.004081159261298862,-0.4413927784651081,0.0522120672649908,-0.14304063465004915,-0.04132575271261999,-0.5638917761319315,0.013594472540449667,0.13012033871434214,0.07596332000777296,0.031188438750208304,0.7659676277685236,-0.7037355338056458,-0.0010582775655359762,-0.0013908845793209972,0.001538901757122652,0.008722331012615919,-0.0033988743488044463,-0.02905415012323799,0.16821523638150918,0.25435137186503093,-0.04121911230187608,0.05558313994068435,0.07406099338297634,-0.3602982440601266,-0.07860997513382419,0.10796360191930571,-0.6637990080146001
-0.006648465673637322,-0.8145183030820553,-0.46848264984593485,0.11113749354232914,-0.05599345529622737,0.5857636230354808,-0.8867243399686204,0.00941545828327182,0.000719441886233045,0.001812213612986736,-0.0017392155059116675,0.0019940129510092578,0.0017679049373383283,0.26878551593288796,-0.10816870608824522,-0.033515670412419714,-0.7645790270454548,0.6987993751815496,-0.054128051986838066,0.14560766401605385,-0.05148398393035186,0.23261184805039914,0.06404476065867712,0.09639525748169081,-0.38260941497614587,-0.07736506276198789,0.10734620920878149,-0.6579289767987003
0.007090865749585459,-0.02866498891699735,-0.44456931828411594,0.05220527027284318,-0.1418324765104983,-0.04735195068657271,-0.5628299223136375,0.02212573390148561,0.1250056316337853,0.0708476236338005,0.03162279595368642,0.7588187140847625,-0.6916843991833175,0.008042460603417503,-0.0003193526815928592,-0.0001482813197079805,0.0012442731139322048,-0.0008775642138406421,-0.03159714646603189,0.16727069396234198,0.25079031484110226,-0.03444159438600465,0.055852730059855575,0.07206618987629618,-0.36119220688951115,-0.0799272427520837,0.10884737190115551,-0.6547059364572738
0.02990826722624295,0.007515382250297625,-0.44402791728015717,0.05373897614139658,-0.14395084056060758,-0.04084278224120342,-0.5682316285537005,-0.01952121388310768,0.11531226509314879,0.07172001894213227,0.03291694985347887,0.7680074347889349,-0.7015738974598821,-0.0033109493980713134,-0.0007984270224987769,0.0002515826889414605,-0.008215998370625893,0.007398860379428563,-0.03215735461394636,0.1676999251975171,0.24456865838209815,-0.030145069941750383,0.05658238330337506,0.07205067883825904,-0.35975661304603584,-0.0780789029198739,0.107827589115093,-0.6609240035880651
0.02111595690535935,0.009749950819105044,-0.44329243139741314,0.05318546421626999,-0.14243648198883693,-0.038732441356740914,-0.566270331723732,-0.03742426833203093,0.11945798265374283,0.07873957904502553,0.027763700071341695,0.7755371178892928,-0.699480774349729,-0.015683567770386528,0.006419691150118215,-0.00804565157949879,0.010108151674571427,0.0061700817920872664,-0.029051362886590923,0.165254669788561,0.25125282283212846,-0.03338738832631391,0.057663763795911614,0.07484494827950186,-0.363098455376786,-0.0769088590150592,0.10946866007710354,-0.6663993182212469
0.02230711201323431,0.000613689761560673,-0.4441945738011914,0.05239391333101806,-0.14345308604133797,-0.04743636701173686,-0.5706648662722594,0.04677466629453607,0.12170870827889774,0.07278672811319353,0.03332134218236427,0.7602173704205951,-0.692379472227085,0.005786298392571119,0.0026252259993014113,0.0002138846586777572,0.034779404677006076,-0.0308858988102955,-0.031781282476012473,0.16771785874072342,0.24958271944873486,-0.03175078300966511,0.05553201704594109,0.0730472609296486,-0.36383706225713414,-0.0798722327907643,0.10994889840877384,-0.6502588779932881
0.008834444788134523,0.05363643783493227,-0.45303249207116897,0.04920774190645843,-0.14405761366420952,-0.12511377663358964,-0.7514521127450174,-0.11087683336338332,0.004291178849350328,0.018532999310459593,-0.0006836107384488348,0.10113856094593042,-0.08418571755046848,-0.01715906571874313,0.030531178000629124,-0.005284588002609099,0.06128175216734923,-0.05126927460558899,-0.04300040963079284,0.16550188356873322,0.2502901761375487,0.06768120424436141,0.05189853745313102,0.02235393446786278,-0.43539911287180016,-0.16320423472025858,0.18348493717530218,-0.26314798417782365
0.01763721202556357,0.00018953091282196874,-0.4426779179536616,0.05197463395293453,-0.1418290474044882,-0.04788262479597199,-0.562201135651677,0.0009303449442762092,0.12691094736712916,0.07338905684945948,0.03354498665184085,0.7676011079630242,-0.6994478095564115,-0.00018241086787569073,0.0005707369462239539,-0.0013310370682815679,0.004640548420191876,-0.001949967615167528,-0.031229601162952276,0.16817420632232566,0.2546347049714888,-0.039731189165793865,0.05573638524761647,0.07356359900074677,-0.3605617655070451,-0.07631159312547244,0.10554919943643108,-0.6601957984155015
0.0025035856611969787,-0.010227403433334926,-0.4444289188571332,0.05129971944576972,-0.14263156219814122,-0.04732704172510344,-0.5615506546090956,-0.014044480132791054,0.12580164806804764,0.06870278101803316,0.035499139634715716,0.7629693901865128,-0.6886118461232791,-0.0011856404399306361,-0.0024347722941102405,0.000528219413414109,-0.017319999373171014,0.017881548432105314,-0.03080560571775476,0.16737206839564553,0.24839959545764723,-0.034711521211847986,0.05603728772653688,0.07289011654055326,-0.3604174981187322,-0.07756231898735551,0.10729102036082062,-0.6598011745448142
0.019966174902238582,-0.0021648257296550985,-0.4439993025023311,0.05174289152927651,-0.14140993352492384,-0.04642045162082251,-0.5651516925801932,0.009660949000581119,0.12370226489399365,0.07274035928548457,0.033729192954378005,0.7662854952448305,-0.6993649588800389,0.0024232471345449996,0.003795571965950111,-0.002369846409219642,0.012174513363742562,-0.010409750682308993,-0.030990938826292204,0.16717609746706533,0.2493770041071655,-0.03410807172276125,0.05537284844019965,0.07232840583854937,-0.3599255041767525,-0.07756400115810214,0.1062176966730136,-0.6579745242614706
0.011630913796442688,0.0020722443799160595,-0.447342049796707,0.050273835921147064,-0.14070202841609877,-0.05416446818647515,-0.5555901345307146,-0.008196382824969891,0.13407275700742502,0.0751079954772298,0.03185430640234642,0.7673036543379823,-0.6996619113231044,-0.0017231186672986335,-0.0003782917841979762,-0.0005217133684475707,-0.0046417299783508325,0.004330235817736127,-0.02956311166897642,0.1667036845699938,0.2592722162713777,-0.04358622466299553,0.05616018423056148,0.07507476900540493,-0.36149482820607176,-0.07825946969120705,0.10734646582094279,-0.6613480836713523
0.0003031287918252751,0.013695561126580477,-0.44634199734244134,0.05040575232592043,-0.14333936402736233,-0.06356351962811527,-0.5566866976681675,0.00542396170571301,0.1238545755682505,0.07852206559262401,0.024758538530631837,0.7696512062167218,-0.6962344655119261,0.0008587926891386982,-0.0043288952441251595,0.005939070691610544,0.0048873182887005755,-0.00743380955409194,-0.030745970459943626,0.16698994958098307,0.25355514663879225,-0.03477287793287364,0.05637888069335206,0.07219248894807016,-0.3640348010143723,-0.08275200431621174,0.11249206389556782,-0.6508474465766473
-0.01644589903256651,-0.05366888629600367,-0.4475232540691188,0.05162817779346272,-0.14622880735879693,-0.061968828094593885,-0.5585186068328061,0.0339977590685566,0.1255131463960383,0.06612367589337076,0.049082180092622905,0.755648801302144,-0.6773419171335547,0.01317170895292588,-0.0054148847814936485,0.014100853866636454,-0.003799320101454469,0.017392066284484472,-0.033022806916509856,0.17007429798930732,0.24906067618617456,-0.02921532852998864,0.05643316916982595,0.06912929763791785,-0.3624827726941718,-0.07403255000168918,0.10316629747872895,-0.647375691843774
0.016709638786136682,0.006159897176757641,-0.44532182356135847,0.05155413925597464,-0.14223519645509175,-0.05255192336146402,-0.5615798334983093,-0.006859665095257815,0.1188598340635485,0.07316191733626015,0.02996236321485075,0.7619837656925084,-0.6986600420140121,-0.0010234934557752005,0.0010134276794226728,0.002755331339482372,-0.021087346490036615,0.0016785081975204711,-0.033044104963414686,0.16796446368191809,0.24802747199997008,-0.033220731275746276,0.056941947595763535,0.07068862689368725,-0.3598987099469277,-0.07987214832181368,0.10807468655063951,-0.6548703031745432
0.031675881972458755,0.03181108722894029,-0.435767675244638,0.03936069876109057,-0.12425245193336901,-0.036078174421832296,-0.5710212746071648,-0.044681308071731665,0.09773660060436676,0.11149446934374656,-0.020758174681717877,0.7620747178577023,-0.7084069605685502,-0.013349154778623258,0.005164616021312244,-0.00721782267452307,-0.005464285246393348,0.00275791433385803,-0.017666329833719966,0.15002342464164214,0.2437759720870076,-0.03185875641019857,0.07543487632202173,0.0840029419998448,-0.3688563118206814,-0.09688297026716196,0.11663291009520574,-0.6537163924091756
0.15279134346596043,-0.794961410160191,-0.45695584040469645,0.10679997866390911,-0.06048083899111695,0.5476394153398835,-0.8762572844891294,-0.22972969604364885,-0.05502253956275521,0.011952123826541202,0.004493469674945272,0.08479290497038286,-0.07683550450338848,0.24191064970219955,-0.09887554193198968,-0.034035877795371455,-0.7502478453318491,0.675693970504431,-0.06144479268882863,0.15146643150280265,-0.020959850338018223,0.21137725707103452,0.05781590583428933,0.09000877208502644,-0.38353557687990003,-0.08138994716218671,0.11108431957382076,-0.637786068087501
-0.05097062135315266,-0.8021813105426715,-0.45611546808495407,0.10164282353627643,-0.05311447350195934,0.5696473333116563,-0.8843973406960112,0.05158805067963197,0.016845873973646546,-0.0051841622510823675,-0.002035707433702118,-0.04266468479148041,0.03805036820534579,0.2425204511097363,-0.0900317265050485,-0.04060315285671324,-0.7583429459573071,0.6843145869467926,-0.06087767763511763,0.1503092670028741,-0.03183253523456514,0.2197769077220383,0.05608494622126811,0.08505557375709058,-0.37718530058488814,-0.07388350512681523,0.10619916349103328,-0.645508477574156
0.0194482421448891,-0.002483771882674168,-0.44254043582910463,0.05451130390689579,-0.14461892809666713,-0.04427882013869133,-0.5628326536157051,-0.003766992590692426,0.12433199827792772,0.07512425952932766,0.03070456006811939,0.7665558393266901,-0.7002645570201413,-0.001302704985322487,-0.0033532129140566923,0.0028402353424335012,-0.0051309660306778065,0.003972129851058172,-0.03384457119886977,0.1703947956506861,0.2507496671903427,-0.03740695794581786,0.060074659627231596,0.07333978307016487,-0.3613278148219565,-0.07689770751118481,0.10758254163014554,-0.662934671987301
0.017533303932812716,-0.007141599386260802,-0.44264305327458575,0.05286178090956468,-0.1430706915222891,-0.048753932387807945,-0.5605248372377173,-0.007323892509052625,0.12632669294545393,0.07519378157621236,0.030173346325448668,0.7664697930021824,-0.6998784482259018,0.002274622699106677,-0.0035970250627298606,0.001424302948123844,-0.012818520833946818,0.012399878537925353,-0.029917984664831532,0.16689472148779383,0.2562417482409102,-0.04172760680470835,0.05533219138387627,0.07537056969981212,-0.36235232826381014,-0.07947037655985438,0.10899772070717247,-0.6612910929521713
0.017816802819074957,0.01002698558016109,-0.44175439740071426,0.0522302096588891,-0.14558599187108667,-0.04209378128188291,-0.5601847629308752,-0.011966616072164909,0.12964611670082832,0.07447753077547437,0.036393189603873874,0.7683647458696322,-0.7025183679218463,0.012383439439498406,-0.0003930289740676871,-0.02247971369104803,-0.0008220693984103151,0.002041175776654206,-0.03012611547433617,0.16265670199229368,0.25152013983952504,-0.039062365612970586,0.0558418445061124,0.07546005075223432,-0.3599886107448731,-0.07714749639277864,0.10578447513823402,-0.6667309087311433
0.01706039348434788,0.010720579400061896,-0.44404516520831777,0.05195668774357691,-0.14187689734336945,-0.04266945565649117,-0.562278774363126,-3.902481605847495e-05,0.12424837695443074,0.07342633605773831,0.0332154286602959,0.7663214698580668,-0.6996076930773611,-0.001957378913660351,0.0009064430924392808,0.001452277386194311,0.00640191964335737,-0.005692099055332021,-0.03083724521483001,0.16874012910596567,0.24908578819751245,-0.035182038965074866,0.056172530019841314,0.07490262444223254,-0.3606028202671839,-0.07952658276908954,0.10744237648244089,-0.6627998674073925
0.017513458380757328,-0.010796979530802183,-0.44224561768928544,0.05129706768004292,-0.14383619135401549,-0.04560242406344137,-0.5612276070256299,0.0032619647524642606,0.14400055656289895,0.06329822967844562,0.016311454034634857,0.7665276637678408,-0.7014314609186821,0.013082230241292346,-0.004627791714862694,-0.006673993895792434,0.0011348436999548935,-0.0016450451391131595,-0.02909358463138685,0.16901974990143984,0.26194010922537075,-0.04679641455770419,0.05321864219250973,0.06779276977621458,-0.35474102226915794,-0.08942450376971804,0.11708943030575839,-0.6623023603588244
0.016992143315012274,0.008992206693120583,-0.44323698993625676,0.04913654380791224,-0.14969003929807612,-0.05034640749559819,-0.561198378402294,0.002618182408426115,0.12394008255043014,0.07144137714124253,0.03359372583611292,0.7665999237271369,-0.6995354539337336,-0.006563941671797488,0.004491262757996554,0.009426105842950623,0.0033351491344958887,-0.006009745115594875,-0.029640596153651153,0.17126903209360267,0.25045558768662635,-0.035798863726077115,0.053085793723328153,0.07185072678979257,-0.3592275172059717,-0.07999469630671681,0.11138529960146243,-0.658590584913098
-0.0015137075080603139,-0.00989323467373216,-0.45504275550239415,0.049120850574124,-0.14468924092426974,-0.09587283541187136,-0.762697873435572,0.01827222692601682,-0.006650191305705012,-0.003017864615981196,-0.0010902684041425796,-0.030734615433462693,0.028810353729989645,-0.012337268500249578,-0.005488419256549886,-0.0014689563796716704,-0.03166697753534067,0.03840243841952569,-0.04026521883003926,0.16497490045048832,0.2508340470078048,0.06854357452543954,0.053990367370014246,0.031009160707835583,-0.43401254058721905,-0.16129067868848207,0.18185622012410066,-0.2814871812371199
0.02335748464025058,-0.008240068807322374,-0.44148687990443475,0.049913221643104376,-0.13987015045038664,-0.04111052756122402,-0.5621508282459698,-0.004781497568317602,0.1263628687391755,0.08414766278837156,0.022959582377006304,0.7649462913501013,-0.7046547456503061,0.0023892206754656266,-0.009122672942763152,0.008681615152124128,-0.02008070211550081,0.015600257436314801,-0.02854032619796109,0.1656525425971709,0.2535510128053993,-0.042027394794504035,0.05781447721591999,0.08024225377085782,-0.3627915052446808,-0.08302884235801945,0.10861388770936523,-0.6646584892909017
0.015387562177544056,-0.0034555609650211956,-0.44806922020466905,0.0577261997342721,-0.14765537328541053,-0.04529563473625496,-0.5571383967191962,-0.0026566171696074067,0.11940738444708815,0.07110420416952365,0.03375731218206496,0.7700434383853622,-0.7050932308851298,0.003487062692521975,-0.005963245448864075,0.005062091246266928,-0.007169060791642397,0.005664610068724449,-0.03654794155298909,0.17090260261241602,0.23907434070989417,-0.028141024486272682,0.05147110030965071,0.07782846499254574,-0.360945443435701,-0.08194724489511945,0.10992603238592169,-0.6671340737111857
0.02359300882253725,-0.005301066245165923,-0.4433498889114813,0.054785835044541445,-0.1445023060529651,-0.040637476455359756,-0.5717872170857617,0.02241040463775063,0.12979046411050016,0.06867179996153507,0.038555193529714,0.7675842122899517,-0.6982063579329134,0.0025820628438755267,0.004900750812683114,-0.0024384266523221555,0.019859116996787652,-0.015034875219493657,-0.03157229067525853,0.1687016086803924,0.257622913460786,-0.03947257913837706,0.058276121828605344,0.06436343320601119,-0.35710946549879147,-0.07142541940930298,0.1026772161335316,-0.6538614209716735
-0.007454175603189983,-0.8117155247884612,-0.4632916906322446,0.11527691362513605,-0.05742223605811287,0.5901119322141826,-0.8893234876800004,0.007613087587275643,0.0019003611404864896,0.002273978654088268,-0.0031688706375133436,-0.011313708666664611,0.004403581427853851,0.25880965047274057,-0.11210661149544865,-0.026901386618263076,-0.7633251832546167,0.6992942385646579,-0.0662896408824986,0.15070747635338808,-0.050827999353006185,0.23144613180340906,0.05899162340194671,0.1061524284450235,-0.3800647264779931,-0.08490546953461776,0.10581138643882826,-0.6659695110827446
0.03469312245779863,0.02322983004548302,-0.4420897683483838,0.055210087627497004,-0.14130205558028508,-0.01903473083694954,-0.5772065393213283,-0.03033622477129781,0.11687275140182989,0.07387262126423932,0.0324968987892323,0.7631991110359566,-0.6989200022752166,-0.006113999577971325,0.0004997017354383746,0.0005637609941741877,0.005331586745462082,-0.002302321926114756,-0.029509979541882742,0.1641893140008634,0.24092567483846491,-0.028602821048057715,0.05930483270365293,0.07485561172084435,-0.36125743588081227,-0.0769284850476025,0.10775216155715366,-0.6651801667325897
0.009146034424779615,-0.0008057289966063552,-0.44392138689275706,0.05151206157210264,-0.14449418386635485,-0.05498928344007507,-0.5614870768441061,-0.006846476936866321,0.12811758899691447,0.07202120796842089,0.031190917904909795,0.7607033531945245,-0.6930014037360053,-0.0047971239459131815,0.0012315994619674147,0.0026733527783691213,-0.006700349128724592,0.003764154269918365,-0.030223324950520266,0.16918075038897523,0.2546678793545926,-0.03800199108057486,0.05564672116925618,0.07271635352876298,-0.36255807406211193,-0.08019699670157968,0.11014086190308794,-0.6536182628220795
0.009898806175880437,-0.81286022047823,-0.4648967839117967,0.11647823821189796,-0.05775279326483204,0.5907996528932206,-0.8898330156449531,-0.025978563980777806,0.0012165342301906873,-0.00030194003601616536,0.0007051646197133812,0.010915546718503966,0.001970985470673373,0.26389532180103903,-0.1053077166455105,-0.03389636481341678,-0.7669596421881478,0.6978749988014287,-0.06721387188707911,0.15191594071215805,-0.059652833049127905,0.23753125141216408,0.05610647810347856,0.09794108022508767,-0.3829103033938232,-0.07691563687686807,0.10772513125621405,-0.6602830336873955
-0.009571997658444555,-0.8151324012053809,-0.4577502712037558,0.10725750333326195,-0.055600228800399595,0.5955366350453253,-0.8902548868225307,0.023688613234676952,0.020009632937559925,7.848780168967055e-05,-0.003142284193764479,0.020585494867882935,-0.025506510520962093,0.25434575065518944,-0.09793685682749911,-0.03680087772551619,-0.7732298096174305,0.7027115058983547,-0.06252010665197608,0.14962666057823817,-0.05061561797179174,0.22677542576270263,0.056075739691956,0.09362527057690194,-0.37721564424849746,-0.07528977774342244,0.10876641007495735,-0.661597136196001
-0.013490036176891864,-0.02885829543547807,-0.4630953723471167,0.05287622102418944,-0.14213157458960465,-0.07534550153722583,-0.5681850543343745,-0.020624012646434643,0.07736679316779674,0.08900334746882815,0.0569981694910294,0.7308179787953184,-0.6635636812958405,-0.03760231569142482,0.020680610494740754,0.02584748882082575,-0.033338938683600106,0.024551480243877686,-0.016875721968311184,0.1919094742784175,0.2220001080165871,0.0015209760704094479,0.04689204331282026,0.08428700269434918,-0.3829382911257415,-0.06894827154264072,0.10289637885319343,-0.6215517891187963
0.018023054430656476,0.008476087402822482,-0.44550860665644093,0.05242265900941103,-0.14317557534345704,-0.048334502165983145,-0.5599513975771921,-0.003374589295557962,0.12195336544964,0.07309653259604233,0.03191140069541054,0.7651844425764414,-0.6996844935943543,0.00036469311439331066,-0.003999999240288812,0.0051417050119956405,-0.009647941602449346,0.004793777397405531,-0.031989889489444805,0.1675881917772182,0.2454528162294863,-0.03167791883696135,0.05419217049727955,0.07608433418242382,-0.3624131486594327,-0.08158336586212325,0.11094392828893326,-0.6623285854598069
0.0009265983797132613,-0.8043201175017488,-0.47555574296310094,0.11015015029814815,-0.05669866445060388,0.5714604301265892,-0.8816145955793181,0.0006224678211205639,-0.001641733451090009,0.005527026632138483,-0.004330847686531522,0.0032524718590105344,-0.0015446998022306457,0.2692716360014537,-0.10200224483469689,-0.03418577781536824,-0.7509732606599121,0.6793805816758403,-0.062329304956601904,0.14621750832652017,-0.04937296297171009,0.23432924320307608,0.06907458764354213,0.09244280836346655,-0.38337553328108687,-0.07939049483705614,0.10766937431735013,-0.6472304138110434
-0.02499328388518887,-0.8103489209447705,-0.4704574407009717,0.11531006895875152,-0.05113054780242689,0.5914067294561236,-0.8885180858564183,0.04100394656364451,0.012757857957055925,-0.00643647923662249,0.0017688691203880296,-0.021645541737055664,0.01182610608978316,0.26427523544511755,-0.10610515945274786,-0.0390258737665383,-0.7732558384970268,0.696244760797215,-0.06514621045302811,0.14691876684306426,-0.054372632147062006,0.2375173949144126,0.05956401754347032,0.09621904054137041,-0.3822904363660832,-0.07184146579095349,0.10207904138538808,-0.6611768601711494
-0.0076797808869310015,-0.8116815783435772,-0.45086205211441327,0.10791341185347238,-0.05701419139889277,0.5754232551050356,-0.8867691462968121,-0.002261434514547268,0.010540615145905288,0.0022715293692623516,0.0005867692684933981,0.020364848944516175,-0.02053473706042957,0.24282679397846865,-0.09724682691525575,-0.03477290524425798,-0.7664200517249933,0.6989248882814606,-0.06243585164810669,0.1517249065387154,-0.034206420196384,0.22314314640331387,0.05683984180797839,0.09076281894240883,-0.3796482061476056,-0.07888798915754236,0.108001149643434,-0.6514820951369922
0.0020039935667643533,-0.028880813677123186,-0.4655642758347676,0.04936659118716332,-0.14324272995938148,-0.10100158470023786,-0.7640240112405767,0.0023995999241137535,-0.010345879302535086,-0.001404968414563002,0.002775154612176607,0.010253836142233453,5.907574813757839e-05,0.0006454019121678804,-0.0027000723275030125,0.0006100071935926165,-0.018288227357240127,0.019542299529710035,-0.04239172459527901,0.16683004201406204,0.24996605502658975,0.08527618611177744,0.05358288017428011,0.027491468320254082,-0.43559635296243165,-0.1621390358087311,0.1830381361059489,-0.26813899639199634
0.019644255559048373,-0.0013703971873855261,-0.4448146890773444,0.052764007007336106,-0.1434516325881267,-0.04639866803988447,-0.5673270660679454,-0.015423940590041764,0.11779930254114278,0.07281199459569994,0.029195022784723922,0.7605320242620417,-0.6934743769319848,-0.0022462963568831997,-0.001170547474290973,-0.0006830306721357403,-0.011756142059057784,0.011618864079894318,-0.03163913744356481,0.16716787325261012,0.24799226943333114,-0.030976470106210352,0.05559022970059427,0.0731090157736081,-0.3628148368148228,-0.08210210666982967,0.11159400501490649,-0.6547792187852112
-0.0017533996184341029,-0.010365905002485758,-0.4380619781404221,0.05308277272692133,-0.144590023946555,-0.0932718934064963,-0.7703968483386223,-0.0058239266914136955,-0.001235893573576865,-0.0010098995928490074,0.0008128572227123513,-0.004400976093853096,0.005317177140265061,-0.01410208309619401,-0.004967656820305005,0.003926506134114077,0.0014572599330401538,0.009355078680936471,-0.034958608272304466,0.1594965135193,0.240869444255799,0.06195058298641694,0.05268306554633054,0.02891665629815621,-0.43616496666439153,-0.16337007450472388,0.18488433378232177,-0.27055022960279995
0.0062069438652133085,-0.8148035318887552,-0.47308816677980237,0.11037944729261628,-0.054669443486435466,0.5889530261919851,-0.890020843731401,-0.0020438733300286623,0.003953687194514587,0.0010317610932914988,-0.0009898111251689724,0.008071095573775906,-0.010758268898207692,0.2673973942559125,-0.099543554523164,-0.034349838686699836,-0.7686843039913925,0.7016905262129672,-0.06568812938246418,0.15084026000081452,-0.058964660089485754,0.2455511680949276,0.05684601082140538,0.09374964465101714,-0.3803336969674167,-0.07762445710957043,0.10646728147172363,-0.6574194764724008
-0.040836790099925475,-0.8168409188869735,-0.4789492889960031,0.11951093317392539,-0.053932118138813344,0.5736287829788628,-0.8884499299827698,0.024347629609900594,0.0320369033622893,-0.012682874377056567,0.0032637821989311444,0.01723964560957417,0.023128266471154343,0.27492526468478246,-0.10761587165021216,-0.036449763563384044,-0.7555430143223493,0.7007721830713898,-0.07086217996862725,0.1482391843144041,-0.04880888618793846,0.24676659424723774,0.05784043732840222,0.09440314497505355,-0.38391265938274405,-0.07493695660488829,0.10577274956869796,-0.6501966453910036
0.01893651964411336,-0.009100934290234732,-0.4453454472538367,0.05229505986103138,-0.1431875274912879,-0.04646631838672979,-0.5653782760654019,0.006491951396521253,0.1220621830954213,0.07114390101227908,0.03326118739401869,0.7638823260835715,-0.6963292094954058,0.002467237942999807,-0.00018116563290260592,-2.026605504348623e-05,-0.0001381826238549382,0.00010195579780679477,-0.030944904037135536,0.16777670311241905,0.24784777376281653,-0.03229668668061853,0.05594207152865215,0.0722842917133981,-0.3607046022635442,-0.07869067162247922,0.10827091989039823,-0.6573506307743054
0.017851746801864708,-0.002180930684823193,-0.44419482898105817,0.0521424203339143,-0.14337574243314197,-0.045432796641172876,-0.560559243334695,-0.00066460513222547,0.12782311007278538,0.07392773932131115,0.03395033228266783,0.7688404583567713,-0.7023176702210207,0.0028321107419885094,-2.5645078798091464e-05,-0.00015495949211545505,-0.0006021194078874799,0.00039087389009271933,-0.03077455260780726,0.16989630865972227,0.24905297167825916,-0.03563353649592063,0.056325467454384284,0.07474090082834256,-0.3600429433721295,-0.07585221124034829,0.10494249711724714,-0.6647388189167364
0.025215190949280663,-0.005041785125430238,-0.44349175236010696,0.05275979469616601,-0.14201284683631793,-0.04545355062808623,-0.5657497012967252,0.0194158869784371,0.11883786487293284,0.07342437437550696,0.030467930566706398,0.7670580273503356,-0.7004678239661605,0.003269147879301378,0.0008348379083140651,0.0007531844043482195,0.00931308970286686,-0.009331537713883276,-0.03168783935638868,0.16716528583610682,0.24634412234150743,-0.032582655176308484,0.05582435722477559,0.07389834861046424,-0.3609295049267905,-0.08112484735359562,0.10912530976560994,-0.6597750421184067
