rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0068838499978914405,-0.005642939854520649,-0.4566438655936868,0.052105772775530905,-0.14193782889244264,-0.06877837666495205,-0.5630166129383624,-0.02760081032051606,0.08564475602080326,0.08085371334908452,0.04957270106482538,0.7481318178037263,-0.6816284201700369,-0.011054641338348693,-0.0012133319989979343,0.000988380873046772,-0.019128691417997928,0.0175087374893176,-0.03059353387322111,0.17469472555759968,0.2298595739205624,-0.008404991745744208,0.05634495555179772,0.07662017291955996,-0.37160566849986904,-0.07321609233388204,0.1033692229120072,-0.6378504021125515
0.019103819850877522,0.007186677136627385,-0.44279607009019617,0.0470906524845551,-0.14059404382994914,-0.04488014725333053,-0.5611060998292277,-0.0025230613115256994,0.11906948148549595,0.07296495922316738,0.03246628999499594,0.7678383264595416,-0.701335284126007,-0.0044912549291832955,0.00385766256589327,-0.0023668947979433213,-0.0028395385947623964,-0.0020378725870763862,-0.028480940538350447,0.16596944175882153,0.24367117880550226,-0.033046241925139774,0.05839365385013234,0.07640222919890709,-0.3587125167921387,-0.08017940215038241,0.10658546915119886,-0.6630800811138214
0.010698142693327004,0.006609629817209778,-0.45029535407858184,0.05257719804333191,-0.14852997475682417,-0.047660000910947416,-0.555511688293708,0.00428034339832407,0.1285596421776356,0.07401764474075652,0.031278707766260336,0.7716516176154662,-0.6998011111744757,0.0032275102631036164,-0.00046381984951426945,0.004048269073439388,-0.00682403751655699,-0.006386119683667161,-0.030465587369612274,0.16604098432524783,0.2553321799837163,-0.03575352724144803,0.05684203017687553,0.07424149831256592,-0.3635767049922257,-0.07662640762584282,0.11284565881917505,-0.6677659053595811
0.02328123484023693,-0.04903966473531309,-0.4437537693271886,0.06193124009088263,-0.14082298857424522,-0.049089867789194476,-0.5693301235098321,0.02102850462094782,0.1138816538309821,0.07341385897968547,0.031182365488654655,0.7628069206510691,-0.6970853750502328,0.014747004856371078,-0.02016222621618287,0.003629257467234505,0.020901537081251167,0.012672605214083746,-0.037788573190069875,0.16997271773337067,0.24366540686256355,-0.024880618694971417,0.05165639424953432,0.07164182174927254,-0.36346685604834506,-0.08031357003798549,0.10900321699122849,-0.6533462277541846
0.016790614869181052,0.0024178914199156536,-0.4464220485941367,0.052057554535298166,-0.14289603393986353,-0.0474492806137946,-0.5593954906689105,-0.008099828810526377,0.12701922563665521,0.07447345244382492,0.03492497624352912,0.7683111827101902,-0.7017354133380881,0.007310972015646423,-0.0016426258269713946,-0.002796362858616371,-0.008222049385021149,0.007774708943303955,-0.029948475721029252,0.1700500007390671,0.25057723301138846,-0.03654600807666001,0.05580743574561079,0.07515108818791238,-0.3610162905502885,-0.07643934204066391,0.10568353046062524,-0.6633405714867868
0.025021772036382985,0.0692061478211639,-0.43864950725966695,0.05008267244822257,-0.1373344803137967,-0.055513578254044446,-0.5656204578461801,-0.13265702104997065,0.10911722828198948,0.08191791351876745,0.0187333234373914,0.7889113599167238,-0.7013232864803629,-0.06641095986164468,0.01605158769140645,-0.03826197887144905,0.01884645522631536,0.046008732360809504,-0.029390965185406334,0.1631966644415006,0.25179225324783616,-0.028649004798548077,0.05620050363239109,0.07595902692571185,-0.36503699647148075,-0.07925043621457044,0.1143200669090308,-0.6671971863359989
0.0026535107411012073,-0.8140401348969389,-0.4677128590891867,0.11069743490901907,-0.05573576312392879,0.5879939174565225,-0.888282821722365,0.00014958457362794603,0.00019121896831223166,0.0006350928545932431,0.00046438190301330794,0.00854341461546122,-0.00739061044820217,0.2639481748270032,-0.10012209110925924,-0.03315712681930759,-0.7649401237438395,0.6979102891594112,-0.06508414542638553,0.14951004223068456,-0.05130364278063963,0.2357762042144146,0.05729557233994194,0.09492569035510921,-0.3799178708723444,-0.08053114309345005,0.10776240860383103,-0.6591229085960709
-0.0189421442674312,0.026867016504960945,-0.45905808962124667,0.05224051835156973,-0.16158024403158436,-0.07258353761133592,-0.4728615806418635,0.05698309624150754,0.15316102999784947,0.09173366264161276,0.029428477676686726,0.8296689119962253,-0.7656476800734436,0.01213888398103433,0.0030898801158489135,0.012319575082838144,0.0331916687885202,-0.061379736214038416,-0.026108343524830206,0.16783887198765396,0.26077049524440576,-0.07016832718303163,0.057660623289307836,0.09160557354165655,-0.3555973895874893,-0.06629943464927661,0.1049968299091799,-0.734010965279038
0.015914828367331033,-0.0005394263041129376,-0.442409040455909,0.05047242831402134,-0.14084696099163702,-0.049501817214371704,-0.5600463214511764,-0.0018872267476771252,0.13175994601890087,0.07370162030852462,0.03499097573295952,0.7683626410670475,-0.7011346404215006,0.0011423336555425544,-0.004312751938517533,0.004374018253828074,-0.004575396498782359,0.002828173227238211,-0.030637362716590805,0.16866501276663165,0.2588980382650478,-0.043754053978594845,0.05645338177905005,0.07039068700363754,-0.3586119291400716,-0.07226030765930934,0.10280999929110417,-0.6607127885004921
-0.989887698190598,-0.9966190884562497,-0.9690741122244848,0.24740267737315227,0.017988076359224413,0.0873317713578204,-0.08919607836247498,0.9933687772412458,0.9602764549079607,-0.23416116975843618,-0.025672016973219133,-0.003347325352983414,-0.037164674100227765,0.9623963075695349,-0.24409442624790484,-0.02986477492197035,-0.09178469872411474,0.04345241245350475,-0.24262934070960138,0.01690538127134425,-0.018557492411488134,0.03013312901120538,0.06173107494485541,0.09487859389328636,-0.361305714115493,-0.07373424430528629,0.10515762526772869,-0.6612216359063209
0.023780805714097474,-0.004261723949184007,-0.4437585774159759,0.05378689992106674,-0.14401804218851919,-0.0436322670303615,-0.564926516212082,0.012225061856618667,0.12317349324976719,0.07394371350193575,0.03202488254817747,0.7675914019684965,-0.7006727891221379,-0.002371781833500748,0.0038429974309365593,-0.005134502766571611,0.004411669895408573,-0.0050774907643979265,-0.028984467009986813,0.16444753253548192,0.2528426385730835,-0.03802222437087309,0.05819046041309487,0.07327929999875481,-0.361034439414227,-0.07675659186261159,0.1073228144103865,-0.661497506905183
-0.0038121686389347626,-0.03013155447348877,-0.4491661614553193,0.056588036620122524,-0.14838743367395918,-0.04533862206638273,-0.5557454133325689,0.0031350850720325853,0.13140661154542804,0.07840405455416564,0.028514394176199342,0.7795976297026019,-0.6981833046631378,0.0040780625656937994,0.004681977384854868,-0.004954143334128025,0.01052941452663879,0.0009492831104042876,-0.028935276155568856,0.16623480259694218,0.2615303898466,-0.040977144475824755,0.05941049160180058,0.0688680964217859,-0.3632009234983484,-0.07248060944266681,0.10875746159257796,-0.6649897248312127
0.000176157415566737,-0.8133622493383059,-0.4645996298201028,0.11080843685110338,-0.052642007291391214,0.5920292753766262,-0.8898186110674222,-0.011902833782760646,-0.004069960190550502,-0.0036800562098988593,-0.0012420254173649392,-0.01484910444497168,0.01987790073450712,0.26035254466172714,-0.09911414801828801,-0.03726336159950913,-0.76824871878496,0.6967483769203514,-0.06509632280985678,0.14880639999389172,-0.052190781021180105,0.2345211586419771,0.058278254920811054,0.09344921164077294,-0.37938427946673253,-0.07469765137506744,0.10478544834772952,-0.6583366150357449
0.02053806760557064,0.0059407583772812505,-0.4444867817361878,0.05366561220241165,-0.1447102290079284,-0.04618130445444952,-0.5625003647805659,-0.010494262128247684,0.1259870804770836,0.07474922052959676,0.03309829273046087,0.7667239289889478,-0.7014153610776728,-0.002691293162283767,-0.00046700933037124084,-0.0004208629158310542,-0.005768850689879238,0.006296585152659684,-0.030183438918700112,0.16743794495701825,0.25040745894258065,-0.036281971475777136,0.05627402492254931,0.076250772284425,-0.36313823955135804,-0.07945469324575612,0.10910815286429743,-0.6615709831578901
0.014731712816200386,-0.0023919240609486313,-0.4457334949049002,0.05163706789393831,-0.14397550069527176,-0.05214550974539089,-0.564298324744677,0.0029548649004210244,0.11253368473399221,0.07089849391368645,0.02934579168834544,0.760886508279088,-0.6932070793733562,0.0005554093361078405,-0.0004026062876134716,-0.00020214551051055677,-0.0009531923991829706,0.0012165176998510858,-0.03242406012640218,0.16693255931969614,0.244056512668905,-0.02723513549649232,0.05587875545974074,0.07151489573028116,-0.36177799142431466,-0.08225627641841456,0.1119084807506492,-0.6530105480171801
-0.01815933059693284,-0.004053321999671823,-0.4467654818747554,0.05300195505147079,-0.14316965951487265,-0.080833279194555,-0.7778419352286239,-0.03652554898229085,0.0019262297864953443,-0.0036118072315509155,0.004543890803941915,0.06125330063281687,-0.02426081251213377,0.0032572791598629545,0.0011161630758109065,-0.00041447539996535525,-0.010494857173676196,0.000796144686321315,-0.04006189922608207,0.16472467768961668,0.23954242838889284,0.07467151615187297,0.05330383956537487,0.029767150636862885,-0.4357837763800353,-0.1635458823438318,0.18392238276317271,-0.26946341056969625
0.037563089073516194,-0.01643978801397591,-0.4420027147041669,0.05375455816293676,-0.14260448638965934,-0.03465891062576417,-0.572865502224307,0.03607759462489785,0.12058542216503122,0.07472417563915215,0.033987283537258266,0.7683070964445066,-0.7024792656717093,0.006172915974349101,0.0006574493238298047,0.0016483876712737834,0.011219304162314698,-0.009190342054155132,-0.031236215175413317,0.16813337435568643,0.24802957753967364,-0.03416296192792193,0.05587088958620169,0.07483880819218161,-0.3613985119476473,-0.0761496496951543,0.10625721560851487,-0.6615261817959255
-0.008963955356911652,-0.8144032428850884,-0.47745565852561067,0.11007921691415976,-0.05316326301819504,0.587835457078364,-0.8870654096589746,0.007142737979658022,0.004941429098742987,-0.004118124675525883,0.001279566919711507,-0.013061401551611508,0.012944291879384277,0.27771251451547324,-0.10146627967132603,-0.0368463714830805,-0.7648177298081702,0.6964110531372493,-0.06347127135282706,0.14662507389583848,-0.06289262931563636,0.24288170517062405,0.058764303928706366,0.09439430667577593,-0.3801482666304945,-0.07552951300567372,0.10557840586589835,-0.6576294589945804
0.016390307869086733,-0.8152596731171758,-0.48021027433213404,0.11178527964071888,-0.05603799934361824,0.5801007623184197,-0.8855062659030418,-0.007014674766197385,-0.0024040237481168167,0.0032119231393995763,0.0028023445360032687,0.013808715392805706,-0.021218614894739175,0.2762152464396788,-0.1029917776118577,-0.03669371669662852,-0.7676742221273564,0.6992835499668367,-0.06698604777859989,0.14716526037723998,-0.061358243164587434,0.24615999398310373,0.05592403537439176,0.09501048064322809,-0.3849709528581405,-0.07959709236550597,0.11194349416246406,-0.6503677764862972
-0.006016494634768315,-0.8179846163305288,-0.46947844165183106,0.11436714566439009,-0.05581445862445133,0.5898947606701909,-0.8890510540669431,0.009941652552648542,-0.003955155141533735,0.009482344647707414,-0.002331400302728751,-0.011224725606096955,-0.0018265753250949514,0.27016748556133063,-0.11262708006843769,-0.03432399427955815,-0.7646380850482988,0.7074004743795665,-0.06531591121001572,0.14928565929695348,-0.05471182526664737,0.2369269294883571,0.05774864486892998,0.09792506264098362,-0.381453725309207,-0.07616328014843726,0.10724492974595415,-0.6625523181319971
0.010870148572246802,-0.002485998210946193,-0.4458602129511014,0.05189226594425496,-0.1455456743301993,-0.051908507466538426,-0.558171096568282,-0.011874470910651294,0.12779661787257351,0.0740099671639042,0.030735457574173033,0.7661590123084051,-0.6979923987146831,-0.0032852315874599466,-0.0006930744979734911,-0.0051424036891713236,-0.004554720161382909,0.012209985153015968,-0.030964192843979173,0.16701301304635593,0.2521861593684935,-0.03659334157639695,0.05642857866891702,0.07449038675585415,-0.36285654238985515,-0.07992810073707089,0.11197388225816927,-0.6600501463817646
0.039147140780494215,-0.013089232759503713,-0.44325287062488417,0.053811594069901,-0.14352035661471638,-0.03724753458194595,-0.5726739268007689,0.04658178080506768,0.11473583914843434,0.07319004096004444,0.030534160853996288,0.7668223381598192,-0.7019763879637325,0.005454188609735887,0.0038460526510684283,-0.0026650052894065697,0.022684268088425275,-0.01830727186959861,-0.03250755884274772,0.1677339508148236,0.24209759375366274,-0.029042505033502464,0.05376707109350606,0.07682516027691538,-0.36259179159337346,-0.08529705607637011,0.11252491934382255,-0.6600700475877846
-0.005389063704206399,-0.005968410822817678,-0.44470772932575914,0.050283841181463874,-0.13929782421652598,-0.06057401012960229,-0.551065097733115,0.03427310597563408,0.13585521542708207,0.06712682365179516,0.051825957587384196,0.7649683675347446,-0.6955786950296896,0.003029056911591115,0.002117578243571881,-0.0029169492632840047,0.017610517358830045,-0.017432748179724136,-0.031721832037301494,0.16988255904011162,0.25751369754224407,-0.042236064507507325,0.05506250935634382,0.06673975005038002,-0.35707461567348836,-0.05732721391183676,0.09286652889120763,-0.6590015430572206
-0.006908778414718863,-0.0030195387814846942,-0.4504969695783179,0.04960417793083537,-0.1437510867483623,-0.09667885713253008,-0.7712771630296141,-0.003350958644590598,0.002584279034792754,0.002286238907856837,-0.001446934377509375,0.038759083013465076,-0.023711989756262798,0.0015197098456046427,0.0015876081574766286,-0.0008303182068961332,0.027309217380752263,-0.01674121862331042,-0.04094344059143229,0.16502806337462853,0.2384315184423996,0.07548170153167919,0.05432219896154463,0.02621054228515187,-0.4344083530621845,-0.16273562277564965,0.1840944133479569,-0.26491324285592927
-0.006023281614595979,-0.010166407687712268,-0.4477228482152949,0.05306850405053962,-0.15019586038543734,-0.05779270133907192,-0.5544639812295609,-0.020851339916383087,0.12962011770951806,0.0727167920318382,0.02758182899368785,0.7699860594056833,-0.691587878008948,0.0018121420518675993,-0.000913592560668456,-0.00247293351792732,-0.0058464079660201,0.013602604764410702,-0.029064071836929477,0.16620503782781554,0.25154410179078457,-0.036764556233897946,0.059001736966489964,0.07334338688775792,-0.36576137788206287,-0.08164084673886102,0.11576704548711447,-0.6572988426593247
0.022323421872588577,0.011953691299251785,-0.4395935787968585,0.043201076896630754,-0.1354654446496756,-0.05234412069019394,-0.5660909593876438,-0.0210911773804675,0.11911102809976523,0.07359076999293628,0.03035337091100856,0.7643497772795943,-0.6961324927659511,-0.0028722938841647667,-0.00222016028123081,0.0018246992810505742,-0.00552917526191002,0.0040272812741060805,-0.03299025797993383,0.16835437131245284,0.24824705837009003,-0.032568024300020884,0.050530658688385285,0.07495618316539679,-0.3597129751960844,-0.08296346532422935,0.10890184129785525,-0.6526437513207382
0.014290261506182976,-0.0003771097170881176,-0.4442556525759975,0.051621026930248406,-0.14260204297305348,-0.05207649674980759,-0.56156782686252,-0.005943531504837314,0.1224096775332489,0.07288637590017585,0.030748730182707597,0.7679457896042927,-0.6977198645341133,0.0010175757639948925,-0.0021250818809469174,0.003150982677878018,-0.012336242193138535,0.0055878520635050995,-0.03108219113104506,0.1670874082690974,0.25262346409286646,-0.035989351384375846,0.05640744313504452,0.07227601920961793,-0.3610317844044054,-0.07854583974522442,0.1081801274663999,-0.6573212266745567
-0.002814656431440553,-0.8134913784280086,-0.46659504485656866,0.11096440116573304,-0.04980135351906537,0.5889367055669098,-0.8882626915410456,0.0030181065313479734,-0.00018470723433492835,-0.0005154480660106308,0.00032492994958462405,-0.002592362191106036,0.0022244547087780513,0.26047916614728567,-0.10000619551282287,-0.04063243972445084,-0.7672529712166513,0.6971627306195994,-0.06443396784067229,0.14672744823878342,-0.050617253829054014,0.23492603742752435,0.056803925658461554,0.09476547248876048,-0.37985643078316905,-0.07401715124381686,0.10338148074046173,-0.659116788779516
0.01760157726176403,0.0030040385726785774,-0.44403702103710807,0.05274229175936507,-0.1439646156539602,-0.0443448382172499,-0.5630430150355674,-0.007240799430929231,0.12875258133427694,0.07342293630890218,0.033706952003176666,0.7636377925216432,-0.6981575015961147,-0.002078846333417192,8.21559873232615e-05,-0.0008487410211913602,-0.002294977415213343,0.003506487010372107,-0.030553214488857908,0.16746636278577184,0.2549839289703546,-0.04024397043854577,0.05667245167073801,0.07372879006122944,-0.36137090792055915,-0.07695992056260353,0.10694023121012758,-0.6602903999095254
0.002261884509094618,0.0009965996095013811,-0.4455961109907292,0.0507847879930503,-0.14401699806851134,-0.05819454021198737,-0.5600357205956501,-0.06658069368710827,0.12493372108651836,0.0700803586661816,0.03209032190405049,0.7598249473019795,-0.6868220480334499,-0.011294042494288241,-0.005398891997168722,-0.002298839960819212,-0.041924095276186256,0.04450840727321933,-0.030405556369063336,0.1672364507071964,0.24932952233974143,-0.03460170513568856,0.05562362187635872,0.07176995637493316,-0.362569032311648,-0.07992618327347646,0.11035104915274746,-0.6528321266030542
0.008344151819965524,-0.005470933868877669,-0.44867514034234285,0.052332374477913696,-0.14063312695321098,-0.05061276343523696,-0.5580891592358198,0.013089457373432752,0.14434651468898116,0.07290247071671964,0.029180075345757325,0.7697502384949753,-0.6971862367567959,0.0012765722428011016,0.0007778131078124579,0.0030336174461401155,0.0024370765290468075,-0.006334149227706742,-0.029314203753186073,0.16447538599613562,0.2633689146104024,-0.04595837952692681,0.055688575381832375,0.07458279382962694,-0.36090714032423404,-0.07727092344373326,0.10880408100327142,-0.6639444433854064
0.02428542257835508,0.0019569571267298957,-0.4419271842463679,0.05349432742581448,-0.14126192553937722,-0.037040107935553096,-0.5698953332367762,0.04518593639913512,0.12730841047870806,0.07637572410560381,0.03262762885329582,0.7643572383653456,-0.6971919696601561,0.004631880303168787,0.002728253254424404,0.0020227800556234183,0.02766778932846441,-0.026201018490180233,-0.030668636590461745,0.16740952137808868,0.25151526716829475,-0.037320704530629384,0.05623536647800267,0.0767173458060713,-0.36280330632639285,-0.07733033043510565,0.10607672818016037,-0.6614892332823807
0.023044938880872744,-0.014170908591927161,-0.44555401682767753,0.05448573153509293,-0.14361618566354825,-0.039550001483235175,-0.5645135559652363,0.009440737026118773,0.11949855169766188,0.07451961611516301,0.031626994531730394,0.7681191544899878,-0.7014418102046581,0.0028390854795886287,-0.00016677755318934037,-0.0008058643816533322,-0.0021369357441249955,0.0028479656522731297,-0.030418541994575596,0.16671812147466725,0.2480052586025275,-0.03270482592889373,0.05685941228323145,0.0739290464888229,-0.3614633742424233,-0.07749255542164704,0.10795467694737876,-0.6643133665042703
0.006855611170523228,-0.10222664512129047,-0.44384808906032447,0.0534443344036122,-0.13936690534050009,-0.0316948923883218,-0.5588820948202395,0.060260203246446264,0.14806842991424596,0.07272238815122507,0.03443741064274235,0.763048251032732,-0.7006735839917532,-0.010753394960861203,0.000256801514206925,-0.0018961301729037263,0.00814047666941548,0.016338588705119592,-0.029201627306071284,0.16835469736884281,0.266186957750496,-0.04480920821453908,0.05592396673540923,0.0743198499842539,-0.3595796707058777,-0.07609775020903291,0.10516870789535741,-0.6681239065300761
0.003831882294633841,0.005915860675171023,-0.45075310425164306,0.04723394589351109,-0.14423952785779218,-0.1340875144801953,-0.7656718867923028,-0.020237787959325966,-0.005292669180659423,0.007767673353197179,-0.007730607918113137,0.015997594694296857,-0.013004194377575945,-0.010434592630877185,0.01520871278273058,-0.015528455032379691,0.025763523025108835,-0.020967766947839854,-0.03791587331492119,0.1629663760932233,0.25973190760401577,0.06643655766284681,0.05994166793353325,0.014146274548792965,-0.43279777826287297,-0.15631366694733548,0.17907076896401755,-0.2361930668916283
0.021377765031065202,0.000785655799903049,-0.4434967824110091,0.05133082880942246,-0.14524572817994358,-0.04515985298323775,-0.5631200411434382,0.0012702602295694171,0.12135797845114185,0.07202524681730789,0.031007504747556085,0.7704009806933731,-0.7030226720175762,-0.004015625484894126,0.0022073979116955474,0.0028644840296600943,0.0003080514769732541,-0.00160665366043943,-0.028167116110719863,0.17323322934815905,0.24740151587794168,-0.03451194871972151,0.05285950250427981,0.07379191117595393,-0.3598029303042019,-0.07792925428842097,0.10935618317507735,-0.6613285193302454
-0.00392138680609744,-0.8117268100250175,-0.4610276547584982,0.10920648940566859,-0.05508529874003729,0.5854596419191603,-0.8876243618586591,0.004899058694431203,0.0018420494201365747,-0.00012102310940233636,-6.993388652015815e-06,8.116893560919158e-05,-9.097854169819572e-05,0.2537134106455878,-0.0980567608571077,-0.035685133092302306,-0.7649340483293714,0.6957339320159983,-0.06308567041074106,0.1505135592742909,-0.04420415802726975,0.22844754934604994,0.05700116313853591,0.09294679039348559,-0.37892045828732973,-0.07670498039107687,0.10679425097080783,-0.657431168865788
-0.005207105651692887,0.014279505236060143,-0.4435579602434904,0.05150230145822579,-0.15336999153568534,-0.06969181560183241,-0.5662219248210382,0.04487173439213131,0.1107607080099629,0.06610527965006777,0.044253641619303376,0.7443352570830661,-0.6752213353286395,-0.0053880070286085645,0.002506000741781138,0.006791011444064357,0.03039018374886075,-0.02793671010153131,-0.03443431099319047,0.18620763922089204,0.24886587506361477,-0.025069508285645165,0.05783113219617848,0.0677201864759619,-0.3654088622738409,-0.07827700596684706,0.10975155908958031,-0.6343232683272096
-0.01405860633571997,-0.005850181262387215,-0.4477048976304724,0.05102179673862999,-0.1409442357782247,-0.07576865486725624,-0.7748487426878143,-0.00031042230359374056,0.0093248751907575,-0.006098718896603796,0.0004602952049740384,-0.027276468647542813,0.006373088161411837,0.013219294705467895,-0.00893845703377683,0.001346476783344057,-0.02929115573199235,-0.0044875581583597715,-0.040599745703943965,0.16373616062631488,0.22788824674925048,0.07867513492648974,0.05549200110570626,0.03317158504408231,-0.4353707028098044,-0.15926571681304416,0.18160151430720214,-0.28150725905092483
0.012368654534497613,-0.8150071838463419,-0.46582712516176705,0.10705306335647363,-0.04368074971356146,0.5831460239170997,-0.8882979188937288,-0.005521609748491122,-0.0025156447994186025,0.0003208186654093472,0.00760201396180053,0.009181944344472068,-0.015679998245599132,0.2624961313772656,-0.09842931374669023,-0.04290514326115313,-0.7633623177306317,0.6993519797834958,-0.06385288972498807,0.14529188554881958,-0.050881164863727533,0.23444402346038182,0.05807494478618674,0.09436464529350339,-0.3762129169849898,-0.07782509090651364,0.0973255792464093,-0.6549236112131364
0.03135540702941066,0.003947393845659437,-0.44274869302175707,0.05639797541040594,-0.145216060219397,-0.03556924350871539,-0.5752879611830863,0.0016291147614046159,0.12511840289865828,0.06445739593801207,0.040680626834138776,0.7667787794302933,-0.6998715569384044,-0.0008820486425712523,-0.003136689142326893,0.0018155900284618429,-0.005759369437653632,0.003369346063601454,-0.03320223900992898,0.16941084709921075,0.2521648127482132,-0.03609278348034231,0.05762130861366602,0.06335141243816397,-0.35448335674098336,-0.07134900925105735,0.10192318973533662,-0.6563944350138229
0.0377430514469237,-0.016473729226214092,-0.44338768462942735,0.05294406992208174,-0.1444831342255887,-0.0426648589260292,-0.5672940997878907,0.03025396184421718,0.12388972843021656,0.07531623623629961,0.0357691533244138,0.7696787684980432,-0.7080523527486748,0.004640161910088658,-0.00012294421886505278,-0.002635789450548806,0.010199363588856224,-0.0036217742619466305,-0.030771982235369123,0.16790888049581473,0.2516368087048745,-0.037451607607980275,0.05615649373884037,0.07411001959860396,-0.3615510092635955,-0.07856551556968712,0.10746536270226487,-0.65988754068317
0.00273811881217728,-0.813320247150188,-0.46512654671664805,0.1080656451713366,-0.05331512819764975,0.5837046550500526,-0.8856882019793759,-0.0016548206709047074,0.00135204022152141,0.0012079376954794324,0.000825858663992726,0.01590292542389531,-0.013864309582689098,0.2605362546742945,-0.09912961319246207,-0.03721390377366259,-0.76276175754065,0.694928391094597,-0.0642567943093784,0.1490798500262829,-0.047953148771273414,0.2312346006652706,0.05811416628977685,0.09200174324520871,-0.3779737321475968,-0.07558840734219571,0.10501036433792883,-0.6574960072995826
-0.012221085427843266,-0.8169117556174121,-0.4766722782154628,0.11821669551713752,-0.05219307522154109,0.591510742795437,-0.8883663582034192,0.010780801009679994,0.0071893904695624206,-0.004909417161712116,0.002843835172072658,0.0007782303535103807,0.0034539624663824267,0.275313006607336,-0.10719586401298588,-0.03935283787671466,-0.7659264249540566,0.6988269861053372,-0.06790486791218468,0.14644909998968397,-0.06192433614176996,0.2446943750727971,0.05788819408849689,0.09693362586439719,-0.38272332958526045,-0.07028894135892505,0.10280629313671717,-0.6616567614262199
0.02255308013212185,-0.004205078068543244,-0.44427996085075283,0.05422862206651255,-0.14142529208697116,-0.05011720919465511,-0.5640868403028024,0.02038984117126278,0.1248210051202199,0.07438284263152146,0.03141108649693535,0.7663937205973089,-0.699898894784695,0.003040937771616675,0.0014232789850323919,0.0008193818848083368,0.010308185691645719,-0.010708219584999927,-0.0315521657994523,0.16665504883584756,0.25308623667086516,-0.03678277136889596,0.05636939770725864,0.0732692673653623,-0.36199375401664835,-0.07991796128794436,0.10839780457686471,-0.6585127163467074
-0.003964012594739391,-0.8170984254451747,-0.4753882069597862,0.11487483787120802,-0.05197077441146907,0.5886841892348009,-0.8878994749606257,0.0021753262308199174,-0.001129772524029507,-0.004905148667098939,0.002816605632843331,-0.002963304975644762,0.005008334864207542,0.2732499900984985,-0.10958185617012899,-0.03703646573054051,-0.7665607261628873,0.7016592998080207,-0.06440066294860719,0.14491222807108997,-0.06395495825631167,0.24242677946559094,0.06589490550950432,0.10245004282897117,-0.3831483539671162,-0.0789504364528751,0.10337789407491836,-0.6602858554453286
0.01762490393927701,-0.0024958990353646654,-0.44379225539308087,0.05128539552275914,-0.14136433639605006,-0.04850775651906396,-0.5633401788310555,-0.0031986119534257403,0.12396455874176952,0.07319859791469371,0.03190579794094059,0.7681369571507799,-0.6986958417970951,-0.0006852996800018298,-0.0030809192287093046,0.003682761929801891,-0.010015709620784392,0.005937659926071951,-0.03137277549765223,0.16780663731987325,0.25209306979047297,-0.03648879670158578,0.057189403820932204,0.07031485792837937,-0.35959491389392456,-0.07436003858154562,0.10525994752399971,-0.6583000564974424
0.013062858015515526,0.009731885069358995,-0.4493215281139946,0.05664940813414355,-0.1335605809454983,-0.05315334032605858,-0.5709920072069198,0.03411204895334362,0.10178870872237354,0.09236810977801935,0.08132632517781789,0.7460677835470815,-0.6839681998303532,0.005884136263643752,-0.00031643458147232514,-0.0063759576078606965,0.03473342895398871,-0.028280275145058324,-0.030423973354587328,0.17421007043320327,0.23347312441652968,-0.014404529624912477,0.058276639138941516,0.09230515166170399,-0.38131349979487084,-0.03589998576766134,0.07056835511782898,-0.6435587996125686
0.015730544663265095,0.02167015321719538,-0.4408692955640014,0.05359037665019698,-0.14089926631551747,-0.032086383216823514,-0.5674807950683712,0.00441172996239463,0.12830119162189804,0.07350456966324899,0.033371618714378604,0.7612205875114766,-0.6948067654444348,-0.0005294014235319829,0.0021012302312635495,0.0015701216670381563,0.020750208563459785,-0.020135444838915398,-0.03054948339749114,0.16777673465665466,0.25022176045586375,-0.03784828799209756,0.0559097536647489,0.07511955299718466,-0.36023613557195905,-0.07615419893230457,0.10555819176713686,-0.665663310611551
0.00022820875915867313,0.0018779375713811912,-0.45136679168743765,0.050907243386225244,-0.1438743175820742,-0.08882928251631281,-0.7586052865338587,0.004443199501760063,-0.0037018263269756467,-0.0017742359808868942,-0.0017481029527572445,-0.023588829172678325,0.02045832960050316,-0.0016192155835440835,-4.0101024607718005e-05,0.000173944541002927,0.0008877109306310216,0.0010596670851858697,-0.039612285743014695,0.16411803084891735,0.24235548901299966,0.06869227718564826,0.05355996215909826,0.03064366014561973,-0.4309620851287621,-0.15594256846440419,0.17892471825766534,-0.2976312864334614
