rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014136389710033188,0.010447713145849965,-0.4437799746598547,0.0526444331384595,-0.14342901330593363,-0.04716976640134667,-0.5607959394622392,-0.005558275668808715,0.12193357422234842,0.07277740050965269,0.03227230946220757,0.7663608482253782,-0.6993070286001146,-0.00333081031037859,-0.0004932959871241649,0.0002805239222908604,0.002362538695802359,-0.0006001475610364714,-0.030749370724245037,0.16815316607866876,0.24771867332554362,-0.03305022561170708,0.055751352183253146,0.07501899915110995,-0.36049583665738305,-0.07955342792096208,0.10836039503274122,-0.6620317694427161
0.009932425938903615,-0.014569453769014355,-0.4503306629876861,0.051942121218614884,-0.14084087034161108,-0.053046338600638565,-0.5534688184017826,0.011933111330741012,0.13074739298770505,0.07264031661660877,0.03167539335739805,0.7680434528320096,-0.7015197994400932,0.016791921428362916,-0.0003233414157775324,-0.0030336987687254605,0.007455040709807991,-0.007859570216471125,-0.030690126304392745,0.16509349130998954,0.25176836596879043,-0.03918747553071386,0.0557900728207926,0.07369977135829023,-0.36020075960531545,-0.07889141885471308,0.10789307790647969,-0.6618216092338106
0.02553980126758876,-0.0027682402616914814,-0.44348981971782603,0.05349104946622408,-0.14350103246002321,-0.04238586571967773,-0.5643084603657432,0.014623202307197158,0.12242727027285905,0.07590067175507337,0.030980748249703496,0.767549421028637,-0.702072388731872,0.002727280953018012,-7.913159569816053e-05,0.0012151719911844816,0.006442764024706442,-0.006322207957555469,-0.030642210410926365,0.16669594054849401,0.2505750882416065,-0.036639386809480354,0.05587446892887673,0.076585697997991,-0.3623619227153951,-0.07951221410440847,0.1089357148647954,-0.6635133232416823
0.030661067381491984,-0.009131039470181183,-0.4439459585945148,0.05464339854160915,-0.1411006456143684,-0.028048111560214244,-0.5677219931343372,-0.010911823926990243,0.11017318801450433,0.0763721325796211,0.03411963461067043,0.7702756128479064,-0.7043391028419506,0.024550629891011654,0.0029784814354582865,-0.00438504104997861,-0.015546983275652064,0.006629465833982941,-0.02783214895389638,0.16212913679649174,0.22689546834386273,-0.026293353327055558,0.05559491167049474,0.07856741885205894,-0.3619245289706209,-0.07464317874648921,0.10479279319042424,-0.6703779366112145
0.019855804101199852,0.006111127731593076,-0.4457967152527904,0.05077642359878816,-0.143143114196091,-0.04945271013777965,-0.5614718592581553,0.005018532226109776,0.12310715174508763,0.07253338179974923,0.033196194609369255,0.7674583465955251,-0.7015883860118292,0.0002334976275707067,0.0019109651305038524,9.988609537993813e-05,0.007803039891496427,-0.009306460947520006,-0.03052022618295194,0.16748172415691553,0.24919555394353732,-0.03389404944700424,0.056402703389915286,0.07195530970299746,-0.3599925431442999,-0.07834107017539903,0.10793637294567929,-0.6585770717624182
0.00027607966191772385,-0.8156804457177682,-0.4720399446795329,0.11347318541927967,-0.052006424859293375,0.5918457436340031,-0.8887673743246882,-0.0009146330282912205,-0.0002936089357098257,-0.00017331279392281837,0.00011850321692299563,-0.00011995992607287436,0.000536159507512226,0.27078184859801957,-0.10303439280572595,-0.03845206747894606,-0.7680267192401857,0.6995989006837968,-0.06678000608270357,0.14791794084472004,-0.0605167795531997,0.24101907313163531,0.05934726877433386,0.09729123196831754,-0.3812614367070281,-0.07415463794191524,0.1040020873649693,-0.6614980294741847
0.027274492876834727,0.008593676468380669,-0.4437080132951653,0.055820670843364444,-0.14547595126626947,-0.036057104273637806,-0.56721811716608,-0.03398928302575243,0.12262564912205917,0.07783865834360791,0.028196776147874098,0.7680967830588367,-0.7020553410428215,-0.007605985690099275,0.00394950077994679,-0.007983588101564978,-0.013152425802009074,0.013120149365090853,-0.03259506597355044,0.16889165105224951,0.24616550195129827,-0.0338884484221894,0.05176627425706614,0.08043497878343848,-0.3642589976429533,-0.08427225016328145,0.11235684615399805,-0.665139400928286
-0.04009541948980018,-0.814745014097557,-0.4612601816450716,0.11114485232237081,-0.05893069831812723,0.5986347586754428,-0.8879400046304715,0.04355838241731808,0.013566611313372272,-0.005700644585800353,-0.0007536993994326457,-0.026635101589501102,0.02827842274481878,0.25716169466643446,-0.10593569421439367,-0.027316422679771836,-0.7675159329802607,0.6975514360676521,-0.06394117022473302,0.15142403293077775,-0.050653057961450795,0.22801335164640618,0.05767590557275147,0.10308853081110089,-0.3789288577589423,-0.08394037316844996,0.10862215753371046,-0.6707085549561859
0.01817125770480678,0.0010903048205933156,-0.4404617738884797,0.052300332991493344,-0.13828718594871145,-0.048217404164473905,-0.5655946990824086,0.012408222831183098,0.1247353232573876,0.07303448783498089,0.033495917884481675,0.7661190146783061,-0.6976908125631727,0.00823611948157066,-0.0002861476778818858,0.010277271076046254,0.003619814136089735,-0.010219373217006939,-0.03131707654490204,0.16999722269368714,0.2534412814810229,-0.0393847240990723,0.05619399485655251,0.07282615705899534,-0.3606436139036936,-0.07557719171738611,0.10142076350549398,-0.6563846687439543
0.021554137567995648,0.012828964798110085,-0.4469288605474582,0.04947165385347677,-0.1404765666507941,-0.051722780355871516,-0.5223460648826491,0.03814271019515526,0.15020682782502223,0.08315650431272988,0.02856647200761021,0.8099533907557597,-0.7502497023252979,0.008217430848269537,0.0068888134881001945,-0.00023361611619683356,0.046256524331426754,-0.04619401649624193,-0.027537310840476004,0.16895114135079506,0.26619953600086965,-0.06400087868464795,0.05770663722790005,0.08244914862575976,-0.3498569000557726,-0.07722564892099854,0.10012304607479994,-0.7059637350482632
0.025833300289793047,-0.005906902995208597,-0.4458468444425721,0.051780437951479345,-0.14538886506653872,-0.04121442732821448,-0.5642933736667002,0.03196847816629044,0.12367849339162779,0.07268868795176404,0.03392961395133453,0.7698319154867458,-0.703540792234561,0.003825127032242533,0.0021885980709489524,0.00030423926416407726,0.008534284620713288,-0.011671455929055437,-0.03245718226665827,0.1683735911609075,0.25067233490237145,-0.03468771390713453,0.054741262894502214,0.07444466534395465,-0.3610937197684486,-0.07822935991702631,0.10927130967865017,-0.6622915979562679
0.007156212697589391,0.019604250627944287,-0.4515578012986795,0.051067705453963594,-0.14417160059009138,-0.09645519411186312,-0.768724420417122,-0.020670893750483397,0.0019618920005797956,0.0005702251606758218,-0.0014133233453391633,0.015270657254482678,-0.010022203900520972,0.00019132470174508732,-0.0003979775294988902,-0.006894859905335042,0.03005580357767657,-0.013369133463973407,-0.040521797136528294,0.16418682425543327,0.24077483784677456,0.07574214155328277,0.05299282557920743,0.028453074909916654,-0.4352857104204347,-0.15924060436913384,0.1843623535105408,-0.26730619038039627
0.015138208490430863,-0.0045714135085813505,-0.44456875133204865,0.05365383664274048,-0.14629167717831562,-0.049564870189864524,-0.5600732555348635,0.0013274983875281052,0.1287105501152792,0.07425920976312797,0.03411667988417148,0.7663647731968679,-0.6997389908083356,0.00017696896908870604,0.0024035090004114624,-0.005750019507208657,-0.0009090559096235284,0.0012755699294548298,-0.030721612273219352,0.16804016701591648,0.2538298563059024,-0.039004581681321454,0.05943681420712496,0.07454180920712865,-0.3622869135795392,-0.07780885797736976,0.10797045098214259,-0.6604422149404545
0.00985115102192049,-0.016795940782484448,-0.4499152090699224,0.05433829621448538,-0.15179482474429293,-0.05946066493465777,-0.5548779866939375,-0.007438368971592237,0.12873032201166265,0.07477761449962328,0.030387297164088316,0.7645689947360748,-0.6987029521138738,-0.002632655229624508,0.001553488700394514,-0.007881232734033504,-0.011745385692892834,0.016595424240382087,-0.03015960274153044,0.16640529132726722,0.255239904260061,-0.03800898619749775,0.05723111770444722,0.07543970287577662,-0.36618255503236635,-0.08300323692928285,0.11587598035016833,-0.6565314540696453
0.023916563507029535,0.0028857079658167004,-0.4430636146037384,0.05334400080328183,-0.14286570853963132,-0.03957572553231747,-0.5657925230226106,0.014283301157347316,0.12072267825315622,0.07522519935570161,0.03072288826357379,0.7699995340260978,-0.700718606913226,0.0033739756270167974,-0.001589793160908287,0.003765332806240357,0.0014087730103990942,-0.007758239010140823,-0.030955611438650152,0.16710077248926844,0.2501818702001368,-0.0354918580828019,0.05661922952324791,0.07402759389899471,-0.36089405932986823,-0.07683772044054983,0.10730663661199072,-0.6642310916619693
-0.0027486884815196132,0.010351276081459871,-0.4488100765007983,0.05340352355541642,-0.14666689944527267,-0.06546928834813959,-0.5434697996550621,-0.007826447150652248,0.13684843117330445,0.07171187564648833,0.03539527062252827,0.7692132654889497,-0.7034465583706035,-0.005396750501360473,0.0006545440071481271,-0.0014056365540887962,-0.004838251413978254,0.005091487757501711,-0.0320631904663372,0.1694079469540521,0.26025539261820846,-0.04669370706700797,0.05517749030724004,0.0727335689768181,-0.3585937644690498,-0.07591099033869009,0.10494756994434541,-0.6631071291005156
0.020485242384699107,-0.003142296830994595,-0.44363884350337485,0.052278698323692224,-0.14297782947762372,-0.047848330545581325,-0.5675683884628527,0.004130889276160024,0.12476103352329271,0.06955965140433819,0.03544980197867368,0.7613568479748142,-0.6948601550773288,0.0014747570256781147,-0.0018312671848828947,0.0013551437719378646,-0.004107771842095221,0.00235452642140905,-0.03147515527728205,0.16788881172899028,0.25342504649048414,-0.036024248590482484,0.05647908715706316,0.06991283773732998,-0.36037107338754193,-0.0772578391078539,0.10697891466560375,-0.6531326579207805
0.0205968922091414,-0.011823509819115088,-0.4507842508522254,0.054948568849319354,-0.14936951708184584,-0.05171608747292673,-0.5597711503466206,0.007602465169575943,0.12381773973470704,0.07104321138344426,0.03476352325544448,0.7640655819480647,-0.7010242952604557,-0.0019393008535060303,0.0019217447619249493,-0.0035378367004422584,0.00171514629808674,0.003504178550321486,-0.031674676826438104,0.16747253176420382,0.24732875370292898,-0.03211841973761654,0.055464430978314876,0.07386884786621989,-0.36351421809582735,-0.08053647076493987,0.11180486893050924,-0.6580907053892795
-0.002412757201288404,0.006188497008304837,-0.44998003394337377,0.05200340738942519,-0.1444031079251502,-0.09362199121935316,-0.7707511357971354,0.018463838945361313,0.0022502017955367895,-0.006728356164730245,0.004930028089663569,0.009986493156058988,0.00015398905547631586,0.0007040088562679815,-0.009458281712919674,0.007546970728574207,0.019101950817634758,-0.0023196625148794075,-0.043398942962229535,0.16663757692056302,0.24051042428647168,0.07559423880977427,0.04832460582743903,0.017004265807951478,-0.43460190092291734,-0.1520579720430829,0.18446194416894351,-0.2659294198441708
0.023960609521051803,-0.01446441519718837,-0.4444026800117706,0.05285377211714339,-0.143987281341647,-0.04837907328990834,-0.5663785274586195,0.01811146252678711,0.12466324656639181,0.07190543010323322,0.03522592164107714,0.7619008156449972,-0.6983485178607379,0.0018265829467640808,0.0021571498235081104,-0.004672892485578804,0.005020366871586927,2.010298984113211e-05,-0.031703489996446954,0.1680869574608072,0.25030903553757383,-0.03481105440637343,0.055256138075985096,0.07410994807696962,-0.3629084628354094,-0.08162082344917738,0.10978713614229184,-0.6542468509891174
-0.004474164567931104,-0.8096829726547876,-0.45764884904417713,0.10151024064266088,-0.05233077491340614,0.581521080300928,-0.8863156140218195,0.00443872623400028,-0.000547742893582839,0.0016030198221020204,-0.0023448334915091504,-0.008234769748842966,0.006586500948416888,0.2500765180919567,-0.08956990924265357,-0.038002316927281364,-0.7646450704195719,0.6916370952819266,-0.06049045465034994,0.1491193678313092,-0.04145674311448644,0.22395477150039275,0.05887663017172171,0.0833602048392657,-0.37357049623370575,-0.07395886135244086,0.1042972817333154,-0.6520158265122947
0.007501537140367109,-0.8144331615677058,-0.47604536541021375,0.11367524268900424,-0.05187044064743892,0.5805476466877464,-0.8863179657586939,-0.01188465649179237,-0.002283774596903743,0.0007791608125369787,-0.0003328034726532331,0.009134228749948433,-0.00757155668838851,0.2735417037485522,-0.10384430339714586,-0.03994898949937058,-0.7602923176926637,0.6934812118260336,-0.06586768804869385,0.14552984386838186,-0.057572947497826044,0.24177734851265967,0.05673956245875698,0.09682733843229897,-0.38446444655484363,-0.07631052106662721,0.10559035510667784,-0.6520348510742242
0.01391181340957622,-0.004644068229732261,-0.4434325200693724,0.051867234199838914,-0.1431696979690505,-0.04878600391170269,-0.5603272414035926,0.0028769945949156514,0.12908230572800528,0.0712571896283299,0.029594809651015484,0.7600082949556425,-0.6969285565280638,0.0030448320305524277,-0.0013719028218785797,-0.0018999804887157436,-0.006713517256310447,0.003860979984288098,-0.030594382151485633,0.1662073491139537,0.2497533125578391,-0.03775829900005863,0.05595841759985223,0.07418976815509053,-0.36014407805448057,-0.0787376653614177,0.10886285812952061,-0.6603424380729702
-0.011754973209058854,0.014752543956482352,-0.44749347427335623,0.04332860691190687,-0.12650745626192222,-0.07274206963268054,-0.5570614500462614,0.049748478940529084,0.12815931195394017,0.04734382684546804,0.0993094016448255,0.7538617281850415,-0.67859179903585,0.0008465268438426992,0.014254977570352354,-0.03157581453103159,0.03430133408320798,-0.037333428606780884,-0.03152045468768198,0.17212612147468156,0.25497771227603544,-0.03460545913997575,0.08331535318218161,0.055403625836365426,-0.3506030874730181,-0.040639534596040736,0.06424213906159605,-0.6407961854357372
-0.00942437691579313,-0.8143118212383232,-0.45855721086136786,0.10966650212689782,-0.05490402633870521,0.5867169147297358,-0.8879528089132029,0.004504867696320966,0.0020951301657251525,-0.0009774012264596673,-0.0007604703285780238,-0.004172291881574419,0.006657912874592389,0.25282171808365383,-0.0989043097688432,-0.03592841522704312,-0.7651316308808567,0.6981092022178564,-0.06316004908365079,0.15039815587233968,-0.0420176296116114,0.22529882234754522,0.05672018019524318,0.09360244935723191,-0.3787784347124001,-0.07799840941316025,0.10650444443222118,-0.658580283573792
0.02630112580679737,0.005273571106703792,-0.44379668621013946,0.05325784650485427,-0.14292665578336175,-0.04139118127659321,-0.5700806347880502,-0.01638889911358088,0.12306339175778502,0.06232988347851367,0.042826934143678136,0.7646192191726936,-0.6978109503703078,-0.0013763009453647845,-0.005137782107566708,0.0042914010089858175,-0.007703973076534242,0.006490915781562404,-0.03132927868542396,0.1677578494352638,0.24965189571244772,-0.0335364270396178,0.060455054418396756,0.06452071099637452,-0.35488158592709673,-0.07118673506877403,0.10140565980392637,-0.6568614359362654
-0.008678501558425906,-0.8066740947899067,-0.4723202726323156,0.10532457875485596,-0.05217712047979638,0.5781122468646758,-0.8838910535410852,0.015330114879482177,0.004072766078088699,0.0032607793328800834,-0.002017343752326573,-0.007104846252197849,0.002205138232647564,0.27115893077472036,-0.08945974920745756,-0.04501257824771891,-0.7661090972354885,0.6829988132537165,-0.06814961242201821,0.15222850136135863,-0.053174030306169726,0.23718817501086453,0.0579170483455366,0.08739828660196775,-0.3796742591329814,-0.07245219349590702,0.10530037318473356,-0.6485348238320676
-0.01531430795958361,-0.8137977285326531,-0.46340280724043653,0.10183549373074285,-0.05270554361420025,0.5912111138507475,-0.886413064507897,0.007901577857165807,0.012616658266587822,-0.012585587959102619,0.0026098223927390083,-0.0019366742937130773,0.01851042983281516,0.2619582022532907,-0.09621305530022567,-0.03686127265391691,-0.7667998422960854,0.6966001168849282,-0.057661982490802274,0.14824798898178898,-0.054194339415612726,0.22772429265067257,0.05959621085267252,0.09524468940011085,-0.3723766535584895,-0.07636284179930007,0.1048340144119992,-0.6638436135114262
0.018074899198237425,-0.011324652402631655,-0.44821804954886557,0.05308719095556764,-0.14442522716716732,-0.05179590197938757,-0.5660962630822071,0.021950048045851225,0.13002877512177022,0.06836898935308537,0.033367076055365416,0.7608797299545635,-0.6937330587879336,-0.0034296746541884484,0.0048714706394110425,-0.0022040547585099484,0.010673216998572427,-0.005711009838002885,-0.026174107778483658,0.16596083784752633,0.262984747088549,-0.03931979312306974,0.05766070097713868,0.06635664800299669,-0.36082874329543935,-0.07900249302211508,0.10948988234223073,-0.6510175387089544
0.023544614256724383,-0.0069989956789041725,-0.4439882131446323,0.052680979873217904,-0.14231359101924956,-0.04737859353204397,-0.5637870156171592,0.010519519615398163,0.12004233012372746,0.07457687784544295,0.031201072623493187,0.7659001029029996,-0.7012747036912645,0.002081883436067325,-0.00023828912508614157,-0.0007838796692737448,0.0031876331726539116,-0.0013297706002320666,-0.031325246170747334,0.1670437552820673,0.24799645313510219,-0.03376594081682982,0.05607665525630675,0.07402448907035836,-0.361630057926667,-0.08229753914629563,0.10903116590149149,-0.6590679272607136
0.003758222393991196,0.0025124006549879273,-0.44811923026690637,0.05138663912501921,-0.14401668102538648,-0.09166353290100972,-0.7722708432317137,-0.026426773477099146,-0.0008088623512627202,0.0005961599425421707,0.0009450549126559786,0.012515890034503601,-0.008490666222641245,-0.03779427200237642,-0.0070177622371872615,0.013650557215266482,0.004762765893505167,0.039571254724750614,-0.041437436777871435,0.16939192476023932,0.25126037124276224,0.07787068003118035,0.05453988324093011,0.030384433478809536,-0.433258450006556,-0.16496989549172855,0.1791161813753847,-0.28611553007951196
0.01514414498621897,-0.005742175046414732,-0.44403636557275067,0.0532334228633293,-0.14450564015783884,-0.05101583911688684,-0.5633104398402875,0.01725378758832275,0.12777594139510712,0.08199469843931446,0.021564287829055413,0.7603794974215802,-0.6932520061870322,0.0038731372520884504,0.003224048726962953,-0.002948120448021892,0.009681595293806931,-0.008300786027562524,-0.0288012502476453,0.1647070694003504,0.2550502463415722,-0.03856032729793856,0.051470676005248954,0.08432425037991677,-0.3713932732482493,-0.09276167354825958,0.12055858043243124,-0.6557217594958794
0.002728805731888169,-0.8135292195327121,-0.4693359600142803,0.1101088092240413,-0.05606543207720689,0.5858208851963679,-0.8889112710284814,-0.0007019384271892867,0.0006822540666585264,-0.0010974236256623795,0.00117209832564463,-0.0004950076450843163,-0.0016502767577298476,0.2665575174215923,-0.10105192101729507,-0.03315072802150095,-0.7644657005804647,0.700035584640416,-0.06454730370059095,0.1487174823623316,-0.053812059444690356,0.23734513875132693,0.05886331047927496,0.09463658092985787,-0.3792486858437519,-0.07954124930240283,0.10752479830456901,-0.6577856332913363
0.018064799532016434,0.0006936113191389526,-0.4450598565564732,0.05125156746406342,-0.143341144254286,-0.04768526303130981,-0.5616905475895858,0.0001912731989601659,0.12247585965659198,0.07096711689826186,0.03529767360373635,0.7681926849779319,-0.7005765626062678,-0.00014778324502706365,0.000334186424345264,-0.001120959017554746,0.0025254813532794955,-0.0021055400675837814,-0.031136646261356943,0.16758294971212093,0.24729059063464853,-0.03320052294510385,0.056630845490088136,0.0723023822602479,-0.35930176378766016,-0.07682503646029815,0.10615612574185182,-0.6603634200984302
0.011175631192718702,0.04169521100202419,-0.45048252360646235,0.05018429380278042,-0.13955238354555372,-0.0778915316102132,-0.7714937456450623,0.012816221867976445,0.004522745583046896,0.0038907179952786435,-0.004109327486519369,0.011306643417367816,-0.01906375293346673,0.0036381178920523068,0.008051576324408794,-0.007764683105321866,0.021563042326313016,-0.03704528708277639,-0.0404881256292811,0.1653966631760719,0.23998844479009346,0.07342913866166614,0.0550148663021051,0.031171250534086377,-0.4325461006882306,-0.16385905537984788,0.1794413485295695,-0.28605747067648846
0.0046341044166380695,0.005022969582809311,-0.449861611156748,0.052864225070448946,-0.1456295258236876,-0.06107870157349487,-0.5570615671521711,0.003716901765431009,0.12388959467916537,0.0712788799984267,0.03376417318013984,0.7651634349254988,-0.6937326026639057,0.0005595456025159516,0.000826942127900542,-0.000519561643726651,0.0019604672369787236,-0.006189076020636578,-0.03441280380920213,0.16971636273427249,0.2493650474426002,-0.02986271719156989,0.05301140927968368,0.07146822177531006,-0.36535077509875197,-0.07904633915494104,0.11154788721717591,-0.6520856384285775
0.01374606222668086,0.0036138495717251144,-0.44281884935289645,0.0514170769502348,-0.1467049150364541,-0.050663047124012234,-0.5617509559502819,-0.0021659226019550767,0.1296857355402305,0.07266028468704773,0.028829026394495083,0.7635933233730079,-0.6963071459849183,0.0015034409261643208,-0.00040655681703147294,-0.00023605380244122066,0.0027712899354588594,-0.0016232670434303553,-0.02907586006226959,0.17367926437576864,0.25881535722907445,-0.041454845334485936,0.05435695352344116,0.07339465577479644,-0.3611052391941026,-0.08539797635975202,0.11372695532305893,-0.6580181427595578
-0.0006489793532965605,-0.8144038921310744,-0.4719256034751747,0.11007655576396895,-0.05445144026848916,0.5875859317864552,-0.889125660374529,0.0001073204383765547,0.0007673522575885495,0.00020571036163172495,-0.0010695279416468978,0.00018271535322325074,0.0005680849258552549,0.26929142074720525,-0.1004123847391315,-0.0361012688232343,-0.7657083152528938,0.7006277754733911,-0.06536453261539191,0.1478519209617974,-0.056604449987369646,0.2402047032128214,0.05608752548966232,0.09480134393570863,-0.3796475292480111,-0.07739694260878265,0.10680597117138228,-0.6581267976127159
0.027690726175021822,0.013830495358096403,-0.44424046039321774,0.05969718106002887,-0.1520240410075175,-0.04000049072731292,-0.5659618588216665,-0.02216985765044829,0.12863394996720834,0.06861764907433067,0.04296692787474542,0.7654921512601977,-0.7000496795176961,-0.002776531502768954,-0.007410131163117652,0.009428976166691227,-0.00503105868852935,0.004385439600794287,-0.03121289437960275,0.1688633980752042,0.25132015886298953,-0.038289670019813635,0.06076913235896692,0.07889924206361185,-0.36428756886625435,-0.080334192038725,0.10971733938550879,-0.6652424865519551
0.02445577394944246,-0.816637938204843,-0.45619645892366517,0.10716216840060817,-0.05393224576549614,0.5880235109195829,-0.8863364236610048,-0.03220374052642662,-0.008036039916921396,4.765862228380377e-05,0.00046769088443829765,0.006084542636941247,-0.007568431085940763,0.25165212279104165,-0.09743365753523854,-0.034958744213204246,-0.7593333148903405,0.6955077142452375,-0.06402128211061717,0.15003313986743885,-0.04412807874537397,0.22696372390870592,0.05750974320775699,0.09367977995021565,-0.37643361521520313,-0.07715372113418623,0.10639223264630436,-0.6614305749029521
0.023007774272640884,-0.0022299591442645835,-0.4434330873126509,0.05263439976569611,-0.1434863802909468,-0.044927479644090995,-0.5652861111205794,0.014908398114945223,0.12590564707114285,0.07468948417151032,0.032486030880406615,0.7645746822007181,-0.6989532959190422,0.0021157435424342514,0.0006917306549707224,0.00019440054388244823,0.008047418519522759,-0.006934820681929582,-0.030326301619156244,0.16701108223102512,0.25415468776964084,-0.03861204674610588,0.05669386149381754,0.07465431327697332,-0.36247638999335,-0.0786582684364928,0.10826647256312004,-0.6587927226905809
0.017691213463451223,-0.8158610761972118,-0.47217832169902363,0.11249274698477894,-0.047344798636718255,0.5895378385169191,-0.8846185956754369,-0.02255229104236221,-0.02346598186421979,0.00481181651988487,-0.0032044500054687268,-0.01215714468035251,0.010194416284240738,0.26666619461693275,-0.1034849614527602,-0.04332526530344431,-0.765623129299497,0.6969441780342761,-0.0622756844168421,0.1458785779732463,-0.05803423881936726,0.2367215505309981,0.05902158313073595,0.09976551202974197,-0.3802756578747112,-0.07133007686481285,0.0997983404062746,-0.6645151110218978
0.013908743136857683,-0.004570069401404666,-0.4422700820373193,0.05076822253621528,-0.1408596380602875,-0.051732815996493514,-0.5609324292490296,0.005384817296746229,0.12936595332604053,0.07028140647375603,0.03737235861644257,0.7621238895678455,-0.6961414873911017,0.002281279640881057,-5.123239463880171e-05,0.0006905008721704265,0.002887567824960693,-0.003067442234176666,-0.031389348438048616,0.16888701667839984,0.2571109463381445,-0.04212888407760492,0.05376409973674956,0.0720442166061608,-0.3597370065769499,-0.0758359043006465,0.10419339934518902,-0.6568638544062836
0.0014293814228495748,-0.014023512769298944,-0.44603396079100555,0.05220152350390567,-0.14583529329082873,-0.06113678515278037,-0.5537307028396461,0.0075542877445538385,0.13308799996926113,0.07622146221869297,0.028796055529593682,0.7625708999338107,-0.6949631589385132,0.004392415096908267,-0.00047720323056058575,0.000807761647513446,0.0012414234877992025,-0.0006318467262169538,-0.02974885064007382,0.16704565375559147,0.2590379545616024,-0.042185096324453185,0.05786844460347249,0.075434437796375,-0.3647997276080799,-0.08168290976911113,0.11172513909305229,-0.655696107483986
0.034388178236144616,0.008354407422753047,-0.43725275327134405,0.04752432696616256,-0.1596486162159837,-0.04602426086837827,-0.5617604916250047,0.0026975768281486032,0.11373571529692307,0.07727279619287787,0.04079843079431373,0.7739002565499561,-0.7107368023135786,-0.008527643780863847,0.004759125464986553,0.011831892639656439,0.003545389939041934,-0.008562625549742322,-0.02729040130725285,0.18034873186811717,0.24838728802721083,-0.03848029779248262,0.051055796319597765,0.07487797833553159,-0.3592753854951908,-0.0768359099129542,0.1134408975688955,-0.6635279148370056
0.002946124583348003,-0.8148353452953457,-0.45527306861675315,0.10948772919537264,-0.0579522201341288,0.5895130885664005,-0.887039196418303,-0.014564260445610532,0.0007033809434457963,0.00010345907113350757,-0.0012900607521273946,0.00020873055425247268,0.004186789075899668,0.25565968005797884,-0.09677118846947798,-0.035427719679706496,-0.7655230321437536,0.6960768407646832,-0.06355404275398087,0.15425488899384635,-0.04788103054815798,0.22274840032973595,0.05579538859198179,0.09213685525915878,-0.3800444541347366,-0.07684414678403348,0.10977754484090581,-0.6589572235689808
0.012183619290557031,0.028218386241599,-0.4446929023148971,0.04857040651957301,-0.146584763743092,-0.04960795036610546,-0.5576712720943489,-0.00571760905687464,0.11658499223287891,0.06841034360245875,0.029250633006315054,0.7651790600109283,-0.6995995874094735,-0.004401315393766199,-0.0023632797066558877,-0.00043241046047636455,0.011183068363749585,-0.0057688937352451675,-0.029418497242390786,0.17046530794424467,0.2427469500510841,-0.03168481285269891,0.0525784962517515,0.06884376609993717,-0.3551403765794822,-0.07972748115080934,0.11329797616205577,-0.661474168638567
0.006119914378645202,-0.8136428063004958,-0.4718164621084647,0.11222581280918632,-0.05316368548051673,0.5920925873850342,-0.8899216095821556,-0.004249245199285433,-0.006491425442563774,0.0010976684962887237,-0.0007120851192490985,-0.007900448545454615,0.003723237630264659,0.2693032930663857,-0.10209598268976981,-0.03731875305197747,-0.7694314947695174,0.6981564630644618,-0.0644299929723374,0.14871864117890893,-0.06336626688020869,0.2433323669207943,0.057175851657949577,0.09740842423785545,-0.3818613599411176,-0.07607571185207783,0.10591456212360549,-0.6581650934348566
0.01954956092988161,-0.003215784756903455,-0.44384625118909804,0.053700163171727495,-0.14078452847032588,-0.036233015722454534,-0.5666716070258385,0.015575236269115575,0.13843891422431573,0.07360354353598338,0.02809800029585444,0.7676397092469973,-0.7018128828423416,-0.002239125879356359,-0.00023348261317057993,0.0013373642212412865,-0.0014694362132867064,0.001576761392105391,-0.030986740733640963,0.16720580596144213,0.2522139453344944,-0.03873396348700119,0.055849285018268295,0.07506741930554621,-0.36051511106848605,-0.07733758534912888,0.10675377300195048,-0.6647313420975095
-0.0036559597611484774,-0.8147863449369304,-0.4503034264103586,0.10370926091170381,-0.05537473240981152,0.5966207510684524,-0.8871841380715056,0.009521021508276344,0.0013771281854886113,0.0026497214656495834,0.002416614467761939,-0.010885342894254161,0.005321063794391814,0.24126063321436306,-0.09563257905616786,-0.037143970226383244,-0.7702786788166333,0.6989015972650693,-0.0593294448085901,0.15190648518213162,-0.038655052037665324,0.21781539017588694,0.0564190491436496,0.09473396397919272,-0.3750263242590791,-0.0739885238465157,0.10717020523765682,-0.667563883865455
