rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025680882674324577,-0.03077508810372989,-0.44642599262207877,0.05155333104733542,-0.14523489229628997,-0.03436838481300056,-0.5733807247238799,0.018833800084524777,0.0798111644575838,0.0841067394612741,0.04913051917839397,0.7597867159440368,-0.6944873573312644,0.003233526570135058,-0.0006165079723315382,0.0007441487785455168,-0.006648303393801644,0.005675237524247158,-0.02280545083844969,0.19100395721907812,0.23026273898943828,-0.013402804949406294,0.05369407037434735,0.08008952803429312,-0.3681784138309583,-0.07071190756792621,0.10210066527953837,-0.6547111132528036
0.004546011847570817,0.007566808235056342,-0.45534101108974245,0.05056094666062624,-0.14466535048050425,-0.08841261476707714,-0.7706788717095729,0.011283563393740153,-0.0003337352827287785,-0.0010435052575119997,-0.00010215722556725145,-0.02411047190402682,0.0158000743746736,0.004282753237019738,0.0013313385395694846,0.0012154295129355125,0.006927672848703575,-0.013494055447921148,-0.039938285660895884,0.1636553530620286,0.2407124760781653,0.07837296501426994,0.05312632009984378,0.028514934659084765,-0.4355486619140608,-0.16162688020504654,0.18496919541618637,-0.2740409926911537
0.03050781153859829,-0.0002716119124421704,-0.44435280484601813,0.06218553943422456,-0.1465859115760725,-0.030367900903146304,-0.578226452220597,0.02268888395303134,0.11067846051735156,0.08467121862548174,0.02371144823393251,0.7594295321725721,-0.6935926747489671,0.0006902523166630463,0.0056990310346388,-0.0022874083312915375,0.010274445489108362,-0.01208842594688162,-0.03233555965833988,0.16654179260397797,0.2376680556250757,-0.02220955972772098,0.05587770836564901,0.09025422669140101,-0.3748506022085923,-0.09077440409339263,0.11787077082275146,-0.6583146388941931
0.025202871537736603,0.07347197992862729,-0.43805791448518117,0.05295988609331868,-0.14149940502253033,-0.08493742782405753,-0.7717507220741472,-0.03343261886416845,0.01564504538712101,0.005906423545470775,-0.0005122342170374537,0.020254083492414594,-0.030635300467580357,0.04670015537083486,0.01648713730057986,-0.0030513671466452863,0.0328319530986983,-0.07027461111425497,-0.037146786390092355,0.16324504513122393,0.2460772908891568,0.06009507994627852,0.05394897480924331,0.03048837586080809,-0.43435313063667563,-0.16249348166582112,0.18072082979877108,-0.27870199858396605
-0.0015937790192838046,-0.8123819822826261,-0.4693502374553388,0.1059279708936058,-0.052397732361339266,0.5796224758018818,-0.8872543187995369,0.0019763845064450516,0.0002587165154962866,-0.0003828599184952198,8.179072366015302e-05,0.0011310184595435385,0.0004241402839741929,0.26564217684700775,-0.09531451951167418,-0.038655467837860266,-0.7656234212623765,0.6970814124382833,-0.06365690504288994,0.14774839767703518,-0.06113899971417034,0.23810649457166,0.05779417680515893,0.08483976300238924,-0.3767477834913201,-0.07164336330654338,0.10552700133286091,-0.6497944157486581
0.018106438408683864,-0.0015687407402045102,-0.44458736720933634,0.05007844352629341,-0.14695295904764744,-0.04448094788148597,-0.5621891825255257,0.0002965066432736096,0.11979961024562095,0.07099059006891094,0.031096796224898315,0.7669058464770449,-0.6995711420408847,0.00147229730484603,-0.0012636133282900527,-0.0015908491107282927,0.0010770509406817378,0.00122325349442818,-0.030354988411439125,0.16995705469392847,0.24447680399112476,-0.032296091415166796,0.05303153182693293,0.0739127134222129,-0.3583200256129047,-0.07817294882716169,0.11223582748695876,-0.6629064233596119
-0.0017827187894208655,-0.8146571805501039,-0.4583314573786695,0.10737717188792116,-0.0499868257083074,0.5958291414450216,-0.8895911934021782,-0.003435855102082777,0.0035450896720802304,-0.0024683038194145937,0.00295658938785373,0.0022903535331569177,-0.001424749501524959,0.254178051166303,-0.09647220845108609,-0.03879571526149697,-0.7687152562628261,0.7010509548501922,-0.06569632169968682,0.1507593630822359,-0.048683356683235944,0.2301116543554752,0.054662528508867346,0.09193447461584625,-0.37465058600013207,-0.07128627905397392,0.10229640876537184,-0.6680437760758687
0.005016618486522643,-0.00904496377816118,-0.44877245356718504,0.053292902238016755,-0.14506452855287771,-0.06847592101164092,-0.5546287187668429,-0.010709341664827681,0.12705950079622433,0.07381951005895686,0.03268281445425566,0.7672066973318304,-0.6956411949401335,-0.005722902864497285,0.003578629870578838,-0.001542511926752014,-0.025054971695094512,0.017463959873357096,-0.031216100903109088,0.16666400435477385,0.25139985204044063,-0.033754219060036054,0.0555141094051933,0.07737326889012204,-0.3675490610984108,-0.08123336449119713,0.11093571718719832,-0.6503819765690466
0.01739543049937399,-7.317913570391639e-05,-0.4425464512606555,0.051613020961728616,-0.14220599887592636,-0.04879580503998496,-0.5601418695298237,-0.0017684617491352027,0.12979613932728035,0.07474509845937952,0.03315762925075069,0.7674498769153681,-0.7015260388401486,0.0006301432141921593,-0.0009651094507040446,0.0009012279649233966,-0.0021572149822454843,0.0013470555127032548,-0.03084868218722199,0.16840233384056055,0.25612799211433684,-0.04189981785154365,0.05524333793357109,0.07490222450714662,-0.36118200865396666,-0.0775773594561132,0.1066254640292987,-0.6612679735605661
0.004479786912274361,0.034057719771805904,-0.4412664571640545,0.03566802804740243,-0.12223774526526851,-0.10847172240069407,-0.7586903342084228,-0.00392690052896292,0.004942071063031379,0.003312882620213128,0.0016796880243162976,0.062288384466090155,-0.04815556449690082,-0.016214229490329017,0.014691517894050078,-0.020219725583351195,0.019033230304817073,-0.022839242536037356,-0.03375819121597222,0.15877142571172068,0.2733445691631479,0.0462928025314995,0.07054293959209951,0.000573374673951545,-0.40763485315587433,-0.10860319366296066,0.1345713222231301,-0.28093347606487
0.0015323074636998347,-0.03117050009074217,-0.4472123438409978,0.050019566739890865,-0.1429714424188162,-0.06109198696091131,-0.5507775449521143,0.008199035372921689,0.1305468685809733,0.07169166734870991,0.03226392183914538,0.7624524067134218,-0.6981516281609907,0.00763137352111274,-0.002503899320883772,-0.00027088518959547566,-0.00730942787239978,0.010307814948929378,-0.03237112930274675,0.16832025053232594,0.25908397592676474,-0.04062283811837623,0.05671457093495938,0.07166950018965856,-0.36001663002171846,-0.0792029248767152,0.10822648175253093,-0.6576785886225127
0.007289334990165819,-0.01099963957352424,-0.44831789367930075,0.05119330809119433,-0.14462228922843398,-0.05549710274344459,-0.5611749490458813,0.02141186780154536,0.11298533013052914,0.0722131893631332,0.042213566871275345,0.7610026073674072,-0.692796355308928,0.010091696843737986,0.0012271207219567632,-0.002572743550036262,0.01866538752709028,-0.015138340820310264,-0.031470304076909705,0.17679344089154242,0.23540153739265052,-0.02070948994567928,0.05611629436341926,0.07350076962311791,-0.3636753441358669,-0.0661487965260064,0.0997878983058179,-0.6502263816472645
0.021916642896744484,0.004924435108801112,-0.44620900121665674,0.055310794929724724,-0.14099427192543787,-0.045165611093599886,-0.5653287912454331,-0.009214841273197136,0.12013319164589291,0.07179055629990702,0.03273487480463065,0.7668648843432989,-0.6994012279460436,-0.001630187453841309,-0.0009366835751037632,-0.0006300844527637529,-0.005337002386542334,0.0050831614675590515,-0.029231069226062206,0.1710101357412938,0.2446643156003339,-0.03036173232491116,0.051290183429144716,0.07650131141553308,-0.3633898955060881,-0.07489422781090833,0.10565363426213083,-0.6599820233343939
-0.0013919668833160977,-0.8145971245982234,-0.45090033292417464,0.107842078549892,-0.05461553098912201,0.5938405935833069,-0.8890818192956347,0.008244628769028201,-0.002983014981052175,0.0004590327385450658,0.0011425650168612803,-0.0030146118582112654,-0.002196455205379432,0.24459703407734198,-0.09668467487279767,-0.0368590375309656,-0.76842069799882,0.6999498087601074,-0.06167969138393065,0.1521787620098649,-0.04144907935668343,0.2208363672690552,0.05653043435574581,0.0927492680270533,-0.37652509942845536,-0.0745152339081407,0.10608931025195069,-0.6640590239067171
0.01783653128660508,0.010828121004452615,-0.4419141358908628,0.05507257128564009,-0.1437666344918539,-0.03913958765322415,-0.5636878241548369,0.0009436025946326501,0.13561533083602503,0.07692724554498481,0.034365995378586735,0.7661621157653037,-0.6993057747305412,0.014418536947789495,0.0001260047898166456,0.006300159155845551,0.011121223564769665,-0.006944907694024167,-0.033780178238520385,0.1677875211608421,0.2602707224766257,-0.04282941179002751,0.05962110890551005,0.0776062787080309,-0.3637694975946474,-0.07567797034993043,0.10622684626198665,-0.6641726525019335
0.01973941484868791,0.001068936708272188,-0.4430217321779707,0.052064920371969366,-0.14226099550223753,-0.04564355039593473,-0.5626702742565408,-0.000955796165744614,0.12267361705932647,0.07135165628695127,0.03314800351058915,0.7674427498731738,-0.700172998057784,0.0008651443498642191,-0.0034947072053670234,0.004529623328593963,-0.00547361024064991,0.001304389653004674,-0.03144083546932877,0.16731810811740286,0.2521344783974777,-0.037296818041898064,0.057572066593655394,0.07020791426985508,-0.35854190648315887,-0.07490208370546723,0.1057952777250418,-0.6617594804398084
0.024992338641811825,-0.011047392371980273,-0.4446968027598463,0.05169803206330493,-0.13900799351847112,-0.04602140508009114,-0.5720151584975806,0.05527206568126609,0.11930612495764972,0.0697667837952074,0.04023073656853642,0.7593338063627705,-0.6921286019393547,0.009103907316046723,0.002980186970178153,0.001346285792168568,0.03377464327561342,-0.03059244288887162,-0.03155950201017475,0.16605165262474117,0.24890094283622283,-0.030303698840372446,0.05503617643782677,0.07063345420618103,-0.3618529373511868,-0.07545424297012424,0.10407650966413866,-0.6492093115248881
-0.02959029280503608,0.05159366661831592,-0.4471278779582373,0.04355129235937746,-0.13084889448737816,-0.06951968623111812,-0.5318064731630283,-0.033403242156546234,0.13174021607107292,0.08499266323388799,0.006379424157872589,0.7680021495593096,-0.7037875699925422,-0.01390118710058785,-0.005410747303193399,0.01103829239231459,-0.010622708116400731,0.009492251286535252,-0.025049667244870524,0.15863637785260554,0.255029042468273,-0.041611049826150534,0.0759607060496529,0.07500394787837092,-0.36038920461134055,-0.0849270044042218,0.10783376527321041,-0.6605597916886748
-0.003922287256270305,-0.8140088491345079,-0.46456147838634704,0.11262275965314159,-0.06119417466852796,0.5935777911128146,-0.8899765776385916,0.004209101537588421,0.0010704008896582524,-0.00040580534122042254,0.000588834998540687,-0.00365614808793552,0.0031056096139809725,0.2607694279928397,-0.10049461069027864,-0.030145310206776646,-0.7668552543514824,0.6988535391998467,-0.06509402726629794,0.15154483741805946,-0.054205017887066685,0.23479465127038554,0.05553286109901423,0.09634989218942977,-0.37980033634920474,-0.08327758813272314,0.11270321509087793,-0.6635539300775597
0.003275087808228568,0.004083797208500258,-0.44599342918980983,0.046051743606535085,-0.1384425366754524,-0.06336525080110297,-0.5492413916908135,-0.004910800229082205,0.1254676268345393,0.07577598686819732,0.02924300583859043,0.7674414493009266,-0.7034290731404335,-0.0007771698562034484,0.000492009918274908,6.216857402237029e-05,-0.002623308138663492,0.00039653649819750047,-0.030900617069738043,0.16724464871466213,0.2498829114369902,-0.035495517629906076,0.05590052762044564,0.07196347792295665,-0.3593996433416041,-0.08019226648205556,0.10766933979154175,-0.6561905834683005
0.020884462818519557,-0.023271587114729823,-0.4437130091902891,0.05278558554743128,-0.14208458831176018,-0.04276176544979163,-0.566203123384935,0.03556865250629441,0.12196020851830165,0.07234913664766048,0.03260828355189445,0.7652253821813662,-0.6980769690769801,0.008222043612745505,0.0007790715384282742,0.00029776024474553926,0.011766251779733458,-0.010122432188241754,-0.031560670127470034,0.16710838877984288,0.2471709014526401,-0.03196188319725681,0.056523356968884046,0.07303160762292604,-0.3615130633089579,-0.07928457708912416,0.10868547679767421,-0.6582406856805589
-0.01683281865485339,-0.8191484008558901,-0.46128325526776903,0.10455871973500516,-0.051124587337865394,0.5954601312304157,-0.8876565134620212,0.0002619959166684514,0.0009199402866907967,-0.0019020009187163316,-0.005492961463684424,0.005220321590007231,0.01503938926339273,0.2561876790695816,-0.10006051108574085,-0.037471842745138255,-0.7681521027239587,0.7047536160057284,-0.061455775842618604,0.14749332960761627,-0.04847695839337661,0.22908895519854885,0.06136657822404481,0.09438697662337713,-0.37428536458198647,-0.07547025934140077,0.10286984100535633,-0.6670648247782095
0.018166434610744398,-0.007459981117534743,-0.44461909020010143,0.051907038223717124,-0.14385733330455752,-0.05368943769256464,-0.5662899048103792,0.014696043735965215,0.12179430529089846,0.07185819078324931,0.03177603324220057,0.7618648218134695,-0.6935474354569501,0.0023688801965832717,-0.0009860550288286027,0.00013941352030482666,-0.0020827414599630806,0.0005940714558805413,-0.03147398829648756,0.16762262986844165,0.2522064496164311,-0.033771095499410396,0.05655782482371344,0.07109513877825087,-0.36274028657230695,-0.08088509610448509,0.1104133236736528,-0.649833089573025
0.017747051797950577,0.007934163048476762,-0.446361303499643,0.051814579186876486,-0.14355216184567995,-0.05142173551908169,-0.562933793912285,0.009279752410842319,0.11884057962630222,0.07187026852613213,0.03333175435649361,0.76662899227509,-0.6982517688748258,0.0012358975657947,0.001368599160013539,0.0003275388297080639,0.01608127375195893,-0.014551272724705215,-0.03179921784110492,0.16764491773109805,0.24585007146796448,-0.029415236620515494,0.055246803992738784,0.07439981965175403,-0.36188149517995255,-0.07809898239781805,0.10831770675708859,-0.6561855418580029
0.029367871425426947,-0.021670136802567314,-0.4477143060853751,0.0554097901610331,-0.15839779522786654,-0.04035098443691497,-0.5704806406452977,0.03255496603091643,0.11622683609225336,0.0684384754517441,0.03964568821971742,0.7541501862781886,-0.6940032513597274,0.004785629752023821,0.0037664981309850705,-0.011896982316766237,0.025535409818442833,-0.008091919356836959,-0.03250665042080598,0.16959696807497077,0.24636622295204375,-0.029429829723094648,0.057530242784454164,0.06964988079923587,-0.3633593597570498,-0.07559260813206804,0.11398530808185196,-0.6533007669617468
0.01638219439148156,-0.026324687493698228,-0.44549702829942917,0.05377585217063808,-0.14504464539232875,-0.03996974033185276,-0.5662330727734743,0.01551470864028139,0.11877433318729626,0.07305996695013241,0.030487488935619263,0.7607801193461408,-0.6938272635969578,0.004998088096852366,-0.0007324385214860133,-0.0022203629879712166,-0.00711181542292136,0.008017251737049386,-0.032037777816532276,0.16676031632086785,0.24736003039299403,-0.03063371466979944,0.05604740301813561,0.07345984860241965,-0.3626201290717011,-0.0785421334583551,0.11098023335947307,-0.6589460143833674
0.018824443100697592,0.001206114121650416,-0.4474515244510554,0.056334862361080144,-0.14461413453739191,-0.04769449808797825,-0.561302870839283,0.004018237540693531,0.12285333411132854,0.08027854330492568,0.03176846212491043,0.768254400094042,-0.7027484122640759,0.001431557599745357,0.00026765550204055995,0.0006444612962627545,0.003361173532245481,-0.0028875601533710194,-0.03340975774904464,0.16768294695678262,0.24721579131625782,-0.032328653380253,0.05558928406055687,0.07904324822200222,-0.3655926776087595,-0.07935720627077537,0.10840773289150482,-0.6626529519125263
0.03370440989579395,0.002531950131075345,-0.4427638653821786,0.051659320033129015,-0.1371854348271224,-0.03276647121273059,-0.5704616820702302,-0.059672238439329735,0.12141209264422707,0.07457112899771964,0.030686137775903455,0.7657360550170512,-0.7000153534366534,-0.0058843275278087385,-0.001226576781426686,-0.005695625709538982,-0.035284964180371026,0.03223066428507799,-0.02850751662138459,0.16079079329902507,0.24818050080603435,-0.03522272508986934,0.046550418128474276,0.07739109448519456,-0.3615355781615136,-0.08164428019980238,0.11019131864739495,-0.6654887714986796
-0.008323348801457615,-0.8123741837647819,-0.45361889555563545,0.10734918856718478,-0.054379001177503015,0.5856793445961851,-0.8866693944555666,0.019348624453892616,0.01149194390446087,-0.0011439398902439613,0.00742850917447723,0.011633857400437249,-0.005707518865754216,0.2433629004901695,-0.09429377928533958,-0.039260959795929785,-0.7642718146070457,0.6931340431367339,-0.06230962917469704,0.15047796260808596,-0.03752243545896436,0.22265217888444785,0.05563397402604377,0.09074712607735046,-0.3777948052043633,-0.07642482671133125,0.10823626907504298,-0.656832273758302
0.029638054948633683,0.03769628361744328,-0.44636496492662076,0.05987427515737968,-0.15428914348276185,-0.007849919509245708,-0.5796755287708445,-0.02671790114567657,0.1176047938246907,0.06988596990518145,0.03552635738230617,0.7421257634747626,-0.6903510515112201,-0.010130927807536088,0.004364970738978221,-0.005470021710736336,0.02207245740341573,-0.012374295615466085,-0.03368557333056198,0.16952890014778377,0.23302685817324012,-0.02474186811773951,0.054799029605763216,0.07730150968692208,-0.3644398643994422,-0.08718906821431299,0.11618442462894268,-0.6596695379902496
0.005468664706189102,-0.005757521655565325,-0.44701772877171614,0.054407226448536794,-0.14745399216314264,-0.05536032423342893,-0.5614279301869957,0.005383699554156745,0.12327555230380927,0.0762057944742878,0.024973099020782766,0.7590599360991619,-0.6900166396733359,0.0028924477330141652,-0.002292567833709819,0.0029075281396520247,-0.0006883124002373123,-0.0005430334140816706,-0.03005544521393606,0.16595313308498513,0.25214863944994026,-0.03382792346489543,0.06002817698541897,0.07384161857618572,-0.36655844010841426,-0.08346566818003082,0.11519688370259716,-0.651967699076737
0.016092222189317638,-0.00023982948173856264,-0.443191118952927,0.0515935376079356,-0.14263604146618858,-0.047260149940437396,-0.5619357852761859,0.003971682807623999,0.12809679508200822,0.07713101878901502,0.032383551602398655,0.7753381930767297,-0.7039683146704355,-0.00056031774316077,0.002865183638737239,-0.0017949257353471178,0.004940161290324016,-0.002891834307254728,-0.03093027129831458,0.16799241932812303,0.25457658301869385,-0.0395789680347955,0.05605283993666743,0.0715909651417391,-0.35934917580934334,-0.07685675532817772,0.10646267568411076,-0.6607472801427018
0.024305552953960745,-0.018653129811761038,-0.44272614799469573,0.05389432981546439,-0.1427124277453928,-0.03655897498761433,-0.5803829122676739,0.029282919874560217,0.1212145711655866,0.0684364357883954,0.036552902836709956,0.7499101636563841,-0.6822976971101279,0.005992357487941678,-2.8293060033335696e-05,9.63124433268463e-05,0.0035955333331018726,-0.0033564768884525023,-0.03247648200008354,0.16829153731112995,0.24846861688780444,-0.02964882649019193,0.05631166787404091,0.0706072490815474,-0.3633445779045285,-0.07886953687812215,0.10867526337011396,-0.6468474287967503
0.0264566662410783,0.010833776205321784,-0.44508787035668385,0.06485370511670571,-0.1537911451553545,-0.028683089647318243,-0.575869624961923,-0.011658177669206704,0.12613677504913035,0.061655041876835674,0.044997701028178266,0.7647718389975567,-0.69560041516775,-0.002103825468106129,-0.005712279813072163,0.005382363128147638,-0.0164647780972083,0.006474242043301664,-0.03233412939479912,0.16935295947983803,0.2528298869239663,-0.03495213281862244,0.060802021527537074,0.05531688024329,-0.3567630050420911,-0.06128450907497766,0.10142261245028851,-0.6579378570077347
-0.05777370825595332,-0.810995360818971,-0.47801968497587277,0.11826870207500838,-0.046663521626575735,0.5822818503463542,-0.8841463899562999,0.09781416919641096,-0.008782708124840622,-0.01867209458996574,-0.007220054853416393,-0.19978443484467825,0.17967686371486538,0.27279414404954094,-0.1041691360920854,-0.04091595427353785,-0.7503817341878073,0.6772418383738928,-0.06518896889794781,0.14996294829084852,-0.06983048049146198,0.25059900190213114,0.05554242964069078,0.1106112376128322,-0.3958297706332727,-0.06421171849373081,0.09574519784514961,-0.6492217399682898
0.03812092452681723,-0.0020543111497217555,-0.4405275875503614,0.05148566175252382,-0.1347430084313318,-0.033092628013312454,-0.5830030832997167,0.036095679974113073,0.11754963818499414,0.06286638123989344,0.05476714285666831,0.7517645230892054,-0.6922727912478104,0.0045148546415240964,0.002277052646558766,-0.00015327984940358006,0.023725054654513567,-0.020309424424029377,-0.03292557177186763,0.16911352724655984,0.2481601438711924,-0.02930452052292115,0.05668752746715922,0.0644439820432665,-0.35448856752489344,-0.06308269943870734,0.0901182912124418,-0.6494291716726539
-0.016314806126844123,-0.8051882872145476,-0.47053674617060853,0.10498138565678336,-0.061999876934806034,0.5452752986667373,-0.876546749239298,0.011578924656238205,0.003488413677609531,-0.0028425305103762077,-0.00040061043339869955,-0.019722393699573803,0.0181987236805238,0.2606346091387048,-0.0955483993420867,-0.033787246585562335,-0.7554346118230265,0.679603334766033,-0.06160934658123967,0.14900093868071557,-0.031823105038293595,0.22530070261294116,0.054401128999138876,0.08886619289339581,-0.3879309902238564,-0.08853572966841997,0.11842866081278783,-0.6224144081491746
0.02017947477621644,-0.002986438910064127,-0.4428817089094696,0.051449738614126564,-0.14159310436880668,-0.04846760100229172,-0.5607740796695795,0.0011748319023958454,0.11848010571127415,0.0783788086989028,0.026541143119953117,0.7667981000790011,-0.7018656961556454,0.0010916366262307049,-8.15240917782583e-05,0.0001910700966324038,-0.0008954095961693518,0.0004074463242806032,-0.029497946409836478,0.16563622543660844,0.25141059426408013,-0.037053251428974164,0.056454398873077724,0.07601205683105454,-0.36244041033437085,-0.08058917509180678,0.10947555915319794,-0.6613920986291955
0.020484817837104898,-0.004625922171724648,-0.4441214337237601,0.0508609718820317,-0.1440400472913441,-0.04838756607121466,-0.5595550985830509,-0.00030630874202884276,0.1296943032095028,0.0767781579216495,0.032826477352628836,0.7638647509638339,-0.7027986980061582,0.00034379018662130984,-0.0010729569077711477,-0.0003648717648728979,-0.0004619032025683114,0.003778656900470134,-0.028859895310650953,0.16603836447131487,0.25750359139816364,-0.042831223458135094,0.05814184219746678,0.07468922192887223,-0.36219047671550814,-0.07709346186523124,0.10751886982351579,-0.6604628487922164
0.0028584756314109063,0.07006437038847997,-0.45019021027637884,0.0656915164486565,-0.1603421513594644,-0.02047561281582296,-0.5685160913025811,-0.06108439028874934,0.12709711579838145,0.06439419511285964,0.04208063964004482,0.7361607335705148,-0.6832301664701683,-0.024633528235355202,0.011688225837692481,-0.015516582866649257,0.01872757502743495,-0.005220368915958974,-0.03589315057557044,0.17228000720095965,0.23688314571268926,-0.02703856315738082,0.053207575266247545,0.07912420159962542,-0.3667377968606666,-0.08921325050377522,0.11631209850282459,-0.6534504368105614
0.03175335426598337,0.014840005938578935,-0.4390724759261862,0.052090397746503335,-0.13661808788900917,-0.029292472195986786,-0.569277397640105,-0.015646109188129354,0.12767988370629352,0.07280680010877907,0.040275151883276135,0.7689730447446415,-0.7039397153347504,-0.0019055214280919198,-0.0008643301087710139,0.004139720151900879,0.006276238929714375,-0.005001374760931893,-0.0327714333979485,0.1730365170102347,0.2535029354381074,-0.041156716073216575,0.05309577585572718,0.07073129075560503,-0.35556695484148143,-0.06111593246990362,0.09366767152003747,-0.6690352051691973
0.020816524005975463,-4.773925849092506e-05,-0.4393695888211346,0.04988235148649912,-0.13924021523276744,-0.0438344910318137,-0.566398772698644,0.011378489740290147,0.12470430110290383,0.07149628032877907,0.03368210213178895,0.7664266105583708,-0.6988437719939478,0.00935460979391614,-0.005641875488260675,0.007103970077363335,0.0053460764794068215,-0.008143712749109914,-0.031286163907476336,0.1680872498984593,0.25579805922314985,-0.040636475043036656,0.05620893485813469,0.06858242646231341,-0.35601211065873123,-0.07388117237001793,0.1027212668409293,-0.6598067319347402
-0.28204015952435557,-0.8042773092603854,-0.45617798705646645,0.10975707773769751,-0.051651782362027866,0.591816897555255,-0.8977654261582746,0.3802484094336513,0.10017055395624162,-0.015657704419076015,-0.0231016050909735,-0.15622595978405265,0.13196180339582905,0.24662745212435674,-0.10252085198886517,-0.03512395653501027,-0.7774226289462303,0.7112323967702374,-0.0630894192019233,0.1495624118994755,-0.04442545263201194,0.22805049650958478,0.058016863818605706,0.09384840455641069,-0.3773131253874532,-0.07199738527988168,0.101230149429177,-0.6628291010677656
-0.029292042632329263,-0.8191019023952926,-0.47739234106810907,0.11333478900434961,-0.04965400557452128,0.5947462539011655,-0.8861635199978061,0.036427659712114965,0.014910651559468647,-0.0018899300968269303,0.00038412290023322556,-0.011231931041389963,0.005846081699608167,0.2740884528389789,-0.10190119529529508,-0.041552110248023105,-0.7686867061005599,0.6989236199003817,-0.0678535756048575,0.14633762145650447,-0.06530193998002601,0.24644431774865846,0.05640920833022572,0.09501822310919956,-0.38083941966142704,-0.07023739723125412,0.10317186621937727,-0.6635894467352975
-0.004747287999136934,-0.8186778523849171,-0.4730255734241943,0.11892210124639575,-0.057727408988169325,0.592077019432174,-0.8902342259240571,0.01110615219847175,0.001843911267131759,0.002868660633068229,-0.002848745976141879,0.003085598558641146,-0.006878164557416352,0.27309105305446973,-0.11007234162365648,-0.03048287209444524,-0.7642195471379497,0.7057238588806285,-0.06897171924414176,0.15006710086311706,-0.06127325797058425,0.2434400202918354,0.05699726608483711,0.10132755309546637,-0.38292693106448067,-0.07742573911732513,0.10766254938235897,-0.6655754797562634
0.017223863119409707,-0.023166268308461205,-0.4445147432257428,0.05158629002810021,-0.14139140980052828,-0.048759791910289174,-0.5586870236461463,0.03433855394432871,0.11844497424567987,0.07486412218990283,0.02822881046714256,0.771834481779768,-0.7031461937502463,0.008002120350639923,0.00188195247598725,-0.0017079698683034087,0.015106741835207375,-0.011781936108095144,-0.03151685188861464,0.16681428090804298,0.24613030012347298,-0.03196263876656342,0.05602506500415822,0.07433332298155354,-0.3608717609816812,-0.07998210290640077,0.10980574414387102,-0.6624917410568566
0.02373960675780831,-0.004052254978855892,-0.44376096429459233,0.051190840467943276,-0.14164433349661862,-0.03859381530276853,-0.5638958609643764,-3.74627170106316e-05,0.12045271320733411,0.07409399278060198,0.03197131068660892,0.7669401760977662,-0.7024327070007559,0.0010502869409380912,-0.0013874410269887087,0.0008362863479691794,-0.0007993587920112998,0.0035797051549488175,-0.031074618800308387,0.16693430703444195,0.24496746259425142,-0.032991146368850394,0.05736364403149143,0.07562646697438652,-0.35952521250137026,-0.07969294149843101,0.10666896873879872,-0.6656956942209761
0.01846767991720802,-0.021298649416519433,-0.44230298857971756,0.05449660035075603,-0.14357445180273065,-0.03975765985340645,-0.5623949460038161,0.019123550207250838,0.1260074091706781,0.07758460369038934,0.028688046980134236,0.7670291168331763,-0.6998891109050536,0.001309454807947192,0.008586489909912466,-0.008669932712281026,-0.007532108901228144,-0.0016675525766465826,-0.02876764410745908,0.16554968622234278,0.24956388546925573,-0.03853113119521485,0.057724196623519436,0.08390408074289234,-0.365745552092166,-0.08669023650282887,0.11202009707164952,-0.665928654912595
0.022145426417083537,-0.012064798454610951,-0.44719544305194653,0.05405389608112287,-0.147894627146834,-0.05111609899722791,-0.5663687825179202,0.017581564104374555,0.11713430599925005,0.07120400254834644,0.030984794160450836,0.7637316298489537,-0.6959004084584945,0.0013255131353663713,0.0017429475729440595,-0.003710153287447584,0.0024156823047920845,0.0005123959379137377,-0.03133341336715346,0.1665877301964195,0.24928322779455533,-0.030390145155833513,0.05750831234336509,0.07056591432718051,-0.36323693626355985,-0.08085709759818525,0.11295591615351996,-0.6521807463562808
-0.008016430845890089,-0.8150235175010134,-0.46552506629286283,0.11147642798551635,-0.053011333882139224,0.5939655129992563,-0.8873115780354174,0.011035233667640898,0.006003324170246245,0.00029117866826502313,0.00032830594411081056,-0.0076852812630682065,-0.0009838273995999007,0.25795322385333097,-0.10148207808510898,-0.0381200072408836,-0.7659283858781233,0.697856622125271,-0.0649208307393797,0.14807681007625484,-0.044591262557235015,0.23298053643654418,0.05968579258066641,0.09743471337178437,-0.37963897623333004,-0.07490537305905179,0.10426422053471843,-0.6681349776348443
