rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.012675882264326302,0.023031838144050517,-0.4443696131730801,0.052297325517127714,-0.14194104327593834,-0.04758488641047691,-0.5618311201185844,-0.008298189110450929,0.12728610499627072,0.07241338458373499,0.03685245640194541,0.7633036639344051,-0.697877946949736,-0.002467301686738013,0.002757652218494888,0.0050592767614593874,0.0049325450546910815,-0.011970631946403534,-0.030654836470958135,0.16769993178417905,0.2510761345380519,-0.034874047925348386,0.0556762340175938,0.07391901654539663,-0.36096600178407967,-0.07490335499520101,0.10614293414059607,-0.6599111753956728
0.03430411415040361,-0.015432168776470356,-0.44199766500446447,0.05310201405991594,-0.14246670192490116,-0.03589110586427173,-0.5724205762551065,0.0340443673330357,0.12012893899968066,0.07222469233383919,0.033417927610681096,0.7681140219030896,-0.7007503979067785,0.005412322469681576,0.0027836829911145685,-0.00047414048783558547,0.014227751456527306,-0.011341229017508286,-0.03165314510945344,0.16783174766237538,0.24904095580921723,-0.034143459604981934,0.05616431136836919,0.07091987319784857,-0.358731341454988,-0.07684656271302076,0.10643540837198673,-0.6611013929721337
0.018246597379728013,-0.0013248830249109995,-0.4439662349038957,0.051108752922110444,-0.14118690528387373,-0.04858101893350065,-0.5621488166139851,0.004163121464827685,0.12130779501211145,0.07555850183382891,0.02928847618302692,0.7674096565758968,-0.6995488172845753,0.0008171559106093318,-0.0013609073107288322,0.0013046589730724817,-0.002210491963375021,0.0008386994592621391,-0.0308318197495118,0.16698596409273628,0.25074358880028375,-0.03506504571090548,0.05582508334682614,0.07403543058882724,-0.36204350449984785,-0.07962002472952102,0.10920591439835345,-0.6588355388013666
0.04089030009322187,-0.01166375528812926,-0.44236329955393344,0.055555498747977924,-0.14673678789292277,-0.028160146372533352,-0.5737086446023145,0.039036097905574316,0.12310896056443046,0.0738879175253347,0.035744918326442006,0.7676281411787572,-0.7037653473514339,0.006084200130849896,0.000985489199929192,0.0018707448109990554,0.01371185060755497,-0.014034137909265257,-0.03124807223180677,0.16809448883347472,0.2494325207068256,-0.03615660965753164,0.057017266154341044,0.07447951145298443,-0.36126009615666416,-0.07491378219566361,0.10737016870142885,-0.6652939003594022
0.028669312557932366,-0.002008294186647831,-0.44325293183833203,0.05517439196876971,-0.14318652938874393,-0.03581946113440826,-0.5671465373351886,0.0012953077790226802,0.12236218345688958,0.07421181343953162,0.035869895584231246,0.7686514127446074,-0.703685697354167,0.002181447554014976,-0.0006275643080228713,0.0021481685339829254,-0.0028473624315702925,0.0005578791036147958,-0.03167133002878869,0.1674097656387423,0.24984616486443617,-0.03498908376085518,0.05636007457177797,0.0749238316588879,-0.3605738417040225,-0.07340367755885426,0.10433340924236459,-0.665832347307367
0.023232418587094034,-0.021884166737840785,-0.44308080689874835,0.05255222405760599,-0.14225224098194303,-0.04089326110537928,-0.5623001589281679,0.014775165919197676,0.1223486174345798,0.07680757104985995,0.029680271721063453,0.7686480137181204,-0.7036321520099813,0.009564259998162385,-0.008152589804946314,0.006986299378772219,-0.00312349943280397,0.005132807431797371,-0.03217297900275665,0.16803875132296453,0.25077329735641135,-0.03694103142178047,0.053884154355258576,0.0753987311560804,-0.3608672587961743,-0.07810468666749575,0.10803261166905488,-0.6651234297033466
0.01672467550426899,0.0019042790260699973,-0.4453335581921565,0.05285386623930025,-0.1430677696569192,-0.048581667035254746,-0.564402774905936,0.009449582433701259,0.12306538942203955,0.07211800926037072,0.03381955740320025,0.7642206807256358,-0.6964310163130876,0.0017081515086482956,0.00019719422344055253,2.5685596625434996e-05,0.011953015218611446,-0.010415519950933705,-0.031763995758558296,0.16706492434059791,0.24820438317191756,-0.03228635528082427,0.05664996652519499,0.07322942981341113,-0.36202532269743787,-0.07883363636782145,0.10782250100708879,-0.656366301740854
0.002155241739623339,-0.814183449220329,-0.4623183677797863,0.10943417115929842,-0.05443434614493759,0.5897653087699801,-0.8888287961532466,0.0009160341752652373,0.004432555794740128,0.002365945021662379,0.0005756783374831919,0.018725115970828415,-0.01947767838711931,0.25642771578740436,-0.09845077628554832,-0.035329239600811246,-0.7672735008990241,0.6969909748670835,-0.06385302661231884,0.14980544709731203,-0.045694756101723716,0.2304745236908165,0.05671492576184655,0.09348647855573188,-0.37949209065048545,-0.07848023488659811,0.10739724930520217,-0.6571370359478765
0.014275498916941414,-0.0016892340798584794,-0.44365109816996023,0.05298336152519858,-0.14510977145472634,-0.04898283718092723,-0.5591962515866236,0.0006501084762551619,0.13269904714958672,0.07378106078785036,0.03317939398658252,0.7655537846443885,-0.6987033962762652,0.0003690870017602872,0.0015673468392094273,-0.0018316633022392851,0.002210361057944621,-0.0007823241805697352,-0.02912091503271775,0.16636618375875709,0.260478489450538,-0.04517005073955048,0.05713788782312675,0.07356787737808754,-0.3621686272461298,-0.07614992765640148,0.10802639425671309,-0.6614059702296249
0.018203945901981832,-0.04366906060211333,-0.4351302600636976,0.04010742157554569,-0.12995673665293597,-0.03853148900257957,-0.5597543660335267,0.015121441085154551,0.11312974423313497,0.07958577760718356,0.023686633077660384,0.7621040994056651,-0.7010212528714969,0.01614995445970782,-0.013485825795516115,0.009319064900755018,-0.01703998998263244,0.015647690733207813,-0.015554248670093803,0.15358737014293677,0.2495829941249117,-0.041474782242187216,0.07014287780449648,0.07426258062520377,-0.35722329326246366,-0.08046063934782936,0.10366269971819932,-0.6624774542910008
0.029731178724540626,0.017253349071396078,-0.44379116530126766,0.04955225033788317,-0.13407411570535224,-0.031815985495708035,-0.5698608768984025,-0.05004595524495797,0.12059256814699783,0.061069160232560524,0.05618556564207948,0.7657574936766745,-0.6991674509254792,-0.01455271726501504,-0.01379062967891712,0.016037489720704866,-0.035501440746046276,0.033725070367080584,-0.032484439803266534,0.1685121968501202,0.2447774149168188,-0.03194246513813898,0.057142733925049115,0.06186233378427444,-0.34929338320690567,-0.05374024765864436,0.08560979390179313,-0.664084887363156
0.026461835252516313,-0.00832776698368505,-0.44340772343991103,0.054028476482509996,-0.14465712456408902,-0.03909903116846526,-0.5682544853191498,0.015958720211211773,0.11532139655420648,0.07344454786755289,0.031126601240687092,0.7674463545990382,-0.7001504462141637,0.006622279814519074,0.0033264618037262585,-0.004293486025368996,0.015406541375184659,-0.0097028295650116,-0.03260234534305994,0.16855758718726555,0.24361406509543987,-0.030041930141756393,0.05679007812825316,0.07249043614817702,-0.36047562983643505,-0.07631674776822289,0.10730853563195,-0.6612035196161169
0.01683073513488974,-0.8174684163284561,-0.46652109452606644,0.10806422731958065,-0.055450892766349597,0.5902130765738053,-0.8875164495304856,-0.002345982455116622,-0.001359147787160071,-0.00015085410295820808,0.006750204753358273,0.02225848410845505,-0.024813432261186225,0.26373160677461216,-0.10632601062652319,-0.029627759466891758,-0.7777171057272176,0.7071789494425591,-0.06563922320407092,0.15063888476398601,-0.05661787939307074,0.2347348986573873,0.05523612840427972,0.10216013046814433,-0.3801837075869859,-0.08649769156318853,0.10994403087085744,-0.6600074214106375
0.006545008375830392,0.008719063767863015,-0.44614795383546973,0.05254687698029496,-0.14413883999388102,-0.05456759246654708,-0.5644504894987894,0.010669842090096403,0.11983428535285028,0.07177387831005144,0.03033519684685414,0.7559091008719645,-0.6865843818130956,0.000965124847939963,-8.528162983928665e-05,0.001059742277635552,0.012991651282503805,-0.013075277456949553,-0.03186347364791318,0.16770032873164323,0.24892527395710484,-0.030261209890924123,0.05545857700413402,0.07145304514949667,-0.36399172639259453,-0.08252479419097451,0.1119366051057523,-0.6499020273603473
-0.0045576297573458316,0.008807635373375209,-0.44760149360006246,0.05127366200352187,-0.1443054991057217,-0.05702778224841941,-0.5546721684952884,0.030526659313435407,0.12536193823226063,0.07116109869423103,0.03287795715703856,0.7678890615655981,-0.6910899536592175,0.003414756494339242,0.002803609604357215,0.0011872740763468961,0.02116485477025444,-0.024345321937717594,-0.030904356713918668,0.1670989577422452,0.24830512997362306,-0.03399980485950467,0.056810256376561896,0.0729640541621482,-0.36217711585823664,-0.07816607931259442,0.10906692342596734,-0.6592492160360178
0.016579674089532828,0.0014936553576042517,-0.4436705964244198,0.05290347630287499,-0.14288965674329937,-0.04246827207249879,-0.5625343851477701,0.014741719712687725,0.12376853809058444,0.07630615645460584,0.02918693007927205,0.7732093955819664,-0.6986869874166568,0.003457042984102442,-0.00029653909736634807,0.0025260895401575723,0.002213653323110198,-0.008616433613376643,-0.030411616444203645,0.16662285601940469,0.25271152525099444,-0.037204485588442,0.056644686899592706,0.0754302266389343,-0.3621758871153907,-0.07732534886328203,0.10859652825273498,-0.6661315156131895
0.020134814802342537,-0.022303165924545242,-0.44507272225400957,0.05050435896525655,-0.1432905599438667,-0.04105570311406491,-0.563321874925038,6.548576629064483e-05,0.11931552101697285,0.07195253125795478,0.03262765417237166,0.7671317128187949,-0.7001659585424276,-0.0010949143391926282,-0.008387217508590011,-0.0008521819768946058,0.0030103024256539607,0.01760587394441607,-0.031190583988867433,0.16759503971614123,0.24369897253817568,-0.031074251792857027,0.05579335796593561,0.07369698648089042,-0.35926052771795247,-0.07888586345814849,0.10817642557709617,-0.6634727613484241
0.008959556684498745,-0.8143047934356265,-0.4616631609553528,0.11283769632537999,-0.059011525029812176,0.5839750465608745,-0.8881671199691031,-0.0018583364058999293,-0.015202882561767191,-0.0035938545742750685,0.008831397054154264,0.008542497407114902,-0.009438932009906741,0.2579305032342066,-0.10013989201671587,-0.035071651192202714,-0.7700333279678729,0.6995834721559075,-0.06799592321238217,0.15885396251810446,-0.0440317068447317,0.2293346372428504,0.058559462774988115,0.09453166203260743,-0.3829141422369435,-0.08025389994589166,0.11126542098934869,-0.6532197290915651
0.03309324755664929,-0.007893523677943132,-0.45639750963480297,0.05132493342946884,-0.13944148066326134,-0.039831708314919674,-0.5698700264157286,0.02127207628371297,0.16726016281873413,0.0801783657675071,0.012318343544410896,0.747434225455576,-0.7062651252740213,-0.0048088579022342965,-0.00043152028942825975,0.0033874824180018274,0.012146937600672245,-0.004855350886072057,-0.031407249671028634,0.17643956481859616,0.2823037878992753,-0.04255797676618214,0.056762328665524345,0.07907962531691869,-0.3651181550559241,-0.09813854700884285,0.11543741328608317,-0.6552605028068804
0.035913485611505556,0.024902346981799786,-0.4420246903727738,0.05439971635410352,-0.1432528322092884,-0.02960004671232336,-0.5752458408378638,-0.03475914579799741,0.11392537820237626,0.07065555899714994,0.04310441693333248,0.7631464568488321,-0.698064233039537,-0.007628271164188737,-4.268770523436743e-05,0.0046649740061771505,-0.00026406678750180306,-0.0003572428211526978,-0.03179196840986434,0.1664733671235353,0.2434731305543449,-0.029342729301171815,0.05520191480125886,0.07363164669190622,-0.3602610886752037,-0.07931774214959822,0.10787841672248272,-0.6615759382797691
0.01578004094458444,0.03955518607345348,-0.4446181695355318,0.052317679426698,-0.1430565702392473,-0.04788030529074607,-0.561433161767248,-0.0283992950879229,0.1279838426025367,0.07226215448260911,0.033685276526486674,0.7661183439908837,-0.6987461568338801,-0.010882465229548435,0.0007546103105295278,8.092209070322241e-05,0.00028566390248343544,-0.00014071557721019595,-0.03074669211946544,0.16784689657874347,0.2522939726315191,-0.03757119838234881,0.05594430633411524,0.07318123875156031,-0.36056224410901244,-0.07765109040946842,0.10728583586341024,-0.6601859121074592
0.016388642276038045,0.0017385919576013925,-0.44528667747122164,0.05205356028175102,-0.14307474128109537,-0.049633074918974174,-0.5616245413036075,0.0036242362134636923,0.12082289261489673,0.07360720011994075,0.031164277915042258,0.7659973000807399,-0.6989959271992078,0.00198789368553152,0.00041346212918553523,7.249904650516807e-05,0.005100685553146454,-0.0044379335631955265,-0.03175717767921128,0.16738862748405742,0.24788656975785148,-0.03325433852973818,0.05554407890933143,0.07389894742306624,-0.3615079324514134,-0.07962242907125015,0.10898540484425083,-0.6587591653354107
0.019916348978414898,0.003430538186866866,-0.4424209217873292,0.052154925471497304,-0.1406394008794952,-0.04567622017900444,-0.5649073644960181,-0.009781763852568898,0.11602481223385037,0.06984913620236965,0.03318524119229518,0.7677741426895502,-0.6983732735440414,0.0003773430555968991,-0.001150805841522579,0.0013581297082003408,-0.006651328820641465,0.002203883176636058,-0.032602868224628365,0.16759035124323554,0.24494235612664633,-0.030498941716167634,0.05566008638220172,0.07006740733486967,-0.3576859965184896,-0.07652369684348126,0.10557370992551544,-0.6602099115732954
0.0003034543980514044,-0.8156237188317808,-0.461913943254997,0.11057229160078688,-0.05177704773846937,0.5913730054415706,-0.8890318418176429,-0.002372178669416597,-0.00017224267735683262,-1.6930341546315977e-07,8.451741819376975e-05,-0.00026826628330142325,0.00027747305086257325,0.25427675430180624,-0.1001088506770336,-0.037168939733523136,-0.7698236411846535,0.7009973566771164,-0.06549788046915794,0.15606175631890581,-0.04643989730788905,0.2321586504894347,0.060579379128884794,0.09483772845251201,-0.37852256732603695,-0.07580644688307714,0.10178541188549818,-0.6622984383432621
-0.0007361988201790915,-0.8133056752017915,-0.45770652716190846,0.10799715795777495,-0.05574236967238467,0.5896268940272485,-0.8907705276028699,0.005871014304709803,-0.006941804138836016,-0.0036507187516366655,-0.0011147801230183987,-0.039634954872909633,0.035468371818655156,0.2502525367129725,-0.09606495278227482,-0.03499144414049785,-0.7649936339779944,0.6929837239902964,-0.06317869707633389,0.14983274802929822,-0.04489471793587335,0.2311146646939745,0.05610988034414094,0.09102224679848507,-0.3792239674867158,-0.07736221575278973,0.10851045383775389,-0.6513680713394322
0.00837841523028225,-0.0008281921232473282,-0.4443279959520367,0.05137251732037645,-0.14306285102780453,-0.05539380367688656,-0.5589261322132788,-0.01393741901361937,0.11998471425115437,0.07220915608629559,0.03297789593554718,0.7633318278942701,-0.6949578661875478,-0.0008075542033667313,-0.001041084964756167,-0.0004389311404795943,-0.011267698137108073,0.010045336299934603,-0.03059476300930304,0.16729094308123088,0.24297982122555978,-0.03131612632426922,0.05573632915454874,0.07304743817498982,-0.3620382938562213,-0.07913653604519154,0.10857070858871332,-0.6561500781911481
0.02003166244205975,0.0032290218551497447,-0.4455731437859585,0.05214075378172545,-0.14283199347200665,-0.049708944085920616,-0.5686883111653028,-0.015826641893364857,0.11411102969035548,0.07064918351401772,0.031075755785150542,0.759960948208852,-0.692979111743229,-0.002053615167904774,0.0009734193603533326,-0.0014528218848786827,-0.006744644742043574,0.004513465990822368,-0.032685328018524945,0.16724235340793242,0.24547182001036374,-0.027196725579209644,0.05457675233702149,0.0689659019211284,-0.3619844489532743,-0.07953835758781222,0.11070833034971014,-0.6496117544897932
-0.0029904512247089956,-0.814133484750632,-0.47486169200574396,0.1120074388274318,-0.05627613316625206,0.5875596817586073,-0.8889308511895975,0.009397038574458132,0.005961385390388579,-0.00014000090243580966,0.0008129868158709599,0.0013649554160099062,-0.0017020870419284396,0.2711972946864151,-0.10028912904640268,-0.03572757475018986,-0.7678659373700475,0.6990178155962147,-0.06539515697087277,0.14911460151314537,-0.058684865205407145,0.24352353211950847,0.05746887585846282,0.09491020784162077,-0.38151946227379324,-0.07848846793409252,0.10848368923137792,-0.6562328927200487
0.028779904701085685,-0.00599297077122602,-0.44283330823215117,0.05103068502782189,-0.1410583163721096,-0.045291336778679255,-0.5666498676766657,0.039247787362219975,0.11567149201240608,0.07720860718259483,0.02770871477797347,0.7662033579973232,-0.7007680333489967,0.006354887602388942,0.0007079254354292243,0.002148564128322515,0.020809934636613847,-0.019333803603737036,-0.034088238781016376,0.16898417886058503,0.24109384260285402,-0.027594488644767618,0.051820396498320875,0.08060079623172901,-0.3659687691251178,-0.08741707785160693,0.1145152953120018,-0.6584350273250192
0.0045166171513305094,-0.011557650805400391,-0.43457506834617804,0.040020009927086944,-0.16307727954078272,-0.051302051525586985,-0.5575521731566203,-0.0074759932749947425,0.1447927469794868,0.058194684308647125,0.011035682669395802,0.7688913379757866,-0.6964380590438526,0.0061558441616953435,-0.005166984099148803,-0.006072820919825039,-0.00817898904556235,0.010289204210035341,-0.018469110414573497,0.1876016716447642,0.26016424029479046,-0.05161899479710827,0.04186027545962741,0.0668583008488382,-0.3514277880600949,-0.08978642746234511,0.12835614096829623,-0.6605024109541368
0.00508923554238711,-0.8133698624180927,-0.47229425801665637,0.11242081304235318,-0.05374533886353586,0.5870786233726564,-0.8871237855337827,-0.0034854296933422894,-0.0014319681309345241,0.001095368476164282,0.0006654093886309732,0.005751840669947107,-0.006026326279834863,0.2696043168871672,-0.10191491164223614,-0.036383811024024666,-0.764704562021319,0.6954810147004559,-0.06725245586535793,0.14714658705026595,-0.05789604187110854,0.2394293022699694,0.05770005473687874,0.09608221971577903,-0.38198965602215224,-0.07711531684367656,0.1063095321449121,-0.6576785399855146
0.010930138389501982,-0.007595762782679909,-0.4440299961623607,0.05239149587926097,-0.14311489593461602,-0.04954379470500196,-0.5610659083936945,-0.010866757243901327,0.12808750062628507,0.07266215129133641,0.03230065407507706,0.7620531680604637,-0.695552468904361,0.0005181632294167768,-0.0019082568247958177,0.00022857167258883625,-0.012565222141936535,0.011457021539089523,-0.031862035268633834,0.16846404449991922,0.25264459062469896,-0.03832702848794287,0.05502345403595313,0.07469298918538562,-0.3615381804416754,-0.08003534371373906,0.1084108416131759,-0.6594161137039827
0.024879925769259414,-0.005471381946315179,-0.44478188416036996,0.05394653257372582,-0.15136044599950835,-0.04107835523044659,-0.569671192393107,0.020026963120223694,0.11916838073248692,0.07270099261212408,0.030568975401842887,0.7660109423310596,-0.6975103444574524,0.0027752204376311775,0.0014072141531007594,-0.0026707818576277,0.012686475052277562,-0.007788021310587382,-0.03194568107480907,0.16865669864757982,0.2471172079612351,-0.0312617901663985,0.056748324267253264,0.0723812098697429,-0.3639440835897446,-0.07893826497428934,0.11504876782670895,-0.6558607711935877
-0.009727148764640358,-0.8122957468446557,-0.476543036275387,0.11065939315699024,-0.06297401426102833,0.5737180528732759,-0.88229317294297,0.006196444434146339,0.0007216285291332512,0.0008848651874014811,-0.0031336754745163696,7.332420761147862e-05,0.006807422363127829,0.2688931025652995,-0.10111481391778615,-0.031866103980212196,-0.7643880441327183,0.6919551331854114,-0.06446069990996253,0.14875797828963794,-0.05307162038662781,0.23759877819673816,0.059463290911725177,0.09395402936998093,-0.3861367233081347,-0.08387719331293922,0.11604075223151172,-0.6457342148806405
0.03701720372691197,0.017999283577940534,-0.4363670634511056,0.053268608922527584,-0.13676058131142255,-0.0383485078113081,-0.5749719275894487,0.03605600003533998,0.12445315165539197,0.07315868279406329,0.03965303738275936,0.760682507884302,-0.7020527706571753,0.012936325060507969,0.0018364757343947965,0.01308078772138035,0.010213653703537419,-0.03791988149209759,-0.030930321281788242,0.16947738968689752,0.25120748637845497,-0.04062771009812726,0.05724057835458871,0.07295851034237752,-0.3582614758100923,-0.07616600983422425,0.09695162805212461,-0.6526690113830674
-0.06383016999391915,-0.7955097630777939,-0.4575210132122737,0.1099791314100108,-0.0611875931005108,0.5567197774977583,-0.8791022933008691,0.04981276014859425,0.0264271419072581,-0.0153281082051288,0.0007363794012348366,-0.030712296609854153,0.03907651095648268,0.23914231819734216,-0.09317564820527505,-0.03335766148570489,-0.7467352199819351,0.669402790445003,-0.06340969930056381,0.152020345695507,-0.026464298036618053,0.21845352568654783,0.05692457609131393,0.09808507657011795,-0.3876769999913461,-0.08666418364705052,0.1143794524569652,-0.6370871965276298
-0.007503340719756572,-0.8140773162400498,-0.46671006245105917,0.10483859551589922,-0.048816956398795436,0.5806327325617191,-0.8854170322049526,0.002103690388082804,-0.007316781169127515,0.016951347662864644,-0.014385608731769445,0.01183898685420632,-0.0061202236419186686,0.26492907273009964,-0.1039053289121087,-0.0350156054491641,-0.7649778415161194,0.698613024909371,-0.06268900736513647,0.146897417813384,-0.0532372503655827,0.23498930373730403,0.05821391599904274,0.09947607177103775,-0.3787064890016948,-0.08140182623815141,0.1044905925270806,-0.6563245394730769
0.016598653985208184,-0.00019651052299598577,-0.4443775333973095,0.05393336318024919,-0.14357946267031865,-0.04670881952350519,-0.5593619736192401,0.008261534362424883,0.13278216428987913,0.07304271623718502,0.03424080918798544,0.7687633577905845,-0.7020763185545414,0.003375638834227003,-0.001953629586831419,0.0019644231756088025,0.006325271614527494,-0.007513620003423643,-0.030388479477898998,0.16812160233624918,0.25747298653344325,-0.042864364175957737,0.05591799086643108,0.07234689583374063,-0.35995168491776386,-0.07634305510618115,0.10604673237632317,-0.6637519884585119
0.03405603826485291,-0.0017915152957323841,-0.4415439263075268,0.05191009447190419,-0.14427358226705506,-0.03883732166094632,-0.5681498479948467,0.01217831238452696,0.1126691389705867,0.07104024064794522,0.03248515956250261,0.7653222569223638,-0.7036182682541111,-0.0014204679633819724,0.002093063727931217,-7.655101621825197e-05,0.003581013622840989,-0.0050230877146743,-0.03273762575425992,0.16743565765996543,0.24595747735249116,-0.03304630712523857,0.05696891845663591,0.06838042326404903,-0.3565114104387944,-0.07608681938199087,0.10743100538746242,-0.6615438924848678
0.017766703064998737,0.007498873910362771,-0.44492901574244537,0.053865036708263064,-0.14323965213020892,-0.0449468758076724,-0.5617648965713258,0.0040747242998039855,0.13168428707820437,0.07748130204615766,0.033387047193244285,0.7683869705126976,-0.7013081911401555,-0.004239613091298735,0.0043342802454100935,-0.0008474790842969985,0.004831405743561935,-0.009533550643943924,-0.031518950207708674,0.16819020060170858,0.2530770605591105,-0.03791840329091683,0.05599358777901545,0.07816574364228507,-0.3637064019505952,-0.07779659065257723,0.10699928465456011,-0.6633905575727757
0.012043288423267576,-0.008766159412580106,-0.4439399043405364,0.05187546101990555,-0.14232463255176905,-0.050165584651183495,-0.56667662212488,0.012576850549844483,0.1280048599363055,0.06845044324291968,0.035284389929165653,0.7553922724747245,-0.689294616547981,0.0030714140994977726,0.00023562859841195653,2.3560993003175057e-05,0.0036575242109403603,-0.003303034591410164,-0.03187414250240986,0.1683562191013518,0.2551238923138372,-0.03699993450110776,0.055468332925884475,0.0693656015372092,-0.36062871495931803,-0.0778655920035884,0.10707503725576258,-0.650015301557107
0.030708251239886342,0.017125893344749815,-0.4447623745952331,0.053166698844187794,-0.14845293050181205,-0.035754421619604335,-0.5673043161907732,-0.020288499873132297,0.11799270395397539,0.07280598520955571,0.031250612564884116,0.7570214944061077,-0.7014291723139675,-0.004210563574319169,0.0003139101241650581,-0.00044525983611568855,0.002229260024932474,-0.0014414938783495197,-0.031792842848501264,0.16788720945422006,0.2412843003149837,-0.03191831193886714,0.05519148633968469,0.07395151110607928,-0.36108065360233366,-0.0879282871967996,0.11418990075460492,-0.6599513061040941
-0.0018081013522268424,-0.0013308860890828516,-0.45085554836902536,0.049775852808597545,-0.14162879281698385,-0.09498603289671743,-0.7724091441901397,-0.0004010062435319282,-0.000401429006770187,-0.0010332270559450048,0.0010848359467063445,-0.003286129484959604,0.004585254963275357,0.0020878703082436,0.001752720918571354,-0.0024793611503810356,0.0014968625701068177,-0.005110163558591445,-0.04100282369382134,0.16533774000423984,0.23897524992754773,0.07743587497982249,0.05522144061288365,0.02624275713753512,-0.43380649376623487,-0.16038276598956602,0.17907806786769792,-0.2661431015991381
0.005952836291303072,-0.8140325847706724,-0.4810889280153827,0.11543980965312763,-0.051447481206324544,0.5944120928697462,-0.8890640106552917,-0.005609258487218408,0.0013315453698966014,-0.0018518551404359384,0.0014225288847053061,-0.0002436424516459273,-0.0031286672071861436,0.2787192792250992,-0.10678740005490332,-0.03849879078957083,-0.7708144965207057,0.6990593306442939,-0.06449090125309141,0.14493716450864785,-0.06691356572658086,0.24752988405945692,0.059791873167861616,0.09838598243890401,-0.38209183501731936,-0.07416654876830148,0.10282578605919114,-0.6630094212989188
0.021183960409449497,0.002231998212331998,-0.4446801683446004,0.05308502139190687,-0.14469948980814623,-0.04658592482201796,-0.5681432788967702,0.030405589376414344,0.12153249887920337,0.06870878069552272,0.04067935589565228,0.7544309501895641,-0.6955220119767247,0.001993507675476193,0.0027510656165173498,-0.0012174943806037865,0.02253712601943628,-0.01731051563660542,-0.032026634435148006,0.16803610865799043,0.2500060171675098,-0.03179083988469866,0.05697281732039697,0.06998965500006447,-0.3615524926618866,-0.07541985680105656,0.1069982714217362,-0.652530106736502
0.029977668303128417,0.03365630922820435,-0.4569281219662358,0.06828355810470658,-0.15609365845621867,-0.09015407151243503,-0.7829886833325418,0.04696866795343543,-0.01721152282342057,0.01034751120000739,-0.010951838389013643,-0.05834343387973945,0.02360461932974329,-0.007694961784796161,0.011167484319082798,-0.004701006831615743,0.021187945300232054,-0.03687647868538694,-0.04493128134747671,0.16614819751993773,0.23644047836128818,0.0897071312562653,0.05295968923889572,0.03741169941070515,-0.4480340908897189,-0.17500316948232558,0.19679539549896743,-0.25864526431178647
0.0059424296596379675,-0.8171437584290692,-0.4630622942000557,0.10945915382890348,-0.054623153691994455,0.5916477422678901,-0.8877217646695527,-0.0064372049406825295,-0.0036180857023328547,0.0005599066058152797,0.0001234967588018355,-0.003205693635432946,0.0017195745137859755,0.26058096373843975,-0.10107976361123863,-0.036609784529039235,-0.7646789897309022,0.6992756293450763,-0.06432703524830284,0.14967365184694342,-0.050412890607935364,0.23156691832577278,0.0565982352983319,0.09596060084638036,-0.3778802839520106,-0.07534969759558835,0.10675604274729081,-0.6633230750926729
0.015215346060243605,-0.005872238655686594,-0.44227466021812584,0.05181753374311747,-0.1428580912853972,-0.043846626822814865,-0.5622861573107536,0.0011541212452158538,0.1270275315834313,0.07346584983449508,0.0336404530885861,0.7656670279483895,-0.6980365469582742,-0.0002455943655626411,-0.0006548577376135585,0.00013625889328897734,-0.0038001026352825944,0.004360074936945883,-0.02965629624078676,0.1674632352917727,0.2503136763949835,-0.03799598734155741,0.05574301950815724,0.07501316710464259,-0.3608875655092837,-0.07799721155770173,0.10728410846046828,-0.6623928068559504
0.0292643312492403,-0.010518003827979294,-0.44188981033445807,0.05314071699464571,-0.1404693960174558,-0.03852531897040393,-0.5723370566532988,0.03765173240520808,0.12076657171682674,0.07420407323097031,0.029535035461461096,0.7725437372712438,-0.699164743955599,0.005344252599223933,0.0001884886582468048,0.0027672020563400193,0.005210097070608747,-0.009974667015686075,-0.03163496718928028,0.16712958275795547,0.2480547004765541,-0.03287023435134345,0.055986499482898286,0.07392796164441223,-0.36133598428124564,-0.079287292535987,0.10809269460266446,-0.6590794424321899
0.01000629910057016,-0.8123786638389103,-0.4782710997586376,0.11424002857092477,-0.049840663433401405,0.5863582890122132,-0.8857695230134562,-0.011667519006651958,-0.006115934868024271,0.000420502960371519,0.00015052048154157752,3.633220375766874e-05,-0.00020530450832807387,0.27496168780448443,-0.10517891319951313,-0.04332188303999999,-0.7640802324497081,0.6925105605948457,-0.06805989010805864,0.14796746184627727,-0.06943764525691411,0.24472046012575138,0.05733340811564511,0.09956750339741532,-0.3838716493528623,-0.07182226823335165,0.10297860280669385,-0.6571235154361852
