rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01794669989603929,0.0035574773127027203,-0.4490868699510845,0.05240815656370287,-0.14265232642754042,-0.05187518758520108,-0.561883237205228,0.012089251654611444,0.12000287231113663,0.07506070100188592,0.0334815341328544,0.7684243628573971,-0.7001600358009488,-0.0006658405230238274,-0.00027514228945026923,-0.0011846547558769188,0.018530744391125918,-0.013326212769732046,-0.02995364169807398,0.16960072096322287,0.24748546826101991,-0.027938729198702033,0.05577488762999011,0.07621530170161647,-0.3639558269754623,-0.07767147354401722,0.1070822815997849,-0.6579193898363707
0.017486624764403005,-0.00610127898584861,-0.44465629915501403,0.05221958911255927,-0.1429116181563354,-0.05077523261752873,-0.5796123178053079,0.07072453296394031,0.11969965189200202,0.06527969081811097,0.0338833844664186,0.7515112598623155,-0.6785557976407489,0.013297100152740937,-0.0031258411952927736,0.009284950013221441,0.033724575888310675,-0.03386508591361668,-0.028736779346092062,0.16383485708272383,0.25693775013063597,-0.03047695002578761,0.06391987025756124,0.057970588043919385,-0.36046484721551336,-0.07330809591114061,0.10745039007190613,-0.6351581027694788
-0.013822102885828386,0.001731377970412572,-0.449773343246706,0.04982755727530692,-0.14117971017334238,-0.06710179564127666,-0.7723291385372245,-0.019876348982984512,0.001876436612639577,-0.00323333889912274,0.0011796069489323868,0.005654664356612867,0.005017761037063069,-0.003466194189407725,-0.0051783833771372875,0.002272143292298161,0.01593476074371455,0.004661154980477078,-0.04023054940427399,0.16418403710237187,0.23471903428441454,0.07509355016508099,0.05438262496752107,0.03188299009745313,-0.43232690545945146,-0.16094891319119187,0.18089378311489093,-0.28807366580121546
0.009942474037377937,0.0041128512125192486,-0.43954583631060934,0.06233634808288684,-0.14555791400775347,-0.04690265253410109,-0.5608381134655209,-0.006211658379338983,0.1308619445182491,0.06536074998230254,0.03752453018563135,0.7738184354708331,-0.6975974349998106,-0.0031615712930417052,-0.0011891325058166402,-0.000494115553432799,-0.0002786508556644893,0.002719679698192951,-0.03079757100170908,0.16781986184696235,0.2555768371536122,-0.041919887755310505,0.05709491988590085,0.07059113156328879,-0.3589600352010414,-0.07115050987894636,0.10396851444666148,-0.668274783262976
0.028302350076730882,-0.003936040584451036,-0.4447646269934647,0.0566404809389968,-0.146774297142348,-0.03756507684393842,-0.5739512393941232,0.015583681171960453,0.12376715484982789,0.06949322301539654,0.036789237969295306,0.7650302184851896,-0.6977081367431848,0.002092486176557454,0.0023322371305064963,-0.0009538732136867505,0.012095239561689607,-0.009665143815781102,-0.03150384391548268,0.16799346082236621,0.2526603294509667,-0.03537481008056048,0.05858492527179869,0.06752901304740053,-0.3592633533934766,-0.07349989278596838,0.1050842578210705,-0.6555221642927977
0.011047326699629906,-0.039469748236625704,-0.4464634723184251,0.05312636973111207,-0.15813937269232695,-0.05372867805236584,-0.5515177548159678,0.014797345424346416,0.1271891963557513,0.07117932303254484,0.03350488226236005,0.7617076537168307,-0.6990622514605269,0.013048265352740725,0.0009869689748878093,-0.004805860271587788,0.015923699914303095,-0.0028583653488211567,-0.031326641035154486,0.17077274567331158,0.2547753442395501,-0.041553138298392266,0.056942786132358966,0.07162615139720611,-0.3630534028604946,-0.07677740144660154,0.11694931444769985,-0.6618130276069186
-0.0052142040788736715,-0.8139331202721608,-0.4694483952217662,0.11210996244108248,-0.05289533293303324,0.5894465308102298,-0.8883472815429189,0.020101052968644763,0.01681734554862008,0.004238319523064979,-0.0005405804618926115,0.011446363184161324,-0.013411933563070298,0.2654626120344165,-0.10085962584766214,-0.03690148549621755,-0.7658313300712261,0.6952655543596075,-0.06571827911832029,0.14964136359985175,-0.05554763770957,0.2395003065536895,0.05679392909196028,0.0955761432953179,-0.3810232334634862,-0.07594903937416711,0.10541642985213487,-0.6576183106460692
0.009413282633459502,0.0036332155962883203,-0.4443317941218868,0.05174748688186012,-0.14298183426710273,-0.05133027826129274,-0.5599204292956599,0.003091572372354613,0.1255442987660774,0.07378327347631403,0.030514781607881108,0.7661805538231922,-0.6957306268810828,0.0024914911595606067,-0.0009866834090502953,0.002711194385889751,-0.00054315768877369,-0.005632542934971441,-0.030071899466440767,0.16655958907398744,0.2544415421127248,-0.03879336773051674,0.05713036475551872,0.07347115702838562,-0.36107949697427133,-0.07866920970066654,0.1078661921144992,-0.6597645242758666
0.02146401016767079,0.026339702301623413,-0.44516456222033535,0.053058892848802885,-0.1426526679652085,-0.03971424338880672,-0.56823717923688,-0.040331698270694105,0.12238094946213919,0.07180898034397522,0.03231922657678001,0.7608414140856646,-0.695633178412581,-0.009251617414618914,-0.0006901919924153946,-0.0012129954199017348,-0.018735474385204773,0.016092102333072487,-0.03147066740248497,0.1671379584470085,0.2472636946721615,-0.03176179939064413,0.05671119180052972,0.07256631153996783,-0.3611976566949275,-0.07958148596984833,0.10877149124626402,-0.6571168154101428
0.015136735724833872,0.01256591494540695,-0.44719834893444543,0.05061251974359677,-0.14633080540380491,-0.04676545297637856,-0.5655401935740947,-0.01227982059929358,0.11811503959592148,0.06540086330585324,0.01965604977548541,0.7636373830835539,-0.6927877057061848,-0.008099702872754985,-0.0037085942835264124,-0.006282830876768846,-0.0006748866519189913,0.0029156169300012056,-0.03556371684867317,0.16268389088368015,0.24743042191014739,-0.028980285157893845,0.050064860050526405,0.0699596111091802,-0.35894779759567036,-0.08654443181433677,0.11923041835290553,-0.654067192363642
0.005402587508619393,-0.02079485695192372,-0.44579964209515976,0.05189522233997122,-0.14466359485570654,-0.09851008508492702,-0.7705204018832184,-0.024263554823395577,0.003051440632418449,0.004219272282727472,0.0017657505350548335,0.03611444968609215,-0.029362443315211068,2.5730929680077817e-05,0.001587347261243505,0.0038345317683149446,-0.017534747611299254,0.02621021268806393,-0.03983855830988076,0.1631155688270791,0.23781836363647274,0.07093571593168936,0.05398169863148443,0.029133959126572448,-0.43538599413126927,-0.1585896080274598,0.18364831138703674,-0.26658852551257933
-0.016328777663023417,-0.8154191998521296,-0.4683765438590759,0.11218438739886895,-0.05317558493359477,0.598601049737081,-0.8899110314510751,0.012658623205256804,0.008471620669286995,-0.003860189425710101,-0.001505856045185343,-0.008641148026592388,0.012913202398790553,0.2651189939800014,-0.10113449891170939,-0.036255815643059054,-0.7738025217690474,0.7008885333149266,-0.06579486517949079,0.14891703294001074,-0.06105272891634795,0.23925436259492475,0.05717979546152069,0.09748316978678054,-0.3793737903811883,-0.07469305265832729,0.1049287993383906,-0.6655283118186781
0.03989588788457973,0.001513539686096127,-0.4429520009868373,0.04944097723286504,-0.14436388901088246,-0.03526503611602674,-0.5632064862856428,-0.015151071657219996,0.12230256676531866,0.08460020204023064,0.03484311843294013,0.7757369755248138,-0.7152667124842863,-0.0028957997705642575,-0.007782364974034074,-0.00014287377593790715,-0.0056758127532269605,0.013416671273573244,-0.02877530186792157,0.1679527531478102,0.24779568595430507,-0.03739469696664094,0.057300964886389985,0.08407930634334715,-0.3625359844094876,-0.07597550513251601,0.10402839672358694,-0.6724541640085402
0.02097094893729837,-0.620124188270569,-0.4445153791248094,0.07543471702038769,-0.10031887008215506,0.2852282296736018,-0.827814286459761,-0.030093943075750213,-0.005869021165244717,0.0015469787005044568,0.0005099222484806742,0.013715916943542168,-0.011793480318757904,0.15303287370132115,-0.057146960921705334,-0.020302474094418328,-0.5590526036698227,0.4816814406527297,-0.04816001453344837,0.15994688760541667,0.1120952521951695,0.13775459860285538,0.05481220776708986,0.05502180597273774,-0.40785241898972746,-0.12249619799436388,0.15081232000767855,-0.46586917197239885
-0.0063238397876047,-0.8159766131661939,-0.458598209185137,0.11726413232354828,-0.06237795181428338,0.5919971133580616,-0.8882588228827302,0.0036321374961941328,0.004211911196271655,-0.004450971090295505,0.00367598932329293,0.00034979953744628477,0.002314353317894267,0.2520012968439126,-0.11790887389677195,-0.017446829539832117,-0.7626964434519059,0.7029280842158505,-0.06150999848100726,0.14947669216773837,-0.04201223592934725,0.22580288807262333,0.0790819773130373,0.10734792572464111,-0.38329838465917726,-0.09066029855676637,0.10871019640487023,-0.6672114734897383
0.021003796699004734,-0.014445043061859043,-0.44513174465139904,0.0535404897705756,-0.14456994160174508,-0.04690092789623867,-0.5657646181534501,0.014499074502581236,0.1231030223803728,0.07158946140139005,0.03397616855488451,0.7643637847255856,-0.6979665085043404,0.0021552481634945493,0.0008499455547025586,-0.002219240825154996,-0.0006436731113111029,0.0026539504351762765,-0.03152755794304356,0.16768222189907017,0.25064787478364703,-0.03395999111799781,0.056371200741278486,0.07186426975608765,-0.3621260259072828,-0.07898241900492144,0.10917143573480516,-0.6559155723803994
0.0274240877860335,0.0033194657741477257,-0.4447470053693281,0.05511437648594831,-0.14515839525325647,-0.04097756971455354,-0.570804785632249,-0.003242505986101054,0.11977765619048389,0.0735777772563469,0.032479244888980685,0.7650564273590454,-0.6992119741538175,-0.0013420497815985711,0.0009052634825715322,-0.0004919976530662159,-0.0038012441780074326,0.001613078657005697,-0.031034372440287172,0.16615922312142778,0.2469242333401981,-0.030694432623323047,0.058264143799120954,0.07222985377451858,-0.36231713885620026,-0.07821315335229877,0.10888979609702903,-0.6581395196685285
0.01450882439179202,0.02094095512690491,-0.44378601879760177,0.0516488624542982,-0.14466355873436207,-0.057252935805652216,-0.5594665441229001,0.006714725391127614,0.1340420632230165,0.07396173858248094,0.03309890088526364,0.769448057126865,-0.7011071176872367,-0.03300999950110079,0.00023355131085730233,0.007181313591124618,0.030054975572692898,-0.010243244115060784,-0.031145856462860378,0.17413053396511224,0.2690628938053986,-0.038604382837776244,0.05626641455362413,0.07480677020182275,-0.3617657282452127,-0.08110135553014314,0.10718730672995905,-0.6617454679893064
0.006686690060308045,-0.8133820875661918,-0.4790769075401197,0.11163135615149633,-0.05121490371138627,0.5845581154014643,-0.886365849491184,-0.0027200960107842736,-0.0032150789511386346,0.00024811147208047413,0.0052277788720806375,-0.004475655961610438,0.002407640366260195,0.2793373235807791,-0.10145439639367781,-0.03981074410130065,-0.7618377919686028,0.6931004150690308,-0.06749480852236335,0.14669705750477746,-0.06389914987440752,0.24512652775741348,0.05914094195141012,0.09445838405183062,-0.38119171590381246,-0.07351598993953919,0.10319426388883743,-0.6560236205287682
0.01631139380841947,-0.0025637440321143483,-0.4449633563284121,0.05277397595472319,-0.14233559989609276,-0.04942645295449764,-0.5626351151123563,-0.007595512285519121,0.1218126930903954,0.06985829391554321,0.029351944097801123,0.7647529767006923,-0.6972924173655553,-0.00017368042460822532,-0.0007465510565600442,-0.00043993439541849933,-0.005661302951457278,0.005273858183006596,-0.03177093611809049,0.16700621531241885,0.24945710039702798,-0.034011561747766116,0.055611355233179074,0.07091373598747727,-0.35935371096684177,-0.08170554802167143,0.11077680624569537,-0.6584555529867185
0.048473480881286925,-0.8267210679688523,-0.47453667094022123,0.11633673346539955,-0.04881045778320497,0.6301660044754726,-0.8972502583143233,-0.038543504497760825,-0.025969941247747704,0.003986055782914178,-0.001119940570720182,0.05697937205871941,-0.03985863621517367,0.2810291345967732,-0.10486751971320997,-0.036057912953715715,-0.7838004541334304,0.7183416889416843,-0.06761589314175662,0.14819699021087532,-0.08714540475645645,0.2541531458429383,0.05686179224291502,0.10046335076349436,-0.3745419819126504,-0.07003647687895845,0.09956148968177218,-0.6876092397103352
0.022397771076344723,0.02460640690758856,-0.4453217057050431,0.05886603600237968,-0.1484061886539077,-0.03896282227658404,-0.5650932346202291,-0.007283268906796739,0.12459367950707312,0.07682652703035464,0.029851471606135816,0.769152660251124,-0.7034953056185668,-0.0067040921640863105,0.014529835149502866,-0.012971945702761235,0.01415332837705681,-0.013587411948889806,-0.03287220092825291,0.1687531580764157,0.24644648197047025,-0.03276104448340811,0.053048784447031316,0.07915864529446522,-0.36481158300117594,-0.08363832739970477,0.11252875609003152,-0.662097220302376
0.010438586833532085,-0.0008903505626641995,-0.4454782406735454,0.05188403110684321,-0.1419494811167654,-0.05217630970916808,-0.5703012605388167,0.0351111432455481,0.11949346390457528,0.06816330934245192,0.034616150694652195,0.7532167541711071,-0.6861998077347298,0.001974563712501726,0.0011463101811671984,-0.0009518890144371975,0.014959796771005734,-0.011463532464375356,-0.03190991255950809,0.1680364653458155,0.2462702271423249,-0.02680921059135152,0.05594188742168421,0.06947760142810507,-0.3627447944189013,-0.08101089799835637,0.10968325246988526,-0.6446701474868747
-0.002194674897477262,-0.8150940886476215,-0.4664533023326526,0.11232490261699857,-0.05200405558374206,0.5965687569898879,-0.8927553720324599,-0.004302842069678251,0.006259038088551325,0.0027984742095228587,0.0007850791459692304,0.029980933828481784,-0.027521299846476666,0.26325822799633924,-0.10175794720849228,-0.03744832260578254,-0.7737745292188221,0.7043042687819361,-0.06509207873091644,0.14770643604366399,-0.05960227744527272,0.2377575888621775,0.056932174594407754,0.09562312117846822,-0.38004780413359723,-0.07417952302019896,0.10438358184112201,-0.6611122918490739
0.020442389064511835,-0.0018084695477697792,-0.4461132155672008,0.05395465817412588,-0.1450752334736066,-0.04548379204415431,-0.5698488187142529,0.020647338073617304,0.1159922494139846,0.07627445839709275,0.025868596269118648,0.7577996733527271,-0.6916098915216193,0.005359059716638958,-0.0002822827033411655,0.0028184960654725633,0.013835110313445026,-0.011513258674030427,-0.030512526078118503,0.16528990608470387,0.24764196840959135,-0.028571106680631644,0.057187082803852006,0.07457504427034178,-0.36612358507122944,-0.08394091567633132,0.11471233887253073,-0.652142092730926
0.02286244519651018,-0.007135623563570422,-0.4392847871849812,0.053264576301088336,-0.14249455380012976,-0.04151861764294764,-0.5662576826820832,0.006758454882391352,0.12409521769667528,0.07529562082864236,0.030823627983093575,0.7649777132489731,-0.6993443961949,0.005100925332331588,3.249909054939307e-05,0.0005986835121600979,0.007438724969721536,-0.0028576603219199978,-0.032069055941107996,0.16811984711881472,0.24966858728446586,-0.038681227431299155,0.05558726377036075,0.07518668421764813,-0.3623414994718376,-0.0805699000279782,0.10846280195888354,-0.6602190633342819
0.027778148644026772,0.008203661276852594,-0.44037940788553803,0.05253623550209617,-0.13443710622455676,-0.03443890508031081,-0.5707813252755122,-0.021008879366993156,0.11461550902575939,0.07293533849197865,0.028037047014513476,0.7648212826108446,-0.6991796036494281,-0.001557025212086486,-0.003189683046961674,0.006465404528514414,-0.011429488530765166,0.010917906908042488,-0.03234302207983165,0.1671010910878991,0.24422243677383104,-0.029697243021059833,0.05464819039964479,0.07231286447378588,-0.3592484965831681,-0.0760739796475913,0.10598346811800881,-0.662058127678944
0.016969454546136954,-0.005009160497996998,-0.447160601779273,0.0525247250208995,-0.14089736000266442,-0.04734875316320422,-0.5597952463094297,0.0016029235051202323,0.12408580892478924,0.07181733358433201,0.03129155678151645,0.7673428368931846,-0.700827858049804,0.008346794514097334,-0.0008934723110260074,-0.003414041429142515,0.0013168732536260545,-0.0018588724225391227,-0.03158813074729611,0.16365389992046595,0.24791647507820092,-0.03537966572517869,0.055866748634890905,0.07300529866805859,-0.3595945434476186,-0.07957241914786738,0.10859503547440363,-0.6616990520935434
0.013401358244043569,0.0003942710581669322,-0.4441302451863017,0.05209839794890681,-0.14333071133707528,-0.05209140967388208,-0.5627892660758567,0.016746256958314963,0.12954657149385326,0.07096875535380959,0.035350113153296996,0.7619009515705334,-0.695096506476585,0.008614600133620495,-0.005279385518510418,0.009021629445724374,0.0009111631819036906,-0.011502165038704427,-0.030887400785234886,0.16815387016130115,0.25814144829945784,-0.04049346254240103,0.05635788962711972,0.0701088268255772,-0.36021928292136185,-0.07640603281779426,0.10566652718450865,-0.6535000666264101
0.007101524757079468,-0.001571907422573245,-0.4508660321338651,0.05208560784890561,-0.13994649613489882,-0.05513675180167142,-0.5529099783340888,0.01838618261337597,0.12208284309955138,0.07582125271351332,0.038715402479701,0.7684544805530346,-0.7022850661017885,0.0037703397636432686,0.00125423697569983,0.0006848103832050676,0.009651939055912261,-0.009112970843861253,-0.030324051946978507,0.1698777815648071,0.24238540209205953,-0.027647726859800173,0.05608084745520144,0.07651157592197368,-0.3651323868659681,-0.07159229865010257,0.09978387214858064,-0.6611820559501164
0.021669424603561076,0.008795029067548334,-0.44130247476945866,0.0502299552826261,-0.14569737747481804,-0.050308350550504026,-0.566776847792628,-0.016883771096544438,0.11920643762853497,0.07253592498536669,0.031213957714796944,0.7643716724951115,-0.6961171581918482,-0.002972420373598678,3.22002527215871e-05,0.00023474743376274967,-0.0035327260508049903,0.002905042106031711,-0.032059425646361356,0.16685597397250515,0.2488289224668824,-0.033642988802032675,0.05615855974840921,0.07268178244941742,-0.36066654978918894,-0.08072470287219516,0.11160755826694357,-0.6538455918394415
0.035185060402241446,0.012194368489531407,-0.440264284651388,0.05250827922277728,-0.13806790406513006,-0.03050163987684422,-0.5726712020874228,-0.024504490414271343,0.11958447639260404,0.07502045375174081,0.0314000122598698,0.7701132254257455,-0.7026269064295979,-0.005382277476100059,0.002740997629930607,-0.0059127544155437965,0.002581521425465211,0.002210448533566299,-0.0314882268779357,0.1674757595237105,0.24632373705185415,-0.03392057481772155,0.05530043956825331,0.07488362818644846,-0.358756567414091,-0.07637624385419507,0.10406447808277666,-0.6660952754698177
0.014654389672268573,-0.004381226787351549,-0.4467824144779991,0.05326458536070856,-0.1455128912337683,-0.0520757205046247,-0.5640880606138039,0.004972007946499006,0.11656924170111144,0.07267567818149898,0.029602816507525564,0.7616047467272712,-0.6939769896414323,0.0001544631656000803,0.00035293820221699517,-0.0010763369482523263,-0.0007644308601515833,0.0015671085514157232,-0.03177321999060589,0.16695293118189963,0.24685219913027945,-0.02949461665592148,0.05639229158517043,0.07250215302233397,-0.36341810123230595,-0.08185048288564602,0.11217841482876802,-0.6531656748730753
0.017512611520907218,-0.008775222340049911,-0.44226370366480006,0.05225753972270303,-0.14284077614225146,-0.042956270688497784,-0.5624934892337977,0.00102533504436209,0.12757011990984027,0.07302206742766794,0.03246302544485149,0.7666076071419835,-0.7000766164450517,0.005214536948604876,-0.000574778073293154,-0.002173300028404941,-0.005020819372678584,0.003174295990027712,-0.030310788151261765,0.16660411194347405,0.250271859994424,-0.037867918649400686,0.05572764012348902,0.07426749370069703,-0.360117268711188,-0.07879572416449146,0.10778456422150884,-0.6633180819361508
0.014786242075030593,0.00028068968241104063,-0.4464633173668579,0.05176890120935139,-0.14308015901906945,-0.04991638223062807,-0.5596742585909585,0.003118427859186634,0.12742844928660935,0.07432444847962727,0.03338619525650018,0.7655672763234995,-0.6996777097320651,0.0015133499552480144,0.0002689415261396451,0.00019315950944849233,0.002779760172960985,-0.002703392426175106,-0.030314439152582532,0.16706248086810022,0.2482138426820909,-0.03563367125261274,0.056047196177077506,0.07460852415197132,-0.3620700447353084,-0.07788474558617892,0.10753963997397938,-0.6595023980556297
0.0021803790736702774,-0.8124749262853393,-0.46464865558266927,0.11109736145340646,-0.053204473068892345,0.5893261325948123,-0.8891820292445967,0.0006667620213955624,-0.001967395784771225,0.0012079256420508679,-0.0007546152851503995,0.001111000879248095,-0.00337203716699578,0.25730616277002605,-0.10027290507161098,-0.03569754251656316,-0.7685358277593792,0.6976421391555395,-0.06479260858492304,0.14929586960528227,-0.05040861150199333,0.2348928605911893,0.0574103348842861,0.09455068274584227,-0.3792371741031979,-0.07620568587443681,0.10461053219045958,-0.6590470721962018
0.045482699465347956,-0.003919571057824735,-0.442873203568532,0.05467352434753511,-0.14529772683406597,-0.03255879299079618,-0.5717035943903068,0.02110371167956527,0.1215245280461593,0.07048950786292195,0.038666512220621826,0.7706487425101545,-0.7089913647166943,0.0030237860151901695,0.0015419659831456085,-0.0004349576398504254,0.01457392795509861,-0.012211616668932123,-0.03193645098214032,0.1687396958638106,0.24750642715787255,-0.035429640444703946,0.05588877900972463,0.07315235741588058,-0.35820440172479995,-0.07575576318137946,0.10515615926062248,-0.6650437619906676
0.00043811468965360075,-0.01739161582428531,-0.46811525647634616,0.05649308575532925,-0.14583163428131846,-0.07725152763304383,-0.5492150439122812,0.00670065536522734,0.16256642573490904,0.07662898678060846,0.041591014881328166,0.7709701194269226,-0.7020529212694003,-0.008181033082338375,-0.0029909745509558235,-0.0014835690019327878,-0.00743331004137832,0.011784870523045136,-0.031930322785318294,0.16753283998985005,0.28092968629998993,-0.04449076202588833,0.05817253879022967,0.07357784902500157,-0.36410158711134916,-0.07314667200656812,0.1034878841040093,-0.6518328898622295
0.007872892599760005,-0.01855589548967325,-0.4460612095578133,0.05276680747388965,-0.1435449296967406,-0.052325111219130846,-0.5586396107207603,0.0001933550526541073,0.12243030555078688,0.06957478977009354,0.03453343260266622,0.76745336910446,-0.6979167342399739,0.0050653982442994735,-0.0020209102969520974,0.001009710941727905,-0.001872059807863488,0.0036063566676102854,-0.03230617559502021,0.16756073267334945,0.2471286606681244,-0.03171695042346705,0.055785377602981204,0.07180935189673773,-0.36023762382931723,-0.07773728056365982,0.10774016446000738,-0.6591865365616341
0.013005050914732554,-0.011753848826989167,-0.4435780128540735,0.049501407892313665,-0.14020541177425194,-0.050120879861847455,-0.5606408001162277,0.0020732678119545597,0.12791757414557364,0.07408287163623943,0.03140714734395908,0.7656592533632479,-0.6977842225026257,0.00105993514797682,0.004367383130483992,-0.004590321504008788,-0.0012949914376722313,0.0029274816526444793,-0.03110909273593649,0.16781398530881844,0.25382585477565733,-0.03800402432728253,0.05451015910972586,0.07318867222812643,-0.36045562915832186,-0.0788298702832101,0.10763892663240383,-0.6585397432326583
0.038718696002135046,-0.8272937478290017,-0.45145101471373394,0.11695749099028671,-0.03186572878907987,0.5926514497062207,-0.888355134676907,-0.039174913019247116,0.0023544741973768684,0.005582794895501343,0.015486043680399948,0.0009329238992466417,-0.017171023803450414,0.2482424577343644,-0.10735250718596455,-0.05972220888621165,-0.7591320569220701,0.7049892737400479,-0.06537717187431363,0.14449651212494408,-0.04301040509103875,0.22902364770882253,0.05914095701815226,0.09916056568836054,-0.3816609802771914,-0.06292358628882441,0.09096766094052566,-0.6634191162225698
0.01155371398019652,0.021631317161783143,-0.44514216030799736,0.050056808312491805,-0.14266059187425364,-0.058473103283959244,-0.5583715246011766,0.0252673634141186,0.126420822770888,0.06743092342537979,0.037658222346429245,0.7650855464725247,-0.6973231120591842,-0.0010857840237048608,0.00559711676709066,5.179287897206146e-05,0.03545848604494297,-0.03317871630403163,-0.03137790488290538,0.16814965162890289,0.25326769262284954,-0.037026879458267596,0.05768938889136236,0.066884259657136,-0.3574493171642382,-0.07404310398702409,0.10426206758990296,-0.6550027115991378
0.018622378303816908,-0.006567097973172452,-0.44341935566138746,0.05192436617533382,-0.14625793109455917,-0.04848277054906271,-0.5657805427883738,0.04934079367096322,0.11969468162034397,0.07551005616875114,0.047546957729164493,0.7606349639453396,-0.6942797626501572,0.009958333460783361,0.0026368944408609587,-0.003551196217552151,0.03720804885473466,-0.03310938732872676,-0.030997736516558138,0.1722092503907968,0.24841981589436,-0.032289156846645274,0.05618869988862693,0.07524297132662307,-0.36425009272106584,-0.06920450500519482,0.10017684699342973,-0.6545834374963139
0.017902715705825523,0.01886325368132753,-0.44684385843713487,0.05617866555040869,-0.1416354314950534,-0.043942526203998356,-0.5655716472655004,-0.028431449710811782,0.12883746903107568,0.06715406752237203,0.03131000800955217,0.764896094655377,-0.6966477617520624,-0.005410368212844704,-0.002339197812198759,-0.0007528027553609457,-0.010034169022128284,0.00967191232535468,-0.030929114178433442,0.16781387143436707,0.24951988512148082,-0.03468126072554034,0.0549991610271168,0.07261486838020566,-0.36035031919760274,-0.07881460337554722,0.1085484939707546,-0.6589011627843365
0.0016806155082781664,-0.006450763979458458,-0.44628547337646796,0.0457441797251422,-0.14350128293541897,-0.0552944644172604,-0.5605402406978618,-0.029010680608593898,0.12387463912679503,0.06545112369485953,0.03169966820890037,0.7597769064514762,-0.6874885987638232,-0.0013927968206548717,0.000610429094744715,-0.0007261461268731436,-0.021622219518265855,0.016282682049933096,-0.030434212591147498,0.16800471940337508,0.24972684050491437,-0.032770252238094336,0.05638474709693445,0.07337121747455683,-0.3576889824709728,-0.08227118152529103,0.11100883930509794,-0.6546868035818664
0.02065319167549706,-0.01359654642208844,-0.44592682107127707,0.049784523530331304,-0.14522766675394916,-0.045096101651184634,-0.5587081641985416,0.0027964295296621644,0.12799102961568104,0.0740994073436164,0.03425812281894643,0.7643044679341795,-0.7031896920458652,0.0010944023490852281,-0.0019479119615390188,-0.0014380189668281994,0.001634420504198969,0.006259742459899021,-0.029569451106076797,0.16641678226181,0.2555132343415225,-0.04128555380311179,0.05761096143651404,0.07371317931406296,-0.3597898573766496,-0.07586606596649761,0.10686217370564906,-0.6639907406469929
-0.02484145091887522,-0.8183034065341521,-0.471669541463568,0.12072880033601907,-0.05426823450984167,0.5922967225224622,-0.8908971199934037,0.009205261432434227,0.013131907245105422,-0.012232820217690486,0.006522508827414188,0.0006304462283000582,0.02077593120046497,0.2718189603776752,-0.1153093040066759,-0.032314305263943945,-0.763280481337128,0.7049579162889457,-0.07026197375587875,0.14945972805550425,-0.060493781909263654,0.24305539938832002,0.05740652011462762,0.10703293218150162,-0.38518951931381434,-0.08091238312633535,0.10568615494548962,-0.6639696804457585
-0.03744888486334223,-0.8140137509062317,-0.47127792059804435,0.11253265993983566,-0.05352578847197406,0.583544126958255,-0.8871845371695891,0.03746551267089164,0.018000664985504903,-0.005931366738089005,-0.0040014975387505924,-0.02826274046117568,0.029980596522922114,0.2666404468397895,-0.10230736409731576,-0.03794775652719751,-0.7647467471701889,0.6964670077746915,-0.06715990490512044,0.14555587489211375,-0.049672633420906005,0.23839878202974132,0.05729521657114426,0.09484112205692802,-0.38213110726387306,-0.07677100352863993,0.10599186102366565,-0.6558044537168302
0.017893005724323476,-0.005565133190598701,-0.4394581160734739,0.048012194715122164,-0.13712408418971098,-0.04913421856394373,-0.5623916211910793,-0.0017719174695481987,0.12900582328717564,0.07497247186853151,0.03239276654879438,0.7653924526319998,-0.6992177128596676,0.0035749236164895806,-0.003475057335466955,0.003692178363874571,-0.004922334585818465,0.004102237541685991,-0.027601341155032873,0.16501403826382025,0.2612802659054261,-0.045443845024756443,0.05954930739536615,0.07001668673433932,-0.3579640138685844,-0.07231610510022245,0.10151026765977945,-0.6589109699733465
0.00013385124795442266,0.011150398444769153,-0.45465700910292045,0.05007847093748404,-0.1479519603818924,-0.07362700710492136,-0.7680869226360045,-0.009988656839420837,-0.0012262681056140457,-0.001124367798153445,5.1267122215221825e-05,-0.02901479381606054,0.019336686077845302,0.003930700842599599,0.0014670318843712452,0.0042203432373506804,-0.017687135839432204,-0.0036574694021980153,-0.04018913896641672,0.16396995739043052,0.23930397974141948,0.07577603197813336,0.05282315034430776,0.030942692551972448,-0.4324305116715075,-0.15621824320890543,0.18491372150098775,-0.29703261973851836
