rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0038551544276477436,-0.8119048202866709,-0.4659549106801958,0.11517975755854072,-0.0581126224732245,0.5831176862409039,-0.8867819755417596,-0.001512431264966538,-0.006236905848467588,0.01002998802372184,-0.003979046416898626,0.002333915739632142,0.0025911618788905114,0.26049566495382326,-0.10294799552508244,-0.03251743957085009,-0.7627919904159083,0.6941465775482276,-0.06427082156245156,0.1500128959433733,-0.05202873240814761,0.2331607383452261,0.05906090019036844,0.10021766888474531,-0.3861143519231518,-0.08128914406970933,0.11006971159018716,-0.6552570499993469
-0.008203917065861908,0.015858041300736484,-0.4493211880137665,0.05289224631140788,-0.14108436579563302,-0.0972574902125881,-0.7715557988369661,-0.013261814536919887,-0.0030064503140072355,0.003100260133190719,-0.0076181551128189145,0.004641543237032822,0.004150215591043638,-0.004972153431134388,0.0022339123917306503,-0.0013286292169581069,0.0030311298286883927,-0.0052050274631062,-0.03538483195450465,0.15775461601881682,0.24228173764435432,0.07413588389476276,0.06746528936244992,0.02552245896607613,-0.4333888007937652,-0.1610787968861365,0.17912066316230119,-0.26844928253343925
0.0029194133727220802,-0.8245565702339966,-0.46448780922299787,0.10450722338687016,-0.046347783813897335,0.6042396072782318,-0.8884503478624267,0.01684200077403491,-0.0018698262797304532,0.002038164914362446,0.0003357598925797102,-0.012016135413506764,-0.0005263742005679841,0.2617164326629498,-0.10404858674559657,-0.039794599217004054,-0.7695337651938223,0.7072284261181973,-0.05557045516980191,0.14185460214507248,-0.059379428399842546,0.2308227813422259,0.07100804068458189,0.11094074947004604,-0.37328372196032344,-0.08431301183666039,0.09692906742037737,-0.6774330138343898
-0.002184558965838696,0.03464425277500403,-0.4446354787937128,0.049505963544841554,-0.1395340375351241,-0.05393966260709452,-0.5507029506136505,-0.026949880977236093,0.1261817048090643,0.07598117791247001,0.02839023730057028,0.7619195936142141,-0.6973360633740934,-0.01015400657346018,-0.0008751458099306304,0.0009728066848532101,-0.0028852035385234904,0.003163009574991825,-0.030454310951011046,0.16649444520114326,0.2527960721444497,-0.038155953498218605,0.05614721793631754,0.0741682997450899,-0.36146832542577934,-0.07972859443239526,0.1084944407920206,-0.6593648664940285
0.009184041578900827,-0.023781303715596516,-0.4488715998901982,0.05632151740988861,-0.14933233340114935,-0.05257112062975249,-0.5618079065605035,0.018188999686872643,0.12455395020717337,0.07444023302823852,0.02983420684397695,0.7640452197447231,-0.6945094257201346,0.002933957532063685,0.00480958498196437,-0.0059249700642379265,0.004883500210009604,-0.0008140422808694146,-0.029617266448909222,0.16603140807604144,0.25397646231562676,-0.03495915320557178,0.060082489221410997,0.07093954672894981,-0.36453697796583806,-0.0790447892114458,0.11171432404143347,-0.6531894432898598
0.025035940084627385,-0.014100484356103888,-0.44443163742267994,0.0541205155576677,-0.14620036468535103,-0.039859127356815266,-0.56557704122671,0.012567355958063903,0.12403692890007725,0.0738476743471988,0.03522589731566175,0.7635016608616816,-0.7007031281898497,0.003922809433766966,9.911420975315038e-05,-0.0006981213446312228,0.0020640643497457237,-0.0009955072751572157,-0.03139857146289593,0.1681993600002681,0.24964320785367672,-0.03586379762988678,0.056346149738870956,0.07460921173244148,-0.361896243361777,-0.07745380646869596,0.10770594670465634,-0.6608521265527243
0.026139091455266834,-0.011982796506723662,-0.4447698977651168,0.053182426615460215,-0.1445691799700266,-0.04660132081872832,-0.567346886403659,0.015255125409018641,0.11960918799860107,0.07039047360134248,0.035173210803363754,0.763860221771185,-0.6992141345039847,0.0015324169190317617,0.0014982884084258187,-0.0034009903414418106,0.0013896484828104635,0.0014959245080971022,-0.03186077748411236,0.16789095674001359,0.24769302831369502,-0.031912783234490226,0.055757464484555604,0.07217707206257785,-0.3613952401404391,-0.08021367262387762,0.1092934681035533,-0.6552404321406714
0.025322619749969816,-0.005225531784181951,-0.44408665309754536,0.05059780599688663,-0.14046951164967303,-0.04604513106968078,-0.5700577829594179,0.01734208327711854,0.11350977405306531,0.06510867588436342,0.037244588103124227,0.7619158021628691,-0.6945854149827336,0.002108218685567471,0.00032951116195158804,0.000553941026744003,0.006072961087675422,-0.0059981174142956254,-0.03202518181942511,0.16688448238131712,0.24552368574724126,-0.028490082175332297,0.05703448695485191,0.06547887713332029,-0.35630604296235724,-0.07451502686133035,0.10411174995513811,-0.652931625035487
0.023720202731277437,-0.005746343962949782,-0.44586443781571977,0.05513423123392231,-0.14651467485674088,-0.041419597341930105,-0.5651419606319353,0.015197450924616404,0.12496168975371415,0.06600378660948084,0.0418265115288357,0.7641940377733814,-0.7008557957486345,0.006569014709566817,-0.003266740046250982,0.00556018083310601,0.004896348608137251,-0.008124402392725836,-0.031931642634492746,0.16792379719573422,0.2508616484687729,-0.03537208418765582,0.05864681482794097,0.0677498347015724,-0.35656264004383337,-0.0712336384439997,0.10248408866881947,-0.6600121841932213
0.005184649002321242,-0.01921725411518048,-0.4476559360428205,0.05671555621259359,-0.15008784722706162,-0.053768391838560234,-0.5550822523306198,0.06512063681389972,0.13138066496092432,0.06743652704177337,0.04042969241875995,0.7647859524115173,-0.6983771100488928,0.028262504888078174,-0.021964213539663685,0.038341908850380246,0.03307968571832057,-0.039153055058859326,-0.03447762320396388,0.1724350463064861,0.25513363226797486,-0.040832849205417805,0.05230752407632936,0.06995959958714722,-0.35727719959065674,-0.0737322844714964,0.10245910537678111,-0.6581259369337875
0.013219189285106327,-0.01291067313942528,-0.44268736722481283,0.04903248289172654,-0.14861784938026035,-0.04931809848974309,-0.5599786884375684,-0.024908074700224044,0.12182507933157959,0.0716811756457491,0.02786652627413609,0.7663214406351055,-0.6997948181330387,0.0022030484999251256,-0.002233263179054345,-0.004390244006846896,-0.018149681520618247,0.016858545243360574,-0.030097142311554723,0.17034678225782254,0.24813101617486513,-0.035119700141266134,0.05566479245875298,0.073689790980461,-0.35865522279092704,-0.08550241163681199,0.11330251390122084,-0.6617661251774201
-0.022504317202680736,-0.8102107288245576,-0.47407301723549455,0.10851213417134259,-0.05374820726290961,0.5785000923675709,-0.8836593177731108,0.022296082160412,0.007091015203622584,-0.0026680113973531127,0.00020500155108832575,-0.0072362907657979834,0.010319607796815324,0.2668817924071569,-0.0984712137579149,-0.03823638905432259,-0.7600539913546245,0.6884928990285514,-0.06504660074865273,0.14964215511631582,-0.05605238186159427,0.23982854803672018,0.05618149937374663,0.0920148902791602,-0.38161139890485646,-0.07538075774552479,0.10679491741557642,-0.6510834648743076
0.004460836055320894,0.00788394870096441,-0.4623661591266006,0.050346402046914124,-0.14422019000538794,-0.09572835662979358,-0.7688003072758982,-0.012811897871920991,0.00696573890018492,0.0006050176883119364,0.0009705940160500047,0.006829752038220315,-0.009310454955497606,0.026160823063776192,-0.00021156284303843327,0.0061881819091769395,0.004025201885840754,-0.01615692312969386,-0.0413756935527999,0.16601906102430647,0.23773390986006268,0.08848944783558371,0.053718920682816654,0.028860742122163115,-0.4367086520612956,-0.1655477148913785,0.18601715672395466,-0.2696586764981451
0.004749160089900609,-0.043124669208717985,-0.44654602057003584,0.060444066728347096,-0.15525854767958036,-0.037946838541966954,-0.5588979485939819,0.013193888283192247,0.13152937154832176,0.06862816337089923,0.04079131451608908,0.7622971518352507,-0.6966293320311557,0.018017184114115476,-0.019599759406721703,0.0328959774714381,-0.014109783845231394,0.0157357822675867,-0.0339323110119032,0.17222739300751178,0.24866007211793648,-0.03703933278245949,0.05161740319422194,0.07659568309033797,-0.3598321065933819,-0.07864686324876587,0.10828583896104908,-0.6698545486502883
-0.017569096145486362,-0.8159468141203532,-0.4638612802750741,0.11038072152613941,-0.06496246586643709,0.5836656169606712,-0.8864812141340745,0.028753577230175603,0.013621700554972072,-0.0075456794365598035,0.026589445910181995,-0.02473426077362634,0.013727051188189657,0.2597787034452321,-0.09716591149437487,-0.02993508358298752,-0.7635222750335134,0.6931754018079014,-0.06593159506926823,0.1584298303989255,-0.05113345327249841,0.23086395046621447,0.0512371992890321,0.09242971273861493,-0.3804317451111083,-0.08729138563240497,0.11292674112653871,-0.6517345973285523
0.0030296171357892926,-0.8128001435349321,-0.4636888590674732,0.1090788732406165,-0.05457617228417306,0.5879386645747516,-0.8881534142052077,-0.005281112173991232,-0.003825177971868984,0.004324265519894712,0.0002118575341465094,-0.0005323183414838898,-0.003044023701797309,0.2569598306559205,-0.09539910013412659,-0.035685884573028785,-0.7657569930368858,0.6955811325004023,-0.068263989368815,0.14960609067554334,-0.04703027631611265,0.23346943261529227,0.05705242628291756,0.08832507381942514,-0.3782518281892735,-0.07638670797461242,0.10627456856778093,-0.6576054278672817
0.0415905347188985,-0.01492962706739584,-0.45042572249348345,0.04969360928904264,-0.14537559441430875,-0.029260896517633396,-0.5494730299465526,0.02226883188343971,0.13875789791451798,0.08126753553806504,0.0389962248729275,0.7921259525827042,-0.7345143947107559,0.004485753969929061,0.0008013667089628759,-0.00014351564004141273,0.00021795415466958044,-0.0035787405164143045,-0.03140250514550431,0.16671299146705781,0.25748209997472166,-0.044780462926060326,0.05540647536175756,0.0813135049510207,-0.3538633315613015,-0.06883332426134783,0.10032565351459395,-0.6919463066765386
0.002414292604663561,-0.03447634065734822,-0.44614292783440035,0.049835681986661794,-0.13806731559962382,-0.050043000791464017,-0.558079553389147,-0.03027546359808587,0.13335084586052065,0.07236491290674271,0.029639744056733905,0.7584925663304657,-0.6910294736744921,0.0026794324519466783,-0.006089839850182613,0.001276524959751518,-0.03909773510683436,0.036164854511542596,-0.030688795907445155,0.1676986121020802,0.25915892502415516,-0.04142734055700481,0.05822853027685575,0.07461022720076585,-0.3614752928264039,-0.08907880193620042,0.10773177250877841,-0.661345455746378
0.018231799480610423,-0.010415818119581602,-0.44452077960396846,0.05246309860230251,-0.1431151808377641,-0.04688924561704812,-0.5624356488321325,0.007478795395063231,0.12483987318273293,0.07258554153686624,0.033126410794258945,0.7665137680378022,-0.6994662464679857,0.002886029052316254,-0.00019732813246882788,-1.735649683813957e-05,-5.844795801791529e-05,2.5324807250479993e-05,-0.03100640938074628,0.1677484177293703,0.2502422111405174,-0.03572063098144489,0.05589937717698337,0.07337842579014162,-0.3605905641295234,-0.07804440623797557,0.10757537067963126,-0.6605102268812442
0.008252776688295056,0.00326581513836175,-0.44597564235164283,0.05266662656242577,-0.14514879159995206,-0.05369497614492821,-0.5591375331871733,0.010426693393276941,0.1245292309340291,0.07227339000439977,0.0313623060578699,0.7635478186994485,-0.6954028600537424,0.005848475720496019,-0.002938402985818857,0.00861963139325739,0.00881469393153085,-0.01425668287807937,-0.03145174055990736,0.16769548198431458,0.25228300047847046,-0.03620575489195367,0.056292084395841595,0.07227563455481781,-0.36137289739035094,-0.07844377635877997,0.10885189178051305,-0.6572358966606058
0.021829842649858083,-0.0014586025122984205,-0.4439844902330122,0.04966840783779602,-0.1369924480463152,-0.046505011630860855,-0.5703273577168391,0.06076813633075061,0.12396956375912833,0.06887543295346348,0.03956551353830356,0.7659353393646583,-0.6943212988429979,0.004789896154955984,0.009537684977039102,-0.015490240651520357,0.03057095497541932,-0.03612878250021631,-0.03054936571536606,0.16638376925764575,0.24998908135416878,-0.03328838483473421,0.06856415933390116,0.07316375905370694,-0.3605986334813421,-0.08712924068863717,0.10193173675296621,-0.6520288299861163
0.007862983645946158,-0.8127023780300495,-0.46967606701738757,0.10737816980026868,-0.05142132089984031,0.5891437939024488,-0.8869871676776966,-0.005628459766618229,-0.0007476916237290998,0.002657211829986682,-0.00032494817903551773,0.0042262270102346716,-0.010096459852406345,0.2621928139659655,-0.09478243323254146,-0.04136681524382484,-0.7666861629724259,0.6948010715637413,-0.06438065114396707,0.14771515290918774,-0.053385729689808994,0.23715154805745878,0.05716925136048444,0.09567176228789659,-0.3784136568160388,-0.07748981935580461,0.1048498961971451,-0.6614022984034553
0.0276980923377455,-0.003135090937978964,-0.4463278737762784,0.054401684528029896,-0.14643445084695084,-0.04084066737857805,-0.5649065525625793,0.029202264517715366,0.11760557511919784,0.07677223715479409,0.026437860458468222,0.770820543863864,-0.7022560554849755,0.009227654624997242,-0.0021873412175786736,0.008147225958531174,0.009741745036592812,-0.015490701862752797,-0.029582211095596077,0.1633582485685591,0.24839176351309875,-0.03115902058954647,0.05849937326939053,0.075619954380351,-0.364135345577576,-0.08004218553361837,0.11475881015874134,-0.6659014901307474
0.021345390605888463,0.0027181228814867706,-0.44339584600879517,0.051996490719504795,-0.1431442176223591,-0.04386110349582948,-0.5624268823339524,6.524555627654016e-05,0.12470499235566167,0.07350797092271044,0.034406851561591595,0.7653262662980563,-0.7012163354214985,0.0005226865962398162,-0.0006553384473527204,0.001820734820935245,-0.001228932077771629,-0.0009761076287872633,-0.029925472571863995,0.16656049073138762,0.25354049413611757,-0.03921173621701307,0.057576447343380924,0.07386765766365677,-0.36029196482743725,-0.07594222407687598,0.10570190847359853,-0.6626147526910446
0.01896432502824952,-0.0122556657444683,-0.4438107360371657,0.05155926934502688,-0.14315597295488008,-0.048853790744393236,-0.568183706517948,0.025187875705337,0.11886126444432606,0.0747905996314417,0.02973731131207908,0.7654055704994419,-0.6936519665541653,-0.0007530272843734403,0.005614459752327333,-0.0006626596982478841,0.016478934409243386,-0.010767778541677287,-0.029248554696210544,0.16710557847363403,0.2540623592562629,-0.034097930103272424,0.056090735519599595,0.07008876029936177,-0.36230340843751146,-0.08160443416490461,0.11141093380575222,-0.652666816017881
-0.0008044039024131108,-0.8130941977146027,-0.4682999256174036,0.11483987902739601,-0.05559966291566977,0.5879450649747635,-0.8875183498534638,0.0005123838146556457,-0.0002738303922186395,-0.004255935986243274,0.0026890628678910918,-0.005359085566053708,0.005881484236618076,0.26352903569803676,-0.1047740311038199,-0.035117251048622816,-0.7655224641241651,0.6966688375960303,-0.06637922598963529,0.14944755679345909,-0.05441352419273356,0.23592979757284116,0.05977212293352563,0.09922531030690118,-0.38311401754834845,-0.07766739524168308,0.10693801550062727,-0.6605006082449323
0.009747071055345741,0.005017867279804575,-0.4435792379862438,0.05050609264548303,-0.1433911561154355,-0.05432413044874165,-0.5613545124998774,0.009541991277906612,0.12665777852143079,0.07654145757026691,0.03189366833445453,0.7638702556823463,-0.6941542955430485,0.003122506892576342,-0.004448175385667866,-0.00039126933983513515,0.001190627089431199,-0.006423937234455008,-0.031227880967335954,0.16767497927509642,0.2537211309329019,-0.037613646997476005,0.05583256072142863,0.07519747133459166,-0.36326752319964173,-0.08033459160818679,0.10973842231834588,-0.6547437851835375
-0.008141799915021723,-0.8125611539003995,-0.46715021652733035,0.11079022218443534,-0.04967550839708674,0.588924068655529,-0.8876803334804235,0.010114064679779182,0.002697627814568946,-0.0018571379720613939,0.0013168389172090345,-0.0024294803697979396,0.002788879726358402,0.2616525353719642,-0.0995880047296653,-0.04128000475540461,-0.765403869564022,0.6953032555399733,-0.062389655513048745,0.14571707763681838,-0.054600579896675674,0.23529756557430423,0.05879618746802347,0.09638735323797862,-0.3806271253253049,-0.07399226438985881,0.10323966841131847,-0.6595894575864663
-0.03976480654451486,-0.8186647457467441,-0.4755144161307877,0.12492594788324361,-0.06055169757699664,0.601631737504851,-0.8930684370136819,0.0304988877736152,0.01511402764750522,-0.011214368286941159,0.002694512035170166,-0.018326233057498916,0.03137646694592086,0.2765835927949273,-0.11221221888157004,-0.028458520925799997,-0.7726963422716241,0.7065142999528412,-0.07581488242044082,0.15407473418907158,-0.07085208131103182,0.25101095290187875,0.048618079872084635,0.10917786131154011,-0.3882193124471855,-0.0845180142341,0.11307638018179783,-0.6689754261194059
0.023345769949726376,0.001991340316073042,-0.44920329139917936,0.06328000286895477,-0.14627993610902587,-0.039249090905720804,-0.5637581120891673,-0.006087122450092279,0.12091986044925794,0.0745564217288864,0.03207129231777151,0.765936584654445,-0.701717415767583,-0.0018082007043620633,0.00034680302882101564,-0.0004059424096809157,-0.004398729720580368,0.004272148145274901,-0.031163008547145984,0.16721783454756475,0.24478441807949836,-0.03087219688486478,0.05683786418877415,0.07862493803598995,-0.3676698462483878,-0.07896377731498275,0.10949950583464892,-0.6648022891913488
0.02129970611138739,-0.008159734120170306,-0.4442354338781436,0.051395070182386836,-0.14249278013658406,-0.04593220669672234,-0.5628808636152955,0.011516670843711928,0.12340700363332008,0.07518703699062297,0.030403824746113424,0.764993510580883,-0.6999581285311354,0.001322980547341354,-0.0003434892436475537,0.0005884545185201287,0.011034590193898396,-0.004717990547015868,-0.029920993504413542,0.16645367316015927,0.2544717251868038,-0.038739390370679846,0.056777652504227116,0.07552197236508326,-0.3618354039720757,-0.07991248715985441,0.10853868905920158,-0.6604670801747992
0.014801302549033411,0.00446040640267355,-0.44319667012777597,0.04875563929862001,-0.14342952577988974,-0.04835411888282997,-0.5604128227691393,0.007895465092652713,0.12725434051424955,0.06617497401033526,0.02942956823367181,0.7677891052017345,-0.6994143821374145,-0.003175707060201397,0.004159296614227559,0.0006131778975546066,0.0030156917629159544,-0.005837548687306958,-0.030315707446821025,0.16710761092732798,0.25011707037496206,-0.03704651393072632,0.05563773342881118,0.07012565184894136,-0.3559121883828611,-0.08041028030207968,0.10998796661866837,-0.6611247363001943
-0.005850644453395367,0.0054283848112918484,-0.4529967606617436,0.054478659082275116,-0.14797163412962797,-0.0664081545534138,-0.5641642426066439,0.04752877240608428,0.10400530541074626,0.0835975896272085,0.016235944765968683,0.7477231683075486,-0.6733520071158786,0.02068532489096618,-0.009022918809974372,0.012982419746716625,0.027389017787114465,-0.03586794937940906,-0.033209550038548634,0.1661862270063165,0.23227338259566896,-0.013092068809241271,0.05434871132635578,0.08471372533514182,-0.3798129247471852,-0.09765205817003399,0.12755935455131548,-0.6374526110603697
0.019842970086517725,0.0026840919223850403,-0.4461232888711875,0.05165296545288525,-0.1412859787683172,-0.04546733205707721,-0.5629646057890131,0.002660046092953533,0.11751317487397007,0.07253084032651588,0.0340781883208231,0.767597263565009,-0.7007481074104284,0.0023255900975126136,6.61643796944233e-05,-0.004228168433519739,0.006443210953440266,-0.004851416320676033,-0.03153575517097153,0.1690259902329928,0.24247084400861985,-0.028602534163016426,0.055871989556137515,0.07415790279155729,-0.3603687705303793,-0.07371081015949961,0.1042222151050632,-0.6608883362451433
-0.008240197736224319,0.006565725339178637,-0.4503237744543,0.05034879461190175,-0.14294489204591446,-0.08931351273508394,-0.770504852210731,-0.006091613726009699,0.0025751085312967336,0.0002536026967246899,0.00014953571380337246,0.00022547638137466872,-0.0002991963160157256,-0.0006466723042446064,-0.0009688762610794332,0.001346535951248028,0.0016214538182680587,-0.0008481539904912248,-0.04169542217285508,0.1656765283896797,0.23940710553766573,0.07555997818844537,0.05423959981226223,0.027722609227298422,-0.4344767239567581,-0.16157860818774664,0.18298918007996462,-0.2731079842855112
0.026883163477203636,-0.005645867645490766,-0.4436420111385509,0.05326795976073523,-0.143583895734457,-0.043284569977336276,-0.5661662133428924,0.030625238471585974,0.12153134897139065,0.0747757648155538,0.029905408194420374,0.7671076547939183,-0.7009739666412952,0.005370568112818869,0.00021665584058662744,0.003018391460376208,0.01598424939962152,-0.015539004145440795,-0.03198781785223543,0.16805008778629033,0.2478168896032054,-0.034318352898534535,0.0539855133251937,0.07700649255136097,-0.36273470599772756,-0.08293349041829158,0.11085983192636342,-0.6604397424194419
-0.0036734192572569374,-0.8125326496499023,-0.4576286168695559,0.10696274352227879,-0.05347899731996395,0.5870723212189264,-0.8866168088367551,-0.006453405466025246,0.0027461291836421084,-0.0024955524512555558,0.00047300750309337957,0.01169794705822992,-0.004302124395466793,0.24942364757452368,-0.09694902557333421,-0.03774870201357166,-0.7649313958191012,0.6942874347747564,-0.062341433428752445,0.1494714262487799,-0.04138013019789442,0.22467734500526076,0.05869070485878496,0.09172320596050183,-0.37766789426464265,-0.07556237031216603,0.10564817645344741,-0.658334749209405
0.016619115359164858,-0.004854392987535874,-0.4451672976379721,0.05049128303607355,-0.14652171498893587,-0.04986879288375899,-0.561794042019046,0.0021952873175626925,0.1272760022533494,0.08288070017334369,0.04432349860289445,0.762994025539106,-0.6991368450504579,-0.001366290588834367,-0.006595825532095716,-0.008063368830140668,0.00026221348632020103,0.003516873509287629,-0.03235724136503422,0.1673986124819701,0.25315374648115396,-0.03613216092208111,0.048114403644274446,0.08163300830672082,-0.3657876052668141,-0.070295625545725,0.10570008358354242,-0.6581935206258005
0.020184539400906018,-0.0016634185665278455,-0.4447240527640899,0.05258351156059847,-0.14327665109529109,-0.04693406524648784,-0.5665045986437501,0.02484786612645913,0.11337989916621663,0.07645510091631996,0.02419480628113178,0.763592362589352,-0.6950027098559232,0.0035560310355775625,0.0009818947608877732,0.0015584946257228192,0.014538870721682038,-0.014050258486226862,-0.03190537578518761,0.16664183218083006,0.24260079411537724,-0.027436516810258146,0.055038734359963336,0.07686739460602662,-0.3651155686722821,-0.0863726877619728,0.11527416723267006,-0.6563708786346959
0.004152088288477046,-0.8135539601067955,-0.4596561471984147,0.10679599484041427,-0.0522066474936346,0.5947663890413927,-0.8883037637347655,-0.007040172055757673,-0.000810810436158414,-0.0009572198403809854,0.0016148561298440344,0.00397645717983694,-0.003510487021337437,0.25516025039323903,-0.09437327033936713,-0.037021341182250304,-0.770528075572249,0.6957876602781453,-0.06433976578948594,0.15061560919382042,-0.04940376268286688,0.2292535482515412,0.054924387861694214,0.09114304406934878,-0.37549395145061315,-0.0746176245762051,0.1043815095566024,-0.6623612574062716
0.012879021715697997,0.002744727508996685,-0.4460825962858335,0.0511101866375294,-0.14391526695857199,-0.056735398356464614,-0.5592188525474522,0.004738312077386545,0.12433607692885601,0.07127853613567871,0.031826168507940136,0.7657878933442317,-0.6978129188857563,-0.0009882072117016044,0.0005419126537662113,0.0009556549584625122,0.006567459417458198,-0.006013108803315652,-0.030797536376949052,0.16756007677042406,0.2512351829945039,-0.0347481660524973,0.05602553809075396,0.07196417664746092,-0.36112969676128925,-0.08025649436323432,0.10966075988119575,-0.6554294492368612
0.0034614696863550154,-0.8134027486166735,-0.47130737120015703,0.11201804260373564,-0.05361931849123083,0.5888016573382572,-0.8879636234259181,0.0095756119335376,0.0016077313230241435,0.0018689170123773907,0.0019715860068874364,0.008839676852916808,-0.011721113806455779,0.26905081529295716,-0.10090613752335438,-0.034968587213383244,-0.7722608118006605,0.6963375206603022,-0.06551555634682808,0.14806853800297518,-0.05867314351102418,0.2390692859970151,0.056741375846158716,0.09518680035998588,-0.38184934524114483,-0.07802100305631308,0.1062286078991409,-0.6549800670465324
0.022334915937594464,-0.0034747954754081505,-0.4397500200042295,0.04958984447564981,-0.137482665188138,-0.04820469572803521,-0.5683306044796809,0.013937920547159314,0.11879773120896536,0.07469153476857882,0.028745715124374373,0.7672428281943048,-0.6963239599682693,0.002652338624864116,-0.00033526678945761974,0.0010470741404986208,0.0031887190715290024,-0.004225722595169227,-0.03164458429701204,0.1676842041426192,0.24997070897884296,-0.03419862543926074,0.054734238752876925,0.07356033997475785,-0.36108215382748327,-0.08107779901148669,0.10807166467970475,-0.6545996599060336
0.018970515843202827,0.006941772968011868,-0.44981316725251,0.048638069930540526,-0.15136125855112603,-0.05283608769959398,-0.5532051516714163,-0.005769833391123771,0.12704356481094958,0.0735409342611847,0.036372879885394525,0.7718290792429661,-0.706926682731928,-0.003242988149951302,0.002198164789168693,-0.002069014246561564,-9.753956098277198e-05,0.0006814256084325985,-0.02762672628598935,0.16514437854061828,0.2479817291407944,-0.036837323135015865,0.06277364408719341,0.07884184830792415,-0.3614311106194039,-0.08612198492240217,0.11162009015093269,-0.6652992202834095
0.0019691211134987693,-0.025023260906155708,-0.4456441922491812,0.052976590187835064,-0.14123971288715606,-0.04969806504431646,-0.5560940069424132,0.022988405146963424,0.13083635674392355,0.0714661553500961,0.03339503107557546,0.7631908161963814,-0.6959926628891939,0.0070715636557059786,0.00017912409427396723,0.0001945227907058787,0.0037924500332501537,-0.003656496017042384,-0.03173657698697121,0.16723912782593597,0.2518528736927227,-0.036869772579006505,0.05503168806303591,0.07313318655469334,-0.3609482728087497,-0.07832364207347474,0.10772758232834623,-0.6590876799154958
-0.0020126859820658568,-0.815278722055827,-0.4571080428078908,0.11035758921685848,-0.056024390115107736,0.5959178532601243,-0.8901734057401316,-0.0005779283510628545,-0.0013130981848531406,0.0003535783925590707,0.0011730808450592415,-0.0028851420554755875,0.00013187467755684408,0.25514648817302815,-0.09987985890460775,-0.03522598599064108,-0.7636722347247629,0.700345675900572,-0.06414195957232909,0.1484581905303217,-0.04129755279043108,0.22665239585277328,0.05659020367683482,0.09362034165688603,-0.37686800550169797,-0.0783841999726945,0.10802627609982389,-0.6662806810585934
-0.022349638334813317,-0.037056246188183865,-0.45524335142885436,0.0552004286131773,-0.14218548389185795,-0.07728014052214865,-0.5663665349196008,0.09087153221369207,0.2023231296942551,0.06786091350012911,0.04242677891308429,0.744373694020458,-0.6672191916784912,0.06484380007792083,0.031370174314785206,0.023194924276951908,0.05546030679478177,-0.053363650421584294,-0.031008087192419195,0.16532457548358534,0.29441240990938794,-0.06296033203226735,0.05380301175374881,0.07241359206438254,-0.37307433524793854,-0.07849729368118187,0.11038659903253613,-0.6231588717131588
0.016343447006241005,0.010100483104665228,-0.4437559162712184,0.051806311709522636,-0.14252249297942368,-0.04918702141152756,-0.5598892265525075,0.005278957767802029,0.13068427346946815,0.07529616078584292,0.032602875556041064,0.7676983842197491,-0.7009318102358343,-0.001059422940062999,0.0014391275278059117,8.496395613827338e-05,0.010137045763418697,-0.009366961987604389,-0.029873315409849385,0.16689246621258122,0.25466584937175357,-0.04064142072159425,0.05703614036358771,0.07545875829953369,-0.36169507274124785,-0.07837397429387585,0.1071344657450117,-0.6617510886557232
0.00614428922021455,-0.013733405798123426,-0.44278114786191775,0.051607832811727816,-0.14125721090764345,-0.04312319463932584,-0.5611928909013205,-0.0050676026158223,0.1285833773164762,0.07459431892517747,0.03158872572908477,0.7569134378554209,-0.6930067428751107,0.0021227879977477227,-0.0007881201520383807,-0.00019863136142037863,-0.01443157707889353,0.009562362657161221,-0.029315809274115232,0.16628164466079537,0.2530594157348134,-0.03974352825378678,0.057836046522728474,0.07674217044460001,-0.3621726931701012,-0.08045345687417725,0.10693095786617011,-0.6597026636405211
0.02448981075868772,-0.01344928834729905,-0.44467395243085006,0.06264815913828096,-0.1571996514826282,-0.03098182222323311,-0.5771217283362821,0.027433145111357183,0.11924972301873592,0.05696847484914106,0.05732879566550892,0.7529052714493512,-0.6887124917192444,0.005488699337133196,0.0010657307402405292,0.0006741322755791167,0.012654576644203006,-0.01157281822067645,-0.03568111091722024,0.1727956582451111,0.24351630037786806,-0.027741278686923655,0.053768841482081685,0.06798564136240509,-0.3576884663650897,-0.07198448042539286,0.10134435228360562,-0.6538031592704708
