rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.010677174575038275,-0.8118270513815314,-0.46054389870945367,0.10944571598903209,-0.05404908487623974,0.5850234790053173,-0.8867552151102451,0.012463182044175824,0.005760684624624781,-0.0004721696712912714,-0.00014187680610470356,-0.0048811549478125224,0.003308816701000476,0.2531509471719632,-0.09838422535115822,-0.03660118173224356,-0.7658987160731915,0.6948769773999793,-0.0640512738746189,0.149413708016156,-0.04238885806012712,0.2277630812230284,0.057013015954176474,0.09330820766925442,-0.3795683693363157,-0.07654361858768804,0.10625811268750657,-0.6576268332214317
-0.010721199490578924,0.029217184931515032,-0.4438267788877026,0.04330583714483941,-0.13510944988608833,-0.058499347521889344,-0.5511509001194951,-0.05341952814223021,0.13528588336796302,0.05865359680000331,0.046978803608119506,0.7666341987096772,-0.686790345629111,-0.012928594347107896,-0.002146069761149337,-0.0014133224116143841,-0.020263194594144156,0.02149018100166114,-0.029036886696762687,0.16599143714581657,0.25360781639339036,-0.04260419170813684,0.06140801990282421,0.06712226903555837,-0.353953607141403,-0.07403364055028765,0.09720058386256346,-0.656007170869328
-0.009409000111752587,-0.8124513519541896,-0.47295674413826055,0.12140178411503078,-0.06541158775024311,0.5834639546114664,-0.8869513127006341,0.008275474992629846,0.0025820242831674075,0.0033789660292907354,-0.004817264324982508,-0.02264697391356434,0.012072085684318128,0.26832572630201484,-0.1073349891688145,-0.030028321447238868,-0.7683429707027478,0.6944368039089202,-0.06776965551894029,0.1505896446168528,-0.05383249612469098,0.2388372143855739,0.06407365421790766,0.10424448934386413,-0.3906101952862632,-0.08773880126894909,0.11607983654600659,-0.6535873780760706
-0.021973007153080246,-0.8127661222352316,-0.4678115705718497,0.11610003527373573,-0.05918962243597741,0.5943513086382591,-0.887497666846448,0.013688573474587637,-7.740811280462689e-05,0.00969124854879053,-0.01614891486471183,-0.03551531291181286,0.02929628265541703,0.26617921211547174,-0.10761114039269004,-0.028235982075983396,-0.7598635409314219,0.6927048886325946,-0.06510855762169662,0.14894087182221397,-0.0572841349602273,0.23539535535645942,0.06413057801644324,0.1022571956071617,-0.3825554885841041,-0.0811954672501734,0.10908350560873017,-0.6679963239912801
0.022284829023788953,0.004958354624402476,-0.44539147605031026,0.05373942684868642,-0.14261071297821598,-0.04362000775265694,-0.5665613609711893,-0.003694612335295567,0.11700981233767149,0.07387955164820771,0.03558324508121212,0.7659506087196425,-0.6991911037809522,0.0013071012860355596,-0.004749133013574064,-0.005559204976222143,-0.003304930136368913,0.003959433915004874,-0.02917993367057044,0.17189796134873916,0.24397294199458086,-0.02963016665605975,0.050932085844054134,0.07476395011602624,-0.3619243768950631,-0.07622083254837268,0.10701273094518532,-0.6597203905170482
0.0030291809646089555,-0.8175967714284312,-0.4687883198618887,0.11266055122565562,-0.053244525669966215,0.5893520047748988,-0.888153018327596,-0.007917356107573189,0.00035576242600571933,0.0006980863672027953,0.00021173846897154698,0.0074240990147123025,-0.00398481295044791,0.2701457279280637,-0.10223768332332209,-0.038115698525958315,-0.7635904188941928,0.6987010620843912,-0.06417048552412827,0.14730443405057253,-0.05732588650710296,0.23664575228422244,0.055073647156312786,0.09709364055351621,-0.3819145119094063,-0.07710490185805441,0.10668381950810041,-0.6588757258583684
0.02184659729050167,0.0030794965610951392,-0.44428654223800446,0.05112667362906824,-0.14312545668881752,-0.04287560663440271,-0.5690187195353681,0.0025925709983051527,0.11852079780066796,0.03952218462024736,0.029245479845553677,0.764800156170169,-0.6946355884844551,-0.0008356663171717484,0.00915485706126331,0.0008333484197594155,0.00043556677043832053,-0.0021015570024035413,-0.034936182223660434,0.16741688202444363,0.2449668704585097,-0.02985947206488729,0.05362019869894435,0.05051899447300524,-0.3407635331994752,-0.08125226233876152,0.1114713791241216,-0.6576200840956616
0.01955772633816668,-0.0013579750899007374,-0.4435461532417468,0.05369448829638291,-0.1434849696337373,-0.04357644100333576,-0.5629329779036091,-0.0019514408699536326,0.12105761264339993,0.07847551261157093,0.027146301103543678,0.7662190169072353,-0.7000856769476689,0.0044562331821719975,-0.011641600573916168,0.01077514917597375,-0.01109129488256453,0.007300100308544496,-0.032279814402423,0.1680154529186607,0.24875018659466405,-0.03523054529115236,0.052814302818079216,0.0789354818481303,-0.3640612013107021,-0.0823938374295902,0.11128626991102651,-0.6630090070317635
0.025383321338734353,-0.008362265502758792,-0.4436672893285262,0.05446144621654626,-0.14543228579551218,-0.041644454858976665,-0.5664401103766995,0.031017823780475257,0.12412240592125004,0.07637338207204891,0.029338619287778017,0.7664541182573981,-0.7001455813539983,0.004880476864237326,0.0015579663140214588,9.158151077841859e-05,0.014822031076485283,-0.013368175295018247,-0.0315916390602824,0.16799243874904488,0.24895598788756707,-0.03539257598517742,0.05357508876943443,0.07883560154331085,-0.36440743751098975,-0.08449594967003102,0.11265729304849915,-0.6614169510622698
-0.02661865144932239,-0.0090014039222145,-0.4394881117948141,0.050940105123643685,-0.13879183005580864,-0.10234456246834409,-0.5501794438552746,0.014812857456877493,0.14521089922948982,0.08324527700700504,0.015983207686177857,0.7378373826290456,-0.6702363363651455,-0.03926575501745006,-0.0016387887027681596,0.011525775712975018,-0.0007057873060903406,0.002483461305749263,-0.02036456170227524,0.18045211480698958,0.2814934032214337,-0.05408747827902247,0.05987284654173808,0.08703931984723123,-0.3817579824832311,-0.0880916834119742,0.10908683140549882,-0.6246328367543079
0.02996743796096736,0.010253895624494861,-0.4433230030011007,0.05195542319681975,-0.1488119976635913,-0.038482732186398375,-0.5746941686816585,-0.029976361304930293,0.0944736058830327,0.07648112209326799,0.054642659266667226,0.7590664022702133,-0.6938754433972203,-0.020349086252995384,0.0015641823260838087,0.012644507372788496,-0.024652681736564746,0.018821104696902086,-0.029825404149784074,0.18624860522692074,0.22692217774377396,-0.013252877429227938,0.05442188840193056,0.07689831005175078,-0.3653261375192133,-0.06065198309273518,0.09501382280785986,-0.6535122512891848
0.031971614053939515,-0.8180960373700009,-0.4805426610176635,0.11510023703960971,-0.05284287109177401,0.603438518485226,-0.8906660825268818,-0.03145027565704729,-0.0020514726364195724,-0.00015640189797912172,0.0010179287979285173,0.03677315305474887,-0.03332928113207406,0.2799353024772025,-0.10483328114921146,-0.036560831469071166,-0.7721117301355219,0.7038219862514468,-0.06378300453451359,0.14761582809584642,-0.07274341899986565,0.2507949652026034,0.0577461729235111,0.10062268199231647,-0.38077866630510515,-0.07362777022380045,0.10453872880710499,-0.6715869657465108
0.013879799145929966,-0.005647063980199587,-0.44445438668999027,0.053274062343140666,-0.14599527429078435,-0.04967020535420159,-0.5635073597889019,-0.004327438155362739,0.1236818952151127,0.07173426383883141,0.03486050489731244,0.763262325444057,-0.6956674679167847,0.0025798604966596646,0.0008889865076032793,-0.003580100850117874,-0.0037561983495690626,0.0037949649241421947,-0.03384486049631481,0.17398348516110157,0.2483552949575185,-0.03261352554759895,0.05903487109610566,0.0712318022798325,-0.3609292486635202,-0.07448606080245766,0.10557092501114533,-0.6561302730803587
0.027642882977622834,-0.019564056045863525,-0.4424627371137492,0.052908857319942534,-0.13994778599839125,-0.03512796228317265,-0.5780260643067149,0.030771165159683846,0.11906347380960176,0.0699741276310021,0.037639470974945806,0.7534528972054865,-0.6889037427446922,0.005846314048404976,-0.00021097612826699813,0.0002525240078702285,0.0019783816702863186,-0.0020013081065464377,-0.032159663250268374,0.1673818599033213,0.24616935973523557,-0.028965881698811716,0.055142172685766946,0.07233009286114964,-0.36242516103494427,-0.08006725704296734,0.10789108454001542,-0.6508833141341246
0.025569101125880043,0.0034432978535600916,-0.44362949386016143,0.05263088812936029,-0.143007859891217,-0.044492576619873686,-0.5695798733352165,-0.012392963498771711,0.11654447636645889,0.07125958344789914,0.03266276771923672,0.7616330093139365,-0.6956392241864106,-0.002150538073065827,8.671281603866812e-05,-0.0006213754546640611,-0.0029601733509899393,0.0037735497691658345,-0.0319166381216151,0.16742947228917807,0.24810735042489485,-0.0311785952072904,0.056156101556808856,0.07142812370730885,-0.36108246889576284,-0.07902235676482984,0.10858005480105902,-0.6545485334157467
0.018916175561834194,-0.0017589558404760204,-0.4450066496317141,0.052952740691645586,-0.142163005906099,-0.0470252726436505,-0.5608202631187186,0.0015795474381959213,0.12500946087069448,0.0709716740028996,0.03013448182656445,0.763136329522402,-0.7008252010186129,0.0038737999506338176,-0.006473220756866135,-0.007212248799412809,0.014184420147191798,-0.002692184081254307,-0.03310229912454362,0.16508652714983216,0.2517394214963592,-0.036744842443652205,0.05730001367862557,0.0660433668080314,-0.35594728262411446,-0.08561933637005742,0.11189851011696782,-0.6626623376961548
0.010843245140364286,0.01308585396070402,-0.44253339180577184,0.04841248304537308,-0.1365499905700637,-0.05313471442626891,-0.5543589665932461,-0.01154209647992089,0.13246639678297528,0.07330833212837315,0.03516434835269198,0.7700579508693899,-0.7031332421356434,-0.004429574059378376,-0.002320996050830058,0.002221127759258266,-0.009994715376761464,0.007059890238503016,-0.030562426287413125,0.16750374180239289,0.2564104864635728,-0.0426236913578799,0.05474663833506854,0.07344200840455897,-0.35748417976990915,-0.07468191326360703,0.10214307333456722,-0.6645521716591446
0.07589850137138025,-0.06713604587132797,-0.44461642368570714,0.05361943281706196,-0.14305430519991302,-0.031283117435738445,-0.6075065207867807,0.3351122397287997,0.10915464691507683,0.06955446381135852,0.0323743010702501,0.7579931628342959,-0.6861346215375211,0.04086651629524717,0.011736799206968566,0.006565243487875485,0.1477422951318052,-0.1322604680839123,-0.032725783524511866,0.1680082679466107,0.24400507519028938,-0.01603159681408579,0.0554921854981407,0.06821345060767002,-0.3682506992863868,-0.08609486561877519,0.11552730524777817,-0.627833596038215
-3.624427587317099e-05,-0.8118507958069523,-0.46765159325587435,0.11383670463015086,-0.05507704739236118,0.5852554027933191,-0.8878886137757284,7.169424480131937e-05,-0.005079888810874313,0.0037755552461880295,-0.0008394266582869041,-0.015107137888099016,0.0030962620256270966,0.2607704709645201,-0.10104553240283734,-0.036697485030559876,-0.7705623642832932,0.6956459855283892,-0.06409585387909134,0.14888017595027034,-0.05591325937061714,0.23576315123741912,0.06265427365977855,0.09994599210228589,-0.38277200176355075,-0.07934360666617056,0.10639028014299313,-0.656114817335769
0.07162234391501603,-0.0032671956021751635,-0.4409903117518662,0.06157869829358844,-0.15341427056957346,-0.010906599639729234,-0.6030502582253047,0.01446520336555288,0.11270548795525512,0.05125983384142127,0.06368516831937626,0.7432802017966658,-0.6896963918144956,0.0021380526403081026,0.00039590392471781504,0.0005539940778148116,0.006740967243104436,-0.006312589362220783,-0.03529139965991615,0.17254622091882846,0.24517590539014958,-0.0255621527109231,0.0618096535289493,0.05536140433505554,-0.35503785780560887,-0.05953058289986856,0.0962103200466507,-0.6439968431506136
0.011062513266502053,0.005208327602367301,-0.4430540143403183,0.051596474739909796,-0.14257764191001754,-0.05069776570360212,-0.5586226613231967,-0.015080117244101921,0.1215542186651195,0.07360199845682824,0.031624214537166406,0.7674169778789389,-0.6973188121121745,0.0024268439622954405,-0.0006952850971777968,0.0010067829910741135,-0.006225706151270533,0.003820381918040561,-0.03022246734528885,0.16774754344139609,0.24936075335385277,-0.03626103591956053,0.05566267588278007,0.0743763186368485,-0.361332400434422,-0.07838939552123095,0.10786104258075466,-0.6612182869685723
0.010353239689341294,-0.0061628624433571816,-0.44703239042618226,0.05335236554091734,-0.14508872418044083,-0.05682642300026615,-0.5667076714026456,-0.0026869067515404134,0.13449472607856575,0.06622074897550749,0.035834100235094354,0.764602827596607,-0.6912216208187232,0.014727294709946716,-0.01615988815914042,0.010931701829849405,-0.025715187306404184,0.0072704962199010605,-0.02647760607791032,0.16492609298845218,0.27006160656999256,-0.040228748011893245,0.06063639531808677,0.0582364533231033,-0.3609708738436647,-0.07654920378153318,0.10985085164420319,-0.6451967317575317
0.01194338841772389,0.0067230497320117846,-0.4440269490402605,0.05129325914544188,-0.14277894931860557,-0.05198904194402267,-0.5627019321633226,0.010501598772397189,0.12781367452029607,0.07261762094451422,0.032868120949510506,0.7729685263052517,-0.7008551800708781,-0.00030415085179195706,-0.0018238306397906948,0.0014301207450680034,0.0018584437230560046,-0.0036222138303737173,-0.03165951497881551,0.16818577693344253,0.2557248235172276,-0.038418588352671285,0.05641931087152766,0.06615490012784925,-0.3569591013589306,-0.07598367998418326,0.10576647890995981,-0.655665099405102
0.03624664818233956,0.00752493900812763,-0.43651050829525634,0.03956706736825472,-0.166949887690306,-0.03153335713028607,-0.5788070259641334,0.002072269550245545,0.08152611803720541,0.10889808354794635,0.08767663713375103,0.7392504331499705,-0.6913981009218194,-0.0045247099752315926,0.004195920880427549,0.005384333449449497,0.003940247254768809,-0.00667069773937524,-0.010354077166725246,0.20748492763940318,0.21846758045447995,-0.017027316018319385,0.03371422170444635,0.10593889043853588,-0.37937181803721254,-0.036319833962752804,0.0944459620493165,-0.6495353707026322
0.01156961751617646,-0.007589730310126,-0.44598035821588583,0.05293518144977077,-0.14433193012476733,-0.050848446946413356,-0.5546755659970986,0.010972685506517562,0.1326381955309104,0.07369089999514562,0.03430419439617341,0.7669893796390059,-0.7030058908792531,0.005112569672757518,0.00019292749373585872,0.0010646534585250582,0.007729462661464633,-0.007690353398151212,-0.03134337926607259,0.16831699517021778,0.25343742827713694,-0.04104354561523894,0.05536026710718604,0.07612251318817384,-0.36153816253841037,-0.07932496687535798,0.10780525272953347,-0.6626100509315164
0.018922148095847018,-0.007163308149487424,-0.444528758068441,0.05233992227855974,-0.14373224977115928,-0.047799298530581985,-0.5621800348194512,0.013202718537470615,0.12794665534289712,0.07461721384132633,0.03246181453838588,0.7670701584715792,-0.7007034000944757,0.0013480780376003841,0.003745582105872106,-0.0029813018130295035,0.0036787308938182233,-0.0058727219751906045,-0.03236343947801683,0.16893413461109183,0.2523221710577014,-0.03675497345492129,0.05558515976693721,0.07370782869220804,-0.3611877559251525,-0.07746286048096451,0.10793212562042154,-0.6602313884217103
0.016685502657272547,0.004088557184514002,-0.446686884628877,0.052146587796344276,-0.14433948932532992,-0.04993911130760757,-0.5602134335542196,-0.008245350821325185,0.12686472943713972,0.07451752658194408,0.03557968778163228,0.7682205551857318,-0.7004352593251726,-0.0011369287596515235,0.00016858759506278712,-0.0009319767655230288,-0.0028395744619122924,0.002818862721293408,-0.029945765566091367,0.16736660816876855,0.2520285998383369,-0.0366406066516816,0.05614917087796247,0.07469785123452968,-0.3622792763465385,-0.07622695522517672,0.1065954486657083,-0.6603482672003363
-0.9967593308754652,-0.998911339020743,-0.9890277329605356,0.40741543156759863,0.05186754625784332,0.09100334162890693,-0.041387092588654445,0.9978898798945337,0.9860469374447117,-0.4004658937336732,-0.05616372296701427,-0.04348650801999083,-0.030212471103700938,0.9867180028977643,-0.40565999149442994,-0.05861576621500063,-0.09336511438272171,0.015295663209681329,-0.4045247769907913,-0.030537011933276105,-0.05104117488347293,0.008685117898123304,0.07521822766390322,0.10542182639440786,-0.33571697346141327,-0.0700453722128931,0.10473777130512309,-0.6602934579438078
0.02077576175365374,0.008928885512189115,-0.44274961342053104,0.05233262606599822,-0.14078545205712104,-0.046255493719835575,-0.5553827371164805,0.013150336857316912,0.14972663001167977,0.07057581624985658,0.03194534809510131,0.7758680986844609,-0.7097485825751098,-0.009009515127884605,0.002552073438945227,0.0020577497441435113,0.013141130636747485,-0.011804749327666416,-0.030172767390894587,0.16475984069610022,0.26654821709905685,-0.05580668099554043,0.05544136967675449,0.07225536732702387,-0.35607638570423084,-0.07839511109133246,0.10624015614527867,-0.6686181929100317
0.010268783255479618,0.0010978084186735804,-0.44834505854030654,0.05101445386777176,-0.1449702912023367,-0.060053111828444576,-0.560740564047794,-0.0006064710237340253,0.12205769768335747,0.06698547499119283,0.035019604272550714,0.7618551759074289,-0.6945046593523093,0.0016252239470580844,-0.0007405578985407252,0.001690509170217753,-0.0012011033574806165,-0.0012762401958731962,-0.03254430416175378,0.16738987394707597,0.25023957854838835,-0.02991294085870065,0.05625678047437712,0.06573438366449591,-0.3603507029619558,-0.07696596435246827,0.11006255319954839,-0.6491501127259203
0.016529136300517295,-0.001727276575682703,-0.44330664333093417,0.05499460413279549,-0.14321885919140254,-0.04902101830245986,-0.5605348085002403,0.005603905077751036,0.13118964421540036,0.07477481359623052,0.03409420955793669,0.766785115106509,-0.7008320736942789,0.0009123701205249774,-0.004666026618436907,0.0005090582001298126,0.007681262455744452,-0.002361425800787811,-0.02964211373078706,0.1678237210356588,0.2529075565511847,-0.04027565242636457,0.055187063496592983,0.06937429393284412,-0.3634477032440859,-0.07664044352328783,0.10668787946155087,-0.6587289128491413
0.029363441686336655,-0.006058882649508362,-0.44346375655303444,0.05516015820518932,-0.14472822761601917,-0.03885430041313018,-0.5712575777886291,0.030337507444703374,0.12420680875589457,0.07071043760969635,0.035177360068426214,0.7684970193527009,-0.6996973145340918,0.0059032611947248655,-0.0013448809754334915,0.0029589846569315612,0.014172482224270812,-0.014221160212154015,-0.03050800334802486,0.16749755876390934,0.25438939452827497,-0.03709414493725395,0.06027658089640387,0.06491822211181794,-0.35755615210223374,-0.07220405252342504,0.10427580451295215,-0.6582842911437807
0.02133744569318326,-0.0006902824664660923,-0.4426655242909061,0.048977180647033464,-0.14108691340518806,-0.04398570917175002,-0.5587450767115775,-0.00425779243614931,0.1286829295598974,0.0762534300512726,0.03203322147889094,0.7661722686429814,-0.7050339175217235,-0.00032965088890380567,0.0012237256620565194,-0.001145741644083366,-0.003913354726296988,0.0007163332882517329,-0.0293721189567228,0.16676773120136368,0.2566752520446988,-0.04384833114667592,0.057222466837800134,0.07285610771720048,-0.35849256285523434,-0.0743423150827936,0.10421835302396765,-0.6652277940059509
0.012152329271101903,-0.0112970504223369,-0.44785879894947056,0.05531120052567935,-0.14271312965725147,-0.05387921929641732,-0.559907111736113,0.004986210034882145,0.12526689817208495,0.0726860455411367,0.0329724878431195,0.7674363726973122,-0.6980842709005087,0.003236948113484986,-0.0015947590845706043,-0.0002698008241025068,-0.0028776008958556662,0.0034208582513359127,-0.032298159955874116,0.16739066193612015,0.24882032320537967,-0.032450365627243655,0.05560797039764792,0.07696523365136965,-0.36353208688189415,-0.07874894844317978,0.10825718248719524,-0.6577601662342709
-0.9906477854649012,-0.9968714389888927,-0.9710621797937254,0.2634028025518824,0.02397222888452492,0.09729048279362944,-0.09448157515562623,0.9938717940768799,0.962862943153883,-0.25077675114734693,-0.031277011906357996,-0.016554184311358723,-0.027027467017456813,0.9648141525737305,-0.2602791073996648,-0.03541968334862256,-0.1015528053529171,0.05047090152716281,-0.258404411659549,0.01004554552674468,-0.030828625853339307,0.03773286410065477,0.06355917642336616,0.09832187394275707,-0.36191569621808206,-0.07239098751890662,0.10428482520784796,-0.6613979111077805
-0.009112479305321313,-0.8136425642174145,-0.4662587515251918,0.10438924264691801,-0.049214877474335006,0.5907588483949469,-0.8865368923800346,0.011846266078783654,0.005908679895463878,-0.009969321661118411,0.006604725745536842,-0.011485089388709506,0.010345140587737108,0.2576710964053567,-0.09529977112845965,-0.042292388026557125,-0.7657045854617021,0.6961067477820084,-0.05441834267050218,0.14223792722086326,-0.052036815218729965,0.2314663554696977,0.0643512891896244,0.09321999191020415,-0.37636824243077793,-0.0742462725714075,0.10222949263642996,-0.6628078020925239
0.012445504432106949,-0.0008539494745053133,-0.44510330236812495,0.052313622735938876,-0.14352344612886,-0.05112162078950776,-0.5632067801000883,0.019322877052676754,0.12072176878289503,0.07437502181729838,0.02668554654358817,0.7628689594427666,-0.6935383589713007,0.00371939712195649,0.0006790758834517689,0.001802420032181713,0.01284366730721206,-0.012515144362952478,-0.03168788417665111,0.16697230242964584,0.24802060353036642,-0.032309730230979376,0.05567283990855812,0.07462410669483405,-0.3638336733079631,-0.08391264734348859,0.11324811404403866,-0.6555828105929765
0.010589808773108375,0.005311291747421582,-0.43908176953921574,0.04627149593687716,-0.13459030504926967,-0.05698047175818741,-0.5645642160305755,0.00042706383556774844,0.12256436510109606,0.07558469976176488,0.026879974133054905,0.7641235544771747,-0.6911016691501248,-0.001269634085431782,0.0013981197664596466,-0.0005981319690363764,0.00688138753806631,-0.005087136362888846,-0.03099247720700877,0.1673977121406817,0.2558225653934964,-0.03715922590826652,0.05426590671321338,0.0715849302287844,-0.36106390540904276,-0.0803140534676287,0.10757428163843619,-0.6502118355258023
0.05323604189585649,0.023348164755274046,-0.43659803588274493,0.054118924336549995,-0.15007192673284805,-0.010272874433863613,-0.5815562968883474,-0.04346840165454771,0.09974636269444524,0.07922277190007096,0.053127247553448144,0.7663698372508313,-0.7053254792000789,-0.021197281719146557,0.0010554661800745405,0.01093200339377428,-0.022976372928793808,0.016647304984747077,-0.02925237357514419,0.18565196301065295,0.22914230136557837,-0.02321327727527199,0.05458390130821847,0.08027189246285094,-0.36060252030401074,-0.0594367365427912,0.09478449081427213,-0.6734269034705741
0.010197858371743787,0.01623685884266739,-0.45767250276604887,0.05217560838616892,-0.1421681759647143,-0.05221673948344663,-0.558425646791953,-0.002581714151049755,0.11991534148918902,0.07223308420235314,0.03345639922812488,0.7653329411388505,-0.6987153263434827,0.006409092903239215,0.0004204473587896564,-0.00037879905387565364,0.0088526473372457,-0.009696063194497808,-0.03112205974311675,0.16992370983439825,0.2380312499189069,-0.018825465804532468,0.055819235770857324,0.07373464486802254,-0.3627738221205763,-0.07812258263452196,0.10736091312887909,-0.657048633130651
0.015488118292725468,-0.003935600052507416,-0.4449217493806714,0.05260669955113678,-0.14366911099558127,-0.04978929801843203,-0.5634451404451944,0.0166303464075956,0.12606558327377507,0.07043312809530693,0.035261690324173,0.7605343263573211,-0.6955500822181113,0.007681059760778683,-0.002136462793558088,0.0060137244120781076,0.004546446224517765,-0.011227947668875566,-0.031547529217144425,0.1679850093390427,0.2536808324544017,-0.036853129546232447,0.056194416241716755,0.07112776417825288,-0.3607843120496354,-0.07771113866412585,0.1068921825114999,-0.6541403475543173
0.0063958122476263455,0.005124024516734919,-0.439825844243514,0.05101186467679799,-0.14989242746728385,-0.055069564833053024,-0.5584628465051713,0.001391302315356517,0.1496429553074522,0.07095070140794257,0.017471888419120892,0.7642759747709847,-0.6950550262293704,-0.002759478096417039,0.0006694340999620209,0.001576439542074243,0.003641126471781605,-0.003716391663932757,-0.028394465048328925,0.1780915179674558,0.26848778699612375,-0.05280118339673538,0.05396677768692553,0.07228818158768574,-0.3610278278381192,-0.08937465630059067,0.12026904983264917,-0.6570628283094802
0.017500079307231884,-0.0023800707571074086,-0.4478780597989909,0.05390703815347638,-0.14567214013117305,-0.043236432378231625,-0.5615331296868767,0.005571135055079658,0.12892128029607233,0.07310963807967258,0.03378942672362693,0.7645286758768974,-0.6997131340967336,0.00516023628885805,-0.0009281392991810477,0.0024337772221934085,-0.0028010652347974603,-0.002362937119330836,-0.0313503788204598,0.16705979471122145,0.2516077859275828,-0.03492113677141427,0.05561055419797493,0.0742367786135019,-0.3621244333345828,-0.07748543311572484,0.10955627622729272,-0.6635195944639598
0.021086020738838383,-0.006066153827498391,-0.4426892154564667,0.05382503503093153,-0.14301837968237097,-0.04095503306431806,-0.5680592608313848,-0.004112787832330655,0.12919063659888588,0.07026065769659416,0.03722194330338082,0.7627018013270433,-0.6962898245966741,-0.004429759853238236,0.0034254832554181176,-0.006290521321594913,6.54369602450196e-05,0.004569500848678108,-0.030649650084536573,0.1673257225264185,0.2581488748072386,-0.040714124089116996,0.05752443582302676,0.0689472528558901,-0.35846780161713276,-0.07146369549362241,0.10282825104766989,-0.6591671869352751
0.021135356555560748,0.0027674874726879304,-0.4437196008835689,0.052435913246341205,-0.14244617717992739,-0.04395246335252054,-0.559844944622133,-0.004932100106051568,0.13771642890572527,0.07414811575575528,0.03141193801297964,0.7691922363355087,-0.7039914546757937,0.0020392115644647995,-0.0008838442067592436,-0.0019135432450294212,-0.008440052705327428,0.005073553913090961,-0.02942672120403884,0.16785574682266519,0.2598473009875264,-0.04617477440249832,0.05574889563987327,0.0745245190137873,-0.35958410338805435,-0.07996754861376781,0.10781288427621463,-0.6657206675249333
0.009077160645736973,0.013951007283508227,-0.43788358304707814,0.04493426207756453,-0.13328253725165987,-0.059215917086763846,-0.561220622265528,-0.0032489215758216452,0.11399716157343776,0.07609303638648474,0.02562225456928382,0.7698519984031729,-0.6961202663747939,0.0009569218226921113,-0.0019743144550762644,0.004065931668975732,0.003393167774734862,-0.0072418483306726745,-0.0329804187175882,0.16818325307899185,0.24450763313688792,-0.03011284770536282,0.05276471782869914,0.0747639062337891,-0.36028209999359645,-0.08437459309023213,0.10909348844254319,-0.6528823628509873
-0.006404304388030625,-0.8134351705923422,-0.4623304662969674,0.10753629189062579,-0.05467678691112284,0.5848218285272789,-0.8875839150299119,0.002399789903734,0.0025929631897118216,-0.0027093939776802706,0.00033633149635691996,-0.008417388971630125,0.00962278417824832,0.2566233889809543,-0.09813530583354248,-0.03578005375745931,-0.7648060292393194,0.6975938574207496,-0.06237532653684161,0.14962406194597588,-0.0460972733729636,0.22960063619099985,0.057545960175599015,0.09185293408104674,-0.3777154513641527,-0.07682559409170357,0.10679593272093149,-0.656151186018022
0.007760669622055924,-0.8145027839678659,-0.47467514307371556,0.11130249181330877,-0.053058679449578705,0.589536345098133,-0.8877726791778934,-0.008939309637087878,-0.002314309855666729,-0.001342248922588525,0.0012213138433195185,-0.003701682459057783,0.0025048866392560396,0.27356687036882515,-0.10179821965484832,-0.03600646029433057,-0.7660162843191874,0.6959577957300884,-0.06285467895656945,0.1456726115250726,-0.05817426561333302,0.2423551769191092,0.05473117165377498,0.09430738208051463,-0.3814672616568563,-0.07445920565926922,0.10690070826644504,-0.6597371886641459
0.01805554978661454,-0.006360651027057811,-0.4427662018220864,0.053509391068116856,-0.143698961439283,-0.04485624739591514,-0.5615068641183387,0.002974981830031821,0.12745132831318678,0.07978261445895989,0.02646070907149726,0.7681178640039596,-0.7016265281072404,0.002639647115940946,0.0015490116786792349,-0.0027836910746419706,-0.002313090285816695,0.002029836275871535,-0.032004814129721997,0.16904920980898375,0.25260947024453373,-0.039446094512749975,0.05896006439935165,0.0758533703428657,-0.36275832686403786,-0.07832466898650979,0.1085991718008141,-0.6633826077787376
0.002861798166825999,-0.8162505430423042,-0.4603170910522835,0.10479469874765322,-0.04957216337959058,0.5882185263173502,-0.8847795026094413,-0.008454253083955745,0.002097956478190529,0.0012251229189034854,-0.0014276399945201848,0.042134376895086326,-0.026502743839012296,0.2535388310250252,-0.09990489726999036,-0.039134214407350626,-0.7648480577420176,0.7003829479376544,-0.05936726113550503,0.1456350247285793,-0.04607387476247813,0.22584734237340454,0.06668545157224746,0.0968915774635809,-0.3736830012319617,-0.07679610400269134,0.10082462773003478,-0.6672820337003322
