rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0064912232937865185,0.0007414984584389953,-0.4447534059639711,0.05188657318521708,-0.14359070943924657,-0.055532717077012766,-0.5603739995888791,0.006168871866873354,0.1311568023154986,0.07338335947397222,0.03238326514694701,0.7618772542348876,-0.6931969756199553,0.008124530263511764,-0.013858830737687374,0.015373523146020005,-0.0033324934147211807,-0.003405015861250926,-0.03044599222884468,0.16775351195023505,0.25850316752430624,-0.04075616251622793,0.05773587495808359,0.070168893301174,-0.3613763574662728,-0.07594693454795301,0.10678717968401039,-0.6541883738538538
-0.9926251816242363,-0.9975247817327079,-0.9766033842991553,0.2685702484758632,0.01730131859489455,0.0735262062446559,-0.06399344865540615,0.9951823095503363,0.9700622506994591,-0.2573624503602738,-0.02401055465516613,-0.0019568380617930757,-0.04391038680377,0.9716208465943689,-0.26568550506779526,-0.02743455801430029,-0.07726498970399134,0.024733261037130173,-0.26504602407093736,0.013036649462858655,-0.014233444387644664,0.013869231221438438,0.061204284525148096,0.09241602498116246,-0.3554649199041085,-0.07521155741220158,0.10649391788440161,-0.660125637405473
0.018794612043211874,-0.002829434591439779,-0.44413241215593924,0.052116355169115204,-0.14277021434407788,-0.047619840720927106,-0.5619778998977728,0.007337541238948065,0.12315546585235082,0.07582303343590782,0.03207919718219061,0.7681798200937433,-0.7004357884741939,0.006446280378438086,-0.00043089631214579793,0.0008866054223619884,0.0019563301694263675,-0.0029606835041389424,-0.029896347945866746,0.16723169465172166,0.25270991331886106,-0.03683587594924024,0.05579473652866245,0.07548396206219499,-0.36243625299949567,-0.07855604270559056,0.10798433991371192,-0.6606880978574439
0.017154490976323856,-0.006107687819024088,-0.4379994673387457,0.05358761237383151,-0.14116181566591188,-0.04903387039706395,-0.5621528239913453,0.002292735528028559,0.12088849237128108,0.07677629196776195,0.025350642934806454,0.7642176828816759,-0.6982975635329127,0.0016013712354533264,0.0009648050079204976,-0.0016892411455702602,-0.0019627957916202566,0.0011261242082325567,-0.031099936144587722,0.16282880297407126,0.25295548843333693,-0.039220310202941325,0.06003997384351452,0.07743783441025205,-0.36386226263126065,-0.08614371329406988,0.11161560425238111,-0.6596077625059633
0.026530680014065843,-0.005006198970109037,-0.4444816563968253,0.05592747391652404,-0.14885171763152377,-0.038826197685922416,-0.5731007577625915,0.005575590975166726,0.12542009543496827,0.06373594723237565,0.048097939181965234,0.7562367992726623,-0.6928918783042937,0.0003755368317527047,0.00251805704741403,-0.004424712432951298,0.0056103606428172265,-0.0019523241216010097,-0.03190024449595794,0.16902758693913855,0.25396648325478927,-0.035118964015045724,0.06131330644684265,0.06383619954307763,-0.35804434282003433,-0.06468199552075284,0.1004824659407631,-0.6532514106286508
0.01141529443853857,0.000790292438411266,-0.4467482163410382,0.05317279880522177,-0.14557660488356683,-0.054357986106999524,-0.5637530664011539,0.0012042915898547353,0.1311145767108963,0.0667577242825932,0.039390623266393594,0.7580152187750203,-0.6911010368128825,0.006385378745859075,-0.004879791408061857,0.007241740756456117,-0.0032546099693031433,-0.0020784194388180606,-0.029314007531791524,0.16530361941771415,0.2584904647981221,-0.03723803727677078,0.0599877176402722,0.06640040780696642,-0.3610837513844082,-0.0734731277061403,0.10688457797508295,-0.6505555194778169
0.00523207962239724,0.0035114959063484255,-0.44020440555849416,0.0479304630528563,-0.15106778076160426,-0.06098416930019462,-0.5598113378154606,-0.0010020687535861783,0.14476812328158342,0.06596507626004748,0.023519615659248132,0.7624453025267872,-0.6927616556567902,-0.012425110598120811,0.004144583015575293,0.009413102909189182,-0.005869591826464839,0.004141668055374039,-0.02324335123313752,0.18383459505679206,0.2676334042443361,-0.04875963743304764,0.05012675694933763,0.06836247002675362,-0.3598943679295046,-0.08643823361235584,0.11746801650345894,-0.6499488405894425
0.011462620928661831,-0.008048142966011303,-0.44172410885080965,0.053265881879074016,-0.15167355856641784,-0.0439691557806154,-0.5626606225827138,-0.014028168673519748,0.13474912227050673,0.07529760578959267,0.016084890501483776,0.778278224545263,-0.7048102891163686,0.009122580610446065,0.00106743463174507,-0.01200047341035229,0.004508198219713754,2.712110000033569e-05,-0.03217642218023389,0.17823482826744033,0.2467148068849886,-0.03504399313540988,0.05737189423554638,0.07373963336123632,-0.3607987621910386,-0.07533494773815494,0.10993682847204705,-0.6624048319664773
0.016581351777112712,0.00851530706381223,-0.4437879471772818,0.05222543742765856,-0.14212247199010516,-0.04394542398384457,-0.5673897799606867,-0.0010581942854477372,0.11931844357712387,0.07176159800108876,0.03048569535348255,0.7620176333476905,-0.6939192933193611,-0.0011465997620173829,-1.5218006948602777e-05,0.001030244413164309,0.0039037207963373136,-0.004236123765571264,-0.03200134687180687,0.16745501924197917,0.24731624531435367,-0.03163214073765345,0.05564565697878611,0.07233753055541343,-0.36082714912835573,-0.07981396799982413,0.10928051371889067,-0.6563737196852854
0.016057655713318807,0.003223430516030549,-0.4459179910577119,0.05253741769011242,-0.1444484832015784,-0.048537501791866874,-0.5643757144254385,-0.045735776493098595,0.11359355170986114,0.07280794435644364,0.026756547523722293,0.762630484885968,-0.6935725994727201,-0.0060269507211506285,-0.0029492937409856227,-0.000408768374091698,-0.03321912018296077,0.029030354610065326,-0.03237680885520046,0.16685514159013898,0.24206479687211904,-0.02704110856822623,0.05541728618371508,0.07397222685612406,-0.36318714948781067,-0.08420809420351406,0.11431927030671614,-0.656365733859213
0.021823007293267867,0.008637235196597004,-0.4310696702500529,0.04972857179330563,-0.1441050818871924,-0.04123552300100783,-0.5681171008030702,-0.01743278579245836,0.11914497650723488,0.07213943992464097,0.03213286489075974,0.7651982878708123,-0.6964432511480355,-0.00017103706481439365,-0.0029603091741426373,-0.001366766237995474,-0.010981744504068853,0.008204401714136222,-0.03368904872124725,0.1655161853188408,0.24914142438983705,-0.038760007365801034,0.055977916483670814,0.07191609326982147,-0.357524140800017,-0.07973603655484914,0.10950634369753821,-0.6599810860511255
0.0035076957616163905,0.021513030859430262,-0.44416148290778007,0.05425077966037357,-0.142620046429834,-0.04369466280566507,-0.5633926945260159,-0.0007593771036678024,0.1277861031254374,0.06983134592805476,0.03380813928291685,0.7581405861704014,-0.6892607886994851,-0.0033828858897166987,0.003976184922987716,-0.0006408966098520599,0.013201839581593574,-0.014772886446159813,-0.03219135509453278,0.16768411886850063,0.250312147711173,-0.034691281586427536,0.054829719989701514,0.07338997830397101,-0.3614329171977535,-0.0778788925767342,0.10816128724049098,-0.6593036880166876
0.025787840388313842,-0.0018769049593240499,-0.4436481265511534,0.05312822100616551,-0.14349012679015125,-0.043206876750911005,-0.5675004034149248,0.01499241045946907,0.1190264449708874,0.07253397921731293,0.03261883425113234,0.7658299825341742,-0.6994680064350235,0.0019800685568780994,4.429999745930663e-05,0.0006988530408488105,0.00590713153972837,-0.005796243498880391,-0.031361027101210345,0.167441816393974,0.24841436863521077,-0.03311913187238443,0.05721872049411959,0.07244818444753477,-0.3607617469860781,-0.07816635020583527,0.10784299661419403,-0.6584296150614558
0.00016971125172627667,-0.017181377847259437,-0.4453694624872983,0.05188107963704638,-0.14347016792174877,-0.05433257016272636,-0.5666771841501242,-0.016064800525390877,0.12398480778913613,0.07000506791162073,0.03199606368292867,0.7498899468495248,-0.6819727752474734,0.0014573934403100226,-0.002905321044640387,0.00012603558369150795,-0.022420323643994784,0.019328713182481614,-0.03208688002104041,0.16771737268554313,0.25025620028933365,-0.030804708014362952,0.056018439408116474,0.07110491408410952,-0.36453306896210186,-0.08157246862630702,0.11183397638980716,-0.6451590712500342
0.02163397420187695,0.00028317556291984944,-0.4444248347294362,0.04971722728539829,-0.1448534448701536,-0.04597685573411083,-0.5475757360447243,0.012752980201525635,0.1297332303077668,0.07723617127131534,0.03745976653325215,0.7800565032786712,-0.7201568309028639,0.001882732997845007,-7.676411022617686e-05,0.0017166979874864486,0.016560370599097665,-0.012371650260798709,-0.029717057397103994,0.16942533505629764,0.25023510760408413,-0.042896242964428066,0.056191841156411626,0.07408146948425769,-0.35496886363712354,-0.0709702429934681,0.1015121742741968,-0.6776747844845347
0.014186974275860808,0.0010992633551155028,-0.44542961206465276,0.05448445222129209,-0.14606449704740407,-0.04945961235196992,-0.5637501988974771,0.0026256137085254646,0.12535283026490407,0.07518956835859145,0.030105869515990386,0.7647496711788846,-0.6962168257474594,0.001782939628604629,-0.00326045500864818,0.004065399704171749,0.0011635010937148915,-0.002143583944000344,-0.029311887459341084,0.1662656759461078,0.25390761824523117,-0.036594740322984584,0.062405926852129465,0.07147030532366436,-0.3634519393403005,-0.07756417511890323,0.10949877083960617,-0.6559470866329825
0.003988596196488542,0.007644627290643489,-0.44950906834754295,0.04933328928570709,-0.14335466261059654,-0.08902036390884863,-0.7645645151388765,0.010450613511770736,-0.0013746407915930054,-0.000324350358674889,0.0004211465973327393,0.0031645645826223075,-0.0019429729243034559,-0.0018684398041692884,0.002025831010181665,-0.0018215291763159617,7.57061341262906e-05,0.0006538398156321581,-0.03742303958899725,0.16249923964405438,0.24053395740145264,0.06884261241099963,0.05316391754074259,0.03214203153454348,-0.43564240882595934,-0.16329493346514337,0.1844197614356423,-0.28105234809529817
-0.008432435092406784,-0.8150024346891416,-0.4669467935395674,0.11671244341157576,-0.056319408704842706,0.5892047343151429,-0.8891974801132285,0.006886340631896265,0.004895378410034248,-0.004059147309133093,0.0014718018745548899,-0.005380048449283338,0.007205180001017666,0.2620600547268187,-0.10649318134390906,-0.03392419122985804,-0.7672907620981704,0.7003851295442801,-0.06660745863289882,0.15003099091910846,-0.05390719967056903,0.23594855592661135,0.05725355326377138,0.10068610172653501,-0.3833030461449379,-0.07917429604183636,0.10739847608766658,-0.660880914856636
0.02128894467488437,-0.0062517535091784196,-0.4472782063329186,0.056794097468479,-0.1487252841424556,-0.04723951300972287,-0.5691854907993122,0.005814966225792047,0.1155859835242966,0.06904605860697019,0.03295491826070383,0.7604290884399642,-0.6934183115003089,-0.00020944727514262375,0.0029966023603527976,-0.0036079723039350465,0.0008698128983281743,0.0012176866181846185,-0.031001058177305623,0.16653853868459867,0.24756062743184093,-0.028774761232694776,0.06089236826332262,0.06790699058131618,-0.36247759146683045,-0.078198670661549,0.11074904637855872,-0.6516320346572319
-0.004793066094477185,-0.8127359727995793,-0.4726822763327042,0.1113712206768781,-0.05307266383347499,0.5842765407942868,-0.8864617644421212,0.005234330881610875,0.0003117550729334112,-0.00042506028872774224,0.0013973828160911545,-0.001215873369553285,0.0022243134019293625,0.27115698467353966,-0.10216476839804152,-0.036948192321333166,-0.762140020408803,0.6934589894324578,-0.06678666675260335,0.1486965087058996,-0.05679331363080831,0.23916650719073587,0.05649917354596559,0.09386689247580433,-0.38050128239974473,-0.07586196627495373,0.1055112678228275,-0.6560203178265698
0.019901844998435086,-0.012890426092334139,-0.4450008921486794,0.05197793104304539,-0.14296592933347385,-0.037185633565767144,-0.5651500264108069,0.007861773906670476,0.1205663956016615,0.07180339031038734,0.0355308129021599,0.7643749012292567,-0.6992049283012447,0.0032448843061260294,-7.218566068605814e-05,0.00044642619265810197,-0.0037029833262589486,0.0020725706092616265,-0.03178618526252866,0.16814583342342446,0.24438268165532914,-0.030630614247839676,0.05651528756063172,0.07334662222278869,-0.3590094252347477,-0.07587329919517619,0.10470602854363883,-0.6633444364749517
0.014769956935544686,-0.002751066415835456,-0.4445649429429434,0.05207383072184482,-0.14324138429904268,-0.049754786200179396,-0.5663851333808296,0.005128905839818104,0.12042981432676815,0.06994346590501221,0.03255250742884317,0.7581499287464964,-0.6909829409926914,0.0010050632325477261,0.00027528518256867335,8.831405098149758e-05,0.0019316415653724635,-0.0019231484186080338,-0.03240958275201385,0.16775106115759636,0.24932403826108213,-0.03201902562544533,0.055464980437691026,0.0710693344305434,-0.36160027815956675,-0.07998180663878243,0.10974159370985499,-0.6521016176548394
0.009761400148634797,-0.812053583047309,-0.4610278169143379,0.11088600436452012,-0.05423316152484756,0.5924771398471533,-0.8888224513236118,-0.021690241724527565,-0.005612011976277157,0.001566119264302958,0.0013553162137003212,0.013340640152269849,-0.013022434076876373,0.25695306102005805,-0.10019088906994883,-0.03758847416382925,-0.7699187690801833,0.7005657532991078,-0.0640176010320044,0.1517509671788321,-0.0510585328738396,0.23068012079399466,0.05658168331157283,0.09534354020058713,-0.37905624479919264,-0.07404859368149196,0.10523240492632767,-0.6637941071859359
0.022654093055733744,-0.0038970671346995928,-0.4416388379947303,0.05151538305747643,-0.14157226187549007,-0.03881018486609183,-0.5620882158646778,0.007193854206599653,0.12651735770272554,0.07386510889219307,0.034116022685349794,0.7681430939790613,-0.7025757542776825,0.0022954390715206265,-0.002231322980852119,-0.0011411722216406479,-0.001097895820202536,0.00025366322179317107,-0.030281973120454102,0.16691302564620586,0.24963477340771317,-0.03903721794637674,0.056773437437014886,0.07510259773396902,-0.35830045935553606,-0.07642250417062357,0.1043343696582335,-0.6691313959123636
0.014518505569817642,-0.0020668602901058914,-0.4430575727673907,0.05205695085067659,-0.14255103572889544,-0.05429589566470391,-0.5573384048857078,-0.0017940255919595268,0.13540771449099234,0.07694033217942846,0.033047268665327464,0.7669648133823905,-0.703152103934774,0.0013538771098493899,-0.002127212527019264,0.00235257573272937,-0.008006835858459082,0.004856052023059195,-0.030057228163224693,0.16775774316835085,0.2576915790975778,-0.04447665316724871,0.05588730256991792,0.07639825764234111,-0.36301195255363466,-0.0790134213416104,0.10745794614647944,-0.6594753126899273
0.02885025137458501,-0.8113027298914413,-0.4575336659672041,0.10979943581466162,-0.05624938841363658,0.5818864345713628,-0.8867614417435034,-0.04301852208279885,-0.014627711044741134,0.004967548518568238,0.0028202618708396345,0.03699942842489337,-0.03889369404870676,0.2461862930215497,-0.09885840763782996,-0.034135420976136664,-0.76097526966742,0.6878491698375715,-0.06268430616643272,0.14976383565326284,-0.032238906928824036,0.22122802287179613,0.05660531205087773,0.09372636244146416,-0.38194202794527876,-0.0786518046336501,0.11010350661218092,-0.6520424577469958
0.01932446667922738,-0.017601915337497637,-0.4420735436897727,0.053632328863233006,-0.14336369346653863,-0.03645483621417087,-0.5686969451533804,-0.012719977476044428,0.12610120904589855,0.07134080710247118,0.03569009544188676,0.7667084552641863,-0.6965348675472223,-0.0009223024172371631,0.002297789897124459,-0.012339980778090284,-0.0092947410662066,0.01844928664905315,-0.03174137080193528,0.16916032384702853,0.2528074988468917,-0.03766443947429836,0.05805625013298702,0.06930107678836257,-0.3581258574093033,-0.06777963695757072,0.10130636772498773,-0.6621002846931024
0.01190214300561624,-0.026693339678398098,-0.4433506498725255,0.05048672630518567,-0.14378031684620932,-0.057295474286688346,-0.5584078999850894,-0.02645481508671449,0.12242862578217749,0.07281477916677945,0.03184022107210701,0.7656105916338825,-0.6986190974314836,0.011389344566972924,-0.005564168006227705,-0.000752132417531029,-0.03296733119467207,0.02956938387320895,-0.030174141981475864,0.1678318514564631,0.25249705895033847,-0.03660540287512186,0.05582277107973392,0.07279227477078891,-0.3609845253136367,-0.08001417107419967,0.1089651849542013,-0.6571624082628968
0.018750641172213724,0.011396847171826199,-0.44058768984918306,0.04683501695051259,-0.13784742594721958,-0.03162271867879295,-0.5672947680606276,-0.04238734614095026,0.1270035337706265,0.06294463221716508,0.03947869806119949,0.765833860708574,-0.6932342210394565,-0.000910174678990684,-0.01509097384908154,0.009679902027454517,-0.005770752055049039,0.02166664492533022,-0.03125578496468011,0.16743464621456944,0.24856338868420189,-0.036633267281760876,0.05579465530014101,0.06768158587601578,-0.35498685735549623,-0.0720940908695284,0.10343938882345244,-0.6632426633155202
0.010268834842820157,-0.00010347612554410769,-0.44375686417032106,0.05178151843910478,-0.1430241534901171,-0.05173705669246663,-0.558427626003137,0.006975748902184886,0.13104987456697023,0.07927143628003674,0.027512936779810662,0.770889983879669,-0.7005502359861909,0.003493164451179245,-0.005548286163490483,0.007033490625633747,-0.004016328383046587,-0.0002663071874318902,-0.030311407202533062,0.16783513974683345,0.2574677291179158,-0.04258513007526929,0.0557387776826722,0.07530095699257144,-0.3623858440235951,-0.07818273612158269,0.10794532365697149,-0.6608877557463724
-0.017409027920913644,-0.8120489298330187,-0.4680350817619806,0.1094133187015892,-0.05517178115568105,0.5808402110588659,-0.8859370503809442,0.012375416010237915,0.010315373605675332,-0.0037746384672914706,-0.0008767185113470387,-0.027355660834194096,0.019547958040395098,0.26489996272580363,-0.09965027861393745,-0.03603370564555839,-0.7670595322572961,0.6940429449482249,-0.06334722202669055,0.1490909098122482,-0.04693035626062349,0.23302052363157807,0.0570371249951136,0.09293453963434525,-0.3812744951280195,-0.07869675058537952,0.10833807203375202,-0.6520455910621976
0.0019318351737028516,-0.02803747135753308,-0.4471921175285973,0.05096647257970693,-0.14426873749340732,-0.06315114997423721,-0.5532190595148875,0.01475450758480107,0.12912444492284003,0.07127579318789755,0.03234001956920365,0.7627575068697822,-0.695621347547617,0.006803943195500984,-0.0010699001517881156,-0.0001670129879940613,-0.00439652941273846,0.004352147512136579,-0.03127584254279166,0.16747251607935254,0.2550167231930607,-0.03831898365969803,0.05554105850099499,0.07166964920001485,-0.36228170545365085,-0.08064583083683734,0.11027355126315169,-0.6525015120591937
0.015260233718526185,0.002824363290342645,-0.4462503953269131,0.05128465093269385,-0.14369865575781987,-0.05601313024166606,-0.5609231391197951,0.006460438763748134,0.12007342323414216,0.06916719895913831,0.031709515288064184,0.7656108892313404,-0.6974799424735962,-0.0014262506013174691,0.0013144903819300644,0.0014621664163820215,0.008388238175276884,-0.007752317357676389,-0.03139766290033638,0.1674794823042855,0.24862275515195809,-0.03187291212939449,0.05515220279311909,0.07021800868947872,-0.35997339289398944,-0.0810569779246011,0.11029258273279349,-0.6543911047129165
0.01983809730082698,-0.00037719481660450837,-0.44450238393208646,0.053200504330160416,-0.14176966877547195,-0.041801769899308984,-0.5607371499561723,-0.0037478903458203297,0.12215164051887221,0.07831833577507726,0.03498167693840115,0.7681451158511485,-0.702365678524968,0.0006276997432380139,-0.004164713500129742,-0.001222105554567558,-0.006851144972438617,0.006776034190846568,-0.032512317307034626,0.1672038265506648,0.24489553384375912,-0.032432219538194605,0.05678756694850728,0.08082731838469277,-0.36448110225861136,-0.07541644703296167,0.10385290063674144,-0.6670930945843928
0.038391538364307,-0.8147215636378236,-0.4637050637411906,0.10527694292459383,-0.051542821571626506,0.5867779964776076,-0.8846097746876241,-0.07840964775354496,-0.008199819381939982,0.005870273645175992,0.003063241140731901,0.06225515289382127,-0.052123484620013066,0.2611886626267544,-0.10109798300313398,-0.03739852055910779,-0.7619851212621257,0.6870289830934304,-0.06585543827840891,0.1501508929862788,-0.048541047153410455,0.2280644120263006,0.04622551528537358,0.09039323344040101,-0.3797947426192116,-0.0737061222529761,0.1072296093881111,-0.6534768173749085
0.02163371445866584,-0.003547027355550762,-0.44248730162776734,0.05335844046742913,-0.14333529349475624,-0.04404441269479361,-0.5626251996905273,0.005200158900482422,0.12545378328491372,0.07579988859484642,0.031193098860055946,0.7667890612923608,-0.7013550013907646,0.001329149373410332,-0.0009568034354188666,0.0006484762330345621,-0.0009818780573970052,0.0002642430420620868,-0.03187806254564012,0.16858842123878404,0.25275121848119997,-0.03890566344934395,0.05697784950240564,0.07602960607235332,-0.3617226690012438,-0.07839233252677774,0.10765214115113654,-0.6636580357693589
0.01853807655929159,0.01739614959239829,-0.44224389981090684,0.04590112818396021,-0.1382033741786528,-0.04373622823955776,-0.5602985604606299,-0.0020973604138574387,0.12453348736917015,0.07374417289653307,0.03304479650068599,0.7674303789541119,-0.701595269354174,-0.007674885983403273,0.008762275041337194,-0.007811101145435116,-0.0015605520976545903,-0.008824973381843878,-0.028516619155769345,0.16532344390584122,0.24806183737645815,-0.037437588562029826,0.06055330227621784,0.07621425250203967,-0.35829419496879966,-0.07997093026263956,0.1046263737659984,-0.6639887323882798
0.015884451063649243,-0.010799203621877414,-0.44237024228997873,0.052420861770231676,-0.14003756634054224,-0.04864013873369204,-0.56372525463101,0.00292763488661857,0.1252214270586126,0.0737254733841339,0.03251740242357657,0.7676662650693343,-0.6979303508793504,0.0016737541634201738,-0.0007009717356034114,-0.0009314805371219193,-0.0024281954181268315,0.00525750121528347,-0.03072035135998745,0.16707992527357104,0.24982643764386747,-0.035314816059512505,0.056512003829323885,0.07432285103229132,-0.3608914434000539,-0.07872914802902643,0.10631950029760323,-0.6588411335607158
0.01884338503042769,0.0039080222580469845,-0.4427467116104223,0.050166854105637024,-0.1466236528145455,-0.04987415536335719,-0.564687076620776,-0.03701004966176234,0.13289497663909874,0.06494337576421763,0.023283014229611345,0.7672293883546857,-0.697420799451836,-0.0016674711908394658,-0.0036982794841095095,-0.00319587717230489,-0.017245114247359344,0.01686137755445522,-0.027843005313497295,0.1722348570819189,0.2567279514423182,-0.04139590496508214,0.05138213869012049,0.06796225833513253,-0.3570403250644459,-0.08590589511678794,0.11723022881678169,-0.655480778070026
-0.010669567633756875,-0.01902517388678343,-0.45736382218426097,0.05125061199961069,-0.13320301578749297,-0.07367335019148293,-0.5609592826009514,-0.06278250346065789,0.09983005781695709,0.0708883580782518,0.07978674153249564,0.7475556699822966,-0.6760050692213356,-0.018509867762388665,-0.003070704265982833,0.029813596019938077,-0.05235416139718228,0.05059272667266663,-0.03252030926384684,0.1911864361586189,0.23477864720392633,-0.010928513695951826,0.05785700516292547,0.07115757901567542,-0.3685681779467008,-0.047139359238558,0.07752080860012413,-0.6354188454793764
0.005697331768522418,-0.8163318982206488,-0.46778990113269575,0.10985002770129774,-0.05193820621844276,0.5956074666452236,-0.8898682268325774,-0.002391974983610631,-0.0008705740820877827,-0.001021529634030335,-0.0019592575056896445,0.006541818549390619,-0.003659405879531588,0.2687549533035113,-0.10176121529024093,-0.037309877351963255,-0.7664865260832776,0.70001018813392,-0.06166468371538011,0.147213554331909,-0.05961958064464104,0.23701712560446356,0.0592347781928477,0.09545459830439486,-0.3768934677300239,-0.07577519255362238,0.10450768541256218,-0.6643194392138653
0.020309981791214505,-0.005745291657074163,-0.44227532492087956,0.05182581250321942,-0.14143809700896467,-0.04176748657932998,-0.5629321078523888,-0.006355710563884285,0.12263561705997116,0.07422089217563035,0.032044564295713854,0.7653386844530852,-0.7008977686409293,0.0016374325234784037,-8.824418973727275e-05,0.003133996410856651,-0.019333308936534645,0.0077348310496918316,-0.031037615580317056,0.16748489643036804,0.24953628190307225,-0.03731503193166542,0.056527044581860225,0.07417922824285904,-0.3601210647396181,-0.07833510906360829,0.10628721049553981,-0.6624012941101446
0.003494349818704124,-0.8174574916223567,-0.4698619887141954,0.11069941884778364,-0.05365479260140019,0.5874994322620688,-0.8864049562749534,0.00044064357428533923,0.0004916345270225982,0.0026567132191931205,0.00023595783133885783,0.007917525935926024,-0.015572611103088581,0.2626674019183819,-0.10209365919064807,-0.03812829544793712,-0.7633741721821703,0.7031988845669295,-0.06474483269610387,0.14763641220878762,-0.05337317538075886,0.23796913481268556,0.05756526828246455,0.09591908720169674,-0.3808233061374114,-0.07567964189999421,0.10679583711424505,-0.6625147152583579
-0.009541051452757977,-0.8130954138313069,-0.46184043896584975,0.10939045995721784,-0.052502647530704764,0.5882671406262145,-0.8880935306122211,0.014208540542432495,0.0017737465501146692,0.0005987730567241518,-0.0020895205967860334,-0.006557775288714885,0.004595421122111346,0.2508782905001069,-0.09688247165184022,-0.04000353058526806,-0.768236789785967,0.6966308743471622,-0.06506285834624945,0.15136948119487112,-0.04559562701117644,0.23290812187364546,0.053558642038321974,0.09292827135899964,-0.3800732506721616,-0.07483546650489058,0.1069248972712676,-0.6575346595873548
-0.0019780443364194504,-0.0368801500675037,-0.44604945692325026,0.049718330628603105,-0.1522343749099887,-0.05537224359480856,-0.5524431710222927,0.03603048805341199,0.1330329407082691,0.07361317387950252,0.03147640992354429,0.7616670120176205,-0.6941882844322651,0.014460893074892497,5.907862763125504e-05,-0.005597531611573164,0.02765318349015335,-0.012501676678156845,-0.03023292874933565,0.16938658176865698,0.2558259240707541,-0.041636317701928695,0.05535664229157722,0.07427230776473549,-0.3643883945021042,-0.07903255666726358,0.11522431498010346,-0.6562260590834077
0.0190149430368497,-0.019306077220439373,-0.44217917851750566,0.05052350357758703,-0.13970014767527617,-0.04590135893493491,-0.5678583867678575,0.033784706110946895,0.11548550833385049,0.07438962535691465,0.028701204640634394,0.7653503330575085,-0.6946915248790236,0.004733898588365455,0.0028086446438398316,-0.001804481584514506,0.013078183285863014,-0.00975215977958959,-0.030937942972808267,0.1660581424403183,0.24515798720003315,-0.027394202082523574,0.056465146467439796,0.07301183593248932,-0.3633699503932259,-0.08142835669419643,0.11137826473975566,-0.6543101178363798
-0.007119608782503294,-0.018761918058569044,-0.4481567592505127,0.05160253146773027,-0.14159159556250964,-0.07248919682474254,-0.7739334169133614,0.007906534260779127,0.0026046790064076122,0.002323390877878533,-0.002525271525032102,-0.0174034851415348,0.005059255972632051,0.004266151651581726,0.0016533523258275525,-0.0036792919420498924,-0.03825426768569139,0.019656483215909314,-0.04091969568121421,0.16495495525201814,0.24209363180213417,0.07551232179471366,0.05584829544086001,0.03581584137293068,-0.432396227585995,-0.16933360878840992,0.18116044372995946,-0.2891830789386843
0.013954152798202148,-0.0023086605573115738,-0.4440994103367701,0.05198342465924073,-0.1431230011371873,-0.05104453185966001,-0.5634407855806419,0.011689847695684558,0.12137239137678289,0.07591491494284806,0.032897912975091745,0.761760204070754,-0.6939826256516642,-0.0031228662069393434,0.0020268817966218582,0.000542289850545294,0.009165137931466246,-0.008214356224814461,-0.031363943990974204,0.1673354197594768,0.24710115838707664,-0.031418981611912235,0.05595020691678224,0.07597164213348366,-0.36504699701777804,-0.0793931225464707,0.10887053852249609,-0.65472120594756
0.018726458906159815,0.011254169135699531,-0.4414390391069639,0.05376749636380454,-0.14188268542291535,-0.03416419142076267,-0.5636377784385395,0.0017985552359791684,0.1349924914275978,0.06382922802171322,0.048686756539660994,0.7624358297209891,-0.7002698756896731,-0.005791906605235561,0.009545299732609647,-0.010941338083906007,0.01406358120932976,-0.009136118996947332,-0.03315031164123922,0.1712285997929333,0.2544058944870335,-0.04357129435650066,0.05344671385721632,0.06938952434536844,-0.3519916212535217,-0.0661180712735644,0.09444359543878278,-0.6695106521747636
0.019005199565661334,-0.002446015484016572,-0.44323406441093266,0.05347645457167701,-0.1435083416642981,-0.046941056172127155,-0.560960584835206,0.01887998233127076,0.12846191033152185,0.07526709571733348,0.03238023704488821,0.7662900930592207,-0.7009524903364058,0.009653348171826278,-0.012655685737701268,0.015267852612043876,0.011605861402155462,-0.009263783075709454,-0.03251797262173352,0.1692848334018673,0.2546248847675913,-0.040693212953232485,0.05156258067804114,0.0760817417342999,-0.3619220380417881,-0.07859950377988571,0.10794081035301563,-0.6622990131289502
