rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.022492249101877238,-0.005835090562311583,-0.44499021875161143,0.05362023221062032,-0.14575591625530077,-0.04318712245646997,-0.5643981968283592,0.0076788945989993695,0.12062881272846648,0.07128583736391197,0.035423358658549134,0.7649015979832163,-0.7002032436938628,0.0006995518784267251,0.0013800610419375501,-0.0033700380276224335,0.006187926645483633,-0.0023020326768521076,-0.03185873131699855,0.16785285451277993,0.24816479664811142,-0.03324869950937204,0.056738707331308896,0.07208503324655205,-0.36004114166210704,-0.07599080586541652,0.10722791619167853,-0.6608647333783406
0.010309035064353354,-0.8058960709128794,-0.4556784349728824,0.10441841250868492,-0.05338215237051722,0.5702144672463841,-0.8804145496334723,-0.016131193715442655,-0.00462421846735642,-0.0025521669580355335,0.0017524515975874857,-0.006367082973857913,0.008177421128820282,0.2448809614822913,-0.09391660743209525,-0.039875363141962245,-0.751406543803972,0.6765832750863225,-0.05654722870852185,0.14557971966936822,-0.03496201599455944,0.2166697478191411,0.06342588011527872,0.09370888546126407,-0.38038944155657695,-0.08009764823893945,0.1068884861882186,-0.6467339072046794
0.020569588646813866,-0.0022012610470363144,-0.44139746126097285,0.054010329056952654,-0.14333520338585629,-0.045226411846506026,-0.5617786816064718,0.00018855317689984546,0.1233943771569462,0.07630038502555526,0.029533824628988764,0.7672124275637389,-0.7015886362687584,-0.002597409794708534,-0.0008903180304213249,-0.0007673689455669687,-0.003444083632138312,0.002628164288716503,-0.032035132102347624,0.1669407878082597,0.2529948809357007,-0.039475422913801725,0.05554434022143046,0.07636130379452537,-0.36250706317603565,-0.07950106999634357,0.10911000702264244,-0.6633867947569901
0.021140163547452188,-0.001817340043368341,-0.4451015201668338,0.05058505692979543,-0.14205083482397138,-0.045317569291779145,-0.5622080527576392,0.00393580696558791,0.12150824093904149,0.07217772089812786,0.033665700353015915,0.7696859232589341,-0.7032267761336933,6.37631599354389e-05,-0.004713758247028878,0.004052331820898143,0.006122252549857464,-0.0019533259273305146,-0.030711112464274482,0.16689652935132218,0.24849262102477346,-0.03380454702821296,0.059998460397831126,0.06754088052929352,-0.35581688763749975,-0.07249656741843927,0.10327336675044312,-0.6621146123055305
0.018190433845417395,-0.0014729578214263746,-0.443725686816557,0.051721769323675004,-0.14280743499064905,-0.04549669465379983,-0.5586168708794693,0.005341153675353709,0.12700825477821495,0.07419192641766192,0.0388890477747549,0.7701797806949423,-0.703572169576267,0.0032281849591375006,0.000804556501975366,-0.0020822027552816467,0.008027885034934614,-0.007486838532626226,-0.030293691386775647,0.16788096455914459,0.2504464701306655,-0.038172720562449795,0.056428396776832146,0.07534859805548373,-0.3598391893784118,-0.0716881266977727,0.10132896896111442,-0.6662140881641279
0.0004114371829915975,1.768125517478966e-05,-0.4406044294021804,0.04817802603212284,-0.15056364837336517,-0.06150091378217793,-0.551553028165157,-0.005892554291785065,0.13811611928135947,0.06835697850717758,0.02170512167077309,0.7639197082959911,-0.6966554703066755,0.00197211641211172,-0.0021165031999445,-0.0032088182982114703,-0.005895299192781442,0.0060870115600023126,-0.03048232685379956,0.16572904232688,0.2628820422748329,-0.04749463202624866,0.0547205582464319,0.06962435294702538,-0.3574641769972177,-0.08855424765352733,0.11728206478807247,-0.6604125451210846
0.027415673442518575,0.016969732599276432,-0.4431897555402448,0.05156891059565679,-0.1423636828185757,-0.03842458343623586,-0.5667870079879874,-0.013142942404211544,0.11871872348090665,0.07961464256732187,0.031402821155624636,0.7661296051092465,-0.7028123464464551,-0.004492947847558972,0.006207255908885225,-0.0008284632729536293,0.0002396856488480559,-0.004987567426202311,-0.03075092780289823,0.16738937407673654,0.24542683076765615,-0.03201849596556608,0.05654050248193191,0.07945093459504506,-0.3625201008322447,-0.07952488458264037,0.10800969119021203,-0.6627192915079267
-0.017458636339048234,-0.00908192042462682,-0.4504591429083488,0.05195403922621317,-0.1401996799260712,-0.08497918089167243,-0.7757419438721675,-0.12517504519793396,-0.0033021810883592678,0.007989790986191582,0.015899411308195752,0.06698403385775821,-0.03515491976270272,-0.0028262275466991458,0.00585947413179342,0.011229538634985076,0.04366113495783165,-0.022640748168814884,-0.04192382684704649,0.15977200107715037,0.23448544541990138,0.07400227665824015,0.05518006963042667,0.030463681701802223,-0.43487067089224235,-0.1588714093683631,0.1845097082769518,-0.26514874949439865
0.007103884501304619,-0.019664339681861074,-0.44418281278340954,0.0520028993901106,-0.14590403662447513,-0.05146429148563191,-0.5642304296428274,0.027309582810703694,0.1294375145601829,0.07046548042867025,0.020311206196961758,0.7632995244635472,-0.6936971107694867,0.0007563008995505028,-0.0002430190663167739,0.010970378334008483,-0.00022628148948064167,-0.0011944393279745293,-0.03168482743688604,0.16874439048109166,0.2519249582805074,-0.03388682158060609,0.05521215303683088,0.07114737811790434,-0.3625068756073684,-0.08579731739312253,0.1154143258318436,-0.6502467439688671
0.02161871925238429,-0.0009037042369369706,-0.4452608486943321,0.052448583894207826,-0.14188927768977755,-0.04321992146892434,-0.5629559037526763,-0.0041723088600167475,0.1172506873531528,0.0729701645660894,0.03558075923602447,0.7678348080986072,-0.7018573070896975,0.0005069215635453225,-0.0017953853597076927,-0.003125744377847028,-0.004727772723212857,0.005420269619056877,-0.03253391405361702,0.1653136059048711,0.24393159820303567,-0.029606441722188,0.056469263997163656,0.07423890477903147,-0.3600296832852812,-0.0757008172979111,0.1042481386395131,-0.6633429315857983
-0.016317639168712837,-0.8135900308684357,-0.462339001478977,0.0998885684845608,-0.045280401874836694,0.5762579813093521,-0.8847925679916775,0.019001808694200064,-0.00027142941267589027,0.00963157490349638,-0.00916051685012805,0.0025141266223441903,0.001609554961117082,0.25413595708717635,-0.08953505200754322,-0.04678840787624975,-0.7568829212344659,0.6937782246849116,-0.05607236437008999,0.14317635467545975,-0.04187742464310418,0.22823140411946333,0.06366329325869344,0.08977457158847693,-0.3738078309494061,-0.0753410654824705,0.09970834766013545,-0.6519002006079441
0.02554238995954385,0.0014597420344534338,-0.44242898632520755,0.05123454364654467,-0.14244369523760747,-0.04169573392726374,-0.5673528722640523,0.00999883152282438,0.11734632886083561,0.07195150146702474,0.03331464408433165,0.7644651496497618,-0.6989014886894642,6.496627363962875e-05,0.00042842738120355293,0.0015079331214766355,0.002133523980469346,-0.004915605046498461,-0.031620638212666856,0.16782313949379202,0.24686257025956995,-0.03312361123681155,0.05665923937023934,0.07224337927639102,-0.35941966320655755,-0.07731045589966598,0.10661275467225444,-0.6590818351360285
0.025677890879810934,-0.0024268991929261787,-0.44388193399201986,0.053236787060267646,-0.14523367110155827,-0.04079038960756911,-0.5668374362196311,0.02256700383971034,0.1220240894390302,0.07429251517232661,0.03213165474141186,0.7646065937225547,-0.6994089049037477,0.0029671823632679037,0.0013454121445621594,0.0004757352260471693,0.014218254047259148,-0.012530972855252502,-0.031082282840683872,0.16765010812417064,0.25047158922754903,-0.03613585656942489,0.056123695978963904,0.07456211915449154,-0.3619460012428549,-0.07836492779119945,0.10864652030283568,-0.6604574812027282
0.012434100313120245,0.005960616838216264,-0.43705971920385694,0.050840902022193844,-0.14579680859350153,-0.04140716518664108,-0.5626114600679373,-0.0019156039581456439,0.12236509421005821,0.0734469761498823,0.034706266860173016,0.7605579070994517,-0.6960233818789606,0.0022368425534493325,-0.00045816515164256587,-0.0022334170975889345,0.004824290861163515,-0.003410742537727878,-0.030945636090036078,0.16542762075988862,0.2530561062318721,-0.03822984269790181,0.05598634410106326,0.0730106972894564,-0.3601341479562555,-0.08030360594834045,0.10904492567552909,-0.661269320927608
0.002762503657085962,-0.813567321599919,-0.4713260356086673,0.11379043111693833,-0.05343409887382976,0.5859792862067226,-0.8879979997514456,-0.00024037209778139673,-0.005179464140166569,-0.00039635985261458103,-0.0004573855002164322,-0.0015381759176149568,0.0012329390905798903,0.2675463037016946,-0.1027353344596129,-0.037694830139403536,-0.7672733076465214,0.6972820483941818,-0.0647229799356056,0.14937838567049871,-0.0562105056092928,0.23838304822181744,0.055326881889225,0.09653129124490788,-0.3825126132410358,-0.07475393800658338,0.10564147494324137,-0.6568869254578914
-0.020823076280874788,-0.8162951608057146,-0.45586288699021055,0.10746337156663881,-0.05152570342479924,0.596313993763724,-0.8888868242039519,0.017539822412231554,0.009004046440366665,-0.0017630904864956937,-0.0015482397966436535,-0.017918504973727257,0.014380276430786492,0.2485189787595373,-0.09600880754374647,-0.036944191183875305,-0.7705127809712535,0.7016230579785606,-0.06245833648683726,0.14943451781893194,-0.04472828293610427,0.22599087308565258,0.05728384240765992,0.09171404760312392,-0.3755571027527264,-0.07434205980331861,0.10388126260369251,-0.6643665667548266
0.030181031692206248,-0.014458313364000181,-0.44491776891092377,0.057811694218158245,-0.14716738311574912,-0.03459698350557064,-0.569114224731968,0.0015197070367320732,0.11725853291770902,0.07954999245074602,0.028067667079056603,0.7678154674771903,-0.7032806163583027,0.0013093908759192598,-0.0029761578584759224,-0.002158532052127152,-0.0013194319068925095,0.009453774543597216,-0.03146164296404568,0.1660174893030011,0.2488277367131577,-0.03230642096030437,0.05696294063329214,0.07635731407577012,-0.36423652268743895,-0.07654750375321495,0.10983940497375641,-0.6647595240468833
0.029309782915911204,-0.0019235622106571505,-0.4441442961716187,0.05407173765780896,-0.14463826566147509,-0.037949024327916976,-0.5685356801736886,0.006650027385954413,0.12025873479643526,0.07217262472917854,0.03389268613505462,0.7661425333368685,-0.7013355117272335,0.0007811000473715005,0.0005903327123207288,-0.0002942805750461641,0.004140305403430599,-0.003230152344964466,-0.031043615344729936,0.16711645143920628,0.24953798919711767,-0.03511574721081475,0.05713898338460023,0.07293841110504964,-0.359769869605199,-0.07693802032792978,0.10643743783887585,-0.6617397086225646
0.025628317704529946,-0.004388487661279447,-0.4423312423174915,0.051786588337644254,-0.14156303272327114,-0.04426531370108133,-0.5670808774027013,0.019462554512688485,0.1196554892562856,0.07172273601846045,0.03305291274283575,0.7660388792789002,-0.699813194482116,0.005266789226520829,-0.0021554103064058924,0.0033535514523024544,0.006642056156136864,-0.005602862070823384,-0.03148733805142879,0.1673833214463889,0.2510990969916555,-0.03540635129333278,0.056595538612379634,0.07055872194579056,-0.3589509432010526,-0.07643794971845558,0.10588507713340127,-0.6579964455881687
0.01760838219238068,0.0018425735446973438,-0.44753509081297327,0.05196028594139506,-0.1415997816482848,-0.04954600427687424,-0.5611742347216955,0.0022735857208529397,0.12911102003886601,0.07188566374084868,0.031184892415682754,0.7682625404085354,-0.7006080279695789,0.0070105124551062045,-0.00010523774816762232,-0.006166935363765835,0.006056922187617382,-0.005438039656593611,-0.03040113803014572,0.17249720986449743,0.25063241801240466,-0.0355005813732865,0.055500256019535336,0.07315891621670939,-0.3606286423436319,-0.07719777961178263,0.10672064209639955,-0.6594942285232611
0.0045492699113324625,-0.01526432521465068,-0.447493576738163,0.054174408230609886,-0.148616207933085,-0.05087036614839789,-0.5627635740602529,-0.023747519791510945,0.12725189376007506,0.07191974681915679,0.03150070950131931,0.7571533993938131,-0.6895388203260154,0.00011327198049176565,-0.0010716212781230591,-0.002557245007997722,-0.01539259095953059,0.01834942494335819,-0.03169233910535046,0.16768639947529904,0.2527547946585506,-0.034446028441621215,0.056538360136781075,0.07185205646973367,-0.36615135349261985,-0.08043024247541654,0.11400167495034104,-0.6521661627853828
0.033166790469852804,0.015121864759179293,-0.4424999860888259,0.05841461422790198,-0.14737635867978946,-0.023390285612013024,-0.5713812539519504,-0.015508872846162395,0.12062687058065916,0.07747569988627194,0.03015811242723256,0.765682803090051,-0.7025192921161417,-0.004213864348956944,0.002800939493217211,-0.0028956943075860225,0.005887446865711149,-0.004603607135841275,-0.03219172635080246,0.16837793882370555,0.24205493705251938,-0.03233333248617094,0.05276382995767488,0.08367094790001356,-0.3647850104282569,-0.08566384727164081,0.11343547214493561,-0.6715523327008128
-0.04059807775839596,-0.004269617869468698,-0.44642849291696013,0.038468621690589705,-0.1334619310268855,-0.12800464444898524,-0.7587604252578947,-0.011740350399949561,0.017108391201690346,-0.012280496922703962,0.01533659828748886,-0.041520122451833175,0.052771943987841206,-0.0004156798741247138,0.0006126149102349386,-0.0006384488691486425,-0.010501160871169068,0.007179537549017358,-0.034157376758112944,0.1571813255724008,0.2554747238167928,0.057503559845497175,0.06352416676147382,0.018420745635190222,-0.4318710936799135,-0.15463478402183634,0.17135482682355413,-0.244296011535925
0.016763312293577057,-0.8151504791160429,-0.46338664938690144,0.10554881125421137,-0.05314437602325552,0.5949879888968163,-0.8867960243810609,-0.03207667100237187,-0.020679586591425346,-0.0031783754754704796,0.002686273668585272,0.012705520838508918,-0.00018313652152767752,0.26757110623063574,-0.09260928652749076,-0.042149780753750934,-0.7750864207815269,0.6948379095432622,-0.05954935234121595,0.14879338465548256,-0.059294622031695776,0.2280265194294023,0.056257954370379344,0.08982362221949981,-0.3775458899659255,-0.06921846400604939,0.10650342593062757,-0.6582068583176266
-0.03829139712451278,-0.8068789348193111,-0.46915610826867443,0.11021571369193021,-0.05612567764220334,0.5807518687111026,-0.8885535764943034,0.03903815093211346,0.014233305647896979,-0.004906286703508405,-0.0006380619845431194,-0.02531508210057923,0.02382872478728443,0.26234740081103086,-0.10246496518121663,-0.03402405449393452,-0.7619521386632645,0.6945064060258828,-0.06122798285128711,0.14648638459102645,-0.05077504002428906,0.23310839647240278,0.06512943763540124,0.09674121270424799,-0.3792439840476959,-0.07982788205168594,0.10491901938581248,-0.6569200525507057
0.027587430874203418,-0.004566475517091766,-0.4439141524382385,0.05055848735376336,-0.14277987805983836,-0.04300468040157699,-0.567865710594721,0.016515571130796252,0.11187357198604912,0.09656180563567945,0.027622411021335547,0.7612313523522862,-0.7011942061165012,0.002963208762006959,-0.0022788834812339774,0.0010143675279764165,0.007206592319104095,-0.005187104930754301,-0.02727905312048808,0.1665669721399342,0.24196153773600496,-0.02782829032710289,0.05890727437607083,0.09248327084783889,-0.37320378160536727,-0.08421521004749728,0.11099088348872577,-0.6575636887491452
0.00249845152542465,-0.8138130123902223,-0.46477513756335675,0.1107770042490975,-0.05440454275653504,0.5831178451418843,-0.8903281722268079,0.0003403173030585539,-0.0005921714132664266,0.001948258989330746,0.001778055814946961,0.016398353933441558,-0.01741956161588446,0.25816177767961407,-0.10061711447077747,-0.036420350423957616,-0.771592819531392,0.7089956006683923,-0.0644808048054055,0.14858548348958825,-0.04091940904394039,0.22861474298465964,0.05630248867134817,0.09247406644701792,-0.37929329955180424,-0.0773355345295283,0.10954582605625628,-0.6584513921706042
0.012571982775652147,0.005129107006130498,-0.44671796567725186,0.05238869135859568,-0.14471732586968333,-0.053041170365540215,-0.5613513484464355,0.016112652275258196,0.12620156990512058,0.0710517842283321,0.03332472620920522,0.7649710582973206,-0.6967139615182391,0.0046176150740181625,0.003739621747656358,0.0013676125336245426,0.015841143372705695,-0.020618048271889,-0.0305285974047369,0.16613570192725724,0.25206109997885234,-0.03418904246693479,0.056790301882315646,0.07037143332501594,-0.36152737102588267,-0.07758922922423243,0.10989648413874918,-0.6559654414385456
-0.004438140159157111,-0.8159782088635771,-0.4750516033626246,0.1120532326579645,-0.05408302724208645,0.5907336121845237,-0.8868646946118827,-0.004704951154750377,0.000463683751161014,-0.0012258800216684064,-0.0007317404586371371,-0.012793752863601666,0.0099574765603392,0.2836141010235457,-0.10318080289241685,-0.034847256898712854,-0.7706041617581373,0.6957216258426198,-0.06486768543601605,0.14815835501558133,-0.06449170846558082,0.2399741948556888,0.05731046992542654,0.0964793937463261,-0.38207755028251644,-0.07757634229244756,0.10660700467586097,-0.6571574640081489
0.018550927737925455,0.0045215432017020685,-0.4462500246174201,0.05184893295564367,-0.14207782200547164,-0.048380377546721795,-0.5626144506688793,0.0024250624580683506,0.11566348985272806,0.07123239547870419,0.035619441840158854,0.7663174729246911,-0.6991000594927698,-4.821227672588623e-05,0.0006490367592296468,-0.0005895676467468368,0.004847810379838566,-0.005124117050664747,-0.03133368218982641,0.17010956919170164,0.24347544550572395,-0.028387825538688488,0.055270374216844054,0.07225591171359359,-0.3602482926737311,-0.07706114157753227,0.10565966143676084,-0.6589568806147477
-0.0014708429120435964,-0.00813884955895815,-0.44670248697179954,0.051367248288446896,-0.14449365997038505,-0.059550276815808115,-0.560184616217441,0.03425782566780349,0.1430656623094634,0.07217693877147295,0.011345502579312437,0.7625517376348449,-0.6886124282789104,0.00039481895646327557,0.0008550899592090847,0.006600402673334696,0.013186425150789449,-0.014060727729230721,-0.03127287736665179,0.1734043580670225,0.25790317229227083,-0.04062230353892562,0.05582167126351339,0.07189284860593485,-0.36411704536496775,-0.08746102456181651,0.12010196946357511,-0.6493405887171125
0.025565906286947902,0.01928141853154263,-0.4419001412813902,0.052717649158086376,-0.1420293586607513,-0.042700923426907546,-0.571874324125315,-0.052078724014259385,0.11955474103131562,0.06969693432842355,0.033355957844022496,0.7617537325518068,-0.6947452775762001,-0.0035902592915895977,-0.0035965407245658007,0.00017534299056131135,-0.028421153466530895,0.0198021274149021,-0.03161994153961627,0.16709290762419687,0.2469342012695006,-0.029116097403039852,0.05641410233612732,0.07084286659953373,-0.3613077628231291,-0.07994505002891678,0.10933035034032154,-0.6535267676516497
0.003948587867680679,-0.002711250540774949,-0.44554947590647825,0.051211071571489665,-0.14222191445263088,-0.08704904349132525,-0.7728131879209922,-0.0010694636280287092,-0.005827193714377345,0.00021964828521334374,-0.0007866614841150761,-0.002651992006749822,0.0009549917322128497,-0.0015367693001329015,-5.3399787763177554e-05,-0.0012287053610135234,0.0015006389542585664,0.0015358143774136257,-0.03947594205522335,0.16513804380020347,0.23478908741616217,0.07395952886986033,0.05326554486420419,0.028699144267346953,-0.43417141229210066,-0.1619884319722,0.18137313912619807,-0.2725740135369861
0.013628371194190544,-0.0038824093187275624,-0.445607582507515,0.054095216735566706,-0.14461436913736705,-0.051378861850839785,-0.5601267192996219,0.0021296180450799183,0.1312855012019695,0.07163546169854135,0.03604873332341435,0.7681754157570302,-0.6993964827580347,0.0013892448174288028,-0.0009129996748168337,0.0010769828217301748,-0.0018991100330091146,0.0016295050658246496,-0.03263792702433053,0.1693836460785974,0.2532250916312977,-0.03759355990368277,0.055058483835402953,0.07396650583727764,-0.36110979253991193,-0.07797837087029791,0.1071526545584876,-0.660008874508219
-0.03943809209872271,-0.8153808757344789,-0.45890104301391366,0.10940712946476636,-0.05185078360493432,0.5995819512513157,-0.890999207342975,0.028562778703514022,0.020877127360746303,-0.0015701206029726338,-0.00045830318687218284,-0.008258136830287064,0.0053377053562087004,0.26456030726367,-0.09690013864095794,-0.03861868482627804,-0.7770593905744563,0.701720383924943,-0.05909638613606502,0.14332532312456625,-0.05989731629963242,0.2239657090214058,0.055700893486345736,0.09306240233893999,-0.3778422624955669,-0.07381390218571446,0.1058183595276794,-0.6619391223775584
0.005173905990436249,0.007627745858795754,-0.4421538903790465,0.04598755873362293,-0.14623110912388884,-0.06325024343736209,-0.5563496759367349,0.011278609400217408,0.12853989836166663,0.07414055996972461,0.03141954919801058,0.7603316513160536,-0.6930230246873127,-0.004133059876379468,0.0046206343918508775,0.0016357687136899833,0.011555592298140802,-0.012640557143206043,-0.02233246730501243,0.17123003120820648,0.25866092617126185,-0.04377702487311791,0.05445559498094167,0.07256315102571634,-0.36203193493775887,-0.0816220022915696,0.1123366536124331,-0.6510328353281901
-0.008610685746744732,-0.810926092343773,-0.4662898746762571,0.11178848405301987,-0.060397077023630875,0.5865722584351352,-0.8890080447673303,0.0010458902540569626,0.013619620738877776,0.0003223249213917165,-0.004211124075367785,0.007040332108387682,-0.0011939430103747395,0.2602467374322724,-0.10137504667401002,-0.031170989526322985,-0.775021500917351,0.6988201649439139,-0.06647718256596177,0.1565103129003681,-0.05783042932650993,0.2376970748297348,0.05688611345118799,0.09412858568984672,-0.38218898756573294,-0.07742242820534276,0.10955672033752775,-0.6528690551746326
0.022200553625029415,-0.006925289045540125,-0.44364952275897074,0.051864053054098566,-0.141602952836553,-0.03947930486860225,-0.5612430946993806,-0.009107792017160762,0.13425019795103985,0.07349605089791235,0.023940763322050092,0.7694892247409051,-0.7051657022781996,0.0020731894863266847,-0.0009543873052212105,0.00036753937920288617,-0.00798184662608831,0.0076118646850173955,-0.02986661626472057,0.16909680438388652,0.25509738707033286,-0.04265089972572187,0.05516475376298699,0.07455997836981952,-0.3579969566002186,-0.08433048638062632,0.11176972371144499,-0.6688135497860882
0.017925733475964212,-0.01656736346764412,-0.4451199870452139,0.054492466493741044,-0.14928873258565376,-0.044538305145345285,-0.5724835029726302,0.01879829952089371,0.12026197925194444,0.07188759896262509,0.03254315469447824,0.7543435881408773,-0.6869679887444531,0.0038248205383762186,0.002446891103325272,-0.005248805426952774,0.009214376717760315,-0.004361740031292215,-0.03251680107273369,0.1690343757969544,0.24782277537613107,-0.03098663140256125,0.056001352712164595,0.07295659404267774,-0.36426552077175134,-0.08060844738600365,0.11144879669034223,-0.6499997538282352
-0.0126747635474945,-0.8245522661711919,-0.45777805725483744,0.10899272379769932,-0.05526498801543343,0.6151493620445099,-0.8921784078275568,0.00825264157875644,0.002652535964382151,-0.0024861407162155773,-0.007296288208153236,0.007785491898833655,0.00595914732162813,0.2548643889892293,-0.10235062784042813,-0.03245223864180898,-0.7846494742710405,0.7153182358300031,-0.06436270665765763,0.14864166445701602,-0.05457696371729316,0.23061821961388249,0.0580327863078662,0.09792811577009096,-0.37390377708376815,-0.07279607518538544,0.1048096480486796,-0.6810097266840313
-0.004104256417725578,-0.8162688718919219,-0.47384165817624335,0.11407189967031661,-0.050619486992709045,0.5959894109325466,-0.8887072187794979,0.006473551475508094,0.003539168271663451,-0.0026230830378363972,0.0025391549361051466,-0.003026899049804517,0.0009214521650174951,0.2714443016960554,-0.10590233128048016,-0.03854619372115876,-0.7722149061039694,0.700543337073656,-0.06586771920750616,0.14604211774463263,-0.06355302326098956,0.24257402204450526,0.06027321124643199,0.10224807820381196,-0.3812009132389906,-0.07643681741295723,0.1028674969125352,-0.6654849294041437
0.018682126423954334,-0.010972039355124537,-0.4457051287781931,0.05255038863371774,-0.14456580123657686,-0.051928762622246584,-0.562056725916433,0.006326749327201351,0.12348748441022195,0.07439743057603837,0.03219884274646031,0.7675305761765958,-0.7000405772568445,-0.0028325257569054058,0.0021551240697109445,-0.0031332811390369793,-0.0041733985421869325,0.006948759854944324,-0.030325573545444313,0.16701303395014366,0.2529937937485121,-0.03591445898796619,0.056507790941422775,0.07315556565821023,-0.3626865697072222,-0.07960626189229336,0.10962778519790642,-0.6566316979566378
0.018291732098373564,-0.006543475879771423,-0.4434001981521227,0.052572151458214714,-0.14337158552404392,-0.04719742068175357,-0.5597982322898912,-0.0012752576570670344,0.12504235018431875,0.07533209275976287,0.031190925189425435,0.7667085844274912,-0.7013425440888973,0.0014045746213129937,-0.00023974123161088829,-0.0007662976220711021,-0.004232266344245824,0.003771647498279041,-0.03092180770148873,0.1681463325210002,0.2528451159625579,-0.039285887054682306,0.05601624525686548,0.0759511052332071,-0.3619234113662773,-0.07857868717909369,0.10824100694719906,-0.6631803609261039
0.007861747739385482,-0.018189921811006794,-0.45955106251487843,0.051585322117666206,-0.13159722986020245,-0.04732289642006489,-0.5577894878791658,-0.0003681695275056315,0.12691970886420903,0.07230854315122244,0.030065636464173155,0.7648694882859418,-0.6981338029542308,0.00760265699654386,-0.0013066144416320929,-0.0037938972138617123,-0.011734813468096144,0.010413360927549225,-0.03178421195888799,0.16038604516820348,0.2373267973522797,-0.024877719885480223,0.05634451743690906,0.0731447821492298,-0.36097591345913127,-0.07428626177160695,0.1038670599986863,-0.6583939384551405
0.0038640179385999187,-0.8160178099443056,-0.47551266080445415,0.11384786466870724,-0.05512823848531759,0.5935364342201679,-0.8905430463289816,-0.0077893966036340105,-0.0024576571590103967,0.0007459627086922,-0.0012091349040447132,0.004253928075728887,-0.003513412364488246,0.27364196611294495,-0.10260933745374118,-0.03350153469515407,-0.7654503327280339,0.6973090433919799,-0.06797184366460636,0.1506131544001905,-0.06662432977969018,0.24842889764914824,0.05641897629771419,0.09644375870780628,-0.3809605456327,-0.07775756444306091,0.10706744296086156,-0.6598056768253703
0.013518031350348148,-0.01192581075801729,-0.4417296344821128,0.048218697185678554,-0.140497984909016,-0.053645475794956564,-0.5607322619582094,-0.0003301469643907912,0.12458267883638398,0.07269930079260821,0.030881994931056096,0.7659177047460183,-0.6975869672840613,-0.001582489610741239,0.003966776914642963,-0.004064731755201477,-0.0015838595995289692,0.005593718189199974,-0.031676030020503114,0.16773929955964587,0.25224829552718603,-0.0365862985190423,0.054628556634195365,0.07297473340848183,-0.3603191241522732,-0.08133818868827877,0.10985198172143079,-0.6557440532051371
0.019719503450601136,0.01607138864393266,-0.4598154724027078,0.05771642338818243,-0.1354403583264595,-0.041678858678731216,-0.5686862045264314,-0.03113912679822114,0.13737854281870526,0.06651502428557489,0.027885154940797647,0.7591592023566214,-0.6920704953319248,-0.010269866765073415,-0.000476619901061756,0.000176926976639211,-0.009894885987474292,0.009494176928198367,-0.037892048868493386,0.15581363489100855,0.24094901536160526,-0.03134832050730851,0.05681525975673281,0.07192782785597909,-0.3620406081266191,-0.08011350611655997,0.1099859466252141,-0.6514642760558963
0.006072361550361459,-0.057102338612351596,-0.4277366442550614,0.05118477436342769,-0.13542923716973243,-0.035217369988831966,-0.5645058209520147,0.014612535058411863,0.13306410735618923,0.07640220836986962,0.0323963967520083,0.7622524850439081,-0.6935475872904627,-0.0005745557806170211,-0.001349732558054237,-0.0044310654559979335,-0.01775766180354726,0.02093626173640703,-0.028773782820397123,0.16743248228080707,0.25951673972683037,-0.043814162314626516,0.05572519041968131,0.07675165790345648,-0.36209989262693243,-0.07607492251088463,0.10525209420789577,-0.6638413001593264
0.019278344735255484,-0.003414849639957559,-0.44517111890058897,0.05377200042612751,-0.14164727085091408,-0.04741133264838947,-0.5637364751060476,-0.007030500485380908,0.12055966008416288,0.0729017340288021,0.03196047208231529,0.7662526634458259,-0.6999753009768593,-0.0005060913196237083,-0.005455921677040713,-0.0022170439116111717,-0.0026408686520033677,0.012524517673422667,-0.03212698898996389,0.16678241036806454,0.2469476642840664,-0.03133571257981806,0.05655228220184439,0.07240932439227377,-0.36098213775875215,-0.08045813870905191,0.10771850046137393,-0.6594157855483143
0.008509443471310933,-0.8120072383182825,-0.4595762337546613,0.10719972236262942,-0.05052691549250817,0.5884717232953773,-0.8880038725940604,-0.010403865647596903,-0.006930303783193113,0.001461183873244652,-0.0008687726331936769,0.005772456834490681,-0.005453518680127242,0.2490892845629907,-0.09582922943350432,-0.04013162569712366,-0.7661340867480573,0.6946325964673029,-0.060877084549304065,0.1475851917355346,-0.04722820309954208,0.2312254053071656,0.05739093266108964,0.09285336557343407,-0.3782157323216921,-0.07546705282216852,0.104504829425117,-0.6581253286265897
