rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015607534080905268,0.011462485861717867,-0.4427967972731832,0.05221006001864913,-0.14323702748928901,-0.048258353331048415,-0.5610296281934835,0.0025606189720192777,0.1260877758583384,0.07365922240777718,0.032619229539316334,0.7690865807685865,-0.701479062885892,-0.007646785602785948,-0.0004472534827513083,0.0013430282613267229,-0.0014000754838738325,-0.0002728754835655943,-0.029109497063357418,0.16641357105641963,0.24927513645920032,-0.03642008584912237,0.05468734286551989,0.07427214492020437,-0.36102418179418755,-0.07807437002742153,0.10791122379172156,-0.6625821657611229
0.015226568052170635,0.0011526022595527473,-0.44776099520625995,0.053392898541472444,-0.14614366069913348,-0.049042919075142646,-0.5618898198752499,0.0123808729875715,0.12313322049507679,0.0707300995972268,0.03404877278001606,0.7653388035067137,-0.6974594809877817,0.002475612724036103,0.0023671391311116184,-0.0004874574621775953,0.008819363006989048,-0.010018316584391965,-0.03050827941908219,0.16640314637970444,0.250793641090833,-0.033190938922681004,0.058794542918160664,0.06889851544288059,-0.360739990276083,-0.07551039047354514,0.10847981286665458,-0.657624960514967
-0.004076979267627218,-0.8134150991859639,-0.4755008012317789,0.10939568509387379,-0.05136462940400926,0.5911589139014731,-0.8881435551990016,0.006947460282624111,0.004186522023557143,0.006973976107808007,-0.006792829354965658,0.00629286945969146,-0.010210152826831381,0.269573173395279,-0.099671832218754,-0.037269527785144606,-0.7630916497441695,0.6955538788943986,-0.06311045170994349,0.14560930502340058,-0.057675670338107776,0.24475174067466116,0.05477672551416414,0.09282186955101378,-0.37982881096322535,-0.07229056759919228,0.10555824458289106,-0.6621802252233092
0.01745456096049859,-0.00033140636869135915,-0.4439659174542559,0.05286881842964854,-0.14555212241089388,-0.047177870014809505,-0.5642621832810387,-0.010916789467837912,0.12562549053551608,0.07423420818208314,0.027335134865510865,0.7654854016282734,-0.6973763141128,-0.00014433079378594948,-0.0002817538386321856,-0.002501353864761277,-0.0068711560960761624,0.0068072689380153685,-0.0318532401884763,0.1707245761946826,0.25010283564228447,-0.03508115503765568,0.057177825309482545,0.07375914839557658,-0.3623295705003013,-0.07989494715305066,0.11108754469940747,-0.6579314718788194
-0.03092823738684418,-0.8120937505229514,-0.48369337844847077,0.11752829966586693,-0.0481177204797227,0.5966183947744991,-0.8913791826380544,0.012749562035128498,0.015019579466864066,-0.0050373173411212705,-0.004075982293906808,-0.020137394077906642,0.029359332016763055,0.2821493059660267,-0.10580883630166636,-0.03850899904431236,-0.7675796676484054,0.6972518961022208,-0.06964293947284367,0.14436393845224985,-0.07371671848435503,0.25554081073398155,0.057590414836220676,0.10040767641218108,-0.38157646103563225,-0.07209797929303571,0.10014324980231575,-0.6649462578451224
0.032931856310942545,0.031402812820881795,-0.4245987541104775,0.052423557670412686,-0.14559363093708155,-0.01456219504557575,-0.5683798276069855,0.021127101789440578,0.14300277036444356,0.07450180809622384,0.03061413189862573,0.7691114789393656,-0.7061710918258691,-0.011251265988495211,0.006108006288638278,0.005137900383064412,0.038803941237531656,-0.033401101469971696,-0.02830239593193574,0.16634587503755438,0.2718200138183974,-0.06552460310491758,0.05547648798348704,0.07462238593122593,-0.3506593471925313,-0.07960457106585768,0.10757607793619568,-0.6875380807340872
0.031698015012547126,0.007116676227430308,-0.43780775886705137,0.06150320081256678,-0.15034992923819868,-0.03346811368208836,-0.5748149547721206,-0.01607162737895835,0.11222954098599823,0.06240134054000201,0.04347058067894764,0.764217605169523,-0.6991269885093507,-0.008861169342460626,-0.00870897996284461,0.00590896011450907,-0.018525828046476706,0.013731645918460465,-0.042005820883162515,0.17717999226388428,0.23939743110421857,-0.02788827366036936,0.06304336834223055,0.06037309531345983,-0.3537310878216269,-0.0664632129827122,0.09943198466956266,-0.6589039496697805
0.018246419599707346,0.018001065146828202,-0.4459711079522783,0.052762306214706026,-0.142282722815651,-0.04946345135549922,-0.5601297728693697,-0.011882748640208529,0.13441832390536526,0.07276225453820263,0.03233188939340203,0.7713999601893643,-0.7030138584161952,-0.0036466677430161435,0.0012189876465855867,0.0008644211414860027,0.006194534516425459,-0.005382267180603489,-0.030085914730508187,0.1686316067726036,0.25450754312051893,-0.0400118734401418,0.055453926674635154,0.07423191666054713,-0.3612723885069901,-0.07725396741142275,0.10720214095160246,-0.6605145857821807
0.0018493189470133633,0.03840481107623223,-0.41375772259156024,0.06327492524958596,-0.15511122186282025,-0.02181776925117119,-0.5787396137871014,-0.0248073639742798,0.11146230172362494,0.06767064119602134,0.04259369848685884,0.7480522994555175,-0.6746529207904747,-0.0021927365108761862,0.0037266040359249077,-0.003424958915044662,0.01132761761603951,-0.012724520645695745,-0.030657868685400446,0.16913650023846613,0.25750366387675194,-0.0416430616533456,0.05442670870426774,0.07873942780576157,-0.3649947978920364,-0.08346475128154374,0.11303400095569077,-0.6618951900370651
0.019135453193036906,-0.014985621167293002,-0.4424620669752276,0.05244720074080029,-0.14161931165820374,-0.04026078847098688,-0.5632292403229905,0.0027340398176560997,0.12513003995234195,0.0760981646413943,0.030952820551715894,0.7652112955327516,-0.6996456657567012,0.0003547497808404204,4.551488913223537e-05,-0.00408629241353929,-0.012368378868042179,0.010425029004759393,-0.029933072197207675,0.16631510147539394,0.25285438809106564,-0.038950804506342813,0.056968955597287756,0.07564336263238133,-0.36188027933666395,-0.07675877514790425,0.10708137799878427,-0.6635739715081242
0.0035471521395409444,-0.8146846279275054,-0.47419862816372377,0.111888863348336,-0.05373252300369988,0.5919587470649558,-0.8889193799515874,-0.0009729582976373156,-0.0026637753633390595,0.00010946275591886815,0.00019808243811886354,-0.0012118998146467793,0.0005568305679602067,0.2708472102953649,-0.10157429069835347,-0.03651776198184419,-0.7693316655653687,0.7011124604849315,-0.06568628935366373,0.14860178213258518,-0.06169408134795969,0.243521406329383,0.05613519962320844,0.09609387851769753,-0.3798590650115632,-0.07546181790002134,0.10609802971331318,-0.6642509096031756
0.005589048055592267,-0.003228981904800989,-0.4452290271419967,0.04841059958629569,-0.14219635146514017,-0.0536614509456068,-0.5621389763288358,0.011803725202770269,0.1300729137345367,0.06571255258395935,0.035320972127824396,0.7583445092295659,-0.6897552619372352,0.0026020964257228033,0.0007295461295248268,0.00044364077956287993,0.009062841808051458,-0.008271607558137911,-0.029989134720882035,0.16706872474089632,0.2524454196661661,-0.03795687336854235,0.053327250472343664,0.061351479123265905,-0.35826012370851706,-0.07445490695676799,0.10787164774548638,-0.6496875046171848
0.023125450562547313,-0.008846541137536978,-0.4461998207375498,0.05361156778490933,-0.1548330297968133,-0.03990458209132114,-0.5709467767091335,0.007913694936281355,0.12369773129117542,0.06842621841034903,0.05518987003775581,0.7562992312345307,-0.6924641890302278,7.064693694593315e-05,0.0004685968995462167,-0.01087250500229468,0.008524312229972386,-0.0011790998241390965,-0.03208467515500799,0.16899034887279435,0.2533095298069785,-0.03276947077088695,0.05792092761513094,0.06963481277388248,-0.3607811282848529,-0.05591622271629584,0.10117124658433364,-0.654650533160693
0.0023911862895759505,-0.012262969172596143,-0.4545482177335212,0.04835447198256407,-0.13824958455932496,-0.09753346279579535,-0.7736917247325658,-0.010945961375700098,-0.01733976646795946,-0.009816123172280951,0.01270791713887345,-0.008004116208770971,0.003060804844914971,-0.008603116862938092,-0.0074948499901810565,0.006879538122623163,-0.026352193081463637,0.019896707156920147,-0.04282467541908249,0.16743016132822008,0.22473622876125177,0.08629388754903304,0.05592092086273689,0.016600840293177627,-0.4293015144297009,-0.15144225466065242,0.17367479259179047,-0.25664275326335373
0.04140029584039297,0.018256635028294388,-0.4437333838608138,0.05644915430876897,-0.14782654346035043,-0.028794020696916865,-0.5799802872964668,-0.04022263115300352,0.12084337213573262,0.0624403592442326,0.04686576029159756,0.7628653360085963,-0.6968845335474076,-0.0021962778324108863,-0.016379474503720428,0.015460983664818599,-0.011984549632299196,0.01821095474801049,-0.032512311588126,0.1690045345130812,0.24679316850686986,-0.03211125696142363,0.06148666483661348,0.0698142289043709,-0.3551439629746855,-0.0723570758219043,0.09982890126250969,-0.6609506113594903
0.018731288685888456,-0.008814483955924223,-0.44344625515560093,0.05243820557046612,-0.14237963709349438,-0.04302406625090412,-0.5640350353671267,0.004041609474460655,0.11813459702825077,0.0796540382005368,0.027153081496375374,0.773211365117965,-0.7022300923689845,-0.000398434021112561,0.0038682884684263317,-0.0034618160192662214,0.0037168949688959232,-0.00047044109883566637,-0.030337050198321912,0.16672791886656976,0.2490680761703303,-0.034089524928111146,0.05716197633373083,0.07353315163122522,-0.36125309611032524,-0.07784464713956163,0.10809820553127492,-0.662367753726167
-0.01964269598890847,-0.8078996803505308,-0.4710853909600162,0.09589022464410321,-0.046298900321952004,0.5713710312750373,-0.8829085615007006,0.016525991863877414,0.00642841254870455,-0.0007989234049041217,-0.002767821555053145,-0.017213376471447436,0.01684771130385571,0.26081544743536017,-0.09114894755304244,-0.04617232484718257,-0.7622719812182676,0.687812838778473,-0.052019223179646135,0.14030312129579198,-0.050204268329097204,0.2296794180216989,0.07993916022006106,0.08993334859033461,-0.3685320879462793,-0.07518044407492992,0.09525689514735916,-0.6469399899508106
-0.014007563748617955,-0.8088384867272516,-0.45965233107604425,0.10941568304365036,-0.06247496851260672,0.5852529195359073,-0.892937084296617,0.02129230158574971,0.01092800024860392,-0.0003355668969888457,0.006124486202553036,0.027326394015686893,-0.02300800052548764,0.25078592714022824,-0.09919300781107218,-0.02526967706647844,-0.770887488915729,0.7006295846852679,-0.064119311669127,0.15424459914338884,-0.0445087242453011,0.2301996363894867,0.06254951701021753,0.09134831484767998,-0.37946963388563304,-0.08444741915440446,0.1107903842943541,-0.650701085571617
0.007172934084071996,0.01016606978143215,-0.45469624899501326,0.04956649759916867,-0.14159413871111087,-0.09281777374729522,-0.7678826017889838,-0.002821906919060899,0.002191815109728828,0.001453647931541286,-0.0013897127220636883,0.000882842734674627,-0.007452856082840599,0.001186010841769629,0.0015335154826342766,-0.0012619452845480264,0.0016953699478637506,-0.007709368416569825,-0.04056693084894481,0.16477429250197786,0.24043429836826957,0.07670209556039771,0.054952798768792624,0.02792061114865001,-0.4350944569938484,-0.16253478971300525,0.18133786286864043,-0.27336942730465835
0.01119542165657925,-0.01614607286202591,-0.44126936689416824,0.04955980055316789,-0.13863443227850222,-0.050899939612659754,-0.5678124291570005,-0.015010980297253493,0.12403013399649895,0.07324994196606867,0.02902520907161808,0.7626295456170125,-0.6910102635992709,0.001443831310569569,0.0016069772356018574,-0.004413976185074114,-0.004496067182575699,0.008893594950924186,-0.03254153104072536,0.16835250659305961,0.2487500403488951,-0.033363473227076,0.05419450098412365,0.07362112281842305,-0.36207826424840234,-0.08292764940640783,0.10968384536899511,-0.6505560560896404
0.02357301683983681,0.01675181607988197,-0.44093132019536324,0.05227606933608556,-0.14590134496370838,-0.0410555347766274,-0.5745724613332791,-0.04053867879185466,0.10600262177479196,0.07552506911520827,0.03992281665233165,0.76043105591777,-0.689767486458509,-0.02470349804209113,0.000436183938381685,0.004303439890399457,-0.011582291123392333,0.012824700359878115,-0.029374487827731745,0.1801394094821509,0.2503480609281739,-0.025862082915282206,0.05530936568384748,0.07437068331925911,-0.3648132802472014,-0.0780640846384225,0.10677132587878106,-0.6535606948622591
0.03831157972900991,0.009775184957052945,-0.4403642779791092,0.055865084617045375,-0.1453478141596555,-0.03160170515434996,-0.5704470074089455,-0.03638770675765932,0.12316528183793914,0.07591786180502968,0.0315586927073977,0.7705447448249986,-0.7047030086869716,-0.005340217948699514,-0.0004134350331699169,-0.0028265967311675924,-0.018211307199553273,0.016309617845675785,-0.029330915440205833,0.1648795298707101,0.2514283467355512,-0.03928313996455019,0.052495689893068,0.07938483158604172,-0.3630748757828195,-0.08287125052549514,0.11210530892082839,-0.668572558264927
0.008253286693551121,-0.010384088389492566,-0.44863460634938707,0.05172790421887711,-0.14129732572879067,-0.052202706041492665,-0.5560622814537519,0.011549222704462918,0.13504723507004376,0.07659791245707159,0.03006407066339883,0.7713063883119775,-0.700066032633597,0.001941850550337081,-0.00020962203869792894,0.0005560139131062917,0.0008947819620517377,-0.0020096676918080953,-0.03134271334828648,0.1671595517159228,0.25320165651185433,-0.03944363053940644,0.056063911003545186,0.07514680078595719,-0.36225196792581893,-0.0783801809588525,0.10811147932545533,-0.6624248159292481
0.022316617285257252,-0.008357809855337172,-0.44306561618513685,0.05319762250959572,-0.14265472357833467,-0.04091408967078052,-0.5672623974062748,0.01175416484680669,0.12466767553613614,0.07257559329010461,0.033877917896973045,0.7682091892240466,-0.6997338309433848,0.0033926812692456417,4.067440245930155e-05,0.0005300824623554988,0.004279285489449262,-0.003976070661150439,-0.030504405465723992,0.1673633672735079,0.25436259034930125,-0.03774646253396856,0.05843580869586656,0.06822528829441775,-0.35824131162462675,-0.07284592330184832,0.10401698723893195,-0.6590753085121949
-0.0027395025779948967,0.02468691579906308,-0.4462515139271528,0.047073492377850426,-0.15144568327074415,-0.06228240050333613,-0.5547304025909755,0.042357047931375034,0.1278396746055393,0.055930491641415565,0.009316501231033841,0.7598726640136804,-0.6905336538959886,0.00026383956483849334,0.005524838845732548,0.003150681789897609,0.042558521231699765,-0.04002254169185348,-0.03276021692758556,0.16530260226159257,0.25308111726855653,-0.03726253762699345,0.05333683496214381,0.05643969795803109,-0.3480684973501143,-0.1040150793643728,0.13244818617372414,-0.6560056021444066
0.0008896339845651939,0.010905317326367492,-0.4477907262372525,0.0538758009976375,-0.1461414734368364,-0.059940458437986614,-0.5546020616590865,-0.004332192841854362,0.12957538501281998,0.0766497576022695,0.02918583380454871,0.7638763288524394,-0.6938572122316291,-0.0015825457586978724,-0.0007449497382287959,0.0010312916883192214,0.0028387267361707144,-0.0036191851764882372,-0.02977890213003977,0.16711096713566717,0.2563733404276496,-0.0382855698736307,0.05685312478038503,0.07417929258656035,-0.3663161585144937,-0.08198112713042481,0.11253706491518409,-0.6559656387979232
0.01783460856409392,0.008242469333292682,-0.44311015813694793,0.05209136068153956,-0.14221209563824252,-0.045309311698050386,-0.5615977523361206,0.010777356398567344,0.1309487132403038,0.07250127140105501,0.03216688640156928,0.767126756381519,-0.7007577567037584,-0.009336738938075476,0.0011446581952337161,0.0025774722840090753,0.014598973546789388,-0.011481039963362714,-0.030175626426666068,0.16859912687210762,0.2557387802755718,-0.040218205023629286,0.05583873279296508,0.07369639661594762,-0.35985760887768287,-0.07854546563348973,0.10724214452877878,-0.6627237801883297
0.018919042928960718,0.0009487905530247561,-0.4535965907455316,0.06780194107935425,-0.12514168596268443,-0.04602241167604275,-0.5754409997325445,-0.04450189129534472,0.11053246437182496,0.08753180065751177,0.049414688485028675,0.7542885263363013,-0.6906029991026349,-0.007487442881843225,0.0018709767229171965,0.0035738593355675156,-0.027767838746991274,0.02030274794928735,-0.03666475302199515,0.1622059124800387,0.23865913979327752,-0.015503187666460113,0.06174580737830535,0.08742605948951561,-0.37829765014247146,-0.0656617829793294,0.09055002209164005,-0.6481290075443187
0.007726483861078038,-0.814201386546626,-0.47450102496539975,0.11323152105405668,-0.05677272709418406,0.5836795059155155,-0.8881590042148745,0.0020573491285772625,0.005936889419270265,0.004819439126425728,-0.0007548080701636013,0.03193766832514387,-0.022783111631775016,0.2718992191870822,-0.10316248180597062,-0.03428488689315153,-0.771123207179768,0.6978544878077898,-0.06760849259100576,0.15053481861496154,-0.06068363037541478,0.24399145651825457,0.055657217022435486,0.09523243380366596,-0.38402079736195394,-0.08069284367263226,0.11017641244176464,-0.6484137623743305
-0.0032682939679749886,-0.008701892076406214,-0.4470443474694015,0.05104208934052602,-0.14379728944664222,-0.06326807123865888,-0.5570759871207451,0.014849143684446472,0.12166969522879234,0.07236300123822748,0.02491823079299551,0.7590231265920523,-0.6872337979624763,0.005381714639275497,0.0007473349960215771,0.0017362115107603516,0.008834112592181073,-0.009807651079229797,-0.03194309358066665,0.16646396773036742,0.24997668446823063,-0.03145902214161564,0.05540865735172354,0.07291865401920355,-0.36472808715082,-0.08563207833369742,0.11591021853467254,-0.650231984217203
-0.9926839116538166,-0.9975433926326396,-0.9753838752211083,0.2821642682926668,0.027731397838613885,0.09989157473872531,-0.08801134757158242,0.9952308873418042,0.9686916512748445,-0.27122747561233246,-0.03424449517414735,-0.028596469010035395,-0.01946798193142849,0.9701907193196486,-0.27937348988314054,-0.03786592613728704,-0.10353961521307711,0.04889882418912547,-0.2778337252351446,0.00399748758136884,-0.039309579731956236,0.03808166258350957,0.06456301656137958,0.0994320404662013,-0.359606683095986,-0.07223503964984854,0.10436703323630059,-0.6613535950329844
0.027037450169080525,0.0019833679349917604,-0.44151633155971365,0.05435379248397295,-0.14140036009987667,-0.03406911824193538,-0.5715505457338558,0.021535515190806882,0.11751707419023748,0.0777414174460186,0.027202757175732298,0.7682745369985121,-0.6984605875992248,0.008326733797191614,-0.003511744742581189,0.009340280894396959,0.005683114027280479,-0.012438644680573081,-0.030421581296971867,0.1654781997342952,0.25021988109363913,-0.03311540298356858,0.05780088080450367,0.07399228610357345,-0.3619571777740695,-0.07543602554404602,0.10760790343784606,-0.6637433943257383
0.0072909967997865106,0.011574890628872972,-0.4403971408293898,0.04995535865252807,-0.1439712138957322,-0.056173563736500606,-0.5550659120672403,0.0027034332076656515,0.14030634884768675,0.05785827073937837,0.03253524785765835,0.7659864850333995,-0.6986176804199422,-0.010848287083729391,0.006566106168252026,-6.825686440430817e-05,-0.0019670598382086706,-0.0004606334980027745,-0.041953354760315364,0.16733972617745288,0.2687012437680988,-0.05048514624703833,0.05456762591207852,0.05510498599481153,-0.34653602620955287,-0.0777222025045971,0.10812067004986199,-0.6606478273262854
0.013355423605186158,0.0008468223063926015,-0.445224850597077,0.052800735453103625,-0.14437958999623213,-0.05165716702318366,-0.5607301060083927,0.00871620195568458,0.12050818358556384,0.07711597461021122,0.02291774737813829,0.7641495656427778,-0.6963881931022643,0.002313634601832775,-0.00152963456116395,0.004555727684466791,0.004924483358364859,-0.0063853008618178315,-0.03134145178973365,0.16641370045423481,0.24843017043837903,-0.03318997275647277,0.05447150797237024,0.07802821961582324,-0.36586592422498915,-0.08831685565478382,0.11730165315501428,-0.6580500899620216
-0.015236919500730734,0.024841135916109654,-0.4495474134891068,0.04732358805123752,-0.14765763406613855,-0.0792602380984044,-0.5644336224615945,0.09398215250471423,0.12267258121415266,0.07727944652444302,0.041871420799805735,0.726975734042619,-0.6720927951624504,0.004751173796601518,0.0061185763173574595,0.00239902780050785,0.07279446064834363,-0.06406105385300181,-0.03106162609697815,0.16872345105621986,0.2541689605447192,-0.026745258405904415,0.05400744172214425,0.07282190933084635,-0.3707594938133114,-0.08265755509224512,0.11520900146218795,-0.6231683059054002
0.011382505007443956,0.0007656554406360953,-0.44647056620952386,0.05427943306991321,-0.14653511294381943,-0.048075066930003636,-0.558153509446419,0.0016175447575975201,0.12618605591789414,0.07442063049189179,0.030939767159419405,0.7685324212445891,-0.6990090436704745,0.0031743265570123164,-0.003291487074429312,0.004120488479046726,-0.0051771628241039,-0.002734079301965466,-0.030496249772341402,0.16711825667547978,0.2538081075555357,-0.03842245047733748,0.05733156081673357,0.07266510324160884,-0.36170493914495655,-0.07648687548805749,0.10869698140764487,-0.6639980703281022
0.03607772148771873,-0.004925482202163126,-0.4417375581019678,0.05431976204603595,-0.14276038100319247,-0.03385688528358081,-0.5772037438337358,0.03565047554604541,0.12382319669795351,0.06862267773545666,0.03577253126154623,0.763905832620592,-0.6968969305152835,0.005231689171124394,0.0012627016793808805,0.0010875666341876448,0.01926699372255921,-0.01777449179057751,-0.03205021971135294,0.16835796995539357,0.25265611548085526,-0.03581774510462317,0.05661278475957092,0.0667064299753858,-0.3575325901838009,-0.0753764651939273,0.10533760771327687,-0.6561977190674734
0.020617748789250753,0.028923631359638578,-0.4328996926553022,0.04496681051518553,-0.15066786941630142,-0.049199937121153295,-0.5614523226697289,-0.0102393410107151,0.11712417487468203,0.07606418403972026,0.03414505811764317,0.7681532093634237,-0.7030312658687075,-0.024155991404697725,0.005386152958292846,0.0038036448125129073,-0.0022173378209452872,-0.0018466266951599817,-0.02034463561580875,0.1781710903014749,0.24619694301711825,-0.03798000089610199,0.052901183917989175,0.07639128358137491,-0.3607505380053647,-0.07725199814567212,0.10943686661450612,-0.6611859259885993
0.24559962630583052,-0.7967292921578398,-0.43626687918624873,0.10972831301806642,-0.05906425175672786,0.5903307089243908,-0.8985997849836205,-0.3012456070277704,-0.10298541352655584,0.016015386231328945,0.009483783510503191,0.09954891675937616,-0.09858607513700025,0.21323300881417193,-0.09833093025777115,-0.034689225297885595,-0.7821958107164516,0.7051146803575544,-0.06052089249034965,0.15370280546036078,-0.024739638163905685,0.21026662054844664,0.05632547093779577,0.09295945929789681,-0.37823748443088334,-0.07629183005670978,0.10704799537508515,-0.6596467591385808
0.02994791646786109,-0.00681418609932755,-0.4458923475214539,0.0551936252168325,-0.14895409236078583,-0.04145176300700845,-0.5717214667988819,0.04048030158963803,0.11642993607417385,0.06958135979132586,0.034760419068453494,0.7612208152890638,-0.6963445851181082,0.004216272289157749,0.0038953547270885965,-0.0031618804308241677,0.02688109277816975,-0.019804875638424986,-0.03244501862433748,0.1678704633873015,0.2458954135957137,-0.02870379952775746,0.05724774130546794,0.07044204524687182,-0.3628018963984758,-0.07875832190477658,0.11194250066722328,-0.6537778810955917
0.06323880279132378,-0.01707754836740116,-0.4530407388579978,0.050606329428278626,-0.1457815094157445,-0.09772190215114407,-0.7630840890937106,-0.006364799838268933,-0.004250321482072389,-0.020013310531915955,0.05587718446550652,-0.02310672646122656,0.009495374165952586,0.006347829166635253,-0.006218661916659593,0.01278696541800019,-0.016352628900996823,0.011545590895122724,-0.04263546116695727,0.16762558806933026,0.235195753836857,0.07674384844524437,0.04265825739794506,0.038862105584900504,-0.43869231425845717,-0.18434963069552737,0.19773660617127414,-0.282495393635241
-0.004747809128229573,-0.8163111219972986,-0.4702423789869492,0.11243803240094752,-0.05341899779441559,0.5870650613318915,-0.8873819552925069,0.0001953602726658439,0.00020966300105622468,-0.0027972020405574376,0.0009070770643882345,-0.009375629677679945,0.010668384360900451,0.2664319790034,-0.10470841290946374,-0.036022782675343215,-0.7678143010825793,0.7004073497574146,-0.06467884871513487,0.14741818419041638,-0.05484775409947842,0.23686270225608644,0.05982210053972752,0.0942251853321715,-0.38105948097031844,-0.07607585024764796,0.10528200936898287,-0.6563340151803442
-0.02592091809441677,-0.8154333846356377,-0.4583773142930916,0.11433850666915464,-0.05558991149151996,0.6022804097994879,-0.8934274647508441,0.00912669166716847,0.0016149549225804806,-0.00907522114745639,0.000946092902153505,-0.051086099578516016,0.05415421673847912,0.2515299926861464,-0.10295273623869786,-0.03421912471258358,-0.7764955173026253,0.7069001356554867,-0.06426691130166136,0.1518724813454373,-0.0518699303566031,0.23022729294675848,0.05609589802998285,0.09856742305053706,-0.3786354820413608,-0.07554682057507389,0.10591450756824154,-0.6715148276499671
0.024936731949634396,-0.006445185959083765,-0.4433394084650162,0.05316624926981687,-0.14364620176275086,-0.0442159917657186,-0.5652161114054799,0.02087823637305435,0.125298227174392,0.07474792040459316,0.032787162196010834,0.7675546568141907,-0.7009801605409323,0.0037263717061614765,0.0008561777520268926,0.00032347236893126455,0.010156931187280033,-0.00922929318615921,-0.030731889907897353,0.16753654216595149,0.252543607122569,-0.03769964672090478,0.05655317480859505,0.07434839168378654,-0.3618332909829896,-0.07790980974198607,0.10770427916739625,-0.6607834682678846
0.010912979628439654,0.0027486956281698193,-0.44636761592954405,0.053409252960461485,-0.14578143103967223,-0.05347805765710522,-0.5626275448608251,0.0017251539949068439,0.12458662634019305,0.073086557336817,0.03033263182984791,0.7618171576512704,-0.6931355617703332,0.000981261975458897,-0.000335807468097878,0.001876071053158225,0.004976498900583711,-0.005430506194257813,-0.03043155178515464,0.16650283347412292,0.25390688891163365,-0.03528757760278709,0.057770005526821815,0.07175712189230445,-0.36389823566155205,-0.0800453718773125,0.11159370802218671,-0.6532317328285752
-0.0367138588329526,-0.8158699189145324,-0.46813657417174914,0.11520137009851512,-0.05244815292064324,0.5926538430792654,-0.8883460011950086,0.03614961839429862,0.00010481672287246074,-0.004863155242086199,0.0005453237180380722,-0.03281467724160828,0.02732311458530826,0.26487739325826043,-0.10583317851739873,-0.036503697716285095,-0.766697769407241,0.6996211913243845,-0.06596049046590616,0.14769496094736548,-0.05848312307743363,0.2388560440341758,0.05608261457016426,0.09943929544779934,-0.3831486797392939,-0.07628709391551852,0.10521441220314622,-0.6612490304121508
0.019991386921032122,0.014536781120609287,-0.44785588859005954,0.05378047167188365,-0.14377410549242656,-0.04559115572449269,-0.5627330049741684,0.0043976472958437,0.12844661364405377,0.06883986879152912,0.03535898622579101,0.7671340644761967,-0.7009934282445963,-0.014293177168691525,0.01046114360801522,-0.00477427732474062,0.015496717546517,-0.010425706038398763,-0.022824305230988832,0.16372980357989705,0.25510832201016986,-0.035327291258643985,0.06070167868413428,0.0686020169912126,-0.36040032106250386,-0.07581269849636849,0.10708137621544597,-0.6613299845526479
0.015567040397569459,-0.0014459776511964297,-0.4448767698380744,0.05138876269217931,-0.14284774824018917,-0.05206525649482626,-0.5608731203239795,0.0043682599788746265,0.1252088010187305,0.07544313045248219,0.029902511251976287,0.7708012876371078,-0.701480351139216,0.0015780662075876564,-0.0021760135270392686,0.0028898757319933805,-0.0028764017807769685,0.0009194047062380011,-0.03136914746575163,0.16771490897298452,0.25179327890865366,-0.0359813165819069,0.05694962574468453,0.07025447551303014,-0.35980390414780095,-0.07571306461962177,0.10656000059352047,-0.6576667746084148
0.019962534178696815,-0.001371853444874466,-0.4442716107603487,0.05420166999162238,-0.14440816679719087,-0.041532736165089304,-0.562795949682766,-0.014455055271857097,0.12631461557988208,0.07354034979075352,0.03459661214548572,0.7653202104589513,-0.7016139597130779,0.0021129769934195787,-0.002661755271379199,0.00366604443385061,-0.011228244170175306,0.007319558181154741,-0.0310927175016868,0.16692898256957087,0.25117593414156236,-0.03690029199399423,0.05663490350511178,0.07498256557703221,-0.36085860152843013,-0.07687224746436591,0.10728956277259546,-0.6654575835330715
0.007091429059636029,-0.8135239570512804,-0.4606662404199786,0.106061454818722,-0.04377711364651705,0.5842450544953309,-0.8879506724417401,-0.004717471840869611,-0.0010533633733599802,-0.0005168793265140188,0.00643240236077445,0.002907765573880208,-0.009724084856868712,0.254281379248397,-0.09731591487974817,-0.04583893474512709,-0.7653901499731538,0.6983982979149956,-0.06120416119597175,0.14437086827927725,-0.043745549964879026,0.22816249125662239,0.06334412792372764,0.09231515639601015,-0.37528624646783004,-0.0718054131092128,0.09489853616246507,-0.6555346021011442
