rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.007956073686069183,-0.8184577242752817,-0.4671087939780882,0.11383763427423196,-0.04996849303595899,0.5901282920279786,-0.8896916078779562,-0.02235208068944543,-0.009421723367878406,-0.0017431477850765017,-0.0007471208787638501,0.005716724110963678,-0.0008664971485237176,0.2569606107089395,-0.10652221578450279,-0.042163441685948454,-0.7748239378848802,0.7086347642642058,-0.06682633233853523,0.14626154633680716,-0.053892148684812895,0.23884785081538665,0.0552450547222476,0.09775155576977064,-0.38196344697041484,-0.07332196826795147,0.1039167127861671,-0.660365951868592
-0.006213043810982716,-0.8163531165782676,-0.4710379327265449,0.11239574050128746,-0.05434044326756554,0.5947967061953064,-0.8895952912598247,-0.0033430512188101307,0.019965696499917952,0.000902996040681969,0.003681472235098359,0.008809534720599144,-0.004724829010891009,0.27051767241205465,-0.1018840975484611,-0.03560743626373347,-0.7695458240954989,0.699389928118404,-0.0660562132915599,0.1492581109544366,-0.0636765444088462,0.24258137203535207,0.056700743503567116,0.09618636098905921,-0.3802984962242421,-0.07640277028242663,0.10682811646449238,-0.6615984784152371
0.015023528488211228,-0.8183186949405375,-0.46245802474443976,0.09643498747709114,-0.04355671077004015,0.596496391079817,-0.8878431768460365,-0.014328544984767653,-0.0024977428577405004,-0.0059836056293379215,0.006719026126657972,0.003700137238180192,-0.005063232502114085,0.2593037604318982,-0.08924321510103006,-0.04599903530852835,-0.7702071021531154,0.7033117549609463,-0.05543175034711857,0.1426701808508895,-0.05236245360332788,0.22892229129692854,0.06933648449710131,0.08823711737507046,-0.36743288720826517,-0.0700257933496886,0.09524107805916351,-0.6667201445084638
0.0003342046687741626,0.014599207688755382,-0.44899649519256546,0.05292610996948674,-0.1496530082143939,-0.0578216885308766,-0.5568070340313706,0.024962891270687498,0.12898168783565034,0.07110101352604618,0.03282795720234141,0.7512551727891874,-0.6904202092899,-0.0004824285239829158,0.0034213740103333497,-0.0002910302758718261,0.03001964872489827,-0.022496714590419648,-0.031552727739415073,0.16799232055671387,0.2536047847516096,-0.036307517420176245,0.055924914551974396,0.07228977950266434,-0.36618918420807295,-0.08158271463230979,0.11434909439067796,-0.650868441347319
0.022058708539043577,0.0012347792540195355,-0.44217146675497937,0.05147074484586611,-0.14137516464082586,-0.0443575259662281,-0.5616859583047561,-0.008131709201713964,0.11982675326443641,0.07362340675136324,0.03064959506791626,0.7672403602343069,-0.7022598585842412,-0.008222845808580773,-0.0006717558764514117,-0.000705698434806045,-0.01497909154080506,0.007372737495022647,-0.029446816919123407,0.16529393382436305,0.2511406488706457,-0.03796425346271982,0.057619077400498486,0.07416833445555188,-0.35932762613489977,-0.07852589916197787,0.10673808494602897,-0.6636438202542532
0.052280947056788284,0.0008272780141976195,-0.4473172985676314,0.051517028813462346,-0.1434422390815511,-0.07685924538777397,-0.7863815796850315,0.0005225444123537361,-0.015702107168892587,0.005878150885892694,-0.0063187317909643315,-0.06728012568748143,0.02901439474189638,0.0035992880871726675,0.006778314901579861,-0.00497549555045497,-0.024835254593836523,-0.004072120246881821,-0.03858785234112207,0.16287411977223537,0.23269530115538953,0.07469418742431763,0.05230870555831752,0.025067107649239376,-0.438197084490258,-0.16140420059362517,0.18613057998921664,-0.25589722947660054
0.023064387027053993,0.0066506458615497935,-0.4441905872537685,0.05121535263057453,-0.14606265141181385,-0.049295590034534126,-0.5674473294388498,-0.03411780336563246,0.12348608648695737,0.06372711866815216,0.01766222128470035,0.767991116487291,-0.6967089914776455,-0.0028995038321241746,-0.0025338197492688363,-0.0041078622386854615,-0.012881121962004926,0.013059431135362357,-0.03067335925616871,0.17013845947243933,0.2500047933420018,-0.03404268832781875,0.0516287867451823,0.06729206730178505,-0.3571172455792607,-0.08841854424235401,0.12051180785566473,-0.6539197511114919
0.02632706085189246,0.006721905918442547,-0.44366961739671273,0.05343118128095149,-0.14384562771258194,-0.04329595514603262,-0.5667350346028046,-0.01838568554363083,0.12137685633242559,0.07385715756493491,0.03204255466271623,0.7667466161519303,-0.7002769316247444,-0.0029727290853480406,-0.0012737132419597434,0.0007160237106142355,-0.008045164001225553,0.0070093161662041666,-0.031657559525370964,0.16790035267839423,0.24867415030156165,-0.034092019694156005,0.05524386907214284,0.0746095377034032,-0.36189168924159965,-0.0801472317637248,0.10919311938648947,-0.659938704645356
0.01037035856428564,0.0013407341732047425,-0.4518418928312024,0.04731502228001437,-0.14300708237521081,-0.07380942488292358,-0.7696978462225392,0.0017534242555205227,0.0002672649984989129,0.00218464315684161,0.0007876515820878179,0.004874127685463679,-0.011471901062459409,0.0005423421444243431,0.0010535045030864254,-0.00019030553245409217,0.0020109168342049254,-0.003827983404389518,-0.0396126336764334,0.16345087086461288,0.24076198632993184,0.07278475269719661,0.056838476528034865,0.03338236916672961,-0.4312163656219354,-0.1609393025120472,0.18028126873758324,-0.2907998130250157
0.036373289257796454,-0.015267378131081215,-0.44385903348886546,0.05334659196506525,-0.14299526373549182,-0.04128161579809277,-0.5716340506548131,0.03483972409519824,0.1161193932677702,0.07150846551983117,0.031853436263684635,0.7669203998332335,-0.7017736443994413,0.005020851657197632,0.00016851840623650837,-0.0019047850972935033,0.01329603073583964,-0.008000851172663862,-0.03186879608823721,0.16753710363226898,0.24586042662127128,-0.030568416379968467,0.055701620235522914,0.07137827664511566,-0.3605026903797071,-0.08143067740549792,0.10966254083309374,-0.6567929210921444
0.018112186434705177,-0.002207293547627224,-0.44371218299238935,0.05223668792225221,-0.14372292592237054,-0.0497608903519697,-0.5608512092748124,8.693024533678117e-05,0.12437107185589182,0.07577821571446398,0.03062300257652079,0.7679164049470414,-0.7009474396820142,0.00044407467537212214,-0.0006457167399554579,4.593638276436569e-05,-0.003454679597240311,0.0028989632374152104,-0.0308213238550787,0.1675609985351212,0.25306619846112843,-0.03794232281588929,0.056010212830845355,0.07504392018006982,-0.3626952314266717,-0.07941556925533769,0.10940912726291122,-0.6597340830047062
0.022918706795129713,-0.013403796586392678,-0.44397859265266615,0.0540535229880599,-0.14585450712602138,-0.04800278569609872,-0.5602660472498813,0.02016548102524491,0.1339296831624135,0.07301981165716105,0.03862050534487111,0.7699194534624771,-0.7046640875329009,0.0023694566197333734,0.0033315886756481324,-0.005053791726895281,0.004923383677403204,-0.003047083877861958,-0.0314425015043969,0.1695990251795549,0.25642303891255,-0.04319296807166571,0.05389353605914216,0.07635508955572846,-0.3616801756120219,-0.07798529792115948,0.10654107004427385,-0.6631409917427996
0.0010569215882163204,0.005868440384775566,-0.45129888329320894,0.051860497874182156,-0.14875634116607772,-0.09068331129604075,-0.7650120031769656,0.00044686005321096313,-0.0030529497004887465,-0.0018721487202416976,-0.0008992875478653451,-0.02815269121417561,0.024163604750673678,-0.00370759324992015,-0.001218250388374416,0.00028474299308568513,-0.015780867096237088,0.012914893025298406,-0.039580230241857,0.1664095621331443,0.242878478664826,0.07190671654412993,0.053943142369242573,0.02813688523968726,-0.4353127422939694,-0.15906316002526405,0.18685857463400923,-0.2816431308851236
0.0030091099001873386,-0.04131148313252489,-0.4451674402097852,0.0477292807427325,-0.13755720364412555,-0.04719784258666906,-0.5535787730288715,0.03654431605948379,0.1347322524487146,0.08212957821700594,0.02484377446420192,0.7627649334725994,-0.6996226282743631,0.014532467518087214,0.017163332203686984,-0.016896513066225062,0.00459565551864525,-0.011807242325531325,-0.02963589471448781,0.16666306166404327,0.2577939691224279,-0.04286749840818432,0.06272317795121812,0.07635629810539989,-0.3615043112853419,-0.07888545078441865,0.10633763897255542,-0.6625512098790948
0.018484044886104167,-0.008022240152610669,-0.4425621577946359,0.05189670999805336,-0.14197875366397397,-0.04589062145128373,-0.5624658838740015,0.007375110336326444,0.12143021726160455,0.07700675469009409,0.029825500371435713,0.7726144791780166,-0.702339552107703,-0.0002953427173820003,0.00249570876410458,-0.002070690401409196,0.007425739277077446,-0.0035421130126477383,-0.030695471065487093,0.16730740508844222,0.2519298702652597,-0.03709555507682612,0.056136811867231844,0.07429857051202313,-0.36098905661760705,-0.07805423953676738,0.10744562975383938,-0.6618712215616541
0.01643468225642352,0.0011150419190042913,-0.44412205612586836,0.051206932654095275,-0.14299864338166696,-0.0500885336352253,-0.5567155827447452,-0.0057512852320096,0.12755931259692785,0.07490299721439488,0.03378210060739418,0.7696784544054016,-0.7033618614168838,-0.0024015401965381713,0.007850029107154828,-0.0003708619328253639,0.0076634752628064965,-0.006548787618741167,-0.03325363709274157,0.16794150783177775,0.24886536609242685,-0.03610956855327533,0.055679520395254346,0.07960296387311033,-0.3636143712770319,-0.07764043548807513,0.10664450435385256,-0.6644506822173366
0.014543136966317635,-0.004446794877749332,-0.4442983849894738,0.052627177381612225,-0.1422273064083832,-0.050844114246575735,-0.5647605789423478,0.0032939640751160353,0.12299643628768961,0.07170931361667333,0.03137334346309948,0.7613923597822501,-0.694228154974066,0.0011791185094315523,-1.6167181150003e-05,0.00010985781679897099,-0.00027626425123587447,-0.0003088558172160558,-0.03147493019067083,0.16709141071530642,0.2511805891387775,-0.03420523351654628,0.05605392676054038,0.07214711569862316,-0.361947497191186,-0.08049039858137072,0.10953810749485383,-0.6540416517104619
0.011313601203493341,0.05934600727042576,-0.4441567063249638,0.052594796760618824,-0.14069072939288405,-0.038052798855230156,-0.5705832834206546,-0.08121467174261293,0.12263624127375607,0.0790129491310031,0.024945804914035023,0.7524390757193281,-0.684490580891812,-0.02110492248422774,-0.000742045558987893,-0.00125590920310045,-0.023633323007134846,0.021807209994568703,-0.030478875362862232,0.16615429922954847,0.2465053456674292,-0.02876152028356256,0.055925614416312226,0.0787497043661154,-0.3694207547726114,-0.08626944727840906,0.11574013485913633,-0.6500021673785179
0.0009420734463460161,-0.00953227928233713,-0.45124646201516766,0.05042090781060769,-0.14493372671605287,-0.10408651113484771,-0.7701465886848736,0.020137989501695597,0.0022029857247428614,0.00221953240289107,0.00010707378627532772,0.021756666756992317,-0.018671921194801492,-0.0014379502511687333,0.0005732138091799569,-0.005874234329566661,-0.0008438911869578296,0.013253861556147621,-0.04182271182924663,0.16539790902451149,0.24412543787905244,0.0745544502193001,0.05232842693667746,0.02617965988180821,-0.4353025806273839,-0.16274697233416444,0.18403857863551368,-0.25967515192546575
0.027172217056243793,0.01709078910806133,-0.4533753455392142,0.047140878305677925,-0.15229048474196805,-0.09221536423870999,-0.7647637592023524,-0.08401081808422349,0.0008716632939240218,0.006017914814090002,0.014523966773917514,0.025933778983393056,-0.05518651969898577,-0.0018309247938166277,0.0020669436740517705,0.0020457652995638544,0.019395559014920707,-0.020129281409480643,-0.04023119819623596,0.1657393439839554,0.23950940056700548,0.07363590374936109,0.0525291039042255,0.0274586668468551,-0.43550429844110766,-0.16167504656973514,0.19218598244218257,-0.27230369931555676
0.01809546309815953,-0.004653632967107767,-0.4482382040022983,0.051652285531544294,-0.1479982027978147,-0.044416072692770585,-0.5571241641420328,-0.006235469761001849,0.1309760706908281,0.07398287816369103,0.03611846726017357,0.7664403017279574,-0.704074710455308,0.004116977282525055,-0.0017756407401710568,0.006020324181525395,-0.02714842258203109,0.01703773711631926,-0.03016183480916238,0.1662606283084943,0.25155753560654776,-0.036344040847684465,0.05532060329435975,0.07485163018557817,-0.36045189051596244,-0.07759249096738276,0.11062603542545024,-0.6660845322288366
0.02579163309192515,0.01262021432899964,-0.4493287703031075,0.05545069454084428,-0.14572272954375423,-0.043242881040474704,-0.5695593891659005,-0.03974346133287673,0.13300970918761335,0.06628466473734276,0.038208001084418415,0.7617405942491241,-0.6965830680569104,0.0036007287578645113,-0.008860714413479446,0.004823234134534362,-0.03062554341250411,0.02332728030511679,-0.028611468055280604,0.16565912260196775,0.25630269876415784,-0.037324013009159794,0.05775582367485094,0.06889546462886384,-0.35998401980987643,-0.07642166250423883,0.10698657971670206,-0.6554020971336887
0.017155050218516446,0.0018075118373113207,-0.4445553916520454,0.0524257613145644,-0.1434531669355598,-0.04835635428640281,-0.562548182998004,-0.011448602773502544,0.12427955403074885,0.07638834898111321,0.029116917734106813,0.7655651711961222,-0.6988047778138005,-0.002520774814709297,0.003374067436429343,-0.004868757342953186,-0.008535485882484983,0.00687706775469927,-0.030569889670639873,0.16685743310696438,0.2500760906369068,-0.035040994229363555,0.05973444787480514,0.07541139795341587,-0.36292104523650864,-0.08093079677980516,0.10964113967372774,-0.658814051064495
-0.008335913135713115,-0.8189201080467781,-0.46257428326350825,0.1134384484859996,-0.04919185756585322,0.6040818469938911,-0.8908473368682251,0.00693124043238485,0.00470267630571055,-0.001949482414076996,-0.002077285771369808,-0.009422406307398355,0.010158326024444667,0.2572308966510651,-0.10262001346851742,-0.04036610040815757,-0.7736743931921611,0.7059655170541482,-0.06528712229991115,0.14723503042281003,-0.05687302856737104,0.23496042952692653,0.05743589115730306,0.09816426228512108,-0.3791018369791512,-0.06989053280095191,0.1003491743369764,-0.6726487473278656
0.008242220365316154,0.02047059831656299,-0.4490840608568678,0.047122495566524994,-0.1416962402274694,-0.09654288147921172,-0.7685148909862473,-0.00604824443692807,-0.001790284541367964,0.00031810406339446827,0.00034261833591294,0.0028514709074758384,-0.0019340995720076631,-0.005382365870100837,0.004018556513424864,-0.0016439620667964559,0.016811432473838255,-0.01648571956302456,-0.040364786090670006,0.16453626260545676,0.24105409147575954,0.07304537065850039,0.05424056159386047,0.025996533900885622,-0.43300542741308085,-0.16052419559676975,0.18226368962303555,-0.2714916510661996
0.03331824969294243,-0.0056582774649344995,-0.4423980189153571,0.05322061794731508,-0.14259446799222347,-0.041269471389790986,-0.5747206681805065,0.022572755820007208,0.10775966634316995,0.07048710291311462,0.0522004016227787,0.759463038359293,-0.694921261993944,-0.002239458125933183,-0.0002463483438312121,0.009620400154411034,0.007414574027956413,-0.00894768090476483,-0.03151541576891015,0.1599247611116001,0.24405086365915973,-0.026027062083898343,0.05501249470689026,0.07200740469371655,-0.36155930795743446,-0.07145995111660636,0.0983515194270288,-0.6530712606891003
0.02599352132660981,-0.8102162646630638,-0.46955286547833897,0.11056835982170951,-0.04926375820550121,0.5814974217536529,-0.8888976371232987,-0.02457228857674736,-0.007789993587123228,0.001408687862112641,0.0024292861256685343,0.016669059754728602,-0.016264642900730472,0.26485001147724674,-0.09732494374757338,-0.04245739597687879,-0.7637886183005637,0.6945627085021181,-0.0663091556297392,0.14742630067976872,-0.053324759523034254,0.23839671837141743,0.053665925023754536,0.0906786544741228,-0.38078858907339663,-0.0721624085664252,0.10363848157100382,-0.6530964837921616
0.011128563428480476,-0.004955905785711174,-0.4480681518594527,0.053298304762564135,-0.14597471115438346,-0.06381851533619341,-0.5572263706247961,0.0018366444418428571,0.12102105479433345,0.06972009265109173,0.03230101136137281,0.7711975210357079,-0.6986107335546677,0.000382186171272594,-0.0002040575357000114,0.0003317045765657504,-0.01058728722073021,0.0057907613401080365,-0.03148079281393829,0.1670184409792059,0.2493141110411753,-0.031583772296303096,0.05641452334769125,0.07045621089267501,-0.3622269261387238,-0.08006175219037245,0.11100335463414733,-0.6531010561120713
0.014695167814069047,-0.0009957168191483976,-0.44268575949471334,0.052502958168501174,-0.14286928949393507,-0.04878726400133586,-0.5599695052396073,-0.001370074130062268,0.12960775895390517,0.0774559797402518,0.030190458173225097,0.7675663780336991,-0.699933256766141,0.0012742829198094685,-0.0032826676037739375,0.0029075000219551863,-0.004477929224994924,0.0022333460802851446,-0.029718796890241823,0.16706379974943716,0.25782474249475185,-0.04286482243531476,0.057847547337408205,0.07382300879619214,-0.3621514057614918,-0.07665083972144132,0.10724165942110508,-0.6616110805251326
0.009884321655002607,0.0014577975727024825,-0.4454848589854822,0.04921866487233004,-0.14177480216384555,-0.057059697182940676,-0.5602285430632749,0.0016413886602025078,0.12870595686612413,0.06764819687327865,0.036947674157297286,0.7628536316932227,-0.6946243997724385,-0.00012992377923623041,5.141176494595901e-05,0.000428902350213119,0.0018441947021089404,-0.0022375896321746424,-0.0314745335352617,0.16809480013553366,0.2542708183527714,-0.03729943171179618,0.056361333499001035,0.06572887827455043,-0.3570984180624004,-0.07360486901039531,0.10413169706612745,-0.6524560587027171
0.023659446838246282,-0.0013950251315031491,-0.45528969382924694,0.04611536412070712,-0.15312196326451918,-0.044955087071188206,-0.577443019090726,0.014620485374504751,0.05873264358066872,0.13239724504470618,0.08463121489288636,0.7444360544173538,-0.6836006123358537,-0.004993185502748222,0.007360211783843785,0.006292515013943318,0.004558273095568637,-0.006288883186201589,0.03533309230592159,0.23963231803819343,0.18709072870917867,0.012012657223313907,0.00981167098377425,0.14247246013986659,-0.41290684731141875,-0.02712667993940791,0.08148504224276182,-0.6418524769543639
0.00859634041287813,-0.8171583992749502,-0.4655742258529974,0.10451886978645147,-0.05029913104057173,0.593223858960063,-0.8877166647094114,-0.0025096689886679965,-0.002402669340157036,0.004832966122381615,-0.0017570570102000346,0.011414942593904213,-0.013771407716799751,0.26178476459022537,-0.1006672841779772,-0.03647267756963937,-0.7697402627965937,0.703536994868613,-0.06204157852478659,0.14720936836826445,-0.051920467080371124,0.23269638625327146,0.06099320030977738,0.09497076117818984,-0.3742508553781756,-0.07651855291760906,0.10202483358474868,-0.6650359556603428
0.018419062726975098,-0.004998119636615458,-0.441695849169837,0.05199452608066406,-0.14180219083578638,-0.046242968029014384,-0.5656310171953663,0.0049615939416034665,0.1310320594962809,0.07128831761924435,0.036625996026479715,0.7637215048417415,-0.6973747966377343,0.000471750313788157,0.0017793686323100638,-0.002346519659199201,0.006705126899894872,-0.002522686680206932,-0.03161737008524443,0.1694289112671769,0.25734846163636055,-0.042838778777186455,0.05542414004380163,0.07144423230892433,-0.35860983934827023,-0.07519055368550248,0.10259824015973691,-0.6565605068649096
0.006252995321282053,-0.8121199129209877,-0.4680027006412805,0.1104809484345597,-0.05448512797431171,0.584527548818915,-0.8870980921671531,-0.008525708239283529,-0.0041374118594036625,-0.00040004617923148603,0.0005738754282058175,-0.003693419008470563,0.004840780154301785,0.26154246777297946,-0.0973178166483966,-0.03636520963543315,-0.7635965795762331,0.6955036728064298,-0.0648724103001438,0.14773311179910492,-0.05180232025434718,0.23682858096456297,0.059002531085154256,0.09378995144120827,-0.38078397558928434,-0.07706232812360371,0.10657644560790985,-0.6596407808923257
-0.9937055437452458,-0.9979173511894319,-0.9848729138507651,0.38144315787406163,0.060827353429161825,0.11509945737450714,-0.08487445491680569,0.9958084621242241,0.9799302187191294,-0.3710466779861409,-0.06635668517042288,-0.04844801616798968,-0.014887782922740988,0.9813297393467101,-0.3792629022677122,-0.07026165998259715,-0.11884339791999812,0.04926727912090879,-0.37641848064160943,-0.036461083926958765,-0.0659905768946364,0.03889896790065739,0.079467137049896,0.11749697027448466,-0.35517856284526983,-0.0646895758037545,0.10016525420430003,-0.6622052394638966
0.023439896903670775,0.009129200064255077,-0.43294623741584537,0.05017020832955114,-0.15447633911823874,-0.04037986190180741,-0.5730895670007271,0.003876713103379857,0.12267809001766584,0.06969566233994856,0.028559903747764976,0.7634092763467212,-0.6936199338780289,0.004539303098170497,-0.0006525086724944422,-0.009304597220761091,0.0010693329271039807,-0.009399504793989958,-0.03126274156612418,0.1599380679399322,0.24771712711859675,-0.03911710068846893,0.05565412453924789,0.07215577567278679,-0.3558201552802887,-0.0816563069560842,0.1211512051353013,-0.6564232888340666
0.01375715107242012,0.01871525733401969,-0.4418169795216774,0.05135259541261956,-0.13904435570480492,-0.044467299356682956,-0.5676905833972584,0.003915339774503994,0.12711153675287665,0.07038917934903619,0.03519821895439649,0.7561366854555184,-0.6915640542420173,-0.0011357848598144414,0.0005234325959202208,0.002574526281152323,0.01311205463917367,-0.013476270689372155,-0.03101905372989695,0.1672293967002784,0.2540912203138691,-0.03641939380230989,0.05615551363158854,0.07131828646162816,-0.3607358051078031,-0.07712599832953847,0.10622008107753944,-0.6542517280986532
0.023824951746716998,-0.007517627263408825,-0.44442148384612895,0.0522311261250372,-0.14392328106991506,-0.048744588517219356,-0.5677442240891998,0.018218583543287845,0.11659042608833027,0.07100520712293425,0.031805851312779215,0.7641950477190361,-0.6964813438552685,0.003003185075682331,-0.0006621740703177645,0.0003381926229741469,0.0018620982286198162,-0.0026176345081982623,-0.03204881133058956,0.16762175583504113,0.24797687718899805,-0.030898366506182245,0.05615763941107672,0.0706687983663435,-0.3609364834799045,-0.08002284176384286,0.10972714304673437,-0.6533574546949502
0.01696710330890383,-0.00013644274819550457,-0.4436402950250455,0.05249825075912775,-0.14258966972304785,-0.04592055984368091,-0.5620771199294512,0.00031036768270491444,0.12105466520093212,0.07748470493190106,0.027619671214009673,0.7675488393395623,-0.6994212724669064,0.003483063738575885,-0.003308863548375377,0.004441407522462981,-0.00284329442554763,0.0005135708020049717,-0.02937737638613928,0.1652751592342911,0.2532819073685588,-0.0371255233445989,0.058408579313398136,0.07330911022356558,-0.3613458855822436,-0.07636864995737706,0.1075805873609454,-0.6623945176428343
0.006511594436803948,0.01308150825505327,-0.4478893407707456,0.04839202928048795,-0.13854367255899264,-0.07164180617402284,-0.7782039504481495,0.09207880161787259,-0.006161892188585222,-0.01169995042046993,0.006007079159543868,-0.07018501228606452,0.055302712139503864,0.0011034383069425027,0.0021394704526116366,0.0017234032538574274,0.04289565259123426,-0.0354901690464521,-0.0404281019940792,0.1639121418542819,0.2350136324427616,0.07728565185874976,0.05433635463246035,0.027567401943730155,-0.4318953287729106,-0.1599555704619128,0.18022689957823074,-0.2770425755832305
0.024126717437685945,-0.0035992564763255293,-0.44272402812681033,0.04963141828448629,-0.14048616283400253,-0.03304943347380602,-0.5604034130733196,-0.0005666329677285585,0.12791692974177318,0.07138020867257772,0.034969318080931275,0.7682954957670478,-0.7049245332692957,-0.006360108014647645,0.013812547599430226,-0.0031257219775839046,-0.011977505740264847,0.00630878315408765,-0.026878550314033328,0.16658671406092157,0.25116456905283663,-0.04260909914876735,0.059312394012132834,0.06833780941951892,-0.3489626462907098,-0.07464598119351674,0.10168853000098758,-0.6760461978144398
0.019181301593810655,-0.011108445035917609,-0.44646350779118293,0.051926180074228126,-0.1449708761207065,-0.05537495021086269,-0.5634332238714229,0.006537115634953681,0.12238218044506298,0.07353257945666208,0.03122555265576622,0.7649146277824002,-0.6970881981165823,0.0018467446765150963,-0.0016551325626307984,-0.0004845608212030185,-0.007297842189767069,0.007425438636363676,-0.03039568113541063,0.1664225180712371,0.25318536234195366,-0.03468561541476606,0.056774698713244275,0.07215141696993142,-0.36345863916679705,-0.0809721077332095,0.11109874426734427,-0.6519578555487356
-0.007626658508419239,0.01635827987967579,-0.44851669431274066,0.051700030889864544,-0.14664600464112681,-0.07016394367654953,-0.5575005251287631,0.054084506757160915,0.1312864170775551,0.0665284454321102,0.03697998272556347,0.7529496573221179,-0.6838405642484567,0.0015659100895527658,0.005643465859649485,-0.00014308372469286527,0.041789164168318085,-0.03795080833016117,-0.027713770989197174,0.1635471464833752,0.2560579257038751,-0.03585526407625824,0.06431265153704116,0.07079397023979558,-0.3648030205379474,-0.08261531240376128,0.11161988149490551,-0.6440264499749216
-0.006046039374585801,-0.812214396301464,-0.46133833593820395,0.11342925096423477,-0.05507038181957639,0.5883058039520231,-0.8884465606187286,0.009484754782809387,0.0017106630307226476,0.0010499561748305176,-0.0005611679812005749,-0.002777646510566482,0.0025523746031154023,0.2546342673444389,-0.10320419085096366,-0.03569867072099914,-0.7681252234411287,0.6980623200996593,-0.066005712650171,0.15052529462971223,-0.04694844816110938,0.22992666911407997,0.05754966580675463,0.09715677741032705,-0.38195174082150357,-0.0765075070810732,0.10655590232161906,-0.659553378463415
0.04695164670048546,-0.8202529402815658,-0.4742808534395442,0.11696620823624157,-0.04722043340871563,0.6041565564793844,-0.8948040847665354,-0.05035380705521368,-0.03177396647815919,0.008506057703694211,0.007677392989817956,0.01260983876085476,-0.01758467943205801,0.27245490630511165,-0.10601346963560113,-0.04081494991991136,-0.7789911729191012,0.7115794658561445,-0.0700193865692155,0.14293377324608264,-0.06807878572274424,0.2493468540323263,0.05816522673050755,0.09905310341053301,-0.3809395050000864,-0.07163779555857867,0.10030910911379101,-0.6674112527743747
0.005729884645619554,-0.0009352656208949873,-0.4517355235974707,0.04935915916660553,-0.14432994274161884,-0.09670813364294822,-0.7684092393385895,0.007608253166913721,0.001174502980369547,0.0017326322337212435,0.0010819954013331265,0.00610213438546561,-0.009106057952944316,0.001271672504498214,0.0008012047274884202,-0.0015484338855251466,-0.005800812017761957,0.0012905945938868708,-0.040177422502496715,0.16394775571714723,0.23804469854308954,0.07527795396255277,0.05306608257714554,0.026315965213963663,-0.43465034162354144,-0.1617638260769103,0.1851781123732807,-0.26773957845412366
-0.016815046187762864,-0.03416886462268469,-0.44704744603399305,0.05487560967637258,-0.1568686206085664,-0.05946385846743201,-0.5478626091395693,-0.02900456407808629,0.13952440412249906,0.08236605438222858,0.009378650526527017,0.7755651201258089,-0.6878798587630802,0.007630463598596679,0.005188100414498902,-0.01989589014101607,0.0006488552617431286,0.02651418629660108,-0.029961860605380006,0.16859813190846168,0.2564905314956316,-0.0441007785956554,0.05770715566641365,0.07837190030028021,-0.3723576621625409,-0.08709018697726198,0.12935100752911233,-0.663870208848604
0.020974143543163987,-0.0030789354001933404,-0.44341293220780004,0.05360142158223005,-0.14372478665578595,-0.04338529072429948,-0.5646541476295894,-0.0003481245115923899,0.1230203742002059,0.07310127636817199,0.032030481268889036,0.7653241215133533,-0.6997905543957791,0.0007100175600285776,0.00018912294461914458,-0.0003517082046036342,-0.0007636295454621165,0.00038573925827793253,-0.031202805044661622,0.16720483109729944,0.25067499675484567,-0.036265867416095304,0.05693630127635907,0.07357616318803165,-0.36053376017049393,-0.07829941575617418,0.10773127841896472,-0.6616462708292155
-0.00023999242153650193,-0.8132868028612873,-0.47060460277746635,0.11246186723842068,-0.054531085013722135,0.590848182864834,-0.8875437288135056,0.0006749685823146966,0.00025735547454912305,-0.0001218996561684937,0.0002664009397295445,-0.00011457308703581237,0.00014397835155155537,0.2690645020884725,-0.10216898441569901,-0.0343867542770338,-0.7658718276504158,0.6950877574521102,-0.06573856927088356,0.1491916347416439,-0.05929619619581943,0.2378386170351692,0.05612239402033588,0.09636271648049735,-0.38138772761742185,-0.07599177912387091,0.10610453990369921,-0.6608049797814576
0.02047296029774737,0.0025482065870999805,-0.44268972445716503,0.0500963682299978,-0.14603810441392678,-0.04277502346035547,-0.5636149876327476,-0.004066597819347686,0.11513963423318949,0.07917775664625014,0.04279100242041769,0.7674761593685602,-0.7008830634607994,-0.011398506054781628,0.00436255168056629,0.006750597630139349,-0.006811659047320701,0.005824515379797673,-0.026920312573448915,0.17562626122351777,0.23988151996910775,-0.02635039977866176,0.05380028529239752,0.08048188451623565,-0.36568931180675607,-0.06856865035123484,0.09875539826561794,-0.6634221035668226
