rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.008522311130345515,0.0006762121597073913,-0.44727110184462066,0.05250250707310287,-0.14701850671563868,-0.051728268808873074,-0.5618045407878403,-0.004777044505373036,0.12592263677083865,0.0722624600846324,0.03126202393239943,0.7606249050703805,-0.6907993210916608,0.002043697443386833,-0.002558479694206777,0.00447272437954916,-0.010894679866637813,0.004157621678721943,-0.029691455452185718,0.165139817210127,0.2573688193573665,-0.03697884085701586,0.05901464880672823,0.07093839692152971,-0.36333094832810436,-0.07651601864343371,0.11059783012431511,-0.6546697892256138
0.023579173308878248,0.003972153192283093,-0.44367960672964846,0.05438367304955807,-0.14415745577211103,-0.0445162138301727,-0.5660837978277707,-0.01330509242423926,0.12112449330340735,0.07676016976877724,0.029977786813901005,0.7649976108965708,-0.6992418942794763,-0.00294398231461017,0.00018353569083292393,-0.0011451113132348722,-0.008530738792557727,0.006838409593152576,-0.029540510595359764,0.16540529447801974,0.2503975772703251,-0.03494045611608201,0.058324451968441826,0.07612361893788919,-0.36413410501910426,-0.08034347080050844,0.109935052529221,-0.6590501454680264
0.01148823309057147,-0.01831537201528345,-0.44858936831435464,0.056749188069992205,-0.14925924720832637,-0.053554332379504986,-0.5610185295156266,0.016057098263362907,0.11944958819937222,0.07458215681905388,0.028425571475479472,0.7621660338147423,-0.6945075458393608,0.004451171701700326,0.0011287118644847565,-0.0014327153536656807,0.00161227937372959,-0.0006712311201756268,-0.03074359797881845,0.1666028911309278,0.24887228777537077,-0.031614266278793296,0.05869667607709427,0.07404210202303246,-0.36595203475327,-0.08279535435473745,0.11398311998328901,-0.6539002936021524
0.014491037710622072,0.006431455241101194,-0.44313996901817265,0.052364820657507895,-0.14240665418384318,-0.04517655907720105,-0.5572082882566828,0.025387720731797223,0.1317203098694482,0.07016712107398208,0.039493520038522426,0.7684339278014405,-0.7042040126547676,-0.0009651419157050934,0.003594403709159021,-0.0025197399730043962,0.01250689581486789,-0.010341424911155035,-0.031860559836917546,0.16922486686367189,0.25378960021606983,-0.04217511804185339,0.05419026309833204,0.07309630125967888,-0.35613940349342166,-0.07259744958641719,0.10103204951309648,-0.6686186971745623
0.01536911070794514,0.013203231709713298,-0.4453756229473219,0.0533284797653971,-0.1450440440251137,-0.04901263221498834,-0.5619995001386059,-0.01561311329083189,0.1242655592273281,0.07631415916994713,0.027932037746160897,0.7644099116305858,-0.6975556612594311,-0.005627496398189704,0.0011886727578921566,-0.0026208565797794354,-0.005349038628506769,0.004651734442988929,-0.029583096466043575,0.16532019084841892,0.25060806994604223,-0.035293215953015926,0.06130529371889535,0.07560384660533954,-0.3634779097799754,-0.08231657062375619,0.11068594398358453,-0.6577322695840739
0.012149717427684819,0.0070903111342284,-0.44697999479877376,0.05371625562880585,-0.14210849020026992,-0.04848843159981016,-0.5592613547499009,-0.009301589414065767,0.12600713348385628,0.07456537655167468,0.032943929599593205,0.7663083071244189,-0.7001822380010045,-0.007720742331601728,0.0058303220914014625,0.0052388862108503536,-0.003668997639815705,-0.00011505740671587973,-0.027634640038703428,0.17148541067177683,0.24918164092531211,-0.0370109566690736,0.05166810686366552,0.07590878854507085,-0.36044780580624664,-0.0773256957302006,0.10950232757031594,-0.6626140457224652
0.011000084122908323,0.015172795139258953,-0.44519657102486954,0.05105233035117639,-0.142638874071518,-0.05031957073262303,-0.5559961539593653,-0.01937945280802331,0.12729254087655834,0.07525478206597018,0.032902261708369025,0.7678346891767179,-0.7012843775816515,-0.005764200335819069,-0.003805605265804414,0.00027112255414023104,-0.012288960866372453,0.012115429872582599,-0.030241444232850016,0.1674206502107148,0.2504184591014996,-0.0368031230459201,0.05708268418540006,0.07615951361461966,-0.3612581564033274,-0.07852311426108328,0.10719108880382866,-0.6625708951834227
0.027503192238973746,0.013565715363775644,-0.4481531285541946,0.05492462972617383,-0.1460145204385308,-0.03983903984919126,-0.5724899879595042,-0.043536485436300947,0.1307253011135468,0.06779926957481397,0.03840284103971437,0.7567364261269657,-0.6938336861344113,-0.0030887407600453244,-0.004421845270703065,0.0019358297700869137,-0.031917418686577555,0.023794082005475083,-0.02962088718603674,0.16598074436389246,0.2567342837139175,-0.03564872380165299,0.05787761267567947,0.06904276037582262,-0.3613856328391442,-0.0761084751905493,0.10759506900376727,-0.65318927564992
-0.0033679232065433637,-0.0012094292312663925,-0.45213622618151605,0.05615592709444333,-0.1463821495701116,-0.09293241507845552,-0.7701627568370498,0.0069248290639987295,-0.0007789224640558716,-0.0005403714362297611,-0.0008246416173568272,-0.01670518397236318,0.013565829728499554,7.996250705901803e-05,0.0022435060271271076,-0.0010901304665931037,0.007736187370712032,-0.006834411313640438,-0.04269347293015484,0.16526251608020945,0.23555106229080122,0.07926906381304574,0.05203460561134235,0.03908713899057743,-0.44323289909858077,-0.16896235191929046,0.18904041991494536,-0.27194687750080976
0.01858166946324777,-0.0008807994936166957,-0.44419344534266686,0.05077680183523825,-0.1416723061479125,-0.04588905282520975,-0.562456999496358,0.004700899243540469,0.1216663838628829,0.07240325090743054,0.03336978751951138,0.7666664599918765,-0.7003499303344997,0.0010633243120205112,-0.0012701283739608219,0.0026810297260976266,0.0029936567408924194,-0.0009257017363548252,-0.031214125126536565,0.16725524637354847,0.24664935930212148,-0.03337666629006666,0.05973318494456772,0.07377181549773058,-0.35880017536048553,-0.07889861489023096,0.10467899929747171,-0.6617138257311352
0.005903963524576435,-0.051220558425033376,-0.44949160898188184,0.051140458863458,-0.14179373022263234,-0.08938987658311304,-0.7702268028207108,-0.041795013777701444,0.0011761992163959092,0.002020549379851239,-0.0005603346402663053,0.014869197513301942,-0.01442520182288571,-0.00018913056886153828,-0.010613982238375223,0.013682290238108748,-0.04693467998097095,0.06002858357023154,-0.0402252546678407,0.16528744089329084,0.24245493776905508,0.0727492471984404,0.0548318013866061,0.030490328412332936,-0.434338982362714,-0.16824546513293853,0.18258665340595018,-0.27650883439617685
0.02089788607758526,-0.037894440170377276,-0.42813231885702896,0.0526095467405383,-0.14617150601648132,-0.04464923306514946,-0.5625125728227709,0.013562062949299703,0.1257049162223771,0.07480756174052053,0.031772867598428046,0.7660836498833571,-0.701280290887963,0.04059369122736041,-0.0010921779492887897,-0.0015675327778170885,0.009813330196686797,0.004405938873547268,-0.030831744203284946,0.1708522258535368,0.2545304637322796,-0.046782621253409276,0.05591508452366968,0.07497362830939623,-0.36210121535260786,-0.0783913109582639,0.1087490252767503,-0.6628902535668166
0.02518642655828957,0.004127498502255678,-0.4435116383671597,0.0528754217412267,-0.1426716396222025,-0.04301967744141983,-0.5653162277571013,-0.014143942756469442,0.11953212843421887,0.0744414507974055,0.03043641025988798,0.767549303650568,-0.7012691331579043,-0.0032511507151421425,0.00010904488122631025,-0.0020349185009205634,-0.007213036641259544,0.007150045011955109,-0.0318890921536218,0.16801117773966845,0.24669314969845338,-0.03308587806927596,0.054727717459514054,0.07512978286859864,-0.3613134372524094,-0.08098326150923593,0.1093120760285983,-0.6618914782228389
-0.013836283725297941,-0.027399566250397852,-0.45067009779856204,0.05155826587854182,-0.14364707155507198,-0.0977642118651566,-0.7698773607088347,0.006446473087880486,-0.0038665411595872117,0.011556180563098916,-0.013451181846021721,-0.008979630412213667,0.006595209346888434,-0.0044875263001241525,0.015813634304543297,-0.019293376653271542,-0.024674320954066232,0.018269266375726005,-0.04154725435692382,0.1652150568954598,0.24170653367716866,0.07509106505709406,0.0547725586398078,0.02580510056059618,-0.4346707324363412,-0.16118550438828863,0.1828751289428332,-0.266853789098024
0.015183417768670807,-0.01282596925670759,-0.4447824855537184,0.05267959603201835,-0.14383610606851863,-0.04711561020223258,-0.5610576535036508,0.007525393455824892,0.12323747825213505,0.07025784375435826,0.03593970612128126,0.7653721249893234,-0.6987192127498489,0.0035221802333584165,-0.0010169519337700384,0.0024870779683097,-0.00195122223704889,0.000381217501008253,-0.031674128209375534,0.1677968105806217,0.24951280130270598,-0.034063619918406896,0.05896163922948232,0.07070546936956108,-0.36004114387658565,-0.07355300520315129,0.10803589420915949,-0.6607115119232823
0.017076188885940997,-0.0014427258658935088,-0.4446491430335917,0.05291606870060686,-0.14657470891275878,-0.049279511297634936,-0.5538561111177535,0.03233844607251923,0.13248374626583384,0.07728351006412733,0.029095520922284596,0.7711456281804342,-0.7050473941739409,0.003554736204706989,8.447874260179726e-05,0.003689471658633616,0.009482857831369498,-0.014218205380703116,-0.029741129137134087,0.1676125108024288,0.2545120568371483,-0.04338777590134225,0.055428578668855394,0.07884240676916232,-0.3637635722970552,-0.08157887290706954,0.11318255578956371,-0.6692815646779662
-0.005972310038714349,-0.8124056441684114,-0.45705129187051763,0.1106903773636511,-0.055219491203267246,0.5898366348052766,-0.8888659611725794,0.005966098663754954,-0.0014403396431033428,0.0027201917503946573,-0.00470582270165871,-0.0021058010892180917,0.003309361664322653,0.24997237457057858,-0.10124135480631072,-0.03288393067721894,-0.7690562643842416,0.6986737052000018,-0.06404867656574112,0.1523524987825438,-0.04234916981281347,0.22573585310003727,0.05587730346961762,0.094126535398904,-0.3788166839650361,-0.07647143244556263,0.10588074562973393,-0.6605336055774321
-0.0013358825928391305,-0.8135762276923284,-0.47987241077905685,0.113135211923179,-0.05332213920096941,0.5889817950316167,-0.8880291505791447,0.0017400682893171178,0.0025683376854445284,-0.0026838525453770257,0.004139672421333244,0.0018282404012313006,-0.0023087622163095204,0.2798732958390093,-0.10029576135299519,-0.03878421400043301,-0.765747883776401,0.6951049910071115,-0.06783554277258703,0.1472865535086861,-0.06706792171181715,0.2479925373314556,0.05705197850254879,0.09615418680883409,-0.38198883019740937,-0.07698095277808756,0.10658197495828813,-0.6583361592779952
0.027338116326141415,-0.0008842879317892911,-0.45830580953443056,0.04703285427467044,-0.14617728154784887,-0.10921274515146794,-0.7602721856381297,0.008785540128153453,0.00907532584585341,0.008140580038624506,0.001182280076225995,0.030507617508383635,-0.058195006295553756,0.003568212845834493,0.0016290620804989837,-0.0006225574335295984,-0.02309971367967348,0.0049281630665673785,-0.041210469008504946,0.1648436493320562,0.248328661197934,0.07599148979763859,0.05427194586531541,0.02835780509933677,-0.4372868714125666,-0.16493250184051408,0.1867175557733216,-0.26659560561419826
0.02279871427567067,-0.003638957751681461,-0.4426884816174597,0.05083435267123228,-0.14168953440030124,-0.044196434986463536,-0.5626808875850957,0.01339879877905315,0.12074257109809468,0.07616757899047065,0.029213994141693518,0.7677231516679258,-0.7022479375833977,0.001222711082043488,0.0033939566020460455,-0.0031735262467832803,0.010223489823439562,-0.008428024374995543,-0.02967203743480332,0.166080575575969,0.2506305860879868,-0.03765684979454502,0.057335698446788236,0.07572301402877393,-0.3607579318428543,-0.07996365946327887,0.10760663668663069,-0.6626990654835828
0.016395992337276906,0.0009947368791476128,-0.44552453652835683,0.05249722922857147,-0.1435283894828868,-0.05046768172660371,-0.5733147985442232,0.014331075787711221,0.1144361207070625,0.06560370762762062,0.033532116835723214,0.758593585121363,-0.6878542273442187,0.004466076340929345,0.00029568459931369594,0.003472714767709794,0.007322547265872233,-0.014137651028681666,-0.033097659240373674,0.16752478197427578,0.24428507984442221,-0.023835895470459945,0.05518831046503074,0.06489607014245098,-0.36068579002857687,-0.07861165527023103,0.11076104319940114,-0.6448074427156939
-0.007594656873056908,-0.8106997005176722,-0.4596304547103434,0.11029558976592342,-0.053837799724421716,0.5836585229011819,-0.8871067574473105,0.01124473769778131,0.0023449747638557843,-0.0007327523614606738,-0.00034616385324735425,-0.006108746034644445,0.005733139987709698,0.2512361048824377,-0.09909589404393075,-0.03754926733319236,-0.7637843535530967,0.6941765875023138,-0.06452490475777738,0.14957551195980276,-0.041805805487618815,0.22696970434438618,0.0575923681756379,0.0932832673108738,-0.3804217981746329,-0.07588287211409318,0.10596670721887604,-0.655826102699195
0.010449146984730357,-0.0017102127543604582,-0.4477659114076819,0.0515339979789573,-0.14326291371206012,-0.056856447034682914,-0.5596941316404529,-0.008154568841607812,0.1119844727488203,0.07445489096382217,0.03300064252615443,0.7637577675955227,-0.6944631086493448,0.0030626269111873076,-0.003410147403912903,-0.0005603096602915261,-0.008365671814523534,0.006334917949136343,-0.03434962033142289,0.1673112933416587,0.2413861305448707,-0.025794551806490738,0.055783276999271554,0.07308979383832899,-0.3630660529967303,-0.07925291435351557,0.10906963311568056,-0.6536687264006406
0.0083336562095693,0.003662990681404353,-0.42465749237694567,0.053532604741341534,-0.1357247894075603,-0.0313798257366834,-0.5661360824237315,0.01901762179583843,0.10612331913248903,0.07408402481914172,0.027911479180393658,0.7641863013949738,-0.6914998523493099,-0.000728171237791765,0.0015585057804825097,-0.00017716836707479619,0.016678354367337497,-0.013889310870388463,-0.030310883732380046,0.16979098758744676,0.24268143633748443,-0.03745237147874505,0.05591437733939679,0.07620128584572516,-0.35890641027658193,-0.07618155501159712,0.10353442778732434,-0.6701017627346889
0.016874626444418745,-0.014552219573800118,-0.4472050911130525,0.04202599056551776,-0.13704984713028995,-0.04812521167926051,-0.5554138799313547,0.004227388611665108,0.1289732708866737,0.07595402313497529,0.030534181675115825,0.7649802167486436,-0.7028308100250185,0.0009957224902548334,-0.008566631750476443,0.005268895053100549,0.003195511089638967,0.008363543921629024,-0.030511049238479825,0.16677550557543744,0.25897384340082175,-0.041909314108878756,0.06100219604980446,0.078298955430415,-0.3566851130747049,-0.08106700507010248,0.10389091525051415,-0.6656058955431636
-0.0011594029486983876,0.008105238513016927,-0.44834517107069544,0.05726869779039323,-0.15530073307071127,-0.04971733329813727,-0.565342405398213,-0.0074537096785778564,0.12026280899544753,0.06817515739169784,0.03316325726716218,0.7428932554640136,-0.6817056708935704,-0.0017225332000813823,-0.0001607922167971476,0.001249398030895603,0.0012847003352738514,-0.0019974463953026057,-0.03381192392811962,0.16997295837130988,0.24311948403371017,-0.027081294933367705,0.05317753881822674,0.07539208736010096,-0.367417171589901,-0.09204992030379124,0.11887347587169035,-0.6430323991891138
0.005468301775835527,0.0034471147320955325,-0.44588509381863517,0.05301038678865738,-0.14476476921658854,-0.055373719403803895,-0.5599011329452905,0.010196054446039906,0.1302911758539621,0.07717062538374463,0.029745364270518115,0.7648260782858717,-0.6928955938002833,0.0011776231512060109,-0.00021267398453967483,0.000812724610089673,0.006837254393224181,-0.007294069859074263,-0.029285393779731803,0.1669188496249498,0.2587909092753478,-0.03970087157385353,0.057371329710725734,0.07255624429848156,-0.36510324641010233,-0.07946916004290765,0.11071745525843738,-0.6547926434207311
-0.03632258542881167,-0.8155708323833276,-0.4673935125388503,0.11317629388604555,-0.05266557012178035,0.5944254922306982,-0.8877300558084066,0.04298050934664481,0.009155296518132388,0.001006293787159894,-0.00498511901980904,-0.023028442514828218,0.025024578478718727,0.2651769925823593,-0.10534865142308728,-0.03605507510899841,-0.7672759536736753,0.696414735580841,-0.06550867357166673,0.148239686127299,-0.05470109571963034,0.2356335537902783,0.05891896152944776,0.0957772032736112,-0.38052780788893914,-0.07427750699366423,0.104498365737884,-0.6628492843911457
0.024143213209494602,-0.004408528320399683,-0.44180395841167075,0.052453039012724315,-0.1410828511731012,-0.04524201841179838,-0.5679905070449934,0.03020245598617811,0.11877365374742643,0.07292349311388063,0.03072780209498645,0.7651243929696494,-0.6969086345766672,0.00445930945410378,0.0007140612737696753,0.0013612324481470128,0.013788684208363856,-0.013576050111196378,-0.030166962036191087,0.1660167932169597,0.2474735991782349,-0.03334618493027716,0.057596525233382136,0.07242247488298842,-0.36070155178157365,-0.07935301472510707,0.10818311303651643,-0.6576132634827387
0.02204188881425315,-0.005799633562671248,-0.4429635486259381,0.05215637551095456,-0.14281156472799214,-0.047601147425520164,-0.5632371914413283,0.016353712987509705,0.12489980663959885,0.07471669250769321,0.0314265016174153,0.7699234088766513,-0.7010657307679389,0.0029535330174413846,-0.00025994416594758224,0.0009935179018659805,0.0006885462940722723,-0.0036112784614523064,-0.030619427433883538,0.16735743086376842,0.2537286620338313,-0.03902007147479693,0.056337722107234374,0.07418398748862647,-0.3610632320961089,-0.07831829743405055,0.10724328511713793,-0.6603968793615406
0.0063885087350316104,-0.01355449573880971,-0.44575606177446325,0.05439799722911353,-0.14676299931498107,-0.052363119363907466,-0.5626901543933235,0.008512221262496308,0.13058084513457732,0.06616956208712309,0.042048918134399704,0.7574842156045879,-0.6899083452682193,0.0034614663613108535,-0.0011097047992687313,0.0006068430965833184,-0.003595897139980721,0.003352210445889781,-0.031387569682342985,0.16866997351713856,0.25515203613158954,-0.03779773653558749,0.06160584342569339,0.0681911114460167,-0.35947895177388306,-0.07263589780974682,0.10292295131504628,-0.6529412601762523
0.014107075708326875,-0.012114183132284668,-0.44308088263400935,0.0532027484849072,-0.14343054841584046,-0.046020558887148705,-0.5603875113309993,0.006006348480813138,0.1281153572922378,0.0718556773950249,0.034454617740989,0.7663408240837989,-0.6997059650906712,0.004224126059461651,-0.010792034846830069,0.009786912569019972,-0.01119682314678719,0.005064826248930481,-0.0317904976325219,0.1689196235935208,0.25448217472631285,-0.040313515728327254,0.05758965459018887,0.07039559441540759,-0.3587604216744385,-0.0738123150317464,0.10471513399188188,-0.662191383906978
0.03348777286826113,-0.0008991020049161921,-0.44595583500836056,0.05158850767590454,-0.14259571537244217,-0.02824142613323671,-0.5613287478043001,0.019631596311109376,0.14131716014650983,0.08106495034531229,0.03535718443691438,0.7699200337924452,-0.713180142184193,0.0017455029060051894,0.0004770127166397628,-0.00020884031329816957,0.01593649599132463,-0.013430170790780195,-0.02930994177240263,0.1678059416068294,0.26217267213138257,-0.04719055411458115,0.0563793818989485,0.08147055137433361,-0.3605454779760137,-0.07589160620244738,0.10327415087721598,-0.6761417440166695
0.015624097913216168,0.0010572835817114362,-0.44295517508860427,0.051805596889001715,-0.1429918386965863,-0.04992775482022601,-0.5606757684852267,0.0025197623647723825,0.12773732069966307,0.07371954622833865,0.03331041841468302,0.7668022102277964,-0.699061084373787,0.000681338254222199,0.0003449620828015248,-0.0003299117709450944,0.003032741595431054,-0.003025015695525198,-0.029772965517674495,0.16781962406595943,0.25706730215968027,-0.040500160597109015,0.055768198192083396,0.07435457901396453,-0.3615642282605524,-0.07881636439634644,0.10771681883753188,-0.6599708153647945
0.019167144335078393,-0.012059977427077853,-0.4421113016922908,0.046046027856284914,-0.13752691453414212,-0.03204451819766299,-0.5643777658744223,0.0014661056689055552,0.12637745040894388,0.07260150747546824,0.03228290226946905,0.7657454511764394,-0.6988118595901359,0.0024976431898629118,-0.002570515790623419,-0.0008704724366844174,-0.006837233722831495,0.007685616142457782,-0.027318404606566843,0.16612677365267917,0.24626980584149327,-0.03710768672192063,0.05865136373263742,0.08003120434829157,-0.35845286908038526,-0.07893411188698067,0.10461158646370432,-0.6680542610882024
0.023924683002996706,0.015922055479478794,-0.442508754474187,0.05583220427616218,-0.1408775593472356,-0.025950058869904345,-0.5683585079570967,0.0009463691397861352,0.12002527471202402,0.07675458855749087,0.034155407686737645,0.7626961210795146,-0.6976775217877852,0.004928978339961666,-0.015256324502606918,-0.0035316254559212504,0.010643303935237228,-0.005847653571970299,-0.03479224797801363,0.16640081227618106,0.23994823476591431,-0.028677606924505283,0.057790291657734444,0.08274348912889737,-0.3651711389737471,-0.07360790801903999,0.10252181966597505,-0.6715114020425385
0.024163914084168975,-0.009023186210513236,-0.44274737093695676,0.053194267398994965,-0.14246818821906523,-0.04077801520317351,-0.5670280066439507,0.008885711877666163,0.12375131714495831,0.07606544258841615,0.0315465673269743,0.7659289910460217,-0.6989459881107978,0.0018761431237742778,0.00023667581511136756,-0.0005163135435424671,-0.0005151363409072522,0.0011337590981982662,-0.0309098527897244,0.16745761362219877,0.2505815862576389,-0.03600330848370327,0.05610747342985949,0.07573978339290238,-0.3627000045931188,-0.07840592865721414,0.1080296424809074,-0.6613236455715904
0.016409264375952706,-0.000640489876292108,-0.441652547425687,0.05111503650608638,-0.14025786197029436,-0.049815685615736634,-0.5617034676052649,0.006529421546471377,0.12601833849718597,0.07790994703882642,0.028933781300967812,0.7692897354042985,-0.6996442700294279,0.005329112374013548,-0.0042804762845847465,0.00719746131201553,-0.0018301160161473048,-0.0022463712856405017,-0.030705579361699473,0.16766828252669919,0.25568535960883526,-0.040267583000727476,0.055616527538124225,0.07476755549176865,-0.3618621912450441,-0.07745513409511036,0.10644102659234157,-0.6597038679434784
-0.024569147301052235,0.013557368731718806,-0.45368138558825616,0.0522256844301529,-0.1484600022083016,-0.06917332830842286,-0.5577664795641705,0.06187971453577794,0.13222312861877195,0.07145661730523328,0.028612452026434365,0.746415414871342,-0.674658211880169,0.0011167085957325407,0.006082967711367006,-7.144668490216126e-05,0.052496028339241135,-0.04333926706454625,-0.02987491300723258,0.16518540276445629,0.2588302746870443,-0.0320661734856688,0.05698208390603213,0.07086628097563162,-0.36978259398369073,-0.08406523977878028,0.11783227900738198,-0.6401593800905021
0.019803191708823217,-0.06697561212150024,-0.4521924345643594,0.03557760496996787,-0.15342511158096128,-0.03277496031917175,-0.5568207286073005,0.055768912690682626,0.1318990937995064,0.08109016653278717,0.03649983728760744,0.7684538376525593,-0.7043337063087571,0.006491460996043323,-0.05112324976006388,-0.03853734583302861,0.07702312369075483,-0.019529941522143393,-0.03243691049726734,0.16757257995933192,0.258930159640797,-0.04078212100099677,0.04339137406065553,0.09348872342350277,-0.36063482532888563,-0.06951353073065249,0.10987914516836683,-0.6725855161551143
0.04916864213345827,-0.007161933289052992,-0.44350626932245724,0.05857821846450343,-0.14679325255289846,-0.015398208429475537,-0.5702083079631847,0.015628876111690823,0.11581278948514087,0.08015555520911541,0.0308170175372523,0.7751024574834701,-0.7161146887116032,0.0009167559757728887,0.002620704625416968,-0.0025936673379594976,0.010490860117229044,-0.005080471138611812,-0.03171903807888647,0.16743104628254385,0.23688383611953062,-0.03068305247862116,0.055747666649757936,0.08379390390951924,-0.36303969664185726,-0.0794619052881584,0.10973566366612633,-0.681175960319319
0.03582362352868556,-0.00949055827885658,-0.4408220099078497,0.054455940730600685,-0.14095104078910925,-0.030886025178976168,-0.5762395927249173,0.0194916085913602,0.12055762399280606,0.07401917631045468,0.036656436889368184,0.7580324102381548,-0.6992547200929974,0.0016377483130803152,0.00034930272051942284,-0.0017385841028894286,0.013235881019859463,-0.005269339947398755,-0.03162931327570863,0.1676967984794531,0.24920324309995295,-0.03301919786029631,0.056647605732867805,0.07433992529638578,-0.36108664690198083,-0.07636955268794725,0.10417693241799678,-0.6585536491596634
0.03711416944428004,-0.03203825883737002,-0.43825582084920073,0.051783702852333996,-0.13444426949400645,-0.024490990870170346,-0.5713886882581716,-0.009495257798416347,0.12379623230307236,0.07152263307933317,0.04070877862608161,0.7712721512662947,-0.7069836197169834,-0.004093485308499971,0.005459309448979912,-0.021067021645569516,-0.022598845809551123,0.027430466484777215,-0.03174377330744676,0.16859772568152667,0.2483724037261006,-0.037206119007625715,0.05511918107659543,0.07221620767959312,-0.3549637406722145,-0.06864803011740692,0.09687221804012155,-0.6704615754801584
-0.03989898153434488,-0.8170333057408997,-0.48337658232012576,0.10967085697136424,-0.05053180642665821,0.6025725895212324,-0.8899315076712434,0.036531791840747944,0.016847081697248308,-0.004462621604189317,-0.0027188409640286418,-0.03363517735162906,0.03141172188384398,0.28612371916999374,-0.10026182754617516,-0.04043394707548414,-0.7764211209886865,0.7046359598573148,-0.06630549507636224,0.14431576383247924,-0.08328835570399262,0.2551599190523193,0.05680622461060551,0.0963221247716981,-0.37646263560635074,-0.06987271285264164,0.1013383160169185,-0.6735206571010092
0.013370479210954113,-0.015740354266443126,-0.4425301624126753,0.05315663069159466,-0.14825100989637885,-0.040704427288558144,-0.5647748135422065,-0.05733256859205037,0.11747449058552913,0.07192758466091244,0.02620629062364544,0.7608186317854543,-0.694883873803211,0.006789930724750905,-0.002827813746221721,-0.011751984741020937,-0.02773270805366164,0.02824351339293116,-0.032211795972485475,0.17196493516584258,0.24252360240910142,-0.029824666416793672,0.05568699761926324,0.07399481452380466,-0.3598515629240176,-0.08182267317312414,0.11235735467790639,-0.6640729757844348
-0.003379855391882038,-0.8115066332741984,-0.47848165431017914,0.10528646693783818,-0.046556085929504804,0.5785383263607035,-0.88460133149102,8.092405709729167e-05,0.005002914131609249,0.0032314298645049464,-0.004692458834167854,0.009488473226969552,-0.005498826792239357,0.27594919180533234,-0.09534606149468383,-0.04327255261133486,-0.7597140376735309,0.6923937072956441,-0.061805257127905154,0.1408837467514778,-0.05862334016763357,0.24208439258861997,0.05380001544298897,0.09196513375094564,-0.37772172117388353,-0.07423008007353057,0.10173307794444675,-0.654628182588474
0.003606570403806063,-0.8149688438928143,-0.4741043412640559,0.11875330366957874,-0.05825011162803032,0.5915475825130112,-0.8878851048433966,-0.0027610728713285343,-0.0029660862593707707,0.006218752675721482,-0.003275876158291816,0.007065767786189063,-0.005906151976636957,0.2728665726723309,-0.1065830555707858,-0.0321095132521384,-0.7650219551161912,0.6980201613842477,-0.07296807950412734,0.1522127355179399,-0.06613547334787437,0.24479284203783902,0.04886353143065638,0.11077479775686808,-0.38884534713003766,-0.08492546724005955,0.11263804526244722,-0.6650094866623577
-0.013879638499829719,-0.03391621449462456,-0.45488518748697593,0.04872492650948947,-0.14122007771844663,-0.09854922790121018,-0.7694941244988156,0.013971669676733047,-0.007933906815861211,-0.005498772430717146,0.0034361420620921423,-0.022878229271375027,0.027026048178216088,-0.00847800766403036,-0.008693588440572542,0.0069021751459320616,-0.025700566946155367,0.035305807057882416,-0.042616785583774894,0.16778011273023913,0.23963098038793385,0.08094229950821494,0.0562652410220211,0.027179648876745725,-0.43257076435873915,-0.16077251152386568,0.17832431411424254,-0.27227804138122774
0.035641110890461555,0.006548993441029617,-0.4421194192270727,0.05403625965936074,-0.14331209420113195,-0.03315214352319457,-0.5728531570578141,-0.024985105008189717,0.11968566884939594,0.07518006683663186,0.028542846553209555,0.7661573540275362,-0.7016138993282613,-0.005336973102896976,-0.0009300432193714547,-0.0015930096037374672,-0.014144313172474849,0.012774227759180221,-0.031461886817796984,0.16708357626409268,0.24717020435488793,-0.033054254975619715,0.05576627780575773,0.07504320876392531,-0.3612270455016367,-0.08188299900370526,0.11074650918361209,-0.6622132349507777
