rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014321423116883295,-0.01147894699432246,-0.44277270660636336,0.05017261814413048,-0.14105825598775554,-0.04729585006386525,-0.5580654711626387,0.006240811534423563,0.13138852903027154,0.07490793649697867,0.03298215012396948,0.7660548554101896,-0.7007856305919066,0.002530220517964695,-0.0002282771941446263,-0.0005092733771919897,0.0011941146398372494,0.0005522739015473259,-0.028596920453368327,0.16605060888449036,0.25849826446498597,-0.04491452697912683,0.05782179770840861,0.07536612398904714,-0.36028453577543346,-0.07710814072179013,0.10510740439461942,-0.6632173422589415
-0.009812648546179095,-0.09457374557767492,-0.44540582772795784,0.04783565320924003,-0.1360705902110522,-0.04265196553948288,-0.5568046300817717,0.03739433493770457,0.1251021499715601,0.07218530645202897,0.029311804179701965,0.7517262065963628,-0.6851911148489597,0.020287086215977915,0.00469842608574951,-0.008150652795643094,-0.017572225662123523,0.013838010988518445,-0.029457135818466436,0.16444064380874956,0.2463046428540286,-0.02994045455716654,0.058742476499152915,0.07176856982622357,-0.36169220681291936,-0.08079932171548136,0.10972362345318469,-0.6520789136328535
5.644578057170235e-05,0.04467077397531754,-0.44593923107890276,0.04871199829378655,-0.1419898236381665,-0.07255473224000793,-0.5562927868292337,0.06112472198582833,0.1357045938592123,0.0641025470144345,0.045630716963420345,0.7557154185073893,-0.6906744681504814,-0.0048736729797020754,0.01438642387760995,-0.009102645685058903,0.07624567024540482,-0.05627397978193731,-0.030132976599535,0.1678574177472126,0.2643681622864662,-0.0420023052881839,0.05917923142969233,0.06293771253622661,-0.3580140477827256,-0.06742693360166988,0.10050102145487605,-0.6488541095003248
0.012990146233089308,-0.005095727282268517,-0.4465526752679896,0.05909329342545194,-0.14213980821960506,-0.05738887354899895,-0.5570179046213092,0.004361575805344288,0.1348038647100363,0.0575005474928787,0.02908058002454681,0.7763643974710164,-0.7025329652208968,0.003964775391494748,-0.0036749156505072223,-0.0006672512057912283,0.0031741957401615617,-0.00036948492028230175,-0.04097580125495347,0.16487585103583943,0.2586455382504313,-0.03927511486512903,0.05737254227728026,0.06056574681841226,-0.3550023654845777,-0.07999071747510218,0.10858017947608244,-0.6607874835084283
0.012098708985963796,0.016003960311125588,-0.4423955928824073,0.049874282110892634,-0.14307757649056396,-0.05403736099127367,-0.5581399797110168,-0.005536232402158103,0.12630462947622348,0.07330098326212248,0.03403491459410468,0.7694304052515679,-0.7002385106348581,-0.0006982556447445201,-0.0017414904890035497,-0.0009668361644536149,-0.0020339807151573534,-0.003975398369203612,-0.028258160375138015,0.1670967807463396,0.25072718159987034,-0.037572048120533316,0.05736558952114868,0.07355931343477572,-0.35971509622094233,-0.07779990759877067,0.10720612223142431,-0.6591253266662074
-0.007222357750519153,-0.8147375396964833,-0.454590160766032,0.10925707723097014,-0.05528575922697877,0.5924119963355259,-0.8884249187341003,0.0030081796087616667,0.00628634119643057,-0.0016538400195772155,-0.003070207008559991,-0.008370654096790083,0.010015559875168218,0.24773607811070233,-0.09945549933438913,-0.035054432171334846,-0.7697989612787863,0.7006184739183482,-0.06134976467368967,0.14811992757949557,-0.041814841230053766,0.2215581597138888,0.0565828872893501,0.09461578015459823,-0.378688141729895,-0.07816118012074436,0.1088094634286855,-0.6623021870789056
0.02092940170126337,-0.012596161250858062,-0.4462508599166862,0.05007885348716409,-0.1422550411148015,-0.05385095933015561,-0.557839054478975,0.008858995507085476,0.12532216803302548,0.07526229268301925,0.03193220896622563,0.7729214859923186,-0.7062180834702229,0.0009877957784294653,0.006934590279101867,-0.007580558616826583,-9.808249402388849e-06,0.0012740301643974303,-0.03067604831138854,0.1671029727498993,0.2501376176099791,-0.034920776260528245,0.05296724153198451,0.07687555787654242,-0.36362926643159893,-0.08214407627718284,0.1112521646285099,-0.6594841381071248
0.01579004206001476,-0.010258610482921711,-0.44635822274263176,0.05237255011751381,-0.1461198522406267,-0.05507732613496446,-0.5598490094725971,-0.00047473110572914543,0.12342001600979297,0.07402865212953215,0.030348279781332428,0.7687937181210174,-0.6995259989313939,0.0009557790360968577,-0.0015260046048060848,-0.0006008564698323336,-0.01197129405630149,0.010358319853594419,-0.03085910392503552,0.16695864427083323,0.2536152709745353,-0.036247126847925554,0.05648867185156057,0.07288871227119266,-0.36308632861362033,-0.08006672677070273,0.1114128650049536,-0.6563564518097349
-0.0008536162103833707,-0.8135129057905697,-0.46412970880534654,0.10693168462524434,-0.05163338163531144,0.5872057333592092,-0.8873342043827186,0.0007585091837561744,0.00033936083000305015,-0.0016448795619070644,9.2095730479355e-05,0.0006472499706386184,0.0007990291085191845,0.25956678819590373,-0.09552801012819136,-0.03838761401027681,-0.7667585205764876,0.6956706829634198,-0.06343506326318785,0.14850290712167524,-0.049295569996828145,0.23193708935866164,0.057332292071161646,0.08860175106949712,-0.3769616018281085,-0.07422988684095025,0.10428971194161771,-0.6564085986675066
0.01833047520889345,-0.00991593345134055,-0.44442935212681756,0.05428672115671311,-0.1474367467505733,-0.044184422128185005,-0.5628802008156903,0.001996050716344367,0.12480615484723992,0.07192522806659721,0.03477275080602255,0.7662843216012616,-0.699719948443585,-0.0001971367395192363,0.004789342265981947,-0.010186687786157951,0.003936235945129709,0.0008316662614779463,-0.030870115093130517,0.1676977964777211,0.252894955424087,-0.0380432582866486,0.059952706742374184,0.07099658394825523,-0.35979472508185084,-0.07278808237929651,0.10587344286627673,-0.6618540455582776
0.017516001611068355,-0.0026655397810486387,-0.44312503972531714,0.05325898517722802,-0.14363178337480467,-0.04563702478442939,-0.5626135546726372,-0.0005883742373593348,0.1262134255924472,0.07609153493624331,0.02876832830768455,0.7681711545705402,-0.7009187390589501,-0.0010587550338117583,-0.003370047821311724,0.0035229290900261907,-0.00624371578995624,0.0045904999109652985,-0.033386966222479345,0.17058580564086484,0.25100582307992186,-0.03677183566138823,0.05857247080229685,0.07239743107196044,-0.3601749788534796,-0.07626603958330935,0.10654861939527113,-0.6615046628184991
0.008361482808273809,-0.0073605339901295155,-0.4446481630576688,0.050915064514497094,-0.15594690162795435,-0.041049337320717125,-0.5638866768574301,0.004385899548667496,0.11787691916102042,0.06828678579334119,0.009345613575847988,0.7677008953239433,-0.6895854061931418,0.002784926609996041,-0.0004580615984495653,-0.005627215312839586,0.007986188602994713,-0.001295327494334727,-0.031903333125643474,0.16850017107046097,0.24231074045561074,-0.03055607213679002,0.0533878993828124,0.07182673515291112,-0.35980834240766,-0.09050785540795488,0.12909464991172973,-0.6634223086760757
0.03403444924530786,-0.818778390414889,-0.47177383748260804,0.11505071731953839,-0.04924444744358639,0.6011341481079542,-0.8918634020366961,-0.02975942928532495,-0.01753234061989902,0.007056507817946033,0.006639053943530398,0.01624400149344626,-0.025764318279075167,0.2705174958381252,-0.10428525996737201,-0.03951294090278712,-0.7744082240581819,0.7059651478749759,-0.06736911108084655,0.1470643952892899,-0.06527864227419179,0.24506918996229285,0.05733855341705577,0.09940426967851572,-0.3800276329312774,-0.07089848883323434,0.10074176572426828,-0.6677920196012633
0.007031820049636151,-0.004773523208512301,-0.44551556466610853,0.051917719115810806,-0.1434362673341027,-0.0543585870120851,-0.5632416814067518,0.018599809605030392,0.12163378692942443,0.07816089797629353,0.022340358637328254,0.7635951531809233,-0.6904740101474272,0.003454173980115516,-0.00015586857387877654,0.0015179349606480547,0.006752575347994338,-0.007114629310190639,-0.02979013868651724,0.16526005728119605,0.2535215452330578,-0.03371499680948333,0.057864264232969816,0.07333888700472062,-0.36600748403275785,-0.08242821794601586,0.11434791080419085,-0.6515345270927382
0.014756995825131899,-0.8181472380114174,-0.46049434432731795,0.11228424062002101,-0.04918019546106448,0.6064138828533565,-0.8910858072416827,-0.02148507920670972,-0.013624302669052686,-0.0006212948769297673,0.0013442425784928685,0.015553554437855874,-0.007959516404589513,0.2634997086351326,-0.0990041962752856,-0.03955952954082644,-0.7715520297614193,0.6977852945731958,-0.06699630721277566,0.15114411323661445,-0.04803904372445593,0.2357416366342259,0.057869539021697634,0.09788046316436556,-0.3768824641010117,-0.07306511097593983,0.10099979726427687,-0.6736064910607695
0.005691410311906893,-0.001099610458259363,-0.4417560027950183,0.04734375750323206,-0.15326772678715114,-0.05550051399994156,-0.5604498099880515,0.0022036530576794145,0.13996310395211795,0.05880185540323907,0.00458743462122788,0.7640394875955969,-0.6907990977237828,0.0004590287936611564,-0.00010628901835115232,-0.00015092904728274977,0.0003042793583071822,-0.00019272830003035305,-0.026441215483370195,0.17697460134142004,0.2597908852955766,-0.04593104843079068,0.045839792189503785,0.06528207126835892,-0.35419904155280235,-0.0968264469836647,0.1325366784063343,-0.6541761998323107
-0.01166279945028751,-0.814830097560823,-0.4637843501612446,0.10518461285377537,-0.05385031145668648,0.5945358929713609,-0.888267130373198,0.020516301774358113,0.0048405632133361985,0.005533356014288308,-0.0002926487042396853,-0.018080636576787854,0.005790060367759629,0.2590646517239932,-0.09276784267017837,-0.03637011443641014,-0.7714057143354663,0.6973924196374156,-0.062003357311404494,0.14828672332930348,-0.053374260329299754,0.23298595101853659,0.05893060201255151,0.09274901628571897,-0.37511380417924406,-0.07696151285311381,0.10597468589493386,-0.6626170530770721
-0.009866361756868511,-0.8117443979833614,-0.4658496062899759,0.0908771706052044,-0.0374954344177306,0.5886357581113156,-0.886823958657255,0.0049325429723803835,0.0018448546972091237,-0.005395008682907308,0.0031087880734565606,0.00022077571774293807,0.009613498504403076,0.255407723006296,-0.08147440728331719,-0.05218066131739573,-0.7654513822600868,0.6935990078372639,-0.055993129668085,0.14240201503520822,-0.047334173693544736,0.2329397754144681,0.0595405356010357,0.08432117365711483,-0.364369550346772,-0.06810090887047131,0.09218004899780398,-0.6591209983328301
0.005864896356402796,-0.02015796977841924,-0.4451022843341422,0.04818400961222343,-0.13790472775441384,-0.07117220178928722,-0.7717175818173988,-0.010935225460821334,0.00426510347525552,-0.0006958326828971826,0.003995234628646838,0.016301180981384375,-0.011166663981072616,0.005260745846656404,-0.003866572265066806,0.001563062539745033,-0.033094007184257125,0.02943207705630668,-0.03785653524008243,0.16239712084324098,0.23733212860381,0.06864829362715329,0.05733630024023084,0.02761496169478571,-0.4275246701386104,-0.154489588688408,0.17446690406483478,-0.29375077349560075
0.0062100287698263505,-0.8123486863124731,-0.46440709748093656,0.10780619345362251,-0.05144138617617442,0.5906862122838613,-0.8875861682257881,-0.008553807719818615,-0.004063290494592974,0.0018032258354183776,-0.0014160459085613656,0.012115394898201374,-0.004750102130173658,0.2577863466544215,-0.09869184980143825,-0.03841232959860515,-0.7691355943780425,0.69606872136791,-0.06141442969453361,0.14635521829035178,-0.04607727746533274,0.23107283102985124,0.06301076592723044,0.0920235224086946,-0.3768566855973847,-0.07228728279768296,0.10230738813555416,-0.6619292505935207
0.01112019763406334,-0.0015567033683390023,-0.4436052902365814,0.05349385632010504,-0.14809046059442826,-0.05178136254271464,-0.555094786974126,0.0053871080754731605,0.13592629741645357,0.07278945417340145,0.03905776760771892,0.7695484560525203,-0.702652148332571,0.0009411466205027784,-0.0008631892857480207,0.002931089149996109,0.002867726332004841,-0.003583022404335451,-0.03068408398248874,0.17033191397660483,0.25866455006872324,-0.04477165022654656,0.06437975010571204,0.07164602941544047,-0.3603564699249986,-0.06941874299259376,0.1038921163078297,-0.6639929637279633
0.016288222853289448,0.0033759950766238745,-0.45615223451742115,0.05336115772172846,-0.14485688425864665,-0.04859547292055512,-0.5600876852899376,0.0036816905968229978,0.12531719084568976,0.07435164476606868,0.03287459142968428,0.7671446216553514,-0.7004189637968,0.013599538235483405,-0.0017991718072447517,0.002828487439127487,0.0026591423807028544,-0.005682938417899376,-0.028088330165424755,0.16537930204611595,0.24933447520971094,-0.029430887009815217,0.05636153431001963,0.07510446251209621,-0.36315227852037396,-0.07879902828561197,0.10922292249256883,-0.661244034527789
0.019257774800212835,-0.02309537747485561,-0.4415604628618159,0.0475499311829056,-0.14941749719725253,-0.05305612717689082,-0.567802654071941,0.05568298291389365,0.1282494944261334,0.06529450821401135,0.02492733648561985,0.7623868267087404,-0.6923854188808894,0.014027090264096079,-0.003016192238363351,-0.0044551888112756375,0.02168717960481811,-0.016564056494418656,-0.028483293493144306,0.1712833545500403,0.2564453033448688,-0.03937564256319476,0.05121955685326886,0.06609639748336683,-0.35770436121975974,-0.08793674208646349,0.1202109550455337,-0.6482405110569993
0.001903035839400299,-0.8162331835798371,-0.47267085576957135,0.11388769156451117,-0.05178954582024913,0.5932823559702665,-0.8883155891125604,0.0022074275651925513,-0.0007093711344156491,0.0006538008623723679,0.000841218035412014,-0.0015743498294659736,-0.006464842928120071,0.27106309087521613,-0.10409530085807057,-0.03933374226623947,-0.7679221724320375,0.7005350762638869,-0.0663920125113071,0.1472993046789936,-0.0612813401185514,0.24079264386475518,0.057417151134861275,0.09800822210818226,-0.3817513595179427,-0.07354407373803878,0.10433999238585627,-0.6641863683959834
0.008600467595955253,-0.024827161838109978,-0.44471090884454956,0.05254172209503858,-0.1398921977969967,-0.04769356380073,-0.5607164095771261,0.00012241784417915525,0.1285050772283781,0.07265087930948565,0.03369495070670323,0.7594583444756019,-0.6949065544792984,0.00337923151373548,-0.0016950015489216785,0.0024504077365240487,-0.018159818736413938,0.014516416548036405,-0.03124196930231574,0.16433470318742005,0.253194564890473,-0.03728653916016419,0.056499908138902995,0.07318334098177544,-0.36102899980866765,-0.08290664976986362,0.10783236377110053,-0.6590154933929552
-0.006498723425303281,0.016393325939758827,-0.44659307070639065,0.05013533493445979,-0.14474682332459832,-0.07110947705445889,-0.5538160866444334,0.03040564790184293,0.13629443602299376,0.07015195363115131,0.03390234749197202,0.7570366288060633,-0.6882343256493373,0.0011594384715619185,0.0028681482992077047,0.0013960835459532878,0.028328218516294603,-0.026334710378406904,-0.030799011677401726,0.16803001800492576,0.2605886913316696,-0.04280756867928461,0.05698765888610094,0.07021248574792421,-0.3619910710990826,-0.07909431545147334,0.10888326115802091,-0.6477879723307394
0.019902173914646586,0.0027829180685180225,-0.4452666673287858,0.05378485795088183,-0.1447419941772029,-0.04759433890241088,-0.5615977627444121,-0.004777646518866277,0.12715714289778351,0.07173307862393581,0.03533639829856897,0.768043416411453,-0.7022521641815098,0.0036024234768986534,-0.004349488472210367,0.006521302766218644,-0.0033579188111362316,0.0010663558985799333,-0.031201576562163432,0.16705423571340702,0.2515637474862908,-0.03672190543408639,0.05645657355580187,0.07416182429356151,-0.3614736074759418,-0.07859872159178496,0.10838718767535825,-0.6610163806497312
0.016753853074585854,-0.06582794947761815,-0.4191131828719552,0.05064517567469827,-0.1469856546867025,-0.030841957457351174,-0.5675511281970802,0.047074726582004386,0.12504735011909285,0.06938044618007,0.030765999876507653,0.7560252142153635,-0.6944545365617809,0.02418716430807104,-0.0015408333930666761,-0.0005973956419614009,0.0029858416796479954,-0.00019640333227119658,-0.02809509843111494,0.17369943778404592,0.25317315657371564,-0.04630904581554266,0.05533657288620678,0.07170880295784254,-0.35936320621554907,-0.07961068446580184,0.11016622527414326,-0.6604386757924423
0.005165166820312103,-0.8169643865966556,-0.4656935922556984,0.11763200728798119,-0.060944052367136466,0.5980903226766713,-0.8892396066719351,-0.005023013526126608,-0.006593050103756902,0.00671065966304423,-0.00635552715926673,0.001121360820120628,0.0016477678855048201,0.2590046940680048,-0.10887827169702573,-0.029812801856221177,-0.7732568534994234,0.704118149668437,-0.06604965330942353,0.1505218118297322,-0.05508359845456398,0.23245971407120428,0.06134198435078422,0.10508579744493146,-0.38128399442502453,-0.08310693179165435,0.10753847873996009,-0.6684562663930991
0.016885219366891493,-0.003341388836845698,-0.44843070020647374,0.05302109002536262,-0.14771458686864583,-0.053168935386079794,-0.5568716668696098,-0.017983052375318977,0.12452486512091279,0.08139767097323282,0.027644358392801802,0.7623582038051488,-0.704407504295197,-0.0015665781238595672,-0.00016630989575731442,-0.0016950722590179767,-0.003552569614078039,0.007669288464908168,-0.030140143811501995,0.16644133293730373,0.25264661296642904,-0.03626037197235034,0.05937911344016054,0.06813370815452342,-0.36228014910857015,-0.0753869848933016,0.11040980464106791,-0.658733752405064
0.0160927474614407,0.006610246227006414,-0.4467274748925831,0.05345830264226377,-0.14615867355013237,-0.04831782947731597,-0.564413784376115,-0.010483964595381758,0.11812536753740138,0.07112865069808723,0.03197473167537432,0.7607839152078859,-0.694258535165724,-0.0028917182715181154,-0.00022693018377897432,-0.0004679341993954314,-0.004667437179313963,0.004287426296966572,-0.03136249016585642,0.1664510905918867,0.2495881842922921,-0.030943283390017107,0.057295758332589895,0.07076661609204589,-0.36217265329036724,-0.07837445478948059,0.11062753498427355,-0.6549967960187566
0.020228217646088377,-0.014314552325474917,-0.4433159742440495,0.051517831573458316,-0.14088592963966104,-0.04248271244416779,-0.5678936195746899,0.01728643192854707,0.12135553979281026,0.07217880027379209,0.032378500046351746,0.7642520736481369,-0.6964030431624219,0.0033341011115938317,0.002112477842089363,-0.002242307496122741,0.0023684940144885953,-0.0016348226068518203,-0.03112564001765252,0.16708938437990747,0.24928897652757373,-0.03280163799220649,0.05784576942524577,0.07035535947914882,-0.3604535388252066,-0.07702906456822131,0.1074056786859413,-0.656325357637769
0.011569604111572773,0.011949033292379518,-0.44088142643286266,0.05241490228762702,-0.14227695072064034,-0.04394243768792381,-0.5617161330379956,-0.0035771674391928553,0.13131614238987577,0.07465203590712258,0.0339227007807692,0.7646473278434507,-0.6966156377534348,5.1122715445566915e-05,0.0007311396961475235,-0.00024988568948016636,0.006542904594009281,-0.007645083197933872,-0.029848889307383518,0.1674846314182066,0.25527121692783,-0.04145407059989073,0.056095016511754435,0.07563296230939952,-0.3618124525551034,-0.07765810294185733,0.10668868467600129,-0.6625272502685917
0.020999431618880113,-0.004854646475091461,-0.440621983877374,0.05385919869582424,-0.1438112331033191,-0.04428715325375618,-0.56249315364037,0.001343916378951068,0.1231009787466081,0.07472370388673454,0.030668895484959033,0.7665712072489046,-0.7010858827981576,0.0031280244986246278,0.00016007508913967535,-0.0005579016579338493,0.001771624414906443,0.0005965160851091773,-0.032508727568887015,0.16770639610388655,0.25241150465412243,-0.03970616754073079,0.0560760203367193,0.07438671670992832,-0.3615454041335802,-0.07867898910291786,0.10833964133602544,-0.6625124224605147
0.021483775756612828,-0.009485848057506378,-0.446314010766259,0.053866279965257516,-0.14538641004806807,-0.04888479670245372,-0.5659714171336584,0.017571726652305796,0.12193369477825837,0.07226136692933688,0.032529213612676064,0.7644614930189867,-0.6970616522742342,0.0013096513180720826,0.0014935073774890201,-0.0017978885059978021,0.004207522945178003,-0.0021432669823047657,-0.030847789314282725,0.16692332327260553,0.25150291511812545,-0.03332798111729788,0.056953950162076446,0.07158205316151993,-0.36297098108468484,-0.07960139184503832,0.11033365538633225,-0.6545816890961863
0.017011614149518933,-0.005588963838247171,-0.4458162085459138,0.05440975588297439,-0.14764541998136166,-0.048864236557392894,-0.5618105692860773,6.539515966701964e-05,0.1254526941803431,0.0721223684189831,0.03323930424713804,0.7659243735896663,-0.6989928437219289,0.0013506840691064007,0.0018605005015910829,-0.0031532337708153045,0.0016876478938906568,0.0019361551957094516,-0.031022397017085857,0.1681467021645303,0.24994878322817302,-0.03493402986751995,0.05721167100952913,0.07282116376617763,-0.36265693689822925,-0.0786027844993206,0.11036749095230325,-0.658570997893601
0.020595600387419973,0.0028645373257678657,-0.44306184996923204,0.05343587118040079,-0.14290935482332123,-0.03764934718716119,-0.560497314097603,0.0012575654667864135,0.13325973723617218,0.0763350776407771,0.033281248656328095,0.7696731854520578,-0.7046781777279888,-0.005837599478044525,-0.0020189654252326986,0.004379785214901032,-0.005168358152444191,0.004729098285317284,-0.0319096351667935,0.17273310747381693,0.25235192548863083,-0.040968980777452854,0.057389455689293926,0.07666731817164267,-0.35905609111933895,-0.07303110576557263,0.10262400566895552,-0.6723528171919453
0.015274245785947932,0.007344400775333103,-0.44361813253956917,0.05191441030946804,-0.14336225015135634,-0.048506230050273484,-0.5607190377508766,0.007687267442384188,0.1302914519800956,0.07295206602500874,0.032072837420490954,0.7673272887325223,-0.7005280558540972,-0.004481223787409776,0.00289144202294437,0.002919807437677787,0.006379554493465718,-0.005240182209908327,-0.030633287900064452,0.16806139049975483,0.2528575484274323,-0.03807066838524678,0.05530252482453719,0.07449768440359333,-0.3614156509174938,-0.07840731393549763,0.10710081196915361,-0.6616324234182936
-0.008102037298494411,-0.8146685861017057,-0.46352982054998115,0.1095839022872974,-0.05166746204559534,0.5891516963743059,-0.887963856107807,0.014965091496917361,0.0036747094418841347,0.0012718283430983887,0.00036834964323892287,-0.005285801425129931,-0.0018512955685673783,0.25922370299572384,-0.09887397765578695,-0.03788401435894942,-0.7640123861605703,0.6943660222687472,-0.0649041319109181,0.14879787235909067,-0.049040552877550575,0.23225030068536653,0.059819890863688316,0.09336037850007531,-0.37834039189666874,-0.07433935441891307,0.10313572219139336,-0.658038047824396
-0.009653762131918639,-0.8126087893894903,-0.4623964301037055,0.11010749535405602,-0.052417796739742735,0.5853786324795148,-0.8874562106778663,0.008480956390817796,0.0058027982615848255,-0.0007010436087813886,2.3828844753489605e-05,-0.005366252487060656,0.005356037476418698,0.2567094955978599,-0.09955820059733861,-0.038237902097974355,-0.7667374433591283,0.6950519816028201,-0.06347180799044795,0.14923374755397184,-0.0465953979460447,0.22964018556110669,0.057227773723928475,0.09410510957513027,-0.38132215438429484,-0.07652994733982878,0.10577619538118048,-0.65365937921235
0.027094205447083294,0.014026321901023152,-0.4450719105977191,0.05783537883497063,-0.1500724816334152,-0.02964237046223043,-0.5666935059956291,-0.007247504665717201,0.1247318927695088,0.07144567962549432,0.03883907781602834,0.7665161617095174,-0.7035041262304543,-0.000519432459214963,-0.0021888052427847505,0.005793180796584718,0.0029141634878982322,-0.004048341993584994,-0.031530052368978045,0.16818468764772473,0.2464017401896817,-0.03548705666727612,0.05812005609899592,0.07540982213839989,-0.35926435240035637,-0.07536170278141137,0.10583525693363438,-0.6704990835595744
0.008973165247754511,0.0019919480348578327,-0.44296496504218735,0.050577177608065065,-0.1421902704403504,-0.044018118370993495,-0.5582792444217648,-0.00011118535776067165,0.13085245464487202,0.06987153634363226,0.03478496738304352,0.7710574527526313,-0.6969562230055383,-0.0004034703347603317,0.0002622707410345259,-8.641606830820164e-06,0.0004780150392236041,-0.0009740100349113124,-0.03025952382788349,0.16713451055517617,0.2538037108028731,-0.04207322320535358,0.05721881746678917,0.07337157478595606,-0.3579174840495166,-0.07507288056036665,0.1048106551375615,-0.6679077317524053
0.0327984520982196,0.016357026001377284,-0.446609526869224,0.05827548134971325,-0.13978467625295443,-0.036010319700206884,-0.5732742249386253,-0.03320039907141308,0.11595095654828869,0.06694502749212478,0.02620291393136734,0.7603852671691127,-0.6977417447595895,-0.005912968503740866,-0.0021739697813918167,-0.0018176205526546569,-0.016821996930282527,0.013781186219580245,-0.03417860641967459,0.16726016280638345,0.24428194263602296,-0.026587624389159153,0.05402432895539009,0.06783678837203108,-0.36091398305785816,-0.08400382719928111,0.11103028504196022,-0.6559872445860883
-0.003959373290833095,-0.025547957236469063,-0.4490192370718234,0.04775385074378051,-0.1402293760199148,-0.08298225781814386,-0.7721845673677791,0.04964516409054391,0.004109673580511986,0.0011742295586319798,0.001125468150315204,0.02541622592321443,-0.02416845541925322,0.0011994729637726633,0.004307187066128307,-0.005960097059802804,-0.026999969369866875,0.01786985012524025,-0.04168892713077715,0.16506085655855726,0.23655853202792362,0.07718052057725926,0.05206217321447235,0.029487910934474743,-0.4353734674710009,-0.1646876809942117,0.18442804380920838,-0.2680399313901741
0.033089111396643084,-0.004996835279910856,-0.4417645243988835,0.052373025148504344,-0.14033009981701972,-0.03482722370015172,-0.5716530899984456,0.0230703809582003,0.12345260068145274,0.07497193404706363,0.032572016746874814,0.7625604901675195,-0.7013567216713512,0.001458509147832142,-0.00012227679939678013,0.0009862908146313551,0.013018246376676194,-0.008424991662186162,-0.030570986436774503,0.16617070135649958,0.25187712655584926,-0.03655267739490154,0.058625876420213836,0.07370677617000006,-0.359943088076574,-0.077122501349571,0.10473422196315381,-0.660761662390914
0.00109047239171527,-0.8154703189422631,-0.462542609833466,0.11012565180876553,-0.050077742603697975,0.5922914624752987,-0.8892459656641543,-0.001194849816944263,-0.00040046327285461444,0.00045834213712300965,0.0002751520221149517,0.0010263614739712376,-0.0011568436219331823,0.2592512131756474,-0.09934357940236774,-0.03979514510456372,-0.7689656913078788,0.700057949518417,-0.06420641493530674,0.14842056156080172,-0.050142054939490095,0.23153624210654722,0.05804051729161526,0.0930446760252774,-0.3775480377299541,-0.07275368223800835,0.10196552963103854,-0.6616125812680019
0.018395516507059943,-0.812572274156774,-0.47920129288161656,0.11187367725656926,-0.05852681774232185,0.5712833589678368,-0.8837615966429363,-0.010046678812492727,-0.009051819826248838,0.00256064867820305,0.0010835608409482857,0.02469822604536732,-0.019509819853732614,0.274296493064365,-0.10235998228921589,-0.033158719135795045,-0.7689179278433634,0.6930131733553792,-0.06551454844071404,0.1474657928488968,-0.05671289223844368,0.2418549411958377,0.0571819999578034,0.09821019598644377,-0.38609567979811543,-0.08643864678930899,0.11253412249536733,-0.6435500693908505
-0.03086171535508062,-0.8133820236432575,-0.4672072634652477,0.11381270059430226,-0.057432468054289455,0.5847835588269531,-0.8855499671756883,0.0336793746498077,0.016103792750629755,-0.012899528124640196,0.0036394430380358297,-0.020020163590749204,0.02102422076930656,0.2625581027433483,-0.10721491272568254,-0.0322938790692068,-0.7630805107340629,0.6945144154390854,-0.06812013429950052,0.15109369974468492,-0.049974575379147734,0.2329902361181909,0.05499229938427951,0.0984562571156352,-0.3831625564547768,-0.07998283928011547,0.1094331518660697,-0.6574372891441717
0.012863691187935388,-0.015513965396430655,-0.44411687213538514,0.04948847248293049,-0.14036836573042372,-0.055969013204970934,-0.5586018186501901,0.00013072831443755237,0.12784938953383962,0.06663339712327168,0.038149771268020875,0.7635364478418802,-0.6973510215506109,0.003228745926875112,-0.0048180363395487315,0.0025259152285234433,-0.010762596047057944,0.011559560440691818,-0.03412491931245209,0.16980044800740926,0.2506500618569437,-0.0354555906515885,0.04934799173555027,0.07118919204427535,-0.3595649538998543,-0.07831047097039415,0.10749139291196899,-0.6557426163397042
0.045535949304123996,-0.01299455780958851,-0.44496404908216003,0.05015140152812383,-0.14631569295701105,-0.02329525459860811,-0.6011401172387448,0.07985377988725746,0.04889466054409393,0.13915855423435283,0.07484889167327476,0.7272448165047465,-0.6719753669228347,0.04935626038482256,-0.03602376964663404,-0.024394015947047345,0.06379411600971083,-0.04164800031416916,-0.003155021148473245,0.19200022333405767,0.1981098978057879,0.01445707754875269,0.04205478620107752,0.1258456775324257,-0.4090823099962671,-0.05315240364132695,0.09105007783126956,-0.6327852086377546
