rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.002786957288126287,-0.8137712189866081,-0.4572512743966125,0.10947228093711885,-0.05351921101659329,0.5904940823340652,-0.8886248106381186,-0.004709890170814661,-0.001258338882356007,0.0003610491913712343,0.0003987599209657723,-0.00016297130648737653,-0.0008697428767694169,0.2490208270677221,-0.09832634677071603,-0.036941942770222995,-0.7690311728532232,0.6990346139703189,-0.06317027782665093,0.14932406165386677,-0.043421855176055055,0.22651768518237925,0.056552080868092214,0.09336842110480165,-0.3781228339624991,-0.07574820940211247,0.10593951125121752,-0.6611680766738524
0.07371718151366521,-0.8168285256246927,-0.47337248659816444,0.11480970158572398,-0.05078589881600154,0.5919883037756084,-0.8865613382699098,-0.0910076690544975,-0.037153904232831006,0.0027153703478407895,0.0003294468179850456,0.00010665415339145885,0.0003453019508561576,0.27252844382876845,-0.10490080038242472,-0.03951701793064576,-0.7669913679022599,0.696988248379179,-0.06600850657931688,0.14796524589798454,-0.061284796936499734,0.24108758346314257,0.05769907109039499,0.09879852466212942,-0.38227289503716205,-0.07259290840263903,0.10323132776014063,-0.6623041616440283
0.005121853048440368,-0.8170886728000486,-0.4613925098864478,0.10503830503662633,-0.0466177386447059,0.5876837405622527,-0.8861540341817582,0.008887404497504097,-0.0003812355189552713,-0.004848522373867295,0.006934312628382534,0.007902277769364967,-0.011657074621983376,0.25646037965105606,-0.0967328841330403,-0.04422007159724882,-0.7604646817449565,0.6929998877319414,-0.06166622215380645,0.146721071505717,-0.04557913848661546,0.22706027659537378,0.061597396390072535,0.09272765058364951,-0.3728730431281498,-0.07207298109300309,0.09674184150143934,-0.6613249131237824
0.024526758999080224,0.008996136856760595,-0.4462557412739801,0.05662475705591428,-0.14849735736452752,-0.039007627649685565,-0.5652672416149135,-0.010418907711027521,0.13429454243842956,0.06583278985326149,0.04646186630537739,0.765196514461549,-0.7025702630115095,-0.00388237066612992,0.0007642674826105578,-0.00039525517292764335,0.0009857499229583492,-0.0005164112743245518,-0.028304567416554564,0.16523501207135213,0.2548498430104553,-0.038100784033078566,0.06420425123469943,0.07014292699339103,-0.36155451144466305,-0.07109937565603765,0.10658726906422616,-0.6626077435753895
0.024735460990807995,-0.0009849875016150723,-0.44278451013981934,0.05257545903899722,-0.1421572233848024,-0.040581310778452305,-0.5647828765668526,0.009534859807052267,0.12277783324785899,0.07164225581021372,0.03375877675713953,0.7697296277075923,-0.7036299480632399,-0.0008754120464077784,-0.002494901382015198,0.0010000484063781166,0.011532745078518375,-0.0017264907741883777,-0.030704977844366054,0.16706551360909802,0.2473613138854395,-0.03462998095561874,0.05781731794886274,0.0725891784651187,-0.35792735040525103,-0.07773880392350829,0.10572537048737768,-0.6645354243033297
0.0067037630033891385,-0.8176652954002994,-0.46930830662820333,0.11252019403945233,-0.05292180716015119,0.5864194766471876,-0.8893216076433863,0.00853163564988946,-0.0007847979245842663,0.0030623793291327597,0.0012866699972245356,0.019686351854107467,-0.020826500444483708,0.2661284456013666,-0.10390613553233917,-0.03788819777972123,-0.7716655384364389,0.7055038737016298,-0.06484063845020382,0.1477548048607669,-0.061331947076096786,0.2406312858937832,0.056926260068058496,0.09628139689809449,-0.383487635710977,-0.07795853008594154,0.10724514826860532,-0.6527482300320444
-0.005179685116228676,-0.8117538685946456,-0.4646966819913342,0.10815823752364985,-0.05111052711541555,0.5743213615159346,-0.8855968234999836,-0.0027712148507933938,0.002721088266356559,-0.003834050928104437,0.0023248084260721865,-0.0017980650080905178,0.0048457784647147175,0.258953692486871,-0.09875268379961559,-0.038838716130089955,-0.7541992527698613,0.6924549831831064,-0.06201974833243899,0.14613600661434537,-0.04236637857740823,0.2297935661838081,0.06340230967661847,0.08649827324804052,-0.3773224229663844,-0.07312413884966865,0.10208514515864886,-0.6498687064164755
0.0027382588526526164,-0.8148135447691568,-0.46392662712007365,0.11015183566186132,-0.054607019514508734,0.5945333346407703,-0.8878436238579882,0.0002598917777274198,0.0005092500000037433,-6.955895202050526e-05,0.0004498489602380855,-0.005685747535539692,0.002663354130253414,0.2581658468417401,-0.09978580436346819,-0.03685627470904675,-0.7687960392827021,0.6979263942649538,-0.06381176644790582,0.15001139521080553,-0.053116214129540935,0.23247709041665787,0.056595060566205974,0.09599035235857589,-0.3791915889818453,-0.0746725244188699,0.1059051470342814,-0.664214767610408
0.013923566426651705,0.028199292177221558,-0.44651057860379073,0.058396342507980536,-0.14141796670688,-0.04115300002574125,-0.5637612218205823,-0.011525667980042488,0.1231113755382598,0.06884744045463749,0.03307074228062969,0.7645764322248553,-0.6969626982310523,-0.01275342155735376,0.014444292361841091,0.0007650766385121459,0.005328680178487108,-0.010208889038438272,-0.034425050448358634,0.1671860805568285,0.24542112831934426,-0.030877653194567447,0.0558966988453339,0.07377706461240442,-0.3600629158564866,-0.07729984951904255,0.10676850528000167,-0.6625594449206932
0.0029612135575771146,0.00696680612592093,-0.4416658714890726,0.047801424587051514,-0.1447812276981384,-0.05837455332940535,-0.5596675582019719,0.0072981680443181185,0.13013447801175745,0.0675886392614587,0.030926319737097523,0.7537297922135637,-0.6853646131382174,0.006263370960416689,-0.006947639643021724,-0.0031566343382650863,0.006504744999109115,-0.006053919918427925,-0.03633360665440528,0.16458195009538046,0.2555213614574644,-0.03852188532051055,0.05765581163735875,0.06857909426640774,-0.3587391702009737,-0.08219420141018913,0.11144958259143577,-0.651590713714689
0.038441693802669624,0.013056682010229193,-0.44014345458816545,0.05674193631244015,-0.1388477292766535,-0.0161070911066067,-0.5742767428708092,-0.023418921828868604,0.1288225358565657,0.07586328014517253,0.03149202997687095,0.7703139166864197,-0.7052398308086428,-7.004176598198388e-05,-0.001981476201291715,-0.003770583651467434,0.0028917812784918394,-0.001005884871926657,-0.03293948521644719,0.16338133284138126,0.24857089556122391,-0.03827045636009638,0.05775825673196989,0.0779757134633192,-0.3592536786318025,-0.07530418355946875,0.10338915244674346,-0.6760381497336005
0.0006716109390910452,-0.047655385092092474,-0.44958411280168636,0.05195483973225803,-0.14757899624503168,-0.06386771930833182,-0.5528594649367837,0.041450060291309446,0.12765004243886374,0.07404465850859154,0.02651134498431542,0.7676345860837221,-0.6941188529990887,0.013795150809351944,-0.0006358641149755576,2.8243210031392344e-05,-0.0015504404377422966,-0.0005368102348110708,-0.029554246255811222,0.16477853228386946,0.25737068901437044,-0.03702022043722132,0.057368110381973376,0.07454036405391284,-0.36645848160600175,-0.08463374059910646,0.11726064080486381,-0.6531805452862139
0.022333313696105028,-0.003327136763534662,-0.44293601854494224,0.054002094448672835,-0.14367791077274503,-0.04255625844274259,-0.5630034465117277,0.0028069034892918296,0.12090491906743386,0.07717049692079407,0.027767803545102412,0.7679409967599227,-0.702318305641755,0.00029512420620711965,0.002027599226882026,-0.002731429231489775,-0.004120892301567248,0.00025440055927103357,-0.031026568713239777,0.16698582358799582,0.2492687295862665,-0.036135876197249346,0.055024562397365764,0.07763122652679509,-0.3629001142140228,-0.08173257858652878,0.11075313337906428,-0.6643529873380037
0.028116705831284637,-0.00907402396059136,-0.4445846168005698,0.05252478866830391,-0.14489344275829247,-0.036254715963233076,-0.5660207523175543,0.0004711529263916745,0.1257040652221454,0.07615984943891733,0.033398552237344344,0.7658418317469645,-0.7029148782181062,-0.00045368319297991067,-0.0012665765052636824,-0.0016718974016951159,0.003576541471756884,0.0029080312264299496,-0.03148423888207304,0.16785583032960083,0.25472525500535764,-0.03877562759800255,0.054295114968491084,0.07699581680052753,-0.36175001648791577,-0.07671309119258674,0.1073684083616357,-0.6649387564172081
-0.027030824774753843,-0.8102667826053895,-0.45133972836253866,0.10695602329946381,-0.054499379679435765,0.5839893740577758,-0.8870297856394547,0.033728059377389416,0.004873084132171783,-0.0033070052224939356,-0.0010614700262872835,-0.01937840588438785,0.020152556514448743,0.24027749883593863,-0.09533798017961714,-0.03687001074561146,-0.7657259115685189,0.6945482927311867,-0.061853959931835345,0.15112850121543975,-0.029528723846068063,0.2183140301848715,0.05684478707946448,0.09144033640983655,-0.37773238366768486,-0.07636411136253228,0.10628831056982498,-0.6574766709448301
0.03092549967595786,0.02605221932542288,-0.43845902733059233,0.05512505843608549,-0.1431717182469613,-0.025754923757799305,-0.5795508455827527,-0.011209868023945718,0.10236342171640798,0.07247429633042413,0.03671036309276045,0.7599037343980602,-0.6924970290507686,-0.009317211206883363,0.0015583190706476445,0.0012624664510274346,0.012645874741890056,-0.011163876963548862,-0.03454976007875499,0.17377515827085635,0.23660101776679734,-0.018915414754541726,0.05617920084040939,0.074534086565906,-0.3612859399646537,-0.07553661828965928,0.10501732298687137,-0.6614053312471697
-0.01719695929159298,-0.8151719111107756,-0.46511817242583425,0.11013975933182273,-0.05367065639921941,0.5864398729328821,-0.8871717684971365,0.008611613524773427,0.005282666197236275,-0.0029798161832054,-0.0011126224327762714,-0.015892551340149337,0.01616524287544439,0.2613367823681028,-0.09925743536854538,-0.03809617784097287,-0.7703843131273297,0.6977795594017527,-0.06393458157159397,0.14875256454034777,-0.05246887820006276,0.2323767672025007,0.05672695944631514,0.0931756501271035,-0.38035678164638975,-0.07522439267680009,0.10641213855073661,-0.6565263649539717
0.017498095406972648,0.001447817850257672,-0.44514834030827927,0.0498704141219463,-0.14180018489254007,-0.04704777127884492,-0.5624304480958408,-0.008305226166780035,0.11907380856528203,0.07056603645440847,0.030233801379935293,0.7658259546720642,-0.698626120827263,-0.001100744808731568,-0.00033463386569828983,0.0004385470162989698,-0.005235939963371089,0.004168975759356056,-0.031025803141539163,0.1663917685633414,0.24473192663412427,-0.030944024541893437,0.05848391952467682,0.07210460151454762,-0.358446969799719,-0.08205267134973579,0.10878238859382487,-0.6599380806248161
0.009174678658771664,-0.8146321638139291,-0.4477786082213777,0.11020838406698065,-0.05206888477779443,0.5861863732254352,-0.8880587396282634,-0.0007655687937809379,-0.016429114577375056,-0.0008719831465363173,-0.0007945723542829256,0.0038841772995223114,-0.009107202073584664,0.24243342726577555,-0.09923357829453068,-0.03882537859978185,-0.769264441215184,0.7006666331177142,-0.060733457109114375,0.15191374284646567,-0.028273701671862213,0.2136310702928574,0.05695579487415466,0.09516412553812764,-0.3798969636037824,-0.07263168889624803,0.10368867790827609,-0.6583347774695947
0.02973716213472586,-0.0073511465911547036,-0.4431586275644326,0.05499332345534992,-0.14526681630881527,-0.04129776632195967,-0.5693662644973435,0.0394213996647086,0.12724491647745778,0.07390683397171628,0.03466119863134601,0.7677177326174743,-0.7003150515971496,0.0069629464294377165,0.0002893815649902104,0.0026965373122449588,0.022018096216410078,-0.02057765159412126,-0.031025927320086865,0.1683357631388275,0.2539746959848104,-0.038354885206804704,0.05852034831543957,0.07236662217720902,-0.3616176635237883,-0.07557028343261507,0.10656610486878557,-0.6593009669473243
-0.011403551072481364,-0.8204905895054625,-0.46451868574348437,0.11294625386020755,-0.05632522981174084,0.603830400970684,-0.8939799668211866,-0.006263533857991701,0.012812921723159771,0.001864032952622616,-0.002259117649682598,0.016209751085089767,-0.007762385406859751,0.2660959868868679,-0.10165273385132467,-0.036749277030543544,-0.7687279443971253,0.7011236397113676,-0.06759698090183974,0.15273481841752132,-0.060749846403701874,0.24026006646443648,0.05712662859106764,0.09488336575077762,-0.37934983748237183,-0.07097749037059374,0.10580954063154566,-0.6653855499046801
-0.0005706139839417144,-0.8167402737478151,-0.45948711932660175,0.11179746329022004,-0.051760899339869146,0.5918543570058078,-0.8910360265292306,-0.007523970277906044,-0.004394295428607912,-0.0029702869162159294,0.0019747984637840535,-0.008562180824001949,0.010783829527632445,0.24965761038918566,-0.10363046815721758,-0.0360744919639278,-0.772321959841467,0.705958484832267,-0.06357603963980017,0.14768167398177093,-0.05073867303231271,0.23404360102873054,0.057165025703803024,0.09284406501164989,-0.37865296644213225,-0.07157936006361684,0.10239855707400795,-0.6592992218909268
0.023905455928065818,0.0016096114479825726,-0.4398458309932863,0.05378645752787734,-0.14377048855726213,-0.04408908186152466,-0.5683538487991249,0.07226461375016649,0.1544882623194692,0.052963833492006625,0.06266464122431055,0.743896641271922,-0.696802727526016,0.04404220697614137,-0.008103029193451067,0.027390098113918498,0.046731358287940096,-0.06500819922516858,-0.03350258389895622,0.17461074826848125,0.27166967934667996,-0.05612204623457147,0.05740774774977295,0.0581868530897698,-0.3509031120286482,-0.06163554700768741,0.09010527248823698,-0.6500227420774823
0.021730255345281762,0.002864463836757373,-0.4417212664742114,0.050922025245576576,-0.1414191380422401,-0.045578476033927964,-0.5624669940031216,-0.0030177594021386298,0.13192051338046995,0.07295077847319378,0.036304166319008756,0.7613333156874564,-0.6997644259930746,-0.00082416173973604,0.0006992082198372772,-0.0010399632915907464,0.003323431817953248,-0.0009549953953995615,-0.02937007657012315,0.167059468281413,0.25825808070007694,-0.04506413429619798,0.05711246226462855,0.0744473480517703,-0.3600825915105072,-0.07705609968788367,0.10431503402577263,-0.660551234469752
0.017913299007725734,-0.002998493472307005,-0.4420019630025962,0.052458886050528,-0.142598752201371,-0.04681289722964627,-0.5625666202945069,0.0012954434295534432,0.133027635216477,0.07559075080243206,0.03430542870842383,0.7684555583462386,-0.6998207895142211,0.0029326819611688827,-0.003013773680814383,0.005558727162744371,-0.009231739893936155,0.002576699551461191,-0.029577512829983145,0.1672653741452859,0.2625505812932469,-0.04523088062453859,0.05801927213209311,0.07237933272272373,-0.36122037450281025,-0.07082728334819886,0.10379051327373062,-0.6613574458227391
0.014170905081782629,-0.8145683388566022,-0.46325420464392014,0.11140244889933498,-0.052211193103721715,0.5946354683550922,-0.8926261949668486,-0.024059771815254434,0.00686786295022818,0.0014596208209365655,0.0023571517645400546,0.023948410151137117,-0.033209381963422976,0.2635319205477833,-0.1010498466840091,-0.03637245537750115,-0.7692283604993897,0.6973597752179579,-0.06437960461972532,0.1483087994937753,-0.05596950777140828,0.238091468159523,0.058716679792255165,0.09566446359164672,-0.38024873881718596,-0.07536981035082053,0.1050382582557123,-0.662002050531817
-0.032461271258915306,0.06063407808706744,-0.44988698257302,0.043652700022803394,-0.13655933262866737,-0.07673763651182833,-0.5227526221340317,-0.05004743907274394,0.146682149405045,0.08463830274228412,0.02161942035457852,0.7752832066525273,-0.7053943416476304,-0.017633978502208845,-0.007324293662862891,0.009019912972307094,-0.026856413515446445,0.017047979817599732,-0.026935896830755892,0.1643654642825105,0.26320660931434686,-0.05075634626222461,0.055668054325811345,0.0779475294905208,-0.3617879003023102,-0.07747373605650934,0.10836973206424663,-0.6710870567920999
-0.9925999222448681,-0.9975062715990297,-0.9739554179065633,0.26429799375886665,0.02066353325088904,0.08448668135126107,-0.07606937263048592,0.9951943961649583,0.9670434758294225,-0.2533103975120532,-0.027354099726925346,-0.012885140749654548,-0.03202880029405586,0.9685533131548514,-0.26139740102392695,-0.03084500378223366,-0.08809316249561183,0.03655613055680303,-0.26046358695130356,0.011891573599427545,-0.02268533774549404,0.025998918938503007,0.06211699836540455,0.09344390998006805,-0.3572837953614528,-0.07430049960537881,0.10578788884893431,-0.6605402518609658
0.019611956695220152,-0.016047907833076185,-0.43832580847658115,0.05269571440636008,-0.15020815702639884,-0.03288721825548335,-0.5646567950748066,-0.007792207559647053,0.129641655280006,0.07289790865624969,0.028545884876046916,0.7639273499835257,-0.6995623978208094,-0.010930643289795495,-0.003072734601866923,0.021634009361788133,-0.029189540792500957,0.022425940986197275,-0.029919537130268774,0.1579539359313378,0.2567785640354453,-0.04312309297246667,0.05384316014628772,0.07532903448769424,-0.35915369548021847,-0.0937494423307884,0.1189162334217775,-0.668066255823383
-0.005949104265975333,0.03827858707826053,-0.44728845120757504,0.052019658849523594,-0.14151164952064915,-0.05063293917394902,-0.5548431550904136,-0.014463334544058412,0.1344296445308897,0.07286649123137313,0.033525183509282803,0.7580007291581471,-0.6911147610602986,-0.008483295691252606,0.0022586412185328624,0.0007556609142953144,0.014692091479547064,-0.01337508360385575,-0.030598134488187673,0.16909069025707907,0.2544518196908648,-0.03876165731702807,0.05576422073946551,0.07438339420038251,-0.36230088467970933,-0.07780364390127194,0.1073265393183987,-0.6586095870851668
0.036358444334515,0.007733764184518675,-0.4412824452847341,0.0572233249217449,-0.13896057653553986,-0.016398144567683508,-0.5712815006798134,-0.0006405873465357841,0.1204354891708192,0.07886605352340868,0.03575892475526097,0.7703337165358083,-0.7066294858668253,0.0015993943467656575,0.00010782513574965328,-0.0008827753343322982,0.009470996791175447,-0.008313248066234945,-0.03484483661037384,0.16237594467668384,0.2398455518663231,-0.03154082392488987,0.058119468041980996,0.0815862021459913,-0.3608538853548098,-0.07078453016153961,0.09946716980188273,-0.6792039482581871
0.020461944313061586,0.01008659841974567,-0.44432483606257067,0.05313256485488033,-0.13948397264482246,-0.04609942376323355,-0.5631827730393854,0.000533759796287522,0.12641209489603075,0.07364034630211522,0.034805818686825606,0.767886330168205,-0.7011291639829416,0.00039506174045355827,0.0017123263551525219,0.0032819523221520514,0.0039163283464078895,-0.007493524570346527,-0.03086193711748524,0.16725790533628446,0.2525683926446615,-0.036673336308590626,0.05672111853985658,0.07424202521129078,-0.36079444949116524,-0.07730001655379255,0.10387247337630935,-0.6615167681465428
0.03044651152489256,-0.8057543651919199,-0.4615282955637814,0.11364490560126135,-0.0607711753808666,0.5758448226597178,-0.8860346140132146,-0.0359160804746722,-0.010255144727289835,0.0029493635540736554,0.0012899668274006587,0.023318865324275115,-0.021086823822834368,0.2520051521395118,-0.10270639652958839,-0.031071957418900828,-0.760043147711108,0.689639536717652,-0.06625275808761598,0.15259934646922627,-0.04036236008536971,0.22634601547213837,0.056927042060034516,0.09544730545538481,-0.3838325707950602,-0.08118739746867763,0.11118337114433421,-0.6508777680169194
0.02283336966762064,-0.0016204298575786117,-0.44411155862084545,0.05270392332261194,-0.14238561438103525,-0.04708023094873667,-0.5638853631356393,0.0048158728149571,0.11535077723384823,0.07223510138399422,0.029897930649110265,0.7654738725698427,-0.699901977958043,0.0005833738709364227,0.002566401166284103,-0.001601775621283338,-0.0008446635113811147,-0.003898072757003051,-0.03123300033171069,0.1657793307219553,0.24938035885718862,-0.03312480167877163,0.05491020668226025,0.07304822132382123,-0.3603864157809283,-0.07981417655950934,0.10927213812283179,-0.6598822926453227
0.016753590235712466,-0.008157615013389541,-0.44298818591291883,0.05057804992720446,-0.1396189691400389,-0.04967321929378532,-0.5658124224291687,0.005309403231917778,0.12126693860913103,0.06985925321517729,0.03410860806108408,0.7645057257660364,-0.6956503855639259,0.0014765654813142005,0.0016225485911451425,-0.00256978374714404,0.006402967084521542,-0.0014244572840211784,-0.031175097837863316,0.166940155822561,0.250044830492225,-0.03307932654897896,0.05685128407359013,0.0679519083007615,-0.35779327317419124,-0.07603422617357176,0.10486322504743509,-0.6543576024151538
0.016092016946726587,-0.015435448076331218,-0.44388946286028075,0.05313344158894603,-0.14273041142056292,-0.044594405978328595,-0.5638529714418382,0.02290614800288888,0.12598363376210045,0.0748007142332775,0.031517231658940395,0.7659717700257805,-0.6974975299323002,0.00799518069936477,3.6888454221211015e-05,0.0018447823202689202,0.011596181202971243,-0.006782736237595835,-0.031000151106747156,0.16692662554613788,0.25022393127553894,-0.03568711601585172,0.05618754044118504,0.07547200397934813,-0.3622182359786843,-0.08023870006289772,0.10895617293729985,-0.6607483644969632
0.015091245313833327,-0.00705600458620636,-0.44562142895431206,0.051207719881685085,-0.14353324552206229,-0.049488278899275505,-0.5587684027171621,-0.007890443014607824,0.1286593666231879,0.07285596331194479,0.03355298921924432,0.7685343558475267,-0.6988737116552647,0.00327746707324228,-0.0003454170312063996,0.00027837175048117115,-0.008628657892715368,0.005628539086270566,-0.03022525485901789,0.1673002507255199,0.2534346916785542,-0.03812031940332816,0.05559209293127129,0.07427990033408793,-0.36108537771096366,-0.07762014741408306,0.10797827998213994,-0.6615445737259148
-0.00082431667960115,-0.8132553100991659,-0.47219611781514687,0.11215463571192838,-0.05517839410995,0.5882049787136645,-0.8872182201940269,0.0015049982744164314,0.0041770176770261165,-0.009558895528067612,0.010964858348563212,0.012914656621542125,-0.0012073044557482193,0.2686431441519367,-0.10099637528535463,-0.03663744715449348,-0.7664741592167318,0.6949143619581762,-0.06586884831126151,0.14825224118071234,-0.05770488448314382,0.23956450407862792,0.058290762848878984,0.09811827734135838,-0.382279030069708,-0.07986003136015478,0.10844901273897303,-0.6582904564517682
-0.011602100671407465,-0.8227537472099083,-0.47067226583763605,0.11139991634664564,-0.04814730127707789,0.6000953740249517,-0.8904332153889204,0.006179531776452037,0.006875365933469677,-0.006651354594565595,0.004877356763735548,-0.011612550664085635,0.006653829814390127,0.2655142151226766,-0.09906395010926447,-0.04482571396386265,-0.7710429531836457,0.7063754892004812,-0.06081170591181324,0.1433058935294936,-0.06044339620921602,0.24133524411434576,0.063687822550195,0.0979918031206638,-0.37853698440382283,-0.0720088207257203,0.10048306976678328,-0.6683429762974767
0.014595137045297309,-0.0024759058429032537,-0.44250780584356336,0.05116119046545049,-0.14209191454721748,-0.05189459368505693,-0.5562689789424932,-0.0027388808211005534,0.13235180048293074,0.07442438978867365,0.0327047933868107,0.7678879192861311,-0.7019682213354625,8.267358678249e-05,-0.0010371293347935526,-8.37091045550509e-05,-0.005883616748216278,0.0045583815165325175,-0.029678758473552534,0.16634932456216706,0.2609467513540068,-0.045984855565892054,0.05620028802324862,0.07521435343817919,-0.3609099375030041,-0.07726388333299604,0.10660130057139293,-0.6633439180560773
0.02000213589924319,-0.006617582092233198,-0.4444689572791802,0.05275455925724133,-0.14252140657164022,-0.04359630661977544,-0.5662488325991779,0.007053529420810858,0.12218319029144493,0.0728120674453643,0.0314703126373148,0.7649421042033349,-0.6977491037376299,0.0032387936612120758,-0.00016287542040497447,0.0021545439354360226,0.003596226207783024,-0.003674101352799659,-0.03157104996573092,0.1668699723609984,0.24764979851175745,-0.03201889671112071,0.057090785476882795,0.07329923814342898,-0.3613825826079534,-0.07930760122412847,0.10918483897758154,-0.6588554797086985
0.008810939182152686,-0.03593171839588107,-0.4407991562117053,0.05137443831999463,-0.14958244279773025,-0.11641297209451458,-0.7691278747520218,0.005586733617682542,0.005346020482378544,0.0014176238292952035,-0.0047535348238783165,0.008161060463623153,-0.015930093121852874,0.022324917462167825,-0.0016048671319242455,-0.012642625248641138,-0.05628141492215768,0.017983991503421518,-0.03905484098322491,0.1625744944827741,0.2545984438061344,0.061767235307109,0.05320952020451354,0.027143723456959697,-0.4339965870250617,-0.1708549392852664,0.18900980001143192,-0.2620141481300045
-0.0033780127040765966,-0.021811088701356365,-0.45424960461282027,0.042947972824290574,-0.1502589453923062,-0.05069906651297285,-0.5522050301028788,0.008653140474976614,0.12517066994269047,0.06583807567235353,0.030928075574761852,0.7581573234740387,-0.6914749325678056,0.010624623858944096,0.0049503059010543035,0.003900502082137372,-0.0198769820317027,0.0029314165789447295,-0.033277716761886775,0.16634274488976822,0.24766897855273035,-0.029245849389123047,0.05288098832226002,0.07008768529424585,-0.35444148813190673,-0.0796217546331397,0.11624467668698593,-0.6628831442648914
-0.006329782463233958,-0.8148744189640653,-0.4636233862945024,0.10736344187172212,-0.05203423974460158,0.5864657149830543,-0.8869804992053082,0.00951220561938749,0.002081397374375505,-0.0019795683064260114,0.002110826864827375,0.008195002841235166,-0.0017135404790703552,0.25701758790570384,-0.09640120135948896,-0.038468015230977974,-0.7636359366087693,0.6973800493428843,-0.061734294385945014,0.14753959973406106,-0.050797938163746545,0.2336040475652238,0.05785493858797741,0.09797682292518269,-0.3802765834313847,-0.08064687399105216,0.10706879716643358,-0.6588205062711698
-0.004513765209670013,-0.8165207524497184,-0.4681872104295019,0.11410683461941191,-0.04953114251341847,0.5905788075893492,-0.8896631896892372,0.002924543387864644,0.0048661486656972055,-0.002036667103520073,-0.0012652002908254364,-0.0008924437909939228,0.004436138729731691,0.26239363412798816,-0.10360469283159425,-0.04020447780807759,-0.7683326704973613,0.702568056315327,-0.06733188140885259,0.14631333906107002,-0.05106408586907997,0.2385238838554929,0.0580164306431884,0.09586725639461081,-0.3807003719625484,-0.07314123528432889,0.10186840456775749,-0.6611581813495441
0.014021696105317937,-0.0038757893269314512,-0.44154059720844285,0.05198161711161121,-0.1447692922551678,-0.050129115322368994,-0.5599336796180528,0.0008000768537045214,0.13232729240187238,0.07479832053968666,0.034499719895840116,0.7676611964766852,-0.7002897711637481,0.01076846442807525,0.0004798207280884056,-0.0026985655410253417,0.0007273558611945116,-0.002082633808611223,-0.030309078827754323,0.17284772230114334,0.25777224183005815,-0.04046659604503263,0.056204126256423216,0.07543806573216358,-0.3617946830133417,-0.07777927263724183,0.1062367548058669,-0.6619192020360707
0.007623380906128783,0.02234429235698136,-0.44657920509675464,0.05077589519947974,-0.14392037724398837,-0.05948141463562658,-0.5492355366546708,-0.02017629609854062,0.1450342726724095,0.07350292425867759,0.03278555853910316,0.7709747372465532,-0.7048799610930391,-0.012780891569892792,4.3214049608390824e-05,0.00016352974893569616,-0.007787423337114538,0.007368713580280294,-0.028556789316330045,0.1689809279950426,0.26514894026692387,-0.04970151883909445,0.055699033040055156,0.07403145697442613,-0.3600363872697237,-0.07835907795454264,0.10728947580026164,-0.663399965213602
-0.0019639679218466546,-0.8245055583898293,-0.46766305293135235,0.0943029631285971,-0.04389696254617126,0.5808065981028053,-0.8854958176858116,-0.006265094335992355,0.005658244000362821,-0.006324471004107247,0.0020336763090364304,-0.005111695761995046,0.002517196868797276,0.2820596737136195,-0.10784896758630391,-0.04050299620616784,-0.7738191480353792,0.7092719464891839,-0.04225368540579313,0.13803058158245668,-0.05394341144421557,0.2264421264563233,0.06835243077750879,0.08537235730982563,-0.36637772686391673,-0.06863124947066107,0.09649355110712796,-0.6517397303502703
0.016000367791491138,0.00035218246268168917,-0.4444030493695027,0.0494249671625638,-0.14431861727564452,-0.0463891400455498,-0.5592233538275013,-0.01939661967527053,0.12244095664549802,0.07654106685823221,0.035257693843258414,0.7675043026795092,-0.7012216551043929,0.00917074376559083,-0.017198847027561092,-0.007567720036693575,-0.006538628386856672,0.020045410747780976,-0.029003550932311013,0.168864151694087,0.24547081067618307,-0.032742058301036034,0.05529896006604364,0.07882792986649866,-0.36296886032193426,-0.07602539594278516,0.10593435778365802,-0.6621193793541326
0.10588118338684516,-0.8045409764125385,-0.4467280061799852,0.08520992142566382,-0.046671493482789664,0.5730589599055087,-0.8841165781530069,-0.13381532788350461,-0.03983752263708049,0.016437141292716013,0.00038727565079457445,0.07912921884221016,-0.07766718826858741,0.23291238356507685,-0.0730874327659623,-0.046732326367667505,-0.7623720152965284,0.6865637222731445,-0.050989926063042576,0.14755561354476998,-0.02147240869416466,0.20501368704580147,0.06174035259607518,0.06892625659343558,-0.3585946271915948,-0.06749038072652662,0.09786690594957169,-0.6455747096988351
