rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016165908251795022,0.003487786859575444,-0.4429136944082507,0.052246825958816565,-0.14294940246719845,-0.048508818658807795,-0.5599486245966011,-0.004226456880532781,0.13074156821026492,0.07495208521129876,0.03376499486696718,0.7679351602245463,-0.7011075154836058,-0.0010376879390524242,0.00035178890365244943,-0.0008239189820816814,-0.007938763632262678,0.003662935174818846,-0.02959100219899384,0.16733051389481168,0.2528399316263808,-0.04017694260966403,0.056018360271469746,0.07518456810363947,-0.3615945242758983,-0.07750660774757344,0.10692587489387304,-0.6619177282190999
0.02029458678273845,-0.002489029310565619,-0.44761103070567565,0.05260627375232786,-0.1425006358882633,-0.043827208952984045,-0.563682945849827,0.004528807151992204,0.11321518839567593,0.06987932623678642,0.04346998385276939,0.7672877878086339,-0.7005510286209785,0.021004630210561592,0.006521457953661133,-0.012363362568249419,0.004612003920706771,-0.004999798970410544,-0.03705421497834141,0.17723567730679607,0.23717985614510728,-0.022506339846183214,0.05913446318233929,0.06946991116499829,-0.35660784411629737,-0.06543621976271101,0.09598856646533806,-0.6623154730178429
0.009913153295716388,-0.006524624790601827,-0.44530584465922585,0.05339870937478614,-0.14570730234003176,-0.05363699080574069,-0.567507836835912,-0.0007082866379092835,0.12227881863764739,0.071005056091492,0.03252703850414939,0.7584652109023562,-0.6900095859788018,0.0003796932197779045,-0.0036913272152151746,0.00399067322404099,-0.00841254639081367,0.00665989101285915,-0.0326376789786303,0.16895962207816947,0.24976987566935663,-0.03086622152995532,0.06008765775233864,0.06991050063142525,-0.36384380640249286,-0.07934139236183252,0.11041795611027301,-0.6470176738195126
-0.019225062249214844,-0.018013573809278316,-0.44755312783898654,0.03951600888527057,-0.13856492767345033,-0.06886428925043912,-0.5497044643623499,0.012458940996345069,0.13492566071960446,0.05029516395845847,0.0437092504325183,0.7573766506463003,-0.680775588785319,0.00602279144350144,-0.00038366858287782607,0.00039161283002898847,0.0007402755290942661,-0.0006024071752326426,-0.03141414719457345,0.16785959534826958,0.2579441734470523,-0.04095402310110379,0.06251107853512486,0.057937217365965965,-0.3456100320214178,-0.0720829432288237,0.09939878781799602,-0.6502777006616589
0.01271101435442399,-0.8157071301174166,-0.4672115806839758,0.11069368516256141,-0.05185144422175344,0.5910083511199786,-0.8883276228333373,-0.02128493631150636,-0.005516161612468876,0.0018474518422967087,-0.0005478654056135332,0.009921579333504262,-0.006729816708449459,0.26635775332691786,-0.10133612845504639,-0.035826010667552484,-0.7669363102796352,0.6987144321120179,-0.0644691730964013,0.14788025797259136,-0.056166745467783705,0.23573376701783103,0.05831551278192962,0.09494159889582285,-0.3786722998041413,-0.07584360928666148,0.10366421621133158,-0.660751120000047
-0.031541122738674446,-0.8097560190690615,-0.47350554252366917,0.10979767547824514,-0.05490015059947186,0.5783814939262709,-0.8870812203263274,0.04621709885197876,0.007434650460624206,-0.0034370927619939294,0.000776383826911239,-0.027311916422768128,0.02312408247045708,0.27009847844777785,-0.09849638982673713,-0.03782877162301399,-0.7621365805076535,0.6945536245953454,-0.067054285170401,0.15397262415944893,-0.05291153861351304,0.23944225100739022,0.05942870201796794,0.09257535681281116,-0.3799592276668984,-0.0768785690015424,0.10539362934407573,-0.652622804661076
0.014658403490811402,-0.007524802231442092,-0.4440309509091085,0.048308776818301244,-0.14831227853331005,-0.05382870103083705,-0.562487724606678,0.011323713938418606,0.1224433696455893,0.06834080184832243,0.02803126135197126,0.7624674968221785,-0.6948605021621327,0.003956431003314367,-0.0025765232201281,-0.002894372720256514,0.004425757653504224,0.00015831080004674516,-0.030723792823522358,0.16856432309717126,0.25065075191830544,-0.03498901246731107,0.05381607596549695,0.06913492763289106,-0.35868193607010523,-0.08395890088075297,0.11627164867167086,-0.6530075306085216
0.018006379608638615,-0.012650525450904159,-0.44889025808911664,0.05475567011647737,-0.14694112815291124,-0.05165582258321849,-0.5641174939714125,0.013865475164241465,0.12932354186518022,0.0700425003325867,0.034987129407326,0.7640248567397353,-0.6968600138368174,-0.0013784821872855357,0.0034468297378314836,-0.003730738396573356,0.003918562156717308,0.00026933101755775146,-0.027975765049149108,0.16555261769247548,0.26056501902077744,-0.03841225297296568,0.05876500552763866,0.06777643164253185,-0.3620319219541294,-0.07685135476638486,0.10908978137260125,-0.6534586773227997
0.02147637826208313,-0.009049402556063145,-0.4461274520429396,0.0527493770304564,-0.14142669394310092,-0.04994870776460415,-0.5566727143521566,0.03246608315079673,0.13335301683692433,0.07546415966998077,0.02802102109229908,0.7773646885115503,-0.7115374380192242,0.00916292509393454,0.00019337543414554742,-0.0012555287826554126,0.021218561274556104,-0.018827270941283437,-0.03137833409677282,0.1650139176587222,0.2540473913158286,-0.04027410706533744,0.05627714460697294,0.075065428377558,-0.36119190342940055,-0.07969933536910075,0.10856621920200736,-0.662693339620302
0.019654548682410764,-0.016206499948935253,-0.4434497123917275,0.05352354876675265,-0.14473264353408705,-0.047979531757271196,-0.5635724197044567,0.013108842417439056,0.13015876502914112,0.07411212121594654,0.03300807472881581,0.7669980933374511,-0.6994925961188061,0.0036568157850612576,0.002632357326699366,-0.0025641028221852027,0.003683654683039434,-0.0018742031753616654,-0.031192197752350923,0.16875320516023548,0.2575305459921851,-0.042561345298596426,0.05565338731577087,0.07287790818168192,-0.3607429075576726,-0.07642920018144493,0.10643546428191966,-0.6597883948179233
-0.0049020693334236275,-0.8188919322929596,-0.47824686976398845,0.11192601309596514,-0.05762989762424368,0.5950856364044417,-0.8900148203796513,0.00529671991243195,-3.380042947535836e-05,-0.0021977857946181797,-0.0005567397999868746,-0.014031476759920034,0.015354844303193182,0.2815539952243624,-0.10467432603729271,-0.030030216979852774,-0.7699372231346514,0.7023941103969857,-0.06743968127953938,0.14962453298553546,-0.06717063996237174,0.24594980399379748,0.05745689167166022,0.09584569469421457,-0.37934105489724596,-0.07971772374264931,0.10901884433716963,-0.6596253195135205
0.0105252049475036,0.016484215033216502,-0.45890940167608285,0.05175229826287446,-0.14527104144247158,-0.10139011495407589,-0.7686283510127235,-0.004870572861024632,0.0026923693324841587,0.0007367325331757544,0.0013194641461604666,0.013687386856183963,-0.011825021030396822,0.006387916728814367,0.0008860191180791272,0.0026686518643674003,0.017296886961004274,-0.016714470517081827,-0.04056410496665451,0.16397734550270118,0.2357700666936078,0.08153296034060203,0.053204953761681766,0.02783995078225274,-0.4362591925411271,-0.16390735111631394,0.18539753048644997,-0.26513199868354087
0.02113224708222789,0.0017795564098174006,-0.4428898292014744,0.05046607407151805,-0.1408651267111403,-0.045833877568537004,-0.5619732764726657,-0.003529750530742555,0.1257496037489504,0.0781683099060463,0.028071088604874433,0.768842232735913,-0.7032266962894572,-0.0011975321784352406,0.0018571219990535538,-0.0021864470072551836,-0.0013589984424339267,0.00033483278397560635,-0.03006813021917278,0.16671988826060025,0.2537048989362712,-0.03972402616751398,0.05777139437718544,0.07448501460577833,-0.3604640161656551,-0.07812367211573862,0.1065644968294512,-0.6618834705702943
-0.005775257898457554,-0.8179995176133841,-0.45998860250062823,0.10649028326773757,-0.05167719309988056,0.5844839195416487,-0.8885251250186704,0.02029910262582701,0.0005255388171011682,0.0016032066977981593,-0.0006530122770927123,-0.007217676832402912,0.0008815742665496741,0.25740469396067067,-0.1004869186462759,-0.03782380802437849,-0.7665283231769349,0.7057939950406201,-0.0643392678097465,0.1509819855951181,-0.04705848945527879,0.22844780566043282,0.05589111693323555,0.09301183160525392,-0.3750432174922911,-0.07539783654928912,0.10329350249458079,-0.6580323924190439
0.024401050245604156,-0.03993562462670406,-0.4417755075197687,0.0631894123031163,-0.15446027048323463,-0.022937006783205784,-0.5728397070540051,0.02252281244221085,0.1253506342630144,0.06567795296719402,0.047090953046927585,0.7604063910810936,-0.69642855705354,0.009671436987594461,0.001813898658276816,-0.005843009318371841,-0.009397268668362537,0.008994895027229666,-0.03412138893551805,0.17220054792201905,0.24626564041440954,-0.034114564019261565,0.060529291351802926,0.07392381466391196,-0.35978387747353546,-0.07352395041273295,0.10391345624412547,-0.665894401881705
0.002610453617778182,0.10173900373427269,-0.4363181000281334,0.04794320493729753,-0.16365869105481198,-0.06418631260333672,-0.5574385770829426,0.055139815168912566,0.13572487345455114,0.06937053007661806,0.023728957500970427,0.7662707995970429,-0.6982825491407579,-0.05436480642446166,0.016042706192289074,0.05768667946151477,0.05547841959825816,-0.053331760105005954,-0.028447429179397923,0.17835481040450157,0.26126200417033296,-0.0445350540594501,0.053112610864250814,0.07073284180474157,-0.3589520029492416,-0.08811159016742975,0.11733094316095137,-0.6580828213336679
-0.022562528337957247,-0.8084389400080807,-0.46429204924760303,0.11541106062632205,-0.0610368006197903,0.5826102680914567,-0.8866645091890945,0.026453389037215412,0.007152226303147332,0.0008616844574848935,-0.004886198977630806,-0.018974979564840906,0.017291107331311978,0.25524607958660295,-0.10632742446253741,-0.031098275137659802,-0.7628567655370552,0.6931001951683858,-0.06444779866961871,0.14983816371203862,-0.045008273835800194,0.2287943376762787,0.06321188154064993,0.0968956971727234,-0.38417905993127544,-0.07957606514587322,0.10983812676011184,-0.6562519386951492
0.02535244838670376,-0.011628974884469127,-0.4454224748031268,0.05311673801012491,-0.14527658289663412,-0.049548968338437714,-0.5679276714413326,0.017719775645180555,0.11954024307538608,0.07119074406397431,0.03383702293505881,0.7609929358458909,-0.6966879949969031,0.0012822253256452925,0.0020382648835681975,-0.004043450505392426,0.006425858100681282,-0.0009831069286278717,-0.03217131409872107,0.16787217291404122,0.2477281386961557,-0.031184665553474746,0.055611831331777474,0.07282922614601597,-0.3632684554778417,-0.08210638963705787,0.11123743296913174,-0.651595767910521
0.016544141939583267,-0.00423056472129584,-0.4500911036839776,0.04836097382732953,-0.14446650876628025,-0.04875182271973469,-0.5586887604075343,0.0025296150434418706,0.12464441762693693,0.0724202308155481,0.033157419635081446,0.7660519391539646,-0.700637711009502,-0.002584870537359679,-0.0017305248359494089,0.0002752623472827804,0.005896610674738228,0.00040936404861241846,-0.031027294278702922,0.16900854785658892,0.24936142665274363,-0.032831184440844534,0.05554420375499039,0.07376806734618051,-0.35984292443497057,-0.07844275484248509,0.10850678947438996,-0.6608548100198746
0.017996436474203525,0.0009374202291617625,-0.4416213504050689,0.052821228963781684,-0.14304521166529008,-0.04643129764050006,-0.5611402291473753,0.0007930555517356646,0.1270812446327252,0.07484226645205035,0.03187692131115712,0.7667156468995007,-0.7005686696682798,0.0035582353926759216,0.0009465325599525921,0.0006553949916051403,0.003152097665539301,-0.002512265472180188,-0.030917083000265633,0.16767354708939602,0.25375946266415894,-0.04073601346580513,0.05622065938350675,0.07486554090777796,-0.36162567387038175,-0.07802785579301251,0.1076192310690094,-0.6622883100718243
0.01823172413898877,-0.04694583416737813,-0.44267666143087586,0.051328207200656055,-0.13929787368798544,-0.04133604844677679,-0.5772313900947169,0.09215665703357674,0.11703233350441751,0.06853892073051282,0.03138133189250934,0.7509021461809176,-0.6805777122615734,0.020517040635830774,0.0016473556528215105,0.0026067229414305925,0.03670360734720031,-0.034187887232393625,-0.031562561017154385,0.16640378500534203,0.24732866030227918,-0.026181529070045277,0.0570436240850894,0.06752970607704425,-0.3627593204729608,-0.08046402969704862,0.11063118335388217,-0.6427541914617518
-0.026872968583867004,-0.8159132251154988,-0.47267827917204086,0.11781626322380398,-0.04847540336036365,0.5956601985426307,-0.8918491229627784,0.014424631031117295,0.009461426555034418,-0.0029145940574899147,-0.0035626223120323566,-0.00010049480431476795,0.01902736868632962,0.271342848741971,-0.10732866779008426,-0.040271822069389465,-0.7715887639351878,0.7028403001236574,-0.06850877399933467,0.14679114471283852,-0.06287016008119363,0.24528014493285002,0.061917942535466126,0.10054460965556541,-0.38132426125374763,-0.07270927797518044,0.0996405127824746,-0.6635646356846528
0.035709684597864756,0.004885950248747691,-0.44149410385430227,0.05406195407287153,-0.14117880409921343,-0.027075518088002314,-0.5682969642299838,-0.037942387761448246,0.11691763459789614,0.07685179351026813,0.0292714021979868,0.7746942637930627,-0.7080326890383635,-0.007164987218368475,0.001407923097893074,-0.010696784450313074,-0.01735603995461964,0.022386311136349056,-0.031526237741749175,0.16725505317606346,0.24254495763645526,-0.03259057986286681,0.05675843287689961,0.07667344933925352,-0.3584146635811748,-0.07492666725079493,0.10531150331613232,-0.6749098065412896
0.027545286861803814,-0.00886677751055459,-0.44457487174526517,0.054648360540624094,-0.14420277401647444,-0.036748008353518956,-0.5633462115104834,-0.011312008314456156,0.12915817718567715,0.0750561276716168,0.033890447258450904,0.7699005369258529,-0.7066955905597617,-0.002914351959381679,-0.0033065230573671557,0.0003696245147152721,-0.01870960512193436,0.017266601906996366,-0.02931776016231182,0.16545853193194618,0.2537484159656278,-0.039712927587728826,0.057116176345013,0.07589607663501052,-0.3606828289469986,-0.0762339895518463,0.10676971357297085,-0.6686968138433255
-0.004752329231851101,0.019919533047555955,-0.4482310833768568,0.05354864448101134,-0.14704791371231157,-0.05935177852334017,-0.5470752954567862,-0.06402884948533882,0.1361954762235881,0.07080071196716796,0.033775459932873675,0.7734338495313035,-0.7008198189682457,-0.015322411786630961,-0.0020647557544025575,-0.0025900467704823684,-0.0470487983093037,0.03666334446823994,-0.03218599809285032,0.16827630871101884,0.25483039570936433,-0.03997444468187288,0.05539535861735959,0.07239464101109853,-0.36027929122607366,-0.07525520495143175,0.10959723822078661,-0.6682242169964463
0.019515427437829663,-0.016282252240280428,-0.44396287154329966,0.05311780935249696,-0.1426695109341787,-0.039344829627438085,-0.5635138430913013,-0.0013361518891390524,0.12124263100350413,0.0745286247909137,0.03138189628505042,0.765857577738733,-0.7002720081089499,0.0011320864624977849,-0.0007153609327793003,-0.0007900576339370771,-0.00810514081198819,0.009645987931482403,-0.030843422976582408,0.16703705742724245,0.24915237143492505,-0.03460473111182478,0.0562977412898698,0.07507237044290573,-0.36094361148259374,-0.0782257946236612,0.1078257085448883,-0.6648422373258824
0.020014573979730124,0.010386800562811412,-0.4460786396117404,0.05324720093314855,-0.14654399113698935,-0.04943973409362528,-0.5622973599781357,0.0020334312207277026,0.12038303076457328,0.0716680683959465,0.03239222057325881,0.7641951325527833,-0.6994756153462904,-0.00039004760980083475,0.00041015487532912887,0.0018190606903244026,0.006789902768727591,-0.009506804955102432,-0.0315637624791384,0.16755302329669675,0.24982128735177364,-0.03385434296425774,0.0564268760025342,0.07185619281179935,-0.36225194660552074,-0.079568899818158,0.11076276841454401,-0.6570632711758946
0.016216995115496846,-0.000680054249995409,-0.442287368257969,0.055969076985063676,-0.14164121165394303,-0.046393529333552064,-0.5677103570581984,0.010757160502372135,0.12213656876087063,0.07065808108722248,0.03149420351323599,0.7682037076456796,-0.6932521842828571,0.002190972894789531,0.006215800243317799,0.0009943876664077966,-0.006500526575457853,-0.00483378607656157,-0.03209811781750014,0.16770941316371282,0.2509114529669496,-0.034097245391948666,0.05600959303181672,0.076721156202453,-0.36387167422415956,-0.07925639217281666,0.10780591815809062,-0.6578518288692206
0.014542467689215115,0.0041117827115011015,-0.44354719112981017,0.048972515916766865,-0.14005745967086916,-0.041138540007067244,-0.5609954593865365,-0.005709639410965488,0.12718496219426878,0.0711662361169855,0.035314347782045084,0.7662450475948726,-0.6996816936569877,-0.001095849667853536,-0.0005548658510979309,0.0007287021519091055,-0.003245629987029174,0.0031282936095971543,-0.030472170540442562,0.16698716145390233,0.2495493670820309,-0.036972689623152304,0.059034188735021406,0.07199641168494268,-0.3566196459690267,-0.0743504648408764,0.10278681522117851,-0.664764961686125
0.02422447627303047,-0.003733872135566672,-0.4429358372954024,0.05231163373616886,-0.14221260903981284,-0.04376563543576709,-0.5649384764219085,0.00297783783967664,0.11596684031612287,0.07202199755195937,0.03293949855561372,0.7661909331440465,-0.7006514759477772,0.0009777113306912943,-0.00011461649154700903,-0.0003920416438532809,0.0008350201629437411,-1.050080299835191e-05,-0.03217178930563619,0.168093566436447,0.2464801301169505,-0.033015044285823476,0.055871739887710485,0.07281035851681415,-0.359413261997561,-0.07777091210540461,0.10605969220727286,-0.6609791234250338
0.01739039218275737,-0.0035749418791426748,-0.4438809154652148,0.05119966212714267,-0.1421934935222966,-0.051587195453836596,-0.5593370430331753,0.004753530596406719,0.12956326685247319,0.07560278472386227,0.03212787666809654,0.7711770625373473,-0.7033364801176318,0.0009048368513745437,-0.0007163894654985173,0.0019941413879297795,-0.0033419702936084753,0.0027475380542236303,-0.029899288865243297,0.16744135742700922,0.2547034979168654,-0.04013038339474375,0.05659001520651162,0.07499007102085335,-0.36181021818808623,-0.07642638897700803,0.10625509121538501,-0.6598962458068355
0.020208754924991135,0.0003680403416452326,-0.4429326738500652,0.05277920497369017,-0.14230398161117402,-0.03968478945874899,-0.5620077462080111,0.010971325993012072,0.126802103298887,0.07444615745695132,0.03403279224159888,0.7677644938123634,-0.7009389900903457,0.0019370633633576458,-1.2813606823216705e-05,-0.00043873732637149875,-0.0031682696630655044,-0.0016764248242046298,-0.03022951579963136,0.16726150947911436,0.2492648805545515,-0.03766776829666525,0.05667237980939334,0.07560245180977096,-0.36000308561636696,-0.07635784674793983,0.10526000978406594,-0.6682560607779909
0.02405432468003923,-0.007927281846082428,-0.4437965616009004,0.057453954145512694,-0.14294504832832017,-0.04507750692419006,-0.5665289609104472,0.0310112822468015,0.12380721137257819,0.07237097969130425,0.032569642567872155,0.7688341063812445,-0.6998993730480481,0.004915980274313891,0.0022722846475944692,0.0014925781392412401,0.012967010637657731,-0.0130134381554975,-0.03330274171934189,0.16662630778814821,0.2507938358834008,-0.03473758763176124,0.05509580713398824,0.07312863885236323,-0.36304220946751614,-0.0775936116581759,0.10768646081463264,-0.65962278333447
0.01707270509861442,0.02746456193726059,-0.43961754425146665,0.051645210121326425,-0.1438421149486867,-0.041913916180157315,-0.5653931776959237,-0.022890413433661487,0.13614866721905158,0.07097838463529757,0.029769875362835707,0.7640075020190445,-0.6969487088984018,0.0017715785527471599,-0.0010160741790251097,-0.0033901927473837298,0.004668900411997816,-0.004221161952613298,-0.028384949875124854,0.17097630253547222,0.2603765592630678,-0.04375608941378103,0.054956959069903,0.07201324125365695,-0.36009832019259785,-0.08113224157409496,0.11039248349157832,-0.6587816942323528
-0.014707182806783787,-0.045251139112515396,-0.44338929101187957,0.05152287676811734,-0.14245984228699785,-0.10853395993179372,-0.7690665690377209,-0.02249365995245028,0.0003165042249687848,-0.0028658721851040412,-0.0009284987885484442,-0.050985834696216904,0.038233553536424186,0.03701267800945978,0.0017963337154919062,0.0071179321966996995,-0.07657992307762725,0.013114695545813564,-0.03906672941111491,0.16483148539949666,0.24943132270314206,0.06714380201329395,0.05351410994347705,0.02883386610564316,-0.4342932428845781,-0.16156587464715347,0.18105899686191435,-0.2715140436829086
-0.0014113386774383184,-0.02894633789821444,-0.4466277514508671,0.04999647881963782,-0.14483920318806803,-0.06044242208438615,-0.5557603931977398,0.028445643975264407,0.12841702569287491,0.07072894325741136,0.031941709071277274,0.7622744125557208,-0.6908447122145274,0.011131637927179378,-0.0007129443104173171,0.0007201762202375745,0.02695046653227961,-0.00952137922009364,-0.03131449158890071,0.1676023141834376,0.2535373045264497,-0.03734204201099228,0.05576275643876417,0.07169601766243995,-0.3632164260120745,-0.08062526993336032,0.1111939930310034,-0.6524014946773827
0.014328130637815692,-0.012930085727903735,-0.44087666679087467,0.046474199316703525,-0.1375798431217139,-0.03165867376924752,-0.5642323101194678,0.0023091413019277226,0.12156292535286452,0.07816737623032075,0.029849017934722003,0.7549170061392249,-0.6966150435224528,-0.0012935819062220644,0.006070853539802341,-0.004449822553863936,-0.015433741303004173,0.006912244664729641,-0.03138628218600489,0.16725302797733177,0.24602371438797582,-0.033161404502530446,0.054963575122462194,0.07086872188103047,-0.35945339298419837,-0.07547257774168535,0.10630129094163199,-0.6615146128104608
-0.005983776006558989,0.04654806012916903,-0.4454415251713055,0.06655524905350295,-0.15376289393955747,-0.02980365013713742,-0.5684512581971664,-0.012033423843896987,0.1311478696712376,0.06386059293364728,0.0408673911826669,0.7515016087186228,-0.681717366662305,-0.01079668353577674,0.01100953653301979,-0.008761675729640175,0.020462254106825253,-0.02300725618747419,-0.03646811699260775,0.17180691204938764,0.24754089783521094,-0.031124170677709773,0.04956320770656639,0.07385972500666875,-0.36246406154057503,-0.07738493882519704,0.1099679672430666,-0.6611109335866935
-0.9936035398870949,-0.9978638078231113,-0.9806443168818191,0.3123576698805831,0.031995825367836156,0.10073196554055684,-0.08026221935037843,0.9958019259781312,0.975080489320742,-0.30200147355970336,-0.03802761492216573,-0.033933538835120375,-0.02025005265663548,0.9764376896962762,-0.3098205865687103,-0.04145318833551901,-0.10426667366209035,0.043912384973389625,-0.3083457314435833,-0.004190922287840093,-0.04634030487351578,0.03355263309785045,0.06637190913399055,0.10368820806863605,-0.3575181675027448,-0.0715285964825203,0.10415620171890219,-0.6613759623351688
-0.008827651946891866,-0.816670152847681,-0.46465486905781084,0.11662724211336623,-0.058242765541679196,0.5943665070390695,-0.8899460135260958,0.0125184508309775,0.0017841567520868649,0.0021887411044823994,-0.0035626037395024967,-0.004109073205731991,0.0011491057623049237,0.26113801502412676,-0.10651692050140762,-0.03094887134976797,-0.7690770728735253,0.702452157396034,-0.067164519287787,0.15120596615804446,-0.05380211517747312,0.23566773856433926,0.05602537620251846,0.09961232509911501,-0.3823684911701965,-0.07890776896109393,0.10942941187811914,-0.6647139259030831
0.012654128675890036,-0.8125058752252569,-0.4670655446560273,0.1056256707849934,-0.05275950815873749,0.5817016688594446,-0.8861108488848672,-0.007261975379157501,-0.004604089468095048,0.004911670704761533,-0.0009641494063133793,0.01752282419297014,-0.01785317618369808,0.261016079955941,-0.097866312633985,-0.03629172637803935,-0.7621300319431968,0.6951754386794564,-0.06166835506817012,0.14700002301689732,-0.048468773951071804,0.23260743512966597,0.05890198898237315,0.09237118341804007,-0.3776056972091989,-0.07859326423216702,0.10573579479083518,-0.6538048185300198
0.025757590659090678,-0.809306420040651,-0.4716171401146679,0.0964999229976998,-0.03967094815730582,0.5859718075470097,-0.8847023560782972,-0.038582150376097225,-0.006887041683859231,0.02037660465833374,-0.014882857126520273,0.007270846574300197,-0.020206939686714314,0.2653016155885003,-0.0813584554583775,-0.05877972426395313,-0.7702287805969728,0.689361498664666,-0.06367293288109112,0.1455739419804809,-0.05596662141224079,0.23624378424851541,0.0678044203259318,0.0853879484967971,-0.3716003828633231,-0.06477099526651861,0.09385952659805763,-0.6552851161222821
0.01906807863547959,0.002106415197818699,-0.4434599094262115,0.05349599987119158,-0.14428929641092114,-0.04625069037855561,-0.5636647539013231,-0.0028814251484095667,0.12386860089388335,0.07282433921568486,0.03292165773885312,0.7675229535900938,-0.6994627270740742,-0.001409491979034418,-0.0008728355031628226,0.0009151220446702734,-0.0014255694276879706,0.0027945708893309684,-0.03078880308814203,0.16808273542138513,0.24889993083908835,-0.035018024579940285,0.05491413986771259,0.07376346840193736,-0.3612005822690922,-0.07769296908787403,0.10854859480836206,-0.6606472062627936
0.019459248053336733,-0.0005549696097997024,-0.44668920876263973,0.05060620824861772,-0.13985290687208068,-0.043592426088404676,-0.5627126876111626,0.0038552949267597896,0.1190273161999572,0.07312133829232806,0.038594485206853206,0.7686569037462394,-0.7008509960953377,0.0038770708807319733,0.001518444634178276,-0.0030278577895612863,0.0008737268452150576,-0.004376799452259841,-0.03122340529590547,0.17138549305143966,0.24518806954168723,-0.029836521796267963,0.05724764460687893,0.07457386435049815,-0.359949292734593,-0.07700873385427782,0.10280506520026936,-0.6627692469181101
0.025380523597969114,-0.004063065936431066,-0.4436688311642179,0.054271562972142535,-0.14445029833753287,-0.043359686403126034,-0.5630121742087757,0.015887527014994834,0.11975406193130977,0.07676171030465886,0.028852606927891232,0.7679593580145473,-0.7036055227296573,0.0017442420432452835,0.0044867434697567436,-0.005083598666271477,0.015052692836454683,-0.011311438762317228,-0.030223761584274245,0.16603168759561182,0.24811332921270562,-0.035411914578474944,0.05879709644866595,0.0772103685678975,-0.3625496500637945,-0.08212596211406727,0.11030403709238315,-0.6643410003577599
0.027292686203524607,-0.036076100434072535,-0.44472656829929136,0.05138606246719291,-0.14536872480011676,-0.03915363066604657,-0.5589694756668783,-0.008496054842247733,0.1326842684751213,0.07533095318259501,0.03462834880329085,0.7763871550718905,-0.7106672801014235,0.0029889503887207693,-0.004467243988674967,-0.0036255432736783614,-0.016597778950778276,0.02211053070818014,-0.029305996952706952,0.1677845159775791,0.2528956345314825,-0.04329265605945216,0.05557610117010885,0.07588539732736055,-0.35820026187286386,-0.07501237076619799,0.10567271845322156,-0.6731931816730999
0.026824189649513726,-0.011931190694988944,-0.4437775790563047,0.05329161542064758,-0.14409229291535805,-0.044853347713223,-0.5655323626518718,0.026651241529827483,0.12601113161394983,0.0733400712682515,0.0346329552563859,0.7678152934596848,-0.7019206298037328,0.0033583308262646505,0.0017821529583704377,-0.0028169956375375216,0.00917620153152765,-0.006397295671114449,-0.03106454739972161,0.16796719570179888,0.252263224437853,-0.03749454002572566,0.05592201997563577,0.07396535819519741,-0.3616226316242478,-0.07868764916065767,0.10791275812051368,-0.6596679756809436
-0.012646673747985733,0.009676502327968293,-0.46128578495048345,0.043262650216550354,-0.14552197497750996,-0.10899306937612983,-0.7614027726511873,0.001377566247080124,-0.0021148007807259978,-0.0034565246525048634,0.00038536219992641027,0.007628855504321098,0.006856419840666269,-0.004046237904568307,-0.0005523270118134955,0.0006462663513295806,0.019060498822047803,-0.00885409883072571,-0.04220722723150267,0.16534253024904821,0.2533897005665841,0.07718491138389162,0.05394721468727382,0.031530531555206874,-0.43462723246580176,-0.1662102266971704,0.18581078934216053,-0.26844596885118577
-0.04437327829487798,-0.8063196074432569,-0.46254919531912225,0.10566308905604917,-0.0616801040077871,0.572800671237778,-0.8820386285238156,0.03589202091559666,0.014993940592539348,-0.005137713407681154,-0.003791955658472939,-0.033494640100431135,0.039453128603886105,0.2518463006685633,-0.09517945796721967,-0.03308810436968242,-0.7606869628625076,0.6863285936640187,-0.061365058063511654,0.1499656370288758,-0.037740570606442224,0.22307992568567173,0.0546606755677693,0.09137547024504707,-0.3821621556114766,-0.08187168106062681,0.11474624129279068,-0.6513894580792216
0.018622864178456634,0.004199327055106338,-0.44351382439940973,0.055574741094869866,-0.14544691065756318,-0.04185081888899978,-0.5655630348939741,-0.001964339953303637,0.13217252556278722,0.0708408032594623,0.03715727957090053,0.7666237767993026,-0.6985297096091941,-0.0008579015792333124,-0.00293574310282348,0.00240026683126753,-0.004870192800815283,0.002027020256751445,-0.03094755566643836,0.16849587076319428,0.25545756103959516,-0.04023086723743248,0.05911448488157483,0.06808445838780336,-0.3592284906311974,-0.07221507943444062,0.1041506177100309,-0.659967638472325
