rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.01109384182715019,0.025249620170183118,-0.45170898963823036,0.050453196778793626,-0.14493185876437428,-0.10118101716569915,-0.7679228431771505,0.05282208049996578,-0.011225822930134294,0.0014453091455872472,0.0035107863406162025,-0.008618122425311568,0.015211233198450991,-0.01802929821970393,0.003511747314074946,0.004368264134118412,0.01467266989117552,-0.004038142131448204,-0.03938805777238313,0.1649169784281056,0.24352681857754233,0.07431184409074483,0.05332310955471518,0.02856352253865163,-0.435029021587785,-0.1601724180899222,0.18254861015226448,-0.27437935666185675
0.01365852993477329,-0.0027516517938879228,-0.446005492941585,0.053794193166253175,-0.1454414409708621,-0.048975140970331316,-0.5652313172100009,-0.004154089226426075,0.12173485570654392,0.07174889843350479,0.031050211682695773,0.7615883103297809,-0.6931303277940488,0.0015931557668230616,-0.002762516036802609,0.0026874631275559473,-0.006723398709048488,0.004261677156347006,-0.02997920387354511,0.16580547607627144,0.2526714670104192,-0.033772477947054166,0.059849886360903916,0.06916077017096145,-0.36193452764391004,-0.07684950873688397,0.10947658396712091,-0.6543822022547623
0.016795414469171217,-0.012325361502690486,-0.44565192941953957,0.05246362016777313,-0.14395394221884114,-0.04716125478805015,-0.5609505268552564,0.025212723542645008,0.12113020027620738,0.07166060540749761,0.03190465190738346,0.7676084429282172,-0.7006762422357298,0.006013876423212957,0.0011372060631284287,0.0005301857689440314,0.01563797198923048,-0.01416541152208143,-0.03175544076275337,0.16740933612605366,0.24866788607930565,-0.03343839933387863,0.05593294435722134,0.07233670626676979,-0.36051738627046,-0.07899061998613924,0.10913026841123565,-0.6595142215101535
-0.0003870733160705567,-0.8141976712495687,-0.46276182986791164,0.1157088942843878,-0.0514999723618247,0.591883994599549,-0.8855200894077707,-0.0019966995467114424,0.0004473733668271805,-0.0008670451281538833,0.0005077492602249446,-0.0012807554664640548,0.0029256810956563967,0.2653584598004324,-0.10437659641009865,-0.03947579211279915,-0.7664238789541681,0.6912765482937017,-0.06351167010953303,0.14724516386629066,-0.049476302903472394,0.22436035639713547,0.05565143708042032,0.10025101808878467,-0.38444947349301917,-0.07571291744207198,0.10610240538722462,-0.6610848230473124
-0.01722735644091785,-0.8217782358971507,-0.4689013803216613,0.10135928853576065,-0.03638060840334943,0.61155382595362,-0.8936109905808951,0.015037680973558665,0.0046956870465248365,0.011961311076447188,-0.01239380746430303,-0.007374929891515125,0.009308316128135236,0.2683734860958909,-0.09549879158424919,-0.04909405429933861,-0.7782506619669403,0.711416246423356,-0.061775261895049526,0.1424932086202103,-0.06488446285451298,0.24241144800700762,0.06270988333532077,0.0866505648797494,-0.3633960995046667,-0.05930045104478895,0.0862205891005127,-0.6765936591832173
0.02132944325643058,0.0021760393374563782,-0.4439952312348524,0.05298927261089031,-0.14293275985264264,-0.04376464359445312,-0.562306353939156,-0.004029047924655233,0.12264713581679516,0.07077354541051119,0.033704340640940675,0.7687240852968092,-0.7024886623306376,-0.0051935412942713905,0.005482363705427756,-0.0008214718244760762,-0.006035722308996553,0.003494992734718524,-0.03382875403257027,0.16789017346436025,0.24876883600566943,-0.034878316383043645,0.05558564721358437,0.07010858946721703,-0.35638842805630955,-0.07661533531713458,0.10632881577514383,-0.6642820942070207
0.013477846039082194,-0.013215778858889093,-0.44616291807348923,0.05453751601154414,-0.14480887681069937,-0.0508018823878195,-0.5572901519865994,0.013119974060398339,0.12609547519641226,0.07899842919465713,0.028881156351445482,0.7659003779703863,-0.7002216359616399,0.012856362419332606,-0.007800428427877315,0.007302441272538683,0.00686515591165687,-0.008088954051430394,-0.030946063848332487,0.16724617148485493,0.2530086891671738,-0.03913587037754371,0.0563291694261427,0.07874266668306092,-0.36468438038205303,-0.08141849369608728,0.1100174979471937,-0.6607373478706188
0.015638562717093553,0.007747282359659931,-0.4453836434045652,0.05167960139110276,-0.14328308835421708,-0.05411735425656977,-0.5645547574268844,0.0601287665557134,0.1174665037261373,0.0750388698848889,0.028380667499858986,0.7652896883249406,-0.6957017312825967,0.005666788221220607,0.002646673168987486,0.00249461978958598,0.0366275110041468,-0.0336807797443017,-0.030224613679461613,0.16584390389400483,0.2480544361318293,-0.029924523052180213,0.05664806413051717,0.07386033325394999,-0.3647235074746415,-0.08294321276300143,0.11262486829683828,-0.6521769116291456
0.023887315249449037,-0.0018349055472629005,-0.4440985475071709,0.05315256437497557,-0.14332284542198848,-0.043126904321291494,-0.5665019607624004,0.011785348361585088,0.1163302671276348,0.07414005994425525,0.030460679437391044,0.7652315303784673,-0.6989299194480358,0.002160682881205655,0.0008076372797141421,0.00059143939006911,0.007961295740039726,-0.007618126818758459,-0.031830946882970286,0.16720445073669238,0.24563853666363478,-0.03062745734627091,0.05600646065584081,0.07413376391449208,-0.3618918424057306,-0.07987930047377116,0.10952415201937796,-0.6596668436364873
0.024688048885258603,-0.009521110427266886,-0.4416628043508823,0.051667837810687754,-0.14115650400383215,-0.044880113499741144,-0.5637594299044192,0.005134064595027703,0.12236516052679418,0.07718260450427099,0.028445788050193915,0.7693000030027575,-0.7023860032622791,0.0005072122614556769,0.002893817754238234,-0.004403187796435134,8.617958734965382e-05,0.0023049230038514426,-0.030852150567064977,0.1673445809554021,0.2519404213632186,-0.03888252982538456,0.05369407319182893,0.07709871309797578,-0.3616282076505235,-0.08051407626584446,0.1084436084691447,-0.6633214289799089
-0.0021291506005241753,-0.8119282211674813,-0.47385667473424475,0.10258619977447762,-0.056955617701111565,0.5600519740680442,-0.8701471399042816,0.02091764481336778,0.012489694057870229,0.007671629687496224,0.000733157964009152,0.03257528758163391,-0.04631068338208455,0.2659651680285461,-0.09447242357795045,-0.03550679311664887,-0.7418190214363777,0.6762875055115255,-0.06257076608272123,0.1485660854171791,-0.03983759962623558,0.2281131789232703,0.054747905737891255,0.08995496791427555,-0.3822076926538877,-0.08017792111893059,0.11391721608930801,-0.6474228359290581
0.015584553179785035,-0.00433201021687658,-0.4436843075074287,0.052034527048626183,-0.14288540893927315,-0.03956127500342227,-0.561250831081674,0.0028253569667390107,0.13424346134012893,0.07611613526355826,0.03451126113361728,0.7674549389219394,-0.6998255295336102,0.0008181493862681167,-0.0005675470123333668,-0.0001481004888048396,-0.0006633906897957301,0.0014675016668476164,-0.02923116890915521,0.1684615451417153,0.25470230556717144,-0.041748285485732145,0.056183237082849266,0.0789223178152707,-0.3621538829809175,-0.07557500963766724,0.10470229655232212,-0.667219780219921
0.00265889361169734,-0.8208866479953291,-0.467328880259358,0.10306734284871853,-0.048731961840264376,0.5975131750623935,-0.8863509411223734,0.004483357489922195,-0.001433170118473814,0.002544726671572831,-0.001631480091186183,-0.005298474800113828,-0.0010142073103897972,0.26694954057946463,-0.10168432016581912,-0.03898478128186367,-0.7688253297936807,0.7049669464734887,-0.06195746940003215,0.14635718097457018,-0.05822755256211886,0.23323727741069902,0.0608249651141624,0.09682586414515158,-0.3740481864845951,-0.07398336392319102,0.10122610388203294,-0.6684340213015937
0.009476928996824516,0.006638422157671373,-0.44605121640065204,0.051101863931774454,-0.14334440238066928,-0.05390156522936508,-0.5568092489065264,-0.007632659463369579,0.12992468218283054,0.07320232510053318,0.02898926894645319,0.7660147560940246,-0.6986771424138447,0.0007715073363243304,-0.00040279112526133993,-0.005858652912840366,-0.005376421905461511,0.005359402829867445,-0.030398788488582417,0.1701543240819044,0.25422097618833633,-0.03887485490343186,0.05576428231454815,0.0739336165511681,-0.36164674308448613,-0.08240210443076676,0.11186034690648176,-0.658439710592365
0.012800859776958039,-0.007308315185965488,-0.44505566760709386,0.05215110464438591,-0.14404356403549673,-0.05598228023447756,-0.5577359385053126,-0.00579905142850202,0.1244949330135217,0.07155245695088397,0.033731234118562124,0.7678972756159659,-0.6999693274507657,0.00029600634658100676,-0.000964983816135463,-9.773266867893796e-07,-0.009796611201553937,0.009160400821663275,-0.03088134825244609,0.16807799481899488,0.2500920290241312,-0.03545695344996751,0.05525071292142057,0.07104915235080486,-0.36014328868650936,-0.07704945273688096,0.10767248930728957,-0.6584067233374831
0.020146495419798145,-0.024664191899651695,-0.44327977317133066,0.053411914184237026,-0.14220992393410922,-0.03538591322923192,-0.5661061323989609,-0.015768754311494118,0.12000059711284437,0.07320755898731135,0.03115568510313608,0.7627309656935111,-0.6986540889621068,0.0038581888301382965,-0.006816405881851086,0.0030709342048066135,-0.04469587945322982,0.02872900033336048,-0.03190796266771221,0.16762598616536856,0.24540110844613036,-0.033345491142426895,0.05549896033020035,0.07494302959760922,-0.36052551456522386,-0.07957365620200918,0.10790340373279841,-0.6621151616856906
-0.022259511882598455,-0.8135573775638009,-0.4645198891450263,0.09395367491603138,-0.04098913684271672,0.5812889180864509,-0.8884353671120258,0.010626865279164637,0.014721913716685442,-0.028429560153682313,0.02207984382497009,-0.016613417549086757,0.03641920064735582,0.2633888294804643,-0.09490982622647083,-0.04042356768961303,-0.7628745578686749,0.7011697482796664,-0.05318286287113007,0.14028253427807325,-0.04645719750467739,0.22564543863627595,0.0830672633462478,0.0814082734965137,-0.358807472771577,-0.0671336101206698,0.08244412424689938,-0.6548405017040614
0.00650999087098496,0.02919226117069934,-0.446995848381783,0.0530085585261412,-0.14191479957953457,-0.04701926307440129,-0.5572778533691778,-0.022072240507759598,0.1279853588314351,0.07211763009339937,0.03332955045516701,0.7642474197960859,-0.6974615822947153,-0.013183184330613927,0.002126458555896062,-0.00031276020285246327,-0.0009237937653344228,0.000555219166520275,-0.030837076632821966,0.16713327445242013,0.24888714942190737,-0.03511890150020248,0.05590148049097344,0.07403499379652835,-0.36090949216996354,-0.07757460777585913,0.10711276965252382,-0.6613058959178651
0.03595888186525218,-0.005776846135486659,-0.44367115412552294,0.05749687761449798,-0.15252065431603182,-0.040177932236726575,-0.5637401998636119,-0.0014217145762355763,0.12669966241454475,0.07308492102402703,0.037911888488184046,0.7691809695781046,-0.7088337073905058,-7.177531445915763e-05,-0.0037484729618959345,0.0032609444193411777,-0.013705252822209862,0.009559141976740666,-0.03063122183213091,0.16895963406812955,0.25153905886028144,-0.040179842040250976,0.056219451373836216,0.0780925638049261,-0.36372653052460113,-0.08022452511702546,0.11117170007808053,-0.6663284498798291
0.010354450611441296,0.014965782507204706,-0.4504974627749095,0.05486920640176563,-0.14884981932654176,-0.05388430389685286,-0.5549289037713022,-0.005530243366526215,0.13083791074630954,0.07426378839664027,0.03207418090652278,0.7669667689296328,-0.7006428007636417,-0.009031978091065792,-0.002923864574869244,0.00296041440340128,-0.000609648160686512,8.918998081035209e-05,-0.02894766470934735,0.1655465201498758,0.2573383706446184,-0.03764442957740531,0.05823933660971011,0.07493144785056663,-0.36416935176022414,-0.0791266259714999,0.11158765717181664,-0.6617433262896152
0.022224845054603603,-0.022827917107537763,-0.44343603278653604,0.05597219574970238,-0.1414595823244973,-0.03353690767195669,-0.5735265360908937,0.02649661325975603,0.1200436308969375,0.07324312868150494,0.03146504241124113,0.7622963603950342,-0.6931120327569276,0.0071679533748152235,-0.0036963720876919026,0.001141499417634414,0.004056920284860733,0.0008693486630580262,-0.03230004876204741,0.16697933111442284,0.24460163026817877,-0.02876286881348783,0.056096226225906945,0.07752106920215522,-0.3631686752182237,-0.08109452679131425,0.10920057711546927,-0.6593709981665902
-0.008675791529044179,-0.8117237395073991,-0.4651402602182552,0.10379129629781744,-0.05201656528064858,0.5858816170563361,-0.8852806006783263,0.008937978320446389,0.0015034843709397102,0.00448433509916039,-0.003517867699394762,-0.0013922651896310324,0.001527934161536201,0.25920555492066794,-0.09062545651392383,-0.040281679651651144,-0.7619757381485524,0.6920942969344075,-0.06503139902101326,0.14967086849585964,-0.05225119328835402,0.23359232349670025,0.05018030210726593,0.09398983826137115,-0.3800110252098193,-0.07819104798075047,0.10889898700244845,-0.6592890934856469
0.024723014053406073,0.0036465102087096003,-0.44496272451471086,0.051832793363194865,-0.1468561597187746,-0.04477733020612644,-0.5558050146378583,-0.007862520490490913,0.14125053025654538,0.07669366873599145,0.04420635122704871,0.7709548164092506,-0.7110003274401382,-0.007409802887219229,-0.0007402091481796575,-0.006008706599224822,0.0002780321716311677,0.007144290126084656,-0.028182762547761454,0.16936693957351334,0.26206743131977267,-0.0494870942576903,0.056298005523287405,0.07675091641046655,-0.35998049130149856,-0.06908697062812713,0.09965772834180976,-0.6687606527765475
-0.01642768867651639,-0.8237878983819917,-0.45978997570628294,0.10707648091194827,-0.055979879315594915,0.6145530032131553,-0.8946520943524578,0.01483792031800747,0.009809894542544089,-0.006368152338963676,-0.008775093225688117,0.003369896434251655,0.005639626745109229,0.258524364924032,-0.09591655704167272,-0.028867005435171303,-0.7835340405161167,0.7140710973018437,-0.06538258870437172,0.14770020826504088,-0.058699234884381855,0.23734533244157668,0.06164005080595539,0.08974720933727431,-0.37123828283181454,-0.08278325796016164,0.10437137455959339,-0.6748028115768376
0.02279232930097121,-0.014569943926099383,-0.4451354490597136,0.053171865252514335,-0.1442646252171312,-0.04662275421469701,-0.5657764689500343,0.013126871367652351,0.12199559777966755,0.07217350155144499,0.034000183262768734,0.7653729230304867,-0.6996307189201164,0.0019747689928938553,0.00012182893647472435,-0.0021125574174706177,-0.002248755374943759,0.004302283383526792,-0.03122510963675936,0.16743780925127694,0.25003514234044966,-0.033487479530157724,0.0563473443086774,0.07213609563810609,-0.36182967935733434,-0.07906837912168742,0.10899909826938421,-0.6564116599277293
-0.016542981434779582,-0.020680541175052383,-0.44803378078994655,0.05074259540296185,-0.1463037126947831,-0.0669182688263069,-0.5549368177601902,-0.06077906326080093,0.13461956453732382,0.06979357954324196,0.03063826657692451,0.7568811638090653,-0.685051149691391,-0.0015819427888785604,-0.004904546847348279,-0.002077204625447942,-0.04269378797617974,0.04049414696316224,-0.030918035201697856,0.1672497012535163,0.25693230244958315,-0.037929154096247135,0.056096594524721155,0.07096792543887666,-0.3642461049507107,-0.08189050656997465,0.11306111549201478,-0.6485962299059396
0.020232114567093496,0.003568069983711347,-0.4473261425693177,0.05379473646090465,-0.14199896607173218,-0.04317181324153284,-0.5614209810346705,-0.007115870874241354,0.12285760669999889,0.08122290247823684,0.03099434463115325,0.7673601227084706,-0.7019107067014363,-0.007849913208139717,0.01260901641887353,-0.0027340579807224714,-0.009201980178745035,0.0036871239819306068,-0.026109444039709183,0.16686086903393543,0.24737835487588908,-0.03299033255411395,0.05787471513028709,0.08386598215215663,-0.36886285247301115,-0.08167816951929345,0.10842776757388635,-0.6637694409923206
0.01532602004140606,0.00711700365792733,-0.4447235164811869,0.052333574017583644,-0.14305754782914346,-0.047779522530353676,-0.5605084654462246,-0.004036780633264709,0.12464320659781492,0.07322323281797313,0.03295075612932953,0.7664156725971359,-0.6999338997374229,-0.0024068449786501986,0.00033688578119598435,-0.00018318547073469373,0.0026416209541428853,-0.0010221133316594458,-0.03142539480575393,0.16715854910209568,0.24930723745755606,-0.03472600560723834,0.05616826337688842,0.07387959669726296,-0.36080400421195463,-0.07835895833162623,0.10775195856917297,-0.660974324076916
0.007440394198367232,-0.00456555968610691,-0.44724926234649603,0.052298356624116894,-0.1445465056398543,-0.053417307595219586,-0.5578886662735757,-0.01196763349613516,0.12883997413871895,0.07330095389222184,0.03218154998832803,0.7653148237143435,-0.696840795699161,0.004542675374286398,-0.0011231968857148987,0.0008555905121936313,-0.010186828360750648,0.00034037023764350524,-0.030852509348377504,0.16718427605682806,0.25537571760070404,-0.037491264645052556,0.056248911472748554,0.07345374639467817,-0.3630523410196881,-0.07889698242062727,0.10950245463707113,-0.6597216520219521
0.022841790842182408,0.010908843935043327,-0.44418711581529896,0.055587878601257,-0.13719471148841608,-0.04364276922393258,-0.567524475596637,-0.011154403361707631,0.11895672086453753,0.07132800991097214,0.036860956235213634,0.764525351516275,-0.6982122290723378,-0.0018571074875437315,-0.0008860193358036085,0.015080410629381426,0.0023337559911113036,0.0023443038549700386,-0.03289280144968978,0.16694644250584947,0.24645174436706818,-0.030530112587219275,0.05737071991228473,0.07036453071152503,-0.36076521499912717,-0.07332507933226004,0.10142002186336237,-0.6577496720299896
0.008221466089385164,-0.0606196620861266,-0.44343605853563484,0.05195394462110679,-0.13752732096600345,-0.04589606172215674,-0.5595534485523169,0.03814224375661975,0.12714519784589212,0.07383146491784458,0.03093278152364003,0.7645780813874002,-0.6960439771979405,0.012120732561342329,0.0015043933439049157,-0.010235321045047025,0.010687541341939536,0.006531784232140727,-0.03109072809600201,0.16649053796925567,0.25110090765462983,-0.03504904258562035,0.05609821139906405,0.07432803822219156,-0.36187913118308956,-0.07882865490973995,0.10822957454181877,-0.6596875585713752
0.03533624164101721,0.02354603768720625,-0.43916633069873245,0.05301931816395652,-0.14652661754684954,-0.04386652886531355,-0.5726105469063183,-0.047078965797233564,0.10313035857811345,0.07164594756892247,0.03668409682318455,0.7680751464983564,-0.6995251982204646,-0.027773559950979163,-0.0019002253208933407,0.0046218662947502456,-0.019533021975567166,0.018871481093481413,-0.032543071364065666,0.17383722778700061,0.2462553409487726,-0.027496067656249602,0.055750637455243036,0.07222110759860444,-0.36137363171126347,-0.07938774152042441,0.10872025470434193,-0.6555472070062985
0.009356695714146157,0.0005526543790418181,-0.4520324762099429,0.049058220488397204,-0.1443283811283092,-0.054595859288849295,-0.5563102349089061,0.008377752452592447,0.12260491614864283,0.07108366599417293,0.0338197072884346,0.7696828748808049,-0.699618689085272,0.008181513159587638,0.0028377078072669673,0.0005974545587913443,0.003096245380727262,-0.008611781998984228,-0.033769829325120564,0.16843917872567138,0.25090816712332054,-0.027772543293816114,0.05547055960354097,0.07393823142170138,-0.35947572584663834,-0.07843810436061917,0.10905969166883145,-0.6612107801109087
0.011894116245850576,0.004502938464530033,-0.44265483620196305,0.052090802955671256,-0.14196695006933166,-0.04782983663914498,-0.5611374561599312,0.004243102828171639,0.13667238503638937,0.07602427741713692,0.03474137675458994,0.7763390529776031,-0.7019128034250333,-0.0018543507404426775,-0.0006230726684335305,-0.00034908504169959425,-0.003629141990731568,-0.0035223420282125216,-0.03029695670250077,0.16721776415240824,0.25636598968514074,-0.04250650343164835,0.05619239147024449,0.07539400976125067,-0.3612483232062781,-0.07887472273542666,0.1065859189066188,-0.6614929923496974
-0.1087238389252257,-0.010424198611443253,-0.4972149499570431,0.02010631718775301,-0.14069610766275342,-0.1731890883995613,-0.7851898188729082,-0.2458907614889158,-0.05970665139728062,-0.0692303660527756,0.016555524985448048,0.5113923024388154,-0.05683080001781353,0.009413172551797985,0.005739845589010831,-0.0015085970761386602,-0.10651191703600876,0.052100322615884195,-0.05377902950948539,0.16976456451594654,0.20600146659942226,0.17566056359154442,0.058503310730076245,-0.006919894360648031,-0.447275291696873,-0.14629363350520366,0.1991349764244767,-0.22080610932502764
0.00914476578343221,-0.8105577341852146,-0.46738035564760083,0.10695961321886412,-0.058772868194727414,0.5890213128049341,-0.8864921721706488,-0.00605895627546921,-0.0012054523800587745,0.0011752149622719949,0.0014994901168483633,0.0031032683014299883,-0.008143258463186427,0.26189617498393525,-0.09563835406827317,-0.03176187510926427,-0.7664562346739366,0.6918489523305553,-0.06453029460532912,0.15014902489621693,-0.05096819183092282,0.23432326081885058,0.05679320930717723,0.09226097654922777,-0.37838664992246884,-0.07874036798059099,0.11114754697138367,-0.6598305497007666
0.007258935754104752,-0.8128775563596682,-0.46089864158681276,0.10592401951762334,-0.05684193745876949,0.5847287167813939,-0.8844151941313377,-0.009969304692249778,-0.0009261058757223717,0.0024356537425518385,0.0005033507329924148,0.01646839830106309,-0.01719151771555406,0.2534936207150306,-0.09676576760809844,-0.03483943798156041,-0.7666863951083035,0.697566484267208,-0.06066652141077758,0.15069358021773874,-0.04521166773640161,0.2251447600493737,0.05693957732267367,0.09409605386086918,-0.3758788830105918,-0.07728699298807173,0.10796976453285773,-0.6632542020279797
-0.0013067782099682138,-0.8112169079440624,-0.46351415437028565,0.110395670686005,-0.05229208279052293,0.5887593513891762,-0.8890813449808918,-0.004333796056323432,-0.002310272152534967,0.00363107206305631,-0.003970312967676793,-0.0022369984233142335,0.0038260154545251544,0.2613363682244791,-0.10138651139091755,-0.03377678779669839,-0.765338819674979,0.6948488093304878,-0.0677253930282514,0.1516060924429847,-0.050200548670975446,0.23206579482494663,0.052723838283811456,0.09089010936284726,-0.37646645077445867,-0.07325354978010407,0.10236359479775015,-0.6582960524525698
0.0036588513769978907,-0.8124659714034307,-0.47772161265898105,0.11293192295125866,-0.055863007360472346,0.5859761641968768,-0.8881754170154462,-0.006647957985129699,-0.0027785398613469057,0.00452332447814675,-0.00012243109044182292,0.00730957987577526,-0.006423961922609119,0.27276529615300266,-0.1039608970164986,-0.035744587711077365,-0.7679555680548161,0.6986998560931946,-0.06381740471510129,0.15243699983353973,-0.0627126166755573,0.24725909288021256,0.057310918250010605,0.09687168969372975,-0.38306894747606557,-0.07292210556067524,0.1065009989428612,-0.6573450402367034
0.004923894217787123,-0.8140726114124056,-0.4717407805307711,0.11477986183211568,-0.06022207940299148,0.5879968015265871,-0.8877308267886217,-0.00822201695435975,-0.0034828187231712715,0.004675336529905197,-0.0034867145622229905,0.0035788365361984617,-0.0037926641958679987,0.27041355738145506,-0.10569822406479441,-0.028797378063260652,-0.7642007854698383,0.6964701269044286,-0.06853329868667875,0.15167162424886527,-0.05749926761332762,0.23933165229226652,0.05549507911530157,0.09773743791500293,-0.382439068979995,-0.08120239127120327,0.11112649811519161,-0.6589225790543063
0.022121533333799456,-0.00472619513395249,-0.44270935985806703,0.05425371546666413,-0.14360589001903418,-0.040128397016389684,-0.5638867295469892,-0.002208892118421415,0.12234670402505053,0.07819757053877267,0.026491929299431654,0.7673554395898305,-0.7017377217155446,-0.0009738016828993606,-0.011880038351430042,0.011367690262965182,-0.019139028355877438,0.013193576995281694,-0.03189708439693483,0.16792449803524315,0.24958407417135264,-0.03608359000794059,0.0539658225180284,0.07947789272005912,-0.3634126728619684,-0.08324866855106096,0.11145576655456628,-0.6652450907343219
0.017373884536229248,-0.012957247735521196,-0.442038570114643,0.05248902239644827,-0.14114952184376334,-0.04070554047936984,-0.5648062851058979,0.0010461540770624227,0.12976922557111012,0.0739225045908447,0.03334760818076286,0.7635725110945244,-0.6979817368409132,0.0016285635961420526,-0.0009047880652439668,-0.0009866590550537215,-0.009810254168442759,0.008347326531103634,-0.030975503658966574,0.1679994590194341,0.2539494024781238,-0.040232655830034166,0.055640824165325245,0.07479541516693737,-0.36101878774939966,-0.07748401367262768,0.10616515367647898,-0.660920945941086
-0.01644650741494901,-0.8117028752341688,-0.4685944941780334,0.11529364485733547,-0.04849364037716822,0.5978458800864698,-0.890607932649456,0.021776060768271377,0.005519546123093093,-0.0023540591016516267,-0.0008189653662253777,-0.021148810910212697,0.020009589904501995,0.2651715144152239,-0.10343301793556728,-0.040344812942561745,-0.7632291515447444,0.693119972691459,-0.06598767460375099,0.14614445309241925,-0.06098664986341737,0.23958638116956352,0.05659812372060763,0.09896407487520244,-0.38087694491889634,-0.07117279230115417,0.10089426194642263,-0.6668453593710132
-0.0032512169095323747,-0.8138003326850868,-0.46902461078400653,0.11213808075491188,-0.053612360428121675,0.5899370302840723,-0.8887219863467282,0.004294830257853343,0.001060881970686196,0.0006720182090104625,0.0001071399462733133,-0.004382255412480981,0.0019132553017512889,0.2658056318143691,-0.10048471396800317,-0.03652534146018162,-0.7680408430708628,0.6979092310534185,-0.06705434190205871,0.14912734346468434,-0.05574999815642844,0.23790403035415966,0.05722028609319797,0.09483727858217522,-0.3798414969073377,-0.07529226897508554,0.10525263658830433,-0.6600924432169908
0.018917898301851876,-0.0042075049867797525,-0.44682322502213534,0.05409510167183974,-0.14432792240702869,-0.04711933111641018,-0.5639663233118037,-0.0026029609649038435,0.11920854916001351,0.0726016700842745,0.03208264052309695,0.7665504554129914,-0.6989190338315378,-0.0029576425418643237,0.002732170067926244,-0.0025548610998447434,-0.007678291662398066,0.005372777329833534,-0.031511213499727145,0.1672318711149999,0.24354715645268687,-0.02878888150023795,0.057581064169243884,0.07535251473809937,-0.36213746388880075,-0.08098504320894308,0.10956878798883297,-0.6589323322989555
0.01436507679389033,-0.8119747900461662,-0.4683772994202981,0.11313255158389053,-0.0527675064539479,0.587482652386357,-0.8894918369667582,-0.014458606844851058,-0.007997001529481278,0.0013114610087384523,0.0017137250746542577,0.0021091595674347006,-0.007717185636776333,0.26336320984814393,-0.10137273771437558,-0.0368140085653571,-0.7681628040780044,0.6969820464955121,-0.06599116642276938,0.14940179770787992,-0.054442697803635816,0.23851854767422684,0.05714408432984418,0.09503407785756873,-0.3805054032609889,-0.0750990151259658,0.10446697672757886,-0.6569657093506112
0.00810450281176993,-0.011831053825862617,-0.4452915703366676,0.05146278347982771,-0.14283732602877583,-0.05458817394021627,-0.5552558852229437,0.007884418313951265,0.13020138125119537,0.07446968993211904,0.03170902980855527,0.7657635994610154,-0.6988998732116563,0.003980296200087498,0.0006851640233173884,-0.001126807378665684,0.002523631366769768,-0.0016189407831920391,-0.030559512509722515,0.16748476399831302,0.25584146864980495,-0.040672555891576936,0.05580698436313555,0.07453985323652343,-0.3618626406362693,-0.07868424841891679,0.10826839767023985,-0.6601063049630232
0.0011163663829611718,-0.8167183990449023,-0.4652858563236405,0.1155840106559936,-0.06049169076769743,0.5893817551948041,-0.8881126648893047,0.009883379524845179,0.004935191598377426,-0.004274221363650648,0.009820214858419215,-0.0075224059888236525,-0.0033130626501900527,0.2571017077849244,-0.10193924020456545,-0.036257833538086086,-0.7677241348282916,0.7010986284965915,-0.06694296523085923,0.1505723024946637,-0.049022535813797674,0.23459470496789045,0.05639090685645275,0.09657347949984764,-0.3845703431840382,-0.07812849136418487,0.11346959653482601,-0.6603793917607771
-0.008456119936475666,-0.00918055761171825,-0.44756956470521364,0.042304246316579246,-0.13673730298011608,-0.09121740338239885,-0.7683373719999599,0.008686476402095775,0.00033186577946473216,-0.001030275637708128,-0.0008105584967440768,-0.018315766615410633,0.015285434529627828,0.003188714652147332,-0.004783878556413876,0.0035282070392527003,-0.008416863813332712,0.010974828086066785,-0.03616197240821948,0.1612233412122526,0.24112470924650264,0.06944540504380123,0.06242822474498479,0.02456809409087787,-0.42752553230811274,-0.1577953120150531,0.1751496091747833,-0.2747346862871025
-0.002673498102757599,-0.8142704986994502,-0.46200999017660205,0.11021457726642386,-0.05044201732312827,0.5968792367453221,-0.8890241850182801,0.0003276071201133442,0.0006887442222190002,0.004059804395962196,-0.004086740390044374,-0.0008158808702710994,-0.0004908475207365948,0.25330321544505185,-0.10058359258996243,-0.04034156487680239,-0.7692153824385142,0.7002021481889483,-0.06266826938739738,0.1467402169830515,-0.049357986804847966,0.23048087830330494,0.06041284311595004,0.0952357485116809,-0.37761085436503944,-0.07197832705483398,0.10151191510135457,-0.6671153476754033
