rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0051762569206690165,-0.8139784857095856,-0.4698815273026708,0.11074621661269266,-0.05342825858729969,0.5876979009496478,-0.8876764180998494,0.0023230636922854605,0.0015581113971496394,-0.002415675999249774,0.0005893736531910421,-0.010523305085170404,0.009817858288242191,0.2670737931971672,-0.10062048529392839,-0.03733941626880839,-0.7669958789482358,0.6967735303191646,-0.0653071976279674,0.1483687296966629,-0.05588990688839431,0.23765836019159217,0.05762610840811973,0.09431902351092547,-0.38004323416887703,-0.07506187271435172,0.10596033170018211,-0.6571005081227798
0.022904413263165557,-0.016124567102144143,-0.44341429600449395,0.052608213800051935,-0.14401604265655776,-0.042363056877649595,-0.5690508561338925,0.010422174967836137,0.11726127924370416,0.07176537935505423,0.03149577832809365,0.7671645498177716,-0.6974872307022193,0.005901532267478724,-0.0003585398729556355,-0.0002210027393456551,0.010103985394859759,0.0012505135421878799,-0.031910639318368836,0.1671961370295316,0.24460236411270236,-0.03040219275497884,0.05619793103251261,0.07225382225091383,-0.36166098569846533,-0.08145961980888511,0.11010841016690373,-0.6559997957922484
0.020209586624411514,0.004193617795253236,-0.4455887720759825,0.05696375569962869,-0.14097061672432057,-0.037517966803880615,-0.5654301734333514,0.0015501403228968872,0.12317038052919028,0.07549171123280923,0.03357762987932293,0.766059205510381,-0.6992885429005052,0.0008822069522206868,-0.0009753314846283593,-9.128069946508123e-05,0.006094597479676264,-0.004681387660572796,-0.03272534552604578,0.16710226341642262,0.2441550897814437,-0.030944162960362828,0.0562413312384048,0.0807308117186092,-0.36459276386827355,-0.07572126711153623,0.10474637003023839,-0.6661024302096366
0.0028428775742900653,-0.018808842663479246,-0.4460954308290368,0.05117550397860989,-0.14407386028979463,-0.054159593723680684,-0.5563369489842612,0.014475313178229927,0.12991935859580933,0.07303682948425984,0.03275456755541247,0.7574675131830224,-0.6932711023274643,0.005635427100829092,-0.00023563777133242422,0.00014590538619338513,0.000735071455061875,-0.0011730516014422183,-0.031002461431961857,0.16765632172381834,0.25491302340647437,-0.03837387027997706,0.055902190165480724,0.0739252247470257,-0.3629488893304355,-0.07990833854572896,0.1093276546605377,-0.6554767203504502
0.009145181498354988,0.010874584645503659,-0.4449226657316017,0.05226188801236844,-0.14327570418757304,-0.05287886863094604,-0.5582319452194406,0.003723491246572494,0.12950430195462423,0.07064428700463891,0.02915390486430417,0.7668937568710996,-0.698846228011112,-0.0015785183368849838,0.002595021246026414,0.0025388684426487142,0.004240306945912761,-0.004583586604967744,-0.03261638780851613,0.1662654356964693,0.2534614808232643,-0.03790990691080171,0.053229638231550885,0.07254732915445572,-0.35994186753988644,-0.08061143848099252,0.11109271661577577,-0.6594142149793737
0.022975730285281958,-0.010170302985661475,-0.4422921236258551,0.05267233851224388,-0.14222558428735105,-0.04652545845863001,-0.5627701107776093,0.0052249843276283,0.1268874087089384,0.07513147955224918,0.032841972779817936,0.7663647346081034,-0.7020242108990455,0.0008071654853244409,0.0006650330956295263,-0.0035557339248176575,2.524637181477454e-06,0.0036791629787444363,-0.029320160908920236,0.16615540539387672,0.25632345836385384,-0.041792841536012905,0.058010341040392786,0.07424675965263797,-0.36101017976153704,-0.07687540364592024,0.10576173356967422,-0.661037264322122
0.01859656715190435,-0.015511057741683569,-0.44304655296092427,0.05118821098586473,-0.14182919781716544,-0.04774827346455763,-0.5668670259318175,0.02362108876790825,0.12415761048695786,0.06931191742205008,0.03336395807729934,0.7610196065097034,-0.693658982867175,0.004527330571711386,0.00013788568343470848,-2.62071239834867e-06,0.004317500668141652,-0.0034026836890257376,-0.031247727940418885,0.1671938519857828,0.2531514523885724,-0.036042682211919405,0.05645091261202742,0.06897568067448016,-0.3596503240904441,-0.07817782672715172,0.10796011550538129,-0.6528959133023193
0.01823237187995442,-0.0011410329176826373,-0.44213621579410495,0.05158240886809906,-0.140624228492452,-0.046269787555898285,-0.5663526469811089,0.0044139792697641105,0.12702473248516039,0.07383661706317782,0.032711482850448316,0.7640301598876215,-0.6955807202335764,0.0014466177382058886,-0.0006314382460457598,0.0015108925857010636,0.0005352680509186285,-0.0020688829535604396,-0.03049730471696054,0.16728404397829535,0.2562477045930831,-0.03919556550046663,0.05633428814527011,0.07256224434543779,-0.36116434405404496,-0.07639588556203017,0.10594532254247119,-0.6570253745132383
0.017111745867437907,-0.000673104200600172,-0.4435243370432633,0.05180842439227647,-0.1426365347192364,-0.049090670777315236,-0.5625529717521349,0.005601584247755371,0.1272872058638225,0.07224880414209799,0.03418121390723932,0.7650009174937586,-0.6986306680909964,-0.002720178363303332,0.007054383951621989,-0.007258401756359069,0.0013649208890482887,-0.005754983778033808,-0.031059665402459,0.1678846201632985,0.25640173134680116,-0.04056630746226986,0.05659295104945196,0.07087835633136626,-0.35902577583177403,-0.07474716113077585,0.10451204675388441,-0.6585857892222178
0.0047020846480476525,-0.0034220675130413117,-0.45003306022677986,0.04914181806663709,-0.14194523152031083,-0.09516310025788956,-0.7688438275022383,-0.0052330033587740825,-0.002434450865374511,-0.00016041505557456905,-0.0007230303905114048,-0.007837140602917814,0.006527387205427538,0.0001817989085600426,0.0013065154684087726,-0.0016902260242016966,0.0044313852440127895,-0.001289843458069079,-0.04001390891442585,0.1640493952749053,0.24099029207743444,0.07457815312846751,0.056738519338021286,0.02713982965344028,-0.4341770905363504,-0.16225206295550001,0.18281003828624762,-0.2698681765561046
0.014154816289935902,-0.0029270178320906556,-0.4438604017634214,0.05127585844945899,-0.14233173999132612,-0.05202775317899198,-0.5592882086425656,-0.001964257822304054,0.1277261149427077,0.07537402011530316,0.030511829685611152,0.7679779583565859,-0.6996366291775576,0.0003022334688674342,-0.0018304469454525696,0.0015798463721977234,-0.01088920865448986,0.006181146594853064,-0.030164093493821646,0.16703843541510613,0.25637214325825236,-0.040696026256093636,0.056296048837246475,0.07403507821108202,-0.3617701539560762,-0.07800557327737255,0.1078215431432136,-0.6596726425796375
0.03363792584852931,0.0120023154027448,-0.4434025321222934,0.05724449330202089,-0.14681143707386793,-0.030991394405511255,-0.5683521013251978,-0.03493842552288881,0.12466797497845017,0.07420084854798822,0.03455675138396732,0.7686569827057849,-0.7044348699203812,-0.004716681929855506,-0.003229139983694126,0.0022136241060495736,-0.015234685092787248,0.013501619975092756,-0.033020785886759496,0.16970607438470417,0.24535563469499835,-0.03499128076636881,0.05186378002358817,0.0812263979115208,-0.3630291947046621,-0.08269035160396372,0.11072121320489592,-0.6700085135563358
-0.007616618865119958,0.014309892157372661,-0.4498412517352906,0.05024647008299903,-0.14249861400919808,-0.09306098847389359,-0.7679357290553145,-0.02375474665266678,0.0032368425393303614,0.0004904234665241368,0.0004965225333042303,0.012422595865259916,-0.009761668631363138,-0.0016840977015544596,0.0014868877998240704,0.00025355016756426683,0.023991106145520264,-0.019212731752673108,-0.0391544588432587,0.16419780078350055,0.24208879839852857,0.07132547049175374,0.053808217026309495,0.028964115605962862,-0.4358999025327942,-0.1648921016396824,0.1840788934434851,-0.26600838060144244
0.022998038377540737,0.02335134264517048,-0.44124009776825934,0.054382197936552724,-0.1411524821876472,-0.021329451302820702,-0.570294457637308,0.011330216085019463,0.1294374386004475,0.07652834017867412,0.03241080654403389,0.7628557732077303,-0.6982950015964023,0.0012440541416118252,0.008220335151633382,-0.01081772017697939,0.03504998542409176,-0.031975081416223926,-0.03056397349332318,0.16864326522471795,0.24741562470426404,-0.037099001235687185,0.05997484146669293,0.07823013525066015,-0.36024789237112337,-0.07549749686413572,0.10501813709371885,-0.6726577986413464
-0.005704933059728459,-0.8179078633303594,-0.4418669171344168,0.11495586407636832,-0.05519027792559092,0.5941890154962995,-0.8906031810333415,0.0042754326833531805,-0.017694646228737614,-0.005111001942466448,0.0005087762752715702,-0.025146175749264515,0.030031654366483525,0.23717710233040643,-0.10430874260958076,-0.03463266649464252,-0.773398111410026,0.7065254615793709,-0.06423031784210452,0.1554402537186467,-0.018587841919321803,0.21153110808564762,0.057155032912746,0.10041766966505508,-0.3799442619191428,-0.07996015097693446,0.1054933444437059,-0.6686270992559634
-0.004929814024246227,-0.8163899977906722,-0.4594594265024439,0.11214222457670853,-0.053813267345459256,0.5936477437843992,-0.8887308304040228,0.0037720903348567457,0.0007085493232212223,-0.0037399912073859723,0.002212941495536157,0.007777294426051062,0.0022382682732999585,0.25175531207177915,-0.1033840821441765,-0.03806326945729969,-0.7710470328019362,0.7022715694678482,-0.06077797669913693,0.14689929472898045,-0.04341703633524793,0.22668196860455295,0.0684097631703003,0.09741088467932882,-0.37982187826117575,-0.07518783867185187,0.10362244877942851,-0.6638796128746125
0.03819681039871497,0.016420931358085967,-0.4400424788548589,0.05215142368628528,-0.15292737036695966,-0.03794844813835507,-0.5737431733112245,-0.04997958095977385,0.11480653015924575,0.07549516270132275,0.04274089069219065,0.7657856349209746,-0.7024163429543168,-0.012675391986931994,-0.000215328628181232,0.010516366384517669,-0.02434297960515621,0.015622690361205359,-0.030822169286913233,0.17384873201381404,0.2460326811470862,-0.03224571520625279,0.05539930642260226,0.07448102498912577,-0.3630795820693881,-0.07474243609690515,0.10867567322167128,-0.6556520374842042
0.021787674529489258,0.00775829100684332,-0.4430911086104667,0.05088595351678406,-0.14100648487902293,-0.05070890263786062,-0.562472434171556,-0.017587320799711738,0.1258485524974965,0.0729220639061569,0.0328689227821388,0.7703834626258382,-0.7016685504693219,-0.00320270074041771,0.0007515680067819634,-0.0016997265086744478,-0.002318382499297595,0.002620629461845293,-0.03106956899485538,0.16764349322628833,0.255225166125361,-0.03920262279689955,0.0558495626167319,0.07170165282964608,-0.3598627069348276,-0.07655450003917957,0.10592790096943482,-0.6580804773976249
0.015776584997062373,0.0033378399039306235,-0.44477083920967214,0.050776575784522264,-0.14509604847246127,-0.051566149308701556,-0.5598655106275451,0.005111390266315836,0.13001823705872806,0.07351177371290517,0.03437504644964547,0.7677898675719743,-0.7006150905629616,0.0006923449709517109,0.0018759003184652726,-0.0015203275363940326,0.007820781678033671,-0.008429577189741187,-0.030408508063928454,0.1699953539760825,0.2537236500018096,-0.03879528168734288,0.05670703280593511,0.07328026888700993,-0.36093621988330965,-0.07551556888300988,0.1070290729524913,-0.6586528988826357
0.010451691990294484,-0.0037798858174443433,-0.44671395913626016,0.053268684865220975,-0.14519195873641452,-0.05349936346762438,-0.5622038554293289,0.0005119407982127245,0.12735278118886448,0.07273961287986346,0.034015810135526195,0.7619465031730892,-0.6943070659015526,0.009577829747898768,0.005941691607890342,-0.008580937195397202,-0.0014094271605724394,-0.0031147428637364996,-0.037015027278366835,0.17701407005887362,0.25435790140728193,-0.0324483984367516,0.06231399755243166,0.07310434396618089,-0.36144476384217417,-0.0787946155800772,0.10523212838969095,-0.655587987996435
0.034675391977942796,-0.00506952101267457,-0.44318751407477674,0.05905451176600556,-0.14498974215448826,-0.03475671723151543,-0.574411298591163,0.027375684193024444,0.12006318420802971,0.06720397177053726,0.04524998096601263,0.7655136933565557,-0.6993271026280627,0.0029680211734656194,0.002693498954292808,-0.0006404046650538655,0.010689676346259112,-0.012865253160369386,-0.0347881421438474,0.17130001903179343,0.24678818462590954,-0.03133277202151657,0.053772749299997334,0.06873652062880098,-0.35784327762613444,-0.06853503527799473,0.09971657283064093,-0.6611679043590656
0.024490520794111407,-0.006835165869535498,-0.4459516821888124,0.05532782496480139,-0.14890042642185478,-0.04333009355171393,-0.5743323584173934,0.017099567597365795,0.11705658751923188,0.06462137767373922,0.04239947621813209,0.7528224190905676,-0.6884047960811034,0.0009262391340679234,0.004447635683102118,-0.007257480843850052,0.013569356505359365,-0.0080411607751547,-0.032549472050086646,0.16813448782942378,0.2473396160589962,-0.0279233735116397,0.059629685853403086,0.06634848312427415,-0.36086855680704316,-0.07332735666873295,0.1068956695772157,-0.6482736629014132
0.004766173159049955,-0.019392750627735645,-0.44742489119967066,0.047420547243230415,-0.14287261154752975,-0.05669606896077575,-0.5578874805599868,0.018217481802340722,0.12399557963571195,0.06359034137866533,0.034079215201355234,0.7670992130485768,-0.6915567456355484,0.005238739394932494,-0.003864028790234424,0.0011833392027905331,0.010235537416338373,-0.000980985851112091,-0.03257390622859644,0.16760652530966796,0.24992257561658268,-0.032882147221101644,0.05646962393260491,0.06752291570300363,-0.3558817581083706,-0.07817467378610801,0.1088441103435818,-0.656401314689531
0.020174357869161323,-0.010550221834772668,-0.4461063780967766,0.05522569106469511,-0.14815118032144795,-0.04644411207805962,-0.5635797931129823,0.004164261498008205,0.12822152197567677,0.06918542868108318,0.039197096267621835,0.7656316980624195,-0.6993930467515345,-0.0054654653223536916,0.007763867877395408,-0.013551577535034966,0.003410743097456439,-0.002238430780292388,-0.029099994188172305,0.16480112142522055,0.2569161055197294,-0.041736587547836754,0.0604380327173895,0.0704880049618607,-0.35867323860752603,-0.0727033797731627,0.10335948963701039,-0.6607700320037048
-0.057422965871459695,-0.03188906412391905,-0.4419206174089377,0.04494729658391153,-0.15963407469913188,-0.09171876901985272,-0.5582936069817335,-0.07236290119051497,0.15983649367070404,0.0660777832423404,0.03181893234162867,0.728591087391709,-0.6490179425085367,0.002717610832633237,-0.006460573279683705,-0.012029114753548929,-0.04868714617638103,0.050086520228835786,-0.02440648663633968,0.18768599395861596,0.2707131471536982,-0.04847398477770977,0.05616547607722037,0.06914466030754488,-0.3718882472166581,-0.07929458781837265,0.1160051169771742,-0.6157435368633271
0.02296001806410196,-0.0013828542135837262,-0.44173646216936047,0.05094969454152117,-0.14017283200122296,-0.044146842354725276,-0.5652841604643465,0.0031332519223311152,0.12078862079868179,0.07438104694173658,0.031245686227890146,0.7706636958877011,-0.7011974925874688,0.002461559073311375,-0.003383849060492049,0.003703279093611562,-0.00552789097910844,0.001569301077351445,-0.030998710342749383,0.16748493661804995,0.25216133147948,-0.0365578501559387,0.05645849095931874,0.07078903981093046,-0.3585406085074106,-0.07488097503103641,0.10479961970114518,-0.6610722099249638
0.007334934720390996,-0.01044820683326133,-0.44718260693167633,0.054272538530356684,-0.14610447772806734,-0.05615458691456275,-0.554645120295986,0.011159040791572074,0.12577503671425283,0.07138770031831321,0.033784449901702075,0.7678649370512132,-0.7006675007814507,0.011434750836412372,-0.005906461805759996,0.00695793710888259,0.010443224152787724,-0.010707358548878212,-0.033223865356831694,0.16942706505691132,0.2525024118332537,-0.03851706579452029,0.05543121938546107,0.07033370163832477,-0.3576436326763282,-0.07569220486545926,0.105145007264989,-0.661226609973015
0.021358132376252253,0.00166739001681901,-0.44462094322100526,0.053144531562697085,-0.1447212341763914,-0.04777411243972634,-0.5712997083998461,0.020468829184799354,0.12138867470860012,0.06754832292709788,0.03852042928642821,0.7554855821011024,-0.6904823427051083,0.002329080513504529,-0.0005051973508870894,0.003265501439712732,0.010533293095454834,-0.011183553514692558,-0.032320396065685236,0.16815946453408048,0.24936759852013934,-0.031041082827015617,0.056180033869743885,0.0704953339466057,-0.36262103583012095,-0.07940877881946665,0.1094093688941337,-0.6483643733843081
-0.007917240823694893,-0.8181186802571437,-0.4721225032988217,0.11253031142022431,-0.0486395368631999,0.589009177513051,-0.8887271860036379,0.0030962629280159174,0.0007756739293131997,-0.00019919190739081002,-0.00490901052033514,0.005008916942064342,0.004186287421997876,0.2753072120466556,-0.10289384494055051,-0.035176522675102,-0.7660437256347787,0.6999444103896704,-0.06296483036899272,0.14427658029809778,-0.0677479418109311,0.2432574330870244,0.06501763302681973,0.09963431070992854,-0.3800259436584577,-0.08523966537445123,0.10292308539263995,-0.6587828994031585
0.018644256413026195,-0.011473104391179,-0.4445809331954676,0.05248456365517221,-0.1430971721948455,-0.046561506705350315,-0.5627809700121519,0.008247853248463508,0.12389144275312582,0.07214603459535202,0.03311724947528744,0.7664477145408981,-0.6993887494140663,0.0031425115914751134,-0.00021490097048910574,-1.926936950011773e-05,-6.609790531976811e-05,2.9527617828836103e-05,-0.031136650124230596,0.16773900290124283,0.24953800694085654,-0.035002510025724465,0.055886371890763065,0.07304071953233145,-0.36031664615994086,-0.0780660267098717,0.1075965288203516,-0.6604400213091242
0.018145945622854216,0.002896961764043242,-0.44493170831792517,0.05042013270266581,-0.1414742654095469,-0.04989763919657565,-0.5601077444950393,0.02214821318624934,0.12022447817964618,0.07318875274756978,0.03236500671757565,0.7660395025198606,-0.7022696979959563,0.0024901439332626835,0.008524333993164197,-9.917068240604633e-05,0.0094090033143614,-0.01920641306144852,-0.030575044509491438,0.1654526975696003,0.24701386251210727,-0.033234461547212144,0.05933746934944815,0.07022366689840545,-0.3587943143511172,-0.07736175773417693,0.10566409785233274,-0.6589674867639674
0.0067589415081361764,0.027801113258509102,-0.4475439384640019,0.05178634042322833,-0.1413834408359823,-0.053163741301331786,-0.5535072643303827,-0.016249561301110306,0.12561004441079457,0.07434049421791535,0.034435754185052105,0.7668879697061448,-0.7000204315458579,-0.004680745234916137,-0.0009729430155817084,-0.0025118533590030643,-0.0031271730827242545,0.0014917562825636427,-0.030334647996089665,0.16806170234889506,0.2474842708676241,-0.033797154089548205,0.055441201419407594,0.07556976980072018,-0.36255621972916846,-0.0766980612895942,0.10560734628903216,-0.6607411092761736
0.02465343824989687,0.009252110775944232,-0.43697349866661966,0.052721484089730965,-0.1426062835415727,-0.031655547845930734,-0.5630052307470105,0.009923528827005729,0.13172097455047396,0.074667450665586,0.03316261191078702,0.7668144040488233,-0.7031457952465194,0.016199487091882125,-0.002255645707870257,-0.0032949666652418203,0.015769429637998912,-0.013420297039294784,-0.029011496267258657,0.16739663313682765,0.26298689425231536,-0.052585966279546315,0.055735190219474325,0.0742952167638566,-0.355798170574003,-0.07684864751374804,0.1059339683533117,-0.6748587888227575
-0.006852268384816612,-0.8114495075041144,-0.47625337053120737,0.11145397079769269,-0.05104953648910658,0.5812156818351699,-0.8861122830961692,0.015492122153849505,0.003040480599612969,-0.00100529441828522,0.0005636951595896897,-0.004897889863054699,0.00286607991074491,0.2724749435665727,-0.10262062534627531,-0.041074380422168176,-0.7601411144675193,0.6923782762563807,-0.0631083439103488,0.14357756923807416,-0.05492143953536341,0.23936952723669055,0.062204081521727,0.09607032683574428,-0.3813939499546054,-0.07563844203102386,0.1023123191953039,-0.654517718719955
0.012514048049963,-0.042340522731755786,-0.4496150408506401,0.04661067362861827,-0.1263617644443759,-0.05832132676492297,-0.5538656510259342,0.050034796282607014,0.1236798433872385,0.07534928392994049,0.020058793638761178,0.7652040132448445,-0.6976801338563756,0.027499456928822694,0.015359341882293352,-0.03795586930654949,0.04136451358169652,-0.028265240761071706,-0.028115331868121828,0.15597923672286143,0.2531407928096878,-0.035691797882970916,0.0499860084628614,0.07712364412923277,-0.3640120643070234,-0.09385401125643765,0.11870596870883408,-0.6571729047321307
0.032819467048688926,-0.005741833626968201,-0.44100527384033006,0.053914188063283346,-0.1430229400790325,-0.030889982173412097,-0.5771424536915428,0.018250633429167797,0.1085134032207488,0.08048865579825952,0.03059818152770927,0.761143516847096,-0.6964556646805095,0.010060669675672986,-0.00379716607683728,0.0008271496592035871,0.02552471705345229,-0.013469565259449503,-0.0299149009235416,0.1673007604795588,0.23395106981969324,-0.022240977248687337,0.055748642771824106,0.08441627264226839,-0.36813194701740726,-0.08330640421536664,0.11027518345080639,-0.6571914646569921
0.032037195768415315,-0.8114359574779724,-0.4690188045242588,0.10650867246563785,-0.053951915551148776,0.5833806617711731,-0.8865371308144785,-0.031744757286041286,-0.008915716843950917,0.00978199024169826,0.0019863100403641476,0.045085373364150534,-0.04309248395057433,0.2658297021459442,-0.09813536050647101,-0.03552142342792711,-0.764858868089798,0.6960117659538171,-0.06271561130817364,0.14821521308200544,-0.05396394551211485,0.2343338082330719,0.05888513758553991,0.09307638134570706,-0.37629725256125973,-0.07862717348538059,0.1059709166978331,-0.656327774516326
0.013336787864330719,-0.0026347353411095365,-0.44152204375858345,0.049794471322973384,-0.13920368947132522,-0.05343466664433869,-0.5575217191667393,5.28762655165435e-05,0.13063853881945875,0.07429330897504334,0.032845612866747094,0.7653365376763521,-0.6997436042909007,0.0005890999963837554,0.00021077381645785533,-0.00042636566831101363,0.0010461511936782067,9.036766323926279e-07,-0.029603035013405433,0.16693670359673832,0.2578454940224601,-0.04378233426845261,0.05625151175170031,0.07501042740175405,-0.36058773334753647,-0.07835290600522454,0.10568889274501615,-0.6605395490003877
0.010829405270438453,-0.003980357484812245,-0.4437143655347553,0.05421975655389734,-0.14685022058333083,-0.04414707426861582,-0.562712676224527,-0.0010634935213070596,0.1294650950564234,0.0730159364678716,0.03314471348132485,0.7745778022775804,-0.7003215467729739,0.002705536176878929,-0.005128399804656232,0.010075159899293317,-0.004512428450387271,-0.0040817692700442,-0.0323007209447406,0.16999997541937636,0.2535873046471726,-0.03879733433530527,0.05994278584341798,0.06658205121708093,-0.35660384405127765,-0.06552863917659325,0.10033838147299455,-0.6627310159587324
0.013928485636367506,0.0002553462165911154,-0.44310263331318206,0.0522074073425331,-0.14290925449557831,-0.046363144245594984,-0.5610167916796522,0.0101104093222523,0.12863034453545596,0.07443105037164176,0.033416106728899754,0.7662103115653105,-0.6976873950192274,0.0010572033373891703,0.00038154864772386917,0.00020599703988776757,0.0026373749428261505,-0.0038407417755602323,-0.030022225228367515,0.1674883053982746,0.25093014480307824,-0.038656596639121577,0.05619170410048096,0.07526762105459718,-0.3619303476941727,-0.0777464578251215,0.10713576791132128,-0.6622251863848853
-0.010340573707596862,0.10019666137721572,-0.43341540471755713,0.05197045020772386,-0.12731454135280382,-0.018274762584840183,-0.5720703950608055,-0.06575347330511135,0.12664063511227658,0.07076775554990634,0.030962142337347634,0.7486940654928589,-0.6763897396479744,-0.01420514667513427,-0.0031984368387897155,0.009796419833940369,0.006385519147221049,-0.017560830009587247,-0.03374712112966202,0.16736235256774185,0.24881820217989023,-0.027345316369451696,0.05419687626804956,0.07473548832689624,-0.3616616541921506,-0.07855508280068262,0.10630510541189467,-0.6580925638280106
-0.003980606154247331,-0.8141523487019116,-0.4567693607179986,0.11116584032368523,-0.053351807142519206,0.5894015537052536,-0.889252107818679,0.00809846166729736,0.0009128553768441373,0.00210294581187348,-0.0015884176109877903,-0.0036961570862027704,-0.00013756823331342318,0.2510308265568254,-0.10203879420222305,-0.034470117563667683,-0.7677592533293671,0.7005222152402567,-0.06349934202419975,0.14948979465015477,-0.0440443237193629,0.22646243743324845,0.05939262118073038,0.09623860750205215,-0.37875400714801,-0.07787358257977102,0.10439417215784008,-0.6606744766359421
0.018073399671541916,-0.002241163169861763,-0.44459198456317406,0.05317280857705624,-0.14342108822165792,-0.04474043268911165,-0.5640173107562245,0.00032235909115171306,0.12558712014926182,0.07332017512450457,0.03274273106985662,0.7643512547990272,-0.6976488374323975,-0.0024175316989271532,0.0019154913141584801,-0.0021250375818551597,0.005193247480086035,0.0007587920608634258,-0.030403497395562477,0.16699058372937658,0.25517886320941335,-0.037359757670388904,0.056492645218183625,0.07268431191377786,-0.36167226469331915,-0.0770340738209632,0.10778870288947721,-0.6605448047292559
0.022384261424678146,-0.0063224063417835746,-0.44524686244602646,0.052810198842015585,-0.14459826632122721,-0.04893908640415998,-0.5659502800987353,0.012995242860666731,0.11841947252639483,0.07396740828358,0.030716318560259828,0.7670395048960005,-0.6983523860778407,0.0015399457570141387,-0.0002217012333718233,-0.0007992936119202568,0.00018288776841869278,-0.00016166627110855917,-0.03130660884345904,0.16698316880946065,0.24849950730313478,-0.03154914165867088,0.056602223234300045,0.07283726867751786,-0.36290706178383353,-0.08046504852527026,0.11085075063578693,-0.6552120865670412
0.02559885469985106,0.004849350393716182,-0.44324152391517113,0.052644382805129335,-0.1435714262183286,-0.042937724448979836,-0.5659471953144616,-0.01920246947972851,0.12087116921494694,0.07314496747562864,0.031599674686784374,0.7668537513324482,-0.7006352241771849,-0.0032414353935020382,-0.001079952908080812,-0.0009099004428350259,-0.011037908827251796,0.010196251005737816,-0.031326013826566766,0.16762633165950871,0.24899735872614773,-0.03460884832603685,0.05580733632862071,0.07345979212166615,-0.36048318548460156,-0.07943086265305967,0.10869566563203853,-0.6609003763076832
0.020018292292866495,0.027090352566740677,-0.44209276206215853,0.051986345479994096,-0.14177045481723075,-0.04030135756695579,-0.563407620820309,-0.025536418059636273,0.12977029562735726,0.07605535777507755,0.0339149979340715,0.7658969183046455,-0.7029005192450036,0.0010354809601139637,-0.005856070867633729,0.0028649407211377557,0.015082365043640295,-0.008007299173285177,-0.036918571053415936,0.16895296576609947,0.2573806777566441,-0.03997263127451782,0.05406897274535625,0.06606146375294616,-0.35714036876232913,-0.0745768155289674,0.10598072665996308,-0.6612796197548436
0.018196310755911434,-0.008216484972133457,-0.44091470802233096,0.048775881655970015,-0.13528073235996543,-0.04588098249742071,-0.5629562389637464,-0.0017349068219302895,0.12798225650534711,0.07267872161814323,0.03444660669663959,0.7652330013627195,-0.6996306865333388,4.362555823977213e-05,0.0022606794763302324,-0.004716310904650884,-0.0019080569967997213,0.005154641523812067,-0.030782423205400176,0.16751982698193127,0.2544448706384291,-0.04020358453673902,0.053727281620485595,0.07405546282189562,-0.3582215312933849,-0.07677395961880501,0.10299140572889406,-0.6614824428978804
-0.9921192855340458,-0.9973769273711912,-0.9780949255862498,0.31974336577221557,0.04370489915881944,0.1101905331880519,-0.09505990468706597,0.9947991356646476,0.9714971123956243,-0.3081658901223431,-0.05009212208576457,-0.03580891356421233,-0.0165326662169713,0.9731735531442713,-0.3171093237671401,-0.05425712522620388,-0.11420297669375405,0.05492379319002986,-0.3142449365768831,-0.0139883929840087,-0.05186422939551642,0.043353104402132754,0.07107223610533027,0.10825395105266024,-0.3605556620786587,-0.06791083209448036,0.10152597991245724,-0.6623511656686254
0.031024292072884496,0.029312429007941225,-0.4451309144425168,0.05799451735607047,-0.14930775441734667,-0.03969672182818506,-0.5717069157009569,-0.04225124166276874,0.1334771676688476,0.049593208161870066,0.06074336390377369,0.7533203674604286,-0.6953113045093612,-0.009522889879947429,-0.005336868625071433,0.004382741362466831,-0.023067132577856555,0.016815977527598277,-0.03352807900566835,0.17111536463686108,0.25890261957066846,-0.040290180395199784,0.060347028651683426,0.05601010176270848,-0.3511782522224972,-0.061181156926489504,0.09454618262615423,-0.6515468937055121
0.013842107077065723,0.0017998036804125945,-0.4437615583115669,0.050170979576439095,-0.1429636428131318,-0.04877974046336502,-0.5664673076447337,-0.0004798997930149082,0.1286143700839039,0.05182051697140996,0.032337767340340245,0.758969941844027,-0.6913055841975565,-0.0022450335644268044,0.006303584804086322,-0.0001638018978953522,0.0026881437845830427,-0.003332266484320467,-0.035376350509428604,0.16803843279753472,0.253511432456116,-0.03558812396155707,0.0537927356824789,0.05506881055519036,-0.3491027588851059,-0.0791474800622339,0.10952285597893187,-0.6529019598573998
