rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01918485789893459,-0.0006541179933846141,-0.44504505977627584,0.05323377056630194,-0.14357778497118429,-0.04661995515864889,-0.56344922956394,0.009587727494855447,0.11677143605332645,0.08237882969033092,0.023343420538025357,0.7652252676997537,-0.6981151328551604,0.003927889422196399,-0.0021922397532419986,0.0029886874640248496,0.004355499335935856,-0.004439625736888755,-0.02950076336386136,0.16508750849796072,0.24679215783663905,-0.031719995213291836,0.056229079598810995,0.08094535400285417,-0.3677706141066405,-0.08542837102825224,0.11449457872524456,-0.6599690291218546
0.028712470349365894,-0.023144095970589786,-0.4427962606746626,0.05426962253722617,-0.1456981455613755,-0.03265985342455858,-0.5686626018089395,0.01836137287994049,0.12202009245429739,0.0746667227980251,0.031596588397138616,0.7717216198742763,-0.7018257187974254,0.004313524440360287,0.0012311304030691002,-0.004570241581250799,0.011618839446029556,0.0014846818791244061,-0.03125734503509699,0.16805636259633586,0.24940669370005453,-0.036583336911434804,0.056382154530537305,0.0743934721014141,-0.3609662529254683,-0.07599201621090111,0.10762321821406837,-0.6664202223538068
-0.002968788627205511,-0.8157949695562967,-0.47110420202502284,0.11883755302222437,-0.057324507800292586,0.5954147156007648,-0.889527707420348,0.0029132051088691974,0.0008522785349025312,0.0017687215311851937,-0.003053835434363308,0.004961590065905974,-0.001412963039023616,0.2669773326475698,-0.10752983929320005,-0.03415593596069325,-0.7703235521768663,0.700539207666494,-0.06846089447837246,0.14968924619844565,-0.05918030265853993,0.2406862476572356,0.05816339693171974,0.09969434828206526,-0.3848315463685729,-0.07566955949132609,0.10824811243991203,-0.663586449462621
-0.01056687119751349,-0.8121745384502016,-0.47301110870696444,0.11310391553117118,-0.05320271947856986,0.5890327114424718,-0.8876297995059687,0.011585140959593428,0.001203087375347183,-0.0006495818680695736,-0.0013532256811641832,-0.006811334360502568,0.012782163953311889,0.26858658968777144,-0.1040596023719161,-0.0364898149631509,-0.7675457749512574,0.6947758762931329,-0.06328522975735364,0.14578789629272793,-0.059575134141268145,0.24025546916277854,0.05904949448346443,0.0983596448189478,-0.3826820950344557,-0.07661994589256509,0.1059879505892964,-0.6598068730404051
-0.0007665659043036321,0.037074269164580946,-0.44463221311335444,0.05264873282074029,-0.14569779286067505,-0.055474597092855,-0.5552750299985141,-0.0226379171486552,0.13096884228965788,0.07239822138588974,0.03910917758789574,0.7662463077671663,-0.6944132818554068,-0.006476630251335884,0.0038290264416020476,-0.01472975801625029,-0.008886212214964691,-0.008117069339007719,-0.03094628093853373,0.16836169131615436,0.2532988314479363,-0.03789778893430591,0.05608701443172203,0.07385111384051922,-0.3617840837342745,-0.0752404693116637,0.10581663341513212,-0.6595484128520192
0.012658450898705454,-0.006257889053833208,-0.4401194842257505,0.05028647244320347,-0.1447735020967666,-0.055775854650954554,-0.5591219748331744,-0.0047322653060903825,0.13059388121591461,0.07266481513674343,0.03303310436016606,0.7676407635682301,-0.6983686610993717,0.003511302990161294,-0.0020642147787877777,-0.00180836206552777,-0.010955093600061718,0.008508385648197841,-0.029241302476987523,0.16821505510198395,0.2602150290427611,-0.04392128996516014,0.05519457589093733,0.07177362529731701,-0.36066930572139844,-0.08166560980617182,0.10982781134431813,-0.6571412563827487
0.024450240071102393,-0.006775106283803531,-0.44776268193920477,0.05762186871040937,-0.14842519820549321,-0.04080596183595607,-0.5666650852905315,0.021816857789436032,0.12492833718830132,0.07524832896147683,0.03282505951313519,0.7717212796000654,-0.7019839874633169,0.0011205820811474208,0.0024278461186330656,-0.002282888196411057,0.008773264537868638,-0.0058803089406352415,-0.028769186964925857,0.16585724772415197,0.25497259178057335,-0.03641404762159795,0.06009665807181053,0.07042815649166148,-0.36333230936933886,-0.07512301218778869,0.10897660440434118,-0.6607336365515832
0.022941950957165575,-0.0031288962808805046,-0.44412009257438606,0.05189277597756036,-0.14175216466871202,-0.04255652390341345,-0.5616315788061049,-0.009436206384910164,0.123886943656374,0.06713766854278867,0.03048761742068681,0.7694836439413315,-0.7035103344886401,-0.006848284405604835,0.0033569232052581984,0.002127774958033842,-0.01626774272813504,0.015291572469655932,-0.032873121335725765,0.16575912312716057,0.2484284198710955,-0.03631332150171262,0.05637094435355042,0.06872550432862812,-0.35356746692552316,-0.08068005764637283,0.10851025646392032,-0.6658817530902028
0.008732062611506063,-0.02307057254695417,-0.4621110128014955,0.043367828872651844,-0.13903669026255486,-0.048623597311445055,-0.5564101075912391,-0.02884909580379145,0.1328804571245784,0.09308737263472235,0.022256855274554094,0.7582475784939369,-0.7013594607618525,-0.004498276907265358,0.002464286825046765,-0.007822800555874886,-0.035501708202859646,0.022473292577763503,-0.02019082339397205,0.1643308527042966,0.24145002601808277,-0.0294740078807695,0.06300094960650454,0.09168444225323447,-0.37048318923063833,-0.09443295644828194,0.1122240032443432,-0.6575014673771158
0.01907953236303409,0.004478896612476765,-0.4436610559396406,0.05150341052206689,-0.14234999489628203,-0.049365737100557944,-0.5599780044500426,-0.01626747296721248,0.12726218363475414,0.07663883325253575,0.030891933816618845,0.7703217387974839,-0.7021346107720119,-0.0031788370874053576,0.00034043189736811697,-0.0010661445458220765,-0.004045180047730637,0.005412704793366944,-0.030100699076903464,0.1670399483139949,0.2550177342760313,-0.04038242075776899,0.056236174112115914,0.07573208095493604,-0.3622022987735104,-0.07852464574862547,0.10813103513240561,-0.6620559981166754
0.03167424248164295,0.013791127442349916,-0.444223616680196,0.05452896886593286,-0.14342168206047223,-0.040857248576292644,-0.5769790463734767,-0.06550793495054862,0.13904963566318806,0.05597236259042526,0.040180570908306706,0.7593466169384141,-0.6921702553802478,-0.003633195859516645,-0.008830454706454082,0.0011682078227434548,-0.03426161998334865,0.030022618553602234,-0.028124823954258565,0.16683483380728523,0.26127824625381785,-0.04095432995107341,0.058257173401958066,0.06177735291054655,-0.35622725914747155,-0.07594628598928428,0.10634453139715415,-0.6492623706323521
0.008742499812636959,-0.0031747841140442345,-0.4436697894972736,0.05209273539807141,-0.14063170182468088,-0.05047230594659707,-0.5600775093627947,-0.0006737959357331561,0.12599036262799948,0.07464856901147679,0.030670451592201862,0.7687437601529837,-0.696772972691371,-2.3600483680711532e-05,-0.00028667623136305884,-0.0006226026969780466,-0.002626455362627567,0.003746002054687371,-0.03212727813352444,0.16774752608208177,0.2500630880124918,-0.035165050818605145,0.054839941533446006,0.07361283630238662,-0.36059816082848806,-0.07779305268557142,0.1067461710544391,-0.6608613204326769
0.019288255523069307,0.01515035358939024,-0.4431493179279435,0.05140331505186388,-0.14485869437677487,-0.04626062976084433,-0.5616747575141846,-0.00951588939950036,0.12480799990098944,0.07503415494409729,0.03551901131081087,0.7681146689984727,-0.7017918413857909,-0.005002970905853588,0.0002726234232758034,0.0008069796886682443,-0.005946227305847755,0.005188624782972657,-0.029667098359642582,0.16989744292208958,0.2500274755691533,-0.03666319752775889,0.055260631143568585,0.07547640797831431,-0.36114589356894244,-0.07587188583928456,0.10591280208150856,-0.6629317244076138
-0.004584640835627377,-0.8078789549814857,-0.4724485326469037,0.11247085428623038,-0.055510593576864345,0.5825086403816658,-0.8859959913272686,0.015477746413051979,-0.0037620566130627895,-0.001444513462304314,0.0008648071146025458,-0.011600625615081916,0.0029898326602388497,0.27022838909533475,-0.10107662450648709,-0.035416629432568944,-0.7626160701203893,0.6865530826984455,-0.06496971453541825,0.14759904519335193,-0.05808322074680531,0.2380725896514846,0.05486798205259469,0.09587147850216574,-0.38345488783678233,-0.07823931488385794,0.108842374809416,-0.6520000638000131
0.02775622352573283,-0.012116936315113427,-0.4414018907113901,0.05372561834756518,-0.14339864066859523,-0.03474425674947638,-0.5691360187793182,0.006130683547557929,0.12767599429432902,0.07344385763521931,0.035734699719194234,0.7652989732243156,-0.7008144950725002,0.00204905526862732,0.0008261493095859379,-0.0030896686421076048,0.009421353607902453,0.0007392077312776381,-0.030950448917064284,0.16846148053082513,0.2543299468363224,-0.04042251238816386,0.0564420963868687,0.07357976117746502,-0.36018672239578053,-0.07473146436629619,0.10432140090421578,-0.6627119043758488
0.010720076002741219,-0.8119362621507354,-0.46795380930563346,0.11209062893099166,-0.056447865703579486,0.5920962843560478,-0.8892429450910005,-0.009764588667462302,-0.002110505929686837,0.0020781227110857905,-0.0004671443318130568,0.007658515111437316,-0.008978424489531265,0.2655261220523146,-0.09972918719321315,-0.03677756624796766,-0.768504889627654,0.6976386559732388,-0.06745356166623104,0.15289475792881166,-0.05791572224579383,0.23886134693281924,0.056482177791033136,0.09504065893080113,-0.3796439937506655,-0.07431644165390719,0.10724141294259625,-0.6631212619415457
0.025966724457229768,0.01598547514933683,-0.44567832778595495,0.05664933455839735,-0.15112325767788468,-0.03100468392432442,-0.5700057133154822,-0.018946097485912507,0.11419329847308006,0.07437017847537147,0.02636039607333301,0.7571549872864886,-0.6967167595384075,-0.00657305473525116,0.0042964679317035424,-0.010205320935300239,0.011613004462376727,-0.00288078447144424,-0.033134621823987985,0.16884068578492253,0.23562993852919234,-0.026301169512028096,0.05212486604236883,0.08048500382115738,-0.3650183622821148,-0.09574411660786777,0.11990627186120914,-0.6606711091280693
0.005198675299948671,-0.8194453673866664,-0.4860379764106587,0.12204117520193285,-0.05478413095574185,0.5949532261540763,-0.887975931183192,-0.003639746268654627,-0.011703549468284545,0.010731442671893259,-0.007796734699106592,0.0057289070883108995,-0.008220023821090678,0.28567476317934015,-0.12084282419963903,-0.030162100195877166,-0.7646310618332753,0.7030725403007447,-0.06742749239672696,0.14426501960942628,-0.07798662025721582,0.2550610079417955,0.05593944662070385,0.11881161843025852,-0.39146352386102556,-0.08842463541547306,0.10939666682269171,-0.6680150539219589
0.023735325328268064,-0.0014554101347009928,-0.4429211114859682,0.05237816444365487,-0.1423491104968713,-0.044041639958121055,-0.5666749536150002,0.014591315835588313,0.12006821861350547,0.07293370965535914,0.03210247890025281,0.7634501201713118,-0.6980048038453042,0.001734967756802016,0.001437007528272103,0.00013027763263351143,0.011119630462261084,-0.009343931112653388,-0.03176880929928065,0.1679708251044688,0.24919690695507538,-0.03430997991075708,0.055507140641707524,0.07352160662476266,-0.36092176465109277,-0.07902630984301663,0.10786197314086225,-0.6583420864001552
0.0179121364749508,-0.0025918430311091607,-0.44516895431347026,0.05238901996114234,-0.14291705795195775,-0.04962193600913005,-0.5655558101834784,0.015892242355588,0.11839106560356644,0.07233303808793719,0.03580760026072579,0.7621880757472297,-0.6945975929003873,0.003999039858545519,0.00048692012426037766,-0.002345802082373527,0.011027928235000794,-0.010065200867549296,-0.03198738507119879,0.167624106047365,0.2467563534893522,-0.030168330327506925,0.05565123223126744,0.07278974425450732,-0.3625179302434352,-0.07738017023801463,0.10713244404071609,-0.6540483563860752
0.025182031194975543,0.0057316352973241,-0.442863885124419,0.05224800409830628,-0.14348918221337778,-0.04257388592676626,-0.5664316469291587,-0.01447758672585789,0.12133536573761212,0.07130683387858858,0.030427802640113168,0.766367592342883,-0.6999981350871693,-0.002221759538597522,-0.0013751209588415685,-0.0008989899165660118,-0.008221726907174145,0.007365160196286452,-0.030702871977057882,0.16784353826762663,0.251244783751492,-0.03542970731641318,0.05544802207548894,0.07091211738076411,-0.35883520589049533,-0.0807757119618305,0.10968859607378896,-0.6606381970179258
-0.001369193879580479,-0.8169520669495964,-0.4625128403104956,0.11018640633008492,-0.05280865883284758,0.5876144021719323,-0.8876018222363241,-0.006581235371872746,0.0012020674786482077,-0.0006807690531748985,0.0007384047027385197,0.0015205290389486952,0.00047592979708803603,0.2577178388135148,-0.1031943728784354,-0.0361962117196361,-0.7691685553423885,0.7009844450337606,-0.06318749222775116,0.14784345681314273,-0.04913726492783689,0.2298602643579385,0.060399869091076655,0.0976912755220273,-0.3795340057569542,-0.07819926365245645,0.10446066801711121,-0.659947813109053
0.04182180140458035,-0.012805167696776957,-0.4431426375391547,0.05446917973389245,-0.14561649851818984,-0.027395630433798265,-0.5779339393863446,0.023972174176225238,0.11822090426227437,0.07091375779885388,0.03747139326992998,0.7526366130530916,-0.6980154554367504,0.004146504944643209,0.0012876140891401279,-0.0017410256787175223,0.019377089560750953,-0.008174899590270812,-0.03241304712390389,0.1683695607245346,0.24776618206034295,-0.031494577288344885,0.056165661782071316,0.07156338617937039,-0.36140243295665103,-0.07702311928169643,0.10721276871965527,-0.656388727375004
-0.02162578307495666,-0.8144175197021929,-0.4614660958889726,0.11251333059890897,-0.05450579355784749,0.5806014570574564,-0.888754151803799,0.00907784916914638,0.003460361489571676,-0.004396039219112353,-0.0025956556111053244,-0.04244936072011495,0.03605332259121055,0.25091310183257653,-0.10309473056459424,-0.03584653897203268,-0.7678175219173363,0.7011004367312416,-0.06475656730482837,0.15019283602764655,-0.03939009827995169,0.23224680495775943,0.05595209772834079,0.09577183264555882,-0.3834831187525208,-0.08069820813210418,0.10859681301537401,-0.6493200716471748
-0.01234507424840141,-0.8229574646103347,-0.4820907450876212,0.14152574291676492,-0.0730332519235494,0.6037139961340021,-0.8920229228008296,0.012787172134853926,0.004957735550496732,-0.004514518259843585,0.0018966608435298255,-0.01024051247149739,0.010842802262598848,0.286602925411357,-0.13124335511633203,-0.017856333297926668,-0.7727712300792012,0.7100824587977701,-0.07807296381858013,0.1546817213385238,-0.0764550053424871,0.25372803256096155,0.050606589258232505,0.11846265630645961,-0.40177810664367924,-0.0886705799705022,0.12263491644461459,-0.6720949019051028
0.011736929980017805,-0.8163946523829008,-0.4702730182376283,0.11468472964121747,-0.053402096743251574,0.5971250878503811,-0.8890684435221848,-0.015316757127605154,-0.0014959265097714964,0.002809814779280407,0.0008969449518530163,0.021057220798229838,-0.019832955039849623,0.2684368145243791,-0.10472467089535258,-0.03580415873927619,-0.771902739773919,0.7036808247003777,-0.06677029059715081,0.14903141850373308,-0.058029893397729265,0.23899407471218334,0.057776745257117755,0.10114739792170332,-0.3799495784134664,-0.07670739567132064,0.1038137296531259,-0.6714260452600798
0.025705644713429,0.00765885651347561,-0.4441753713034887,0.05518298891840465,-0.14633431225272137,-0.03932228451689768,-0.5636930664533761,-0.019162277462078332,0.12717360739525518,0.07638226637998105,0.03260643105724008,0.7689886565566407,-0.7042994387603667,-0.0033319253796867143,-0.0008768770863813514,0.0001484423991685599,-0.007608600197352836,0.006755888538903044,-0.03190392570147977,0.169267925091735,0.24904879223112478,-0.03766107537588554,0.05393527162749473,0.07928956155718161,-0.3630417712972521,-0.0817804050090962,0.10988335729332198,-0.6661264465888876
0.023385779684233946,-0.01806721376684344,-0.4383395433544804,0.05254033775175224,-0.14705604065552186,-0.04646624395865303,-0.5743064956218916,0.04655545764800585,0.08753009359694242,0.07189249304818283,0.05120395181828316,0.7573474504915492,-0.6883859702706033,-0.006204330329281487,0.0019909884157597174,0.00943601365164413,0.021179775798467245,-0.019048954162726214,-0.03378212479826786,0.16753647816824183,0.22822402134997732,-0.010911150663540122,0.056754086493224144,0.07215247711323411,-0.3643478879894874,-0.06853936406887594,0.0993884959284815,-0.647805155811572
0.011283017365398025,-0.005524211837413636,-0.44544253027247926,0.05230787007359566,-0.14402175328592115,-0.05445971058278652,-0.5593481425008324,0.019482360416639307,0.12541479449041953,0.07392103392428066,0.02952646506197801,0.7682833899691783,-0.7005392298107046,0.007667528671374468,-0.012497591346582989,0.026777584198774775,0.005842580431793413,-0.005173914291666191,-0.032640432596731744,0.16948918920737405,0.252258371925555,-0.03636291441003922,0.051882317246866524,0.0708821557084993,-0.3594050109820506,-0.07514365564562896,0.1049589894096712,-0.6571816903800082
0.01540824351905707,0.000693520669664131,-0.4430919082279555,0.05196730433485795,-0.14262893533590518,-0.04724384328589699,-0.5611638596096364,-0.004448840499470818,0.12748971548533228,0.07407068444244706,0.03374200262878976,0.7661451692012577,-0.6987462218036101,-0.0006778349935581459,-0.00015547213862713278,0.0002208294910324748,-0.0021250155695283447,0.001998154486328588,-0.029845525680499366,0.1678850921514016,0.2526934811535418,-0.03895548342252413,0.05570874191794575,0.07490816219752569,-0.36162954982527906,-0.07772359015892065,0.10682614100174616,-0.6613083275096385
-0.018439294767571578,-0.8166098568665876,-0.462955972071388,0.10948395222000692,-0.055150295951391495,0.5963895507293746,-0.890456583652359,0.02156277036580741,0.007771767656202434,0.0009902236822620031,-0.0009176401765677041,-0.00579478955324774,0.0014552548668678425,0.25960315781735505,-0.0966531651462877,-0.0353862952334542,-0.7731916155378763,0.7003255853820674,-0.06415939935250686,0.14945828477609915,-0.051533586101498954,0.23352218699030286,0.059697692149834544,0.09223230538373009,-0.37860615696602345,-0.07638590183101379,0.1070611243458252,-0.6597817276133258
0.01859011778623856,-0.8181985312253146,-0.45753641844408494,0.11040871050259102,-0.052251265645034024,0.5929466354564299,-0.8876451277675913,-0.02817134266557906,-0.0020534756073305772,0.0018938939994946956,0.00169785665314269,0.023801588979132062,-0.023461239708635492,0.25192307380674306,-0.09805875838430529,-0.04109495287009216,-0.7676048845716729,0.6980462793675767,-0.07181409504961911,0.152594140405791,-0.0424247381344104,0.22798478779307832,0.06346275198125921,0.09526769302262449,-0.3789887986872224,-0.07490919221116683,0.10356792075446883,-0.6634251524385114
0.010282792585667479,-0.008413009467156205,-0.44614190365759904,0.0511517442107709,-0.1429710626749907,-0.05567549909124995,-0.5657464369033219,-0.045446772810345655,0.11585269512483098,0.07779307424991304,0.039486354101124665,0.7574534310390332,-0.6882590500074226,-0.011152239190527267,0.0038767872456229677,0.005734275277614212,-0.033756402308449535,0.031127220147657342,-0.030137293854426435,0.16708942664219203,0.24405541099721142,-0.027780357284631463,0.05663310721637658,0.0783444978492779,-0.3676132684770653,-0.07516867197501582,0.10639347165265996,-0.6479225549217416
0.012739213311123711,0.012288966237320145,-0.44680022053778473,0.05645067220653309,-0.15020864591697644,-0.04710699059810204,-0.5625873419871119,0.046524629318112506,0.1194906793718018,0.08724205004857959,0.006653418514741329,0.7605969323410459,-0.6962391007448412,0.0021247765849498447,0.005125995202161089,-0.0007576051587809058,0.03642113548533222,-0.03366992838791548,-0.029202249597660008,0.1631959263930236,0.24374371860688554,-0.029633692389276305,0.05783014049062788,0.08932684554888803,-0.3731973189789951,-0.107334346013639,0.13111587461840304,-0.6608494232470423
0.016553277158677368,-0.0012234008553048327,-0.4471263535841889,0.052746369634376934,-0.14634027259539323,-0.04969458926633392,-0.5604046065770067,0.005732779723312907,0.12157300142618237,0.07072096030998479,0.03343553601594294,0.7657541951045543,-0.6990218567862463,0.0006580877506652772,0.0013202146661996108,-0.0008205751953578481,0.002280108439293577,-0.0027779772555279296,-0.031644769350608934,0.16765215831309735,0.24654657748947884,-0.031997700533023574,0.057840738376816594,0.0722178983966524,-0.36116726325900717,-0.07914678839672801,0.1099725948774663,-0.6593129960892387
0.02258659059391763,0.005625830401061662,-0.4459305781178123,0.05296408496581178,-0.14196007393211504,-0.04103040399945847,-0.5640044535834087,0.0058354384466555425,0.11943560089991866,0.07433955694008446,0.03202125992601848,0.7685263660631604,-0.702404452902779,-0.005535439696991139,0.0012986307651469476,0.002027426163200296,0.005983789641838636,-0.006188484235536942,-0.031027783107678043,0.16634123299864353,0.24349047677714405,-0.029817164588029466,0.05560925113976368,0.07522994447032517,-0.36090717637050695,-0.07873551686533586,0.1075347975798549,-0.6640812007565297
0.01468058284261215,-0.00946591147717982,-0.4445994771617769,0.052906551969424356,-0.14624300456856712,-0.05006662109325292,-0.5724253090125838,-0.010610041569738316,0.12085054532631913,0.07247234261109628,0.019576647936346767,0.7559538255484964,-0.6847619573215115,0.005708491932398239,0.0032572590165794767,-0.01608823819556848,-0.004231837146388104,0.008011679301622422,-0.032981464231337,0.1705524575629682,0.2475710035712417,-0.028496178384823913,0.057878734486963165,0.07074394961325382,-0.3648529003885505,-0.08473104139137808,0.1166175547370042,-0.6450644476235283
0.011092934865525898,0.001284374223687349,-0.44318443333624213,0.05173793329547007,-0.1430620644132572,-0.05079973945340186,-0.561643796476597,-0.0040850237190997295,0.12961654883587534,0.07258584867201581,0.03326874538932149,0.7614879861622313,-0.6934194561186279,0.0030585422407952505,-0.00044732885500360436,-0.0008850970517796038,0.0013205924538797701,-0.0014850175964394876,-0.03104622003524806,0.16635565067523456,0.2549803073894103,-0.03972049541432074,0.05603143514123912,0.07345380471790632,-0.361615018009143,-0.07916878604271048,0.1087572624020457,-0.6572313158649113
0.018740010517657325,-0.002468876187656193,-0.4445910756071437,0.05168330228104196,-0.14328435979841023,-0.0438973285473578,-0.5615594231987386,0.001716659267398554,0.12182113153781993,0.07159783601347547,0.03249645832537311,0.7697690939407813,-0.7015767452278366,0.0005593415147437653,0.0006198860545388058,0.00223138706381868,-0.003051262301773016,-0.00039898682479180993,-0.03126530614625992,0.16736470835282105,0.2463768239505046,-0.03324827285974544,0.05652614105441396,0.0725971642563095,-0.35897672460850333,-0.0771044563371962,0.10874616508103274,-0.6640725671976476
-0.012630382660155181,-0.024067928963303932,-0.45289410866662766,0.04579843953200355,-0.14216825460195479,-0.0854316370227359,-0.7662288219512088,-0.01116507433567271,0.006720760342363826,-0.011202283682108191,0.007896067697612816,0.01228611077986704,0.01546555028829654,0.006751317870132511,-0.008016043367716282,0.004242541502566766,-0.0038271795821545438,0.02159117353781536,-0.03748793162683096,0.1623282499548398,0.23882088561114262,0.07293601067743265,0.06009124685469467,0.032804329062468114,-0.43169611266378677,-0.16571110872751232,0.18070554249063397,-0.28458395788916674
0.01341527084453444,0.006217767936611207,-0.4438877407883497,0.05237912865123955,-0.14394764371067517,-0.05103577465345387,-0.5551189125131164,-0.0021708812867040077,0.13048918015614486,0.07103986808382537,0.03862806203036234,0.769586135184793,-0.7045947699432555,-0.003247981517815414,0.001122492963627253,-0.0020378228441328716,-0.0018837203674993007,0.0027900745654059356,-0.03219240508937851,0.1701706895924146,0.25492592975131995,-0.043101711879821945,0.05452346041144006,0.07189186783666601,-0.3554758648475136,-0.07191008450280308,0.099521301119696,-0.6661383110545712
0.017528207145003027,-0.00648207438305919,-0.4426539856310476,0.053973814455037655,-0.14207838115385382,-0.03766342521144237,-0.5679876998651142,-0.0030481624720956144,0.11906863731594435,0.07241878042999385,0.030493827442876216,0.7624708870860105,-0.6938243532979114,-0.00047706667727059264,-0.000853046483120419,-0.0006637122973733871,-0.006848615765784306,0.007293595705122276,-0.03132577023286796,0.16652106867128236,0.2489347116939191,-0.032365476533150896,0.05626132168494521,0.07156689123037385,-0.36101198913020954,-0.07657056705210238,0.10861647132785471,-0.6610267985016992
0.02531426054556283,1.3111183258857658e-06,-0.44489271242673956,0.05436836445984544,-0.14455072193050675,-0.039916372442212564,-0.5660202175512479,0.027201113267448576,0.1206362084450071,0.07067405693877878,0.03587929273493205,0.7692579979655266,-0.7054406990379148,0.0022814502007373855,0.0004090320467794966,0.002212159867528237,0.02618470137711639,-0.02073541485768304,-0.03164786706969024,0.16748623423079198,0.24686057493646735,-0.03197081653858478,0.05819446463448232,0.06889411544400369,-0.35716162626253817,-0.07348210395934207,0.10437769684162966,-0.6625891271654519
0.008383164154991792,0.08783956879385905,-0.43988416447110523,0.03843717381982093,-0.1246506907251595,-0.027624888370033785,-0.5700400734841526,-0.054294354076449204,0.12760192374885176,0.06991703372053902,0.033991724846145044,0.7552804650152782,-0.686473384476419,-0.020345207403304227,-0.01566612038850741,0.015061374626193903,0.005938146861144682,-0.010357790169619444,-0.030021722678341193,0.1659704299339351,0.2504530185309322,-0.031420233135009294,0.054997712884279515,0.06309898458174026,-0.35334386565847486,-0.0717427964760391,0.10110172371401896,-0.6534989896477218
-0.011510830155859842,-0.008107831359079366,-0.4379075932558397,0.05095570350753009,-0.1580245637262829,-0.07203073615542506,-0.5547341159637927,-0.008207985726118553,0.14874310223309603,0.0721123213697476,0.012496291629419867,0.7545174436627808,-0.6847689317463853,0.0060082314227892985,-0.00047040752610059397,-0.005169163299512714,-0.005984327404896893,0.006312900841114479,-0.03011693918422356,0.1786507286366068,0.2716183502235009,-0.051618909237496964,0.054774738024752016,0.07244777401652133,-0.3654803012242582,-0.09734532086345805,0.12760634099064977,-0.6461630848887009
0.017310307989528362,-0.006569662357144569,-0.449183714192072,0.05387173107029547,-0.14598183347686372,-0.04485437226364652,-0.5614541718138175,0.001866932029126385,0.12733091278695927,0.07531711178655745,0.031093730641155386,0.7674836972783453,-0.700829370948573,-0.0057295977300857726,-0.0017123301415969353,-0.0008591982584144028,-0.007652259334667332,0.008629472074779553,-0.028764887728998843,0.16271282429277786,0.25465916016881024,-0.03516657327142131,0.058908265927960744,0.07292474508918248,-0.3620575277598984,-0.07547477375063985,0.10946957218566794,-0.66325447450555
-0.019733558601995042,-0.0730844932415092,-0.4542631685453234,0.057392170565882444,-0.14909959048192215,-0.056234800310224146,-0.550816463572723,0.008088770987401479,0.1319787912949488,0.06839353249221326,0.03341357921922147,0.752145069213203,-0.6858492246931457,0.029501481015087243,-0.016560759794227095,0.012548256473257668,-0.038596509795215436,0.02877492966343519,-0.033713886127644276,0.16921086641898878,0.24818770331237605,-0.032857944627966186,0.05510837932285748,0.07302983147584602,-0.3629743642655601,-0.08201082367773294,0.11106063092237593,-0.6522553326187392
0.008751229077267286,0.013198410844324687,-0.45008530931736723,0.056432386453154036,-0.15039215172844114,-0.05400505769877898,-0.5618420439210279,0.0316944114072427,0.12461450205224041,0.06727034174238844,0.0352192043026469,0.7516212533333901,-0.6903695091748434,-0.00020529209211991685,0.004944035078411059,-0.0008918825683629504,0.03329145173258504,-0.02634517934740073,-0.03189366636474144,0.16747745973954745,0.2512627980631019,-0.03186009485996112,0.05740715637511133,0.06960185899529489,-0.36520577607145527,-0.0799137927486926,0.11322573493821704,-0.6508018941165196
0.02184557725262707,7.047981776793891e-05,-0.44286378578183894,0.050399755210383076,-0.13759689271374856,-0.04234695321357011,-0.5661721229653165,0.032787676754363296,0.12688104951448637,0.06218724880444814,0.05428477553749658,0.7641238058339298,-0.6984015202980208,0.004750507402004938,0.009423133743135647,-0.01089689039607781,0.031239697010396236,-0.02662196731091906,-0.03255362656875416,0.16995499220024876,0.252122364248824,-0.03731276065832522,0.05554603146591999,0.06374302279716612,-0.3515887905420833,-0.058419611964338654,0.08897806113379733,-0.6605262125091085
-0.03138767413570477,-0.8162232293670848,-0.47521868154088637,0.11698987337220079,-0.05716086848932152,0.59533212575447,-0.889688144252317,0.04514287565153302,0.005204367921609379,0.0029725761713996273,-0.010992919136990485,-0.03494277672056412,0.023562353562463584,0.2778432759752629,-0.10541502569440811,-0.032467839122026,-0.7680129654874969,0.6990738948253039,-0.06588351231123911,0.14666530530061825,-0.06398872090769352,0.24371755047830002,0.05671196324238501,0.10104781692064653,-0.38312670704359686,-0.08114219507913187,0.10924353961987932,-0.6642146817748991
