rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0038045944532083737,-0.8142327191500623,-0.4806032967723247,0.11342229743890614,-0.05311618463813836,0.5881857581492862,-0.8869530494242985,0.010905219176305663,0.0006991649806769571,-0.009107809836603744,0.010632767296666854,-0.0015777001816438172,0.0031859839485930083,0.2804508826359046,-0.10325431383682923,-0.03797653543210162,-0.7679151731173461,0.6956727454748255,-0.06523276558747847,0.14479007193629387,-0.06675034750822378,0.24661168795288177,0.06176313928302846,0.09824765678050514,-0.3834107692826315,-0.07782606273409036,0.10644782271139851,-0.6572729269791671
-0.02732132784286839,0.0558080727087111,-0.4508936287610535,0.053069414479074935,-0.14125502988974323,-0.06921733220373459,-0.5517160953943664,0.04578327205752605,0.1351620753760794,0.06658602551017842,0.030121720798617725,0.7479177692656122,-0.6793046884282629,-0.00802184124926098,0.007385932202155689,0.0033972969279246227,0.052534988549354074,-0.04758779307907823,-0.030064723917641624,0.16849867532439222,0.2542641662907357,-0.03457985225393219,0.05412275954412937,0.07096331441851936,-0.3645422441606767,-0.0820599673985861,0.11182456729902619,-0.6444753913205816
0.01800353695748601,0.0047288028639761925,-0.44448980876046656,0.04999548083602246,-0.14254468556435318,-0.044509727920117835,-0.5602825775802054,-0.006949389203754844,0.12368081988280094,0.07324186669437634,0.03395892163105676,0.7674971111166954,-0.701730807428458,-0.0023013749190343865,0.0026124273392656525,-0.005139859711885789,-0.0015997577742591486,0.0016447722086129143,-0.030843527730447986,0.16751732746629758,0.24794717049645493,-0.03515855177415472,0.059741687752729956,0.07462630268541233,-0.35904660724392085,-0.07749678980993334,0.10565805811705573,-0.663985592458531
0.002298353551311823,-0.031803882814592656,-0.45050334565173,0.054214118903661394,-0.15311573306270748,-0.07189954940080776,-0.5523004201495001,-0.006623546903348598,0.13124186044953856,0.07420346220721966,0.02890886203583728,0.7602627654625522,-0.6945702627356183,-0.00010388000140259634,0.0027094296450163474,-0.010768502204008067,-0.01804751681585484,0.026090297188999988,-0.03076207053641144,0.16740191832473297,0.25609571303888856,-0.038498352099305376,0.05573893047516269,0.07722980703830387,-0.37018166253602236,-0.09001158911782088,0.12091061923489158,-0.6479217912255628
0.023798110130987888,-0.003998071715014202,-0.44580853586040864,0.05057830216857074,-0.13099604137934504,-0.04766695553783841,-0.5595654142903627,0.007296711790347053,0.12374508521500784,0.07513225570447851,0.02093352426029298,0.7679566142127785,-0.7084222430175542,0.0014048600308149636,-0.0038788109943805322,0.01625339442590709,0.004445418516076298,0.0040592157057715164,-0.030583968606449553,0.16531170254051583,0.25053280768501496,-0.036081726627777734,0.06534950099715435,0.07186468234131561,-0.35918672267948387,-0.08190842502736304,0.09769617747770323,-0.6617397652967905
0.013097051486574578,-0.009199215912367487,-0.44411613581961534,0.051579163372296864,-0.14313812467660825,-0.05032086653358447,-0.5535365551891067,0.014164728337849451,0.14012136968395117,0.07498027732873222,0.0323645456191446,0.7711846278559562,-0.7053059841060632,0.009085527939739315,0.001990510408379119,0.0026130637390827487,0.016528824849630145,-0.01478156784780231,-0.02937099374551027,0.16749571178775474,0.260117869322033,-0.047133122271626304,0.05601425546003646,0.07554022358338099,-0.3598594904268397,-0.07800359481604043,0.10712378060657386,-0.6666686579629085
0.02828301546087774,-0.004335146298977464,-0.44456417344353877,0.05440394183870399,-0.14618194667347817,-0.04093000734190917,-0.5732976789232771,0.03209929519763798,0.12096180912609458,0.06980167925593503,0.036339770832311984,0.7599359881548972,-0.6948279465193589,0.004018775289852865,0.0020562116003112396,-0.000431649091316201,0.019956546360160973,-0.016888956026701072,-0.031855040127669,0.16760186725713924,0.2495038994473241,-0.031327390903528096,0.05743876907517513,0.0704079794485051,-0.36277096936261105,-0.07718356399901265,0.10967278945152073,-0.6525098399580855
0.017888050416189415,-0.0049746386317666876,-0.4461489137246166,0.0544819373201045,-0.15175483032942205,-0.04598689619210608,-0.5685766449063,-0.007143780807864034,0.1225400116393909,0.06801791785657044,0.03949610744920346,0.7537432493229754,-0.6896465881630083,-0.00042037643654675006,-0.0001991861024259866,-0.002498671489995947,-0.005843407383187735,0.007374202622552527,-0.03204513325055569,0.16894755751612237,0.25132323166274806,-0.03267480513160869,0.0583072569653602,0.06869461939443405,-0.36253474558754933,-0.07334760325196564,0.10973743287274423,-0.6512493462899274
0.0011127040385825145,-0.8172225584934506,-0.4571106110207776,0.10197711587831823,-0.056860100486547764,0.5964236256732147,-0.8888331020626149,0.014920733787610059,6.932590334865424e-05,0.011676305130344154,0.002579769104825919,-0.029880609856915798,0.007476500004095341,0.25009538683579885,-0.09455659862919531,-0.03494173898350364,-0.7714744080632172,0.7018849576483968,-0.06391740511846296,0.15341229567712852,-0.04554441713396866,0.22756252043031275,0.05246785428117117,0.0923915210794442,-0.3727474291703034,-0.07607002441403951,0.10913421336496106,-0.6645852345100866
0.024896072823147465,-0.004722971374839225,-0.4432455697438202,0.05445618215296118,-0.14535104256607426,-0.043077513203510796,-0.5643557086747046,0.007881298334442349,0.12060297681668476,0.07447773757438973,0.03092930133313565,0.7671339371459743,-0.7013917813092203,0.001381581357174467,0.0012775814853777253,-0.001712707814295428,0.002799972619500365,-0.00221564642896935,-0.031280561403650764,0.16754977794010426,0.25030773596978917,-0.036426650215941735,0.05722177385969264,0.07502501943134453,-0.3617665625116849,-0.07904226656999892,0.10912245414256914,-0.6629311831742104
-0.0024406056957809465,-0.8124359613668852,-0.4720944548181415,0.11176993351611879,-0.05516734765917511,0.5854868964465054,-0.8877512452960185,0.004051149903017507,0.0016908307137971862,0.0009985362772687674,-0.002218463490772961,-0.002945190402691192,0.0010999579901710672,0.2687197408598536,-0.1013450776318278,-0.034768621499678826,-0.7653553946542646,0.6965418286141116,-0.06588408953989684,0.14876049927351978,-0.05493072370318729,0.23866080958932082,0.05721548930703334,0.09538518191099109,-0.3809212645420309,-0.07797353744521406,0.10706040182041693,-0.6570976145693442
0.022305501087236505,0.026320114309185044,-0.4514372739291463,0.05529501187207365,-0.14632522577260237,-0.06862764073913842,-0.7725755309970471,0.033865684486094456,-0.0034263091724770498,0.0030110738633968267,-5.612412733297535e-05,0.030612799379495924,-0.025104248388114595,-0.011097112080454994,0.013484437678757304,-0.013250065401436277,0.042137974180706854,-0.021184876888787417,-0.04015113855845977,0.1635129459713634,0.23351798805954935,0.07767481362763223,0.05884363859654916,0.028885716522286227,-0.4357114687449819,-0.15930899456128425,0.18445739794618654,-0.28735701736554115
0.023075768892067843,0.044913283623364046,-0.4483452858778907,0.055706228663040744,-0.14639812754025822,-0.0368890456065655,-0.5684669029226442,-0.06485300160168071,0.13178869825616657,0.06777830931055509,0.0397585554723726,0.7589938780812195,-0.6963967792382297,-0.009737289289840294,-0.0053039073797890215,0.004467185676052478,-0.03191440228888452,0.023051557148305778,-0.03073387721249949,0.1670721684746705,0.25281063879347687,-0.03579009249953548,0.05753257138701298,0.07031072622126641,-0.360379565237492,-0.0752471890681234,0.10635759290790277,-0.6570992217559047
-0.015194408192090987,-0.8102484067111695,-0.4667797733975109,0.1127779381936546,-0.059200119659782204,0.5826103328678712,-0.8870090763325595,0.015430936432905466,0.007062189499486816,-0.0007392183486258418,-0.00256431948875012,-0.014958691736418638,0.01382691409506721,0.2615257099542215,-0.10161753810897668,-0.03215647452804952,-0.762210027346806,0.6925013346641604,-0.06480900751472604,0.15058854979073902,-0.049929708345351265,0.23364485046549568,0.05591399291681741,0.09600564873182725,-0.38247172780352734,-0.08064405953764936,0.11081143836783296,-0.6548280435430314
0.02066086845162218,0.002518915087705843,-0.44603584522507744,0.053076222143017424,-0.1389098283226814,-0.04956705045195081,-0.560613874832979,0.0033090506578883697,0.1135541640989541,0.08076295899300177,0.048128893371503716,0.7673357708743425,-0.7027067428685758,0.00023706761180055386,-5.881608620956305e-05,-0.0011872748572243463,0.0036263112033408556,-0.003475014630092563,-0.03355981270560579,0.16419476593791762,0.2434308284582591,-0.028819785433464622,0.06095823279914941,0.07669628831308649,-0.363919777220817,-0.06780196887154608,0.09669681161702083,-0.6603320740543007
0.028802354947826077,-0.004447888759708036,-0.4414586035021295,0.05105874716663002,-0.14205621741103944,-0.04006049889684471,-0.5691413795073935,0.01271882138244501,0.10957875123320278,0.07637486060662117,0.029579344965322118,0.7665629877883535,-0.7002734470153681,-0.008245118406330751,0.009747453891062095,-0.0035829809197595757,0.010204902052748276,-0.008183797311834549,-0.031726091431108425,0.16716383005783195,0.2441687797286536,-0.02996851148825602,0.0560455912858121,0.07353234904764888,-0.36034160817155547,-0.0798937505979778,0.10877238811399009,-0.6595646489962311
-0.029108047080727863,-0.017712697307174133,-0.42733735821929786,0.04337275571757207,-0.15204068783739438,-0.06673317756672993,-0.554985309471265,0.03529892167365915,0.1755691438212352,0.07092186078980942,0.03565928966028365,0.757854784080962,-0.6697387077153012,-0.010781524992192256,-0.001104437969871205,-0.009636012707840072,0.026753074076163577,-0.009002556677818796,-0.014892919409622203,0.18799260740168103,0.2722079130552879,-0.07725213208639019,0.05324810493269376,0.07933234645489505,-0.36877767588614585,-0.07048303421468888,0.1071888612949054,-0.6433485268254638
0.01600346904380081,-0.016400421467685652,-0.4477005472743927,0.052393636458313235,-0.14324824276807335,-0.05762873176866687,-0.5694502515869564,0.030297813276117625,0.1099612066633803,0.07852258090930891,0.0379530108341098,0.7562097092162725,-0.6880119974819345,0.008534149050066024,-0.0034671567954905514,-0.0026830769408799806,0.007585107792620827,-0.005201575150416295,-0.030936518310894764,0.1688883921086964,0.24104056556235548,-0.020879973044316102,0.05508003824574695,0.07828812324511346,-0.3714492117853987,-0.07745305452455424,0.1076853005500349,-0.6410264056148433
0.01709418155896434,-0.005366917361085591,-0.4442625110510532,0.05235005083619416,-0.14388558397228784,-0.04962250196379747,-0.5608159838542248,-0.0019595732501531803,0.12218976947057866,0.07445224344712115,0.030391307407195173,0.7680916311337324,-0.7009069192658882,0.000674354361386634,-0.0004246835078153598,-0.0006421258440099564,-0.004697654098905803,0.004423019653232501,-0.031496879029835945,0.16779185040029557,0.2505481408925157,-0.03588449909305064,0.055666892658691826,0.07433085372520111,-0.36161534906532516,-0.0798933603125664,0.10941905574643074,-0.6599614493545818
0.016812010967476757,0.002254062685386456,-0.4442877999334225,0.051988407582014465,-0.142636381169109,-0.04636019752231807,-0.5634556326711561,-0.01236700708385452,0.12135126298240338,0.07211525932039424,0.03519676164266955,0.7641740061938457,-0.6967924935301747,-0.004858312507782017,-0.0011130135523634529,0.0013503941102599199,-0.008231908370346947,0.007818530153223523,-0.0306531351718227,0.16746273632069397,0.24816602857774173,-0.03382149544784968,0.056188104789459306,0.07348552008703677,-0.3609705160121879,-0.07764303253758659,0.1066130445311161,-0.6593720892212792
0.030887145296949258,-0.8229648548501722,-0.473129100788562,0.11348601417351165,-0.05331620077059615,0.6087281637188353,-0.8934909794384797,-0.027189168420535217,-0.011489458810104497,-0.0029243898596113998,0.006437666909741082,0.022099597412966195,-0.009415043642359504,0.2748996156783798,-0.10275299846321813,-0.03436234397227423,-0.7760668134727983,0.7106426300040419,-0.0669501308320153,0.14856426833995573,-0.06935867496043414,0.24743399843908612,0.05937029958882508,0.09615111673032899,-0.37616961943613514,-0.07439409461761942,0.10371566335753774,-0.6722361554626135
0.014935038199584303,0.007709847321531065,-0.44388618854891354,0.05245854197993699,-0.14272489144917297,-0.048673305277502375,-0.5609387950222967,-0.00190656617904102,0.12813588075421745,0.07362379327549338,0.03351392553242189,0.7690168014524467,-0.6991033250361762,-0.003738529663964114,0.0005303168400318647,-0.0015776210249848956,0.010381025420476937,-0.002690602891408631,-0.03097463757290498,0.16744767556529902,0.25534503192526264,-0.03767628267539807,0.056492388644923695,0.07449067312734081,-0.36143149982056694,-0.0769766242727917,0.10710973765812118,-0.6623479859238911
0.018074916323056207,-0.008666338138084508,-0.44458142318344135,0.050069107403127096,-0.14128021412829375,-0.0337796863370302,-0.5626276402801538,0.005313695821812805,0.12770312954174015,0.07337546635609267,0.03270373177475775,0.7602125500195499,-0.6999514627238215,0.005815704264849447,0.0015523144331030096,-0.003817757831282807,-0.011333049300247535,0.0013933045425643215,-0.02706981306195898,0.16947454744364213,0.2424131809205926,-0.036756285005089755,0.05282935304904014,0.07438640539525025,-0.3592068202836199,-0.07264410724198729,0.10630870632936491,-0.6639623103810453
0.01936469072602316,-0.0001913455715317371,-0.44474150066252566,0.05333016212300638,-0.14427899070814112,-0.04559178815463556,-0.5660520879908737,-0.012532679609791438,0.12556663381898908,0.07225896248896231,0.03399829073964449,0.7635041787367188,-0.6965481768606765,-0.004046968363597941,0.0003735684709939629,-0.0024002749837392116,-0.01519016996036616,0.01327021973576863,-0.030282194678951574,0.16701742074861028,0.2507083619746914,-0.03462894016788518,0.05683773938063273,0.07319453938629898,-0.3624343332888627,-0.07853708116020311,0.1086978846095642,-0.6570177768188972
-0.0035833704640251224,-0.8102433781896093,-0.45604941224058465,0.10995357666592513,-0.07298015964045244,0.5960102390182017,-0.8855391671899175,0.006382588666683411,-0.002707900940397598,-0.0012080465781242023,0.005914668861998688,-0.018092128619445137,0.004192302668784977,0.24947266622945286,-0.098811994229938,-0.020868169236648106,-0.7713724230652275,0.6924800750641508,-0.06307042289546148,0.15764585759688687,-0.04792672812836004,0.22043953659564253,0.05469758231246964,0.09468121683305064,-0.3820529115428055,-0.0849399552400282,0.12500323127423163,-0.6665031708510418
0.0014678407655306022,0.049500471118336865,-0.44678695915365924,0.05123547193081561,-0.14267198085222726,-0.042449308525428775,-0.5526709677028552,-0.036683844604835154,0.131417540243855,0.07262049733310996,0.034330758411508615,0.7577935808541233,-0.6976699398156536,-0.014350692261334553,0.000823059302885256,-2.238646789530473e-05,-4.836659357460884e-05,0.00039479547733200837,-0.029964847154124844,0.16613715879278618,0.25342148729166386,-0.0397220391200077,0.057759347270197374,0.07357865737311667,-0.3601336086604174,-0.07656139131818399,0.10671696758174405,-0.6628577283458583
0.0025292577385282256,-0.8075439764600503,-0.47507506893568036,0.11134310746863718,-0.05736478232796077,0.5743998443950538,-0.8832060053374754,0.003682356629045092,-0.0003771871282579636,0.0012631552005164,0.000800260586887851,-0.004062491308780209,-0.005586668488342999,0.269012602943774,-0.10247985368973288,-0.03585869885162109,-0.7582025018683234,0.6860894515240923,-0.06582514488702339,0.14827796859443806,-0.052586851831997496,0.23705918824491345,0.06289856996271903,0.09622854222172507,-0.3852004713201352,-0.08032150953198408,0.11021697774486423,-0.6484766438826536
0.03940130455642135,-0.027585031591870462,-0.44327868324717545,0.052028899144840615,-0.13935656213234082,-0.02875261580891751,-0.5835594260871803,0.06246586808409622,0.11633914215199548,0.07345598507719185,0.026240882230282384,0.755534361521034,-0.6910597081542109,0.009375035535910611,-7.958423219384479e-06,0.0030743728809207414,0.018848470492777856,-0.015271225862142758,-0.03177675873392139,0.16754029903480258,0.24415986325082126,-0.026644682290958815,0.056697083601982314,0.07341054920148754,-0.363058386131275,-0.08447996867977167,0.11168406614460455,-0.6508616866949881
0.00016859127396674626,-0.8134859853960165,-0.4611608837057129,0.10786736876753665,-0.05358847621446996,0.5880100375318461,-0.888422729042274,0.0036908713214308404,-0.0010853739299936539,0.002323386342207333,-0.003219968105726326,-0.002225483586961058,-0.00030406656667839965,0.25559320656457635,-0.09743094535211301,-0.035248818767739235,-0.7658634967215132,0.6976135829410505,-0.06347552086107604,0.14999596710638977,-0.04684654604404399,0.2302527684140033,0.05918404231661185,0.09289523889788337,-0.37709169328269754,-0.07805135292607177,0.10536093447519408,-0.658933752524365
-0.014737242981916194,-0.02843238423891723,-0.4491694695901786,0.043618728276525104,-0.13626311940464503,-0.062374352460697655,-0.5646573980201566,0.010665593291086725,0.15860015273840705,0.09529394574328928,0.010956148778921685,0.7633267789532571,-0.6902229223457872,0.009313487596924306,0.017136913118375535,-0.014727318829494533,0.005936919842463723,0.0032719148446481877,-0.029385503897919166,0.16699198899360027,0.2648937080862321,-0.036589752366078816,0.05220295500053563,0.0797425884035413,-0.37029903745062115,-0.0909792140632607,0.11770776088573959,-0.6409649645117469
-0.010491363599287616,-0.00565759558761845,-0.4666372338386253,0.04117272796515994,-0.13692722228381518,-0.09180784071961898,-0.7646390032813689,-0.0036157724244330757,-0.0042926334873995995,-0.003899024719924879,0.003999587107653404,0.007616886866441065,0.002793015126290608,-0.005900911998126394,-0.003510265362465806,0.003424262657374495,-0.004642510205595288,0.009325462870997973,-0.04477928288572339,0.1694571104872064,0.240962979702743,0.08389564515342192,0.05739129154817715,0.029099218627784876,-0.4304743981734634,-0.16101472025706928,0.17775479101730685,-0.27728802744523606
0.014193056988070218,0.005636962429963616,-0.442593312269899,0.05198649887654865,-0.1416492429347981,-0.04790121336019914,-0.5602077123609315,-0.01355071392462146,0.12334369467357274,0.07141366456624484,0.03275133528961179,0.7624336960918922,-0.697699643090106,-0.0012816876311046155,-0.0025936995566149027,0.0018554302227092423,-0.008151919280988736,0.007261760165386835,-0.02801357896451057,0.16134816236223193,0.2526820646547288,-0.040067326096350823,0.058958580507177234,0.07149837963880752,-0.3597112100537292,-0.0782230371099739,0.10658584621601737,-0.6590033156404311
0.02215334915058513,-0.004164926080102677,-0.44668091111119546,0.053004957127385864,-0.14555375759909567,-0.048725007054180744,-0.5677593189003537,0.0224615552953907,0.11952132081279442,0.07276957201350381,0.03072120895365327,0.7594610859503574,-0.6950341986135188,0.004823050182705103,0.0021514412471873097,0.0005584417397115131,0.01798245643964606,-0.013291016348057148,-0.0306876337273119,0.1662115545932286,0.25031538579643436,-0.03186165198621257,0.056885711556539945,0.07347923862346054,-0.36245421096312647,-0.08078052484184094,0.11082569731615673,-0.6533259374942542
-0.006480279503973798,-0.8102656195457224,-0.45534376788163544,0.09715640991039516,-0.04864538926364928,0.5814872596123352,-0.8837663790922288,0.01716810989632424,0.0007372761944952012,0.005176180532410408,-0.00452948185200987,-0.011116553482260054,-0.002208994677651719,0.24562648309367915,-0.09064177240254968,-0.04133111262799434,-0.7626369090868925,0.6917284355798469,-0.05835024902910745,0.14744793899962463,-0.03730795125252014,0.21861253196219194,0.061234561640729906,0.08784292316457616,-0.37136287691138586,-0.07446537957335424,0.10109067876535677,-0.6560913017460018
0.027932132563352356,0.0075692645619798325,-0.4438499062524358,0.05259182478557585,-0.14439483877566164,-0.0451550562291816,-0.5621300288735549,-0.010277771690225599,0.1226407013046885,0.07512925470141597,0.03527663876629646,0.769454778397769,-0.7066616974598694,-0.002175095343093552,0.00023856908598698487,0.0015109736923132834,-0.00301240698499321,0.0005696990489569196,-0.030925366931685783,0.16777181981759748,0.250454279546443,-0.03695931696529879,0.05618755790288547,0.07458454283593612,-0.3606407236281898,-0.07778818101794154,0.10660021361221424,-0.6630544893528959
-0.014347823172880365,-0.8115462310998192,-0.46049028304168826,0.10941780260200804,-0.055844673554167654,0.5873364187624557,-0.8862427596675424,0.008739796324906252,0.0046478853971380065,-0.00032379656187197934,-0.0018617509956191758,-0.007459503600735986,0.0074186972994794214,0.24975020247026225,-0.09840560248036298,-0.0363112086857654,-0.7702052338715604,0.6944247078369018,-0.06239581579335826,0.14834505448190152,-0.038925639306933345,0.22631810918665998,0.061976037649349565,0.09032966563413415,-0.3796453841706447,-0.07358578968947323,0.10632503151492338,-0.6593496605648036
0.02260345520133952,0.0006967378481659946,-0.4450326370146032,0.06328847983977376,-0.1464092298415369,-0.039636311765661174,-0.577761711183391,0.021847018054694915,0.11693964319895354,0.07573249536967862,0.029158067661162874,0.7586385421834739,-0.6882716288139441,0.0011813079660929688,0.0034980097218445323,-0.0009494827772182172,0.00987204116020412,-0.011708666783592333,-0.03465203675514598,0.1679852237665745,0.24454584622157538,-0.02422017369700614,0.053523191272839936,0.0795016541579612,-0.37107437410368665,-0.08525812779289735,0.11535422018508018,-0.6512262789885195
0.021628570724672544,-0.001680504377396192,-0.4445348958902777,0.05017635622333425,-0.13964068528743875,-0.05069522717453904,-0.5626530539302615,0.0018407798421108863,0.12321262269954193,0.07188729419117951,0.034132214339407004,0.7694708032682956,-0.702830660825799,-0.0001761330615930526,2.4807152840599228e-05,-0.00035859997851437616,-0.0012437780980217852,0.001347816728582156,-0.0319446254565423,0.16788542101038084,0.24728508015243206,-0.03331363415525378,0.056139135200653,0.07019019923648101,-0.357273447903287,-0.07583750337458811,0.10354206952673467,-0.658611489496556
-0.02044745997975155,-0.8222005866870487,-0.475807998792176,0.11476355072973965,-0.048477887556471984,0.5978921196146749,-0.891059245249993,0.023547630597366864,0.008839481277286594,-0.0029550127540504865,-0.0025784312598966966,-0.013072455006976468,0.016115973214195927,0.27859639969570815,-0.10398176845818913,-0.03926569284758266,-0.7702772650479865,0.7065675242704846,-0.06786143867016786,0.14554984454118378,-0.06662033887417321,0.24785292470559503,0.05764442518609856,0.0969508406660849,-0.3793968160587382,-0.0742548251422451,0.10119432489306389,-0.6648164566534027
0.025827897582912693,-0.007012692543068315,-0.44411376323605156,0.053980824352113675,-0.14507623723294882,-0.044163367101898166,-0.5677013154429214,0.02460415319044172,0.11903669705144387,0.07379688105474318,0.031010723674958152,0.7656363487434117,-0.6988136112713083,0.003703801640971151,0.001262469841472385,-0.0003458082545838448,0.01078745205309122,-0.009949143723559421,-0.032190001652097074,0.16841367309909247,0.24824408203219073,-0.03320055819921911,0.05516005384186043,0.07405537784862129,-0.3618966017147011,-0.08023022098698572,0.1094072974354079,-0.6580556064991804
0.024340963617627432,-0.0038297911147462155,-0.4423658757907445,0.05389480674456169,-0.14386359871132903,-0.04279666783862677,-0.5647839796024442,0.0059442735379764975,0.1212838019180959,0.07480877605053513,0.031195205438003127,0.7669159018711323,-0.7013305610900243,0.0021442493975389466,0.0006701660664156717,-0.0008526263980815109,0.001645250253555343,-0.0015482652561857868,-0.03258799600013151,0.16924044566985993,0.24983805765777486,-0.03577661216318228,0.05695930700306258,0.07455302743861582,-0.3610573504752416,-0.07788708611480478,0.1075124864382166,-0.6627414309948539
0.02023854513580053,-0.01566187343048892,-0.4453807306194844,0.04763824151567988,-0.14426030236599224,-0.0466769826227082,-0.5577597046183256,0.016433202305840628,0.1214900856502548,0.07509853043235365,0.03242759259384032,0.7722748426612075,-0.7082410687976715,0.004541024802301206,-0.00193349941731393,5.7146293184312485e-05,0.0028961345345107367,-0.0005741608591988024,-0.03172274605629029,0.16839551056487745,0.24737105032104953,-0.03427961059445501,0.054600880532003966,0.07388301598383687,-0.35818908943221645,-0.07832603699227446,0.10862418538562985,-0.6634164182899562
0.019548081056614354,-0.006456133196644243,-0.4404266224492075,0.04771535419856925,-0.14247344264199902,-0.054008712141415394,-0.5631941706029067,0.007650378065052622,0.12394780017643894,0.07633894367230373,0.03244242133500511,0.7713886825624675,-0.6999618507107903,0.0043419638602857765,-0.00369007685963432,0.00023941935136582908,-0.005769518533420526,0.0019840638063239684,-0.03116156129713737,0.16800483751992787,0.2543894429334497,-0.03808868638461922,0.05529502983985467,0.07296091620357939,-0.36057827191150255,-0.08000277969175548,0.10893313716941552,-0.6558943778965022
-0.004938219194187852,-0.8140349383584344,-0.45976654376976506,0.10939627299794978,-0.053876542424997356,0.587815058917553,-0.8881961539275804,0.006086044419109394,0.0013629527036858509,-0.0004829990730173663,0.0007858949272439281,-0.004340507882391454,0.003199475591728118,0.25280560050995016,-0.09825454152917729,-0.03861362038441785,-0.7660008181795959,0.6980994249642264,-0.06353318484145155,0.15028406023491298,-0.04506999040274725,0.22871981913409797,0.05625851598601346,0.09312045372634704,-0.37860555171579274,-0.07448306024775726,0.10623384188352161,-0.6590043165274141
-0.012683425995240616,-0.8130596459582838,-0.4692049544096815,0.11713099923597686,-0.05744177063816053,0.5907229282836657,-0.88956410087845,0.012280644370478643,0.005990161639743808,-0.004604682013801617,0.0016973998720424253,-0.008199093982680157,0.009541598065675247,0.262986239195303,-0.10478333935870131,-0.033863117083053,-0.7673254030585953,0.6983708869043483,-0.0632666345527616,0.14941013866451078,-0.05793542944544428,0.23923517365837352,0.05783777999863655,0.09903213915533741,-0.3847349863011916,-0.07856756090188878,0.10888712832290816,-0.6605511167378805
-0.004700785037295663,-0.8185287185214914,-0.4773603685521803,0.1144658034597614,-0.05217729468526467,0.6039069111156233,-0.8903538671908802,-0.0009320735598325129,-0.0022552793450920385,-0.0008361598621377052,-0.0017954147781327047,0.004585765741926951,0.0038124678056725646,0.2760133188390394,-0.10439436517951906,-0.03918554052368552,-0.767979699996695,0.7013517549926139,-0.0672713886025817,0.14656245544844002,-0.07078938402144482,0.24889899518717873,0.056217353428730944,0.09926542758731158,-0.3806883637801434,-0.07268231373662258,0.10447101410179896,-0.6717225288662415
0.031625223432895234,0.0026392383452128174,-0.44231168513202684,0.04912106230333134,-0.13978631363174157,-0.021302298971038382,-0.5370758788680546,-0.007479556901886754,0.13479835187365555,0.08358239393324374,0.03746292752449313,0.801294801703648,-0.7436381055626009,-0.0021600061730033854,-0.0007935737079786345,-0.0006600248998387117,-0.008834488526600693,0.007730817990315188,-0.028105709729486127,0.1677935776496535,0.24808218102376256,-0.051190891561750905,0.05784239644283057,0.08602166750010921,-0.34911017860522703,-0.06539750846228647,0.09241041978641838,-0.7111917360707073
0.0017055763426630476,-0.06019745919025217,-0.455190847153155,0.04752136717403905,-0.14679815496745527,-0.11270228946458163,-0.7623219615258539,0.004256510226599797,0.0015257607963553596,0.0004976002736196382,0.000527171412459076,0.03404341810291848,-0.020872405732283175,0.005624635562644879,-0.006945959474992036,-0.002700758364346878,-0.06734831512343904,0.06333690630503286,-0.03957049408955269,0.16466172996454434,0.23843427070597942,0.07411777769409929,0.05341362037136043,0.025042452593513977,-0.43560896185300857,-0.16317956932210906,0.18672806948590417,-0.2623431666788172
0.005733109991311851,0.008746651671735762,-0.4562556418452634,0.06131131076788844,-0.15300507943612177,-0.08729609925341796,-0.7720213031349549,0.015200112043187379,-0.0011924303789349073,-0.00017990992511021788,0.0004599038040048242,0.004665665919412394,-0.005250267207513789,-0.004378866360584842,0.0033221789454168744,-0.0032408238378342155,0.012030848639824534,-0.009646967573986698,-0.03754820117171297,0.16052411135760825,0.2405273863166553,0.07961000023513215,0.06354299383470229,0.023070391537203444,-0.44113513011808736,-0.15761433763608448,0.18892632899909215,-0.27374860969531556
0.025886051506167088,-0.011986386037748747,-0.4449924847157705,0.0534635405395252,-0.14445212606078225,-0.046014448945117074,-0.5686558696978811,0.017996015824356098,0.11878726915209535,0.06961742878859979,0.03515693087558302,0.7633484881625244,-0.6977310341569669,0.00131141752229941,0.0022099930656704018,-0.003948163132644862,0.0028886990452199873,-0.0004984758411770413,-0.0324567993309158,0.1680250092907025,0.24660312818606284,-0.03038126455798626,0.05551737723353594,0.07188320044042593,-0.3615298620113092,-0.0805359154722729,0.10961757942617534,-0.6542551374384731
