rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.015113430986856378,-0.03216033569036072,-0.44763383451202227,0.04715052873927039,-0.1436115270506844,-0.06785521004447764,-0.553801351160143,-0.002785641704580674,0.1247949090584438,0.06702699991862912,0.03196809822246315,0.7533724257709223,-0.6839924908977939,0.007382163356788667,-0.00226210898464101,-0.0018424229331595486,-0.005871148822231713,0.0069395928515444535,-0.031802680763333105,0.1679753515847859,0.25099917305244035,-0.03231153201651754,0.055856484669270644,0.07054772534690543,-0.36072062703043967,-0.08197204363542163,0.1114304335921368,-0.6468464897571932
0.03743886249431711,-0.008138846987694834,-0.4577948313818751,0.05282339807152887,-0.15947454871540365,-0.02991013435560055,-0.5631678367905334,-0.004822305703110043,0.13785829634800228,0.07557488052664431,0.045713718758665624,0.7701460109518335,-0.7106139714968297,0.005424530672998968,-0.0010611565249144545,0.003585994632953052,-0.011672766671335967,0.006183063483412145,-0.029474809741727122,0.16305364771140834,0.26414152132959634,-0.0408198787132337,0.05626694542753661,0.07618991345820729,-0.36012118592431475,-0.06379706799771317,0.10538005550290526,-0.6726471206357197
0.018334789481577796,-0.0020343228838749544,-0.44439757388347195,0.05200135094733156,-0.14203980867792057,-0.04388736555158099,-0.5602447382216977,0.0020109264484965425,0.12082993221151118,0.08305230589693821,0.024288808144452136,0.7671749025518054,-0.7022820446867982,0.009955153382422567,-0.009961115237896674,0.010746318722334213,0.0013065862601166205,-0.0006118566741932214,-0.022566745459662776,0.15923678828591223,0.24725656510168265,-0.03486250841762471,0.06432881461134198,0.08272040078241522,-0.36728816247863066,-0.08524839815908634,0.11305687562598948,-0.6652636534720794
0.02645096679785389,-0.003989401901110548,-0.44015348992413206,0.05340553997629026,-0.13933599485097256,-0.039697254972074256,-0.5702931360447747,0.02023676116110297,0.11610920893567353,0.06974915008540139,0.03258511609102128,0.7659132555610912,-0.6975230313933715,0.0017311371475564386,0.0012348785025194477,-0.0007873979589725442,0.012874479660684448,-0.010247185490211707,-0.032676982007430376,0.1682349693372818,0.24540483453052792,-0.03166186876964234,0.055678182236133994,0.07096214294944608,-0.3584592123078707,-0.07752778666531394,0.105727508041979,-0.6598807396943925
0.00793273731108271,-0.0221390110305892,-0.43726375940682094,0.044199302487511416,-0.14636169362814652,-0.04473604204639028,-0.5625835866981196,-0.0028954051380340735,0.14434511395100202,0.0572177263431504,0.027425049742714414,0.7605323840920021,-0.6912370034924675,0.01254269846856398,-0.010663920623628148,-0.003828243880366917,-0.01531572052792584,0.017889548494178564,-0.019979176380371395,0.1731203448226508,0.26392249773786114,-0.05205556288566404,0.051451431726299415,0.06273976600279045,-0.3493868006363411,-0.08214582079126292,0.11384119743275845,-0.6599553698824558
-0.016860804454429376,-0.013895790984859028,-0.44577475970477454,0.04406511580927185,-0.12663171457796915,-0.06857404821166327,-0.55661350155169,-0.023831483160004573,0.13775561036752992,0.04944067485895802,0.08925251364282566,0.7531839313991849,-0.6769097222147255,0.0022686645722264013,-0.008008903641683907,0.016196182738974017,-0.014924176912481898,0.019906394764646795,-0.03193417170620421,0.17156558941696973,0.2607283828634403,-0.04180486090369606,0.06308868388108319,0.052948437561864084,-0.3496310327183676,-0.028900881232998738,0.06278440162111344,-0.6440343292454879
0.02448206901288091,0.003646391266789617,-0.4428860067755036,0.052721351943313,-0.14252448348356903,-0.042681805071693994,-0.5633328308677286,-0.015016267516833387,0.12284959767849485,0.07771830784363037,0.028386067790580467,0.7686263501253499,-0.7027264119030814,-0.004041855446370551,0.0015248041412653903,-0.004019663481919129,-0.004189962858322579,0.006676760263369935,-0.031146606214672738,0.1675077173560305,0.247760381972197,-0.03586659469953041,0.05443252017210426,0.07918027316687978,-0.3631672008518981,-0.08332777524512033,0.11094052863372576,-0.6648692069557379
0.019945557302298373,-0.005572287360227994,-0.4469087147148709,0.05464717083654762,-0.14802734389421235,-0.049107290612900784,-0.5651962148277342,0.017615511942224056,0.12027235409146944,0.0743259146964533,0.029548441468197843,0.764180195849126,-0.69604972897159,0.0027120009727002515,0.0007763852205873566,-0.0002109779240297507,0.007450567547125294,-0.006460232152138882,-0.03048267347845934,0.16605268825169875,0.2508901770980677,-0.032703122028097345,0.05853409820871626,0.07279754945507327,-0.36456283037927084,-0.08000549441842006,0.11281080407076363,-0.6552566037095237
0.029876185317748154,-0.015110587073503556,-0.44206789846139916,0.05273588448130187,-0.14238089335196255,-0.041832149846628364,-0.5688278815367872,0.04592181651262386,0.1303455612416523,0.06719290634238206,0.04316588925748112,0.7671360169901408,-0.7010794412562762,0.005992887045980808,0.007306961138314129,-0.006290552572988386,0.02690019604882897,-0.02256149282878523,-0.03305418761956936,0.17052603263576732,0.25485392389284195,-0.0403031979126408,0.05294601329473998,0.07006407151191689,-0.35680341000663157,-0.07218235804946867,0.10075710252791316,-0.6592003566467377
-0.019416639328640368,-0.8179864217936459,-0.46411438284236894,0.11592696471835214,-0.05166930433904061,0.6015907468231262,-0.8864442203575137,0.01694129344430321,0.012425559035546336,-0.002647723914530745,0.0017941223018577244,0.010030271073088994,-0.0021575748643137783,0.2633495310692413,-0.10669395612207273,-0.039998115455384245,-0.7697065194732718,0.6945750977321726,-0.061817379234371826,0.14656558241964374,-0.06325282701390454,0.23320304116124504,0.05675806874747393,0.10414711333723668,-0.3849394424401489,-0.07385540841159717,0.10443867629336849,-0.6665108462937354
0.014394504097663992,-0.009008330128817795,-0.44215884216849266,0.04865383771904832,-0.13999783614285166,-0.05139268822960697,-0.5564239602615464,0.0112771230439394,0.12865503512337598,0.07987250078587119,0.027184230342328166,0.7692874406148259,-0.7038403771175835,0.0043235792189828155,-0.0021101771583807443,0.002444140599733617,0.0015879144037961009,-0.0009783102727023464,-0.028663807420103368,0.16611961432249286,0.25871585193465163,-0.04435919967576112,0.05844456929915415,0.07364262903692254,-0.3604512933645933,-0.07639939405699278,0.1058504124901678,-0.6616635459603318
0.6924654785992947,-0.683678079886893,-0.43262043465309036,0.07352219367627444,-0.08127875184397093,0.38494315093370934,-0.8439322464558708,-0.9982566336949941,-0.16731063076069314,0.06017984827091619,0.029209867010384527,0.6345938858779568,-0.5590930852541149,0.1611855227405305,-0.059152385266039484,-0.03092943956742626,-0.6334247062158447,0.5483616647692874,-0.044278490627632464,0.1547189559200788,0.07894246760908484,0.14713920574221817,0.059838311045841856,0.06065336605831981,-0.39063832436390533,-0.10644379037185232,0.13314031162492856,-0.5308675362677097
-0.0032749271647789964,0.008637546136642107,-0.44770925975407627,0.0531269167194177,-0.14895354931318658,-0.06498424227125428,-0.5446145364313199,-0.006882689951311689,0.1450641401025467,0.07140600770949952,0.04129148629227263,0.7671413134327227,-0.7020025653868536,-0.0037015512986422,0.0006647767064629805,-0.0014027710260604842,-0.001643216840095081,0.002247412922912516,-0.03095108671861298,0.1709311539664258,0.2662622189213686,-0.052255433868833086,0.05561683137700576,0.07253056051639713,-0.3594003663238689,-0.0725777899858616,0.10170160806323188,-0.6600371283607108
0.025643708783235384,-0.8152138261960643,-0.4743059756826351,0.11590054411184178,-0.05953338070535885,0.5890973396628378,-0.8887161404962122,-0.03292429710365123,-0.0257445876343819,0.008970175694169183,-0.008453462489571547,0.013025460352622246,-0.012471527631971834,0.2712572679798939,-0.10645602745805786,-0.029003642291899404,-0.7663787036661605,0.6992275483485907,-0.06628450342027764,0.1501904244410481,-0.060399255562176464,0.24373720338586052,0.05565920132595568,0.09958530312986785,-0.3839828389531631,-0.08266437002745147,0.11135146079475042,-0.659440347331083
-0.017463743044931306,-0.045030896067324584,-0.44792115062819254,0.05099230244460867,-0.1418456814294758,-0.05616903076355993,-0.5590590750182335,0.028788633833180158,0.12828241718269,0.06760707769241676,0.03153953939119844,0.7507428700163973,-0.6776037012649845,0.01264919650275598,-0.0003300011064475826,-0.0021461402860211017,-0.012433218597451782,0.00964768836733186,-0.031986730190208264,0.16701877694287487,0.2513135841861767,-0.0311622967829314,0.05669742504822807,0.07013623688454539,-0.36377862700423796,-0.08143374413552289,0.11194309131854227,-0.645973416009036
-0.012003688198979543,-0.017619565803896755,-0.4461752357052413,0.03212288874964373,-0.13097984834667364,-0.09090227909132052,-0.5539450502762004,-0.036952726204887404,0.13059842250834366,0.03334793717772172,0.06164102789967697,0.7502075427994694,-0.6784481465861526,0.0023132149916412063,-0.021074070117171474,0.012922294626747648,-0.04684326542720061,0.04418964487972247,-0.029423306408012568,0.16666486862484192,0.26735433670224423,-0.04067826383454264,0.0709318680355768,0.023031843883063226,-0.32988512123215885,-0.04697270417199226,0.07972494913867578,-0.6269444968739737
0.04519581359325252,-0.8156458101783681,-0.45674059636413644,0.0903371472758052,-0.03610104503422004,0.5917859348719171,-0.8848283503135602,-0.02103701496643147,-0.02921814667605263,0.03630872605534537,-0.02896489996603392,0.005411079361523672,-0.03965749339080892,0.25445817983141067,-0.08954652695523986,-0.04754867109545645,-0.7697718239270406,0.696295960031231,-0.051863238934228235,0.13949082063199705,-0.047021236693491675,0.22140099653021666,0.07225142863843086,0.08928789732192437,-0.3673838795035187,-0.07085029710373218,0.09128602039564924,-0.6610930469518568
0.037388980024841215,0.01421907785289855,-0.4374982062355105,0.055406326857506065,-0.14108109309598776,-0.012660464267458427,-0.5764473632859818,-0.008368217314216006,0.12439762623402202,0.07406816068518184,0.03107640617653829,0.7655366150491713,-0.7015441792629478,0.0009251071102956064,0.0007102408427206706,-0.001525592178476417,0.010966225491576324,-0.009583013541929135,-0.03151053363468298,0.1643508792252901,0.2476791660966285,-0.03805858834889884,0.05597045735003899,0.0760968223535531,-0.3572828362653013,-0.07771464698537499,0.10656178350507117,-0.6756172109430639
-0.0013527894096326996,-0.8140547731820001,-0.47619987671277303,0.11229153041149686,-0.05320658792669817,0.5865255828632185,-0.8873256981233386,-0.005001505903735847,0.0008646206687842681,-0.003695224709629662,0.0010122058468531102,-0.00485541191981119,0.006903901144199843,0.27479387956580664,-0.10405709979684649,-0.03926333047571153,-0.7667414181165493,0.6965398514890196,-0.06427131408232667,0.15046686346780871,-0.06117066397019775,0.2426413784899994,0.06299516094309338,0.09499476619202021,-0.3812320139406721,-0.07284572669220933,0.1037329036787945,-0.6563399864582337
-0.0028150956334334174,-0.008993710350125186,-0.4511508560174095,0.05086727822081419,-0.1442834879598597,-0.061435020262025374,-0.5528518626325091,-0.01924630494937164,0.12362117057623163,0.07316378542247973,0.03303395891411107,0.7628216168382399,-0.6925073924053811,-0.002187229570047203,-0.001977149955001056,-0.000760567453589537,-0.018603699403605314,0.01897972894621612,-0.03132258173169365,0.167392687060798,0.2480394182928245,-0.031033674281035067,0.056058877995020746,0.0739590472442493,-0.36357116360513486,-0.0788631266735219,0.109142283054577,-0.6570118414737806
0.014840961968679683,-0.007861212599066452,-0.445060078587668,0.05350975118755658,-0.14468969090829706,-0.051072906500133346,-0.5634870369336962,-0.0022779484007258424,0.12894874145466614,0.07288482447782778,0.03356088810548335,0.7726309033862959,-0.7010545443148941,0.0033859601385633972,-0.0040404677211760215,0.0032162386393514513,-0.007080634680844717,0.004597000273688324,-0.03139223372540678,0.168314904482177,0.2571424662998904,-0.039054936433023546,0.05799911635703775,0.06650253408232523,-0.35871912844893933,-0.07442140828899468,0.10522249049032094,-0.6535297540871211
0.01723982717030414,0.0012606645940183244,-0.4447496053769883,0.05202280260824304,-0.14326299119752156,-0.04667947413969625,-0.5614507662571627,-0.00037234053317750413,0.12546011128235315,0.073206883628026,0.03325260698683387,0.7673562316977333,-0.700324776465036,-0.000378994788830731,-0.00014647534923775845,-1.9290445934376898e-05,0.0003895598715547948,-3.6444637373423366e-05,-0.030551489032682674,0.16844879617263903,0.24973086949937023,-0.035296868456454834,0.05548822918614551,0.07463566897670265,-0.3605694589845735,-0.07783649049559196,0.10745462034338461,-0.6619834273136245
0.024420843568672426,-0.021328788934526093,-0.4449915957332139,0.05370119440916616,-0.14442726676324324,-0.043253548478665645,-0.5829847598642024,0.09150423187557544,0.12069173692571927,0.06644684935160372,0.03485025725699279,0.7525703257240823,-0.6830578062100586,0.008186892202248448,0.007161995912209382,-0.003360074018406684,0.056870073268007984,-0.04340685207268118,-0.032783181832618406,0.16798957518526622,0.2502759777306607,-0.027911848173382464,0.05626225259459314,0.06659036551548135,-0.36373058133655994,-0.08081275395563317,0.11102274725973031,-0.6370672244347211
-0.9930279563087974,-0.9976774861387236,-0.9805783976951691,0.33374704971521263,0.045986392205252476,0.10864765781801446,-0.08834223270845513,0.9954008221547879,0.9747297869772676,-0.3229131566123317,-0.052015863360540524,-0.03870459776977232,-0.016631595305476317,0.9762145877691909,-0.331271561603665,-0.05590975974700525,-0.11241279401292034,0.0505566198136435,-0.3286904049602063,-0.01801763337631798,-0.05382022361613673,0.03982384970027714,0.07209354533951332,0.10899132211666211,-0.3582536072560937,-0.06793800298089919,0.10177998962778671,-0.6621002560326325
-0.009727132185242656,-0.8162919168966506,-0.4632309444290926,0.09215588040403806,-0.04320156562717968,0.586683572673116,-0.8849534076504331,0.01664098112426528,0.0036352013843123105,0.00022364207475377234,-0.001854295568322528,-0.005292839639769026,0.004145966359237829,0.2568007101110076,-0.08300564377130622,-0.04872531035451953,-0.7697719852012277,0.6974119320507214,-0.05924849644036669,0.14571873817606582,-0.045717185397232525,0.22914752392544085,0.058507155974325084,0.07773530914860406,-0.3674835743933352,-0.06622287059936875,0.09849539186298106,-0.6538565648396732
0.0034163784734564198,-0.012982930809672503,-0.44248858816233755,0.0528900002776181,-0.14275709740681408,-0.05345952363727516,-0.5567743450767492,0.009688731132219184,0.12839097401753596,0.07063823340755082,0.03517550866491395,0.76929666058882,-0.6961316878329301,0.004740810261761371,0.00029835060220843597,-0.0002681740004215982,-5.689585658042659e-05,-0.0016321184734493421,-0.030856108062287342,0.16787667406970663,0.25222598396064644,-0.03711728728939923,0.05613669275606465,0.07333431804714105,-0.3603591992387955,-0.07726112611438794,0.10660092422605327,-0.6616254422256405
0.015477813105642372,-0.8167888300815613,-0.45767225331733274,0.12212213307541471,-0.06568446097332123,0.6133529904588232,-0.8950393541757965,-0.019118902886233812,-0.005140422415092677,0.007422371691014749,-0.01000255223963185,0.01146922835164662,-0.012958059330097742,0.2520862545042936,-0.104826467843492,-0.031236340766345797,-0.7743091205691758,0.7070934323619241,-0.06695673132738579,0.15393654592977968,-0.055326574307295796,0.23408226777294702,0.052640486866315166,0.10863019449411497,-0.3835648583865047,-0.08963486474686175,0.11818405010728032,-0.6824835287655542
0.016024910737789076,0.009291151947403584,-0.44707008920938424,0.04886517792065562,-0.14270618298710805,-0.05276078611628997,-0.55468502253145,-0.013697717962121632,0.1279191229521355,0.07502139725950668,0.03323024902105118,0.7706691824704499,-0.7062691515765054,-0.0031384407352390512,0.0001261076143721202,-0.0004867149473053845,-0.006994852310841931,0.005526520538399482,-0.031924913219097205,0.1684654991683193,0.2507585824292783,-0.03646415553653848,0.057510582349293224,0.07357936979498222,-0.358502996683301,-0.07720157791705197,0.10583021600268193,-0.6632807054391157
0.02326204799173355,0.003824304259132728,-0.44258213128026963,0.052925509090988164,-0.14258375042927893,-0.04222523532632477,-0.5627353754967079,-0.012247745805004203,0.12479875939264347,0.07743609271497551,0.030265426786282766,0.7688260834984553,-0.7026630666741439,-0.00438080688166855,0.0021525409358695087,-0.002889134196814092,-0.0040320838032002855,0.0047321327355218865,-0.030103124286535353,0.16677552686494604,0.25214830658260085,-0.03875639400812484,0.05642444597235077,0.07684778850442799,-0.3621161572830872,-0.07838773261479465,0.10796696317503544,-0.6655680824065203
0.013457748213989955,-0.0004009548031631084,-0.44752594206242086,0.05183987132989479,-0.14396665133731956,-0.05405278559063065,-0.5847047564504669,-0.030105165467827676,0.09734341524128241,0.0649797968361406,0.044578909642698485,0.733624875299687,-0.6641537056915042,-0.0027125520471553755,-0.0022774870966945433,-0.0010031932186740772,-0.02077734725402679,0.01918582415417848,-0.03313771820691888,0.17358579110352076,0.23441903520967652,-0.010023533234655133,0.05518209767784363,0.06701423475702567,-0.3675940543865694,-0.07536417366327632,0.1080497761548504,-0.6245436630819402
-0.9941493957573373,-0.9980540609473538,-0.9838319589583739,0.34315043868352435,0.039815705041381454,0.10456051605097101,-0.07702229125446876,0.9961376561023101,0.9789506602388278,-0.3331866254843345,-0.045478046766722575,-0.04054970488122597,-0.019123267044595903,0.9802195902844402,-0.34082051614548575,-0.04886200108621993,-0.10803948641076858,0.04243593972966858,-0.33912536264419146,-0.014584901262665125,-0.05436720814928416,0.03241712245230279,0.06976136580595056,0.10869317801568053,-0.3554769480613235,-0.06990831775854475,0.10335908753838219,-0.6615054346622509
0.007621688439367139,0.0016895663939495381,-0.4485147900245836,0.05317332820362013,-0.1465154799179827,-0.056138104705469115,-0.5613126485517999,0.0024980443856208205,0.12242919411878914,0.07289398056504712,0.02803409691223157,0.7608020636511009,-0.6901875675733592,0.0016324369630643428,-0.00091211005933244,0.0017555991768466916,0.000561187389717662,-0.0027403100070612298,-0.03003986370785069,0.16545603304628737,0.2544930273386303,-0.03328880976475643,0.057422402594455045,0.07123243662843129,-0.36499158569441226,-0.08153990965745464,0.11418699804534409,-0.6519671373279581
-0.01348966965082712,-0.03460650467240258,-0.4500695717217098,0.04934830882057678,-0.13760905823473482,-0.06159837082117657,-0.5605715194900043,0.04293828135181306,0.1366956552385204,0.07328336496115744,0.021348402708718395,0.7476583672137526,-0.6775916998767488,0.014869843200888565,0.0023808947069788268,-0.004371805828484013,0.013061802234818376,-0.011510563760979501,-0.03189126242715162,0.1682514453327426,0.25538275654307663,-0.03409408760137604,0.05742501621482448,0.07105463154998082,-0.36662606862473474,-0.0849514201677347,0.11502895387984419,-0.6398073009942763
0.02237380988323054,-0.0032794908261967143,-0.44254303650646,0.052563634082714056,-0.14250737218465426,-0.04120075703766007,-0.5641067325688348,0.005404009198572043,0.12678321753621358,0.07329907374990559,0.03140630835398772,0.7666559461239825,-0.7008775759748868,0.0015181619231625092,-9.743251527515533e-05,-0.00020348820181441887,-0.0012547819167155003,0.0009303434351434148,-0.03024370665957765,0.16751624748438917,0.25090130609392675,-0.037801296329748164,0.05589427924599714,0.07452847929076944,-0.35991235114113473,-0.07936287084072603,0.10753991919546407,-0.6644856072554688
0.007993038556308334,-0.01018598079732985,-0.45049658142406535,0.05219101895703737,-0.1433381546072813,-0.056994662642040526,-0.5672762810955201,0.08220419022379721,0.08342575525293373,0.1053982462783351,0.06661041048343343,0.7483178969212676,-0.6831306449474185,0.02976651981638371,-0.010846031447421644,-0.013060941421580026,0.05862054357536848,-0.0499994920094494,-0.02130468766361097,0.18141112400742124,0.2254760846106311,-0.0072270354712182135,0.049940887483808406,0.09546883329740674,-0.3861207387294681,-0.05914631859011454,0.09222923540985316,-0.6420129857209799
0.010562911334374736,-0.8126822377991624,-0.4562507676629584,0.10274551295792249,-0.04884580141325966,0.5824961585352433,-0.8857282995155739,-0.012730721733834823,0.0034249301816811927,-0.0054902993147659136,0.010987524333543275,0.006508390204051718,-0.013140863938968345,0.2494216006592815,-0.09574777444241425,-0.040255623072563945,-0.7633149715451579,0.6964620182873423,-0.06200536047033032,0.14960890308723565,-0.038504126171959766,0.22121978968290193,0.05837916308247153,0.09180575664614953,-0.37360800237235564,-0.07508434303422441,0.09982018522351817,-0.6572781526094453
-0.025114509718830967,-0.8128671299564653,-0.46374534748288304,0.11432141182406794,-0.05124644638099002,0.5973934715025748,-0.8952615915446613,0.02909515018690104,0.009447921647190858,0.0014814016926550859,0.0003854067529587359,-0.004487491761810845,-0.0034731538432230644,0.25888830425112674,-0.10296639306624496,-0.03815817487781132,-0.7703156308396233,0.7066997962875646,-0.06601455614662013,0.14843727419980707,-0.05443799794226192,0.23636404526053567,0.05759466721811268,0.09638404190434748,-0.37816672952198366,-0.07300625995891029,0.1024716734881688,-0.6683540238951217
-0.016323661101553217,-0.8125202299298894,-0.4698021853961975,0.10854281329512357,-0.0543305100836834,0.5811358197385679,-0.8864581246321427,0.019803746586239537,-0.0005327189479907236,-0.002527687155925315,-2.756077307936817e-05,-0.03359466000857622,0.017995489118468683,0.26311540378546755,-0.09812057553916909,-0.037512162232435864,-0.7715674673193481,0.6953552637468456,-0.06371056162788835,0.1486471867094752,-0.05607123453265321,0.23786667567030415,0.056059472460048415,0.09199118545008649,-0.3816242823987913,-0.07958399225790859,0.10853709940252539,-0.647964886136202
0.003561416080022088,-0.8207584722302018,-0.4688638132530464,0.11082041034099226,-0.045825597228789185,0.5842456393235157,-0.8909746934087952,-0.006176626818073149,-0.0012269769225725067,0.0006664502713207339,-0.00023729753628229464,0.005361186749390434,-0.0033663072681741624,0.2698295706462632,-0.10144279668847644,-0.04169753094747948,-0.7579486335204179,0.7063409560493701,-0.06338582229685776,0.14441439725595862,-0.053903889622294685,0.2403642855346792,0.06449167341833008,0.0949143240457017,-0.37572880532716735,-0.07468106504691847,0.09742621488478538,-0.6587426031172972
-0.002672616034073755,-0.8141161572123032,-0.4582471248398018,0.10918554120826149,-0.053843546633641916,0.5906030635797362,-0.888478176207727,0.002045617648462987,0.0016103933036065324,0.00034881547713746716,-0.0007946848610242139,0.0008359284534621809,-0.0005397638985018408,0.2499138662197545,-0.09916059778346445,-0.036220619214072665,-0.7678311964516419,0.6987320286686736,-0.06458761058045023,0.1512511765495917,-0.043781903852690464,0.22805213201881316,0.05929009493451958,0.09357152667535272,-0.3772552548879332,-0.07602199237072048,0.10362334471127756,-0.661454588734144
0.013555140275279938,-0.816038371730952,-0.4705088781366266,0.11227157825257056,-0.05212593883058176,0.5955364160978305,-0.8872023129579805,-0.023501531070421123,-0.013353083724278892,0.00019716564720382502,-0.0010072653601859618,0.011630240167144047,-0.0027476950693750054,0.27080283566392643,-0.10099512982002201,-0.03643579336641607,-0.7651071995393768,0.6943636668112254,-0.06582267055617748,0.1485067111301941,-0.05746858909504193,0.23797989207045275,0.05697450536799611,0.09661848176743436,-0.3789411010425805,-0.07340095044946256,0.10317684685654777,-0.6662977493547796
0.026499887114391517,-0.007393405877369622,-0.4452866717527147,0.056275479795299885,-0.14477343372132054,-0.03592950043086585,-0.5650407939819497,0.002101363000135428,0.11771102083643681,0.07933508282478169,0.027803543834108435,0.7695864503071456,-0.7045798950332134,0.0011297702363238385,-0.0003373906911185437,-0.000572841280183433,-0.0037501873477720654,0.0038034581825709462,-0.030238930023177325,0.16533822653683922,0.24288793321533253,-0.030564913311826813,0.05760129746303882,0.08085147691978736,-0.36451626190707354,-0.08258587937029829,0.11129281592589821,-0.6680431183758077
0.037049481612988405,-0.012825862376566351,-0.44777572578716607,0.053369101585435334,-0.14510314108941091,-0.04047149931241975,-0.5663078294344611,0.02452130520780539,0.1247413936204935,0.07509722613024937,0.03393170248679046,0.7743572870656973,-0.7095105201494308,-0.0004181204091980304,0.0004330682404321843,-0.001191931945156357,0.007268274693256294,-0.002871779306812369,-0.029653978012686592,0.16573995401690678,0.2528499066423539,-0.0356205350197054,0.05702278535297826,0.07324709057574139,-0.36088218624317275,-0.07596452468895483,0.10736165512633446,-0.6634631748005312
0.0024940733970949145,0.031242150847289762,-0.4434059487806894,0.05468157320179691,-0.14440400124306835,-0.04313260140925309,-0.5589366470117653,-0.01910587085474259,0.13053694929468357,0.07068508067420529,0.035450496267859836,0.7584430972914755,-0.6928811145955898,-0.008074803356363907,0.001287251270479645,-0.0005070492641253662,0.0033738859457923477,-0.003063335774131949,-0.03101960919026191,0.16827020477605167,0.25502379421129806,-0.040854921373128204,0.057221186123638475,0.0726734289333148,-0.36061107188591884,-0.07587768940297777,0.1056700818878186,-0.6595131800733411
0.00326204270663386,-0.81470579478138,-0.48286087096123625,0.11214171735439184,-0.052560822372376165,0.5923517984666249,-0.8889075565308646,0.002317774033351974,-0.006816055347687769,2.339972389606869e-07,0.0010930059685580506,0.0023650775303554273,0.0001942234832853725,0.2805584056129167,-0.1015098714988377,-0.03565905377872081,-0.7650497840784599,0.695593770688652,-0.06696774976568447,0.1453376277981661,-0.07133377590567311,0.24957956243250376,0.056905201895018194,0.09579922926171608,-0.38210184173499023,-0.07652020202701966,0.10708329010510075,-0.6567033897200436
0.0030842524729404403,-0.8183425742796854,-0.46079824187049667,0.10905469896636402,-0.05691903906179682,0.6041314190812167,-0.8901769966746943,-0.0009317110284439135,-0.0033671325532679333,-0.0007009668200812975,-0.0028081823041242863,0.002956428260548074,-0.0029478891305954723,0.25890852094102573,-0.0992712767990134,-0.03394235617186163,-0.7722594683189503,0.7038323104859303,-0.06353594548974764,0.15104990554149123,-0.05638815372754999,0.23233700251692202,0.0557940637479174,0.09539553978364,-0.37580190506704686,-0.07688731448356377,0.1094601368589086,-0.6725734205309496
0.0036179709882995263,-0.8132423303754046,-0.467907209686157,0.11200462946710482,-0.05329535556825814,0.5891597123973379,-0.8882308133813384,-0.006172866831062891,-0.0025129230800232535,-0.0002985682185651262,0.0012346171295907241,-0.0024638197068981966,0.0030761831941116457,0.2634417009870041,-0.10095686312784047,-0.038051737760117554,-0.7667985746131916,0.696410617879844,-0.06498937602420456,0.14923758934616393,-0.053620233383814865,0.23631755455323988,0.056553507570371815,0.0957479666560376,-0.38056155988042784,-0.07526247180484039,0.10586347332324056,-0.6593649206274018
-0.013739448117481038,-0.8117037670859697,-0.45904138563531155,0.11005737355762356,-0.05438060539276278,0.5861779789321689,-0.8884684780692652,0.016067977621437062,0.001864148013072484,-0.0026958176504510607,0.0014716383379626194,-0.01403132893310427,0.012449498151782826,0.2527372111470544,-0.09720265894049834,-0.038752698859794155,-0.7640242630095236,0.6952875777385507,-0.0638522228874195,0.151240946235117,-0.04338705203428432,0.22705099476315949,0.056410416970426605,0.09254147178905389,-0.37917618566127953,-0.07494560824967139,0.1068988476106818,-0.6582357366429358
0.014689697682486505,-0.004886688000986438,-0.43803354135129385,0.050197983504761005,-0.14097998190588074,-0.05037059444499425,-0.5586891949800576,-0.004881902593280033,0.13893118243984362,0.06912170423086128,0.03845298632301485,0.7689522072664033,-0.7021811692821002,0.008141576685839222,-0.00454928566564848,0.003935726690855862,-0.0033907941287043,0.0013923277073187705,-0.03653830554757718,0.17365112015153608,0.262402092476528,-0.051532977664975034,0.05204402903370767,0.06922211279960219,-0.3537209721795208,-0.07238828470722722,0.10015896964679713,-0.662052846445427
0.05782939052906692,0.027610094719590736,-0.42324126391806766,0.009071701431432086,-0.1297108124843516,-0.019443990443962323,-0.5678399282085248,-0.043581327576152636,0.07949539748519159,0.1397451188539111,0.012565435493076317,0.7611058992773839,-0.7207563881733522,-0.03405163709907685,0.034814914116083485,-0.013011463552009035,-0.033222330743001884,0.009120668038983582,0.02608908687600446,0.15173464481199342,0.22112505552929237,-0.036576665190838284,0.08269173658176662,0.12319167341231872,-0.3729752762001132,-0.09500149569242787,0.10763949665598808,-0.6726999499635633
