rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.006765168083049154,-0.8226331407935529,-0.4750733313963419,0.11975968795023142,-0.04872095572314121,0.6109639733707286,-0.8922054728428731,-0.005576412676184449,-0.002435758407866618,0.0016346634436435411,-0.00047496281044557783,0.004192412548100583,-0.007515042607600587,0.2758248116634605,-0.10891735831424819,-0.04486288462673603,-0.7758747376751892,0.7096104730603583,-0.06959955880895521,0.14787305808262913,-0.07098760846398504,0.24729932614651529,0.061659746938951696,0.10203386731175382,-0.38163914844589186,-0.06791432961337951,0.09816150901393884,-0.6784653691431288
0.010509675517847202,0.015628155263250735,-0.44630237934631395,0.05227102957926455,-0.14400654715934358,-0.05856035975799925,-0.5588061473462238,0.016211408987234884,0.12322015923057612,0.0754677677385989,0.033750299659849596,0.7646505715807851,-0.6969714611530992,0.00535495320462182,-0.0026621785506431243,0.0006218230733455255,0.024886904732353398,-0.018772367317072408,-0.02811156621954419,0.16819399639421675,0.24874478587306015,-0.0341523215932472,0.056062146730256945,0.07711144840934345,-0.3643933339117539,-0.07835280599466256,0.1079549163599442,-0.6561044015049103
0.005576819330698615,0.015707823032669425,-0.4380702762536221,0.04614183237610636,-0.15087264246346374,-0.04820464062055431,-0.5602650424487244,-0.01911556258979129,0.12444339374819055,0.07246920942928593,0.03665754954369464,0.7645787378410814,-0.6929114933746574,-0.004016570655779964,-0.0015224628527116051,-0.0018436981041289376,-0.007737739109396192,0.008133895317982944,-0.026809813794025993,0.17389041943740646,0.247586911137916,-0.036343229400521475,0.052194456333230964,0.07717768415826637,-0.3611431114993841,-0.07374601052447927,0.11056194766682395,-0.6598402215803426
0.00165006750155553,-0.8130384336845933,-0.45480367314181663,0.10765622769107605,-0.05497262277703859,0.5874967905853538,-0.8884630918978431,-0.0017709379463597197,-0.0012474274049259384,5.5607052560304885e-06,8.398653499593734e-05,-0.0010963168997090423,0.0007370717093717768,0.24649322312773386,-0.09605115863890258,-0.03573513674384888,-0.765895951107544,0.6978114294773177,-0.06251361261577378,0.15101508611769893,-0.03887477221307092,0.2237998658968296,0.05648488754796442,0.09128827571081147,-0.3768543667947747,-0.07629366345951706,0.10650606265333251,-0.659118276515481
-0.00490442332844824,-0.8080961160556264,-0.4655233820658816,0.09794986916042045,-0.04647567659142312,0.5778512615869342,-0.8844771036637767,0.006495052547605755,0.0005893001339945109,-0.001617495199269162,0.00043526271059820653,-0.00716794605077856,0.006632295907774106,0.25632984104168893,-0.08231499732400385,-0.04929357073762151,-0.7557519793064602,0.6834342437149675,-0.06289210750029527,0.14640851449614092,-0.04528946908643266,0.23125211293815814,0.06058909008106185,0.08022730679667708,-0.37142452148206784,-0.06894122434715708,0.09976612074143529,-0.6489273971945466
0.019907702946140592,0.004477497094278098,-0.4446901541956492,0.05272126562565826,-0.14345335239741436,-0.04707447672894607,-0.5581332859627621,-0.025741557179227992,0.12404476005979417,0.07664396736305265,0.03133603073459668,0.7683100664443606,-0.7030154761796132,-0.006784617372945585,-0.0005418014741760032,-0.0018880385200142301,-0.022730338743687115,0.020186888673422238,-0.02981444437593086,0.1663563166533228,0.25096238664231774,-0.03727291657409054,0.05708337494001988,0.07646781405771864,-0.36201393012706384,-0.0782223844407637,0.10816158190870494,-0.6659474763082237
0.02861738917419545,-0.003376620354110568,-0.4440406648439865,0.053492326353074264,-0.14341838281953434,-0.042913065875973024,-0.5723805873696617,0.037935116761517056,0.11933690101139124,0.07135137687519354,0.03325221310918013,0.7644015842599542,-0.696769237959055,0.004839007218060048,0.002248278554826156,0.001018137652720745,0.023557437158010397,-0.021683712301749276,-0.03175602277816936,0.16727951436837193,0.24740632530071782,-0.030409269113200264,0.056680338744653565,0.07190604403849815,-0.36239438399898694,-0.08015172172534289,0.10968682522013128,-0.6531853068088883
0.01852904684362989,-0.8191176901299255,-0.4616767508202513,0.10603979393042975,-0.0520197729133313,0.5965121129010151,-0.889266484056882,-0.017042937236077735,-0.0052744292873431195,0.0059844685917023145,-4.5403397266121846e-05,0.023144890021094364,-0.02709536737233336,0.260005636262486,-0.10317278587537733,-0.034237775391062736,-0.7645884623107793,0.704784303370042,-0.059409276334413,0.14629570746376133,-0.05126092628880757,0.22867189341379632,0.06672654965289887,0.09779137922452598,-0.3733921465610337,-0.07721653169218592,0.10128153989327975,-0.6698167009004784
-0.009103345120931155,-0.7999547888716513,-0.4625337609166894,0.09000589681346458,-0.041077488768311236,0.5389184994881318,-0.8766621954997668,0.016214709275043974,0.0022283250366723264,-0.0007185299947781592,0.00025323587305516905,-0.008195154715606267,0.006462688285054931,0.24916802115100467,-0.08443728994934768,-0.0466087398772828,-0.7476933214109052,0.6760492015330422,-0.058077610443995294,0.14533066285620413,-0.021733478238568457,0.21767761426741533,0.06103650943463407,0.06759567907971767,-0.37242729127359436,-0.06143483364253558,0.09319876227837298,-0.6152627712296784
0.015576104339208172,-0.0054404216720719805,-0.44710964948321785,0.055575024547575125,-0.15040114196256063,-0.04962943128469228,-0.5584549975941931,0.024623756692391044,0.12549879908149936,0.08038328099444057,0.025464653219578425,0.7728311663917034,-0.7014099184655433,0.004259773481764236,-0.001238764652038156,0.003080784643490793,0.004512991800942567,-0.007291486573543602,-0.029968450351859632,0.16669261883803413,0.25262865737691953,-0.037244145516305616,0.05811324380189165,0.07715776656976683,-0.3676889667037776,-0.08080745100574027,0.11553891123863035,-0.6625254137834067
0.04309004542638161,-0.01987824808823177,-0.4408839597944367,0.046498734652248255,-0.14106733792398662,-0.0270301661041531,-0.5735281460642937,0.04369513722056108,0.11397485079583466,0.08993450230404493,0.026509929718953572,0.7562486840336612,-0.7042089507278461,0.00969279686326004,0.0018999974616244765,0.0008980357569995872,0.023824631027210653,-0.021351011143712788,-0.02784652202166675,0.16613212174047637,0.24268316188171699,-0.03079126342629063,0.05698827598019305,0.08800669097538762,-0.3692027483017379,-0.08704736709420678,0.11127428858859852,-0.6586923783459069
0.007922150325347174,-0.8119479135318205,-0.46824785234550365,0.11398470349236564,-0.055279163741526874,0.585101645495231,-0.8878228034091792,-0.00452712975966215,-0.0016831345838133403,0.00585135351996485,-0.005861844322355135,0.010140157483153958,-0.011664070053959131,0.26574459418038177,-0.10011384111565964,-0.039026499784150764,-0.7660708045808501,0.6934831111611447,-0.06537444831856076,0.14844597999432388,-0.052342331820280495,0.23631141101252318,0.052854303597616795,0.09583577457818067,-0.3838489318855291,-0.07693654762838992,0.10906599035261164,-0.654271041379466
0.06242898655347057,-0.013306357586552466,-0.4462839554949159,0.05667668588312143,-0.1470562959415405,-0.032144060073597,-0.5988636198039812,0.046178338704154415,0.09704733667258868,0.07953784538219096,0.020234543021749294,0.7626420000950851,-0.6862758466979906,0.002787714775094261,0.004009526017923632,-0.0027889140032565495,0.019880244968535497,-0.01559539652874813,-0.030552352741718847,0.1638594971661821,0.23679144557876977,-0.012793715746804152,0.05806252620699058,0.07549876276760153,-0.37451900237713126,-0.09108318291802679,0.12376721817975471,-0.6368670301362107
-0.005432104133628813,-0.006471798355901412,-0.4528713568253545,0.05177057974706452,-0.14709142521563487,-0.09081793692612676,-0.7693138605186073,0.008075828884946918,0.006205987031457218,-0.0007029284845107231,0.002482159764603628,0.017855448477496046,-0.012233027935648549,0.007220179756622571,-0.005023549206847596,0.00562458566571325,0.015070386024745,-0.00610449066681695,-0.04227527621550969,0.1661816811839402,0.24042943081706292,0.07739723996014376,0.053927035020343225,0.028262649148127292,-0.4359844210576316,-0.16096253810125272,0.18647285147286513,-0.27377299255618565
0.008841312026133539,0.015216849804333693,-0.4428804464801653,0.05181265082445871,-0.14091071662506288,-0.052862553081749156,-0.5573169882037967,0.008903135763394831,0.13403531967538235,0.07322762602662179,0.036202692764879106,0.7677233005525201,-0.6999691337654862,-0.006515730990180439,0.0006319825298815676,-0.002978931507186219,5.475847990488505e-05,-0.0021681227934546143,-0.030438274078192443,0.16650878868223312,0.2560738313209832,-0.043346950358733545,0.05673349478782962,0.07386881226809096,-0.36101097388062736,-0.07652662273605007,0.10365881963322221,-0.661705930751008
0.0038587123507153676,0.012713808763059954,-0.4499171671623181,0.04987547571264947,-0.1508337209160497,-0.06492600714924632,-0.5484610453001737,0.055556451598617586,0.12919254565748814,0.07160326893191106,0.03357595881746965,0.7656929996238269,-0.6989713815731586,0.00516231359140601,0.004692923120066805,0.0027948732439084818,0.04481945780078429,-0.042415574648594974,-0.03016214737406792,0.16763628854044538,0.2548413598346268,-0.03811786753013152,0.05520459821500833,0.07273140098387894,-0.3615384827985062,-0.0784265110186868,0.11282004018683188,-0.6596993625894698
0.01745915664950785,0.009634801925018222,-0.4431873529529372,0.05317447117185238,-0.14299241030549656,-0.04931648694388128,-0.5598982057108961,-0.0036932263442698847,0.12837403173459963,0.07360724595801622,0.0335969920907708,0.7671385554127255,-0.7013131622368615,-0.0018571035746711058,-0.001930188423457073,0.003415509754148278,0.00036116947015960103,-0.001719439795752164,-0.030925656778735492,0.1678345160378762,0.250777566524591,-0.038577460365780684,0.05520823689035334,0.07624652727426784,-0.36174738418315483,-0.08077176749567366,0.10824591040045865,-0.6617756747885344
0.026342994862367363,-0.022124283149164915,-0.44062256764496016,0.04656749631218022,-0.13877081864963986,-0.030923209174634373,-0.5675598312320725,0.0021695930870017613,0.12005297738024,0.07815817357039902,0.03004138922215919,0.7642929622460685,-0.7029347884185965,0.0004282525954879837,0.004700651829513135,-0.00489199394969009,-0.02579566613291924,0.017181968468309463,-0.028702122396725635,0.16599054328838245,0.24619593025962855,-0.03550715131111566,0.05987965101594495,0.07618581220409888,-0.3571226382380322,-0.07833900250376001,0.10529758935330798,-0.6654021369572135
0.014735565494983205,-0.015067474075647447,-0.4404841349398651,0.04597923696285739,-0.1495552011913003,-0.053320402833816005,-0.5585716317875401,-0.003815907869519293,0.12677696484995118,0.06919887105407234,0.02970758378792909,0.7658513193212764,-0.6996548274110785,0.013087401257815887,-0.010742095324605853,-0.008429891426806918,-0.00847517027215676,0.01691418326248627,-0.025749367523206272,0.17243474492549182,0.2554732819080219,-0.0440958498913682,0.051106966535089386,0.06865122201638559,-0.35511014510967737,-0.0829628320557382,0.1168768140622066,-0.6581782890958683
0.005653819425360418,-0.003216296527789294,-0.44719560685533855,0.05334327802737384,-0.1467562523061903,-0.05700299922771178,-0.5571333625071404,0.006610265725893265,0.1249065870756973,0.0800441258742795,0.02333844622458357,0.7663900945433986,-0.6957783395765642,0.0027700093452069953,-0.0019426360186128304,0.002450105278310772,-0.0016471752673123297,-0.0004561765034137595,-0.029954110431109435,0.1662379107266358,0.25314764884119684,-0.03662855903747322,0.05681829160113851,0.07759642907556792,-0.36703390416658305,-0.08438844294966621,0.11511706777392751,-0.6567404112610219
0.0381445821668513,-0.02086851051824492,-0.44045533935504516,0.054323689663570665,-0.1427676023122549,-0.037681199047476494,-0.5963546468843235,0.19830157472515517,0.10389261461667731,0.0646945598272737,0.033649684188288495,0.7575455579805555,-0.6752556158671708,0.025090208298321218,0.01047786217952063,0.002590934504666577,0.08765231678725634,-0.08664751258213067,-0.03278212680674954,0.16741124083137224,0.2410277856732844,-0.017390428852929754,0.055570299976234895,0.06829119096998504,-0.36667673468994877,-0.08514907215842728,0.11503710180657507,-0.6319881475942435
0.05182294049861566,-0.823100291425402,-0.46935514834038217,0.09596371431190076,-0.03741588161184802,0.5884615802889157,-0.8789178046425025,-0.05452794391853042,-0.01912986777802912,-0.011843166413986826,0.013113097458017118,0.00780239760920408,-0.00843975099771256,0.2685031352985692,-0.08321315285275828,-0.05511681271366087,-0.756559149919978,0.6890901003705493,-0.056451738804419574,0.1402455456697463,-0.05321002866190846,0.23389057469191363,0.06530380004184903,0.088469853929712,-0.37227536426316593,-0.06790220486562312,0.09578923660810218,-0.662452685697787
-0.0012955104857946176,0.03493482346096252,-0.456814462054285,0.0467078002710045,-0.146792609235148,-0.13327307642846536,-0.7591039182724273,0.0012946751182696186,0.0014423277128717577,0.0007079459991320721,0.00022723339793817053,0.004735137858345996,-0.004985204858025418,-0.002341571538331941,0.003803398860906019,-0.0001089982544844355,0.027762491251255645,-0.03438425844542859,-0.04025608031485637,0.16429700384921012,0.2383897414193632,0.0754461406443782,0.05378230174201313,0.022731397245110585,-0.43852971294470555,-0.1599095960410883,0.187059848581078,-0.24760779819883116
0.005379427964044694,-0.006092495498603427,-0.44716722219292515,0.052373018084073346,-0.14490571148476872,-0.06356280430523316,-0.5545115327838304,-0.005077908411074375,0.1288622599129694,0.07187063643544463,0.027473981105777884,0.7617820111146952,-0.6942347068153885,0.00040796868370303953,-0.00044960683015076336,-0.0013430553159523625,-0.007378687865619986,0.006622813559741991,-0.031808350720394285,0.16681152490743104,0.2569521480518714,-0.040277286219559796,0.05581343929132105,0.0724186788646296,-0.36194938282344225,-0.08520448670653791,0.11423673338581446,-0.6537586360329786
0.02216762767868898,0.023784120682126878,-0.4395281718606993,0.04769157550270147,-0.13545030726355542,-0.04737870627978494,-0.570618330937753,-0.04876769350852303,0.11474769372761126,0.07551891104874538,0.026704757411141943,0.7642650812966942,-0.6926458922166904,-0.00566731970786003,-0.004905607664168721,0.0038985240806150203,-0.021079709204702018,0.016216539171815467,-0.030610121400724173,0.16563890420186106,0.24603023411706973,-0.027015315510517064,0.05554763736729931,0.07328324358869356,-0.3643954293282832,-0.08325780956618284,0.1123462706874408,-0.6498786531877856
0.07212301259441259,-0.19300970866931158,-0.5132636591764753,0.008106270339182275,-0.0859068393967745,-0.14214828504775023,-0.7238793029166927,-0.14396940486542964,-0.011210264549398259,0.0077912804093226,-0.0034085484195093374,0.05650822385425443,-0.0536153184958194,0.1890384011396468,0.08007067929771339,-0.13497057847127222,-0.10473839839976677,-0.07882683936031001,-0.03485780526083521,0.14606137223411736,0.18481311598414554,0.11151246257912509,0.05470607715333577,-0.014872744469729629,-0.42934426601953524,-0.10928797392018799,0.15368004375021446,-0.17791300182259803
0.022054625011664677,0.014470380491252571,-0.4472563057918537,0.053404592515868224,-0.14468566715450387,-0.0445375833368138,-0.570989922782027,-0.052509672088643836,0.12947621225876935,0.07028320031447424,0.03549162188827744,0.7549215975141409,-0.690932314419155,-0.0021470868603984134,-0.004008687560502326,0.0019408100984118907,-0.04200606158620547,0.02967269123841156,-0.030070322468774675,0.16589804947896494,0.2567711013423495,-0.03428030388393025,0.05730840906011066,0.0709808476473446,-0.36338884000480776,-0.07872222050785622,0.10979670296536684,-0.6505801329965218
0.01670365021693617,-0.0015002801906214998,-0.44440562777689596,0.05229308524914636,-0.14282096965274943,-0.04662787559457308,-0.5621023501922054,0.001182468067356976,0.12701512191119946,0.07362046225367526,0.033519899371650175,0.7658421229183575,-0.6990958969359011,0.0006519988757391295,5.866443743040764e-05,-0.00017388438845383498,0.00026719018144881495,-0.0003365739466461126,-0.03083717530346505,0.16904809520645242,0.2518179904488527,-0.036577640213939895,0.0571809944217285,0.07441752458609234,-0.36102275933686184,-0.07815799405382351,0.10633817359996793,-0.6610672682728554
0.018273964925673684,0.006707722087923251,-0.4449499096231927,0.05272540834781672,-0.1442271324278685,-0.05056858046584759,-0.5664323250477038,-0.00514648503572105,0.11933875942964682,0.07245221911916512,0.03545151585532617,0.7620087578672293,-0.6962659889175796,-0.0017084948904610737,0.0008913388351950276,-0.00042867887800147804,0.0007274886717208213,-0.0019398248658576555,-0.032224041292199,0.16864404832069557,0.24847227085509296,-0.03095066661262486,0.0553255431390835,0.07135515840055198,-0.3625196257214105,-0.07638538695374444,0.10800000010788358,-0.6517393190920289
0.00982279970583024,0.0016551032936156361,-0.43837011170978246,0.050186120326049605,-0.13537526727637625,-0.05334491459098504,-0.5591784947278562,0.008777156061655012,0.1483122552211837,0.06735364578185152,0.049208581505810645,0.7641858056444394,-0.69537775296,-0.011353245980054048,0.0036473319123858316,-0.01008383368695704,0.005403373752290171,-0.007118330958626972,-0.023821992039997495,0.14490586527857113,0.2718259959878513,-0.05801722475376481,0.06226023520756143,0.06942835786659642,-0.35809258838867003,-0.06870713979531587,0.09564734459236594,-0.6578385434748792
0.0030391005502776194,-0.014078425906419485,-0.4465437829182498,0.05166413297025412,-0.14749433675784826,-0.05215723317902684,-0.5625062965183296,-0.01815775170479649,0.12553311268804282,0.07100025138173499,0.03193658395250552,0.7510789026585124,-0.6871385282357576,0.0004830776379680131,-0.0023242695233696292,-0.00030861970642005943,-0.023393641202189428,0.018728843092335582,-0.031673931914189234,0.16797183029758503,0.25113331801821454,-0.03416021700489347,0.055700225190990174,0.071940937996693,-0.3648917798359633,-0.0816291260411531,0.11347308710799148,-0.6498450867326988
0.029342673249855157,-0.008775794927468158,-0.44343568257119054,0.051522748551224705,-0.1425347200033732,-0.03722678965937977,-0.5674716359067246,0.00885014934500468,0.11994972473223327,0.0754827345112149,0.03630236665221824,0.7637991098543833,-0.7024965212919388,0.002841002489425323,3.12152276700482e-05,0.00020539053743663825,0.0022336318844654183,-0.0021483629677010742,-0.030999750286215242,0.1675747206054546,0.2464102190083375,-0.03269777140865439,0.056544819030612314,0.0754678574971865,-0.360874197936739,-0.0767261444729355,0.10496251935888737,-0.6615661824639024
0.021957324713061346,0.015753507990875677,-0.4448208709133606,0.051905472691421775,-0.14322102451504073,-0.04405928007464568,-0.5682527436192311,-0.023222958943005405,0.12252421369390958,0.07771588723078743,0.027359857026514417,0.7633742724299452,-0.698114807284788,-0.008030311206060153,0.0027945963517149505,-0.004304494855148111,-0.006745317667837498,0.005040121175279719,-0.028156370969258937,0.16388772146138017,0.2531622381072866,-0.03662571261532823,0.06257116239273094,0.0728811747018346,-0.36181062258718083,-0.079017518641007,0.1069993159676244,-0.6540032583220733
0.016730149394364423,-0.005708953218428707,-0.4464747748987319,0.0487893745468109,-0.14190459686529464,-0.05051440078374464,-0.5623043951561297,0.01467159453725779,0.12541151438567222,0.07297647586294288,0.03473323432537559,0.7655343453060081,-0.6982639695205709,0.004997766303261538,0.0006817659472001458,0.0004872037943276734,0.011668905863333443,-0.009486834959191715,-0.030404928805754013,0.16657309479981605,0.24934960536301157,-0.03320208547844838,0.05879558956654786,0.07464882930863045,-0.36015885515132434,-0.07921358482315413,0.10555094542426602,-0.6571417966552056
-0.019282553660174503,-0.8204851414484408,-0.4697471073472413,0.11575658554293981,-0.050135842076302436,0.6090061161811534,-0.8926755411465902,0.018563606910339307,0.005113763413260573,-0.002750093677573209,-0.001366710024560314,-0.01610885980615699,0.016935193575385775,0.2714680841209893,-0.10524565785955384,-0.03862847065537676,-0.7765011205139991,0.7080751427070059,-0.06777047360041795,0.14672205338416747,-0.06487071495012076,0.24488068085550463,0.0565685501155372,0.10104533194051857,-0.3790431235969837,-0.06935108603820812,0.10356685678948066,-0.6765400509400312
0.020881663250563454,-0.009147051004921478,-0.44097800533169096,0.051886005943965426,-0.1395951954480133,-0.04297324097780002,-0.5646616696283249,0.0011759883513172244,0.12634753563439266,0.07539898082918645,0.03259102363195857,0.767671411160352,-0.7005838139528996,0.0003880284424167023,0.0010501794878803796,-0.0028485874840206635,0.0005448244772637861,0.005832655748731729,-0.0306321225756873,0.16748328358724845,0.2532639981217106,-0.03957666523683391,0.056091197994363275,0.07537514565207108,-0.36000956206902746,-0.07690673959631715,0.10434981840534578,-0.6625328048105836
-0.0632656644198341,-0.8091271484433273,-0.4641790087710354,0.10531507148097387,-0.05283273388982076,0.5732908533809934,-0.8874029752148193,0.09049164339917021,0.025966343797738333,-0.01496974738518162,0.006425350956806281,-0.09435065312152806,0.0983343618625335,0.2574030393757366,-0.09356378539962824,-0.038864209134901725,-0.7526841166740571,0.6802992820000703,-0.061917817527768294,0.14951858975889426,-0.038679687105455295,0.22701203589464305,0.05773414360405335,0.08753794745187446,-0.3822461400307512,-0.07654192732967845,0.10620887723891333,-0.6360653677568352
-0.004920506842046013,-0.8153955129980877,-0.4735869260595212,0.11431570836487334,-0.05439113924195269,0.5939254660427686,-0.8899062478897619,0.0008599199772499335,0.003897564893258237,-0.00026913929720049815,0.0014610054970066245,0.004025852187120742,-0.003756361711442433,0.27150865143962366,-0.10360833855586506,-0.03591357489514765,-0.7694969630420488,0.7003284505745374,-0.06654516847756155,0.14865893718129586,-0.06149570927688291,0.24334892952090392,0.05615602428629561,0.0975332154873174,-0.38186937929992465,-0.07626836720609209,0.10655137760946347,-0.6618676445927735
0.01892085883845875,0.01767638964254081,-0.44906054882130936,0.053167802341565096,-0.14296097426147064,-0.047717595702729536,-0.5597329009936276,0.0024771038910282152,0.13172105364976966,0.07548620208064973,0.034725959588656055,0.7691995542318214,-0.7034218363178938,0.005772777629665374,0.0028106750920936408,0.0030381607879507847,0.011389640903282613,-0.017031709450041496,-0.03041288958116752,0.16711197134704972,0.2528067676806441,-0.03711639103561406,0.05597316328099071,0.07584999360406133,-0.3622513264528908,-0.07697822091336999,0.1060897384426019,-0.6629252605270842
0.024007883849656932,0.017465030337886798,-0.4436063534929675,0.059097141044242574,-0.1523784219613865,-0.03277843025979309,-0.5722817278942871,-0.03733434470130299,0.12173946133080178,0.07962599179586251,0.021919526487954633,0.7666595946477118,-0.6987639433687148,-0.00561571954466244,0.0040482396773490635,-0.006495249072724485,0.0015921850710835044,0.00017154478628849155,-0.031913448068807686,0.16842124173896444,0.24576256188968554,-0.03181196589178195,0.06056360160430386,0.07831426822532861,-0.3665386076211365,-0.08547024694721932,0.1167780542838704,-0.6609321223177715
0.023882911154239257,-0.014031223950750916,-0.44641024733159645,0.05709475465336026,-0.1471368405223648,-0.042631240240040176,-0.5690852721352924,0.011787713008115491,0.11973212252438882,0.06861711337190428,0.0354779878212752,0.7689398252969843,-0.6998880918538001,-0.0017257695648831963,0.0100577225258279,-0.00850972299119827,0.0074910277883152715,-0.001284418781516796,-0.029958134991016124,0.16651375374739907,0.25148882012362195,-0.03282092311179711,0.06222065482140257,0.06270569455330592,-0.3580380259091955,-0.07286082105148765,0.10592587332034356,-0.6562336773653938
-0.005364305745243394,-0.8137225556508938,-0.4657387020848584,0.11318413772930537,-0.057574238872451014,0.5885340074386539,-0.8890489966447375,0.011412816155051657,0.002948769530345848,-0.0037978834414119076,0.0014446299371385675,-0.008580603811054865,0.008922338411864636,0.260298509876831,-0.10011093810393884,-0.03311467016688647,-0.76567193811634,0.6975049494338051,-0.0677857467130062,0.15162062367524548,-0.05127681023080869,0.23518683750546482,0.05622277430383384,0.09531654029341005,-0.3804709643338192,-0.0791477560994096,0.10873400789892165,-0.6591582505811956
0.01914836923401533,0.000325493479263858,-0.44863071488522455,0.05073096100943689,-0.13856942615018503,-0.04876220222366848,-0.5812330141925759,0.03549980240682283,0.10015226258721344,0.05759819613005047,0.05470293626540246,0.7463451330665309,-0.6766844737757026,0.006183731299663523,0.003497497460757219,-0.0015621275499817825,0.027050508345865396,-0.02432189310380216,-0.037245102659943435,0.17447847508736197,0.2326241931738108,-0.010353476783218112,0.060215173483682286,0.0583657476125654,-0.35742800890626003,-0.06106042029579401,0.09327479300422868,-0.6340666533460637
0.02175046051931349,0.0035456896146076897,-0.44427647566619105,0.05264936537074469,-0.14284240672939907,-0.04171961681949248,-0.562926265161332,-0.004571430234442396,0.12286075164828714,0.074790665594717,0.0331935409389399,0.768398404487816,-0.7024149916204264,-0.0032117017638752985,0.0022390720497974326,-0.0006210092715653334,-0.005568933220108773,0.0032514466813220585,-0.03204788096853782,0.1677691467948458,0.2470532543407965,-0.0335103684068919,0.0560837524196637,0.0760200372955201,-0.36041382803578154,-0.07744398160824205,0.1066968192999232,-0.6650641509728044
0.02182338069484959,-0.0010566386016041464,-0.44641352359996095,0.05256913933708799,-0.1424384246452727,-0.043394124062953,-0.562466735617851,-0.0008472430015963244,0.12107289406648247,0.07246478879261362,0.03273627452683259,0.7697125466626347,-0.7028297475889197,0.0026611123431785916,-0.0006009013065741076,-0.0005147417197431027,-0.0011370527316756343,0.002351054164991662,-0.030919805382326793,0.1674523856005261,0.24737240050965292,-0.0319302490236408,0.05565766296199904,0.07370889940666815,-0.35927646288421705,-0.07743342052772777,0.10684762077817547,-0.6647593326966152
0.019412229952209183,-0.0011205656275702156,-0.4442112116037821,0.052389873563308195,-0.14271395725541006,-0.04445300893204462,-0.5628845172297839,0.0006077526824647837,0.1249291963535251,0.07337556143013031,0.03304253975061522,0.7673573483916472,-0.7005563516280785,0.0035321467651493552,-0.0019883060003231773,-0.0022609970764087962,0.001211634469495227,-0.0010123166291430064,-0.02963886221034438,0.16929538286388943,0.24821359559206532,-0.03444750307433808,0.053822195359129126,0.07526531008515273,-0.3616012388537493,-0.07724743130036996,0.10667404863069672,-0.6622785725675735
0.0006680201251422996,-0.8141231381229882,-0.4602183857707725,0.11402420737692277,-0.05312166917330685,0.5888630625985113,-0.8881512769239585,-0.0041276674858761716,-0.0036218328750215662,-0.0019420228698894134,-0.00011165335988999663,-0.0018569919865516215,0.002787026794065051,0.2571021919615419,-0.10392030434581316,-0.03608415170471739,-0.7676552794130898,0.6996010653985357,-0.060616489363603365,0.1489149366246339,-0.04602361887428304,0.22572307663492444,0.0567841272273441,0.09964321089399013,-0.38298459206753005,-0.07659479736653325,0.10453184003876617,-0.6613793089559374
-0.03957217962991697,-0.7575248672089911,-0.44948073302937236,0.10637502924790328,-0.102220870031358,0.5357280566237971,-0.8839666646077154,0.04743197049683594,0.013284529463505711,-0.003636290496602124,-0.001091658535810647,-0.02535855589524573,0.0233041786500555,0.21537628797377623,-0.09655892004478503,0.011976876160018865,-0.7607129662020599,0.660488148612525,-0.060533836100948285,0.16439957771525038,-0.007743909743890911,0.19846393637690385,0.05411442126609988,0.0874317232048949,-0.3875339864979673,-0.1022182452154613,0.13460692821712922,-0.6238060188494602
0.021249465952295765,-0.01266150686022998,-0.44694307668481215,0.054589102441946286,-0.14495908229251692,-0.04520931640729546,-0.5658016612535823,0.013616367403955764,0.1280789955170832,0.07183714046563919,0.034057415202728106,0.766937384294738,-0.699215900428573,-0.004091907276421689,0.005879717180398658,-0.0039114434461649215,0.009955675526741013,-0.0013834725369790545,-0.02847721482854321,0.16655197803595903,0.25982519300808965,-0.03893774529729375,0.05761642681554528,0.06849767912848184,-0.36099534956837626,-0.07667844048252281,0.10783589044852318,-0.657447145177278
0.004700112679145608,-0.8130548882244476,-0.47384008956675105,0.10498208709916797,-0.04731041451151268,0.5882663774182194,-0.887146835036738,-0.005724318406581587,0.001423946282330009,0.0008082957104418678,-0.00039034385679761585,0.003867241444972519,-0.005898654732144149,0.2710068696970591,-0.09822828595075393,-0.040223528560787834,-0.7629403194869688,0.6950331207312103,-0.06461396991933871,0.14636604262599487,-0.05775471342093783,0.2403541210155303,0.05686029541304253,0.09130776961991352,-0.3745390953257255,-0.0726437897101214,0.09995196722473873,-0.6604167182665931
