rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016572518843031597,-0.008720286279103722,-0.4446307317217868,0.04519389808459692,-0.13335486820813103,-0.047712687506534034,-0.5589386979143229,0.001009504026283406,0.12437687540612438,0.07270644523483044,0.03312696997988655,0.7669053131735376,-0.7006177379050007,0.0021051795452949884,-0.004784216911251692,0.0074282018711429604,0.0023019700905542733,0.004090389075001772,-0.03062975867757627,0.1665330605250556,0.2506391816578548,-0.037167391588719685,0.0647894721138358,0.07564776713099595,-0.3582394567219761,-0.08244625810472547,0.10126109810652308,-0.6614742316689172
-0.00727788232134536,-0.8082039273175191,-0.4563651130900249,0.10766181016919288,-0.05453172284420189,0.5763893893498847,-0.885427450811572,0.004757728619473865,-0.00011405587209963368,-0.0013718798362398323,-0.0019240111069940159,-0.003866296457569626,0.007094043973308019,0.24780334937077336,-0.09607481001456834,-0.035714655612065146,-0.7616699749928008,0.6897148974707998,-0.06191533265585541,0.15124160740098674,-0.03815227825671691,0.22194816884028176,0.056914220683054274,0.09064301344015925,-0.38012000488721626,-0.07867846595054319,0.10691085040574815,-0.6490835756427582
0.017790084609062694,-0.009963820280486665,-0.445454259522561,0.05280507458486456,-0.14354916622938313,-0.04459954007273287,-0.5624687918727516,0.007750753483529812,0.1174419598931334,0.07889856318854518,0.0245878477521304,0.7701608104898705,-0.7002640669064998,-0.000994415239191136,0.001975569298445296,-0.003735442700804359,0.0026877104853625677,-7.301529177931431e-05,-0.028446526046696705,0.1630643860589035,0.2511824322217467,-0.03407227729807707,0.058805903667323224,0.07541656889175885,-0.36316668757414267,-0.07928955635018117,0.11076461311316202,-0.6627137198804022
0.018641798585225466,-0.005781200796536947,-0.43167219635547005,0.056055075025874965,-0.15116679846654385,-0.053237043822926246,-0.5611116893557437,0.0004969315483454804,0.13093162769579192,0.07626706232492025,0.030920408491188177,0.7696756786934535,-0.7018703138322913,0.00905522969862039,0.0014393193825290394,-0.002504429062214501,2.885014456195802e-05,-0.00010407283019844003,-0.03516568936867568,0.17872972528501832,0.26837291918120915,-0.04748344718897741,0.057293544565112174,0.07673728046297826,-0.36337299224856634,-0.08013028343586781,0.11023083431756246,-0.6627879970114435
0.011840444579984694,-0.010677988483200703,-0.4408310537576271,0.049266974438344935,-0.1404220727512079,-0.05109966284547023,-0.5566055749564411,0.0068469497942467445,0.1334234375534,0.07249568108605454,0.03430427466147487,0.7660300080232013,-0.6988145256415338,0.004025124671478895,-0.004442971109147403,0.0029229181042894443,-0.003054437861409496,0.005494885812110079,-0.02721744977755955,0.16497445357088253,0.2598684618684792,-0.04808006973671093,0.05789564107452743,0.07453457159676723,-0.3599522091517016,-0.07710323317291405,0.1049135961397788,-0.662434994754593
0.019604415942403846,-0.0049601358455662785,-0.44396047014229484,0.05240236957635514,-0.14238736836096405,-0.047113351334568766,-0.5645894462841909,0.026749908563845723,0.12125456264655379,0.0740287110145024,0.031968472532224755,0.7634735844053835,-0.6972439067759724,0.003816372637546006,0.0020875039235490854,-0.0012468239799736016,0.01820272279575451,-0.014880191307370857,-0.03140192521318037,0.16745847736934125,0.24858360591266196,-0.033505074245474234,0.05571163527428972,0.07473932486318523,-0.3624952294026043,-0.08017220216931327,0.10896267502289535,-0.6575147182835824
0.0065084959334578895,0.042731949412029235,-0.4429042333550526,0.044824093109323254,-0.1596680437129944,-0.05371491783182981,-0.5564266586771508,0.004828008371790787,0.12986168741005263,0.07022028638320708,0.027388593434446752,0.7663272314551054,-0.69784205080934,-0.014421507052743381,0.013791989340559408,0.025872072008201387,0.011189407712899986,-0.01983059225681946,-0.02808646771474248,0.17523599383575214,0.25268757421427507,-0.03917396157589293,0.04834771750898789,0.07274911843884159,-0.35893419409115684,-0.08175699667732682,0.11740199396113023,-0.6584066085333504
-0.009044753573120531,0.05572579360288844,-0.45342675623794226,0.0694053376789888,-0.1651589063260055,-0.05673734798262326,-0.5519065734088664,-0.04497226197327082,0.13820769503716365,0.07139523994870951,0.03610668021663937,0.7529370884462031,-0.6901920227631032,-0.017814651694893463,0.0020034988114871607,-0.00015416600353413773,0.015483075603234817,-0.011998604351810122,-0.030570609936744212,0.16836229990965587,0.2542963259644588,-0.038709695366659545,0.06710533199376416,0.08172098279026646,-0.37342501017153124,-0.0867209892456204,0.11901023733375428,-0.6572799052608713
0.018522497506361736,-0.00445074788775903,-0.4412572757445355,0.04995654040406563,-0.14034181477542407,-0.04582049370954013,-0.5600062764365794,0.0018919809670411303,0.12604697360458247,0.07526854697608576,0.03153658365452807,0.7657720026344759,-0.7011001822407805,-0.0014397551983390655,-0.0004454740191915451,-0.0007075122566362441,-0.010131346039477823,0.005208154386503117,-0.028421270835167527,0.16547967260660368,0.25458901867857886,-0.04253623528212339,0.05823006508433145,0.07541965995991004,-0.3603656357107562,-0.07807872539972871,0.10573028599854874,-0.6631012477365785
0.017246634404344256,-0.010553653753373901,-0.44215264934620285,0.051889181693834205,-0.14028844489740025,-0.039486118082070684,-0.5696530920102708,0.004979327380552886,0.1278638198748853,0.06910701404012366,0.0370302881661402,0.7599802111405922,-0.6929852831319363,0.0008289435864094081,0.0015660483983362102,-0.0029209356062628034,-0.00395738843780183,0.004356180909090391,-0.030410825691507958,0.1671397176982823,0.2548110270755371,-0.03734410135936831,0.05930112754551183,0.06690570880326595,-0.35842385595534015,-0.07160226388145627,0.10321522607588314,-0.6557691026900623
0.021611642080462182,-0.001588979582766455,-0.44472663016412556,0.05157509133567842,-0.14406781198097937,-0.039654541907675166,-0.566269320671755,0.012047685029315636,0.118580739572623,0.07258894797077456,0.034128135473898334,0.7638710105153903,-0.698204860100765,0.00208706884804419,0.0010374521124586695,0.0004797633644358058,0.008489582060657594,-0.008456835423998006,-0.031194657918414397,0.16900216133652932,0.2439854645802717,-0.029785899741188893,0.05547084906524191,0.07453991570962096,-0.360601407232542,-0.07690907405032404,0.10725942736562707,-0.6607574210220138
0.011374389818509167,-0.05010532280486893,-0.44661219287951787,0.05249248948870136,-0.1449919731971418,-0.03644593565615035,-0.5631583364106628,0.06208594491914787,0.12675903233905314,0.07221854290725926,0.03916226607830297,0.7504132958829404,-0.6944462412410918,0.02250108826647602,8.922609715691255e-05,0.009325519829839087,-0.007772006549565513,-0.01259194321158828,-0.03151768345949479,0.16836132376319551,0.24901905293322718,-0.03406998551800256,0.05676979572921455,0.07315444319342126,-0.36205974670692026,-0.0768051033304355,0.10576647549785063,-0.6538661297214372
0.01750312551614275,0.0034753351733029045,-0.44428481891675736,0.05260295067976184,-0.1432680047682896,-0.04765457544430585,-0.5628259966852356,0.010010850907192724,0.12196080276076471,0.07152059182367669,0.033030436743200116,0.7654436097265903,-0.698567535565486,0.008056351005257052,-0.007400112959272508,0.010387566518099063,0.0029043808021137155,-0.009096208120070129,-0.0318764057165705,0.16819544785241206,0.2515566768053246,-0.03624757433289413,0.055788967397095005,0.07078365244345987,-0.358671053406095,-0.07655443302218404,0.10580298302194435,-0.6588210065904162
0.01766718751809621,-0.0027186134088545678,-0.44455789554317,0.05160552898248777,-0.14409650396324994,-0.04977444613664009,-0.5610592944401928,0.0039346291330449095,0.12686299429494732,0.07136522268101644,0.029010871445551947,0.7696678355366267,-0.7012843247256906,-0.0013234891489074627,0.0014295406564984057,0.002014792611369319,-0.002465214203843253,0.0012885595900332392,-0.029700377169345222,0.16939378385825962,0.2507764829689337,-0.03651308959193047,0.05331925070451999,0.07381734438361352,-0.36052247003087906,-0.07938370906656407,0.11039450856884174,-0.6596606106158971
0.020981954062343516,0.002665082611023561,-0.4443343238135656,0.0525692379866588,-0.1430387974754906,-0.04631212652508696,-0.5732935233483565,-0.02557991113379287,0.11559416993204934,0.07106572033714444,0.03564923591081593,0.7531103973534296,-0.688450978897197,-0.0035602101744284277,-0.0016537296100983233,-0.0020888722242997865,-0.013697497295810587,0.015125483088363001,-0.03206855635248806,0.16780956786095488,0.24559185365030284,-0.027301892484697447,0.05644029415515131,0.0712352672529352,-0.3633286066999001,-0.08021243543692907,0.10795815920047809,-0.6464077611173493
0.02032077426387199,-0.002965693205280065,-0.4452057455193292,0.05337904102163982,-0.144878920488851,-0.045596826428324196,-0.5607787147994295,0.0120139616848303,0.11893998533168226,0.07027444781408977,0.035660196432392835,0.7697805303291749,-0.703637173523148,0.0032800027937924213,-0.001379704601873785,0.00408705810106935,0.011342667191296054,-0.010090856880941955,-0.03239611143695635,0.1679981107823743,0.24498208521961476,-0.03142761281425193,0.05723508016434129,0.07202989430427156,-0.35882165467418814,-0.07655423518429827,0.10702505977380602,-0.6635834856619108
0.013374193652705996,0.01582130888333837,-0.44556014484335726,0.05035937739364664,-0.14220491858496076,-0.048244559623938435,-0.5601650038954061,0.005908188001233276,0.12965195953118247,0.06316052548268627,0.03404230089623043,0.7654011974063685,-0.6980288946108725,-0.007810541061316215,0.01127406656237793,-0.0006986835511968806,0.012593471521747975,-0.013034724567844826,-0.02408127988028283,0.1670596065922928,0.25255289999656116,-0.0386759061943978,0.058719422347169446,0.06800357235149786,-0.3551243602851225,-0.07831144893892081,0.10659365302359103,-0.6607619433575839
-0.0019864692918824325,-0.8135225546904112,-0.4729757827739924,0.1087514454304029,-0.04805377360743557,0.5869239429738851,-0.8868150898230679,-0.0005629774547551288,-0.004184677254194212,0.015167787060517267,-0.016828816004209723,0.008400243439943469,-0.006874145014878353,0.27155068555572676,-0.10149773720683336,-0.03780325217053487,-0.7669157793126486,0.697458074583109,-0.06765814651297702,0.14819015563868979,-0.06111056450429979,0.24199843614709113,0.04494706560657279,0.09779638706508292,-0.3812123397458118,-0.0788394221177374,0.10659562311789149,-0.6582467894927113
0.018181844239767597,0.0011835691893773137,-0.44246846637629816,0.052246237308028846,-0.1428291345465049,-0.04675701776783262,-0.5606637107797671,0.0018418768747278517,0.13008550447847797,0.07437161090199117,0.033483196478511154,0.7680572162227369,-0.7017096726325076,0.0019339253411507949,8.966208947178637e-05,-6.830506954825132e-05,0.002050473010830382,-0.002731455372357747,-0.030102777108232334,0.16736042104355256,0.25377741349107663,-0.04146359855069428,0.055857175442295744,0.07485883976720148,-0.3608910778431276,-0.0776268175348727,0.10669940335293956,-0.6625753629100277
0.01216924414585638,0.0001967638445938804,-0.4467132802831011,0.05365288302891683,-0.14709946091872256,-0.05338561859851625,-0.566857332706965,-0.005110982339093573,0.12299382816845793,0.06817396387053956,0.03566969374612397,0.75439252257907,-0.6874802602577038,-0.0003637362521189289,-0.00022197095689451365,-4.536439457190956e-05,-0.0019120763638125315,0.0012683095219957797,-0.03165804156659182,0.1672968083011191,0.25217524576438966,-0.03213988763659115,0.05817751697242509,0.06868445021713146,-0.363085234539561,-0.07768974629909191,0.11026962203909287,-0.6475755795701514
-0.013812593177650564,0.06597277744663975,-0.4476774923167416,0.05323197088796052,-0.13795471193407366,-0.03831845730608645,-0.5554920774973482,-0.027738397191081694,0.13650210638376792,0.07286945557484653,0.03324805768245835,0.753346597701689,-0.6872580777291798,-0.017821719612153154,0.005600402844619255,0.0021651078290750633,0.022978522228716974,-0.021166038778236654,-0.030141879047246422,0.16757318561503776,0.2493613494088817,-0.03561709419170202,0.05500309133861848,0.0759517794165852,-0.3627149673108366,-0.07807402165023714,0.10693372051605896,-0.6603509257921971
0.014669229660666347,-0.005149564413318174,-0.4462509429054122,0.05512801652632273,-0.14871431618531886,-0.05089882319978167,-0.562095544703227,-0.011119858979987133,0.12301446899012432,0.07581143695527597,0.02754605324008687,0.7660446688322005,-0.69895175081529,-0.0042661695714296425,0.00512481822426226,-0.010546769561642277,-0.008222847731314917,0.006722372382141639,-0.026143289426593382,0.16078793064448169,0.25422780004051293,-0.03853607754010105,0.07128485880138587,0.07149840526564734,-0.36108152846726865,-0.07844355187716186,0.10744695006680113,-0.6577702894298123
0.010167871579871438,-0.0025104707396947272,-0.4487276638899824,0.052762382832609485,-0.14095614514542643,-0.0608151997992086,-0.5584456328383087,-0.00028878657746633904,0.1231587589408201,0.07183528339150251,0.03661106233152002,0.7645543349139678,-0.6963522610929774,0.0011758977809006336,-0.001529052646633105,-0.002060216846345092,-0.00034594413480440624,0.0023006894526743675,-0.03102428676222985,0.17058748128204065,0.24883478200498874,-0.03248581638202871,0.05508793507336248,0.07211124452847265,-0.36286292926105634,-0.07425339075990371,0.10451630891944219,-0.6533085688678929
0.02002956996804498,5.7426306730701096e-05,-0.44465949509231883,0.052051133393901765,-0.14078405464022048,-0.042698387574425165,-0.5645994397131123,0.009871582561620105,0.12240710257314068,0.07197077130034997,0.0359292796506429,0.7658344930073565,-0.6990719486733145,0.0023210051674486987,0.0012440924076829957,-0.0021587497396311846,0.008759774613421043,-0.007894285172338214,-0.03092011129564088,0.1661937028592715,0.2465070468665606,-0.03250039092483205,0.05662687085559063,0.07294925299076425,-0.3593692289101754,-0.07314619401325768,0.10258475678569273,-0.6618689459660245
-0.0026674969068204908,-0.08077072396783838,-0.43963655550843894,0.04271411051186761,-0.12830226975607212,-0.051980289253089486,-0.5667363061649254,0.13759160749154084,0.12015911141434088,0.08876586174285561,0.009999790268446598,0.761645274187447,-0.680506951356283,0.020035295817764802,0.01895949265743949,-0.01879318662796667,0.05668574324634358,-0.03823426753675715,-0.028514822446729166,0.16345283088990534,0.2508103718280148,-0.02984883550665668,0.055111110612814415,0.07777698742090564,-0.3696188444252284,-0.08802646018291396,0.11702479164508167,-0.6470307183218226
0.011468950089343174,0.013060385499397552,-0.44322001883247797,0.05098008923146146,-0.14361793965752956,-0.05548635649154605,-0.555775702125201,-0.020746651781107264,0.11213087937318077,0.09190368966987919,0.038059243857945554,0.7663464437472036,-0.7015356657721307,0.024688228738612022,-0.037623690876801175,-0.009210841590011573,0.0024830211014985858,0.007891660963344477,-0.045277922193690645,0.1631349929909096,0.2429283126530527,-0.025182321427148283,0.06052593237647665,0.08409497748744825,-0.37254489452335665,-0.07573850804272404,0.1037588058994272,-0.6585476482018885
0.01412622179471702,0.014215924724282939,-0.4379339751297241,0.03982825990744178,-0.15270306565488098,-0.04666473612376018,-0.5541314990242955,0.00448565882253506,0.1393504503894052,0.05914987840058851,0.022193517250037535,0.7719998083205063,-0.7047737254003557,-0.025804988193007868,0.030670191441605123,0.019367014206900273,-0.008082613144253872,-0.0024991272082676395,-0.013515772603868673,0.1805907356485674,0.25959602998598846,-0.05213536340046895,0.040027154050395294,0.06543493602571814,-0.34653242970800174,-0.08385237602775937,0.11825491781803187,-0.6703670589728208
0.013445174502098188,0.019500490194183543,-0.44791487206550346,0.04714846073793276,-0.14871333004291104,-0.06042897932381659,-0.5518896220456092,0.0026083551190139746,0.12940056166542255,0.07098572978590423,0.03094084585120975,0.7707796990209012,-0.7046116715697142,-0.0010812927767803763,0.006284202678927214,0.005343812603180201,0.010303559650556383,-0.01853524661679278,-0.03041023804642353,0.16816738268322337,0.25350628003444464,-0.03937148887359665,0.05382661754872829,0.07023220951526839,-0.35744599409336153,-0.08124972034134124,0.11449420311473604,-0.6598403630697374
0.026958480010847514,-0.009105067983886724,-0.4423317684020841,0.05324422031833134,-0.14214871063916437,-0.03817445582377064,-0.5677148500605846,0.010851530016961222,0.12220827063534552,0.07519751356885523,0.03234923596638412,0.7668356664326337,-0.7006853505686567,0.002332950112129776,0.0001419020306077314,-0.00016274189039409167,0.0003819756980570473,-0.00011201233032867179,-0.031212460290646893,0.1676440574586002,0.248977904977433,-0.03527914760323006,0.0559845786350929,0.07530830419576645,-0.3613042684982736,-0.07766229994436595,0.10694346049724147,-0.6631355101323491
0.0005436918037188102,-0.014284964538332254,-0.4499214926680468,0.051816783687984036,-0.1430323881080862,-0.09025890339325007,-0.7704895777791604,0.0007275488147748643,-0.0005438563974471513,-0.0005051804573310448,-0.0001123039391765066,-0.0017482232322045524,0.000455969216470988,0.0011694800519639165,-0.0019168109456915454,-0.0010038381833352115,-0.019571215620055586,0.013619932642938894,-0.04160072780335373,0.164704278615437,0.23781237126801788,0.07518661181854916,0.052861185706925225,0.03003815687599941,-0.43459521510740123,-0.16451777365631645,0.18297728501931315,-0.27529520521741974
-0.010781771372666785,-0.04676883059515519,-0.44077140636939705,0.04985037951238798,-0.14500081687406982,-0.07405987685577144,-0.5575650092410547,-0.175646456587681,0.15377209422630475,0.06783561243691091,0.028955813187380646,0.7464126273958287,-0.6778289788543189,0.028438770609639424,-0.014135518907650564,-0.008336441932424863,-0.15532752349766238,0.13784069705775825,-0.0278404087147709,0.1715584065885138,0.2783819499070995,-0.05373909556073021,0.05466903523904306,0.06927086867296271,-0.3645719404947458,-0.08625532422491278,0.11505434505462134,-0.6395049085617934
0.024388608487164613,0.0016028089717618173,-0.44375360112650364,0.05419484668016156,-0.14469777859911473,-0.036032136049533946,-0.5647524485363359,0.008159554133778106,0.12575033684263218,0.07469070033045931,0.033894526085804004,0.769841368809945,-0.7024529632639924,0.0029873658576794805,-0.0013561367401487578,0.004296367469239508,-0.000613273084335951,-0.004407813308216539,-0.030042983009983343,0.16609744090362907,0.2547512870121417,-0.038802854557641556,0.05837452463665153,0.07350046886129076,-0.3602849745561141,-0.07174592019099288,0.10534151366015435,-0.667982119374147
0.02152889354064724,-0.0302470489449433,-0.4312320086991019,0.04232304402449485,-0.15359034810875827,-0.03410766171794256,-0.568878540926304,-0.004851500501714265,0.12883948038011755,0.07105060962147537,0.028955615501875576,0.7665739773269655,-0.6986444913253788,-0.0024342766159390185,0.005339271338233723,0.009535399304738939,-0.014968376142221443,0.01924903259491155,-0.02993860965065477,0.16631532065418456,0.2550650956998181,-0.04226461024197331,0.05701343384015458,0.06913583685874268,-0.3520523825491742,-0.08701559934717454,0.11651367799001967,-0.6641177578426349
0.0009484909486983961,0.00013783524772360435,-0.44469995359045467,0.05009370058777666,-0.14254540684296282,-0.0588115022055569,-0.5589831750343259,0.0024172523741117177,0.1201044958021914,0.07425875267837075,0.02253690854765707,0.7562334953480295,-0.6876827575640795,0.0014313294681957706,-0.0008301230594050435,0.0023552892362563695,0.001834851606798514,-0.004979966137171031,-0.030105562897253937,0.16377474795876826,0.24547903884809877,-0.03261495274063309,0.05663952072548809,0.07666232037754742,-0.3664731720468719,-0.09398072113216599,0.1175276448765715,-0.651644263593404
0.00413524666166779,0.029916050948605437,-0.44332351402078546,0.05193698069963249,-0.1435535913244202,-0.04847538276155717,-0.5610247864120419,0.031557375148898094,0.14313665692784222,0.07095966294773881,0.02737386297885444,0.7599804232018456,-0.6944158720998725,-0.010128070327922017,0.0055257720795233965,0.005885741769878702,0.03635393070199801,-0.03224257349723187,-0.02944181522185495,0.1696417212866887,0.25856007696621564,-0.0430088168518771,0.055210975107747404,0.0734773760337424,-0.3607759447082395,-0.08039136719701655,0.10923121299752106,-0.6605071932798416
-0.0139064309660444,-0.8152672697958666,-0.4800131199411345,0.11690375874467912,-0.048973460993022605,0.5907487127722172,-0.887165373107084,0.013406541936548378,0.006890420106253283,0.0015237050465522603,-0.0013667151534197909,0.0005862000512267191,-0.001050821356423036,0.2766356831564119,-0.10409396494911427,-0.04367713683990171,-0.7665206569158098,0.6941423891277718,-0.06929547682579676,0.14580723353680053,-0.06581291288358358,0.24852248189378665,0.05823351824274915,0.10000589901295451,-0.3863850565480253,-0.07301282904579676,0.10405865133435288,-0.6585402083418443
0.0354143706390738,-0.03173451989941475,-0.4453366381330243,0.05101306055260461,-0.146933778872114,-0.049215702542035764,-0.5511495802054198,0.005468863501857837,0.1432907699410661,0.08097423711216661,0.03968354661740795,0.7851732798430043,-0.7233095814512672,-0.0024499969302847644,-0.005107296970460065,-0.004373507276623313,-0.013666614107354392,0.025468716946411295,-0.027951100130689376,0.16734930717080948,0.2687849287536761,-0.054168116186421554,0.05597267460382274,0.08054648145660595,-0.3594350837876459,-0.07018382464824995,0.10113411253422558,-0.6786888553884046
0.020612005322008364,-0.00526860738307398,-0.4427200702787256,0.05172642155987075,-0.14220310736367558,-0.04469648499787283,-0.5637714556906951,0.003346701999996972,0.11811944669770612,0.07615483028145896,0.030347480631094274,0.7721245152704372,-0.7027266998865976,-0.0005593607448058656,0.002616285043650393,-0.0013444479509636266,0.005983450329350656,-0.003029178583055029,-0.03140336052249406,0.16754751640500928,0.24856692109004996,-0.03426340221590866,0.05583953959479759,0.07355449439628409,-0.360088982106952,-0.07851570911675997,0.1077047396659836,-0.6614022935637479
0.022345619479394844,0.0003987877289775994,-0.4456126280892081,0.05324505222085013,-0.14353909749191612,-0.044620261359816324,-0.5644090920269079,0.010365231461162904,0.11370352235160168,0.0777188121676786,0.02584492450124859,0.7666088466200915,-0.6995449484417178,0.007610572692090831,-0.003996370538850344,0.006463456119662392,0.004428584562479031,-0.006833935845609068,-0.02965943997161682,0.16408538344159435,0.2446201933326919,-0.028748924136471874,0.057112348759473026,0.0773657101284775,-0.3648824618595356,-0.08332358387792405,0.11349486593080475,-0.6612408880631911
0.0371089123893619,-0.8193519241104348,-0.46251774071866314,0.11545055182257641,-0.05026187589262747,0.6113585481905819,-0.8931441562694645,-0.05803180672370987,-0.008810585796849032,0.0051149547248751275,0.0009928705463915868,0.03631703920716369,-0.03471534880003071,0.26136292298148267,-0.10443954156362872,-0.037217825503799984,-0.7750321193042876,0.708804602078653,-0.06570175135893164,0.14778585633105035,-0.06074675093319208,0.23620092313148736,0.05705931975855129,0.0999400609083118,-0.37728394238498125,-0.07283692427662533,0.10167192753157236,-0.6779139372531526
0.01798224262365199,-0.0002805544529122905,-0.4441046763805551,0.051573230457964254,-0.14219948336773175,-0.04220580157244689,-0.5635615798203912,-0.005155374692157073,0.12349142603601432,0.06926870716885337,0.03429134774256744,0.7679982962153679,-0.698486886429589,0.0003101660935058949,-0.003634783995922994,0.0006648872756044389,-0.0010936345395908766,0.00468393132625926,-0.03133977701967779,0.16747241348442593,0.24646800332754323,-0.033644890069688634,0.05693080435500513,0.0744105593102802,-0.3575407849587553,-0.07755780242544115,0.10608473992588126,-0.6646915492819075
0.02428833297281519,-0.008479937118870693,-0.4409585351930075,0.05358132103968896,-0.1422883153606423,-0.04131216694820266,-0.5637144916416159,-0.010920936863838583,0.12023231685003488,0.07455275962682463,0.02999569644580848,0.7666569606497647,-0.7017670651485691,0.004434890823649225,-0.0008332673174186394,-0.00012767566262215812,-0.015191252959957609,0.010512973756900879,-0.03136752186679277,0.16617530421917157,0.24982952712903636,-0.03760931119012798,0.05591436505917888,0.07500911219576535,-0.36104655258839446,-0.07931168603273353,0.10847677657094436,-0.6634733520519679
0.024994916780272936,-0.003668264874007594,-0.436195988227648,0.04588072692080379,-0.13650675772512993,-0.043820435300301094,-0.5655604740478,-0.004377037606015085,0.1273549289719707,0.06798926544355281,0.03777418617483609,0.7677048683733618,-0.7018386784207437,-0.004637336815467294,0.0030251878311789073,-0.0037582534997813158,-0.006170953254398513,0.007263568501912348,-0.029483163700652903,0.16743639198293475,0.25972505093563036,-0.044205841839706196,0.05658559066338248,0.06385936828359953,-0.3501906451973746,-0.06955802329939427,0.09809321014860563,-0.6618627552755624
0.017014713764894347,-0.009849079683929354,-0.4430727041746673,0.05236013143286142,-0.14214148392466922,-0.0447052493784033,-0.5636064021016721,0.002896847320137593,0.11952337743308224,0.07787428071438364,0.02730881446010042,0.7707571443282276,-0.6992577896020176,-0.0015503337090105682,0.0037177087218821262,-0.005011283792019255,0.007563647906419846,-0.00019890540798242397,-0.030731301390886506,0.16693057930936456,0.25025329210995345,-0.03517937784081377,0.05627262105695315,0.07504501968350243,-0.36213033395395033,-0.07877022341395004,0.108634869995775,-0.661736159003317
-0.0026291002949145013,-0.8148522513336753,-0.47260470015367756,0.1117235915783134,-0.05222251146946168,0.5929433111339639,-0.8888947656871876,0.0007492665666099301,0.0013784206591581213,-0.001609240865489608,0.0018721712811939548,-0.014839219680886312,0.006610786255260348,0.2702210362258119,-0.1009671838551509,-0.03794321535765386,-0.7713329686916424,0.6988928434519676,-0.06625021405332734,0.1471221506927731,-0.05929236463888374,0.2412665594630292,0.05871470335476526,0.09478118916489699,-0.37969683633431117,-0.07345979302458629,0.10395855430023253,-0.6606769404021363
-0.0016512100813437086,-0.009354929730023057,-0.44667585263968945,0.050183595266470836,-0.14089429320339228,-0.05572595970183387,-0.5514157145432053,0.016531393336570825,0.1300118838788828,0.0732538643032291,0.03242383054035797,0.7647066657684328,-0.6982575923182319,0.0033400402774350383,0.001152428284528933,-0.0008447825924129968,0.009733743645112283,-0.006875304168470963,-0.030978474288283316,0.1669022829083092,0.25241313830444606,-0.03612959758944134,0.055246835138542456,0.07395085984635316,-0.36062923631826926,-0.07832281661282246,0.10794608692625661,-0.6613835427753355
0.010465193459693557,0.00915686525399738,-0.44526305944643224,0.052422969010252264,-0.14431304803194947,-0.05158803961097716,-0.5684861790498166,-0.013170636131324123,0.12088476411913972,0.07152995494972582,0.02694318227696112,0.7549842330963267,-0.6870408815228649,-0.0026207800469667834,0.0011524749927696056,-0.00213381457065767,0.002915661442852099,-0.0007664482961044625,-0.03199937678990674,0.1669249211835909,0.24769961730329376,-0.030033903476510353,0.05425117955833785,0.07366815992679744,-0.36501091876941516,-0.08922222958286703,0.11624779242235442,-0.6472363043761306
-0.008588223161285257,-0.04882454449144227,-0.44925021663206144,0.05446608925388515,-0.14922061961729546,-0.05760933230402392,-0.5452486555418251,0.05942189153162739,0.12670689161860166,0.06951779159650044,0.03435398583178818,0.7608676009271886,-0.6960944408399432,0.02315413094432322,-0.004996854797444397,0.014582986726002833,0.021232558848378054,-0.03102205234501119,-0.03230426434376399,0.16891052227189118,0.25153602462841285,-0.03686663795481083,0.0563772075940298,0.0711601223939894,-0.36034366927709055,-0.0779701897479208,0.10848797757759024,-0.6577066456629069
0.015607561091327792,0.002428995755295506,-0.4450133781094837,0.05279486976413056,-0.1434386438942361,-0.050739353941047206,-0.5630967134011788,0.002514843733986797,0.12281835095612323,0.07122157718857895,0.03350366728182742,0.7667477255491607,-0.6979519803316192,0.00020290789652383052,0.0019055606987154947,9.72643896914786e-05,0.005768020879512911,-0.006978514902389233,-0.03131121274607548,0.17013428331661365,0.24784392575362418,-0.03171628195685096,0.05544275685354267,0.07208119517810795,-0.36198047273781203,-0.07573713108134905,0.10574335320934988,-0.6562545823202303
-0.007172964087425487,-0.8176298090789706,-0.471829920461887,0.11331851499374479,-0.050953841303368115,0.5957405134053965,-0.8886698337864024,0.006653255791662689,0.003917915490782317,-0.002433762981892982,0.002481712099057458,-0.0032597346937587477,0.0031256444355043764,0.2695281452450083,-0.10325457175183761,-0.039585640649518535,-0.7695914729821928,0.7018017056533352,-0.06555660185248711,0.14604808964299965,-0.06072989934613361,0.24076155167801214,0.05965429826836769,0.09953850187626988,-0.3811966515914732,-0.07494756313772358,0.10381367279955211,-0.6656319912418979
