rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015349963818429109,0.0230607170165334,-0.44292014516509504,0.05698517639115429,-0.1449442031625965,-0.04211075414596771,-0.5616236468600663,-0.012587164265964103,0.12766055167214332,0.07098695865689462,0.03301059358425833,0.7615472419991456,-0.6974901493050747,-0.008280902386560474,0.004336259208218575,-0.002652534351284284,0.007323842325526309,-0.0038154561958145842,-0.03342722186762847,0.16790906731941282,0.2541783244339616,-0.04082616922015637,0.055024665197049995,0.07434839997090421,-0.3618031389430008,-0.07882951516881888,0.10851970814289245,-0.6612995578360837
0.02073026544003073,-0.8269559733731843,-0.47461597168435243,0.12531444242736942,-0.05183727346995295,0.6181437628998459,-0.895870200922624,-0.027807471983001795,-0.006558970677321976,0.004478703982268201,0.00016869568229914642,0.020980935629694802,-0.022150598463175304,0.2790367994694287,-0.11737771514847324,-0.035062018956962294,-0.7852979221168315,0.7226723015916263,-0.07028130728639813,0.1466611526196486,-0.07713140026910766,0.2510493908415932,0.06025545601164611,0.10874205670526071,-0.38342968866974686,-0.07316789512522298,0.10122561887576047,-0.6839661258297917
0.036869525647152256,-0.02099052665695158,-0.44326985489993637,0.05317395612996204,-0.14484256357485986,-0.0409222632911408,-0.5661350927181592,0.029753507152824037,0.1213982948366875,0.07286629069421374,0.03824560047390402,0.766225320957498,-0.7084321064891538,0.005866827078407795,0.0006771369081657182,-0.0023531005680962457,0.008815894169825419,-0.004411925901773488,-0.03146448290076467,0.16889558752927591,0.24661731129055334,-0.03610225767350903,0.055358664163025414,0.07472389622976078,-0.35921186682864503,-0.07996269271440262,0.10498162425114316,-0.6615425830538192
-0.0013552695466440504,-0.06412672731434713,-0.44454324450416843,0.03547933111303656,-0.13238953168409937,-0.07584407150677472,-0.7714762953224404,-0.03777985248546231,0.0032473185583523872,-0.0031182320084924293,0.0034323381750081764,0.014747388498088434,-0.005165130801546281,0.019304074506893303,-0.011279555880748315,0.008053019339611427,-0.0034210460869330142,0.034499412769612506,-0.03219796397478334,0.1584743725653484,0.23483683538871683,0.06866079391091004,0.06543797039804927,0.03425868614146002,-0.42559756372620655,-0.1692419417018244,0.17473573329288383,-0.2790583890035253
0.0026721566285459078,0.05865588077284078,-0.445135006331606,0.05154040091091629,-0.14290554069667025,-0.10277046612736505,-0.776843568418455,-0.02226862585552779,-0.003996279608947373,-1.9192086304664602e-05,-0.0008913930729158483,0.010011101044783552,-0.000900385406314646,-0.05153219229055937,-0.0019923209346354503,-0.009429150657366044,0.05943297118280548,0.021249048704199656,-0.04032634454673013,0.16348635113944168,0.2528081353860676,0.07610630818368741,0.05338703860048906,0.028994686417953015,-0.4346647956482768,-0.16052278691818267,0.18372337792280352,-0.2804680339300913
0.014373720366396156,-0.013274308765036756,-0.4500802824708632,0.05215176409828985,-0.1412970040869339,-0.0489196397673012,-0.5593295479926601,0.02107526818623501,0.11917289643587423,0.0729485785899252,0.034943271848468446,0.7657834987295441,-0.6970727505765959,0.03557618923143066,0.0024572600570860453,-0.008643518782236202,0.008393867105400226,-0.021384522173622317,-0.03216811781654429,0.16839138056299335,0.24755437999261523,-0.03200266624109921,0.05603455831024907,0.07365047330506518,-0.36175893819635263,-0.07733234974133485,0.10682511569743147,-0.6585259100194215
0.00046734258387787746,-0.03551429531752739,-0.44639489957669093,0.049333287210982346,-0.14425923998145504,-0.062335493530514444,-0.5538204438666539,0.02129054742681627,0.12925338970248826,0.0703603687682638,0.03293040318849022,0.7629434272912957,-0.6938288498555025,0.012647542941697013,-0.004338329953004976,0.0024450876766752214,0.025171946249582248,0.00019623724239001858,-0.031202471785429113,0.16760519962181714,0.25472895269811263,-0.03915941526788872,0.055969148562317494,0.07085076329858367,-0.3615496292681421,-0.07879130264795625,0.10956612796759659,-0.6544519812532217
-0.0066081352428275005,-0.8139889613950196,-0.4652755213319759,0.11999233892879105,-0.06207782153863115,0.5889896805359776,-0.8892459061071096,0.011405745308673687,-0.0007532072959156878,0.0020669597286691855,-0.002848148178297359,-0.017947880621494716,0.011939511042085554,0.2574385917036265,-0.10684062483971914,-0.030339477644988722,-0.7673895117618543,0.6985288937730912,-0.06197879969387507,0.14636145230335287,-0.044299072573387284,0.2328952987416138,0.06692841033927403,0.09282906465328483,-0.38636434618619614,-0.07589323650427515,0.11139202855544685,-0.6578775984825368
0.01979418666357734,0.0019946413190426574,-0.44258266373438604,0.04997439297141818,-0.14645790540770903,-0.047034485003879314,-0.5644630339774742,-0.027155340734880098,0.12376404646720734,0.0707267069476432,0.030522277895132902,0.7658225317848224,-0.6982979696646263,-0.002971482847816416,-0.0019314965369602376,-0.0008704611025153994,-0.017527149676221744,0.016213527828281026,-0.027952399649385697,0.1720884516143328,0.25000763690720895,-0.03609626377738537,0.05226327195428242,0.07225825738974503,-0.35947293410105574,-0.08032686331580763,0.11190242221248081,-0.6580203256172121
0.01726494697943823,0.0030683803219566847,-0.4408513372617523,0.048421975349442134,-0.14662880005888806,-0.0493637168602503,-0.561766118346218,-0.0050188523953621465,0.12345658895064011,0.07367733866017799,0.03480239091912444,0.7661389710120277,-0.6994300936855605,-0.008867175700674473,0.002769578681350856,0.002881409993403971,-0.008448547616297118,0.005789808041063978,-0.02716874155869245,0.17169764154246683,0.24996575689961026,-0.03660707284565448,0.05401544690101726,0.07411671543068972,-0.3610146449210051,-0.0774073962186601,0.1082762022981533,-0.6586222558072797
0.029664627042252433,0.06795417103078052,-0.4381055519075938,0.058155299716877176,-0.13763537162343606,0.011757395895180827,-0.5849761627717345,-0.02604923542462372,0.12232707792270571,0.07420890183211894,0.034505433288546127,0.7596827578347414,-0.6958495404876827,-0.013193322999579362,0.0028832048063936054,0.006331170997856074,0.036655938338563496,-0.03476903424634588,-0.03307159469206334,0.1692266400056116,0.23552087773442015,-0.026667377349780894,0.05920277880998404,0.07595631235333908,-0.35899977045453546,-0.07102180087985353,0.10264373321152337,-0.6732687289136567
0.05116582623866139,0.002501878714234692,-0.42897100567194923,0.02647994073629254,-0.15345560704553288,-0.008233789223437224,-0.5619725454378529,0.008698718201543956,0.098322557005658,0.1029145701399046,0.04192719100190092,0.7636638257128936,-0.7220618977933994,0.0008099936392797297,0.004001894547417272,0.0010412709062764126,0.011821372988641648,-0.014527552359604049,-0.006865472196225725,0.17730501678591515,0.22225525452344047,-0.04125161754148933,0.04933800476742362,0.11124608843839881,-0.3575501433215955,-0.06777641303852297,0.10725813244747498,-0.6913053105219525
0.021682154905529744,-0.0026274313456486086,-0.44169404724199424,0.049951486706238835,-0.14207233673351463,-0.048465308798712234,-0.5694102769566,0.016475934286758902,0.11371801210520352,0.0710516272143187,0.030106186154580133,0.760028625872589,-0.6926946781425918,0.00215798786692191,0.0005375578593463649,0.00030421410133830117,0.00787643308649811,-0.007210950007087078,-0.033634587682875,0.16787895991023383,0.24453564866924712,-0.028731350305265205,0.05480493585559451,0.07193831142050426,-0.3607527615340652,-0.08226467213039558,0.11088482643844337,-0.6512906514024632
0.011570858409307867,-0.010444769147369712,-0.44587049693015834,0.05145802611737769,-0.13996191781627193,-0.051644890774054895,-0.5592818155974649,0.01549877018174315,0.132744052111861,0.06326486859976298,0.020388647912154074,0.7642071352915386,-0.6974780766798743,0.014261592605200251,-0.005568181572733288,-0.017352721906609442,0.010915662735598042,-0.01547750107729636,-0.03080325888589083,0.16440562353185695,0.25634507996287875,-0.04257358318110478,0.05321030071970962,0.06546555711349088,-0.35274292675770086,-0.08813959275393257,0.11937991954380338,-0.6569931073622063
0.026383709176675978,-0.006137321191130659,-0.444946600276541,0.054627429535533414,-0.14034005864097154,-0.04278167410212017,-0.5666320403721838,0.013672115359610163,0.12925732177004834,0.07200633378687268,0.020989823334270113,0.7641054019257926,-0.7008573757267087,-0.00045170731453400803,0.0018292362484537985,0.005353505633015389,0.0076409575128261395,-0.003300859809243333,-0.03135361644548717,0.16835331742529477,0.2558374065860304,-0.03809179531879999,0.05405491027879303,0.07208533251884303,-0.3615248679541707,-0.0905089433859478,0.1143443361705961,-0.6588329021963183
0.031549833145108036,-0.003197847922386611,-0.44189181228489544,0.05241043834902441,-0.14248446051596772,-0.039271833263392744,-0.5692657822528093,0.014359877623446586,0.11248181754183456,0.0709919169042313,0.031163804711428437,0.7662333293025204,-0.7013446828315213,0.003951564891445124,-0.0010852937736660275,0.0009574598923646332,0.0072273127515684165,-0.005668746088920607,-0.032307125346507336,0.1671646135908015,0.24571932410576092,-0.031398932104379655,0.05619428842975772,0.07094438407332493,-0.3580901671975846,-0.07905983902694474,0.10810060200655136,-0.660551723764637
0.024816266410832663,-0.0031847925097371024,-0.4429893178086798,0.05345891401390837,-0.14253590846908334,-0.038894172580585425,-0.5662709967183372,-0.007680276112461936,0.12071565983405545,0.07297486355581453,0.032230027800454426,0.7651470693650356,-0.700789165367867,0.0003975311928314159,-0.00034558429103379067,-0.00016747825960992453,-0.004830087399963346,0.004637426302992569,-0.03178353210948061,0.1678049715061057,0.24873912031266213,-0.03455892250837944,0.05548610351318738,0.07414554610509866,-0.35973555385901096,-0.07821664014051652,0.10705584957778481,-0.6638061201539416
0.020248118774274047,-0.006310684238537782,-0.4426298813878114,0.05119480674396565,-0.1414223170592276,-0.046466735333351335,-0.5636177593193087,0.016560980999620615,0.1259165138871678,0.07433315616745825,0.03274699396392688,0.7690676374079286,-0.7002757763251696,0.003700518846794138,0.0007844233734392922,0.0006942508590254001,0.009904814124723044,-0.00881164694929424,-0.02983584103269427,0.16702528359071644,0.25607821527080465,-0.03936521802339573,0.05833770390437774,0.06946614978747319,-0.35910692513880504,-0.07368781499473918,0.1046677557935615,-0.6593542977419247
0.01930921909329529,0.0005149537284651984,-0.4430039748620285,0.05173062321204225,-0.14428420862857894,-0.04333099502848509,-0.5589271080159804,-0.005075752047103372,0.12833304341370633,0.07492513410060103,0.03638771458665591,0.7695613883026022,-0.7036836730810916,-0.005223577820143438,0.0003553999049164838,0.005324915587705208,-0.009693632653323516,0.00818581691233463,-0.0300013310521733,0.16880906015211383,0.25230337841156314,-0.04024269490499351,0.055195445653969104,0.07607289209213348,-0.3596749267653072,-0.07489176533429724,0.10462687347991372,-0.6682085768613799
0.004117098385119894,-0.8141891777512155,-0.46931884427008297,0.1098914215686811,-0.05616260361579842,0.5832717062221701,-0.8869845526528546,0.004947327257382127,-0.001077207446264409,0.0020342648046914763,0.0019393718212618591,0.011334749834228188,-0.009740828381367011,0.26644918945459384,-0.0999609626485502,-0.03470705383745886,-0.7666923734672579,0.697579856200606,-0.0654532954822991,0.14860418947454296,-0.05205209701075122,0.2359217868262954,0.057092147238693,0.09345761665764189,-0.3801529481948246,-0.07993435796150898,0.10892572902220451,-0.6542636957632946
0.01092205117193319,-0.8134233760401672,-0.460634554002553,0.10838740308786159,-0.05776739086414006,0.588426271245444,-0.8884350641254845,-0.011051917491430238,-0.0029874241824173575,0.0010687171248610209,-0.006503817667024368,0.017363311268529007,-0.011011621415962151,0.2545025021532153,-0.09687705400302998,-0.03243462078704875,-0.7659006073218678,0.6980843807359293,-0.06309992752616947,0.15093042848423308,-0.04596045480271877,0.22936651556463236,0.05642946344985116,0.0920828068075845,-0.37726561106091133,-0.08018392076379556,0.10942441461912662,-0.6599934970553497
0.0008672908982256014,-0.8145343083459823,-0.4646385384780928,0.11112054474086498,-0.05372600430756164,0.5909834836070157,-0.8889316432370352,-0.0027014067665291283,7.047044086510273e-05,-0.0010489956597139743,-0.0003056259722200288,0.0022331310959160825,0.001262528682494383,0.260370999732615,-0.09999176722267389,-0.03622450208614319,-0.7683872873177594,0.6992334428512328,-0.06476384737933946,0.14921604388742435,-0.05286813930824793,0.2346116507279368,0.05724122419686694,0.09456815651893859,-0.37935813636889937,-0.07586938497889653,0.1054117775209512,-0.6604099846647281
-0.004815709355771088,-0.8152445004716085,-0.47040435633040467,0.11075725292335521,-0.05685079077618065,0.5928231100788321,-0.8880313931406704,0.005410577080736798,-0.0016983029395928311,0.002521508654756262,0.005950590479095961,-0.02088567733561946,0.00645303275334632,0.27012004111391436,-0.10118630226612015,-0.03528010383733204,-0.7637634271132241,0.6965338548152388,-0.0656503410500988,0.1492231015544924,-0.05896266366623082,0.23866587485303725,0.0569896924185377,0.09449348078449872,-0.38006535641943684,-0.07807371650901739,0.10724158063807863,-0.659055142410357
0.006975592965720023,-0.815286718931818,-0.4556224542005032,0.10460747724821831,-0.04365412333434222,0.5989946148708304,-0.8912529476909596,-0.010459763788213712,0.002649255571039978,-0.00318035872287161,0.005672606732416807,0.016357454724308988,-0.0153329846525327,0.2514694935872285,-0.09431272226468099,-0.04438248091106604,-0.7668868718032407,0.6996435737477279,-0.062190633566338305,0.1472889493974252,-0.04557808262029828,0.2271990521113478,0.05894049997018968,0.0871872684679109,-0.37037315312928926,-0.06494137719985933,0.09486856536426816,-0.6677306463446164
0.02147846352605381,0.0036620831590355864,-0.445827145516757,0.05234805251178065,-0.1444217938818514,-0.036723949181033666,-0.5664373711542048,0.0026816378102988174,0.12109414270355838,0.07045178596317941,0.03402224949998198,0.7658559910442292,-0.6985972499212209,0.0015381867326171856,0.0003721235524287336,0.0014611606369893907,0.002899355310214386,-0.005130455993067083,-0.03250712942013187,0.16735503391579276,0.24901695003953536,-0.03268521004548481,0.05574336635486869,0.07178005096314602,-0.358563621552634,-0.07521253965485149,0.10722369932753473,-0.6643277439684381
0.027021352260084196,-0.00576234581340371,-0.44683279180807267,0.053412985675680445,-0.1474327882510761,-0.043483975705761096,-0.5674985656468801,0.0022590469949503545,0.12215326763440296,0.06919648459931171,0.04305105417430709,0.764717333914697,-0.7003677723054517,-0.0035260359985631834,0.002313724457473097,-0.009305024520512151,0.003643147538758285,0.0013087986914255567,-0.03148832143612147,0.16941794642946145,0.2479886192083755,-0.03108986062211734,0.0579009322878577,0.07034428340152439,-0.35939040987413556,-0.07160786046039118,0.10348815841942625,-0.6578600058258944
-0.005701019376249445,0.01799781589101232,-0.4548048907018694,0.04837751013272787,-0.13583099429486856,-0.03627419221757692,-0.5579277368207224,-0.00934382712965264,0.1405751757118148,0.07789801964441743,0.028275363390549906,0.7562456702953486,-0.6893262652570586,-0.0065997968883272145,0.0004825176982797274,-0.0004033746598833611,0.0027429316791731215,-0.0035341417094977546,-0.0304395811390346,0.16635204482246832,0.2513608929830395,-0.03655746183838056,0.056892478524358435,0.07599782339152265,-0.3625665909109598,-0.0793308686222397,0.10834969536694668,-0.6609596607065047
0.0033180775911332205,0.01342607436114195,-0.44679874507198125,0.05267000831726449,-0.14468336616091979,-0.057847125590758094,-0.5556795475919246,-0.007711570332829998,0.12726035058580576,0.07334555440691248,0.0319680572085576,0.7626991341223508,-0.6945355137148169,-0.003258543028357636,0.0001327002984152171,-0.0008612378368302072,0.0017817266349879055,-0.0028094066607792464,-0.031226922899224796,0.1676036431848344,0.2527139877572642,-0.0364758091217656,0.05599649740432454,0.07397778674784587,-0.36354156541539534,-0.0808683381325602,0.10999161259254478,-0.6563912488018646
0.028148672009738557,0.0035590050990341056,-0.4447982832863166,0.051659308427823306,-0.1449330961839708,-0.04009562590760399,-0.5660945848722043,0.02460200205074484,0.12053898092738866,0.07558327198644313,0.029937692980260912,0.7642050366863214,-0.701823510458749,0.004151887943999084,0.002017184471340948,0.004098273124940952,0.00954588057325878,-0.016310197287389992,-0.031292731259610976,0.16648085816808594,0.2485278792287073,-0.03335540406259821,0.0559439198019278,0.07449341862092235,-0.36145664404487265,-0.07992560696412049,0.11192894194229253,-0.6625330363623865
0.015715914972471334,-0.0036949462785625443,-0.4449194439801408,0.05349900675874003,-0.14561186865038173,-0.044720487052864216,-0.564625580625158,-0.00492664796167889,0.1262034613365014,0.07275909559827078,0.03098070334126355,0.7610109638151166,-0.6948423305162991,0.0013938748590662283,-0.002992351414838876,0.003930024968495419,-0.015524443864642589,0.007678962467682983,-0.03102715592546509,0.1671553432310019,0.2509807152325611,-0.035688722168534,0.05626250295781405,0.07411023597197279,-0.36328169799044335,-0.08079577916792158,0.11235860118733926,-0.6592712334316622
0.002233827853938476,-0.815532908410909,-0.4666750228640865,0.10632178625247514,-0.04411054944918604,0.5940751083390136,-0.8902669920332827,-7.388167918250861e-05,0.0009348548192260778,-0.0021325846076850215,0.0024262794697718433,0.0011411970461518643,-0.0028106389990274583,0.26445536817889675,-0.10353928675057261,-0.039738723384929155,-0.76978044688467,0.7033712924950969,-0.06510314602443022,0.1470703063669507,-0.05720372295922455,0.2367162980403415,0.06357309878293498,0.09529789948548875,-0.37115009087144624,-0.07207012975548095,0.09336707649813049,-0.6647675231465117
0.01899808185894382,-0.038476878554860205,-0.43976082895869906,0.050176110156934614,-0.14563600121592984,-0.02341426435283775,-0.5685860155111823,-0.02007304877303509,0.13072108901874363,0.07504485875253775,0.03169906155963553,0.7615456153077016,-0.6977934497348576,-0.0007364914167360982,-0.0020932535127361363,0.000589003351373003,-0.04079933274307705,0.03597210781140825,-0.028624103812260236,0.16868411908875583,0.24987677352726645,-0.03970393015473201,0.05564606979138246,0.07404958436876878,-0.35757892925262275,-0.08087570996538745,0.10981936635907134,-0.6699709474753675
0.003692624081549581,-0.812535493061374,-0.4688531957668677,0.10709467007738005,-0.04753172295390206,0.5839088645340216,-0.8881257975175038,-0.007924982684509856,-0.00019370028988416425,-0.0036300585665996203,0.004462378744325916,0.006171926875854417,-0.0042476097467045795,0.26570157168624725,-0.10065765531371852,-0.039617994758018076,-0.7641820678425738,0.696130084378461,-0.06284996654778194,0.14587541609214166,-0.05400551963702719,0.2358441242892856,0.06567811098610131,0.09509083362791158,-0.37442795233413484,-0.07510956735113487,0.09729698627470637,-0.6568497856726035
0.011366014947537743,0.008918904903825783,-0.4451578241476324,0.052702876730589605,-0.14450664251000864,-0.05060991438223878,-0.559744900026615,-0.006958750839485408,0.12729814785906474,0.07203888717583459,0.03472482584150628,0.76355898264978,-0.6970289884228683,-0.0027884402523007897,0.0005454574924863004,-0.0006679228705555259,0.0005635421466968179,-1.4467445233206762e-05,-0.03133039219588797,0.16787276636982912,0.25293143750501096,-0.03723461529876217,0.056714327694841964,0.07263633897693582,-0.36115729384966117,-0.07640069100125094,0.10712617608208867,-0.6584538107650162
0.01590747708053972,-0.0037928455101620194,-0.4435401719921362,0.05138607311622682,-0.14291650897069078,-0.048749040262158067,-0.5595311671140504,0.006032860457753359,0.1304580749308414,0.07466052100875654,0.03310423646595534,0.767589105483595,-0.7010203525482437,0.0020895643008422117,0.00013114845720717103,0.0006062906773685716,0.0031565387452204647,-0.003335988806547489,-0.026700530826039365,0.1686977111155413,0.2562091298252804,-0.04219990767163079,0.055735650841285206,0.07445741800578547,-0.36082371494191745,-0.07777337726414049,0.10710096138248798,-0.6620547444728402
0.02142761367638738,0.000791733646556523,-0.44417298583402015,0.054270078326050485,-0.14443370246354917,-0.04218545806565833,-0.5606331484967583,0.006533759338321424,0.12499394108396746,0.07563172251530187,0.03047673372726889,0.7694767712402513,-0.7037839915732388,-0.00011165485263101616,0.0026769408499277506,-0.002381193829803472,0.008866935491448423,-0.008565992131314582,-0.03087444438588391,0.1668733662635456,0.24847633770112637,-0.03641100614286812,0.05600204795497643,0.07792304655813959,-0.3618803601077831,-0.0813304597692191,0.11035500903280289,-0.668115760908931
0.0007546461137383451,-0.8195191686217003,-0.46670475823224883,0.10353004470356272,-0.049014195858419145,0.5928976740819042,-0.887682384366723,0.005888577053028123,0.0004912685866507178,-0.00046751031330543506,0.0017174077502536708,-0.005077169140544167,0.00038450536331822375,0.26702738455611885,-0.10014701125605875,-0.03726381730306432,-0.7661940193715364,0.7011262550643927,-0.06067990165023169,0.14619664297024726,-0.056280589782798165,0.23316396472063636,0.06635838839867052,0.09569694655338146,-0.37308623246411304,-0.07703370753383854,0.09924026093692012,-0.6621621701181998
0.02266003010155248,-0.011275342984644297,-0.44450246245622205,0.052484089126773256,-0.14377492286516713,-0.047469406338953114,-0.5659108729911693,0.051207935413784975,0.13295807008183877,0.05655879498705535,0.05075771266978489,0.7646157999770057,-0.6966265366732419,0.00947551248912591,0.0032861365975664493,0.001525953463650877,0.031689081577535354,-0.03102632303345879,-0.031077377321977368,0.16815115783706377,0.25777194903865597,-0.04124043666549174,0.060323324331069135,0.06119670021799679,-0.35137384985092734,-0.0659604678282974,0.0965877934554502,-0.6564985632648455
0.028700342330976188,0.02195994687352702,-0.44928871965876205,0.050456385585906934,-0.14191710313177558,-0.0928021840877283,-0.7750347496331175,-0.07182717328249939,-0.014512870907938754,0.013137730504094846,-0.014929630547015368,0.0015023341399220105,-0.00072546149639683,-0.010209408849990897,0.007179563506265643,-0.008366349106140845,-0.0036036107874850135,0.003207753350857544,-0.04319216386465563,0.16626063760924759,0.23889950306042598,0.07697810689725375,0.0490032397233833,0.029091116017409036,-0.43591400019100385,-0.1637872903424209,0.18493745434089065,-0.27001725154454975
0.019323003292660932,0.0014865612028904082,-0.43775942948140956,0.05557203020258106,-0.1432073069573206,-0.04584432684577797,-0.5609263080048786,0.0010764175529111655,0.12343047942257242,0.07984334766937257,0.02704880607331694,0.7669070750298767,-0.701123381870559,-0.0012028782162665024,0.0021227867994667,-0.0012969247674584792,0.002896509211997158,-0.0023178085521165653,-0.03194625331936681,0.16739445779893128,0.2511169064394902,-0.04219996902525069,0.052845926258713066,0.08107843916048416,-0.36680570627105974,-0.08325966895351963,0.1115488322067547,-0.663178714707744
0.024652779156565486,-0.0008658125541691648,-0.4417090977275172,0.05268952089576988,-0.1419311200948269,-0.04144281903246392,-0.5642065149584345,0.003109717492058925,0.11778184112837999,0.0759361841069381,0.028594545531788317,0.7661416485116147,-0.7019987640292215,0.00045954135324327713,0.0011649460205458467,-0.0011791866239655691,-4.112905963958216e-05,-0.0018497070788026221,-0.03052738830863989,0.16577348184560947,0.24667105967140962,-0.03513030713839426,0.056858371981680485,0.07577477579474305,-0.36155581488257754,-0.08134738266406447,0.10896885777187568,-0.6629901220044905
0.019874352375656056,-0.0044266542508709155,-0.44362013153926994,0.05329096900613317,-0.14359500680644846,-0.04671379341030352,-0.5620809579679944,0.013738263140618627,0.13342294661286877,0.07410743052819004,0.034265203005009695,0.7671260144693725,-0.7005673098530363,-0.004088439511974832,0.0012262772234968985,-0.003445560072419135,0.005646396825668171,-0.0046239017147328585,-0.031334544917951165,0.16539350666275837,0.2598600124941171,-0.04367452059676121,0.05631724324547255,0.07451251744493081,-0.3615580883673248,-0.07718919372412998,0.10711711504897713,-0.6615468864183159
-0.004825114858427997,0.0378636444013563,-0.44307570942930585,0.05072580766130581,-0.13914137914419963,-0.04798759684912387,-0.5571942049830956,-0.01842801174311206,0.13344937911658153,0.06954212267334567,0.0350502108503422,0.7567644000529962,-0.6908907498786591,-0.007945366293171037,-0.001060716591107773,0.0032592602384140116,0.003969092398170206,-0.0053736040290803914,-0.031929370459930766,0.1685992314224635,0.2556094741391358,-0.04051123449427628,0.05501055150820962,0.07012628574427665,-0.3577519046790305,-0.07517307182236406,0.10355581923866575,-0.6573326308877919
0.0008607938826599824,-0.8137848467537052,-0.4689815177416387,0.11218337544217685,-0.05305069542087608,0.5875083554507768,-0.8883324916079248,0.001095543075919163,0.0005224514768441918,0.00015530361384848864,0.0019523548382110228,-0.0027027840410937622,-0.001470550462968695,0.2647747086757501,-0.10014494527513502,-0.03734723806641439,-0.7660951650754283,0.6973210972285897,-0.06821555857236282,0.14978667051790864,-0.05540396761116457,0.23843949099932815,0.05358812959387779,0.09435379429392185,-0.3810267208966559,-0.07678015860484548,0.1061080722500853,-0.6571713199953606
0.01945936548373562,0.0024146881580718958,-0.4432953554811,0.053265827645206175,-0.143242867030276,-0.04539796493878074,-0.5622420904214408,0.00041766526076506146,0.12407065603885437,0.07920643397391211,0.025627206275365084,0.7666026967695809,-0.70122296905667,0.0016841676599156522,-0.007956257164523658,0.00693041403548497,-0.007132712146428996,0.002091758698560196,-0.03433440128180659,0.17032058231450833,0.2518950380569857,-0.03637563416884214,0.0557835781833906,0.07898235632141472,-0.3632907446492793,-0.08328659209868544,0.1108255981675209,-0.6628044067763139
0.02055756351275721,-0.009871608430943014,-0.44702151765046927,0.05047621108803007,-0.1409647559582464,-0.04845625312503945,-0.5586913774256244,0.01367255656047457,0.136630771558868,0.07753296301334704,0.030255652419116395,0.7673963848027455,-0.7043080680522515,-0.00031909377401303645,-0.0018595873442948886,0.0035966905948880373,0.006110370064577978,-0.000400077652989564,-0.031004413228238565,0.16938516262659573,0.26013038913780934,-0.04358507187896797,0.0570989408403423,0.07609258759220004,-0.3616897334277363,-0.07842768209778987,0.10621262955775615,-0.6626041014933555
0.00031773884926083345,-0.8143987360560275,-0.4577608393929676,0.10874525814980249,-0.05597737050929722,0.5918207261490308,-0.8888275991456057,-0.0007972432059599863,-0.000738855774351474,3.177567360521159e-05,-0.001343792730561212,0.002522904549515369,-0.0007157180230714582,0.25061863222781455,-0.09748913406384536,-0.03349008482932315,-0.7698956556646929,0.6996002625554922,-0.06317303143856781,0.15121060729724492,-0.045735421174199424,0.2276974420199418,0.056422862074458506,0.09267541010124612,-0.377444792007223,-0.07858935767777057,0.10777501344373712,-0.661647204180078
0.04265366969090128,-0.007380891083153658,-0.4459302016900651,0.0533631972893419,-0.14338300535999574,-0.0382702527332587,-0.5855273237258988,0.0311560538283851,0.09152973217911528,0.07528398737405524,0.04567218633852186,0.7590854088617678,-0.6906150602552231,-0.004462522365324644,0.0023551682159515352,0.005204611329328363,0.00745356736720956,-0.007853791390882544,-0.03166069580808889,0.1752792207293917,0.22908814007745087,-0.010216379832501987,0.055540836743978216,0.07434542868080231,-0.36771398909058484,-0.0717473299890104,0.10295683480912785,-0.6427257239186644
0.022366037707803998,-0.004986858647015842,-0.44540586694214834,0.05431581703617521,-0.1436010530887373,-0.04978108763099153,-0.5678722670466307,0.03053315870671447,0.11610825341416167,0.08838105769780535,0.030477808542824048,0.7619897110511569,-0.6968932912993074,0.0032051276347187453,0.005009881701234828,0.0003046306366505666,0.015163812105669725,-0.01542598626165669,-0.027841461559318426,0.16706937257535545,0.24506261214596092,-0.02898936373373347,0.057483509010851204,0.08795964777016527,-0.37286076802052576,-0.08279055392992758,0.11099849026325136,-0.6526930288621601
0.0041001755921743314,0.019227603627768257,-0.44150788535580404,0.047882232939241674,-0.1520016615447601,-0.03531089430070201,-0.5589113620623831,-0.010998991185745113,0.12428778249540309,0.0753677238563734,0.037042256163025526,0.7492212928286773,-0.6932522901868069,-0.0026561524101408806,-0.0006447563097708878,-0.0024249958634544495,0.010368567852349969,-0.005720902585875616,-0.03007975922394162,0.1699256216762391,0.2480882130063784,-0.036784252845409274,0.05538532410650445,0.07343668389413677,-0.3607570940865245,-0.08007979964672464,0.11119380672371568,-0.6603334020779389
