rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.016961096038045353,0.017600981606904164,-0.44520400875197064,0.05284667736525727,-0.14098735542049678,-0.0419077125736453,-0.5617118654628522,0.0018955797335707919,0.1259189069916699,0.07401331377937206,0.03350677761755289,0.7660748828417576,-0.699848021463297,-0.008971430316625797,0.0022509334363196407,0.002595210441017686,0.013367201513906132,-0.009892784189172398,-0.03045471903313325,0.16706143498051101,0.24928109490481581,-0.036353040934813736,0.0559756017587104,0.0752878338660061,-0.36128192565505973,-0.07662639454623717,0.10577964899910847,-0.6633263955777087
0.010867581590111359,-0.01021839493812433,-0.44748581273200355,0.05111193851016998,-0.14479308833834495,-0.054781945540326844,-0.556579199111113,-0.008157771264150512,0.12665911568836957,0.07112388754687174,0.034465091371717646,0.7666555870734472,-0.6990089739405306,0.0001999847347155719,-0.0001726969720479739,-0.0021213977495323512,-0.011420727607150485,0.010829863660078527,-0.03236894042583425,0.16846653529444025,0.2513589652612817,-0.035754388613711774,0.05351464294987025,0.07137978425124678,-0.36005836556068344,-0.0766126924220754,0.10802109603890422,-0.659527068952551
0.018001497992890327,-0.007446488106787615,-0.44319837989800387,0.051662858203050964,-0.1415333683795762,-0.044128881225960294,-0.5632798795680921,-0.004544391409716438,0.12078378954058692,0.07896549521485963,0.027517347078635932,0.7726447113197333,-0.7032244275223934,-0.00082931024469825,0.006302475822918532,-0.006144579731658776,0.0032161746490805007,-0.00011931182417464247,-0.031223377722255866,0.1676245606378769,0.24969514321768316,-0.035195750891877674,0.05649908178579492,0.07231052564493343,-0.35964525959094307,-0.07657839632397426,0.10639522408546964,-0.6618104670294892
0.014452910213012085,0.0164844540049523,-0.44717680698133316,0.05566511333878144,-0.1367996201767531,-0.04617491704659118,-0.5603814852344944,-0.00914852692580917,0.12800177230685822,0.0700396564771561,0.02998682995717062,0.7670838057290904,-0.6994495165436452,-0.013105849385631314,0.013057005351706839,0.016307242418817376,-0.0038008879137716115,-0.0013011677945854205,-0.03389102910006396,0.16336723680200832,0.24996816370600436,-0.03527766795327302,0.057700177153104715,0.07356134345787335,-0.3598636436268805,-0.07843283478397779,0.10646323442517892,-0.6628154335542459
0.04366383660112295,-0.020553826070246185,-0.45126040646014004,0.050324103032769824,-0.14385266562652452,-0.09275179190152442,-0.7674921695402377,0.04110440892353799,0.0008813365353626504,0.009289773994552972,0.004276451252070496,0.06636200733034343,-0.07478080197688104,0.0033581277298195275,-0.0013643061296036377,-0.00043642627718313946,-0.029229326367435242,0.019803975760943553,-0.040304319956870005,0.1646815871815045,0.24497061673308645,0.0733656735988894,0.05338888350199345,0.030782198476218388,-0.43401948129008494,-0.16167032077808438,0.18227526180448866,-0.27834105562725503
0.024560303916118215,-0.00862555630352485,-0.441415454056241,0.056964832326304046,-0.14685140298195629,-0.04542401327706032,-0.5789423067945714,0.01532704300670007,0.10820287449892498,0.05479607800529607,0.04475373892568286,0.7525145376156026,-0.6843519151973496,0.010013593991172475,0.006910743235335732,-0.005583188320144299,0.009668582123348512,-0.009045689107473297,-0.04137402872469678,0.1751065245954171,0.24283119962896443,-0.022828395294948622,0.060616715059156306,0.056223937563634606,-0.35309863777788714,-0.06985463152731104,0.10124454199163804,-0.6437987170437687
0.016541019128435207,-0.015499439797012161,-0.4475438869347224,0.05371363713443586,-0.1468779988352837,-0.05349628002362204,-0.5619674774695014,0.003038884762303729,0.12440251027107305,0.07349267148196137,0.032070516508979956,0.7683282362345576,-0.6990912651240311,-0.0032653910938564225,0.003059302396294395,-0.006385176969787625,-0.0034777721521803222,0.010112396505650599,-0.03088068631574153,0.16698558050865459,0.25387900339230624,-0.03536987518073902,0.056890343733040284,0.07188581723963366,-0.36335899162507396,-0.07954896211609272,0.11085045160595186,-0.6547658764486846
0.01088937822380805,-0.816118904686181,-0.4733484797876093,0.11267482849479167,-0.05264427588723137,0.5935977269105501,-0.8886631323283729,-0.017185802075644876,-0.002894145209745229,0.0008737318995498047,6.469479573334391e-05,-0.01343756827051231,0.0026891331816500277,0.27064318520843994,-0.10213817985015128,-0.03690966315252778,-0.7705195058261775,0.6987477775788228,-0.06588906634885416,0.1473393795473898,-0.056782713892577566,0.24161120286645035,0.05633931491350444,0.09708472114482299,-0.381419246396046,-0.07681877175766294,0.10587637172127558,-0.6602977050726603
0.016509855923924843,-0.0027312088986908675,-0.44407598295882994,0.051562011652481136,-0.14234193663688569,-0.04796319880467215,-0.5597397876427392,0.00465775699311395,0.12734764477758564,0.07572392210998065,0.031912024232967705,0.7676949107159285,-0.7008756409431246,0.0063942636759168284,-0.007587924214780498,0.009308173156568919,0.001205533228613693,-0.0032897303027346406,-0.02989261534797844,0.16678143888129332,0.25159913482010265,-0.03728017661650526,0.058221340222259846,0.07502881347707549,-0.36172915687538754,-0.07770666646454959,0.10765139097293827,-0.6632409361252298
0.021675857894232032,-0.0022730691806183345,-0.44497269995658123,0.04979051642527474,-0.14154762429310838,-0.049423579445285186,-0.5599930964639254,-0.008056339207171116,0.12558328467714724,0.07399592401358801,0.033973492845765334,0.7692056224966846,-0.7060243015630914,-0.001801474668397767,0.00032111565261631994,-0.0024064375513026606,-0.0026921061186377876,0.006345104062848983,-0.03146625718167534,0.16790864440066214,0.2501054884312129,-0.036185642296825304,0.056287554362426225,0.0703335414191707,-0.35782811339530163,-0.0749249553486333,0.10439705981061989,-0.6601972661594863
0.031357320115228654,0.0036261013491687786,-0.44150346605115487,0.05412088370979622,-0.14138907401927175,-0.027655289373956855,-0.5718037079924277,-0.046144776947289544,0.1199243203202698,0.0784142700209192,0.023194736185055565,0.7694411608703231,-0.7009391020274427,-0.0055688558456688814,0.001293535829517863,-0.008209571379182193,-0.01582648376299495,0.019347617546543527,-0.03113983389939207,0.16639778040510178,0.24445460998791446,-0.03291276008619497,0.05534237637022724,0.07854918177779327,-0.36217447225533045,-0.08292011190551402,0.11191774624509271,-0.6687229169027481
0.020821444519721517,0.00762314234477666,-0.4423308289127601,0.052946726827779476,-0.14132600296121275,-0.036520268895128744,-0.5646641969031643,0.00681456692723007,0.12672294953366012,0.0724305411235139,0.03674439525903695,0.7644955811258675,-0.699991846035445,-0.0023090018233339832,0.008688103189216981,-0.011311171841951384,0.014902065423163325,-0.009593836052823775,-0.030930712330213495,0.16769591563370156,0.2500676492334893,-0.03760544139594374,0.05787281802041709,0.07425478229691855,-0.3593084401476995,-0.07370214468056521,0.1041374061866127,-0.6676620484882099
0.017379547174143646,-0.005501817936590644,-0.4580040960414563,0.04849390176460152,-0.13877450932702365,-0.04646778192222936,-0.5602051588073345,-0.0023978882559552764,0.10868878852248293,0.06724932932130588,0.042725183019207066,0.7697763251383696,-0.7022989763533287,-0.0029597464489585913,-0.0019651331320289945,0.0017026861237413604,-0.002574834152537718,0.003566981262958872,-0.038088869574450575,0.17276163193949698,0.22829488380991436,-0.013063978625846642,0.058562685591826424,0.06597752694639873,-0.352949689483529,-0.06554171099147905,0.09585960740149588,-0.6632777749795482
0.028529195745989454,-0.02745289472505711,-0.44253154617789264,0.053420801700862386,-0.14124709852187345,-0.035607605754345704,-0.5666875114483998,0.014499816525257352,0.1190622683550346,0.07271633723416474,0.033703696808106226,0.7687945936325221,-0.7036573898771349,0.005462407815106098,-0.0006134366934373544,-0.001959180588166051,-0.005777562985249178,0.007376200046537347,-0.03192377829778344,0.16747382250599696,0.24556769454503075,-0.032820997808095595,0.056300772515272206,0.07337963834432129,-0.3591043016608685,-0.07666598822403962,0.10555815590872601,-0.664604678641295
-0.0017329830882585491,-0.8167942185187963,-0.469290058431741,0.11740748992651334,-0.052878940732162885,0.5957592809043156,-0.890332140947939,0.002211577363752042,-0.00681607198203968,-0.0019029695612644906,0.002050810306832119,0.00016741375246048505,0.0014358120987716873,0.26767330808467615,-0.10611345124564629,-0.038135947737467944,-0.7726507890750589,0.7029360395320524,-0.06626893632647926,0.14745907517146936,-0.060956269012750156,0.24028253926587614,0.05512986405881266,0.09877614580312767,-0.3835680906656008,-0.07312181193352767,0.10529622269543912,-0.6633414518142902
-0.004289646040224448,0.029512211482456148,-0.4502782968629647,0.048281438604298295,-0.14095645562507125,-0.09613637875567464,-0.7694391310428567,0.001214374726020578,0.003423027003830969,0.004513135846272735,-0.0005408028685771703,0.0001823005253525568,0.0017273251575800428,-0.005090781041670818,0.004041196347522635,-0.000248544383840744,0.03215294453172247,-0.02690519374869317,-0.0362269021620061,0.15973629872000422,0.24082753239304858,0.07237489774604923,0.06345766905605324,0.02466038295364476,-0.431589089765937,-0.16296271387548406,0.17897797649239885,-0.26871278299645074
0.020637659622033847,-0.002118591248022619,-0.4446630573433401,0.05355697687407671,-0.14376935649300884,-0.045425420755964334,-0.5653139269719053,0.009644510118229824,0.12193295253193989,0.0719341547243853,0.03197119742230046,0.7656467800113129,-0.6979685462638486,0.0036660527872867266,-0.0023435789332958926,0.004064959071592988,0.007300976013997414,-0.005801621095764558,-0.03192409833460675,0.16708858747374972,0.24783094417105084,-0.0323466714226603,0.054847442850800884,0.07541079681328096,-0.3630890831958055,-0.08280831629573876,0.11193275306546789,-0.6588068677584793
-0.017429102198025008,-0.8144531123934018,-0.46225329711491076,0.10999222455777774,-0.05326300887661166,0.5842470001254129,-0.8847580694867342,0.019938725558517157,0.013403673245248982,-0.011756425024260258,0.008233981091149235,0.0008978654791986792,0.0019225740299617042,0.2560918318731422,-0.10065693094033507,-0.03681020537077205,-0.7634194174863372,0.694135291049189,-0.06297317982330412,0.14869633893134596,-0.044614174000200395,0.22696596200232,0.05855076174950546,0.09150155516067726,-0.3785381559971178,-0.07433212245560172,0.1042099362894958,-0.6573054652347656
-0.0033705625652436745,-0.8117625189326214,-0.4785110899105537,0.11801183908528375,-0.05311172512067223,0.5827372135099659,-0.8866449772283056,0.0073870133852834245,0.004988597932806602,-0.0029472722450877265,0.004792446821649673,0.0029074819728121958,-0.0059446525761948955,0.2758815348149759,-0.10534268606393822,-0.03840653851089071,-0.7614099460422599,0.6914170252858798,-0.06953858821864026,0.1471457249381927,-0.05923007305149122,0.2451471384625069,0.05266295450210942,0.09481447446015312,-0.385765420544044,-0.07182869578157505,0.1057649560428633,-0.6538863729854809
0.023297345237769634,-0.016050275499385064,-0.4346065181463253,0.037452419537714526,-0.13659756549188365,-0.04835823846593055,-0.5678625948795951,-0.010770729738737371,0.10723264258460743,0.08863160018713587,0.0210654141703338,0.7471234940368898,-0.692295538023609,0.008907908747211896,-0.008974519604822729,0.004089933084028647,-0.008043180773631106,0.016171805602800342,-0.019851576148934794,0.1613270597822305,0.24244112150979458,-0.0356201792550605,0.061652385515835566,0.08374821718195127,-0.36679380237392684,-0.09103845063270821,0.11256027348655491,-0.6472729588377876
0.0032784403432863287,-0.0030155607006383126,-0.45423275736735874,0.051009027732577934,-0.1430538652450685,-0.09065180841262752,-0.7737627045363387,-0.006687598631176817,-0.011840068888884678,0.00035289169667553555,-0.0010296790217000197,-0.008755967029091063,0.014392800710860834,-0.013624658411168337,0.0008939601282978687,-0.0018525827217249222,-0.006692744357006127,0.014171975815109119,-0.03738789268012664,0.16355606420272137,0.24890042047564664,0.08572623849003491,0.053531594779244074,0.027400459403076196,-0.437493810854626,-0.1610277805211708,0.1848303116920732,-0.27347105119103804
-0.006179307258821547,-0.05462039702634561,-0.44435486285900405,0.04982040062374167,-0.1455707788552885,-0.12499561483993381,-0.7622657026713057,-0.000867347344064565,-0.004453719627095034,-0.00412595531170086,-0.0016658006073319062,-0.06295279716465046,0.05144732990877706,0.02596598403970555,-0.0027661449420089313,-0.0004553649188059522,-0.0837475999055461,0.04508968289192383,-0.03692350312317362,0.16497037953399743,0.25353588878914934,0.053435016339626516,0.05344590350716234,0.026989999558616,-0.4359267518494336,-0.16561080764132896,0.18234397773154115,-0.25291223367619364
0.01365262627039466,-0.004405848467738472,-0.4451269812225324,0.0528075571037237,-0.14472189663243232,-0.04906734894181019,-0.56027908728447,0.01398732988255507,0.12240334843957067,0.075897122700406,0.028001106881200135,0.7703233972818816,-0.699398886271814,0.004020129727546761,-0.0009666695794394353,0.0028290538587292476,0.004107934619738187,-0.006793494847986731,-0.03100246063766117,0.16723411252479042,0.2510060234773282,-0.03596930138460881,0.056191529705247684,0.07438683816919175,-0.36229928309717074,-0.07981464533477883,0.11024129188624246,-0.6604652457628198
0.018546314571790505,-0.0014052729201885906,-0.4426260281341294,0.05231269662839958,-0.14318911531122824,-0.046703226243535595,-0.5607038453490637,-0.0036103104704156906,0.12665705783641565,0.07486600292571714,0.0326159169995214,0.7689548103076511,-0.7022061273520123,0.0011287259578893058,0.00014378469505842002,0.00021636882294139156,-0.002995214423911417,0.0029364498977743187,-0.030522754684325196,0.16731953589384504,0.25238389674829914,-0.039004333700493034,0.055773214843645176,0.07469423181285446,-0.3610444200138527,-0.07891455704285726,0.10784186389714871,-0.662726837490174
0.010926410396324244,-0.00468961982218187,-0.44577173698532796,0.05191413940094303,-0.1443724796210882,-0.05561585662440486,-0.558535759301399,-0.003899297107632575,0.12778401503638803,0.07593300181297952,0.029601265150800988,0.7688117715704955,-0.6982785710601339,-5.058368962937687e-05,-0.0016494079855581356,0.00034860000521266837,-0.011364543816488647,0.008538126002988955,-0.030087400236018344,0.16657189847554432,0.2565576401034101,-0.038854616808875246,0.05655519764577267,0.07418971490504624,-0.3639078155582451,-0.07975914818324631,0.11078721003250427,-0.6569605620223156
0.006975146851009451,-0.003955031650769584,-0.44660695118826876,0.049526744860098885,-0.1430352692003423,-0.06066812973414825,-0.5553587252034685,0.018896648162316995,0.12527591616461226,0.0726037146852509,0.030051257126331946,0.7664812529313006,-0.6977246255970124,-0.0011034098682406578,0.00694784996414696,-0.00850471452698449,0.014640197440991725,-0.0111368556429031,-0.03140853925783526,0.16740229932764922,0.2517803741805756,-0.035662308072617985,0.05542706419984746,0.07061282200620755,-0.3607058728378933,-0.07916991451080953,0.10967548151304565,-0.6549310144988331
-0.014855763385403151,-0.8118376329239423,-0.4575630136167475,0.09369800771528673,-0.041176077871565415,0.5752842753793822,-0.8831499491841692,0.014136698515674923,0.0029061435871858797,0.0039871552052001625,-0.0053878523459411996,0.0025324678880561816,0.0008667907747430639,0.2507998159075453,-0.08706910439270629,-0.04810083302331941,-0.7592154978897756,0.6919175486977107,-0.0580438662977597,0.14576829193826277,-0.0366467062301064,0.22079485741249422,0.06208136286605178,0.08163442319573529,-0.36664787299481766,-0.06745716393878491,0.09367841967273377,-0.6519250851658271
-0.0014890510343062466,-0.8169034184062139,-0.4694291489939567,0.11554947601213349,-0.05579061937375767,0.5944516036770424,-0.8893433827805148,0.00037552664775258095,-0.0014917330692184772,0.0029014550362576903,-0.002450199836153671,-0.012785047303648265,0.005562462741362251,0.26587255837929985,-0.10521532787372694,-0.03608257584301897,-0.7717878935011792,0.702002921627662,-0.06362912792417608,0.14695561894886733,-0.057291094790657755,0.23756733074600292,0.06698179717390859,0.09965592248762993,-0.38250822154295544,-0.07610671591911847,0.10557065237154516,-0.6633230959423395
0.019565122214077222,-0.8171736032948157,-0.4665378106469689,0.11315979467790688,-0.051645372622980426,0.5996044706481192,-0.889391035834409,-0.03068979638526664,-0.0024065041108697295,0.0030160077015435093,0.0018244735321657707,0.03448314621736806,-0.031085056758385715,0.2626502154194861,-0.10310846070871323,-0.038210736049366145,-0.7753428826106394,0.708601463647211,-0.06612821914027844,0.14807612568379763,-0.05688761671711065,0.23646738540826845,0.05804917021467248,0.09798887276289385,-0.3777027110646603,-0.07228158103293221,0.1018322402928336,-0.6741224670764001
-0.009443822690852926,-0.8113948071404038,-0.45883061571227013,0.10799491921370132,-0.05558562610845734,0.5846240626515389,-0.8883406418023403,0.002598701717966178,0.012205639550235766,-0.00223739467287879,-0.004621021518090416,-0.006808659224729969,0.013279307733019639,0.24819307520697798,-0.09599759834068615,-0.033392327516087415,-0.7654512190056451,0.6961710539345235,-0.06319154236773714,0.1480126062243893,-0.03766050226239028,0.22747608717704945,0.05641795354383251,0.09108695982411766,-0.3776724715053125,-0.07941937091290792,0.1076324513882091,-0.6560315733141971
-0.005764910049162351,-0.8155548280524438,-0.4670794797424896,0.11000404278119058,-0.05130793346124488,0.598047846283552,-0.8891151874364299,0.004076666596754033,0.0011143817915063607,-0.0012190945922241534,-0.0002973797710644278,-0.005552780283941484,0.0064140459451381355,0.2641959682985493,-0.0991860342034569,-0.037695994126864696,-0.7704191130286727,0.6993252594247586,-0.06598980768229146,0.14964465698176885,-0.05480627540083168,0.23726826297078457,0.05777684003675104,0.09649152536771952,-0.3772784104107071,-0.07570070887586323,0.10321740648582006,-0.668204922798783
-0.008159998134119498,-0.8160905672808226,-0.46068709722806384,0.10617511194091013,-0.05173336008229972,0.5874310526571568,-0.886379497512697,-0.005825077128136195,0.007067437989432611,-0.005996658746506459,0.0031663548282205036,0.007839014314976134,0.004523240743336605,0.25805555360161775,-0.10012310597798513,-0.03829692411940855,-0.7643038496953513,0.6969254967712698,-0.06131155454558816,0.14833620246282014,-0.049827634016341174,0.22713377430910164,0.05936330564296241,0.09744493954573738,-0.37788082292496566,-0.07852204942671227,0.10452665426849013,-0.6588278683788397
-0.0031990170836662408,0.0021483618495450937,-0.45295570855596257,0.054571714221834516,-0.14955489054637944,-0.05879761478462809,-0.5606335056786799,0.03593599365625498,0.10720330632107346,0.08895422153484957,0.005989827204471134,0.7621802425874978,-0.6836362292230548,0.018487406668283413,-0.007918917819278516,0.016227719206654143,0.0139830611841793,-0.02176235855539308,-0.02617469471737191,0.15890882618258687,0.24441074216931552,-0.021397557675350676,0.06134015508259416,0.08056429336089713,-0.37621659319817363,-0.09279952743605324,0.12837370670028556,-0.6509124386439743
0.0158267566842516,-0.00218501387965589,-0.44482129540171245,0.051870322278705916,-0.1429548903884966,-0.04728625479713037,-0.5614074794313945,0.0019690909218802043,0.1302668718127935,0.07350937055797353,0.03251528874553498,0.7664446102862116,-0.699807574757143,0.004332833321311186,-8.140557234850741e-05,-0.0006065582601415106,0.00013690178250462602,-0.0006296336489490355,-0.03034975714115144,0.16938860070588357,0.2525048254999776,-0.036863339055606785,0.05587293663436238,0.07449527851199084,-0.36113202142397793,-0.07843612948925738,0.10729049428376004,-0.6612438173752104
-0.0034224112495963676,-0.8134535999645172,-0.4632243848051458,0.108661056222413,-0.05275105501748537,0.5900929504596508,-0.887701750060097,0.003037080007836661,0.0018849057576900453,-0.0036908903900800738,0.000995363547806988,-0.004511754280382819,0.006431597041678592,0.2559287874714182,-0.09636758003650468,-0.0394259384700308,-0.767252495484748,0.6962727021101609,-0.0627846764481225,0.148313790178815,-0.04750963053767543,0.23089140396217117,0.05879185424039692,0.09055405870590916,-0.3779549761957531,-0.07340166727363914,0.10492966008318819,-0.66005121745896
0.014651702580097894,0.012064229908835317,-0.44289230148958414,0.05105452197431033,-0.14283915333963879,-0.05362906527527949,-0.5584414851933643,-0.009295095693552887,0.1225593254980638,0.07655650460211116,0.03125296911049337,0.7672462744608906,-0.7003083763806001,0.01570198395455837,-0.015837477611204256,0.009038687163117669,-0.012375659720486319,0.0030955967925295693,-0.03705194538284321,0.1701844676089965,0.24078631104191453,-0.031094478387937878,0.0527304785441415,0.08117654089070825,-0.36477249306119697,-0.08252691460964709,0.11041092795114592,-0.6594370626727375
0.018678965176570025,-0.0014879157611342566,-0.44427443922069054,0.054707562641654474,-0.14475198715251614,-0.044226339044244146,-0.5609895931725443,0.009764575908118038,0.12336157125864244,0.08220689882219058,0.024902090941930223,0.7681560602223902,-0.7016600244349452,0.0001484780590975342,0.0019039000462656908,-0.0013292559723048273,0.0032536020653166557,-0.0035810709000361944,-0.02982214065833033,0.1661498426117214,0.25135771149811625,-0.037466594207638655,0.05667805700086434,0.08006992598304156,-0.3660170029553146,-0.08203669878055012,0.11213765772965953,-0.6649664683340788
0.017484442510955538,0.00361796924940955,-0.4445643121776782,0.055492220649310704,-0.1436551335177771,-0.04618114174251434,-0.5643044046647107,-0.0012458976425485109,0.12351691986460205,0.0734825327309858,0.03278626854468735,0.7663819308401573,-0.6982084218849434,-0.0008145455675285943,0.0022158287310841463,-0.00031123816511235616,-0.0004605137890440114,-0.002664052215610176,-0.03167384737788978,0.1672970773111987,0.2484440929841734,-0.032996501801190244,0.05655723559663555,0.07458511612081109,-0.36273392608781296,-0.07810327043294392,0.10788689852246813,-0.660028102353143
0.009838045163142095,-0.001298128760910948,-0.4468568851099191,0.05399347065368628,-0.1465565318521506,-0.04991717239441181,-0.5650443709321817,0.002189335199093834,0.12368761902217092,0.07253565697324277,0.029593339310116224,0.7590993099173493,-0.6892158459575706,0.0020160358688657946,-0.0016809310053866762,0.0024732912552466687,-0.0031343012644428087,-0.00020554011532567752,-0.030657830103250017,0.16630355788330414,0.25387026855968853,-0.03392364248322234,0.05784589805521617,0.07084227688955134,-0.36435936370093114,-0.07906505142494487,0.11232778452886132,-0.6526924459703046
-0.0019070440642441125,-0.005153757949864786,-0.43961828416144244,0.04229546910329158,-0.14703617213788278,-0.06382614127057384,-0.5549590218888001,0.002749156836343624,0.14859041057601963,0.055498892455137325,0.0270917778073027,0.7644292269961122,-0.6918855471993706,-5.368179574404273e-05,-0.00027253347176913546,0.00011863543183636123,-0.004086272122168695,0.00371925134062628,-0.0216341218353291,0.17150471809792545,0.2677258644606168,-0.05349603839916566,0.052511179797480365,0.06103844203635484,-0.35097746459135226,-0.08357351861624614,0.1153941780811698,-0.6513270791156197
0.025937011128247475,-0.009113707475440885,-0.44659745066179424,0.05547821559517102,-0.15009595798817518,-0.04295963665050364,-0.5703457893730454,0.04796682061989425,0.1187094419684565,0.07172595991821533,0.03166707381718826,0.7637794911072161,-0.6962761036369989,0.005757615083800366,0.0039027232282885247,-0.002175047367101109,0.03066916988325242,-0.023312757180650602,-0.032121422377613944,0.1676204549306872,0.24750619904483231,-0.02995064985844078,0.057199577176208986,0.07146754969295295,-0.3648696058315858,-0.08016564343506713,0.11431795386188379,-0.6534065646796181
0.00835409688759578,-0.8103608799837484,-0.475227576695455,0.11086777128903402,-0.05934108133007873,0.5739236378278408,-0.8828061182628812,-0.012934918582854586,-0.0033367723022503086,0.006171181068081833,-0.002070349328397128,0.0216141908673892,-0.019514324643940616,0.2746978249758484,-0.10713555839647791,-0.027844903923025226,-0.7614615384717179,0.6915223626698151,-0.07015431873366042,0.15273494445804445,-0.056453137791828006,0.23827604464652474,0.05266359394947093,0.09807300743480535,-0.3834557540517616,-0.08474734149193644,0.11192844372894888,-0.6500576994903389
0.021006945464496662,0.002287076692512018,-0.44307253177467865,0.05095985245712243,-0.14148718802434135,-0.0484868401777483,-0.5619540315331666,0.021881810899493915,0.12463709814578527,0.07598531829332078,0.029672397118214625,0.7644777103247948,-0.700332284122201,0.0033920068057101175,0.005934288919221618,-0.0020881327262739424,0.008232811136887267,-0.018353562992612777,-0.029331108567456632,0.16546059575498312,0.2553569801903459,-0.040222709202633974,0.05686497707302795,0.0757063012161139,-0.3617240943883663,-0.08021408959162309,0.10827077082049268,-0.6602328597733342
0.018649413089154073,-0.005727013802933551,-0.4449463869872469,0.05235786232586871,-0.14321641238480146,-0.04667602483513869,-0.5640713806041417,0.004066458594116301,0.12325935470355633,0.07379103857251777,0.03268668622669173,0.7647802148845699,-0.6977948952241279,0.0016623663845232969,-0.00011928369482009317,-9.272704525917683e-06,-6.312548464551648e-05,4.5130120791250595e-05,-0.030585044036754307,0.16770601893045733,0.24873852021306617,-0.03372983712705504,0.05596361295945203,0.07431824718853342,-0.361998534210344,-0.0789010619425081,0.10835495005194412,-0.6586227133594076
-0.020807349993149957,-0.8164774466404611,-0.46388178997428686,0.11129054038066401,-0.05491446973467447,0.5769673732102238,-0.8865247647436465,0.009120414400216674,0.013151187327785661,-0.003849848784151367,-0.0025161658141398383,-0.05129697117264807,0.034181258265667494,0.2603282391084679,-0.10147582938995885,-0.03525681065762248,-0.7643781198421928,0.6980073770647969,-0.06336988036037382,0.14936504342173715,-0.04281467961627252,0.2307711152217129,0.05653113453199599,0.0941529485971983,-0.38329162742415646,-0.08241560176713811,0.10965482337028316,-0.644946320481244
0.010454036769692825,-0.02100164144283144,-0.4411308505252374,0.04945042979477451,-0.15798182048703946,-0.04993345313060802,-0.5649654522717898,-0.007950807709963878,0.12818944754466302,0.07035379598876419,0.033066627370085894,0.7654385019517035,-0.6928112617166235,0.006863782433653278,-0.005667268010724212,0.012566229318049979,-0.0037283529729597066,0.017607272126431088,-0.024645192938372536,0.17561107837616935,0.25184118015738843,-0.038412909108746306,0.045422791007371996,0.072061104465874,-0.35840288773663975,-0.08284167141743341,0.12320665409724717,-0.6557427797090472
0.01841614633688169,-0.01572629658223171,-0.4462558749456817,0.06050418472560218,-0.15709172492746823,-0.05007162979103416,-0.5619769105147527,0.009125078459549388,0.12903726833947127,0.06506727692028358,0.04765429595746471,0.7665836576882489,-0.6987413932266104,0.0018277200066058935,0.005670753860618924,-0.010913786996817635,-0.0041796406724262745,0.003518000563013683,-0.033403361055733514,0.17130608890209742,0.2525821317896302,-0.03755885797962103,0.05138120435755996,0.07567789539021529,-0.3630056372908585,-0.08103187511612432,0.11093546563069318,-0.6606901353200271
0.014424584761506981,0.010048042378758313,-0.4455346251373664,0.053700650164751756,-0.14517064494630677,-0.04964656795237292,-0.5608441684532953,-0.0042401057022003336,0.12786164184409132,0.07044402385156212,0.036078157582134784,0.7648849037209329,-0.6983202175466611,-0.002528785893346845,0.0006996412066784911,-0.0001413006592813186,0.0026751742181255617,-0.0025213662977725928,-0.03071083271703286,0.16712713446410304,0.25258267945342905,-0.037308175738034736,0.05821307747055883,0.07161910042949685,-0.36005539588175134,-0.07594218075821248,0.10638225005985398,-0.6597836674930122
0.023557950450329254,0.004877577439527997,-0.44365949546847655,0.05268452578403076,-0.1432952952083597,-0.044271937156096765,-0.5645903487267623,-0.009268030915296967,0.11853438156518452,0.07349630825620533,0.03082482415622042,0.76762193179405,-0.7007034246745624,-0.0019780945871290885,0.0001618253899700118,-0.0004068624817996747,-0.0017493019755585263,0.0022299852421244146,-0.03163931724781194,0.1676828396051156,0.24793335923800888,-0.03378105969152798,0.055809647455871914,0.07358094348344657,-0.3603824677459041,-0.0787355693033021,0.10788126933975045,-0.6611597909094129
-7.796597159012292e-05,0.005015420992465007,-0.44963069733121364,0.05348843223715907,-0.14920658122219235,-0.05032062091056812,-0.5575268479215459,0.003963934929979892,0.12230101093675863,0.07446296439598861,0.024970733693011653,0.7688961268518081,-0.6909595936243585,0.00034034868500538843,0.00019090270610283433,0.0010627839954976406,0.004031613774326269,-0.005421414774880297,-0.030639305521265536,0.16575244521943625,0.2523275136548007,-0.03365564704918978,0.05728895200326804,0.07301131814299919,-0.3651331918198892,-0.07987920355805604,0.11558902018963689,-0.6608521993229871
