rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.011481574120793111,-0.0011044186747814354,-0.44950652651797857,0.04962747711242784,-0.13734127130150234,-0.0490078331854528,-0.5603201580701895,0.006039840511734547,0.11568416020991962,0.07010214256054652,0.04100789052271477,0.763221747097581,-0.6934616547674894,0.004023639388648812,0.0007550187056316577,-0.00334082061730502,0.00018470951916854393,-0.004227858242447908,-0.030040710586706647,0.16953859293727638,0.24152952278113393,-0.027930002692860206,0.056262976114892324,0.07286893674338817,-0.36025203555349156,-0.07121030043477801,0.09975747713519247,-0.659481550524769
0.015659011288052742,0.016586642589435523,-0.4457649790477588,0.052106094325190734,-0.1422736765196436,-0.0482929547770482,-0.5599720615533562,0.0020782556562536684,0.1263974364330875,0.07243530609968851,0.03105808501047337,0.7666898006724766,-0.7005546863643962,-0.005804289817034364,0.0021148665528265987,0.0025573178572432793,0.010138210354012512,-0.008371295133450129,-0.029627364040446316,0.17058082575139435,0.25027213336228243,-0.035054313913958156,0.05432020214471095,0.0737892891932989,-0.3609953817325682,-0.07959418290073578,0.10747144503940183,-0.661294148581935
0.0019426546682565664,-0.813020147275581,-0.47189594314300337,0.11249647011377056,-0.0529717474417634,0.5870334896180908,-0.887908021514471,6.28473592451847e-05,0.0021652281654568725,0.0012165667646066019,0.0005475385906850206,-8.661824011157532e-05,-0.004058547880387551,0.2704784972059294,-0.10123747886944758,-0.03674856200282096,-0.7657759651097232,0.6951378871896436,-0.06534746328598619,0.14789902327575932,-0.05965562602848903,0.23935334138624087,0.05584039647310871,0.09527615895889753,-0.38141860863631366,-0.0763049775275318,0.10531373093846844,-0.6557760848689098
0.025542395737822035,-0.0015181773960662869,-0.44468153489819734,0.05338707979693493,-0.14302762219954976,-0.04077384169306513,-0.5693223927095522,0.020571687616810518,0.11778961338252071,0.07170745234395459,0.0310300593098173,0.765712413328775,-0.6971594175603218,0.004341561374153133,0.0004796140706773701,0.0006883543411843211,0.012115247831571214,-0.012629617100325768,-0.030369508526046342,0.1676743867538155,0.25123245316573517,-0.03268149497022381,0.055739868004968864,0.07013653698272632,-0.3600686215863997,-0.08039180973991963,0.10945112369544421,-0.6585148108904026
-0.005829532253805329,-0.014634201740204607,-0.4501413707309509,0.05375460031290549,-0.1494029981238749,-0.06041338262957906,-0.5525915400821911,-0.036858392594258486,0.13284463242912228,0.07213404576454573,0.03226994793598864,0.7581730428460173,-0.6929011472113459,0.010006471566221675,-0.012638810684619218,0.013320332816793687,-0.03610729371526063,0.025869954032841487,-0.02900124558714234,0.16521875418675755,0.2520910936650898,-0.03636594931077829,0.05823723142751929,0.07666932019412062,-0.3654176222950393,-0.08312116416916153,0.11479393519650462,-0.6607258153732292
0.015328620694501313,-0.8201392536796484,-0.4689422262188832,0.10347709144374713,-0.03857756307390619,0.5904524034729743,-0.8848997928168776,-0.017188865774706,-0.003239776366881862,-0.004799781936078423,0.006195070536380377,-2.273847605835023e-05,-0.0026771646172681746,0.26895698107707183,-0.09387596241642705,-0.05081295697664971,-0.760349129583856,0.6983651091356625,-0.0631368746540085,0.14327821979505861,-0.06260817140929055,0.24126081347958206,0.056040586795744585,0.10288909188513581,-0.3787379373471735,-0.07860794556787207,0.10080513855159334,-0.6661963244741038
-0.012201942927231214,-0.06952498306159134,-0.444665295958345,0.05229912451422073,-0.14065816267056286,-0.040530069260474526,-0.5544123003620423,0.040185120560525395,0.1334975229363637,0.07093876444841633,0.03139466887826577,0.7557776781340668,-0.6897028258237324,0.023077885003655263,-0.001911376010467379,-0.002877085834502699,-0.010514124684562953,0.009260096415332278,-0.03170130357823044,0.1718246783520367,0.24939557090772252,-0.03452210267698158,0.056395886621411685,0.07356833714998257,-0.36041517364618353,-0.07878161381769284,0.10781678000827201,-0.6608844442581067
0.017370417265681445,0.008178371978159833,-0.4453375008616449,0.05220245500738688,-0.14005606170962542,-0.046951134908799756,-0.5615450484700331,0.000539925429069478,0.12294260104163571,0.07276289542955687,0.03250936154398864,0.7667457711071843,-0.6997336530752487,-0.005829724455157234,0.0013801781582739071,0.008206022722379205,0.0025427652703739344,-0.001839926979418149,-0.031195879476849996,0.16540544261705564,0.2485987686132004,-0.034195239666965624,0.055995739134947195,0.0739352609809555,-0.36088553582726696,-0.07800535929610879,0.10705932664308535,-0.6605038121264263
0.022901280558365995,-0.003326365955443689,-0.44240335491989113,0.05437399653585264,-0.14442807510159547,-0.04239300677457762,-0.5642941224122765,0.0027178617084907225,0.12134962154828052,0.07566476520817798,0.0287307977885872,0.7672478428955571,-0.7016925164401344,0.0014824024365409623,0.00023131335395734694,-0.0007294204526132408,-0.0011772762405441036,0.0006981365909040936,-0.03447816736542191,0.1709168079245703,0.24834486942397108,-0.03460028587720315,0.05832416593743436,0.07441242593791295,-0.36087851496030876,-0.0788005138972906,0.1083909102017405,-0.6633606775539053
0.0020496792793276808,-0.8128986435935173,-0.467131886705474,0.11145224721508216,-0.05305482401598796,0.5956915522854963,-0.8883438585923229,-0.004657596089696517,0.0015540689413431744,0.001910924543141246,-0.0012097926407055749,0.005020822625060434,-0.005571514203825853,0.26434184319280335,-0.09894936239021153,-0.03787032046875892,-0.7700397611017237,0.6973324998499588,-0.06510592370975853,0.14791215019228635,-0.053706107340121045,0.23520538081903952,0.05454980754689881,0.0963640161077898,-0.38024576921865677,-0.07420260776452149,0.10680279116777909,-0.6651109366968213
0.02196296366136957,0.010535242168808355,-0.4462652208758346,0.05359442238771125,-0.1471753833106097,-0.0489433823061275,-0.5608543425313631,-0.009684270395247057,0.12702099685533438,0.07357709665854373,0.03444971765619892,0.7665876439743041,-0.702598707126243,6.328211824413515e-05,-0.0012701383922842666,0.004019062742159478,-0.0007136096105976236,-0.0032562800271602787,-0.030779686578016618,0.16746698519149425,0.25349805906604794,-0.038254904296970586,0.05644124737616482,0.07435692568960417,-0.36254279869231454,-0.07898692387642893,0.10959433370835954,-0.6594895705728901
0.0264771750660721,-0.004037002546149962,-0.44385564083827417,0.05362600849523088,-0.14470891986739778,-0.04412983865395661,-0.5678690198554643,0.016564221569976313,0.11997287685273737,0.07496387060888927,0.026632394660552235,0.7658206271356361,-0.6988547823757089,0.0021427275205219837,0.00186452940729432,-0.003315214662666212,0.00973843937471927,-0.007706633769094582,-0.03140409600390443,0.1669132379549546,0.24807239829298527,-0.03290510659064567,0.05542612612189638,0.0753982511945435,-0.3637314764248948,-0.08576669839611739,0.11450229922277148,-0.6576178803854718
0.019604801216800125,-0.006100514722020191,-0.4432449908619133,0.052647451136236735,-0.1424615307225735,-0.04465615780245211,-0.5657144074187608,-4.485993633990872e-05,0.11853052778626229,0.07534311181971459,0.028912892122152464,0.7669763910155533,-0.6979006329929515,-0.0012762272628070684,0.0021490957011887535,-0.004415249997762541,0.0048008039514384525,0.0005370162687081491,-0.03154395249150936,0.1675879719272093,0.24854081802003972,-0.033574798038444355,0.05587326542914746,0.07427871780412419,-0.3620502748623603,-0.07939061008090739,0.10863250244974987,-0.6589028174327924
0.022189417893744456,-0.018670735165878128,-0.44325728287126215,0.05366444155229859,-0.1421929645501821,-0.032608530271565066,-0.5679821626484506,-0.0030271180261664038,0.12637837338304078,0.07405270167297832,0.03315435204590282,0.7654991256986362,-0.6992637815957815,0.0036320443895037527,-0.0030763619564025363,-0.00016943419374325087,-0.01619106143796421,0.015686846301136242,-0.03153682997699014,0.16758099404339846,0.24739359314827836,-0.03476197641330867,0.05630548048305232,0.07449304697213724,-0.3600777847060312,-0.0775721139632658,0.10672727021952134,-0.6653981613670223
-0.011024372116620806,-0.8166927722862009,-0.46007319031584515,0.10573965021630874,-0.050831166798919115,0.5977452697081623,-0.8881981744616158,0.013753877403596852,-0.00022262096765063053,0.007238122180707547,-0.0003455049104173042,-0.0035797009108362336,-0.004185712881461249,0.26005239622943943,-0.10113784572824516,-0.039532938247313555,-0.7686862891958167,0.7022150529679623,-0.05621476362942342,0.14933704751059332,-0.05123713525742048,0.2262519866646989,0.05752187645992001,0.09327648902550471,-0.37269064473296953,-0.07200438356928793,0.10316210974013888,-0.6690783223116838
-0.0057865540340909655,-0.8144319494412959,-0.4740983721639677,0.1127491202073657,-0.05504252792679744,0.5902871665008714,-0.8871450945762966,0.011861039683320265,6.74690368764178e-05,-0.0003062753846074467,0.0010949427476554601,-0.005544847485815159,0.0007254002114365568,0.27407257962684917,-0.1023789111037932,-0.03559946950798155,-0.7654927819376259,0.6959847538550189,-0.0662702320983911,0.1501447199203792,-0.062238512943267335,0.24049202294529692,0.05682397142099876,0.09691110844914694,-0.38169249779163034,-0.07607711572334454,0.10710450671221532,-0.6611205938560526
-0.0035584382134411577,-0.814255067355268,-0.4709510107075677,0.11182226456220348,-0.05508403376533876,0.5838096877383095,-0.8890071667883904,-0.0039047253746337,0.001840660845478148,-0.003451743455280734,-0.0004890829488087443,-0.01641434434962772,0.0133347542372636,0.26766923581496677,-0.1011072355184945,-0.03583161651780963,-0.7693338429122963,0.7004363705935281,-0.06454436082347735,0.14787190433707093,-0.0559151602116262,0.23959250845850277,0.05977254197711699,0.09509160530295364,-0.3806887403299922,-0.07868019686395045,0.10725537672481346,-0.6531326688314731
0.018538719831018062,0.00250663161814196,-0.4441180596034735,0.05228005739201892,-0.14303180371997526,-0.04667858739172896,-0.5616907354175573,-0.006378726424713702,0.12560918939479015,0.07241393051512703,0.033198954795533454,0.7683586445832407,-0.70071027215379,-0.0019820335383386486,-0.0021866824744203543,0.000640538408484964,0.00030760609213638086,0.004058518147000989,-0.030885856683009517,0.16739661910197257,0.24992830873434024,-0.03617784847771883,0.05599886303052239,0.07312654508036255,-0.36032865809055653,-0.07831677607274863,0.10768234818666164,-0.6609733679321467
0.00673825141930268,0.02203902041502238,-0.44034880103080987,0.05082774808332849,-0.14472177475430642,-0.04934066083161534,-0.5584264267717427,-0.014639225961608653,0.12616117531923784,0.07343724544752449,0.03365385608929444,0.7627366809870366,-0.6964096780036766,0.00022049348742497223,-5.497833649362112e-05,0.0004184172166065363,0.0035610553082014644,-0.0031615379094254155,-0.029854144624577018,0.16843111828853305,0.25372173089974537,-0.038956271997029696,0.05544903400060731,0.07393579619950671,-0.361116389926816,-0.07809804586860228,0.10795907113940478,-0.6603298751284726
-0.015426152985243736,-0.8163997777442044,-0.4652699338962657,0.10983384923540425,-0.05262892272671614,0.5891226774658064,-0.8881718611654396,0.013923692394236192,0.0014979207544613367,-0.002280137556677411,0.0007373220203161251,-0.009381793325977241,0.01156979292490427,0.2619671098126263,-0.09947220225903393,-0.03628321647326191,-0.7683439322583611,0.7009948870017086,-0.06367998438705615,0.1465810291161439,-0.05795787269754753,0.23549183541349752,0.056684775106571834,0.09281525403287667,-0.37906102850196266,-0.07311841930343674,0.10456005159838808,-0.6582999157743809
0.01960466392492158,-0.0004846033838646711,-0.44708264789501756,0.05481352655578375,-0.14412043267514157,-0.04462925877588796,-0.5634545409764425,-0.001278709352375444,0.12075031740120586,0.07446137559907917,0.032441434300600785,0.7673447671559397,-0.7008561836517146,0.004471867923850402,-0.005237939872624602,0.002188376360881895,-0.0026175890479048424,0.0034231275884977746,-0.027925945901012026,0.16629665016236225,0.24573675692209665,-0.03236114705091439,0.058994432959665076,0.07480536551748894,-0.36107889562215134,-0.07862969236373059,0.10751319105623668,-0.6621883582287772
0.01120304244606494,0.017967195296840693,-0.44406384875768024,0.0518343031190903,-0.14356294448425527,-0.05270151075985229,-0.5595130771860427,0.025155644468060963,0.13208327317058824,0.0733159241120414,0.033952989764300695,0.7671622946124205,-0.6999011019417446,-0.005835246478360193,0.0012458569345294454,-4.817028649279159e-06,0.012813724515441424,-0.012343453444698834,-0.032888867150362176,0.16952978556609793,0.25726165348756336,-0.04101837167353565,0.055425916147116436,0.07215693250089478,-0.3603165741711069,-0.07660502541814632,0.10668503636053989,-0.6588703553895181
0.010424526872634052,0.006524415179583648,-0.44430093709972934,0.05165493053619216,-0.14282741469224325,-0.053553247804947704,-0.5631249150867469,0.007466113745030162,0.1246969653478245,0.07114216623020388,0.03230967878622601,0.7621419556996788,-0.692732458492435,0.007521009939280616,-0.0063262283007157905,0.010630967612618053,-0.0016404843423125266,-0.009649267362980314,-0.031289129193902976,0.16777863075632596,0.2557362254457991,-0.037494553076697974,0.05630813750054389,0.06930420963137757,-0.3599643344705524,-0.07714492371130269,0.10663551702466369,-0.6528638069537667
0.0027116600648425093,-0.8117844689734487,-0.48417737265804467,0.11534187693372329,-0.05042629423815816,0.5916809846592189,-0.8883841078212263,0.0017661100896434094,0.0018427050959977985,-0.0008116351946522505,0.0029310903225721824,-0.0006237547334230826,-0.005455823144788889,0.2863170136597026,-0.10753409604682408,-0.03640763574063853,-0.7717237948688914,0.6947501256740648,-0.06709559541417302,0.14578132650559844,-0.07473449310942548,0.252795872280226,0.05822466937498297,0.10162452365233762,-0.38311369965342795,-0.07627580560201226,0.10315890312684009,-0.66063223434191
0.020730981728316184,0.0018365331284236114,-0.4435460252178864,0.05076038492854087,-0.14215298282707492,-0.04382317958665659,-0.5653224587954374,0.0033861274485421436,0.11642366983864999,0.07125008092105353,0.03078412499611952,0.7665322911999715,-0.697870375419451,0.0015938663089933,-0.0011143800473746347,0.003103978524944524,-0.003482232937770724,-0.0014962135295391085,-0.03172946388059338,0.16687973016608468,0.24857100065708046,-0.032707966347852266,0.05654767577070654,0.07055377646449541,-0.35844353955529623,-0.07687961217033036,0.10748557334445669,-0.659993209197091
0.02642029900945749,-0.014418245567387966,-0.4463451367051524,0.05379797407451097,-0.14591659612914135,-0.04015659071364825,-0.5703904574039975,0.03188594051517973,0.11528265208563603,0.07645239058695694,0.021741571996170085,0.7644205506628544,-0.6972516398330795,0.008677905223854861,-0.0009566987880816432,0.00503865884951186,0.007217451998474205,-0.006343561329735474,-0.030830156349491877,0.16233251336521415,0.24195670255731128,-0.026858674312643115,0.05714659775073111,0.07657108817471173,-0.3645361782574164,-0.08980923309647157,0.11814866409386095,-0.6574241311009081
0.018594170736276432,-0.00879190556542614,-0.44857355285579076,0.05246488207583585,-0.14239101508042348,-0.05329449468284557,-0.6158890836523783,0.24107610375336117,0.1147813465913818,0.055579012543207094,0.02501408081939721,0.7124011612245289,-0.634131584410875,0.016041755242446477,0.009960999035729987,0.004707943690478043,0.1119886342199812,-0.10088073653902646,-0.03407821963027268,0.1666170425622505,0.24587579699105283,-0.007253643906655131,0.05474498519250215,0.05855350376756309,-0.3753881613177284,-0.09892138182667837,0.12837489371166838,-0.5824611631148592
-0.07107516422294806,0.010108915746670047,-0.45105536272652763,0.05126207234670246,-0.14358681640094456,-0.10207667355130631,-0.5693832192543841,0.052612535071808395,0.12320731296015165,0.04798551712792184,0.03338187175497058,0.7026198096456479,-0.6095173880044455,0.00295936811171599,0.0037773484106216775,0.002092547087818664,0.041680456840943333,-0.03739164677135549,-0.035086486421306136,0.16757106788440132,0.25432381696906337,-0.014118115178260018,0.055493354911750926,0.05666018903802589,-0.37276737295574425,-0.092431094303876,0.12361683377999722,-0.5880143886873574
-0.02827857108463755,-0.015350476003611873,-0.44970976674334184,0.04911165171999659,-0.14422712180586675,-0.07206401085221249,-0.5156320289284191,0.05485887305478821,0.10246962971289383,0.0646910134804502,0.0427828687288711,0.8100175721255911,-0.7182502037825164,0.005542840733917752,0.0016733684938907583,0.002433941344012876,0.0358824551900777,-0.028220341277356512,-0.03293142467617388,0.16776683078198065,0.22478179258380987,-0.025058752130908343,0.05629982480328332,0.07021988333382212,-0.34721072481460774,-0.060412629809737085,0.09578763860095026,-0.6965933188635138
0.022402450897841077,0.002807515097266376,-0.45403687262564635,0.044914968616830614,-0.14124663814682326,-0.10120171669961564,-0.766288067104616,-0.026643352960943032,0.0011413715446827928,0.007622613424495068,-0.0030770423333217516,0.028826240646779137,-0.03527032911857103,-0.001594778379356289,-0.0010759628320443208,0.0011377388354784895,0.011328014331821939,-0.004985350771748113,-0.04041133453137509,0.1647951484970509,0.23940430385551043,0.07615607364662326,0.055166641923453,0.02394169959030476,-0.43223544925610824,-0.15895623124011063,0.18098934994375032,-0.26438524364437416
0.016544969693747687,-0.00444809207367927,-0.4448216094741381,0.054099532480292874,-0.14390922294899736,-0.04896811664352296,-0.5551930179194876,0.012780804819080775,0.13810999956916514,0.07047719049190782,0.03542033263211747,0.767189231765456,-0.7051541788803256,0.0028873136853920676,0.002852230945540058,0.00026379983446027166,0.016617452368347555,-0.0130052864528906,-0.02845138843282574,0.16754588784359445,0.2619810505793366,-0.04494184880052046,0.056843146839485215,0.07037055878392116,-0.3604241586064326,-0.07512394705789009,0.10547463801285485,-0.6682992446859305
0.013694194117067552,-0.037604787231687545,-0.4469733444010206,0.05450625755824137,-0.1498736517951975,-0.03966162560566272,-0.5604732267973985,0.020655248133461562,0.12754563191933685,0.07242407358745498,0.036735800815498355,0.7595009609212379,-0.6981819317116088,0.008193384910619798,-0.0005776389691086986,-0.002703278555537488,-0.005554925568996357,0.007494687922071745,-0.03157756850759618,0.1685203069612853,0.24940980082573613,-0.03572917506749605,0.05650882134507379,0.07409519557988312,-0.36218557723659545,-0.07772058758270099,0.1097363050882195,-0.6607179053432465
0.016258556210489376,0.003332064368226454,-0.4407139139046141,0.04915972181966372,-0.14322112692904032,-0.04062830117948243,-0.5645185115017614,-0.004644789189114866,0.12682861034816656,0.06852807970646552,0.03198035474594586,0.7617037018967886,-0.6963207353471249,0.005092728595492599,-0.007933258451696326,-0.002390940703469013,0.005495159945225098,-0.0009413508090202936,-0.037179525527326285,0.16495448537821744,0.2537104353612679,-0.03765112795091948,0.05781386847187923,0.06390971861129316,-0.3542032991997746,-0.07984931783197857,0.10853906642023656,-0.6614941334795942
0.015243516188340472,-0.012446170672923064,-0.4460952026294684,0.051474210301039144,-0.14419313169047301,-0.05735797592033071,-0.5634556724551334,0.030905527594238758,0.11607133221451697,0.07697445677045278,0.025710108860492728,0.764297292519481,-0.694119468640361,0.006201281325790051,-0.0005925977461022205,0.0018286644351271262,0.011369801589646867,-0.011140935819151009,-0.031287450058657545,0.1668418515740936,0.24757302025632655,-0.0292497373803649,0.05612117639263876,0.07439688736954736,-0.3659494459449999,-0.08533277424192016,0.1147930324867553,-0.6498323394274302
0.013772800598366547,-0.8196832511200179,-0.45892625729092235,0.09325365373111281,-0.04079619680894008,0.5937731158037237,-0.8910077669693779,-0.006623082675303756,-0.0029712587459184586,-0.023613209536421327,0.013221327261223314,-0.022809110644687366,-0.006822404221681619,0.2561601127473448,-0.08197328933588338,-0.047840581180328065,-0.7698055293589376,0.7043818927175569,-0.06007787261538955,0.14610868265738391,-0.04647187457495012,0.2317585679913382,0.05835435268027777,0.07447601430211839,-0.3598722827028539,-0.06632367581097172,0.09308954369614549,-0.6602604410349738
0.0062715650537560775,-0.8135904711256557,-0.46156544693481505,0.1044998285517098,-0.05397922997729365,0.5915811653587845,-0.8878605270332789,-0.0068933915786691165,-0.0026620951107231244,0.001766745669543382,0.00017831326894567865,0.004076056494550571,-0.004587766970212873,0.2585317169721268,-0.09735348445741662,-0.03559499344781058,-0.7661250884773385,0.6970617394728529,-0.06295754329276701,0.1505496917503696,-0.04969129555211141,0.2293807972397962,0.05696102165467641,0.09234275240901381,-0.3733713877583428,-0.07588596737214749,0.105681886469335,-0.6627093536842015
0.011766333209117994,0.00022554714788176203,-0.44172736838624505,0.047729260186585035,-0.14782003018318107,-0.048493482499330755,-0.5631735243929423,0.01610874167567512,0.1412435105984288,0.0501291052281965,0.01332576489912024,0.7644472939260635,-0.6935850088274808,-0.007385342838076999,0.011936273585684535,0.009340045195126009,0.004118481566297231,-0.009032898266928992,-0.028400601809158744,0.17151232303339226,0.2611465901967642,-0.0460844987795016,0.048983077161608185,0.05571264432144987,-0.3463907733469715,-0.09240521739529096,0.12379986125485977,-0.6574847566285452
0.01795549589971515,0.006066897863316149,-0.4446714198786948,0.05059956230532288,-0.15062871511640435,-0.038891119439187403,-0.5618335417351765,-0.006156559912898393,0.12793236186929702,0.07379860419215555,0.03777654458916253,0.7681074929578978,-0.7013732863924851,-0.002036530266720654,-0.00016582024407932688,0.0013697656463559297,-0.0051103703803584725,0.0028608752094653202,-0.030154093889070088,0.16942743020837586,0.25108013223725284,-0.03792591280383162,0.05824302686789346,0.07537226488901017,-0.3598969605200239,-0.06975660822573632,0.10477757423672633,-0.6653670238582818
-0.007542132676174365,-0.013023204008887382,-0.4557305714993684,0.04316137970154191,-0.1489467315287742,-0.07029278177926501,-0.5604510456361564,-0.011925945747152014,0.12296753679807683,0.06562860778023479,0.029692529425775317,0.7501324519646831,-0.679658233564672,-0.013074511385687724,-0.017891204307105113,-0.00881100574155676,-0.01142757658368167,0.018655590832703534,-0.04303363134735894,0.163309373592458,0.2537143037039156,-0.025551005703269975,0.0480842839155325,0.06988376127221889,-0.36092880257101095,-0.08440596411771928,0.11844230306219099,-0.638624536616266
-0.0007773365373329924,-0.8131927173641204,-0.46474614541916454,0.10996286851527151,-0.05276944718113949,0.5890152222123859,-0.8882635724456168,0.0011343575823089555,0.0006439243466746114,-0.0011042423840433488,0.0006061370697390663,-0.0021956472724849532,0.0016742328230551927,0.2600113787168932,-0.10084374905437578,-0.036130553023241134,-0.76654840027166,0.6977032525819802,-0.06433963765568117,0.14900454591862763,-0.05096431983782303,0.23310256127199924,0.05783330242988985,0.09538945264501215,-0.37869482715416297,-0.07681845872317279,0.10467275548943114,-0.6601856704655208
0.008511676419603393,0.024531813441039524,-0.4455144088929455,0.050521413323447804,-0.14289622792161952,-0.050341475775120444,-0.5560666655140296,-0.028797180954868343,0.1226173512641109,0.07109746341420355,0.032737325449076184,0.7669274633425536,-0.6997189553236328,-0.008591682681862228,7.677565133743042e-05,-0.0003959922619814749,-0.009905995265581497,0.008713567461156715,-0.03005697985090222,0.16803087601809674,0.2464537640562941,-0.033141457214608164,0.054932311233847876,0.07519258457181491,-0.3590325108691675,-0.07780524428793063,0.10792845846610019,-0.6619905553011715
0.019431808468577234,-0.008406725230978922,-0.4434557933683918,0.052568781354265834,-0.1425594425737031,-0.04365424632311371,-0.563422854627047,0.008021878232619328,0.12192976371164292,0.07649260011103008,0.03031729852488987,0.7716385069219855,-0.7019861359442963,8.739286093116854e-05,0.003714669222003152,-0.0029479910413013123,0.006304112091387874,-0.0030145227193331806,-0.029942667648573076,0.16674110572379264,0.2527376742714052,-0.03688544664467426,0.05773001299257917,0.07123853842184555,-0.3597415256946476,-0.07570035595657908,0.10635590481485187,-0.6623203637043573
0.012253317908785297,-0.8115977981461927,-0.4759839541857846,0.11382994094155843,-0.053607513204840224,0.5811452688236715,-0.8850940703234952,-0.02303382135414042,5.7083909240464545e-05,0.0018003898497795728,0.0007009081876092205,0.017088669858902446,-0.015768013695671167,0.2733315222180876,-0.10377470570852616,-0.038230801941422705,-0.7594891174848611,0.6871180578830495,-0.0659022096370538,0.147146464848498,-0.059075292135386134,0.23892326829531388,0.05670859472715429,0.0966076966746073,-0.38545305876362546,-0.0771162371066267,0.10752001542947519,-0.6511011653708314
-0.019985197063850185,-0.8102025623572021,-0.46472194691417973,0.11385235537718431,-0.05630367974008812,0.5927652492336692,-0.8907803834039673,0.017408904121111186,0.01008007141117029,0.0013684868339852428,-0.0015705264629067277,0.009063927460446207,-0.007714224254347297,0.25879093528860486,-0.10324176002175688,-0.03198216298552253,-0.7634759827460967,0.695180509863938,-0.06375244860890479,0.14813685471804772,-0.05239080504368468,0.234164036159487,0.0545349423172851,0.09609687673076045,-0.3806859958128437,-0.07542439907833196,0.10613572816418007,-0.6619784865935122
0.019944288913130614,-0.006779317685186893,-0.44358262538941845,0.050440445782441785,-0.1426597261878259,-0.04204812774323174,-0.563854008033843,0.016222944885727678,0.1194313845480405,0.07193388839889676,0.0319242342805799,0.7586528801121843,-0.6980159290767964,0.0072466381246664826,-0.0037444467033692194,0.009825601701889205,-0.020567740093424148,-4.6807633970282474e-05,-0.031641717341833436,0.16777295229043596,0.2457769783143603,-0.03442610713809949,0.05578230651277085,0.07322406739076827,-0.35904930786135175,-0.08124165082274265,0.10808335596245273,-0.6586520840172715
0.01698319870686135,-0.005983599515559652,-0.44306499122525383,0.05324997035493827,-0.1429582465917748,-0.04246282312979425,-0.5643358758380176,-0.0053666827417221,0.12973312149157384,0.07292906355214325,0.033999303145845865,0.7649478776904599,-0.6982937136412716,-0.0006033700885131149,0.000650156734370595,-0.0013405680170365595,-0.0004422942410416177,0.004524195235840378,-0.030785075105241394,0.16786782376448697,0.2556807420119799,-0.04063183087706822,0.05628822009465765,0.07283059449817633,-0.36001814258134346,-0.07642623560274023,0.10567034096088955,-0.6616623536199714
0.009408430720181373,-0.8237133460173965,-0.4664322213843853,0.11238038048913074,-0.05034827062855291,0.6014750493779584,-0.8943259252611734,0.008162954857585121,0.002289268371138029,0.0017501247176595395,0.002185461259515889,0.0028931615581390215,-0.014274387622626448,0.2637767995694457,-0.10224647192460304,-0.03938969324830129,-0.7725956292234406,0.7199007564201865,-0.06569537544541246,0.14790716286657887,-0.05868312389351948,0.24322627115671772,0.057806675923077186,0.0978019107420301,-0.3773498058967398,-0.07320947093066606,0.10243793380415533,-0.6738649115108952
0.006553851239102164,-0.020353955699605956,-0.44484460179989677,0.052124640108054086,-0.14408508300644562,-0.0575516369014043,-0.5540411215940466,0.004562187178064572,0.12913787941466115,0.07280244381643465,0.0333947198030887,0.7669198797222376,-0.69919755297804,0.005186815563723425,-0.0028128489907421473,0.0018156664282795209,-0.002026338074311353,0.004748996508440458,-0.030872668929268172,0.16686198983337114,0.25523623856846717,-0.04026354212098605,0.05581980572807135,0.072917595030826,-0.36112778387986344,-0.07740497820893222,0.10782407378679422,-0.6598724822382629
0.023169822414908236,0.01061267576001103,-0.44552456610671926,0.0523093590786277,-0.14072883704932515,-0.03665935477545195,-0.5666859863982475,-0.0040853693761231,0.12421264769940085,0.0742882761713366,0.0311659277435846,0.7657858612438313,-0.7000585499498315,0.0031422101211463836,0.0019901958425378426,-0.0027308910142460133,0.004788712490818206,-0.005301037310443227,-0.031979179773759005,0.17098030485751406,0.24674868296618785,-0.0330355513230241,0.05767329153905332,0.07492061958316133,-0.3603642537075158,-0.07829620228027329,0.10640144173759747,-0.6635671216199485
-0.004968244839245169,-0.05072563843437618,-0.44625564628824793,0.05249599891801666,-0.14235376694158003,-0.04776026577365161,-0.5555055175708574,0.038257942838430696,0.128686982114445,0.07271891267375942,0.031189629588448363,0.756625478681999,-0.6905138592242617,0.015872211510269157,-0.0021891753509962106,0.001211117470928782,-0.005123695616945679,0.0021187341738259586,-0.03130000318080245,0.1671298109362944,0.2516416809092879,-0.03558441275860672,0.0562510374667454,0.07371759383267493,-0.36301163911703055,-0.08034401772282417,0.11019798873817604,-0.6554431382412031
