rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0013319088966216868,-0.8136464500444573,-0.4708160402724431,0.11807414399962839,-0.0640738234917726,0.5888412501708473,-0.8888713175096292,-0.0036446406322685402,-0.002780788849419035,0.005613079116772422,-0.005364072300642851,0.0020083731971743705,-0.002747213208917188,0.2661050500675787,-0.10745471921638869,-0.026785167980049037,-0.7652970607543527,0.6983172088041423,-0.06646013756478927,0.1504798041059793,-0.05510459550210848,0.23769612368298593,0.06171936728623925,0.10047889490705875,-0.383833273198358,-0.0842358036180103,0.11186552175469498,-0.6610203924974222
-0.015429188273305123,-0.006751235341919385,-0.45082734389770174,0.047210616121731976,-0.14441019555803047,-0.06737908682452294,-0.5598991186876044,-0.07034619165642876,0.11330960882340234,0.05700727297187208,0.03296056660266123,0.7536795905244922,-0.670678806363054,-0.006817367704686062,-0.004916067676227799,-0.0014899611694933357,-0.05239264125681876,0.04828902003787063,-0.033331205607498936,0.16726525561192096,0.23936842220166707,-0.020932511626756543,0.05524475140462511,0.06119329963422949,-0.35872531648441586,-0.08016876763214208,0.11385401771671375,-0.6419344280264649
-0.016717333719474987,-0.8159967544066369,-0.4778855124822567,0.10903800673865173,-0.04976942349158835,0.5885641907820817,-0.8915977827351157,-0.005510942404879567,0.06889017652412377,-0.014995021204611029,0.03800107823496635,-0.021789422340640213,0.044772223580326946,0.28448070494565864,-0.10181991725429558,-0.031614753131378105,-0.7678289826065007,0.7044339939800568,-0.060354020358263205,0.13487450324512903,-0.05474870453666955,0.232158881316933,0.06254490645170298,0.09385296621699471,-0.3785386562829572,-0.07586452811753028,0.09553858013749421,-0.6567152612268031
0.02957242540025745,-0.04224444318745891,-0.44330612729981506,0.051422891240495504,-0.14201658449727128,-0.03919019745465647,-0.5580245672873548,-0.009971354223387855,0.1314473035281118,0.07763840542627554,0.03383331097973309,0.7768083967169993,-0.7120877459264673,0.006320578594615864,-0.003939466039438971,-0.003594317356075173,-0.041438887861369525,0.0373314782688541,-0.027823705608453358,0.16496578860639724,0.2519221849060855,-0.04478194439263697,0.055650231731157594,0.07845782619474537,-0.35803794682850837,-0.07405937034907907,0.10368718531851628,-0.6785050743393625
0.05188250050244147,-0.8260077979520124,-0.47706584548014097,0.12177019785522795,-0.06403023824119614,0.6058181774240368,-0.887933207350779,-0.07555668561783031,-0.02165716201840197,0.010625265945381622,-0.006244174289400944,0.03021484831245932,-0.030608770870627643,0.27962020976921975,-0.11239478635186953,-0.024454084564879512,-0.7638142366217765,0.7006925848851553,-0.06849678067116649,0.1490816247514053,-0.06727737552220883,0.24726571851038595,0.06332733808557868,0.1040697019579876,-0.38468673067039205,-0.08165508553463274,0.11260090598425819,-0.6731032072405176
-0.024380404586152184,-0.8092714879985009,-0.46254692507735157,0.11000555013187246,-0.05407224117156705,0.5844171506914396,-0.8869695149999391,0.031009341588795467,0.014621367382832788,-0.01047593818811226,0.002903069752354122,-0.03432662648347215,0.027373554611299054,0.26144480917776003,-0.10307858496266908,-0.03344811469628919,-0.7631026922771593,0.6907888350580376,-0.06814056565467795,0.15079586914612222,-0.0519933618270107,0.22992305868200263,0.05696813163618239,0.09781296087494928,-0.3792197295152962,-0.07872143728624117,0.10573261018416259,-0.6554108498841908
0.03602247886513131,-0.8063428358328174,-0.4841948535743414,0.11817035814384368,-0.05056558217155282,0.5836278238799908,-0.8844725806451234,-0.03857128250534114,0.0013154983601175471,-0.0021595827785886434,-0.0009993460593419863,0.013495330869812128,-0.026751577887663993,0.27556445172354543,-0.10845097340899384,-0.042512387079167484,-0.7683973838889933,0.6876696735141035,-0.06301617714896177,0.1490983913080118,-0.05631024644771742,0.24602667357203806,0.056993912489803865,0.09844640670384808,-0.39019675903161943,-0.07362382084568399,0.10417059796407117,-0.6554343880672404
0.004296021950103512,0.007568867805482854,-0.44597097042620587,0.0530460609619489,-0.1460791942242775,-0.05964847579772065,-0.5550816512810617,0.006828174550825644,0.13422734968329175,0.06695600453279431,0.04017002574709285,0.763519978472636,-0.696851801087141,-0.0011760925944340032,0.0012983657982058232,-0.0003331607253142532,0.006874615456871502,-0.0061685712116780035,-0.032924359283580756,0.1706381227504402,0.2586567772951429,-0.04307566503209021,0.0534066617095367,0.0693108654562352,-0.3573217714423113,-0.07370554893642374,0.1027377772756437,-0.6569015007350755
-0.015124643125796935,-0.8134467393064736,-0.466574340520644,0.1050831133635287,-0.054757798562812675,0.5843332155658578,-0.8861701078668816,-0.005912897156076279,0.009114363011184142,-0.02021790270735826,0.004900389030994091,-0.017961476878869224,0.03964101295860435,0.26340314451113883,-0.09697659029832652,-0.034675970035053245,-0.7615262714762809,0.6948243781034814,-0.06329527864533495,0.1491027093127047,-0.05059458602539871,0.23245460954288777,0.05839379659887879,0.09182361647485617,-0.37555598609293694,-0.07776245076539248,0.10677333241610354,-0.657341879410988
-0.0013852369166939456,-0.8128156060249916,-0.4590375069682583,0.10555886911636406,-0.04850608661866506,0.5880349475129255,-0.8886300420795135,0.001727825624935613,0.002708090632756636,-0.00454448972939067,0.004598832734376659,-0.008442567345517637,0.00540262555475031,0.2523260408952906,-0.09344291246723738,-0.04254532790791363,-0.7656015955960219,0.6967971647607483,-0.06387887577227339,0.14885924343935347,-0.04244940582917747,0.22777612592852065,0.05619051211996634,0.085996482738063,-0.3741687649879855,-0.06848951640230258,0.10026692329737426,-0.6579239824944008
0.03371938651410483,0.0076146003820892335,-0.44024729592128703,0.054396795724628,-0.14344848097269836,-0.034754740407496515,-0.5682678326198916,-0.04314350145804884,0.13370020656817058,0.08163136026355802,0.025230466480312182,0.769295603257728,-0.7038157618821358,-0.00021543615280655138,0.0015501783654644692,-0.005858600691992051,-0.02294941507230051,0.020022967943451726,-0.02662360907578996,0.16338431897062317,0.25900820244835066,-0.046612499105115904,0.05345964201375504,0.08273468334737237,-0.3664591172357312,-0.08539819800084263,0.11428529758595875,-0.6668422857122822
0.01501138798886648,0.0005767570695879124,-0.4449634445544059,0.05205345816099695,-0.14300625009302328,-0.047095801689668926,-0.5621665359053909,-0.011880234565558772,0.13031923875834134,0.07166688707064067,0.03291032622939674,0.7650781988326067,-0.698575326772471,-0.0037541603669878697,-0.0005628369644748631,-0.00015351792166142298,-0.007624547415029288,0.007419221876750884,-0.030582964444229973,0.16709214108850315,0.25164208807474575,-0.03732408727517785,0.05580841827035731,0.07290943866048333,-0.36030415238640107,-0.07881760766527274,0.10792304457909717,-0.6598696722264366
-0.012576603803825945,-0.039590575147254406,-0.4541933918762098,0.043205502080436824,-0.13721809230717688,-0.07410543158173327,-0.5360230470754326,0.02210837392863896,0.15422395910365144,0.08467800660280966,0.024023137663270487,0.7718971640991428,-0.7020825355813204,0.036454895869452476,0.015723188439748063,-0.012930014542352397,0.023005028664137166,-0.011062019201038014,-0.02027462944224398,0.15942815525131604,0.27487676138439365,-0.056818675986915465,0.05287186386730102,0.08454745529410759,-0.3675873288646618,-0.08546494662749082,0.1135066236133154,-0.6634484835261151
0.00869935248724648,-0.8139341391016084,-0.4747935754226566,0.11548706084242136,-0.05053179482564357,0.5945821483504752,-0.8888826139525966,-0.012883364288257808,-0.005155995492409074,0.00012880417074392415,-0.000538179111569367,0.005707901236782014,-0.0014854460554360389,0.2774771902040296,-0.1039368084798217,-0.037083937574454974,-0.7678859855994636,0.6944925964723881,-0.06759207898593253,0.1471704384647685,-0.06504874524137988,0.24377919399660725,0.05775353734321499,0.09885720552290893,-0.38149950176377095,-0.07359743631277116,0.10211367976249937,-0.6632147415894661
0.024856486341354952,-0.01275794403403276,-0.4430920658487502,0.05179072589835145,-0.14365485341450235,-0.04309583535095884,-0.5649223337823959,0.0380907824986378,0.13184291739015314,0.07748694282602643,0.03916298199687824,0.7650937488775376,-0.7014865650425169,0.0074205254808000515,0.0023972919890710613,0.0024451533817791,0.01423340417972124,-0.01511211127405437,-0.02991135007183746,0.167347308040873,0.2552955043885399,-0.0400244288697238,0.055468172501044605,0.07789775812288378,-0.3631312640094719,-0.07341268499836144,0.10496528019176006,-0.6606000430552461
0.02663442303573796,-0.006490730313779033,-0.44421083093997626,0.05318244051841748,-0.1434260372324768,-0.043406923807483205,-0.56874600621088,0.020879165480777433,0.11428530206235629,0.07286842232925476,0.0301913200403804,0.7644509146485194,-0.6978770182266671,0.0031564491104340733,0.0012685965904451948,-0.0002448401882010379,0.009888450726006361,-0.008703840569645573,-0.032160030684829116,0.1673995378798024,0.24390175301048256,-0.028631642333310843,0.05571906678359383,0.07349951029110408,-0.361925230550405,-0.08155365628339846,0.11064390256915718,-0.6572467798031134
0.022238901879030402,0.011379947169404762,-0.44210468546162174,0.052136972732091585,-0.14218106790658283,-0.03215263015742804,-0.5661723167875665,0.007097914437933352,0.12490105143646642,0.0739982117829663,0.033264099369515104,0.7644360606351701,-0.700188817607564,0.0027177789283276835,-0.0011504037198519926,0.0002541624467549832,0.02122137780388592,-0.017901642691193403,-0.032526611959836124,0.16741428103121092,0.24883636758337635,-0.036307917744809154,0.055652944436488085,0.07267481277201282,-0.35690368877857925,-0.07683729803325083,0.1061861608827379,-0.6688523941725562
0.016178719302936812,0.011925859048358016,-0.44336468865683126,0.047185900288024794,-0.14583273058234664,-0.043416503787445535,-0.5625793092381977,-0.003735294013019012,0.12543022936159084,0.06950834197420093,0.0319203339645401,0.7688467344828303,-0.6985562307804809,-0.00523499533176026,0.004849342798768956,0.0016946401726467952,-0.009551310561167432,0.0016568469279578716,-0.02892140632931883,0.16917734873968188,0.2484115390870269,-0.03628823294845882,0.05397397853004257,0.07523146114071647,-0.35771027822638607,-0.07764340551179907,0.10988039330027115,-0.6632665415524158
-0.007454492066308925,-0.030736874545322056,-0.4466407694177257,0.05225780718410108,-0.14519366128882313,-0.06153967263290149,-0.5743075920337657,0.07970275471426906,0.12278404547706166,0.05957220668317536,0.04838305396905098,0.7288220142906617,-0.6604499466298255,0.015525012821119379,0.003872553993381594,0.0011401782714819903,0.046697301961321894,-0.04184781121555329,-0.033926452583679934,0.17121658507675203,0.25242995993882084,-0.02586293412011567,0.05934719846001318,0.06152839987467694,-0.36453836115082816,-0.07199566038528979,0.10416553058012432,-0.622369512175414
0.022051212148047086,-0.01565948609237362,-0.4447804707469192,0.05729985732195281,-0.13767763219792137,-0.02501267799003737,-0.5736615367836345,0.010014546200777075,0.13883624696708036,0.06343985907651117,0.018563061693423387,0.761946102826041,-0.6948529392512867,-0.0016335392250905953,0.0009575666530154634,0.003193851149997006,-0.01203762256482665,0.01052736588692006,-0.029311948722982494,0.1709255064416236,0.24957661264533812,-0.037024711170333444,0.051666844451090696,0.07344805788420256,-0.35880568657604134,-0.08013362891672421,0.11018516683910756,-0.6655383345360811
0.01619122376544384,-0.005536506184265504,-0.44552193702806436,0.052696038347906926,-0.13873788656107205,-0.054817155671575586,-0.5655541887159832,0.02987868319945127,0.1239671112694847,0.06995196336494301,0.03491881532898248,0.7618792003658741,-0.6928262641985499,0.004109369075046392,0.002608568156996467,-0.00596709131266619,0.012954513925742584,-0.014135148249200178,-0.03238851793786447,0.16726825155004402,0.25234628363780415,-0.03360818762815563,0.060074381539086584,0.06924048816711413,-0.3616803706653929,-0.0795284359839743,0.10349200530494504,-0.6503729089704927
-0.004801722644816062,0.01965383320485529,-0.45474491763813124,0.04186653582859829,-0.14272767111957127,-0.048791342015525103,-0.4821639885410496,-0.0009736641022255423,0.1536709225741324,0.08174928351843039,0.04374357440798133,0.8284876646305583,-0.7699896881278578,-0.0012557851792854523,0.007938046275794109,-0.005891461623821318,-0.025156264570715334,-0.002704280566993817,-0.028584092292279432,0.16917904272639905,0.25838641976367943,-0.06717015352634695,0.057668800851158164,0.08474025114087866,-0.3367955843039701,-0.053805367830134405,0.08347743245937926,-0.7425018299031403
0.016873979965565895,-0.012766791304225698,-0.44340624431000203,0.052281905759508876,-0.14192078653779897,-0.045338217770594526,-0.5629856353904934,-0.02347347570504862,0.12053989368967717,0.07534809888239598,0.03140971911244993,0.7660341523321931,-0.699914206755377,-0.0022254934834105467,0.0009490320300771786,-0.005653355978487317,-0.016162570296545394,0.017017189916013826,-0.03092766277326917,0.16703908372711884,0.24882320592414917,-0.03396135663694466,0.0567666424334069,0.07449001450500878,-0.36165198275600435,-0.07750477470264538,0.10741621969089545,-0.6610192069919137
0.01546410165188334,-0.009572379589641451,-0.4391549541295665,0.05248620817082622,-0.14201538014932058,-0.042716176750394484,-0.5621087949633732,0.002698393417347408,0.1327921575031911,0.07478959181950967,0.033770977884596515,0.765307049095228,-0.6985307933155662,0.005413577225511102,-0.0007061725337011635,-0.0003831248622998544,-0.004421380033269308,0.0032522468381803154,-0.029818600776795726,0.1646477286549481,0.2527574949696748,-0.045011502787644826,0.055960762027029445,0.07581717648347079,-0.3612844691319762,-0.07707280826885578,0.10656653081596151,-0.663342488470144
0.005776454104641264,-0.013586832039662903,-0.44371159679632377,0.05175276010935308,-0.14290898866704718,-0.05109597859762569,-0.5649486677769926,-0.02209493705540028,0.13449697028280772,0.061217372957382034,0.03964173366441704,0.7593252013822862,-0.6878333404948827,0.002258633063652241,-0.010131482548805604,0.003690161374351972,-0.020809248328178858,0.0225433285069544,-0.03130647893211126,0.16793007695999454,0.25625964868119494,-0.03929809422003311,0.05728161645214337,0.06836146848631611,-0.35879012888320233,-0.07651274349490747,0.10644495885113535,-0.6523131995088423
0.026565207204459266,0.014855768189610725,-0.44357896553791465,0.06121558074406915,-0.1509876371209901,-0.04354263057102469,-0.5698711030968532,-0.02900584991443376,0.12241459885497342,0.0697918615736223,0.03549641067390144,0.7675411497805419,-0.6984726965994056,-0.004049940586751913,0.0027529407510443085,-0.0031784928442848315,-0.010161724164024603,0.0064426774348382565,-0.03047822323222536,0.1661151763418919,0.2487331556614476,-0.03285040739699751,0.04899043548904539,0.07625070163560381,-0.36700684972547,-0.08283334766918303,0.11558571727570591,-0.657065172537701
0.0018980280370772382,0.01874762656617945,-0.4443845298939536,0.05098083906937416,-0.14295579519294918,-0.09887079282644856,-0.7693351943195551,-0.0008813683316291062,-0.0005376706637405759,4.970323473588191e-06,0.0009937889596158007,0.004336831308435683,-0.0012350576502096464,-0.0034271890898556097,0.0015012716105828135,0.0007178381860375324,0.018893733784179433,-0.01505643791269948,-0.03896702376780661,0.16377252626543967,0.24479304999401055,0.06631166610548592,0.05349854667169537,0.02782318373104203,-0.434556480789664,-0.16044193624634034,0.18188434616551233,-0.2691380599526764
0.0015556691234247441,-0.8137769026934615,-0.47158901787669466,0.11173527862553319,-0.054786556937258035,0.5865975403254015,-0.8879773173449431,-0.0007561697615858982,-8.965007948820092e-05,0.001025043582682003,-0.0010625052804464899,0.0013026968808562977,-0.0014136663244492182,0.26914083642914505,-0.10058087591056915,-0.035473263821450225,-0.7658623843797014,0.6968802409601338,-0.06625636206010696,0.1489362130759135,-0.05636492944016788,0.23933395303322078,0.05688394516181347,0.09248237421207324,-0.3802231358094465,-0.07447944175197221,0.10654860577365774,-0.6565010296913915
0.018198143265889397,0.002296449010923969,-0.44607387896349776,0.051924283153125854,-0.142066934957391,-0.04784086460306966,-0.5624264188512925,-0.003428246708113281,0.11746746284767136,0.07077268346100016,0.037543071301887165,0.7689406612954535,-0.6994332238010063,-0.005102196272823224,0.0016405138940676252,0.006681984074762889,0.0029269389998361358,0.0021667199994971015,-0.030382478501722328,0.17284659309861977,0.2467272610577687,-0.029226570126186274,0.05389578116097467,0.07143924123157765,-0.36026436915983034,-0.07940437320697893,0.10366778846720041,-0.661489682346438
-0.01821964657224769,-0.8134074611823058,-0.473319104056965,0.11291824230962721,-0.053498262143671725,0.5825600830884435,-0.8834142857001763,0.028750662690558676,0.010825616675629259,0.0004063325342154476,0.0007951143874004933,0.011456495039007959,-0.010036987021079507,0.27068491437293485,-0.10213507596051347,-0.036338952678817024,-0.7564194342166211,0.6888485525034885,-0.06658451923063398,0.14906539342958372,-0.053126064481414007,0.23875040904061728,0.05695855740647993,0.09692451349199784,-0.38172972542159544,-0.07603765765212031,0.10535280569174596,-0.659309456560202
0.004155699104018875,0.0046188791578562665,-0.454842579791193,0.05881990271960129,-0.15593259138822219,-0.04956200231539736,-0.5524158289098213,0.00907598761578856,0.11865060170110457,0.08089400957287934,0.0219414413395997,0.7682836053921356,-0.6986343918505782,0.003158378571806625,-0.0009701906701159995,0.0033551731555464936,0.007777755740637704,-0.010185771291612846,-0.029909950495404552,0.1650309742328193,0.24273674054500863,-0.029201864002046298,0.05830207885733682,0.08059146662267733,-0.36901858437316765,-0.08469678325879106,0.11970688146407778,-0.6686968269382676
0.026546742047554504,0.006891110600641663,-0.44669959509811646,0.05079433229633517,-0.14317103870607842,-0.047251135168791196,-0.5629904808878832,-0.0029769791999509445,0.114195881852611,0.07302296400712598,0.0317770046381705,0.7695347448145291,-0.7058276876619394,-0.004775017183714213,0.0032695198818534074,0.0014258995706371313,0.0006814658982858848,-0.003845579908969768,-0.03256094407234462,0.16898402456122913,0.24131960763156113,-0.026645218731484767,0.0551152434498901,0.07005778932298706,-0.3583715523352218,-0.07670850930262473,0.10721808139705571,-0.6596046843899529
0.02371268549158852,-0.8083628085505555,-0.4593777992176272,0.11079888718007276,-0.05108960604809957,0.5881326660693776,-0.8896657736597212,-0.02947217287164527,-0.008564962869785276,0.002642386153091712,0.0012107233418872131,0.01718225457141454,-0.01962812891047836,0.2531399125289593,-0.09970523194792721,-0.03887278902443946,-0.7647961592030329,0.6893039125832197,-0.06351886067209037,0.14826929640105296,-0.04613955556065288,0.22988885089986902,0.05685644151921783,0.09469162648269466,-0.37888311822127635,-0.07434872322317956,0.1032796641982552,-0.6569069208332413
-0.010733961318954896,-0.813612711385364,-0.467189123446952,0.10966201538791842,-0.05740311589143216,0.5825527662372657,-0.8844952079795521,0.004297966439539897,0.0011738909216527417,-0.000962232191693148,-0.001612543051950681,-0.0018191706838565974,0.009090361859085908,0.260296821732493,-0.10005983014414747,-0.036399385855891656,-0.7660946715549238,0.6945855329149302,-0.06306494282497117,0.14988896287832673,-0.047858212677433704,0.23091620015809902,0.0567804610860504,0.09362024635695243,-0.383113520458283,-0.07796126727856374,0.11056610456029478,-0.6535717130573218
0.0020104787499348126,-0.001162146840654344,-0.4527086820562354,0.04976305278730422,-0.14257719873795066,-0.09584829375761589,-0.7740624508404897,-0.00662819070134945,0.008364410653177659,0.0043005163451815855,-0.0025793559731248617,0.007627248522045845,-0.020097962925717226,0.0014416930769070154,0.00045392447183453306,-0.00042814780582610157,0.0033517809839546113,-0.0046460573132585375,-0.0416993297865895,0.16539442716084757,0.23611579542515093,0.08313157668534354,0.05490415872541135,0.02572067141789762,-0.43481075979991063,-0.16033446868058762,0.18155154059485365,-0.26684281418353073
0.044985182315658824,-0.8136600345954809,-0.45875955329613255,0.12163508545479906,-0.057693972385130764,0.6055320000094409,-0.8944360526045413,-0.04845832870898563,-0.026100828634155557,-0.005085508662848333,0.0036732285441382823,0.009734583569553023,-0.019171121496154554,0.2524022161483935,-0.11095702355135369,-0.032617837959755376,-0.7807477976429911,0.7052007599254806,-0.06900924353887071,0.15071637301603152,-0.05478981776288839,0.23383530241391,0.056613744479997036,0.10122067941103592,-0.38495786536474347,-0.07614647657753869,0.10831977157352791,-0.6667038864659891
0.08990734371199478,-0.7961586388818179,-0.487028759185088,0.11232115062578761,-0.09123660658966666,0.5476666369268028,-0.8828152889796667,-0.13970641195047598,-0.0032122064436623096,0.0054122582752870905,0.030799094882916836,0.09772067506832811,-0.07096357401086727,0.2861973926952054,-0.10405829302018597,0.01045753570229969,-0.7389987430841992,0.6822577941463861,-0.06572756898623597,0.1555436855770426,-0.052324834923120865,0.2420802070854679,0.054137370007980176,0.094987708547097,-0.3872827430394727,-0.11488331965288222,0.13624334176150074,-0.635478762362716
0.02976578822232855,0.02013846067190128,-0.43865866437668266,0.050178278281744045,-0.13602358689426708,-0.033332406644608695,-0.5709679520874035,-0.016180550740777493,0.12303804628237071,0.07134239535119544,0.036008133542933536,0.7655412944489991,-0.6999264401369666,-0.0003106794729241095,-0.005218544205688759,0.007757117685864428,-0.003518378980518869,-0.0013741001739360783,-0.031644416881188284,0.1681423898591445,0.2501617021985982,-0.03622491014120433,0.05505064349584026,0.07156124835546983,-0.3570923603802941,-0.0737257904461013,0.10202648392591639,-0.6623501997172047
0.002998133489831077,-0.8162531003182323,-0.4885239181811241,0.10767622299584406,-0.052430623542282014,0.5863523195134059,-0.8904765466654476,0.02324799530302493,-0.030460094290169392,-0.006116607266528577,0.0024437276849239875,-0.03361987183044575,0.01833146012338629,0.3033888274917083,-0.09314332346849663,-0.04199404404100557,-0.7585139578442891,0.6866149514243086,-0.07361678501755746,0.15360142965706688,-0.10188350102540707,0.2719874261477536,0.05649897776626711,0.08374038237753789,-0.37924686631828336,-0.07402432111824532,0.10567290458299448,-0.6393689602934925
0.005652660974503727,-0.8161969908111683,-0.4614707384797344,0.10728493753631439,-0.05169181253272264,0.5946153911407819,-0.8893543612237529,-0.009452670773085581,-0.0012039487481861459,0.0008735257918641205,0.00039398363552084064,0.006303776557200809,-0.006433897873484364,0.2585922346674438,-0.10133782399210993,-0.03640268178061881,-0.7709079774127879,0.7048060934213682,-0.06347419451906239,0.14950598681752536,-0.04947137595782708,0.23044120086767317,0.058037198975863014,0.092896098093245,-0.3743332949012357,-0.0740452832660547,0.10285308615521922,-0.6655227869243473
-0.0028034353554731405,-0.8130331299749045,-0.469887165017965,0.11177637827825802,-0.05575508125716681,0.5877761238752554,-0.8878393245522713,0.004153357196905087,0.0014912347183730955,-0.0009395227025148158,0.0009923557221289982,-0.002222277198676886,0.0023702006376270087,0.2656751032537789,-0.09977435599000956,-0.03584177303119264,-0.7663394519417723,0.6968571409653026,-0.06269906373929025,0.14623019737065895,-0.054767489751000736,0.23776264985852538,0.054598171589270474,0.09669045741013009,-0.3829775571027018,-0.07958465839192161,0.1108777192810249,-0.6589212312796917
-0.004510846914419243,-0.8143701714302539,-0.46178943575307363,0.11006176897747956,-0.05327878404471837,0.5903907689996877,-0.8885058778154945,0.005379244470871279,0.001271877468122671,0.0015439894783498254,-0.0012797013106866447,-0.0017885817599978975,0.0008512852151793215,0.25651662889339555,-0.09862927867202988,-0.03722916947598306,-0.7684864906572889,0.6990302426487192,-0.06615482168162568,0.15074403602141162,-0.048217573643420164,0.23133654474432586,0.05505195366738088,0.09286806914719258,-0.37873240841094613,-0.07406169402229036,0.10551029221062033,-0.6604683517617446
0.03378876527304535,-0.012804790386935716,-0.4385230393696373,0.055871402128637324,-0.1459434374874916,-0.029936029125151586,-0.5825117839481941,0.02584594546173351,0.11148595497282174,0.06949963477238986,0.03592188723854797,0.7584367552413035,-0.6881682382582452,0.0025485204390458594,-0.0005621678728909379,0.001998175986291645,0.00445920164924619,-0.002973843431384124,-0.03315122687304057,0.16987712876449612,0.2459788346066122,-0.028001984213754213,0.05605455771884568,0.07301535927742667,-0.36228096966877904,-0.08175565390626496,0.11054756312067376,-0.6549971275007409
0.004277227624261212,-0.8166472125610518,-0.46844760917184824,0.11335867143686494,-0.05022068272607795,0.5961466158845194,-0.8921197904875303,-0.0051614668038239215,-0.0017184593430107065,0.002346086734282509,-0.0008310699486051135,0.0069478761769153526,-0.006512910796720957,0.26860634577736203,-0.10654693401854616,-0.035928769316458734,-0.7720308545721467,0.7045534783220125,-0.06620421592872522,0.14774510452383108,-0.057905945670787155,0.2386898469963906,0.05957462514871686,0.09521239415431319,-0.377684956071441,-0.07406846365614553,0.10078144549083959,-0.6608399305507773
0.0020022436364742634,0.001225567543105208,-0.44247680388182775,0.046887357952191865,-0.14761652485554386,-0.06089437682281501,-0.5656490094547924,0.016745882895218465,0.1378238257410436,0.05947030098840208,0.020599277627877298,0.7487549647449792,-0.6806918753667883,0.004042117030005978,0.00029327302456650555,-0.00015897018669067182,0.01456362265539618,-0.012872857111189708,-0.02352981546070645,0.1767456168939478,0.26334495325906876,-0.040776883377618305,0.05009850046099779,0.06350475640207337,-0.35874533712620343,-0.09171623300929199,0.11959102129918568,-0.6424585928683471
-0.022623591821078058,0.005328190111448435,-0.4550151435191286,0.05233910788811844,-0.14714203292995887,-0.09271745039075008,-0.7668068882578731,0.009429280204775115,0.010670506030543765,-0.009864505530466599,0.009340751999255595,0.01701586710109363,0.006789556236441482,-0.004222901825348393,0.0047262730983098486,-0.0043037723392795,-0.005783372329284396,0.000552664287994185,-0.04108837747011894,0.16495836225422564,0.2414730076729769,0.07602987737583418,0.05472347564305739,0.02787867552041718,-0.43712555374376166,-0.16132201714185399,0.1856401188361712,-0.27553615533225007
0.025562374463235622,0.009400498375420131,-0.44447561830185583,0.053928223272496,-0.14530445756144952,-0.04580217707767272,-0.5656305407494904,-0.019922837744132015,0.1254623775373479,0.07014224402209158,0.037995286703245965,0.7644098233252458,-0.7023148284879551,-0.0007966568513644438,-0.0034674500665736884,0.004657854502154269,-0.007506088745052122,0.003389499503291452,-0.032787325602201225,0.1693280681733139,0.24854291959141303,-0.035250294733537614,0.0538051634241141,0.07532765107864771,-0.36145030084388075,-0.08115737617158078,0.10821280281945292,-0.6578823332781367
0.03075394158900012,-0.0019616846680710178,-0.44534659779400937,0.05027019755871224,-0.1422361144073159,-0.03948989320913177,-0.5667140109702798,0.018888122949274017,0.1231252369376938,0.08002706350050323,0.030190513469027246,0.7667779537780341,-0.7060091690799843,0.002684386487652841,0.0018631356079068975,-9.379065389296472e-06,0.007198425720434171,-0.008167830563347099,-0.03363497381280344,0.1683757645527676,0.2505886411185483,-0.032563206010407346,0.05696393080045082,0.07991371740604186,-0.3615799596019615,-0.08157145646490858,0.10842885487447863,-0.6629831283129993
0.035517726276532643,-0.010288701281351903,-0.45276177455526384,0.052970241658589066,-0.14929369427613273,-0.0788415750503712,-0.7741489287272934,-0.03462323544370371,-0.016981398222812763,0.02204115392243406,-0.017888970993331917,-0.011405392020669886,-0.006845873975212647,0.005394363638737652,-0.0038833275100833495,0.005611414592879491,-0.013421427028650047,0.006092365589994607,-0.04303114507404633,0.1651176473287498,0.23913208209106837,0.07955050498272209,0.049625883556818885,0.027473599628244524,-0.43885223196908313,-0.15857086911420407,0.19098112541091047,-0.27612173047691624
0.018708206554724133,-0.005081584457638302,-0.4432944393785867,0.0521072939842735,-0.1419407740129905,-0.04455448630744945,-0.5623323488941894,0.0070906566515450626,0.11841003193656192,0.07169466796322209,0.03510834001309771,0.7665339695000319,-0.6992177033431989,0.007872580078434563,-0.00016208785309171632,-0.0016763841395574135,-0.0008109212144637391,-0.0004229567809711302,-0.03083748555584231,0.1624644721182027,0.24264304650261734,-0.03272876553186608,0.05587772675731832,0.07320245649211687,-0.35952539664707367,-0.07598327109340634,0.10594686826843318,-0.662521401066188
