rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.02443662043835727,0.0002969128694922397,-0.441746462958362,0.05307688429013329,-0.14164428177385663,-0.041136789196230074,-0.5672529783710274,0.01349387429202106,0.12400392234128806,0.073959345991138,0.03409332873719096,0.7656032201447468,-0.6993673325492948,0.0017214070101219685,0.0010758576471773592,0.0007208733413361212,0.007903539810109805,-0.008104632074062177,-0.03136645929679392,0.16796141986002913,0.2517540778428948,-0.0373649602090906,0.05623323104254042,0.07443614289835054,-0.36118553672490666,-0.07657568828195084,0.10541273000524394,-0.6605399425849706
0.020511730306439945,-0.008099730374632042,-0.44695369275797825,0.0539232659083127,-0.14778877233665072,-0.05197886371494223,-0.5644903351882288,0.01664622448519907,0.12090933790189282,0.07175280051843888,0.03151909488556951,0.7631588386889337,-0.6963288740177753,0.0030648373102914288,-0.0006375497245708735,-0.0005213313900811373,4.4572429966459246e-05,-0.00032313962428176155,-0.030988210231561463,0.16678047350358793,0.2519287310367696,-0.033295576078407545,0.057240614520854875,0.07139752323393106,-0.36367776115767564,-0.08060609985518388,0.11269350147135551,-0.6531829692298083
0.01650096984858768,0.012019399690462864,-0.4432934657876314,0.05235785758456134,-0.14028879946208445,-0.037606955433227396,-0.5649204966087289,-0.0046464837463492704,0.12429083964594995,0.07461487095404602,0.03254903774976317,0.7661424843195522,-0.699464648974157,0.0008432054808431072,-0.0040308475794930704,0.004564104101242372,-0.0017892796259562182,-0.009078515698206474,-0.031215452640282516,0.16736049411351653,0.2458835897462779,-0.032084825779239795,0.05666551089247417,0.07546858089470757,-0.3610815296937125,-0.0776416208323409,0.1068774041620269,-0.6647258773726773
-0.0016996309866633957,-0.8158731878106328,-0.4719686012591045,0.11261097176917396,-0.053537863629803645,0.5916872946295296,-0.888361343414139,0.000687626293021925,0.00045111808520775337,-0.0003178767110534566,-0.0003124906665615161,-0.0007188148258544068,0.0014702629973885383,0.2687346454787895,-0.10221364376677332,-0.03810029944933257,-0.7680161973427866,0.699993809855869,-0.06663894897949547,0.14852562953123258,-0.05957829174266787,0.24052046632497795,0.05964501418336909,0.09662426310948231,-0.3805816669347415,-0.07552651781986972,0.10521224506395319,-0.6617570732115939
0.017240081066084937,0.004493991879614099,-0.44284015982205327,0.05360462311235407,-0.1442193745718589,-0.049281063837945845,-0.5604093450424031,-0.003961894901630521,0.12521484242317008,0.07459008916683922,0.030481680765582168,0.7657673361999854,-0.6995965922568517,-0.001719484368342908,-0.001190769272958235,0.0013249694809908397,-6.146089908876225e-05,0.0007123424014626254,-0.03251359953820544,0.16923550999327724,0.2556742096244178,-0.040273830884479604,0.05514431952774499,0.07513047601594118,-0.36235053562680725,-0.07940576087606908,0.10939385220999806,-0.6609816307459425
0.018175809715790026,0.0007370459668320584,-0.4427358700728803,0.0517766023304202,-0.14236409416069085,-0.046786145630930726,-0.5602380861611195,0.001108172824313313,0.1296597429471691,0.07406391443838717,0.034362537904282474,0.769739523914313,-0.7027867940229349,-0.0018004370356039347,0.001996087374062381,-0.0018061092988421066,0.0012885043003262914,-0.0012199358048301887,-0.031157491361686367,0.1685119508663726,0.25457807637975,-0.040807874420733345,0.05763999059994076,0.07184161472987749,-0.3584963061801923,-0.07423199858385253,0.10411025618992067,-0.6635105981843391
0.01430557781532763,-0.012921838790802326,-0.44221925004764934,0.04641844362948679,-0.14276408354611977,-0.05302876516246037,-0.558062276755352,0.002368258386154103,0.12140036789373959,0.07152230309919569,0.03146895649549948,0.7651313727123398,-0.6994619890103752,0.006663391137608218,-0.00548657874514968,0.0008014607428041659,-0.003344581214557807,0.006477867670973321,-0.02612201764140824,0.16673273023812002,0.2508146739725977,-0.03843962582007079,0.05717818106629458,0.07096864694885076,-0.35731419115440216,-0.07956572195123238,0.108644527621697,-0.6582787148741184
-0.0054920586513072965,-0.05684579743389031,-0.4521828815354323,0.05320347622517252,-0.15524083582761083,-0.12003823195465581,-0.7627160320170275,0.04501835580140584,0.001737915635645515,0.00366931733058607,-0.0056158279255814625,0.008497148520278603,-0.007909651122143207,0.008964647741754504,0.011761716317631296,-0.031180963060073712,-0.04478844799154452,0.03311987861948993,-0.04092904913105126,0.16579436057659933,0.2467549591600903,0.07124045892578562,0.05461965433764972,0.03300407446621155,-0.4405544445905446,-0.1766554697226517,0.1950926882171951,-0.259788729451877
0.014675201524622749,-0.006307824938263791,-0.4447121269176919,0.053519416004679105,-0.1445357374554736,-0.048019764943371436,-0.5671712689337947,0.0025610764911055514,0.12250115840166773,0.0727278724954067,0.029999887370294413,0.7604158252280341,-0.6925545531705483,0.002202813217417811,-0.0009827408196409063,0.0013599053057069775,0.0006697316337958189,-0.0006015628308040448,-0.030972396851367604,0.16701227808264835,0.25082228616197305,-0.03341257046043524,0.05956627512511177,0.07133479082273629,-0.3629465112427862,-0.08000526500044802,0.11058487610889703,-0.6529209741173878
0.02240982024552044,-0.0005665953181173214,-0.4430160519810552,0.04946743536534383,-0.1411919136112738,-0.04873314088949668,-0.5687606069112817,0.023058259486450645,0.11976977597695714,0.0718856994357999,0.032184474421062065,0.7638528511155033,-0.695342877060504,0.003708294537488041,-0.0040834764525054775,0.0028358777550214985,0.0051925017190706324,-0.008808425460453965,-0.03244799760618511,0.16800172416172032,0.24859105668774126,-0.03184132581245116,0.05426641005298662,0.07225394709675936,-0.3602458964025043,-0.08079069103088471,0.1089242833036866,-0.6522685880925384
0.0215329684090373,0.018754872172557925,-0.44673788074420157,0.054844904295592,-0.13974814150745588,-0.046523968638209755,-0.5641921970763416,-0.035945875328636225,0.11769459278749574,0.08143427163225686,0.04184920541102592,0.767657746799426,-0.7002908508594866,-0.015064583491718733,0.010518832632540203,0.012398907672932466,-0.007361941684424096,0.0077184928392511004,-0.030344207140124573,0.1688199931335474,0.2450871501620162,-0.03027918244211832,0.05472925732051858,0.07902478081044792,-0.36692661217506284,-0.0724080745877817,0.10272754638904862,-0.6574945437313273
0.01701866678502828,0.008933248546096537,-0.4437331667235875,0.051944355695636005,-0.1418473471251848,-0.03925699323012051,-0.5627431240210707,-0.004733790264871588,0.12581850817108067,0.07402262533288269,0.032001557133747804,0.7651632690788055,-0.7003888124514006,-0.006680816448007103,-0.0029316276438085963,0.0048050856232688,0.009349331438480997,0.001512088473101161,-0.030930883472967723,0.16888977443499764,0.2488587461225928,-0.03459027942401855,0.05651797589286605,0.0759776516390041,-0.35991916078220126,-0.07958057053009016,0.10642234022360506,-0.6659418519901191
0.021984184723867206,0.001179424166140755,-0.44418874407103814,0.05344528092010637,-0.14435218813244427,-0.03977094042845833,-0.5653653975391081,-0.0020203310872015695,0.1233353103723347,0.07264914201700123,0.03434774839706816,0.7641284004783623,-0.6998573724488093,-0.0010590766405366395,0.000378125937605207,-0.0008441746922577564,0.0028618049931746405,-0.0001649394574318586,-0.031436134886674856,0.16773863006852788,0.2478204539122529,-0.03440036329636851,0.05548192704182269,0.07342230313615856,-0.3606779256878752,-0.07722091902390535,0.10721142150331818,-0.6614516638666277
0.016667491935271964,-0.00668025274800644,-0.4480289185420429,0.05404329129754765,-0.1469800212880164,-0.05236469169140511,-0.5607361578532997,0.0037497312751362142,0.12527880102524797,0.07507194687700029,0.031731178141791674,0.7683731499222607,-0.7002287572565256,2.0444183103126793e-05,-0.00040158065555731645,-0.0015265334709764075,-0.005547391949541494,0.005697859195159821,-0.03002770792403766,0.16635244715568703,0.2538079798171868,-0.03565519246073721,0.05729632420487931,0.07365829001389301,-0.36448211270983505,-0.07950747495346108,0.11131699469920582,-0.657105821734954
0.004348348670750353,-0.022986079983479592,-0.4447776669242889,0.050190027012161686,-0.14720259546992287,-0.0347939686393115,-0.5608047695620203,0.01029425690136093,0.127230703686013,0.07232466572128737,0.036171801364545696,0.7536883148759594,-0.6929104289169603,0.003455676544680735,0.00020590208489882687,0.004620717850541757,-0.015015867973677531,0.008938793656553043,-0.031243237798748647,0.1680942471304446,0.24784977117426887,-0.03399289328714597,0.05590662699372272,0.07236024324783596,-0.3595816373450238,-0.08166531732966342,0.10962579426793254,-0.6612404369099782
-0.01964569563496008,-0.8160792516423809,-0.4779263583652364,0.11836221525966374,-0.059372106773253365,0.5923833372989713,-0.8933236045188278,0.031333404312042144,0.010345602043853638,-0.013458672857538236,0.008556149148725082,-0.021185271546611487,0.020347879201585397,0.2769499923152492,-0.10905555165700206,-0.031865067304131245,-0.7830740004284998,0.7142367082041735,-0.06873485140550097,0.14939232201836303,-0.06702125073561147,0.24709674340647575,0.0605259340877378,0.09986237414420908,-0.38319203458044276,-0.0797183910196533,0.10781629679900165,-0.6605989085130584
0.01345744803430002,0.0013393790813415094,-0.4461716314230584,0.0532622041870211,-0.14673804603833407,-0.051654722131619014,-0.5678202644464777,-0.003304978852073596,0.12309392276937708,0.06953295477875228,0.03482994371226719,0.7535309531674779,-0.6872080084675539,1.9271842724084372e-05,-0.0004432024457412601,0.00045688468253576403,-0.00025971620872108106,-0.0004095645023777279,-0.03190116492848708,0.16784376351520275,0.2518643016507841,-0.0322345921747947,0.05679152896011834,0.07013982244785782,-0.3639650667390481,-0.0787218387429894,0.11098274850719633,-0.6476441607682344
-0.004363273899591444,0.03062422807066095,-0.44654155808828044,0.05173280379155134,-0.14270398998914516,-0.05877452413870978,-0.5488591696680049,-0.030117832732555024,0.13567912007583563,0.06152127698755064,0.0277808817696404,0.764342877823929,-0.6979965071027657,-0.019837900262652138,0.008979176022413833,0.00444727760896122,-0.009103416993811071,0.00923802282064751,-0.02988410375011415,0.1684203406169049,0.2575169501795871,-0.041941761320351434,0.053489273607778574,0.06465136169975179,-0.3538434740863693,-0.08255989442861598,0.11153224020317544,-0.6597713447607421
-0.009674351435318716,-0.02642332832387951,-0.44800351359611307,0.056373572121666826,-0.15190957522874793,-0.07275047193599066,-0.5559147568326045,-0.04365409147221254,0.13015501040965707,0.07556666116324025,0.026491826767882382,0.7552260553857228,-0.683270750878988,0.0007655099194990828,0.00720984427205207,-0.013665760208067621,-0.03687256238928208,0.03893075384446839,-0.030613368316177204,0.1677819091196955,0.2578603242407216,-0.03727655867940314,0.061679013215570795,0.07406152859565966,-0.3702272760358151,-0.08567880611727863,0.11713635921567125,-0.6435744066213024
0.016619226443746592,-0.010018632124960587,-0.44544099772328083,0.05288327840237711,-0.14476060028849574,-0.04369902096140392,-0.565566085154763,0.02493304497310584,0.12904977678662793,0.07019429859688578,0.036894289024731824,0.7647828240458966,-0.6968021352538011,0.003883597930834007,0.005868983551986776,-0.003503260345456821,0.01761958035029408,-0.017038878261652995,-0.030305300874363856,0.16689526516865003,0.25669507604297764,-0.037757597328939865,0.05897040889089644,0.06578410060025001,-0.3583701764795451,-0.06978125790522892,0.10385759908207902,-0.6570091629850957
0.01706924049530645,0.0006535523862634592,-0.4451808325985467,0.05165749575753754,-0.14314328745793312,-0.049580576937018346,-0.5605917376906204,0.0009866113260558178,0.12378235867509145,0.07344967898817857,0.03317898844635722,0.7656097586981196,-0.70042449732625,0.0002623785783165976,0.00021256487690188427,-4.680474629331315e-06,0.001247657924127733,-0.0013510138224553925,-0.030878375580554028,0.16761905233213528,0.24849372314168067,-0.03446405850214798,0.05590520703889195,0.07256337202504809,-0.3609728411385204,-0.07789597353611509,0.10758878616505539,-0.6589547823407637
-0.14367207014412492,-0.014418101704113338,-0.4501942399736711,0.04973104261912201,-0.1433145199900177,-0.08605448392344911,-0.772185502970606,-0.8033379063981807,-0.022260078271628295,-0.07194458859578215,0.014849756984874186,-0.23768946998004958,0.3473665541647195,0.001003541583106441,-0.00486211857318658,-0.0003245754276827833,-0.01779539285390028,0.025413308097333907,-0.040667192333794906,0.16558172429182696,0.23818720470283739,0.0758160617302852,0.05403238482138012,0.029573494376093235,-0.43388729234906875,-0.1612937889243374,0.18228335116105188,-0.2741263575931537
0.017362919014485407,-0.008325448557926048,-0.4429159804529099,0.054883614823355256,-0.14370494131322517,-0.04244198994863928,-0.5648073116047464,-0.000964360838848975,0.1257172847728476,0.0726810134158951,0.03341082381860734,0.7657084181872729,-0.6983648172971537,0.001844458364895905,0.0005728777688742327,-0.001282802762288514,-0.007239527987651622,0.004755041762649928,-0.03119838415309258,0.1676707650371547,0.24876390212384472,-0.03495045940040557,0.05579671735712881,0.07455459205877356,-0.3608694420483149,-0.07815061775116298,0.10743393408674187,-0.6628459000953019
-0.0040800956366270485,-0.814544440457607,-0.46298946532205554,0.10962914495566001,-0.05417199986362145,0.5894376225729168,-0.8862986493901979,-0.0008816317570588708,0.0024130101441140043,0.0005286368614319517,-0.000377204310098758,0.008782301407629757,-0.008438250803247017,0.25384098784524506,-0.10011500668268537,-0.03786601853271214,-0.7625404763053075,0.6997461807302596,-0.06341280694613789,0.14834679541860762,-0.04569997708026941,0.2305903864448086,0.058142775327930406,0.09468279210276552,-0.3788058189229649,-0.0752055317049803,0.10653364195868631,-0.6650808275726858
-0.06616983675540179,-0.7991791641280223,-0.46451751211116565,0.10949855019264348,-0.05649691796095682,0.572974663290203,-0.8862605977383964,0.07938749134866947,0.024607933661672875,-0.006658448646683894,-0.0024698941188086494,-0.03597907623399091,0.03828094986310472,0.25440235852697207,-0.0988288399483002,-0.03576455110320774,-0.7601789148382702,0.6848358433719854,-0.06421129708704204,0.1494570171964943,-0.04505289147178607,0.22801001788119124,0.05755767684801299,0.09352929753651892,-0.38141562167658943,-0.07794797545469742,0.10745782458866764,-0.6489734827775916
0.016507361911752956,0.017407878936034363,-0.4402588365601653,0.05260245935788176,-0.1507385406117665,-0.05056112438531635,-0.5570686112420186,0.0011751686703069502,0.1266585584433865,0.0759619189657803,0.0271296245483306,0.7705521488902468,-0.7043861891100397,-0.009384241534251101,0.00016946600401760998,0.005243230448941666,0.0024627589573383447,-0.003976883146451559,-0.030903724564688394,0.17302521621445213,0.2523126332510852,-0.040509786458411655,0.05597422578567224,0.0761927141461778,-0.36107890411665805,-0.08113764244499193,0.11191256672788917,-0.6662818150619914
0.019291036458809425,-0.004283429503333784,-0.4468863999670951,0.057128813369306204,-0.1464818513366788,-0.03874351214571799,-0.5627800101160497,-0.0006612601138344898,0.1258573698845542,0.07219293232622065,0.03404490067557577,0.7708905249105704,-0.7007074219617923,-0.004845794115124117,0.006160674655880956,-0.005282902264641297,0.010390526726775975,0.004667789420544882,-0.03335722589303666,0.16853829754855965,0.25389576962646865,-0.034480610450331184,0.053620044088633564,0.06929865660241899,-0.3616903202657302,-0.0744482690140317,0.10855776589020602,-0.6672387907728667
-0.003444679293907956,0.010508427240453333,-0.44272800806921153,0.044473440735099574,-0.14180168238568644,-0.0683033487130312,-0.5543961773531375,0.013908281831740105,0.13706915695567687,0.06151727696991045,0.037492542923187266,0.7581022630754198,-0.6881291816334288,-0.002376079203286706,0.004438259001492613,-0.0007213228557366249,0.01602020037399681,-0.016513298967377344,-0.029176219214528544,0.16769787256717192,0.2639501954020667,-0.046000082574902956,0.05759496485164704,0.061619490138625305,-0.3540764195314679,-0.07511889800474866,0.10546327706389766,-0.6482703980154093
0.015662220191507956,-0.005032210032022361,-0.4438643398699949,0.05188215605259862,-0.14311730584979113,-0.047625561523766784,-0.5606478405964728,0.005394225517510606,0.13128518699885797,0.07424253637015568,0.033470259681191786,0.7675882231127125,-0.6999085632972303,0.0002279321353103881,0.0016095244831429698,-0.0018263085325417555,0.00027796372598339194,-0.0005495573426739885,-0.030426167378742656,0.16755528109972787,0.2557999855740129,-0.040572712006626634,0.056772771838017426,0.07299598656712127,-0.36084545239308996,-0.07557354778133488,0.10655122804743787,-0.6613793486302115
0.019728484036062623,-0.006772894491502582,-0.4426511025814698,0.05170896435595145,-0.1411743668723773,-0.04383603790604474,-0.5663563496169371,0.0021431046140355297,0.12522575313751277,0.07006770090552628,0.035520261420963005,0.7649634364827524,-0.6977685056119545,0.00035795027179698043,0.002256619672842354,-0.003478186581000283,0.0008758208364497849,0.0013598450262945034,-0.031785075700953444,0.16833845462001576,0.25271733414983255,-0.03715466509987808,0.055877104622962324,0.0697068544965362,-0.3579569892287759,-0.07437430468332057,0.10402619122067423,-0.6583880346252446
0.01587245217270864,0.0046362491990034225,-0.44295711608110955,0.05098293685625385,-0.14243543190947222,-0.04717400883791664,-0.560815962321078,-0.003991821830957614,0.12922321538038845,0.07378845299134668,0.03388635896965527,0.7675777517432012,-0.7004239652909356,-0.0024683313160900103,0.0009135458306366265,-0.00015354777885324373,-0.0015714197776335258,0.001415387660013476,-0.0304859965262797,0.1672218618125392,0.25183993664279913,-0.03887005508642338,0.05681427253158995,0.07470160621910421,-0.36030688668736105,-0.07768707416259336,0.10652685860480574,-0.6616803348913414
0.016500460754166304,0.030457439935398404,-0.44195256998881954,0.053170317816760175,-0.14273013847268237,-0.048799791853599124,-0.5609095343233803,-0.02189853038963732,0.12668067645348577,0.07349064444573172,0.03111045209654424,0.7655534419477774,-0.6990879306039612,-0.008458052894728384,0.0005190340577565847,3.1230913352731545e-05,0.0001232585667141802,-2.5714804436592247e-05,-0.03266189399217292,0.16739003222788043,0.25477516198769284,-0.04023556316757708,0.05546989345803574,0.07359339902499537,-0.3613188785860649,-0.07910810336117884,0.10850224310625639,-0.6602720533534896
-0.9965591391562656,-0.9988636677751372,-0.9915819734575648,0.4633966900709684,0.07002256152613437,0.13738499776752702,-0.07600672826206428,0.997709303149445,0.9888605332863369,-0.4560020677350693,-0.07422022647571068,-0.0883008940278248,0.002280445262859345,0.9896358175184558,-0.46179265339027314,-0.07695436640241764,-0.1401484740145184,0.049702877133600706,-0.4602078529815898,-0.051975271284211345,-0.10076339093962944,0.041884082712654085,0.08585746238032567,0.13405739682300447,-0.34584001208559556,-0.06293870352092089,0.1005096753467576,-0.6615463866660711
0.006044976665600442,0.0032397455251033046,-0.44628523921926555,0.05118948427219509,-0.1399131735001166,-0.0580374684969533,-0.5605381552163701,-0.005657741633897375,0.12499642884698126,0.07089246729063327,0.029610865456931833,0.7633109060193349,-0.6933597373030083,-0.006640024970704676,-0.004702847015770272,0.032663018005556904,-0.013837019739393013,0.0018377071088503012,-0.03179842688926949,0.16478018715159143,0.25094941239385693,-0.03295376574838157,0.054520379347387814,0.0709901109323732,-0.36070037102656843,-0.07749298923687499,0.10320439625873373,-0.6523374801228291
0.017765166267843923,-0.0032438270431930268,-0.4430996437063155,0.05214677178286698,-0.14199287660375876,-0.044847554630971474,-0.5595709175770088,-0.005791940299691456,0.12830284520101642,0.07449288357338485,0.03381985923872806,0.7684206035905615,-0.7020732889755891,-0.0011886281796720274,-0.0013240575906161918,-0.0007897217148627219,-0.010385338575570922,0.009459443860969346,-0.030074771041559284,0.16624399773813697,0.25032588907734327,-0.03957993017784173,0.05605870601655092,0.07553062592805632,-0.360452561071897,-0.07685253883093088,0.10583881804882948,-0.6654159775322205
0.007324834467982986,0.008247991305903053,-0.4449460250952495,0.0504709638264177,-0.1447075248334909,-0.05398281330147698,-0.5638678383073891,0.01212200571752457,0.12224798178549419,0.07128060781901067,0.03179868446398549,0.7545632729212842,-0.6874859104989967,0.0010721967475517166,0.0007636495771660459,0.0003814372451718934,0.016070795271206414,-0.013912241511367713,-0.030773315710645958,0.1679991062636444,0.2501415530139266,-0.03313864709980497,0.055481012695947816,0.07206203829869069,-0.36281122504578656,-0.08111178799389221,0.11122993047204756,-0.6501348733421541
0.00029159287413535484,0.017689917324312576,-0.4441717161332496,0.05259237250556779,-0.13964700845642813,-0.05063143552583691,-0.5588811016931825,0.0028576386753032305,0.12345320227767556,0.07331217827923334,0.029660936872380146,0.760401214806232,-0.6905116236933355,-0.0024531144700201163,3.5293564781330674e-05,0.001866780188083488,0.009662811583556929,-0.009329463723419473,-0.03318117067075321,0.16768855883604653,0.24827789330251646,-0.0301745188134497,0.05383766801114961,0.07105077214617181,-0.36314182761406744,-0.07801813547926632,0.11032409619454432,-0.6559796489512075
0.03389271994053519,-0.005109005919132962,-0.4419341327965459,0.05340721066439754,-0.15032061750955023,-0.033846368071980874,-0.5800222550729338,0.011068352158908615,0.11542297517907918,0.0700620861599647,0.02273430164403701,0.7600494415738367,-0.6916142205422413,0.001575547746527703,-6.844201249614936e-05,-0.0010105258598211973,0.0016751670138079467,-0.0012283519096345063,-0.032366444800307814,0.16748740293033323,0.24603548516827628,-0.028629378836481912,0.05314813146386998,0.07015613108161455,-0.3605267854772087,-0.10100128082985636,0.12844520937988768,-0.6528313473890824
0.027601796052461547,-0.025119934748609213,-0.45779500644362964,0.060257022599423685,-0.15218451255064416,-0.051243272844043994,-0.5750735268822146,0.09467394149886013,0.14331053669873,0.04990033627162891,0.031340249181692,0.7878113557181258,-0.6901128382625401,0.028817139347558814,-0.008042055283781806,0.007667611954551291,0.044187966358276175,-0.03757608183557141,-0.025380569231607707,0.16118314659323849,0.26879503492044365,-0.03927981395483165,0.061834438827596205,0.05513362543771939,-0.35847297557626806,-0.07675064889291666,0.11756218481577534,-0.6499083034499524
0.01025871274274051,0.0028631324158114855,-0.4432920252420459,0.04647836637516522,-0.13865446557586597,-0.04965177733373337,-0.5515122621179913,0.01174134107552103,0.12502624193119688,0.08814190840551271,0.023213922934221625,0.7712880815239599,-0.706091222998226,0.003008001946369876,-0.0045891589844587796,0.00444494788354734,0.010431075830508113,-0.008148321352179131,-0.03185035301483552,0.1677817529047468,0.24844584567742506,-0.03549525830048834,0.049620788262620175,0.08449783826980088,-0.3682698273737965,-0.08388588608253036,0.11338219178741256,-0.6670033204323439
0.018087852036316965,0.021057344639189866,-0.44868860142744116,0.04408273773420687,-0.13681036327301424,-0.09871081567922267,-0.7690473070692166,-0.025223800377499352,-0.015656705225226258,0.04106713580109081,-0.04743064725456549,0.024750857004769512,-0.05683958576786174,-0.029498332504050873,0.08555732616902204,-0.10046657878488113,0.039514649694670265,-0.10931758476235638,-0.037251184995709966,0.16111747726593173,0.24253905510240775,0.0710488349720625,0.06406748726087173,0.024233338861066298,-0.4299124149779301,-0.16053793076571243,0.1750443674972298,-0.2622556603449253
0.011074802012973717,0.0035095887955880417,-0.4448338604697124,0.05121259757271707,-0.1431714531205121,-0.05456744043434027,-0.5592134301986845,-0.03390081082926923,0.11411442798767829,0.07170898941020082,0.03683545528231046,0.7658973373421185,-0.6964756665327937,-0.008590901482887265,-0.002011854193019217,0.0008850218977159175,-0.01897491424054954,0.0187781497083953,-0.030755106997543982,0.16496571018387746,0.2397092963563423,-0.028876999390804108,0.055857983610567895,0.07250199106191144,-0.36147203604529643,-0.07534015260041273,0.10620354287505572,-0.6567149268386941
-0.028229616665531077,-0.806228755865172,-0.4729665190410497,0.10717035055632901,-0.060542472704382226,0.569164899149663,-0.8802525731729094,0.020846710719516628,0.00621294362237254,-0.008554607073250226,-0.0037799577502158187,-0.039812196618949545,0.044392282877705684,0.27216554332596954,-0.09978360029356433,-0.03162700850660758,-0.745422671526914,0.6788758170959461,-0.0605680245361705,0.15159490095332445,-0.05399284162731969,0.23050746043899242,0.05623180543111538,0.09785745474074957,-0.3814374374745224,-0.08248770834333376,0.11259133462195241,-0.6488881099227811
0.016269101606506197,-0.011276090888845661,-0.4439459892716358,0.05177492316638109,-0.15482026591010137,-0.04543970263162216,-0.5640249786679874,-0.001520314322204301,0.12199190246950557,0.07257960495173899,0.03922810012473709,0.7648645895859308,-0.6968697057306689,0.002560410886649667,-0.0025286628374938517,-0.0016101096910899428,-0.0017075956252186723,0.003936324520404471,-0.030539647517743032,0.1745972012581496,0.24747808078714564,-0.033257653423261056,0.04716109334024929,0.07637774762139997,-0.36176753926236654,-0.06493554701077943,0.10976170311886613,-0.6597879548372168
0.0009561671366262083,-0.012740263097721015,-0.44956518729023714,0.05054523016528298,-0.14379277388692335,-0.09711765071155992,-0.7708624288956982,-0.012267529937047461,0.0017549705549193162,0.00016419074299970114,-0.0011428836222071544,0.00410417795250648,-0.0043348313452805706,0.002926953317032307,-0.001386095172004381,-0.0024899608647036037,-0.01363992835827528,0.009297048518759914,-0.040443729780728147,0.16404006946865302,0.24030381562368483,0.07514630931836339,0.0539876446722852,0.027269233431829593,-0.43513400756853854,-0.16402581554892245,0.18429878913100178,-0.26420700013864457
0.002732252459145852,-0.8136923584502229,-0.4747131610876474,0.11366009986690945,-0.05422461801765932,0.5888469435723045,-0.8876664648395198,-0.0027192536866245676,-0.0016499164969092659,0.0021890308716651548,-4.32389847504259e-05,0.003613192157088146,-0.004288220586821175,0.27290706010293225,-0.10325825046495227,-0.03641392824369836,-0.765635799685985,0.6962492364257936,-0.06700839902395832,0.1487184964435009,-0.060472438543300304,0.2423811646407249,0.05688354770940512,0.09567037154879238,-0.38272036756943045,-0.07611510939023708,0.10663027705135474,-0.6586125051395196
0.04738686146489307,0.011212500380786338,-0.43960468323289204,0.047253108242521095,-0.15019303146557014,-0.0340368650439618,-0.5760756416912296,-0.034856220710184724,0.1037262436079066,0.09804015612296661,0.056712162363147176,0.76480634527498,-0.7070761843060747,-0.00842553020087694,0.0038424629768570905,0.004396749864680914,-0.013380421254696137,0.008832923259497326,-0.023204644603264917,0.17734965201820876,0.23969558615478492,-0.027975375337541252,0.05013288099566137,0.08849322899027542,-0.3715481200205969,-0.06607764948511866,0.10122977938236798,-0.655875521623171
0.02404722938114868,-0.01283481709815591,-0.44527667221505585,0.05313636950768917,-0.14241659357619726,-0.03971728197751156,-0.5661605221315636,0.011129435796374603,0.11455760271657882,0.07418975416563418,0.03092822464322222,0.7663669763767107,-0.7001468072632115,-0.0003243276690620108,0.0021304904279157194,-0.0005513437320661073,0.0002809588212748402,0.0008025099801719397,-0.02740297911869546,0.16682651564459317,0.2459572108056355,-0.030325430686240207,0.0568204318980597,0.07345654777601056,-0.3608636086994422,-0.07900212221711726,0.10823186054213782,-0.6624502913933225
-0.007150807846246898,-0.016040903234883778,-0.45242214495019517,0.04923234842012182,-0.1445571180837127,-0.09339058823605492,-0.7680090481096271,0.002952790801597358,-0.0036590811022926173,-0.0015063034571505655,-0.004245229821305744,-0.01275197541322238,0.01381205970291893,0.00047359473608913244,-0.002009721827222228,-0.0014334575924601844,-0.01622880516105717,0.015303075076498062,-0.04027336342285937,0.16377185199799907,0.23860424180037768,0.07519475680211864,0.054216522051864974,0.027868535925156156,-0.43287259304006437,-0.1615277594926373,0.18335117753107075,-0.2765358584397636
0.006491596878474994,-0.00747507633170824,-0.44392305764215473,0.04785773744386757,-0.13971079936771733,-0.05771004800980922,-0.5565606255490604,-0.0025020765098999467,0.1335213634632947,0.06644663704938307,0.04041378979718516,0.761291534019089,-0.6940514515633004,0.002641926069104576,0.0017794492636379533,-0.001762597449977374,0.008708396058652312,-0.004799038380595864,-0.029457189640226655,0.16692164176292754,0.25973747947162856,-0.044400325332752476,0.06197744521766535,0.06814920988609302,-0.35581634162670406,-0.07247446785857477,0.09988844512682714,-0.6569735635996188
