rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.021054839070525275,0.00236995007316234,-0.44460435197130843,0.049916678581544575,-0.14380531319560555,-0.04122391333534392,-0.5634913286232452,-0.00030352668907450734,0.12136019931447865,0.07097207761124677,0.03200754881075029,0.7679541829801638,-0.699572490329985,0.0013056190791955545,0.0032108162435374814,0.0015197657983625338,-0.005311345922373971,-0.0034988633076930313,-0.032323457229322554,0.16722900406539207,0.250641692560327,-0.03472368349957258,0.05544065017842312,0.07397325106887163,-0.35751138658505316,-0.07643534721605144,0.1085295131404879,-0.6660499364070461
-0.007626929051340367,-0.8120555230019867,-0.4602889039128973,0.11209358740305113,-0.05261815131037395,0.5950123266301898,-0.8917254786403841,0.007583241526533709,-0.008243714887979186,-0.00364935977195099,-0.0008694956080942469,-0.018807272673433413,0.02607238369038604,0.2586509805011475,-0.10033438014690559,-0.03690074687604897,-0.7696756006587445,0.6987971913562125,-0.06461950022840705,0.1491863558425269,-0.05228987035105363,0.23254255884477532,0.057236816046028434,0.09546973516004247,-0.3786383570652609,-0.07455352101860252,0.10403760261328103,-0.664512356512997
0.01811603024259454,-0.03218170744994064,-0.4425920492855271,0.05314232012657876,-0.14099591380307558,-0.03565129715549576,-0.5648972183594827,-0.0028083633646213946,0.12232489743471942,0.07538428233989063,0.030191669584664595,0.7641969371291202,-0.6987289179005787,-0.00026833387230266954,0.0003980654490969892,-0.008220523574988654,-0.027209077486629263,0.02316169121518062,-0.029658216302177246,0.16557093206377632,0.25048804316451134,-0.035873904464798614,0.05849608090074636,0.07402401850835498,-0.3613945139846102,-0.07579185311078103,0.10716519756812196,-0.6634923522354553
0.014136920025019824,-0.8157212849591556,-0.4634146572127039,0.10727143482015397,-0.05304035711474306,0.5863859303587867,-0.8871713661178374,0.0019353859247861814,-0.006042725044118599,0.005784188691275298,0.00206194822582967,0.004753256503493728,-0.019572283318096687,0.25904379978895997,-0.09947619082018565,-0.03711441026914694,-0.7657793003094246,0.7006718361126917,-0.06332710537235792,0.14846352567761484,-0.04833435770139608,0.23011831314462144,0.05963091905512197,0.09296848581449259,-0.3772422801160203,-0.0765033538580871,0.10510529755899292,-0.6588467266811829
0.01293754031187167,-0.010739675423743943,-0.4435626776702928,0.05335963840612365,-0.1465059975452866,-0.05096911012758623,-0.5618381843406487,0.003840321543654423,0.12604627395463747,0.07235920410526515,0.03548486533567154,0.7693418117251593,-0.6979610995344987,0.0044727957842532725,-0.0006605892760739874,-0.007388218149015139,-0.013955209164196902,0.008736556549360276,-0.03117121864103658,0.16870940055626918,0.25515834595610964,-0.038178682758692274,0.05716530542690434,0.0705643263901442,-0.36093043417752607,-0.08051376506556339,0.11021339825639069,-0.6580529825156495
-2.1800504136644212e-05,0.024665471854576602,-0.44822533973595724,0.050468087493931744,-0.14339326961033247,-0.06433425206338836,-0.5630356920442148,-0.012100459484084494,0.15802918365465257,0.07212788675860418,0.0302246899589882,0.7344177576241409,-0.6883341302774535,-0.0068774862524363925,0.0004671633711969425,0.000157044187804206,-0.0015839054812931753,0.0017875274542091073,-0.03020628488748824,0.1680715883692531,0.2754920716386397,-0.04372977901681419,0.05584685664978128,0.07138191262294084,-0.3661935262181259,-0.08783994897673225,0.113784600691317,-0.6377067201907567
0.016215168726514337,0.015906466798570294,-0.44043122687511777,0.039859883176410926,-0.13760885308781165,-0.04320552554368237,-0.556950988698742,-0.006210134662713002,0.13120757468411576,0.07303930762872489,0.034904256965926,0.7725723946096356,-0.7043997981125351,-0.01021672125297487,0.016117420187096696,-0.008263137302035482,-0.012075455631966651,0.0034552494395154593,-0.020822032139431356,0.16352224491894032,0.2514222642505218,-0.043289129171049774,0.06975960841088857,0.08464090496979897,-0.359850042052718,-0.08043010668335969,0.10397442950252933,-0.6693838939491239
-0.06841605995968503,-0.14935297908741935,-0.44944327156578834,0.050660673570736864,-0.13950320003630753,-0.05896088723547717,-0.5281797191762462,0.10652712528893575,0.1458631279752319,0.06867016378207334,0.038832083174225714,0.744339784799603,-0.6734358838927949,0.056223746875635305,-0.003024280564865135,-0.018746824245527927,-0.014175242557642017,0.002234526176854563,-0.030997031110807736,0.17292827838110097,0.2607410078283422,-0.04128865989595844,0.05601914305089945,0.07308773898486602,-0.3623983171888881,-0.08416179717741247,0.10928282387641862,-0.6558244129090623
0.017723503276337597,-0.04413755642556235,-0.4439436474647731,0.05412829568525487,-0.13115503583836416,-0.04424145117737934,-0.5738557538571131,0.0034242201112438084,0.11766210566558843,0.07139187246299103,0.03120062590701087,0.7620811991096538,-0.6898276544634241,0.008799105762857275,-0.006729021615425768,-0.01051139779777939,-0.013276507927529844,0.030797564248837804,-0.032775159726108616,0.16576848064022656,0.24650507696949414,-0.026680282818688734,0.05901744449776599,0.07065606374284993,-0.36143980416705845,-0.07420585255035483,0.10034517906139599,-0.6507915052239749
0.01236407569593936,-0.018982496573503958,-0.44346897227977733,0.05141274007335187,-0.14453821495492888,-0.045215107385341145,-0.5625322032534802,0.016695193161033718,0.12742974825542963,0.07344755146291067,0.034551944209773595,0.7649433495349292,-0.6971441768934475,0.008661833522313122,-0.002671258306535985,-0.0035004857412427367,0.004026309488373105,-0.0017879196436705782,-0.02909492530113221,0.17138814908457628,0.2489096659576686,-0.03506551204349142,0.05409947284987401,0.0761645838587509,-0.36267071064009104,-0.07442258465820102,0.1059381401419343,-0.6591311112358395
0.021591327768493374,0.009955479003078482,-0.4370276342949033,0.054360205212537656,-0.1447218659426888,-0.031788285881489624,-0.5681177762936921,0.008609644662039352,0.1310489483144384,0.07533619805537299,0.032160242410211135,0.7669400169012229,-0.6983330734772304,-0.0055075542286793094,0.001303063352366114,0.00686167508290812,0.02469840836330215,-0.014251621882279181,-0.029707888265919948,0.16796927907644393,0.25631056460743323,-0.04330509131324058,0.05562271306834007,0.0772804767793957,-0.3600736956316761,-0.08235916619669784,0.10923910356967709,-0.6698927044803504
0.040613132232290045,-0.010192730266804183,-0.44429853883158155,0.05334506415886982,-0.1438674281443083,-0.0361205367048002,-0.5935117295528477,0.1324909238131262,0.1022614188973819,0.07084016659695615,0.040787840597801196,0.7445540425887042,-0.6761531820474465,0.014366052118221385,0.00635902391071599,0.0007680474229547937,0.08236363998685532,-0.07383340654002796,-0.03229615768821306,0.17223505399241987,0.23674941722080478,-0.015016944403532597,0.05547432507263942,0.07108972514713913,-0.3678903818131846,-0.07700925690233408,0.10827287329208614,-0.6341004474336022
0.014295158764530297,0.002803443007302956,-0.4447673856357212,0.05250237908597677,-0.1429548840479713,-0.05416371563226947,-0.5686949362552843,-0.02290982283737272,0.12249809457271232,0.07114602053284624,0.03150729246607758,0.7551850912059843,-0.6876171910590207,-0.0029256492472788326,-0.0011250637743341362,-0.00044243749811430057,-0.01351994130416363,0.01166958570764361,-0.031784877056676986,0.16721464500204272,0.25197822334317016,-0.03229242085681937,0.05603515227611935,0.07109572627326265,-0.3640536724950151,-0.0818769110664215,0.11110591502703403,-0.6459171665665857
0.002547867365312711,0.02031166102491781,-0.44358512717803217,0.05121841667119269,-0.14089904248379603,-0.05009321950070358,-0.5647346383265553,-0.005853315770474405,0.11996806282176259,0.07216480992955565,0.02821772180828907,0.7587903046154243,-0.6852264264357927,-0.0007486150741230415,-0.0008117546055629482,0.002464309597958146,0.004346467030590976,-0.0092613767353602,-0.03091818457435446,0.1664635708703647,0.2513061524152269,-0.03158373642223787,0.0562267108747498,0.07116494900108487,-0.3625444099553701,-0.08087349978426336,0.1110867178788451,-0.6532387866504974
0.008935439705520389,-0.0026846511007938933,-0.4460707631882009,0.052732961461416254,-0.14481476585985448,-0.05450015639025091,-0.5611533590956819,0.019991539450964383,0.12014332071251199,0.08064153072361249,0.018528719200158465,0.761956535597768,-0.6933111087266022,0.0058208316480870695,-0.0011147236613580503,0.0048498930863295564,0.012122900412631546,-0.011926140364231902,-0.030155068274097634,0.1650143281703337,0.24991149792651798,-0.032944805387259184,0.05670682761472036,0.07808144174929403,-0.36765078887797303,-0.08832865602238052,0.11773519853652921,-0.6542874928859834
0.004359737388382772,-0.8090816604381822,-0.46332878288854085,0.1104017921484684,-0.055127976541795916,0.5790587487186298,-0.8826147895508459,0.015964691329448333,-0.038932837382284674,0.004928230911501268,0.0046134700020853455,-0.020616707392247816,0.011587043906558535,0.24313114415103199,-0.09721632487369328,-0.03332594533167889,-0.761746551783496,0.6915075223402627,-0.06661695115393164,0.14380231388395048,-0.02737610217799731,0.21543806482825492,0.05688435537656104,0.09132979641656785,-0.37871218969804654,-0.07939566065615272,0.10947986622606978,-0.6579031404333043
0.0019530494143843763,0.04862777772861459,-0.44947103828197726,0.05610382112524451,-0.14744298383100735,-0.05147781359273844,-0.5538148341864275,-0.031589346431903594,0.1300816980246673,0.07047265871303522,0.03494101649514068,0.763049916620554,-0.696560874459107,-0.005720577743272741,-0.008603598525320659,0.01269129024578509,-0.0064283741294538285,0.0008362739574587213,-0.030127739536317553,0.16555437034184559,0.25072935882246977,-0.033984243945402275,0.06108961211664494,0.07237164000984374,-0.3637243290551905,-0.07886827693469346,0.11100089203795832,-0.6580288387697686
0.024219674537655715,0.03133988453152098,-0.44717910181143516,0.07079112937053773,-0.16383221336283477,-0.013544361436436714,-0.5819472231379836,-0.02364269315790491,0.12536499960124187,0.06665424522739094,0.04172307813826914,0.7467910699816389,-0.6847978030398869,-0.00982587575621883,0.007132909531433531,-0.008150931943483543,0.012045747386430676,-0.009906484043391511,-0.03655560948059225,0.17317028692587969,0.2378325591266899,-0.02613491020561642,0.04950339759992227,0.08563441306637153,-0.3701500463043417,-0.09365313575645483,0.12086067470254114,-0.6612816532083885
0.009366525981524895,-0.022120756846019846,-0.4431279179143599,0.05464638079543884,-0.14293815151974137,-0.05865261958866869,-0.554445082075577,0.032823225556545106,0.12921786397154889,0.07294015816977421,0.031922915478898695,0.7692935452107056,-0.7008912867507685,0.011353810041797323,-0.004189468921354898,0.003559692171489646,0.03783020883354655,-0.01782794541260517,-0.03264904590513046,0.1685548113171234,0.2578647540201827,-0.04278118941922515,0.05583675339804685,0.07243521855184477,-0.36068864961475566,-0.07718876357974189,0.10707251209050832,-0.6606563135035309
0.014185309013289122,-0.006849511477000534,-0.4440288295088387,0.051524484392698786,-0.14314469134583363,-0.05308342872572055,-0.5597278910583299,-0.0004736464134821707,0.12832649490850206,0.07489773113556052,0.03156124337959796,0.7675273128826274,-0.6990383639110128,0.000410155851579384,-0.0012652278114563393,-0.00022967453529591715,-0.011975040259385453,0.008751952032631263,-0.030008906159025867,0.1668791427235813,0.2566631178807392,-0.04053498046671309,0.05669157322775406,0.07435119130552492,-0.36244967534017714,-0.0789309353736864,0.10850841943377619,-0.6583017619151449
0.0071794658607225205,-0.011909811146989963,-0.44726498998813236,0.051656088422074,-0.14381246853378066,-0.1056424019289421,-0.7722881584588137,-0.029084401098129934,0.008120264299319616,0.0034405669928101843,-0.001475486759212696,-0.009755798904887803,-0.014274124926640042,0.008564285556036808,0.0008110772618657835,-0.002014553416667368,-0.035215305078073196,0.010464694525555445,-0.040171389832878976,0.16454020212022186,0.2519616156497741,0.07176571826357958,0.053637730245072554,0.02849532406549246,-0.4367582290691278,-0.16930048470285486,0.18532416096159063,-0.255133094072907
-0.005578767202916272,-0.8153198518339949,-0.46448647744208416,0.10115543014655584,-0.04868063006392072,0.5920160718387179,-0.8880024717588533,0.009763577558925937,0.0027283426942138625,-0.0046172853703321595,0.0016578497709555076,-0.009097530609079753,0.010374518428473242,0.2607772532865056,-0.08841932719577887,-0.04241103974370794,-0.7664298847481311,0.6947322563979891,-0.06483170446354722,0.149164891207264,-0.05072279132488922,0.23408696281808333,0.054049720652582116,0.08172210025329665,-0.37224153325700143,-0.06879372060634853,0.10248119132508385,-0.6580024892697437
0.016300266274118756,-0.01721110259298761,-0.43904721364590643,0.05154005643927404,-0.13984752794574773,-0.05704030969518035,-0.5721244616714534,-0.010854800035691097,0.123174936389283,0.07156256275852325,0.0327668446600185,0.7616936644500806,-0.6915887101252466,-0.0019252886431404136,-0.0019730338725076927,-0.002276472817948007,-0.018770176259938962,0.023607098752357118,-0.03150908850089805,0.16769660658340793,0.25065884308903,-0.03303512376595707,0.05648384839284403,0.07086643108791701,-0.36315826631779713,-0.08288978964688279,0.10911735470656429,-0.6402678938937081
0.019974077964318028,-0.008603401440840054,-0.4436049658523732,0.04870860883795786,-0.14310795348466662,-0.05251188528408536,-0.5633421430882822,0.012840783308711102,0.12078288979117892,0.07699265444497869,0.030229954142885783,0.7669996328065555,-0.6982779049274913,0.0026935834081503116,-0.0011512843650500976,-0.00028729561394621144,-0.0005654389101072998,-0.00024122589907908489,-0.031214897069322126,0.16749349055904786,0.249537745424617,-0.033661148386783996,0.05523093465288575,0.07639678537411387,-0.3631359632672525,-0.08152518451606093,0.11070120673026973,-0.6558867509863887
-0.0012338312982223948,0.006510459105374556,-0.45109897546505817,0.051024821439105,-0.14322731967743296,-0.09128278513029847,-0.7703108303028833,0.003317479726463187,0.0020747446823200216,0.0006529379480006419,0.00017140944021445576,0.008887892396616134,-0.008291642530464969,0.0018063310472210326,0.000595592493288662,-0.0006810024664346025,-0.006968597706094648,0.0026320959506548986,-0.040500641455824785,0.164554416020831,0.24180937080562398,0.0743436837709781,0.054038176848523446,0.027961073490837957,-0.4346766965838968,-0.16292646864698765,0.18302863157641813,-0.2710184338771951
0.02650428943213402,0.003993225952373145,-0.43917874065265394,0.053319855409392644,-0.1393837034190762,-0.044656496167820914,-0.5720486290556167,-0.0037999939552957854,0.12276622163511303,0.06945517953699265,0.036896249373503956,0.763405322087578,-0.6972870607204883,-0.0017269061441631006,-0.0008183989023934486,0.0004087356844400913,-0.003174924970759409,0.0030384914085001768,-0.03181752699043825,0.1682387240454037,0.24936823105568684,-0.033896983029935136,0.055250586522128144,0.06855876974970118,-0.3586371206008636,-0.0753369167558887,0.10387107075432507,-0.653155096954086
0.016013577629653317,0.006703945622824983,-0.4434965430739039,0.05219465900105517,-0.14277576672918038,-0.041666308304549156,-0.5636068497952115,0.009048431203224327,0.11677693151423758,0.07093083483581422,0.03478886100932615,0.7674906575970498,-0.6973655676752302,0.0012862263232164147,0.0010559935891507014,-0.0010814351813600814,0.006433470022792619,-0.009039232974885266,-0.031312969427628796,0.16736165422833366,0.24166507841018015,-0.029804918169410072,0.05588262608706182,0.07276594176584711,-0.35892049474947757,-0.07723684682983525,0.10670946369857845,-0.6638240380507605
0.030911975967997073,0.008716302286307468,-0.4434559175924244,0.05395454350055999,-0.1468476458257893,-0.04303363117184417,-0.5657954853732042,-0.020249325929023294,0.11742613602710793,0.0722751763475237,0.035348879641561505,0.7722165619175889,-0.7063513999587779,-0.003454144983006947,-0.0012511627752175667,0.0027266823080068347,-0.0045130801255587405,0.002912014264234869,-0.03227237936652542,0.169591690098791,0.24576697798858965,-0.03209757974793433,0.05693190925599242,0.07300711359940895,-0.360397857607742,-0.07755428360005544,0.1082841767089976,-0.661322187673439
0.03183796872306214,-0.03255076882668102,-0.43346656353830654,0.03990201075103463,-0.14584298897150275,-0.03051881788113225,-0.5731110564938029,0.09298390621969123,0.10070912563575103,0.09401751471117013,0.03692229555980324,0.7393259252100955,-0.6971794611862224,-0.014766589719943749,0.04175466625177102,0.009512176967736999,-0.0005824959770908637,-0.04060405180782435,-0.03803707355310624,0.16552524920633466,0.24869215266915537,-0.025532553551956428,0.05847621876265681,0.0640149322987565,-0.3664532484175358,-0.08210183206268384,0.10930418436115703,-0.6429555033941408
-0.004065952562547251,-0.012914635634034815,-0.44119592804064256,0.04240775932619599,-0.13846234181602834,-0.062354000211102364,-0.5504566175911472,-0.006987619313037216,0.14269005940336887,0.053329862601538235,0.04439662407448895,0.7650365217686929,-0.6931497307921937,0.0024308583008864405,-0.002750734456272758,0.0010526125861127316,-0.008391721437539012,0.009979176254582044,-0.028348362294293755,0.1673174105488613,0.26619987971219594,-0.05292653989538107,0.05930804410381107,0.05693907539330566,-0.34500659223931696,-0.06831072755559404,0.09700553210733981,-0.6587022996619578
-0.005190579447278598,0.010112871072141287,-0.4483667675975458,0.04828058079146847,-0.1400773086361671,-0.07250498128914401,-0.5662294005016757,0.005166511164176755,0.1214251186946202,0.05832249200491211,0.05090102434740135,0.7446635540806035,-0.6738393010297389,-0.0009217487458808173,-0.0004117175756759662,0.004008530594944927,0.010636139605240857,-0.009468965745027818,-0.034249109648468806,0.17156980427291768,0.25197525715060864,-0.027014310688468126,0.0631991343359581,0.055514275598691196,-0.35705194646170707,-0.060171347151876435,0.09231638294268854,-0.6285243110032511
0.025223052846163208,0.019999143263860326,-0.44255823153944657,0.05530038762346768,-0.14733267792798982,-0.02881322139213182,-0.5693100133050952,0.009996503160423557,0.12165554582707111,0.07997167426022489,0.01353960124484905,0.7683123204354673,-0.700548337038831,-0.0014580479788275913,0.0037549143860240376,-0.0014432018154481334,0.025682772328066504,-0.023171643142873927,-0.030825288292702004,0.16575193138614172,0.24531422421977528,-0.03308226325066692,0.0596277939485987,0.07879917476011161,-0.3637524411136412,-0.0868507023005761,0.11936667056058126,-0.6678606381414922
-0.007624249533141849,-0.8111874802360683,-0.46142458538584513,0.11080921011433419,-0.05473902350530363,0.5849317383330445,-0.8876406705330387,0.007755956021377828,0.0035625907115285813,0.0007649891482897728,-0.0012877576285095912,0.0014943202936478354,-0.0005738031752170679,0.25319652349814137,-0.09876550879084449,-0.036726375517611966,-0.7647980694752144,0.6947007372140663,-0.06497429818305092,0.149593883270304,-0.04393827119295174,0.2292507574187796,0.055658733095279044,0.0933769307127297,-0.38036081708969277,-0.07592253137284245,0.10678007829388528,-0.6574491461372463
0.012952631457486928,-0.8143811360540281,-0.47021891936314286,0.11173292447775189,-0.053154294542515655,0.5888833496311409,-0.887368162979357,-0.016356930001088777,-0.006309407945542973,0.0003410793833989009,-0.00045617232616227077,-0.0019604574072496724,0.0017546324500238657,0.26742327773686514,-0.10129120079169446,-0.03604545960414777,-0.7642426759791728,0.6954624758687282,-0.06626647401522377,0.14893389894199321,-0.05645358830536891,0.23885100580605412,0.05784311233797714,0.09559336635326988,-0.38006300618584576,-0.0759281880288832,0.10481296670738197,-0.6597631127707545
0.02267155706065989,-0.0022580073502878133,-0.4430298335291291,0.04955907448807906,-0.13966481045714005,-0.04314830014783493,-0.5638040748165671,0.0007187995097214279,0.11893813179886895,0.07508289152640728,0.029298475453454275,0.7670178289194877,-0.7016846614703175,0.0025526528224887055,-0.0063886630428284024,0.006883771321084497,-0.003188041096786834,0.003340158236504696,-0.029607868862020756,0.16540070526863673,0.249944611721008,-0.03546497841824296,0.06223060135725144,0.06960179688031012,-0.35717163534685775,-0.07428457632401207,0.10400870796500425,-0.662062293008838
0.02469833894952787,-0.0072388470776269176,-0.4432720083451698,0.05262716500641544,-0.14287405245004747,-0.045254668100400915,-0.5634439338986773,0.02048801130073948,0.12380922339857173,0.07483918260239159,0.03163904377973657,0.7676219557604959,-0.7028429071662717,0.0034883233713236743,0.0007836132051785374,6.234915969284321e-05,0.009497680142848611,-0.008038415791708003,-0.03097376484450334,0.16745817863331477,0.2494938449501429,-0.03673286975522752,0.055843714670570865,0.07518619231640229,-0.3611874907332845,-0.0805902456420998,0.10841990209025831,-0.6616451450582376
0.018621757235816442,-0.008326884659929677,-0.4399968821754361,0.048815046619137756,-0.1515807781603766,-0.045272534322508884,-0.5634224176758682,0.02525601869879361,0.1353506096203988,0.06800736701836252,0.019952706550733137,0.7703970285357105,-0.6995151097871177,-0.0019521483356030806,0.0033746108248292623,0.007079958465045314,-0.0005099512591598372,-0.0034407085362812566,-0.02747299316884507,0.17452573158097184,0.2560809660712989,-0.04431968990024158,0.05071594993858531,0.07139104813138597,-0.35755097477059217,-0.08537719510177608,0.11989451318444841,-0.6608094281605678
-0.006545019360663982,-0.8158722740139603,-0.4627784033462325,0.10968904582988362,-0.054980598494604384,0.5921522589512097,-0.8894553596034104,0.005832503517996582,0.0027037224758172324,-0.000719798276976202,0.0011392068125444495,-0.005234337129794962,0.005129447706642797,0.25847755080152396,-0.0984695543484145,-0.03594640775950433,-0.7689895877906174,0.7005355928818572,-0.06430060858163347,0.15356615534200868,-0.0517943059029815,0.23415175961298326,0.05675118770430388,0.09326113563336817,-0.3779297478586954,-0.07450742176282645,0.10510871769995593,-0.6608022749738139
0.022470111050170924,-0.005444752180813925,-0.4433746932499036,0.05314383399733813,-0.14326553501176223,-0.04165408247214639,-0.5641758827757912,0.0019965081577372275,0.11898502477231832,0.07412110408078344,0.031033867345081196,0.7652734913305806,-0.7003728596680401,-0.0012698361832417554,-0.0017040601796827553,-0.0010413843457940475,-0.011498781034348537,0.007236329819766094,-0.03159486531614101,0.16784579256197174,0.24780751559009329,-0.03429438297392086,0.05638341518938267,0.07474038235630914,-0.3611148237019631,-0.07823403497724202,0.10819028731261622,-0.6627250508990112
0.027618225336040983,0.011319777972742147,-0.44272211131036654,0.05022988209674548,-0.13556439457346434,-0.037423479288758,-0.5594518224923835,0.008335527104314946,0.11831179095279079,0.07700626399325144,0.025816683100215992,0.7752418060867547,-0.71017076022493,0.000522432835532061,-0.00398849546535138,0.01062055272610019,0.009395432619617606,-0.00837362238044175,-0.031342320065436344,0.1661080850715365,0.2436087021703873,-0.032902559589624486,0.0501341307159096,0.07778921959229586,-0.3598463176217347,-0.08239440003061907,0.11114091276715116,-0.6721454713055711
0.0036500422936778906,-0.8105368896587068,-0.46351163334806356,0.10827499978122634,-0.05424588706060947,0.591623291506294,-0.887567103222045,-0.007970660428142744,0.005311134769871411,-0.003137537126009251,-3.998534778705936e-05,0.02316932246267295,-0.012584344578895557,0.2581219170545347,-0.09759052130270889,-0.03669954529688754,-0.7640947679878866,0.690196591072868,-0.06200492454260652,0.15004749528474087,-0.053619963924420797,0.23161852480478842,0.05691005492686478,0.09716148938123548,-0.3790097603878971,-0.07505535803121687,0.10641996116119892,-0.6607547950347931
-0.0022972081351528306,-0.8155721421972532,-0.46424847720146556,0.1120392115096166,-0.05209926795668185,0.5938454882052422,-0.890993936838446,-0.0013000398708504102,0.00206937681196858,0.0006501914967799407,0.0008218579902250239,0.014373533035813868,-0.011118792065878692,0.25991452537611304,-0.1013327441666534,-0.03659250261732753,-0.7672242123345484,0.7010199304317536,-0.06505176234426126,0.1491452141994474,-0.05474986940495754,0.2357261479626688,0.057128661755638944,0.09501331358496733,-0.3796081640028488,-0.07505906744212164,0.10413392153612709,-0.6610805611702938
0.023622012737289377,0.0021773822043119717,-0.44227377529925266,0.052688950880400084,-0.1415063769961704,-0.04001433784451031,-0.5675067555398371,0.017092852109656526,0.12157316568799939,0.07443285189633263,0.03130723965815353,0.7677195478727973,-0.6988779975675053,0.007262345065087126,-0.003403099221625614,0.00812761522522199,0.005732051764950655,-0.010452083941912806,-0.02993540703714469,0.16554475891523318,0.2537097054885252,-0.03651382523985135,0.05830849282802976,0.0713335452400112,-0.35996481666847063,-0.07346958897356332,0.10557616593995989,-0.6621333416277859
-0.004262229503970308,-0.8111125403581645,-0.4619476656440553,0.11025732487311775,-0.0546813497473887,0.5894004491681472,-0.8883659497312282,0.010947501973704523,-0.0041918680356919265,-0.000833861237153431,0.0013669412123524256,-0.016870711911233238,0.009779067844675943,0.2570207373723117,-0.09835449567663758,-0.035442687653778226,-0.7657508130871864,0.6926865956095778,-0.06372505541850518,0.14938030964356724,-0.049642891584251864,0.2306307867044993,0.05662949619796486,0.0938686244092678,-0.3794845840889217,-0.07751710099348501,0.10706153659216697,-0.6585645696301404
0.0042030798260565575,0.003728595406102777,-0.45230672052850407,0.05364008892409545,-0.1433791284299601,-0.08122727297307274,-0.7774682901161881,0.007483906653650076,0.0008439271154885342,0.0037479284169012524,-0.0010215720660604634,0.02749863265226446,-0.024172099409945278,-0.0010741543481905629,-0.0006055978070810375,0.0006202330756639945,-0.0007750831260139263,9.852221142048006e-05,-0.04191877698142248,0.1638788198271729,0.2380937604157789,0.08214303227729601,0.053159680911140476,0.028192370884162717,-0.4353390313835463,-0.16144468244987198,0.18395922622273936,-0.27038150177147185
0.00655126464547743,-0.8192063488878752,-0.4603652998176037,0.11345642377539637,-0.049984236566038454,0.6066519988057417,-0.8926362575573227,-0.012585563124596997,-0.0014604998430126574,0.0014816202045615074,0.0008917948935811158,0.009209749045189472,-0.009022697672069343,0.25610163855049733,-0.10434857877191978,-0.040509723589802996,-0.7777436687517398,0.7118326319246058,-0.06526466165516293,0.1490163153913912,-0.053520950503717,0.23388363127317502,0.05689633052074786,0.09968268616833047,-0.3775904645060306,-0.06994379368269789,0.1010726788624403,-0.6748520124621432
0.008358776540796057,0.01068123052896911,-0.4536140904297289,0.04852216705517575,-0.16072170701274577,-0.05358407821114386,-0.5526564205207081,-0.03725854614430525,0.12690868621693782,0.06824591811089027,0.02367566547704948,0.7685849975680557,-0.698932927721553,-0.005868771445660843,-0.007486479762253209,-0.005985016007266804,-0.016405134647137963,0.022220159605615044,-0.023859911152334705,0.16181069007478982,0.25620460121701005,-0.03674707516116621,0.05838213225404395,0.06537633332638543,-0.3567471926243024,-0.08257638513601652,0.12665004245955028,-0.6624305027310453
0.0278177273370928,-0.014496048258827268,-0.4428080949566361,0.04742328374516169,-0.14666682104964393,-0.03723391590700709,-0.5617733672244272,0.00960992919900869,0.12008605793621005,0.07741104616639037,0.034404425912930386,0.766941382652594,-0.7086262453596366,0.004183211011463382,-0.0012863257671057293,-0.0005218568300252159,0.0019852006665695824,0.000918610468014339,-0.029515046912553126,0.1685697772488018,0.24665502028564293,-0.03624351702575375,0.05520469997084233,0.07741661155761187,-0.3598667165020584,-0.07721214816924941,0.1086964891375547,-0.6656321855809177
0.019428752434950285,-0.009603771970859584,-0.440806784772285,0.04740786085083283,-0.1380737795134062,-0.049463398642407654,-0.5611022958103561,0.02275299910670368,0.12408834303935723,0.07685910428849953,0.029840643389070345,0.7693867302430432,-0.7009147015678173,0.0030729093552842716,0.002429663415869227,-0.0013951222366421533,0.00994142194916166,-0.008378387444672342,-0.031223532770655434,0.16771654272731995,0.2516376212516676,-0.03712494735840865,0.05384083865156918,0.07588411356190636,-0.3613545237128565,-0.08018311317741351,0.10832800151988808,-0.6599716015438588
0.021822255547791682,0.0064609754503737946,-0.44698867120736036,0.051419563407302436,-0.14374652650341765,-0.05730668142857873,-0.5586891998197177,0.023116318922134827,0.12871213055716774,0.07590375425142248,0.032128993984246366,0.7693429352346105,-0.7066142089199571,0.0009055913980632132,0.002107342007570686,0.0007714868511025923,0.018584673794405596,-0.01646150558654822,-0.03117775309931822,0.16802623747995826,0.2569433203589139,-0.03825398177898229,0.055493612371300786,0.0726440512918693,-0.36344962291425487,-0.07947876503811871,0.10903004536891632,-0.6551452476506703
