rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.019506397838266992,-0.00040478307646508234,-0.44382178013192497,0.05087599552907165,-0.1418078656523039,-0.04667521059186399,-0.5618003075900644,-0.0059875830335660764,0.12305221283954967,0.07556673541917767,0.02927424274748183,0.7647346677010225,-0.7009288874273031,-0.0003420912715677183,-0.0009471367522839162,0.0005615496046108412,-0.004579214179684229,0.0038866557880669907,-0.031146616454866802,0.1672822773479098,0.2525777131526863,-0.03762368111143498,0.05736751538267882,0.07482476259320066,-0.36030761377027304,-0.08000888903565687,0.10740018435462083,-0.6612293593279451
0.014203636495780233,-0.8126571633428917,-0.4720821018569621,0.10808796852362415,-0.05070820312888201,0.5739692973256546,-0.88419065092748,-0.006667848869575721,-0.001410756404362278,0.0028311792424205707,0.002413157873444679,0.025075420617884366,-0.024364840807163526,0.2674333770527987,-0.09941881535934656,-0.04058421124100061,-0.7655137071214844,0.6926748981833211,-0.06400665281718011,0.14629477378203531,-0.0472133293579591,0.2362066387672273,0.06034764199522788,0.08924304731608998,-0.3810161607094493,-0.07430771061321008,0.1044005249756701,-0.6455689441518966
0.0161299877984263,-0.042733885943775834,-0.4431651741941405,0.05200859000131933,-0.14078729131016451,-0.03146994960051623,-0.5672901900411385,-0.0067474159644855805,0.12239519337815445,0.08436312916642515,0.02334550731277842,0.7570956179003498,-0.6971733500315442,0.013565371345566719,-0.015071908539407104,0.010799937768920976,-0.03415126163728085,0.03551176630018556,-0.025518229503886245,0.16253598779897624,0.24374353331496953,-0.03416674220467493,0.06419585688852045,0.08637543576976826,-0.3654964012146961,-0.0895918264367063,0.11066278474599485,-0.6640900253663622
0.016232706061256052,-0.007739837458551085,-0.4446565166834715,0.051955535667873656,-0.1422807566973695,-0.04751477043004015,-0.566395598391894,0.0040684148085934615,0.125505369829512,0.07409242953594766,0.03226873348846514,0.7618991879811344,-0.6957083520994616,0.0033590842410490844,-0.00103356227518578,0.00045309726670537986,0.008691130896668536,-0.004765846755424115,-0.03181783582682586,0.16920296837643317,0.2521194955672022,-0.03393919055114921,0.058433862980933685,0.0752197440890384,-0.3629195938997745,-0.08251998716425424,0.1083482347455176,-0.6554958912663899
-0.01610898969712738,-0.004675258648173695,-0.45119237608225987,0.05098413520152654,-0.14404339021088308,-0.09569134278921504,-0.7627865997890549,-0.008788738322841992,0.017383726382103636,-0.010669936549087346,0.012376792906189142,0.06907634598184259,-0.033935168521449025,0.005214492522000148,-0.010047924335814461,0.007976551760272562,0.006857820157490419,0.010052301932497464,-0.04135353209764254,0.16542612725722758,0.24212817299890718,0.07087385662995128,0.055915496572902644,0.02597012463988147,-0.4297076892624762,-0.15688179690871598,0.17919843243424693,-0.28437028750163484
0.02184352896366124,0.010086337722815367,-0.45249013708446956,0.052422660558718755,-0.1371174426536526,-0.04080609147383578,-0.5650116629273518,0.0021074777351624643,0.12554651153582044,0.0732455552782435,0.035944154052953654,0.7669690649540402,-0.7005189318419152,2.838667282900292e-06,0.0014634582733859018,0.0018448301066252943,0.008840245767969997,-0.008333817607248054,-0.03163196144359619,0.1738603046481059,0.24430943259899165,-0.02833422154759258,0.05667392422411844,0.07441808314824457,-0.3611572519633774,-0.07217721536302776,0.10070058086932714,-0.6614274982071848
0.01792258952051775,-0.004360885911427209,-0.4432795965435425,0.05211433662538215,-0.14191760900190037,-0.04998702012687705,-0.5624383640980213,0.013455870919313405,0.12589369942771847,0.07334916975405971,0.033055154686673575,0.7638568225589925,-0.6980152371928361,0.0020617443901660253,0.00045895595795318757,-0.00038895714115731576,0.010664455211174277,-0.007030608735631276,-0.031433893971333136,0.16778487720477403,0.25492127993200236,-0.03865973155788604,0.055492510916906074,0.07375611975746545,-0.3614361814431199,-0.07826628665287111,0.10701100090111687,-0.6577997134938619
0.03807939357994537,0.003586982510637027,-0.43896744264740256,0.04966681320311219,-0.14717130252468566,-0.025770911582684946,-0.5724915327923464,-0.009331940779149119,0.11129885850814301,0.08338357338705607,0.04019575678482936,0.7626851170020776,-0.7019013380789606,-0.0012169238061056037,-0.0012742513358928776,-0.000839913669301983,-0.004677049993593807,0.00480301635532942,-0.02580366131360075,0.17317817012715436,0.24118144081992055,-0.03236435787293047,0.05158329347167676,0.08097722211435351,-0.3614910027461652,-0.07342742545656669,0.10578953234238346,-0.669484108212258
0.01044892807779391,-0.001352989094620417,-0.4471654750182483,0.05225689236064393,-0.1460734717078839,-0.05360561076384688,-0.5588614193221713,0.011161771090782667,0.12456491972171257,0.06984594045685603,0.034311105418938205,0.7671267191906882,-0.6971741800643024,0.0033088493919449158,-0.0007822153849277621,0.0028167527730697532,0.002553131975341702,-0.006335453546600319,-0.030897766058320113,0.16693980470193046,0.25296714688285116,-0.0351972989718236,0.058322081908938644,0.06657707396908419,-0.3592095046276412,-0.07310739904902093,0.1071102964127068,-0.6569924707051351
-0.002411146646893101,-0.814229387361972,-0.46811665067601926,0.11136479628375758,-0.053629668786702764,0.5901648011745139,-0.8889959686330151,0.005719747134819146,0.0031899652891739824,0.0004237162408123933,0.0016234401667108095,0.0005247656291357233,-0.004747073426452333,0.2652074917294818,-0.1004421762650496,-0.036252271679337866,-0.7698605253801055,0.6985691964612292,-0.06585201436693344,0.14961031782238976,-0.05638501181379655,0.23699193386311634,0.05849772024376861,0.09390060432791504,-0.3800879073115722,-0.07602153771687581,0.10524124727704288,-0.6571565945554203
0.012981782538383932,0.00068086037155221,-0.4457111274302887,0.0519267528520214,-0.1442549513890186,-0.05369308663010687,-0.5647600930609479,-0.0068623983568720185,0.12541882638593121,0.07030896550963808,0.027840080037073386,0.7639463273371583,-0.6933479891824259,0.002434718048078228,-0.000592848349184531,-0.0030592447952083176,-0.004157238429027331,0.005159687907047247,-0.03082994502397413,0.16976939237031338,0.25027992397846777,-0.03408763653040721,0.05536565758106461,0.0713627018693146,-0.36237592044994205,-0.08367272148391519,0.11430649832294149,-0.65129664922445
0.022975530129554597,0.009936927608677206,-0.4468044572029056,0.0537449430580317,-0.14396259780680398,-0.04347565772384253,-0.5662788326176387,-0.009573641690363687,0.11132145210317243,0.08425586398702699,0.023964947156072294,0.7660640802558434,-0.699382724206417,-0.009132768545681057,0.005466798981274413,-0.004307062469425663,0.0012056808278326542,-0.0016437625809344555,-0.026871283240260273,0.16362992510714788,0.24058843395332566,-0.02596609627902218,0.05888536049479589,0.08198782227046254,-0.36901523312850704,-0.08553333876550653,0.11425453153604356,-0.6587395770839979
0.014007646901275289,0.013061125194615116,-0.43917536209786495,0.05293400057384321,-0.14361115434448896,-0.04280163715099856,-0.5629777860193736,0.0022200860240486247,0.13399116492780952,0.07312348167139887,0.030509884870379426,0.7641925882519164,-0.697807456853272,-0.008508657481557724,0.0015319556002768566,0.0021805829974696797,0.011074936264442236,-0.008742750692351546,-0.02976354185613514,0.1695585771836422,0.25926621021119256,-0.04308541465086545,0.055752527401951024,0.07528808202146658,-0.3603256107081156,-0.0805744910017543,0.10863642322797497,-0.6645261237139275
-0.0030962535402091094,-0.04049326585891067,-0.4509209703974218,0.05168924488700251,-0.14409500316984256,-0.053994002969530025,-0.5382336410262777,-0.04409878479723736,0.16600575367069173,0.07713549818149824,0.03422663973440999,0.7748668129085887,-0.7137628879994444,0.009037738913522043,-0.0038072728001820664,-0.0021026201954759743,-0.030421572860935275,0.026420155341367248,-0.026441154256782017,0.17391040348322673,0.2772414402003563,-0.0608490366038203,0.056181869315969524,0.07925012691300287,-0.3563831845880139,-0.07197271585192007,0.09973959938671514,-0.6866302824303813
0.027690861162460254,0.0026554744621729042,-0.44307332014812917,0.05590995269037649,-0.14671440486703397,-0.032535675086118605,-0.5681087398438857,-0.04100450241749791,0.11830209337327702,0.08198625755966148,0.021130886243905793,0.7710641674130398,-0.7035911432376444,-0.005312803541493135,0.00041663151921772875,-0.00496725475916581,-0.020731977524113484,0.0197049275779044,-0.030375295147879452,0.16671273361955233,0.24573256238602362,-0.033320011232914094,0.06532220908347945,0.07509501596786218,-0.36152256860871657,-0.07622306143096415,0.10850109318251036,-0.6682992656942578
0.03342782704686685,-0.008224770160184353,-0.4421222044478521,0.05336900574990343,-0.1423975152946732,-0.03640611879501955,-0.5661843650919137,0.03596512719796074,0.12313167786996815,0.07318177029210352,0.03519505010892697,0.768928638995668,-0.7062299639347375,0.006753445433933311,4.25175130919205e-05,0.003456325271870902,0.01769903662134072,-0.01793037834238723,-0.032257523222022945,0.1689194796771603,0.24671873415851983,-0.036567018746637404,0.05278190572883451,0.07761369585370351,-0.3591883676504036,-0.08054417239145688,0.10622234604385017,-0.667567519868402
-0.002849204609683129,-0.8111651740581572,-0.46334611959307254,0.11043971731149416,-0.053256829963738025,0.5912937444094245,-0.8888585364453648,0.00756758296701126,0.0026526469459207704,0.000890728399857012,2.4676571253350235e-05,0.006777710028932475,-0.0068154855473034764,0.25681646786155055,-0.09798887050718937,-0.03896330964663299,-0.7706256557825462,0.6958819449161244,-0.06579257841001411,0.1499244086370089,-0.05070025711468999,0.23266863568622806,0.05600684838549657,0.09320757656440815,-0.37912345455624,-0.07368701650430276,0.10580518255675285,-0.6597932629153093
0.007069418036457154,0.0031417788297631657,-0.4446390112395832,0.0497129416010322,-0.13926745267399973,-0.056826241314209304,-0.5515432373198724,-0.0070757189046605756,0.12316916043360832,0.0749474114708688,0.028115648533758735,0.770860196896818,-0.7017638778930564,-0.0017157360602621196,-0.0010956344710869492,0.0009116290006404697,-0.00766497881583822,0.004893435495766007,-0.030997067249645415,0.1665224449490547,0.2515562261382265,-0.03767933776918204,0.05526314360879248,0.07559972862600042,-0.36020158357296084,-0.08078315356010948,0.10846367593877745,-0.6639727242511659
0.01400323283124208,-0.00465718887586976,-0.4436252035223032,0.05152405770545481,-0.1421483613798223,-0.051040880307173346,-0.5620895456462163,-0.011078409657255739,0.12590498328093935,0.07210395043454229,0.03296148845593313,0.7631913759874653,-0.6960372161065502,-0.001593186273573933,-0.00021509769050884523,-0.0016729402994878077,-0.010540863975984404,0.010050791426287965,-0.03093824494502045,0.16699372481930733,0.254244869097351,-0.03758741960862875,0.05716398011274934,0.07127281103613711,-0.3604952427970792,-0.07686610528330148,0.10697251535074852,-0.6570397024209438
0.018428498554328366,-0.007491002506569386,-0.445973441626809,0.05263452997556212,-0.14353483732168204,-0.05161135971509383,-0.5608340584469844,0.003232024460933247,0.12353554989514483,0.07382213636059072,0.030588944496735496,0.7656388018325917,-0.7007607697138717,0.010722375116272647,-0.0002917327496014295,0.002242985113883599,0.0005800164147408085,0.00042174951483853223,-0.03451424774588424,0.16837667298716816,0.25405447512358936,-0.03592420984641241,0.05578831392492093,0.07160041001869961,-0.3599732188827621,-0.07800713362923449,0.10860048973733716,-0.65847003600828
-0.0018825805034448527,-0.8029072966147209,-0.47033189938643244,0.11093391008857477,-0.05442970940486174,0.5785994236001898,-0.8865695172017615,0.007064714931854321,-0.003436435903603448,-0.00036022298117649963,9.923442881355193e-05,-0.007041258982417516,0.0018680433740539523,0.25898284085158024,-0.09948008577377643,-0.036025715297007155,-0.7609476184770595,0.6836508955705706,-0.06350336682233458,0.1476115588011925,-0.05151412053435374,0.23685210937257445,0.05589783888216016,0.0945603607427048,-0.3817250108627351,-0.07776236273077146,0.10721160323831314,-0.6497258198155368
-0.01222156083389914,-0.8117247204141674,-0.46011969243702033,0.10686962997399008,-0.05517527014569673,0.5821492929407411,-0.8859750966246817,0.02080767252521139,0.0028002563428006057,-0.0005707356603951273,-0.00025660595252972624,-0.018361335558838184,0.008870163021363446,0.25339227976594136,-0.09695308402801094,-0.03727398663259649,-0.7587419847599279,0.6936593878810547,-0.06229273061393732,0.1490985443778717,-0.041619416228855836,0.22487040328507293,0.05600558293487908,0.09267664959785832,-0.3796621617735986,-0.07666874038661446,0.10909059774139858,-0.6588620030559791
0.0191045636982982,0.0018872633447936473,-0.4432084941839071,0.05064259800404112,-0.14202851091308927,-0.04530369863517169,-0.5652820589208543,0.00253059255133474,0.11978664760715829,0.07109812937247675,0.03273633097300975,0.765777038272792,-0.696918571877158,0.001428724087398173,0.00015209904083367422,0.004659488640041233,-0.006113418081462777,-0.0005136527280200759,-0.032040530731744225,0.1677071923538841,0.25068130627716734,-0.03442332201417409,0.05573824978028849,0.07214510423203772,-0.35917809683777635,-0.07506263638934592,0.10605629543291958,-0.6586937656850129
-0.0030945236869069446,0.0178604021620902,-0.4482960793307981,0.07129764528658541,-0.1566683785362881,-0.03510610474389473,-0.566430630319837,-0.006562734327136475,0.13342731556443826,0.0639573887638568,0.040307632896756776,0.7547687620116323,-0.6834228494013624,-0.00532937555618394,0.00783512953358605,-0.005565766572871745,0.009264749065551877,-0.010267189881320905,-0.03701796340087271,0.17168339544950756,0.2457864837734002,-0.030585644731172406,0.050136419950632484,0.08367045584025948,-0.3689133458640725,-0.0856594517524885,0.11522556294928522,-0.6629762899647292
-0.0059350939097105124,-0.8135367058227357,-0.4644458407320813,0.10805915921194376,-0.05549779482124457,0.5737996286572501,-0.8819746288966127,0.013756609146502109,0.0021998638157237826,-0.00048453647407907736,4.2526951035917775e-05,0.002334878156036063,-0.002944448052835087,0.2642825100265748,-0.09894101131982908,-0.036660588339120496,-0.7534073884325307,0.6906857803502555,-0.05974440931584392,0.14727667846742898,-0.043976162688374905,0.22139731526416045,0.0557284296298907,0.09198251660641611,-0.3831783598424734,-0.07819708838036249,0.11095302835801765,-0.6488779337366657
0.012605068219450297,-0.0037220537899864594,-0.4434166137948862,0.048514483363531466,-0.14680347317231268,-0.054146234210725966,-0.5680769124158931,0.011000383899875845,0.13759299086242788,0.04595563931997705,0.013145437786414717,0.7584636011620975,-0.6861221498496507,0.001964970657478371,-0.00026598052512842433,-0.0003440143426251608,0.004601443109018243,-0.004034032176081052,-0.026142912290131912,0.17233462397763813,0.2615602855938468,-0.04378998934603725,0.046785575720989014,0.05344201519165924,-0.34686391352096585,-0.09532555163747895,0.1272354301225976,-0.6471094452859062
0.004321972376658829,-0.8127707192689434,-0.4592908127952156,0.11151724538698887,-0.05735891886215966,0.5846681604175195,-0.8865567211760303,-0.0013723533113288477,-0.0013342528015847638,0.001553899607972719,-0.0001235030470280527,0.0015683151883260952,-0.00401496535858797,0.2505644343766374,-0.10279285997579848,-0.03396311815065952,-0.7651900399717165,0.6968458194275766,-0.06588427095492456,0.15144173498609834,-0.040956133845955284,0.22675962420008727,0.05523252524263013,0.09146123789523146,-0.3825353716319228,-0.0771896904873846,0.10956053213766477,-0.6556020390042044
0.00843390309206366,-0.8141110648350551,-0.46313842286138734,0.10475404358924185,-0.04647515139621225,0.5939517555405817,-0.8886488315373966,-0.0020010818413915173,0.00014737346417174925,0.0007620157173603896,0.004881813437640788,0.01301288284111944,-0.017581518968778142,0.26070788229873637,-0.10001505096572805,-0.038917764497558384,-0.7670644614988071,0.7028707455693338,-0.06208627594715776,0.14649743026585102,-0.05342499543561906,0.2313110324439906,0.061092103256855726,0.09753198020851478,-0.37291823031632537,-0.07512546505963173,0.09852099532181535,-0.6699411704963838
0.014451255118652636,-0.005571919961061422,-0.4484491682937109,0.05431379991677375,-0.14837302745614667,-0.053175679531733605,-0.5668255911592706,0.0029759663315996237,0.11302295094867605,0.07261489481946921,0.025974677118249096,0.7584878040967008,-0.6893567159136306,0.00021867747544385916,-0.0003234747549205064,-0.001483299298196488,-0.004598243139983466,0.004335455347515362,-0.03155013485308498,0.16582802773923547,0.24541518870252993,-0.025844924487161178,0.057742835142328634,0.07188364303684472,-0.3655860239392292,-0.08446023269931002,0.11657352139058644,-0.6490242520086656
0.020710941923927556,-0.0053925988523144995,-0.44744558731154227,0.05148314177590655,-0.14708832229308663,-0.04956206187363896,-0.5675948872451319,0.026317556222290116,0.12690523157624842,0.07436878437787331,0.03620977151306318,0.7622056671706591,-0.6947634793853512,-0.005363935566318084,-0.0016355692696829636,-0.010579574942757458,0.013289684130342861,-0.010492226155975547,-0.03234718169736515,0.1649350418702104,0.2506800450054761,-0.03264613229385056,0.05446204878551996,0.07312040923432635,-0.3635268573291755,-0.0812748160859824,0.11188065875061494,-0.651655643745546
0.021226910779880863,-0.010168209227254836,-0.44512938780845734,0.053362511869624735,-0.14617622238088085,-0.051299745441417986,-0.5650464785082441,0.012439216600257236,0.12282897500999851,0.07164740663092872,0.033109590471489626,0.7651891545140415,-0.6977968186496412,0.0021740132181529985,-0.0004286580410365232,-0.0013985124223254604,-0.004964677478411535,0.004390045081241737,-0.03110644823593295,0.16745008133539968,0.2530918788998191,-0.035375873766199106,0.057271890709747225,0.07118062522047597,-0.3624785476379601,-0.07941784282296992,0.1103979561376573,-0.6533605753434992
0.025275735097153487,-3.5823467931326003e-05,-0.4457151877037155,0.05407400794624666,-0.14532007133501765,-0.04106842187778175,-0.5690775203842322,0.011017214463318903,0.11205343054907788,0.07057065321424046,0.032517058886632644,0.7611671822611757,-0.6971098697658663,0.00144253595437009,0.0007098775593241272,0.0008906245643940191,0.008115702383888548,-0.007976594872221122,-0.032132597118746296,0.1669222745366547,0.24406598147779388,-0.02690978927223686,0.05672300196416935,0.0709285534746906,-0.3610938754349427,-0.07842452064371454,0.10982767362319501,-0.6573216190803378
0.027373448045570216,-0.004922478548206613,-0.44372676925111887,0.053470437337794365,-0.14271068901430667,-0.045376879260195846,-0.5687248959569247,0.04292994077460248,0.11785174447484503,0.07072361059619371,0.0318096748847033,0.7675139618529414,-0.6981891181404651,0.0056574384807450044,0.002764542537800056,0.001084471177006518,0.02278767034457433,-0.023487888087947446,-0.032264514115269434,0.16727510292703215,0.24628213709417338,-0.031315985806465364,0.055974903929030005,0.07071712012538393,-0.36021187422598566,-0.07878944446015385,0.10891984863572807,-0.6572923673281365
0.015393246484707367,0.008108381277233572,-0.44514892614378965,0.053002253720839214,-0.1446657192855726,-0.050930927252153965,-0.5669759635726405,0.0380315562743636,0.12989253018241234,0.06209824390915688,0.04455553939637492,0.7527704864283071,-0.6909774940440481,0.000248372975712055,0.006657373941596214,-0.003466771572567591,0.03463596253169902,-0.026624255284900433,-0.031152602780038233,0.16782705032064132,0.25595752562274476,-0.03600312221421475,0.058656610934290254,0.06431863116672516,-0.3587114150081758,-0.07204375708437023,0.10408216549762753,-0.6497130680452621
0.002527179492892376,-0.0060568019791662105,-0.4501551977470972,0.05027978281216562,-0.1421398380350204,-0.08588887224080091,-0.7710020707101715,0.0007208860515036995,0.0013726316110202644,0.0014217978931702951,-0.0006846397613332632,0.00375376859130755,-0.0065704978525284955,0.00014963795996414284,-0.0011148772397231342,0.0002805265102913995,-0.006387881605937584,0.007056076212214953,-0.04086226987131556,0.16524505390655891,0.24071498510062,0.07571284552546811,0.05460572101484186,0.03026918466483271,-0.4334804828494733,-0.163397635515189,0.18157451496562962,-0.2780533077274166
-0.0038207525804858666,-0.804579100045165,-0.45952563868729307,0.09938624978362699,-0.05534745388251228,0.5606674635345209,-0.8820792499225064,-0.00012615495784385294,-0.0028624747772270556,0.005378614978433699,-0.004573436521775626,0.00781756131780946,-0.0012186817984903588,0.2482818092770344,-0.09045399853146881,-0.036776807259608954,-0.7547338386788249,0.6831802962684469,-0.05946882848642154,0.14939115075520476,-0.02790165245506614,0.21986699819352173,0.05938673922881978,0.0837016149541766,-0.3761368996127352,-0.07968444360626442,0.10755767489594768,-0.6388380559540432
0.010497041480752077,-0.007757994736222103,-0.44587957077047663,0.05384447242332034,-0.14741172140303613,-0.05150562333988959,-0.5627347175910792,0.0029569976839113644,0.12856233196751948,0.07056366335934164,0.03524610145550738,0.7619339416517801,-0.693401473599256,-0.0014765411693622814,0.006247812360974982,-0.01112996242534476,0.0027974696367494205,-0.0009602733769923794,-0.02883954020111722,0.16507218399434248,0.2556810329855872,-0.03816906941203515,0.06634307870209585,0.06873890094398057,-0.36062586840298827,-0.07308595427151963,0.10563502542180402,-0.6547238138560836
0.017575680329074285,-0.0015003136557834404,-0.4447713290437001,0.0531048027344643,-0.14410550678973688,-0.04950792634033377,-0.563644631189763,-0.02042722964165983,0.1237497445914304,0.07721789444927757,0.026272495033382106,0.7635816658079486,-0.695699966344964,-0.003595323696778986,0.0013037416279171592,-0.004250395943936031,-0.01121054438243459,0.012440940023610203,-0.03030566080306727,0.16601777301647533,0.25156406848105084,-0.035392355839881665,0.055951283970336954,0.07763685871263011,-0.3663973168065918,-0.08487014614723108,0.11468146685385128,-0.6569781169627427
0.016277381771069268,-0.008672441680334809,-0.448454464379642,0.05414883761899941,-0.1261290850721206,-0.040776777892058844,-0.5659814563043974,-0.005808149634156383,0.1248010551587731,0.0734200393697356,0.033640783757157226,0.7675713047565546,-0.6974590983015831,0.0003871424494749934,-0.0013959190950785804,-0.0010188836990767565,-0.011162840997610985,0.010340526064305525,-0.03204631849431849,0.16253747996216372,0.24473296171575354,-0.028698276294296738,0.05854543423209658,0.07622903240292431,-0.36148311710123787,-0.06726432913941743,0.09435508336867311,-0.6621867276845584
0.00990432750891638,-0.017473103499514503,-0.4430867786941152,0.05137342155588254,-0.145488873849813,-0.04936931093984673,-0.5566362503787886,0.02257961819440099,0.1289933280508841,0.07411654893664675,0.032492016996919684,0.7680301786759639,-0.7005543249529165,0.0065593950452189735,0.0012204306911818678,0.0009053443673407209,0.009446882530092371,-0.009193384099607418,-0.02961532671651202,0.16766780175123788,0.25168273971290667,-0.039091140512587136,0.05472369744868187,0.07562010862922862,-0.3604624965694566,-0.0788632669090229,0.10992041863347767,-0.6629210523943637
0.01876795557028426,0.00263959019159648,-0.4480557900049684,0.051463188103679065,-0.140529154494831,-0.04783139135528418,-0.5621429290886559,0.007256509838642726,0.12244769890759143,0.07316334785120869,0.03374387420733475,0.766690085409567,-0.7007124335503848,0.002580891322372653,0.0014650538016956144,0.001318080305302074,0.0056901742569552645,-0.00680868919887381,-0.03205712947161111,0.1688655640326476,0.24546698023177993,-0.030050522002274746,0.05739485491595594,0.07304952270684206,-0.36025811147749215,-0.0775520890753877,0.10497924372513555,-0.6596820319273514
0.007859002457018755,0.021655874301173553,-0.4482438175786917,0.05132070248020917,-0.14345714189461944,-0.05625185865422818,-0.55737223625325,0.006827728756790184,0.1389112516160009,0.07132887059891763,0.029364693151421227,0.7640372216585373,-0.6993098143760698,-0.016150246173408326,0.0030231167383162902,0.0044051099137102714,0.015161457372955732,-0.00978630800528225,-0.02878513134699662,0.1729936442767037,0.25859449453786165,-0.03684980981875834,0.05529661114811775,0.07270925531079331,-0.3617865453808592,-0.08144116377621091,0.10885571807438946,-0.6573845228151131
0.008378886721754752,0.0047099930570817525,-0.438513402984201,0.04121510668773093,-0.132613037238886,-0.05593222453535232,-0.5676923809933679,-0.02995818201862097,0.13383338069295406,0.058777555053338926,0.04364661123558459,0.75283091028779,-0.6829795162256316,-0.000429000143091062,-0.00910746134472152,0.006222536661172959,-0.01843711748023667,0.017797868986326265,-0.033287952047292166,0.16979303409081356,0.2633983584832672,-0.042146529727644676,0.052436084892679466,0.054740722656406865,-0.35096015968944166,-0.06586117986485646,0.0978303284611259,-0.6421288799535749
-0.008250339295090087,-0.817896723076806,-0.46318478155940657,0.10932232106809993,-0.0550694528829837,0.5962922365185057,-0.8889068776424398,0.007867897681117791,-0.0009055879865850463,-0.003147065702804651,-0.002069828931357191,-0.00014491327405466342,0.010540519104195723,0.25820274557941797,-0.10122500240372458,-0.037146275503904355,-0.7667629127369282,0.7050371652260193,-0.06427833384695351,0.1494353609474682,-0.05194516235619278,0.23254718343948425,0.05614090128629845,0.0963571940979228,-0.37743347040389136,-0.07462621441198579,0.10743517965923904,-0.6678668757629325
0.009953770345116993,0.00805283228458736,-0.44570757540314104,0.05395716889255915,-0.14550340027854922,-0.05399827809732978,-0.5626988664509657,-0.012499139482370542,0.12373753252941071,0.07829399312925184,0.026636810271390948,0.7597049787014797,-0.6915132364566845,-0.0028871753354592026,-0.0004439917677546456,0.00025375418258044097,-0.0031884353638873364,0.002875265336340056,-0.030922571788378907,0.1672826629589227,0.2512632986965267,-0.03389675252425235,0.05722537688113162,0.07701307967253554,-0.36784851432442695,-0.08425226498290916,0.11418863565655249,-0.6523655235545559
0.02232764160209048,0.04031758003832161,-0.44699627630902367,0.05866894307941032,-0.1347764251475825,-0.03003324438280173,-0.5709128751376286,-0.015282259374760979,0.11965653227258437,0.07629047675281384,0.03683380575761475,0.7627634657892824,-0.696130921903115,-0.016389135406827612,0.010116636726024633,0.010082579146930263,0.012357728974583336,-0.015383600334240452,-0.033016340014818006,0.1661949440932604,0.24053993601849444,-0.02648161013051948,0.056464420905875314,0.07988339360919897,-0.3655318922412682,-0.07139327235170882,0.10118706741872041,-0.6617384833442596
0.013604312119264085,-0.01789086747496152,-0.4499088643929163,0.05085943706878857,-0.14390100606124848,-0.1121414720603277,-0.7714295060033365,0.06021392027038429,-0.00030695738932047924,0.0021838723350216345,0.0017974019674656659,0.0906856909296637,-0.0582914701238882,0.003291680871082508,-0.0018155097049761476,-0.0007468898809071583,-0.030304673996764495,0.023206626467810326,-0.042254301954794064,0.1664377607483492,0.2510011725918976,0.07900253060356123,0.053760327683656184,0.026874391464542405,-0.4377639000379947,-0.16695114024077573,0.18538241248308318,-0.24976559122659525
-0.00038522484309010157,0.009918816712389424,-0.4454731077368601,0.0514408481280249,-0.14333564649002578,-0.0567993650882897,-0.5514974957848386,-0.01821574399771331,0.126386673249483,0.06876224812065,0.03447880465713835,0.7693428241370716,-0.6988543721109652,-0.003783588537904855,8.081223120304844e-05,-0.0007638765187510016,-0.011394249170655912,0.008770462255540736,-0.030899204482486956,0.16865449100979737,0.2487873952057536,-0.0351343071381901,0.055774129892418936,0.0715305893424941,-0.35789261371673664,-0.076367769368072,0.1065580198004916,-0.6625313012695234
0.02011334583369196,-0.010483060101502205,-0.44618285737554675,0.054866522427796945,-0.14642850207320252,-0.048019185099287126,-0.5699671122529555,0.02410437605732816,0.12060449021432203,0.07553415550447261,0.028369711386929623,0.7663212074689651,-0.6946793861097768,0.0016071123070297848,0.00635596143679103,-0.0045299449401975216,0.0192182631630985,-0.013128315615236488,-0.03034605225013053,0.1664586133164685,0.25271097982343693,-0.03300504453178306,0.05846646676209009,0.07007491073733915,-0.36405039376502646,-0.08018798616835998,0.11168709286634056,-0.6504462923967625
0.007746152461099342,-0.024624047686477538,-0.4452046008105105,0.050992924128781286,-0.14475873370643821,-0.055916281006958314,-0.5524258252528537,0.019087094384735992,0.12718000925927658,0.07266222301371547,0.03299931001394894,0.7691721704536096,-0.70126841408157,0.007280528603384081,0.001206660114335247,0.00207604857496178,0.006391745604868297,-0.005608749413076857,-0.03011029261699138,0.1687549235413697,0.2518420664836294,-0.03747140238245261,0.054523585679681665,0.07379293806837793,-0.3602059991443568,-0.07847975393775694,0.10872700273094027,-0.6609951451825193
