rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.0032737762169964225,0.027601066108364228,-0.4477224755630297,0.05040669246319964,-0.14238499801132007,-0.05351861782323455,-0.552094154301825,-0.025043245813325253,0.13132032845906147,0.07337622206134624,0.034399291703936276,0.7664996132403761,-0.6994904084425919,-0.002303201516841999,0.0007558084426524003,-0.002200131473323662,-0.007836011727783232,0.002815436577302686,-0.030094624858444878,0.16833229080314685,0.2522366671561669,-0.03796863143085861,0.055964463114545095,0.07448955623653848,-0.3608861505667147,-0.07710358770556523,0.10630171596010442,-0.6619600783378767
-0.991803412915762,-0.9973011582143305,-0.9812870932482842,0.3576526817551805,0.058747213774098014,0.11808993296661044,-0.09849154336164152,0.9945164003300339,0.9750027495577598,-0.3455525798331419,-0.06490767672515245,-0.041819646182495646,-0.01535343511378626,0.9768427659113411,-0.35521865965819494,-0.0695207483129144,-0.1224385725986182,0.05808875301734872,-0.3515665732012098,-0.03170598679027402,-0.06304213638432427,0.045941205333171004,0.07823631522147258,0.11723141930349683,-0.36070327498528243,-0.063767182738831,0.09891955718250506,-0.6632811080602641
-0.02714417934190623,-0.805648341862364,-0.449803800432244,0.08674070809051578,-0.03831596413191038,0.565444901351651,-0.88333942126251,0.02131124209155601,0.009651393716764288,-0.007577362732876307,0.0031839100089020907,-0.02413341657597456,0.021270903813154284,0.23842445167694834,-0.07763293658179415,-0.052216523094533555,-0.7536799231084179,0.6845372480340226,-0.05521472299596934,0.14474259326389247,-0.024587091193941302,0.21338278171310793,0.055542209051125085,0.07954772935018657,-0.36875131458132243,-0.06871568350660355,0.09714573154136907,-0.6485850162996768
0.020097086803697463,-0.002458057938048288,-0.44422743974990925,0.05226873032119897,-0.14295993761554726,-0.0444124848040844,-0.5609076473960907,-3.708913457712162e-05,0.12976826680020964,0.07302862527890137,0.03195007609681574,0.7682154201458677,-0.7020590612920455,-0.004815660913122631,-0.0003005826398091812,-7.341052851643129e-05,-0.0031545443246674644,0.003505909829107927,-0.030041881373456984,0.16752051836002363,0.2544806093749783,-0.040879718765529593,0.05563047036250595,0.074138636579774,-0.3594001295625784,-0.07873384349147877,0.10749388972428403,-0.6651692287254602
-0.012035140711493373,-0.8120513609009934,-0.4640412329960041,0.11016237686925584,-0.048057383865107384,0.5859010199478234,-0.8883920388510375,0.01192541371033508,0.005042731537265588,-0.009270268221196627,0.008326294298431593,0.009206860596616148,-0.0005077002394065467,0.2563075174746118,-0.09835859828168678,-0.04268067197578453,-0.7658411289113174,0.6960507563329308,-0.06191111858891467,0.14535676625134852,-0.048053238963357586,0.23267274092690424,0.07370688172106662,0.08602345054106379,-0.3739587037169387,-0.0653575438102569,0.09547109563219588,-0.6585060041583138
0.0150632840987185,0.013443812827319749,-0.4422237554385636,0.05445261734893236,-0.14173384001058734,-0.03687764465085651,-0.5667739412197043,-0.0005558949993587238,0.1261037530705809,0.07296712807806413,0.03321245923371631,0.7629574689233598,-0.6951014616128752,-0.0014784667474116893,0.002071348737614485,0.00028446201472061213,0.00946308627309633,-0.010456882119278336,-0.03048583645101191,0.16808118332838246,0.24800401750553694,-0.03449692025527277,0.05573097782478442,0.0756079060322245,-0.36140557855932653,-0.07784818639564654,0.10693292647483632,-0.6629436275181666
0.025636308453348213,-0.017151640932635243,-0.44460315493738123,0.053523480662182085,-0.14474075470063053,-0.04745746424160067,-0.5709446250054405,0.07547922598890486,0.12556142530210024,0.05660630166817626,0.0627740671492406,0.7629909840102169,-0.6934464572608197,0.015577491211815555,-0.0032721546092921647,0.01644066442957809,0.04428893680591383,-0.03915248306818644,-0.033591871364196925,0.17179993738414093,0.2529918363926078,-0.03486939110516724,0.05791006975216069,0.06064813305341573,-0.3531243966807312,-0.05751802739919562,0.08925490843051992,-0.6509750285190821
0.01700690714159889,0.000506715442417283,-0.4518434557951358,0.053089261768188845,-0.14402231828831746,-0.044077462087569165,-0.5540201943768821,-0.010644989265181523,0.1265432541636931,0.07756241005884858,0.03264984280785994,0.768560752849425,-0.7045863964892121,0.010508077651600204,-0.004740220457447062,0.002295086843567634,-0.028240436955840026,0.02257984063782701,-0.029258173592832414,0.16607993823750478,0.24381199111789578,-0.030659263603783838,0.05586031041983472,0.07952686509004206,-0.36192049701030143,-0.07732768939520794,0.10721057446157617,-0.673348870283
0.010295579311379628,0.0075377087880173265,-0.4458243097345457,0.05088140488123428,-0.14589368355290647,-0.05024521568581014,-0.5542626893599644,-0.01326873077787278,0.12741016053265442,0.07112482608523098,0.045286664659353645,0.7686077516777059,-0.7018041885280254,-0.007383449680401221,-0.0014363944099171487,-0.00877923297642041,-0.010454277061076172,0.012980918781279946,-0.03142434828427213,0.17303787233905563,0.2505947613763929,-0.03723005164188487,0.05885406277858227,0.07276057230895265,-0.3580879651889802,-0.06723754057282208,0.09591763019612302,-0.6638562758440524
-0.031525155109831844,-0.8453370400370915,-0.5055573617645192,0.11890545540613065,-0.03718432035975963,0.6272779034592885,-0.8913248050117434,0.03019050818232171,0.012322745673270422,-0.005098198113282871,-0.0026021016670698845,-0.042454075521284815,0.03751146799625199,0.31676063171453456,-0.11088014337740514,-0.046804952768201236,-0.7975337681395621,0.7272786258647871,-0.07355899139985032,0.1435059235622204,-0.11107875183313877,0.2844903868749149,0.05891810163388554,0.10340468839816068,-0.38257879405946293,-0.061264877519384975,0.09162797690062871,-0.6810748284757904
0.011602020582267737,-0.0033805216718248527,-0.4455809729014121,0.05228044795190978,-0.14470944860458343,-0.052495940863660516,-0.5644304489935451,-0.007752985408222943,0.12401016246465385,0.07058596263898836,0.03262190036783417,0.7593279070766195,-0.6922572312802502,0.0016788746024621237,6.736977077022152e-05,0.0002480826300279101,0.0027046146109171595,0.00011569840050376626,-0.03163147540690947,0.16739771541199452,0.2524774212554465,-0.033847337614421366,0.05633019803207467,0.07092031285266442,-0.36224529045412035,-0.07984217790251084,0.1103334159022058,-0.6519143554216051
0.018081800890345227,-0.004698370687276289,-0.4461730459846575,0.05321783557168277,-0.1458634549965975,-0.04975646182002801,-0.5606657871471562,-0.0026547735394136015,0.12413295168304139,0.07289129161252599,0.03286780839673552,0.7648733577852616,-0.7000520426476416,-0.0006286301381218369,0.0002780183396101108,-0.0019385732582718888,-0.003250522427403922,0.004900616240502231,-0.030890668571296166,0.16688612990837087,0.2520613130730957,-0.036066182603367684,0.05666818093337256,0.07351540140446394,-0.36212389943771167,-0.07902452980727112,0.10988354008215936,-0.6593799149310834
0.0003935431407011633,-0.037594983419817846,-0.45160736248987,0.047581994608541234,-0.14713599619987822,-0.06001856917363561,-0.5618330358025408,-0.08195776367267371,0.10687795511006146,0.11848572375710248,0.009090355365611112,0.7528823028246396,-0.6879939803449459,-0.016611798286071833,0.011489162820956609,-0.01743544241336177,-0.0830092599472946,0.058818302640075815,-0.010342048920175184,0.1551977395154178,0.22769344343702713,-0.01891170294524902,0.07780110298792661,0.15691944818440748,-0.4005709172401599,-0.12225680267244683,0.12866710457818956,-0.6570878922697796
0.023295473464039994,-0.0009945516677014883,-0.4436219106543747,0.05332800091475185,-0.1429717138301157,-0.04294430370637193,-0.5716165673101006,-0.03179798084645833,0.12323277662424777,0.06954400279667998,0.030965400643368356,0.7691531893079844,-0.6950561526492275,-0.0022889064889965462,-0.0034124513321542936,-0.0012859013809690787,-0.018043636646659426,0.01929534747657492,-0.03200676217327311,0.16704575972336147,0.24865579641923394,-0.03202224935423176,0.056006185223149166,0.07249328930977472,-0.3619659723217355,-0.08029942290362002,0.11015266877912079,-0.6547379543825965
0.016633996716631943,0.007474129852341881,-0.44807631771751,0.05159673822839235,-0.14086593095193195,-0.04848267837423366,-0.5610427066035221,0.008013287255003224,0.11714086758592704,0.07062406152941447,0.04236436519698315,0.7668583060794918,-0.7002573043200352,0.005222212221939496,0.0026264413413591508,-0.006050257242627569,0.006493323801591195,-0.0056198862368551745,-0.03297563154826191,0.1717384305328991,0.24393215281899777,-0.029925736783838797,0.05789349615170363,0.07151240954475624,-0.3586663228882437,-0.06956376732186097,0.10006896326332795,-0.6615889785113697
-0.0023646900666360908,-0.824999641237299,-0.4559888601023343,0.10594918895680713,-0.05267391369667308,0.5822116353929048,-0.8866898321496192,0.026887792329378046,9.058237022310744e-05,-0.0027362945893077044,0.000526486988799667,-0.011058014853881706,0.0113848250737631,0.24585164818738703,-0.08769021442561549,-0.0465745190183616,-0.7688163049298756,0.6977948327850793,-0.06282156374926741,0.14928841137226648,-0.035517904248769265,0.22361141774709367,0.05852559478115706,0.0840647807663274,-0.37751759790065503,-0.07297778865753639,0.10380076101861146,-0.649589461542543
0.0017155753750658456,-0.04933917616144026,-0.44345496913070787,0.05000887307673749,-0.12655676164528712,-0.06358005799315693,-0.5590868215741694,0.04199968709615281,0.11917230319803093,0.07228183300696601,0.021354215417045196,0.7685619333453172,-0.6914123833028605,0.011573183595108933,0.0018816934542814129,-0.01341410917910329,0.023271379514188128,-0.0017853636952070392,-0.03176229660067418,0.163759340056917,0.2473682308620285,-0.028549270301710755,0.05518071643244331,0.07281334344609348,-0.3612819597009024,-0.087298765286803,0.11006461542997133,-0.6524597696296927
-0.007136517390423278,-0.8137575603696497,-0.46634782388641965,0.11090192364117907,-0.05378314621054374,0.5879480427574595,-0.8881089101128147,0.00483706614887481,0.005499257199177718,-0.002032451683034557,-0.0012178823668274957,-0.023012987136755068,0.014119112235209893,0.2627626130684051,-0.10043868975270182,-0.036697830957304806,-0.7704354207517585,0.6978048763011073,-0.06393546981506205,0.14912676201123418,-0.049682613538912186,0.23392917618970066,0.056832848029469134,0.09443323096618761,-0.38082123653258737,-0.07775358873344146,0.10675596343828798,-0.6559043864571577
0.014488026120457343,0.004559897657223968,-0.4437520366983599,0.05199476647285155,-0.14240658188545452,-0.048010777086839866,-0.5638600367581293,0.001977992378709721,0.12451227881317849,0.07373897655198619,0.030530403384034795,0.763760211325414,-0.6957866805960357,2.9042076058145978e-05,-0.0003598361151128945,0.0012846678955720794,0.0029875584186538524,-0.003389074492237314,-0.03122675241996306,0.1675388200376806,0.2519965378707886,-0.03614767254525433,0.055809858336850815,0.07347952320541946,-0.3619498187093121,-0.07940565949447681,0.10901475558956565,-0.6571210335245166
0.03657261387480305,-0.8323942990150256,-0.4818682258939785,0.12440831209256481,-0.06075262757710537,0.6184938864751699,-0.8907995168888162,-0.04372766797777287,-0.016017191070698853,0.006899612300933432,-0.0038887980507793666,0.02216225598264228,-0.021264768841778203,0.2912333754915405,-0.12042045527790617,-0.020414995196864332,-0.7776677727082345,0.7121522323332291,-0.07079687172887476,0.14941569867336132,-0.08187305071572575,0.2548942173702348,0.061141794013216184,0.10964277910594059,-0.382556972255738,-0.08149637243405615,0.10703335841618287,-0.6801793159432726
-0.0010291699932155076,-0.8102375800468785,-0.45941132242592403,0.11175707946246098,-0.060462816689206764,0.5885129921416044,-0.8863097886287604,-9.565393104910397e-05,0.002168239553684506,0.00027162802254600044,-0.002022850073735383,0.0004119685477940838,0.002382900939511242,0.25218718481154956,-0.10088632415266333,-0.03106198736839518,-0.7673064397818995,0.6926414709566315,-0.06355798034985033,0.15088512817178024,-0.044339090481446575,0.22490609980822776,0.055188289406280136,0.09681115953857675,-0.3824403934864259,-0.0814892175667438,0.11346462000852606,-0.6605532024697658
-0.0036433028283576452,0.06960871982160974,-0.4508644524965919,0.04924210098310738,-0.14498463156398633,-0.07129617028755404,-0.552302298947823,0.05406306231512231,0.12907670158578852,0.06930007526627172,0.03281745920578999,0.7607679681587105,-0.6922613380444677,0.00038514579373512714,0.008924689644293353,0.0019570143390842164,0.06196462518838056,-0.06244014269271128,-0.03098776624889265,0.16852309182695707,0.2566496770472174,-0.0365503434404107,0.05586832593878431,0.07054455411470746,-0.36108812462073164,-0.08044167889461369,0.1094867762381523,-0.6523821149422244
-0.0020093127891099506,-0.8135436571945497,-0.4667515523412305,0.11247123517838162,-0.05643282296584081,0.5857852938596401,-0.887054634070174,0.003987659929717219,-0.0005927400074134705,-0.0004895232285152733,0.0003380419440952428,-0.0033098259254073737,0.0030606140642712963,0.26308015122617484,-0.10232404849111491,-0.034724079805300324,-0.7702488374637343,0.7000028134415099,-0.06431884546772274,0.14826753502147327,-0.04978555636614638,0.23199822787093557,0.05591887586122067,0.09657462618218414,-0.3822407478682783,-0.08015038198385865,0.10972664868209063,-0.657125106911672
0.02798172534391341,-0.00933433331165625,-0.4429932176964398,0.05176457303496547,-0.14248018501819268,-0.044583714430237044,-0.568750792280628,0.03916004315618728,0.11694275263992811,0.07243488901241803,0.03160929920020362,0.765319990498187,-0.6987348714831783,0.005553847824199372,0.001195544875087053,0.0008039004701908581,0.01980971822073099,-0.016575791577083915,-0.031978432885735514,0.16747067617865255,0.2462439333286004,-0.031375850087547556,0.055934892137809854,0.07247799535380182,-0.3606537933454527,-0.07972963961400714,0.10885526316913176,-0.6564147400061917
0.0198794266063078,0.004182755507738238,-0.4440374745190695,0.05117157485745314,-0.14345305898583388,-0.0472552715083901,-0.5686185366820573,-0.030730703803414576,0.11555166241742831,0.0789475409452627,0.03431489548982242,0.7595104686163735,-0.6926279434658713,-0.01119992583042755,0.0038985822453225473,0.0006247925728042365,-0.025435201023426883,0.021395630583627236,-0.02731460218995934,0.16887991323351895,0.2444414270318908,-0.028726709276074253,0.05531865422108836,0.07869326924898663,-0.3673383422273365,-0.07856997284705318,0.10853025082862325,-0.6524844111752623
0.01415474308278502,0.0026327974939731394,-0.4489226496408185,0.051967411078685036,-0.14136872313727347,-0.04924998369506145,-0.5569274950792669,-0.005176558492853628,0.13135963725570046,0.07525122008565308,0.03269601448132666,0.7695580212232549,-0.7039414481374059,-0.005773471685811322,-0.00012043455473598564,0.0015144061968243518,-0.0030290809479968117,0.0036729952713915478,-0.030084888256340047,0.17047380228676032,0.249496917488079,-0.03504331742796758,0.05583982931443364,0.07586563657745198,-0.3619617113612123,-0.07629331282050733,0.10465770511469585,-0.6632920461933594
0.021780734419742622,-0.015188003375946064,-0.44245821974860916,0.052765363506894626,-0.14167078661442886,-0.03826618297220698,-0.5656817448254836,0.012485218488978551,0.12187278747793293,0.07522337071467451,0.029830574858582964,0.7654805026489524,-0.6994401904461194,0.003329397162492785,-0.00012645912729626748,-0.00022737822273753952,-0.002897194010096396,0.002774516224299725,-0.031200414596604317,0.16720791106693134,0.2479882408883835,-0.03468219816084158,0.05594529683073932,0.07543256823158304,-0.36104837254098865,-0.07912227741574607,0.10851661055031887,-0.6641892297513651
0.016650840533795976,0.002028057423835557,-0.44060605748981657,0.052142165529593484,-0.1419603008620293,-0.04582866406910562,-0.562974450320757,-0.013336190505760704,0.1300012849990965,0.07294098554925833,0.03420092654763611,0.7653810171821871,-0.6978242811315487,-0.003314241036020986,-0.0006843348674562503,-0.0005891382164870233,-0.0076540831102733875,0.007588890656121647,-0.029594128654400597,0.16783362803756868,0.2557809403482251,-0.041934657050818704,0.055782978941823255,0.07398623008108317,-0.3609311114029273,-0.07717101735818327,0.10616490602467417,-0.6609021611898406
0.00623335938711616,-0.8118425217623279,-0.46319181305354035,0.10843154105122703,-0.0554697775365036,0.5879732189405046,-0.8881177220052938,-0.008637851552427274,-0.004769645541589094,0.0012687078940567709,-0.0002534467411432223,0.01928795665968806,-0.015446055939034493,0.2568005560628066,-0.09726836423355252,-0.035138769328325006,-0.7681793918500803,0.6981056780758972,-0.06347121045349734,0.14914758948248857,-0.050786459412519844,0.23172893615173817,0.056621443398301004,0.09237390605176368,-0.3775926416753341,-0.07683919577574964,0.10732466545821466,-0.6605397903581794
0.013522076477909314,-0.002287121445342868,-0.44258306366028694,0.05142580247046243,-0.14172932276966868,-0.050518481321141125,-0.5590355334864764,0.008093396171540174,0.1342732664680573,0.07817245105154277,0.02983348139306826,0.7722457909506296,-0.7012907978078663,0.0019233410045009058,-0.0008188515148257772,0.0017647201371009233,-0.0003199443867950115,-0.0016966080069788043,-0.02961841498735248,0.16744604058466256,0.26038747890257474,-0.0454328666716116,0.05620173016221372,0.07598036628154095,-0.362704756544947,-0.07747779810962957,0.10697944249953044,-0.6613960976519329
0.017928629937848134,0.0028338288762509694,-0.4420329102821062,0.04888013213565977,-0.13871276158142462,-0.05014768349000949,-0.5650614117798609,0.0044804010563831535,0.12051370734655549,0.0716165693654071,0.03177852564747738,0.7652171028069271,-0.6969250757072745,0.0031376857983495088,-0.006313452078531146,0.007050379781899617,-0.005555112135050007,-0.0005814142356838282,-0.03245261754801057,0.16840315772627348,0.2506444062011327,-0.03486174822691865,0.05329542001419225,0.07094557500434323,-0.35797876969757175,-0.07879934229024632,0.10578747812934172,-0.654964893011296
0.021665807695301128,-0.8131122447164915,-0.4761562935403737,0.11786812951373943,-0.06369527447095649,0.5937327631036325,-0.8862274705342655,-0.030038996247417803,-0.0025413203336914565,-0.004924094572275046,0.009938985008286652,0.014396306317243349,-0.014841945917492895,0.27457587265245226,-0.11821706981155995,-0.021806463786986106,-0.7688015172359113,0.6986572622268018,-0.06312931747030039,0.14618285421979157,-0.06175101577581921,0.23857891811271129,0.06597298207282218,0.11011010265527556,-0.38660128850135583,-0.08571007143867825,0.11225758910249657,-0.6673449674887642
0.02090466577078596,-0.0026403327179882028,-0.44529657602493405,0.0530689920044468,-0.1418005509688017,-0.044437645548011585,-0.5635094235075137,0.0044711408351446385,0.12011275977874424,0.07265415212143357,0.033578817254353875,0.7683975617266674,-0.7011660751125177,-0.0005943516760880115,0.0010999643893196166,0.0009023174247252191,-0.00042346599918466473,0.0002462637320284385,-0.031432377113086406,0.16767621715744116,0.24564695084655466,-0.031608649312240535,0.054947093589126875,0.07383866396808586,-0.3606918872596391,-0.07800415792658756,0.10682157159667117,-0.6615713895783656
0.020943972986816668,0.0021621893866257693,-0.4443716529303885,0.053485157894590345,-0.1421272893777235,-0.04379401932683325,-0.563515838335722,0.0031378145237649837,0.12277220074427675,0.0740162365252037,0.03393484313426299,0.7675347143555997,-0.7013063433213532,8.191896558958727e-05,0.0019237850829923323,0.0011190581508694032,0.0025839802498641234,-0.005171972874568472,-0.031376268830882945,0.1676093641371874,0.24761173837547473,-0.033418596836325115,0.0563211911748705,0.07460830619522142,-0.3612634801559283,-0.07722436416135572,0.10564925489579062,-0.6621227192843709
0.0073091573295066894,0.003951670865319555,-0.44519254295502625,0.047621224073767204,-0.14190767440769203,-0.05490868077441936,-0.5684547102608936,-0.01974067980247661,0.11976130898876967,0.059428627745168446,0.0352057987109915,0.7557981679741044,-0.6834944708059086,-0.0028908486126406636,-0.0015668288460404876,-0.0001686436382463092,-0.011541087491361124,0.0110283646639865,-0.031264804492853474,0.1669995061577985,0.2476580274784563,-0.02928590004830891,0.059384796148017414,0.06592203947742808,-0.3559495425935963,-0.08083826068524443,0.10888683738002877,-0.6449490061485365
0.02378829520274041,-0.005204716068239234,-0.44119236519864363,0.0522843036685212,-0.13941546115908438,-0.04128695956304848,-0.5657790900006672,0.0006305716986015997,0.12587697632998904,0.075038382784794,0.034030251408617346,0.7675755537317267,-0.701715221960496,-0.00015078383010243707,-0.0011480892582170618,-0.0001761760875640771,-9.095509381135189e-05,0.0035133958587205538,-0.031214640970939105,0.16798359005342375,0.2504350309200565,-0.037302052268957865,0.05740006813367067,0.07550251385130954,-0.3595815465455232,-0.0770787201885694,0.10339762972751712,-0.6630216288439281
-0.00044940422126746245,0.011198817247614703,-0.4443654366822629,0.0528182790379171,-0.14169356205159436,-0.07035012808415103,-0.7742815894695807,0.0036985336363701596,0.0013970117878869736,-1.0864121552155334e-05,-0.0007243265382589411,-0.006470723513742218,0.0022877313079266324,-0.0019515465734261652,0.0011110191429115962,0.0012883348298955552,0.01646774513421342,-0.011243755458320445,-0.03974049659270041,0.16424845994550868,0.23951280887515788,0.07037781892117444,0.05365485749505659,0.030575390706589305,-0.4320420273393005,-0.161224166381975,0.1808067669587794,-0.2886736897256141
0.017824737059766532,-0.8184946938922563,-0.48001674186906784,0.11870603064618618,-0.05335083036047077,0.6041474784474509,-0.8927094464870474,-0.014837230798590503,-0.008239303070661957,-0.007421570998291241,0.012065421429782982,0.003640337401667374,0.0030328383245751597,0.2825846168498712,-0.10820670875030129,-0.035595045682766634,-0.7737110128674676,0.7049993654525342,-0.06685943844996589,0.14385202161164184,-0.07396506241102843,0.2520137821751535,0.054636128434875794,0.10156438907010007,-0.38439397867398484,-0.074268168849719,0.10782577864988473,-0.6682503488783716
-0.01849132027826226,-0.8081505890724219,-0.4722714454087163,0.11054729561354727,-0.05687465640039808,0.5770200771724515,-0.8837029015638759,0.0216759775236596,0.007491270833760503,-0.0014224645852029087,-0.0002716231109771133,-0.006569470793632701,0.007405081148936831,0.2685567339692707,-0.0990700234361934,-0.03464178378402343,-0.7543647776795347,0.68289221783106,-0.06535934939709268,0.14890337912043525,-0.052399194707772365,0.23591169323423947,0.056876740903511594,0.09356140519079913,-0.38095044587169236,-0.07972516337531999,0.10920374721763768,-0.6519416587325831
0.027840207386058934,0.0447341109470301,-0.4513128884795113,0.0731739654542628,-0.14606287038627275,-0.0408647044724894,-0.5977362808490763,-0.25464664972261336,0.11224992592172543,0.059244885178333866,0.03276022851155907,0.7495417037926924,-0.6673190054316939,-0.037493208482399884,0.001900001858874835,-0.008322037703065931,-0.13021056669343756,0.11020082207787978,-0.04231703894346726,0.1687058553877649,0.2390214054548718,-0.008484927859761446,0.05244030597967168,0.07371571610752141,-0.37779134604474296,-0.08933565143591495,0.11970701822644128,-0.6245662617501595
0.025752312367998072,0.0028819497300311006,-0.4426576296875161,0.05035756765878918,-0.1373613234168445,-0.04269822578160444,-0.5614232218239681,-3.961305162445656e-05,0.12491008157321895,0.07783372660341523,0.024349898309157618,0.7666384823410841,-0.70626990202971,-0.00044824417977879676,-0.00200782379252411,0.004580897439472067,-0.0014301591884168373,0.005648415589146263,-0.029866802295318632,0.16486059770706332,0.2505658050825158,-0.038775642081045454,0.05830065076860434,0.07669642877050215,-0.36116855251345353,-0.0837226978575532,0.10733651239864332,-0.6639593746947487
0.02053058951066165,0.0052247272877615734,-0.44305656136579064,0.05115305901702943,-0.14408782615567256,-0.05073060625323334,-0.560773778560023,-0.006729103056125505,0.12316003368106533,0.07568713690888867,0.03391364725368242,0.7702106212309351,-0.7031438252540073,-0.005241137843016077,0.0015388429134246188,0.001088732912679442,-2.4715607536812545e-05,-0.0003455819844091801,-0.029541550332489962,0.16875331901389484,0.2527668419655911,-0.037799122642161294,0.05546103100852342,0.07430897915870696,-0.3616646811908032,-0.07854188377701539,0.10805332511421667,-0.659574924306099
0.012487402755894862,0.01377287695351049,-0.44640610219187177,0.0514883744530177,-0.14238070144046136,-0.04749754569948856,-0.5616562737878932,0.0034298386605042777,0.12229286619732027,0.07112215711885521,0.03323049929311579,0.7630788210738579,-0.6958261564288251,0.0034264437269453654,0.002167336914647861,0.0007900160893389949,0.014028107314770869,-0.013521555157608951,-0.031688770732668625,0.16829385062366867,0.24776982801599012,-0.031655069925229685,0.05612245274100128,0.07283650795270682,-0.36019496160667813,-0.07858726197125432,0.10757663355436725,-0.6591795695805722
0.01035930073126064,-0.055359234026769684,-0.4404259954725884,0.04928642588070456,-0.1351249057841991,-0.04474253062100256,-0.5596220274012933,0.021343901486033507,0.12711521657173874,0.07384161149447187,0.030544561085565965,0.7645817041711499,-0.6971338339590223,-0.0016146411844829018,0.014435621645048257,-0.027179433570235494,0.005401499840470022,0.009470478678812807,-0.030006222285250614,0.16566836089555748,0.2542628889068241,-0.0389577308077248,0.05591799459651672,0.07336663741884351,-0.3600126087885831,-0.07677383686060751,0.10636302940992869,-0.6624603610759936
-0.0033933527048184034,-0.00782651932331657,-0.44913600741383375,0.05103939453824629,-0.14284621547551157,-0.09005208863678255,-0.7700786750171933,0.0023970859287352,-0.00014098904129259906,-0.00043156724042293134,-0.00018507606258066046,-0.005759408683995891,0.005090405878324899,0.0032066784789232658,-0.0006498659562838706,-0.00024866245564500645,-0.008655799164172006,0.005532841217617219,-0.03972142502526601,0.16448481385712685,0.2416958008452698,0.07253817111450701,0.05346947219023046,0.028195609430168318,-0.43467164518624113,-0.16204351806261602,0.18281722703693623,-0.27263872879199974
0.029340970004842676,-0.007067682324944128,-0.4437114187499532,0.05120296187200114,-0.14195846790499322,-0.032444025106679465,-0.5644759654123714,0.021747065148595233,0.1301301244590067,0.08278910657999541,0.032885446950007405,0.7630286201903714,-0.7073481861386857,-0.001658228280478165,-0.0059956129902571645,0.0011735185673248465,0.02139347201416699,-0.0035969260669095385,-0.031554353497939794,0.16798111221720669,0.25450633252039984,-0.03837342215367282,0.0565184876350523,0.08345725442750376,-0.361581123803881,-0.07747435911041654,0.1050833303242707,-0.6720598592877007
0.028761350813810066,-0.02355608707301496,-0.44405181706570557,0.06057244772316207,-0.15359008443085687,-0.035307483007003884,-0.5729429697802331,0.049094734971886315,0.13143662216023794,0.06616104568657724,0.044682378184510756,0.7644867144476549,-0.6979861822060336,0.0031231478310646066,0.02262223560319864,-0.026482424399560264,0.0370273560989185,-0.025541576464989862,-0.03070232102829686,0.16928126023728102,0.2585690435067167,-0.042180181481285925,0.06854532913172831,0.06312845455882915,-0.3566137620747035,-0.06290076530344091,0.0985464187473002,-0.6591842490244206
-0.004763035010649667,-0.8146554678873944,-0.46311793553433483,0.10887609969542379,-0.055518966134755696,0.5891815262695427,-0.8882155200335767,-0.0029329757672465627,0.007856687558058822,-0.0059310856942562705,-0.003859312685758814,0.005197660265211224,0.011203354626162391,0.2590188923461566,-0.09941269506179108,-0.03597304074863326,-0.7669781638410316,0.6999461053845594,-0.06343825867549241,0.1504765526073551,-0.04893240700485354,0.23020379761533924,0.056135644785663706,0.09414962480667383,-0.37779084406143026,-0.07609455845460524,0.10847328370060269,-0.661517070757639
0.01243778069380934,-0.001403581387605331,-0.4447735451408784,0.05200414393170248,-0.14316888529551272,-0.052637146901711555,-0.5631541855063513,-0.017274084301646776,0.12785565005639254,0.0677609447577384,0.036257090052073046,0.7613134543515542,-0.6944241917508632,0.0028843765485464827,-0.004858126323718041,0.0038199713862890746,-0.01610284566492565,0.009739758377933646,-0.031055576863946974,0.16739527306381177,0.2547248827120146,-0.03630712778506748,0.05734484941221513,0.06788961972679315,-0.35940789319207966,-0.07607613966022769,0.1065815834425648,-0.654129533239065
0.015194157636076433,0.001377281576969344,-0.4428608917729171,0.052682486095193964,-0.1423481957071238,-0.04308555541764145,-0.5638960311048004,0.007240653778277279,0.12890666323265138,0.07390163022502581,0.03367585534422991,0.7658090959832,-0.6967357136741632,0.0005471578527798079,0.0003654734592231207,0.0005773314083300132,0.00865195063289117,-0.006739107756917922,-0.030598228168434962,0.16772678364449337,0.2528203103778679,-0.03753040831324124,0.05648586144149769,0.07660913727207619,-0.3616642053115218,-0.07939967459664425,0.10693508110114751,-0.6633974349272971
