rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.01881386404829706,-0.013196509260508539,-0.44535926836743134,0.05229516051810964,-0.14318610676898674,-0.04671314683171682,-0.5665142966349569,0.009383577630294493,0.12144849712179369,0.07099201370771994,0.03302698135761105,0.7623450335645178,-0.6946520884591004,0.003587721342380949,-0.0002685967207530834,-3.101792066140539e-05,-0.0002519634880302824,0.0001951379162548649,-0.031024379592365262,0.16773826196367322,0.24764748246235596,-0.0315762191402847,0.05591907721367692,0.07210941079689247,-0.36118461011976843,-0.07920387594524438,0.1087799889535331,-0.655658550749488
0.005093778564841306,-0.01601177753330371,-0.4508199700746471,0.04937131311820214,-0.14304608038052136,-0.11133300649309942,-0.7666442560051804,-0.10864199079540147,-0.007888332818931918,-0.003464545511185355,-0.0011854841499857787,-0.053991151982579574,0.04448744555678209,0.008839220262112405,0.0036278104007702364,-0.005120189487126228,0.003007608660136102,-0.011514760201183942,-0.03951198878465615,0.16355180098263455,0.24679216365112944,0.07213309679075969,0.053710992761590776,0.027696042408621415,-0.4389014414293014,-0.1706312138539081,0.18808450965185614,-0.24678414107237837
0.019506226972882484,-0.0007413823423313091,-0.4445145477445894,0.049823331735264174,-0.1451351762133597,-0.043543575336568906,-0.5621374084573139,0.004409473573322102,0.12273747078267719,0.07149340346523625,0.034240552034374185,0.7669127102148007,-0.7008207339550114,0.001035614937227058,0.00020165585783289054,0.000414418598692919,0.0028800225029696285,-0.0025149099173783964,-0.03069643578925602,0.16776935712825244,0.2469556189969074,-0.034686339264255864,0.057365646612890994,0.07310861112707165,-0.35773022064992166,-0.07694424498356002,0.10665885905093878,-0.6631910970604222
0.02125927642924139,-0.0018294820615396164,-0.4444888320362889,0.05233368490103398,-0.14267783743625417,-0.04538673107240962,-0.5626712268114744,0.0035021364054023075,0.12234195499478348,0.07189010281306811,0.03300381670460233,0.7681416162231878,-0.701702046370527,0.00034233425018095995,-0.00036443347616455093,-0.0006883660531249832,-0.001027112717235989,0.0007859080487470796,-0.03105040042033978,0.1670367224636994,0.2469603371090297,-0.03345767550008756,0.055755420044585495,0.07317032086559422,-0.3597663473415791,-0.07789810244349574,0.10691034901092714,-0.6621254001347727
-0.03689443113704513,-0.8031061115651766,-0.4702888308962844,0.10553409746741364,-0.053716830713096006,0.5735516687344354,-0.8845095429227857,0.037691316026623393,0.013302492235088078,-0.000567663021403771,-0.003907168411523286,-0.025908777244258507,0.020182506405719065,0.260631597343171,-0.0900806275052937,-0.04302021335958035,-0.7587640894896273,0.6823274538817115,-0.06292282919008947,0.14697542321397947,-0.046183585548803516,0.23309592731511838,0.05774527447302898,0.08396839133773495,-0.38096209836649364,-0.07021592825891294,0.10767763186019079,-0.6462597443750014
0.011399511673429466,0.010072129602404896,-0.44419848903471676,0.05162326250169131,-0.14239259076755825,-0.053375738027225395,-0.5551131574645087,-0.014852964568250561,0.13761119999355115,0.07300198961220213,0.031567004319414525,0.7677840810134245,-0.7014857331016922,-0.028466633388558534,0.0012362403290956529,0.006424581648986773,-0.006983806360790458,0.01318995644684199,-0.02973032714215989,0.1652282914248035,0.25942170060162156,-0.04756086153720364,0.05578641952535438,0.07374381713849813,-0.3604168828216177,-0.0796157700823776,0.10877828031146963,-0.6608479837768644
-0.013137157676901604,-0.011662635761324147,-0.44464006571896286,0.04403908768754827,-0.14335712427063024,-0.07148416076679422,-0.5600255312362034,-0.003647731839927618,0.1398763770843588,0.05530938344494547,0.034367338668952634,0.7504178675933335,-0.6754775949423545,0.0015286073997078024,-0.00031600060173820005,-0.00046704500068859835,-0.007456426908776173,0.00631005854809986,-0.026003171821915902,0.167124206324823,0.2629321531720033,-0.0447183321010598,0.05752639813487657,0.0613803225311622,-0.35435368327419187,-0.08158156602834538,0.11154433628841316,-0.6382021017933394
0.021832985905208723,0.0014569370183659973,-0.4415992776772572,0.05082108760545132,-0.13974093105957452,-0.04466510314499029,-0.5624811011408747,-0.011084064819936191,0.12290737217861464,0.0789434809334186,0.027842852865735825,0.773301176639926,-0.7036329831642385,-0.0026196271053632327,0.0017004634180583145,-0.0029156316306724246,-0.001912923926181335,0.003666279870818095,-0.030764552362250463,0.16765698031817808,0.2520040878257211,-0.038310609314490235,0.0553035175504751,0.07548053035256312,-0.360831356054549,-0.07736659560680799,0.10636905435964525,-0.6640356387507765
0.017002666599415385,0.0056881444796760385,-0.4430933921550641,0.05204889543209884,-0.14295731169118406,-0.04776261810279681,-0.56234086045278,0.015125334349353361,0.12509136161269233,0.07051236223518034,0.03303032867917432,0.7650564966827368,-0.699314981323975,-0.001377753218233339,0.003911548744652195,-4.847500894422881e-05,0.011171221192709564,-0.009303082226300661,-0.03308102652717229,0.16765650259472697,0.24820439850679618,-0.03460351504354676,0.05552982018285334,0.07426852401900667,-0.36041406608003546,-0.07882657017622093,0.10799012896418637,-0.6601715650557147
-0.013398025959741688,0.017782588129973066,-0.449965916246774,0.04462239727790511,-0.14402125044290157,-0.08421085576466751,-0.544503964235855,-0.0014404344406225408,0.12740077851226012,0.05694365153403345,0.031559499673469556,0.7639190270518595,-0.6920650928809978,-0.0026877443231223346,0.007084142259110038,-0.00023174983543006216,0.012381325300489906,-0.01745340817062934,-0.032317264347537566,0.16606735809576614,0.25504591440662316,-0.03633925814609637,0.05524007271646505,0.05638951018189391,-0.35117306844606816,-0.08036314714658037,0.11267843221588966,-0.6434561754111779
0.020698852041852955,-0.002603818716792205,-0.4434568491145922,0.05194811805348791,-0.1426936796444296,-0.047804276947056606,-0.5658934343234355,0.007380919443525179,0.11803375913004721,0.07296488325774723,0.03062236936238468,0.763758998730003,-0.696468724514007,0.0015354397945734563,-0.0002063408709333778,-2.3807793454373646e-07,0.0008688161315585878,-0.0012718514498339104,-0.031499954048137255,0.16721276005815042,0.24924140676913498,-0.03300321793108972,0.05603572496223952,0.07282019525110535,-0.36155828044668237,-0.08015700482066426,0.10939993014226532,-0.6560207812875128
0.0009654763907031736,0.0189571582017014,-0.4521299261743199,0.050417468237208274,-0.14421009960220374,-0.09551812402421936,-0.7681456733600285,-0.008587138635524133,0.002661746178584511,0.0008026045639012168,0.0004726308467535242,0.004013951884166263,-0.007800671853424753,0.007511363776833039,0.00279002569379627,0.0017992305276056336,-0.0071583242184143,-0.019219814472271543,-0.04076571092987443,0.16454596165797009,0.2344510726640292,0.07773002569164175,0.05373957633602797,0.027225165926451567,-0.43576575823343444,-0.16120101090917438,0.18505634265072443,-0.27009662967393583
0.018264401470825246,0.00836547010293993,-0.4408737333782629,0.05348982034439827,-0.1440913404181116,-0.04525514200906256,-0.5633500859126473,-0.003689993011070454,0.12501907729684408,0.07452226137008248,0.03126476709240365,0.767735652503742,-0.7009458656745636,-0.00810798075779208,-0.0027595156798392202,0.002594429773211429,-0.007450016614580657,0.004658951617102078,-0.03250054193031413,0.16925358200225524,0.24960576264601797,-0.03663058770612804,0.05563380666245684,0.07414584997421791,-0.3608410420207389,-0.07835982946106808,0.10769392862930102,-0.661824162251763
0.010525908443194865,0.008818585347458335,-0.44224661535257115,0.05163518989411644,-0.14227045320222087,-0.043211080164136544,-0.5674121323859092,0.011423096600241666,0.13066133119690862,0.0713921159062009,0.03429089076044858,0.7562237560344888,-0.689323416491333,0.00043956013231230556,0.001038355283833698,-0.00019196243496653485,0.013870809478827472,-0.012860350909885689,-0.030821326182484572,0.16804719584360114,0.2550320603286025,-0.03842439666215179,0.05561335840445301,0.07177499757778148,-0.3612049891475565,-0.07897301697715803,0.10823511251421646,-0.6555205700265223
0.004442415470397634,-0.038092441730589864,-0.44355996000939124,0.05150027937616116,-0.13949382351861025,-0.04108280416385188,-0.5570655735808085,0.022355461892392847,0.1193241144719337,0.07207031507381044,0.03143699493808575,0.7619494828292004,-0.696538641495976,0.0068385247313039604,0.000329277836468721,-0.0015273475218792294,-0.003002284810690203,0.001738642110968074,-0.03131656637468402,0.16741132327107855,0.24330678752791424,-0.02972350827038058,0.05563125941292658,0.07337538068777001,-0.3599009845564692,-0.07845656922392742,0.10775903127602654,-0.661639950671011
0.014342978789871192,-0.8154464210491451,-0.46408673904320463,0.1106040494660449,-0.053277522329525484,0.5877017342515714,-0.8869915177008584,-0.015017736748016207,-0.010055893798259231,0.002507541103859921,0.0004263356935286962,-0.007039917862998665,0.0029443448083258726,0.25986800760827533,-0.10024455494956296,-0.037163694352105967,-0.7659997105241819,0.6975119193190096,-0.064928668125262,0.14926010431460193,-0.04822123833631452,0.23129366518606093,0.056829851861027986,0.09411343599327537,-0.3787422279309942,-0.07486968779377735,0.1059893100335448,-0.6592878528339325
0.010459289904379842,0.007383858076557123,-0.4430938049198082,0.045189090170139966,-0.1409150735280371,-0.04113930324589579,-0.5661459138633772,0.025820879617799514,0.1197580548139274,0.06917902179140983,0.03164487179368246,0.7568052795658234,-0.6875466044696011,0.0005160097952731253,0.004095610168927078,-0.00019738463854267644,0.016905565591466182,-0.020209783345285115,-0.02957852357382219,0.16632780139847914,0.2444142636944162,-0.03289340801203862,0.05766830041891906,0.07496318014555764,-0.35945445898527406,-0.08306676832640157,0.10955093250633052,-0.657718458629915
0.015709199755859337,0.011901397044493273,-0.4466903617748418,0.05617497253195178,-0.15026308439617364,-0.04558335795828632,-0.5584879606347605,0.00614817559180054,0.11846375943664736,0.07891340264953997,0.022876322315386624,0.7675355097772936,-0.7014549702490116,0.0003030154040150313,-0.002675620143259787,0.006482219696736104,0.006051709788975743,-0.00950343216916874,-0.031745982147360095,0.16724492913177072,0.242659450017543,-0.03128971436552722,0.05519336412496194,0.08182779120548499,-0.366610559185476,-0.08891508586536456,0.11869721941523,-0.6662497795412187
0.02014874429682911,-0.8090941319821265,-0.468228358021979,0.08655254398012131,-0.03845725168824151,0.5789519778273988,-0.8840867764756402,-0.02249739091692589,-0.0076049801784657655,0.006793510627497873,-0.002729351430094677,0.01939628667705397,-0.020360819216543133,0.26301496038625455,-0.07220835572743071,-0.0553354301938974,-0.7576040559304014,0.6823433263529992,-0.0583323414782492,0.14415721505946333,-0.047339170013262453,0.2316547826079549,0.05799082664474061,0.06518103305789566,-0.3611501559434222,-0.05738235218073974,0.09205859283845698,-0.6455595421750384
0.01650583420505219,-0.8152389071000115,-0.4601931696974437,0.10415685882091509,-0.04623529935307684,0.5885060853223895,-0.8874481160959972,-0.019872752606791496,0.0006208642560825792,-0.007826615467645938,0.011735982033313105,-0.0026860230330158115,-0.004354023886944872,0.25478940340611533,-0.09261421045446476,-0.04383880220850995,-0.7655282730950914,0.6969259851987957,-0.05958393242947081,0.14424926694545015,-0.041303993152783866,0.22874350235189228,0.06276657450535536,0.0842319259337792,-0.3738845953668657,-0.0657696124214554,0.09903211633219053,-0.658892509784986
0.036866198862475025,-0.007035396845395151,-0.44175589041464186,0.05353781232759605,-0.14613104216418726,-0.028647898860850323,-0.5692033730720465,0.041039491730089105,0.12235365453818757,0.07494654530007107,0.03446598879208912,0.7699833223413662,-0.7067635826613671,0.0066838869344674765,0.0020540935678735246,0.0037183569841609423,0.018441920893323135,-0.022206316713210484,-0.030948306201780535,0.16860475441838518,0.2468896903085053,-0.036880312490356774,0.05594836127841713,0.07583725258189854,-0.359235645307825,-0.07584335982258511,0.10597420774369327,-0.6687987578264987
0.011330492258664341,-0.015495941782280198,-0.4426146284939384,0.04697588306411836,-0.14129028982474226,-0.0670808959369554,-0.5545083206818054,0.0023666040662255624,0.12577168728953847,0.07093795695431458,0.03225585692095122,0.7647778242598757,-0.6987275588765892,0.004688533581223781,-0.004758854590941382,0.001714516993956644,-0.009725369342181467,0.01211041326930473,-0.02995405626018093,0.16728138999182515,0.259223523174713,-0.042958225043825925,0.055697428736593606,0.06850674589070278,-0.35902006802693687,-0.07879863341853782,0.10741863353972624,-0.6516735459559124
0.015395927444148107,0.007814891295108643,-0.4465602028539826,0.05758104693974012,-0.14724076370541225,-0.04495028667597514,-0.5582600069354006,-0.020697263863080073,0.12940410599024182,0.07717386166247599,0.031896817685500505,0.7699266148664723,-0.7020087674486911,-0.0034242906036242617,-0.004199329871874749,0.0017272075663284012,-0.016567329411692592,0.01671716807408929,-0.033920437228985856,0.17001690658897978,0.24956478950149844,-0.03515201210460225,0.0523559727574169,0.08128496255959762,-0.3660465133108031,-0.0814557028989175,0.11211649612167242,-0.6671675137418611
0.0036165288010868765,-0.03224357682362053,-0.4444959437135862,0.047767024219888155,-0.13554669222398577,-0.061857902004540034,-0.5483577823500897,0.03952159946983643,0.121235664708277,0.08123479561097743,0.01876467798424697,0.7741346647012585,-0.7023842920287313,0.007940852082066557,0.007583361425405702,-0.011152639660351812,0.027294021332968738,-0.015533698635392713,-0.03001267951238913,0.16462126468569138,0.248630659270795,-0.03405032752466835,0.054579202625321885,0.07959008025167424,-0.3648382641190782,-0.08733560824555897,0.11542053401635632,-0.6631274483346515
0.0310281493886381,0.008321299170046972,-0.44568722435442143,0.0543069817281902,-0.13658343993759772,-0.03812232109353789,-0.587644866569079,-0.20814715147860702,0.11976314123746258,0.05697098343565316,-0.020198183808700827,0.8054500118551554,-0.6893165715407974,-0.015501763321227432,-0.014167268670958523,-0.028257629874770977,-0.06210214582539786,0.08339492665547438,-0.03387989596371695,0.1638853791100347,0.24369633389881143,-0.02165889987476193,0.0530351005166253,0.06793077189198399,-0.360560787118709,-0.0918313829586719,0.12891412597853327,-0.6498874073938502
0.014246507727117065,-0.01820991320679583,-0.44459634794962094,0.052207643446923795,-0.14319143453654007,-0.04915571225930196,-0.5649856555679155,0.022445247655213135,0.12247964290501287,0.07565133805609583,0.029177007927576045,0.7663935935663785,-0.6958249782113046,0.0025921560286259883,0.006280480749796597,-0.004034397383246961,0.017413401600851953,-0.008481317229047011,-0.03092162599125248,0.1668257333298483,0.25031862502369673,-0.03327286331001612,0.05628737222163934,0.07392288279495765,-0.36389672396389605,-0.08168417767825063,0.11160849853093215,-0.6547355433746048
0.01923525688554244,-0.008743763919836684,-0.44065611315361236,0.04921476365947045,-0.13820326137981243,-0.04892027360711495,-0.5646543190073444,-0.0058631089369421685,0.1300674832797788,0.06971694448138131,0.03924755390634688,0.766245820865344,-0.6985333153251491,0.0026204259079147772,-0.0037157545406001284,0.003412648522545926,-0.012847149673687773,0.007528980504242874,-0.03157553637204947,0.16904946173551344,0.25698862483300283,-0.041021147523675805,0.05554522098002067,0.06790144383271984,-0.3554924546830405,-0.0702084660846175,0.09903329209174234,-0.6587537553804881
0.006736349964950641,-0.00568487204503182,-0.4459862446950325,0.05148280488574726,-0.14386252864689247,-0.06000583408159959,-0.5647099346154114,-0.0031373678937151586,0.1212610164049406,0.07190284411489056,0.02982183040107233,0.7543952530152155,-0.6873366757942416,-0.0003015805978905513,0.0006202731932721606,-0.0026153055203714283,-0.005192919360639785,0.006210461627970161,-0.03218547492868297,0.1676604260283163,0.2489585604564749,-0.0303393599692461,0.053704359962875786,0.07442983566640791,-0.3661734642622592,-0.08753150117684982,0.11494454848490748,-0.6446162182653716
0.0037536752667853973,-0.8142759649597764,-0.4624112703665231,0.10829414312365014,-0.05725853289320934,0.5908903452984663,-0.8877219241571686,-0.0014452122889379625,-0.004773458596243756,0.0007115916631669088,-1.3435184712675135e-05,0.0019418720685967057,-0.0016053351481447257,0.258796718656607,-0.09820461399446935,-0.0345777544961949,-0.7675757038881972,0.6979100888466014,-0.06237434593687589,0.1517388467402383,-0.04818203850724868,0.2297871910933715,0.056416937548646816,0.09374290342705464,-0.37816187021242875,-0.0761497361018998,0.10886973264440744,-0.6619198718511661
0.021435122166261072,-0.014830951330313693,-0.44724953453119004,0.05551805229459,-0.14908403347986154,-0.044112652439362965,-0.5698993198226546,0.05011298664387672,0.12054502259108917,0.07066471499708545,0.03325278225678358,0.7565369830811263,-0.6908275358908399,0.0054673993230032044,0.005434825165397319,-0.004616588248369434,0.034378342153660174,-0.022665509631575268,-0.03193571120732373,0.16739060912224424,0.2492953092742061,-0.030396916880835595,0.0572785561403419,0.07089531584731211,-0.3650636458305144,-0.07941349634958389,0.11319783168998464,-0.651940452463708
0.01942794284294183,-0.8134567932036318,-0.46221235985949144,0.10566898687197948,-0.052860204876702746,0.5812577783368165,-0.8849127369519615,-0.029535956850053925,-0.0077621678379719205,0.0027495645592251405,-0.00030176436357517305,0.006172526304547533,-0.00768613461632289,0.25575447933493933,-0.09366354192780237,-0.038471639756375534,-0.7581575418128318,0.6903401583439788,-0.0643351334696544,0.15009731462565873,-0.04340526560451894,0.2288707953394683,0.05589899595218534,0.08814466448856015,-0.3766099707413879,-0.07515283947664161,0.10533992784249335,-0.6536091919772605
-0.006532058152490448,-0.8138370499934162,-0.46542315357786845,0.11030879070248414,-0.05228194911221601,0.5960915967001335,-0.8892833303957748,0.005047608146970917,0.004526572771197487,-0.0007123838181552294,-0.0008537594551137378,-0.004323241985390219,0.005515234614503375,0.2606272285928934,-0.10245043547738525,-0.037012895784144996,-0.7658289647187771,0.6995017231464308,-0.05976706084127149,0.1479233174101973,-0.058893653334281815,0.2347861623703579,0.05789415640615537,0.10048143944661468,-0.378896354313479,-0.07699839106753825,0.10456834774646652,-0.6672902554361959
0.01337763084228469,0.005230876857088313,-0.4438711446962345,0.051564793256992786,-0.14218400184724259,-0.04731798937195894,-0.5597117603128828,-0.0061166649551849086,0.1275701517023077,0.0730359986271361,0.03556215149451886,0.7661449052231334,-0.6978167564018132,-0.00013630449128296148,0.0008493429851323224,0.0003590883834606252,0.006711719073000125,-0.006152427671398071,-0.030068933837416812,0.16739210160757415,0.2502522909498553,-0.03789572329335337,0.056249046536247155,0.07445554580300065,-0.3606505928597436,-0.07621817905402141,0.10535645291631904,-0.6629559028239478
0.001200220764315748,-0.8124369024704697,-0.4744736152212554,0.11059270002315787,-0.053996331393666816,0.5940716690308034,-0.8876858312246135,-0.0029563099074075123,-0.0007518242857741602,-0.001175254021468909,8.156180737079428e-05,0.0034704740582792736,0.0014469346069606495,0.2734016518418219,-0.10039915331900902,-0.035722578045134706,-0.7667805497401026,0.6943521965134473,-0.06268586607591572,0.14527746094587426,-0.06362096998604368,0.2406303076779707,0.06543273938707381,0.09565158894595548,-0.3781748486321133,-0.07477450530331814,0.10392736670417686,-0.6646781810434467
0.018627934637806685,-0.007373228441767527,-0.4404467834150623,0.038615154337722536,-0.14089458902050284,-0.041461283599292395,-0.5574738501504563,0.01029825360767152,0.12459876226170201,0.07366342259414634,0.0329184648578289,0.7679732887148687,-0.7039718537949556,0.005089271805336705,-0.005284652116282552,0.00230439645328605,0.007145537322084202,0.0006507609360906176,-0.02411546570569538,0.16649549807225855,0.2466709935590272,-0.041418831400129676,0.05931549499122716,0.07928479768611908,-0.3532615743614083,-0.07941963189211976,0.1053361626144414,-0.6689392158208021
0.005452751539622558,-0.8146160446474064,-0.46163220289930046,0.10550673783658747,-0.05756400116196088,0.5801190367289832,-0.8850838677316276,0.003365807210441641,0.0011826639152279818,0.0023533495173445524,0.0013146484549964412,-0.002821344312750265,-0.009069567273401816,0.24777007153097216,-0.09655298637452073,-0.03635002433472327,-0.7627282624872691,0.7000359613412701,-0.06262594281967358,0.14953617910849473,-0.03756094436462641,0.2280581805390137,0.057747009355322405,0.09020312132452288,-0.37907783644033866,-0.07836830497530207,0.1115091041297803,-0.6556236991427136
0.0063501649446419135,0.012248539524389772,-0.4496683824066285,0.05137702881453704,-0.14524021652058358,-0.061090290023609904,-0.5591212803916028,0.017934702912287555,0.12172140320035066,0.07131141579274139,0.03670587606804404,0.7608201468819715,-0.6927810399994725,0.00590397891907131,0.002534291326749421,-0.0033671534141124283,0.019181549290715662,-0.016963455534936934,-0.03342690587365895,0.18120296790067864,0.2490376013737153,-0.03109938112965813,0.05754020346205461,0.07162638062239976,-0.3624719475151995,-0.07584355065724128,0.10674997225117687,-0.6516934142511074
0.01290825414688823,0.0007222796856667726,-0.44522489691542644,0.05139346018482037,-0.14320201660815263,-0.05222719824762923,-0.5590884269742185,0.004945868104538793,0.12740858246338585,0.07438743043272884,0.03270743754832605,0.7639216888442889,-0.6984094357204752,0.001003128162071931,0.0012969454776641128,-0.00017850470674094526,0.003381723087255212,-0.005489973907673494,-0.03021790193973875,0.16765699012905041,0.2514136283730081,-0.03667724330501407,0.05582358522307445,0.07390621651161611,-0.36283977047387067,-0.07906840914016643,0.10853639148300388,-0.6559794811091012
0.0341488202062543,-0.05446223330710994,-0.44530863357646927,0.04914290346746487,-0.13936781998354705,-0.08535186055240214,-0.7778430318874714,-0.022888514526978453,-0.012761445198503422,0.004268913536372177,-0.002899399664610686,0.02688754211624671,-0.007941834378643533,0.010259430816222303,-0.0016066552786620594,-0.0027249413668534493,-0.020516107586225137,0.025585423744966022,-0.040941172917782584,0.16498163787081238,0.2339839152465101,0.07379787538348166,0.054460208863040156,0.030557168985064925,-0.4303818334066661,-0.1627967953420569,0.1784485002591085,-0.27267337424116295
0.008919235910591891,0.028588519965455306,-0.4565019967819774,0.05168362031739701,-0.14537057485073765,-0.09355817816332755,-0.7700968470576366,-0.04229201052630918,0.008811731697818794,-0.0011072407500095829,0.002568428432224705,-0.0015171201191346072,-0.004840102651353605,0.013612857032012083,-0.0014099885084721436,0.004210781505693517,-0.0001536244203863228,-0.012482239366220865,-0.038874412776063974,0.16284086165900685,0.24302945295950584,0.07606799516268901,0.0531532132742593,0.02804417131515183,-0.435904749385305,-0.1628534589311248,0.185260501698497,-0.2704372753464581
0.016315961143973785,-0.0016917966715664578,-0.44411595337198234,0.05212677285256801,-0.14286518907604429,-0.05043709832510789,-0.5674222236658294,0.01599164020792642,0.11699224773016638,0.07729651096901508,0.02858907981502212,0.7647961673909032,-0.6915539344066711,0.00863079965187829,-0.0013391983521740417,0.0028930146950268704,0.007681398579501473,-0.010955659868333181,-0.029590929004865388,0.16606998022774375,0.2521802664571559,-0.030966564706590614,0.05619154584191067,0.07460533399623884,-0.3662822487907343,-0.08085584090079666,0.11201378304870206,-0.6534534104043679
0.014525222190350578,-0.006473772882829461,-0.448143150882813,0.05188851743192975,-0.14027828434480852,-0.0537330678355267,-0.5598532556188316,0.0018674207214190045,0.12641162172575265,0.07052357387198954,0.03109158059894266,0.7661454569413988,-0.6982420306243855,0.00022298796997786925,0.00048198554124006333,0.0019460253326300356,-0.0028885973515413495,0.002706550429543065,-0.03047678214192559,0.16888228655384066,0.2494793084509483,-0.03397701183655276,0.05547219980766502,0.07367113075456184,-0.3612218369194501,-0.07654427528363429,0.10660564169998568,-0.6571748594056336
0.016070186251629332,0.0016297285763287883,-0.44478714813343134,0.052768603948208155,-0.14423702114694528,-0.04917619266080958,-0.5638316326811527,-0.013047179060227608,0.12240070638985662,0.07213295887858465,0.03192617431546764,0.7620174681654741,-0.6951159393038125,-0.0030413948691561388,-0.0004735386917281501,-0.0014725339519436479,-0.009988626870757274,0.010360978713972036,-0.031437355557291165,0.16753075214083507,0.25095305647903204,-0.034711762006713734,0.056354088918081,0.07232192216687161,-0.36186737816414516,-0.07924049146840523,0.10920954880729405,-0.6559005502724465
-0.012583520322880301,-0.003157336180736726,-0.45046184258420313,0.046869852021551514,-0.14642591371212793,-0.08732596079635757,-0.552696604038619,0.012056781807961332,0.12398613910705053,0.06366789088745654,0.02988897075296433,0.7595934492108827,-0.6855761048199933,-0.0031781418595959983,0.0031723419490053907,0.0036889691176986844,-0.0008175892510289669,-0.0018937682898420558,-0.02900335188210082,0.17098176752997618,0.251042546393673,-0.02943945046137055,0.052037643601719294,0.06556753480749475,-0.36347957391130664,-0.08192134166525564,0.11618303262142919,-0.6303612318778463
0.005041406091207848,-0.022885635165806086,-0.4448667641736545,0.04515686820194594,-0.1422462186936026,-0.06907940603232655,-0.5551966249946947,-0.01178076250844056,0.1339740946302938,0.07029467182206198,0.033835843539546585,0.764129914667006,-0.6963740580212661,0.018936958494269455,-0.02136107687653586,0.007215168795255592,-0.02953631286704586,0.028930814948871016,-0.01442478968920565,0.16145089976633617,0.2680818498100349,-0.04648537765042141,0.06383313598169034,0.06426791231230217,-0.35955308736624325,-0.07735170577359017,0.1075274990379314,-0.6489852775919226
0.02360028831879909,-0.00100841313394829,-0.44471895171373715,0.05302945045390803,-0.14388730732503563,-0.04477397610451554,-0.5667150841366531,0.03363376013306354,0.1246718310969032,0.07305936088568615,0.03329476694922641,0.764148156339684,-0.699284584604061,0.010477543538098828,-0.0006755823648474736,0.004719638537877261,0.004941609846283986,-0.015589894714739901,-0.03153235986020156,0.16762291084066835,0.2469187790892941,-0.0332982710825169,0.05620627558227436,0.07419170075587572,-0.36282932039579024,-0.08033316833729905,0.10972447888195802,-0.656467454890779
0.020092012190134616,-0.004319559875283389,-0.4428666308520207,0.05188469211378275,-0.14206563583282056,-0.045115590274466634,-0.5629146401228894,0.002716155432595016,0.11926266077241313,0.07767216720809764,0.0284579953834948,0.7718236248575325,-0.7021611394900678,-0.001862735878706947,0.0022682717129785244,-0.0024798714348613898,0.004435541662415025,-0.00163575628776546,-0.03001699554803315,0.1663752278729578,0.25161166915827426,-0.036397343218033486,0.05682077607210105,0.07455630324231885,-0.36139897015360367,-0.0782623166551142,0.10793398799863635,-0.6621513497402427
0.028678988085786315,-0.001513892428092448,-0.43770032142029097,0.05944024082950372,-0.1356865582899181,-0.03253151459212262,-0.5780620687435516,0.020809892650503682,0.12298310296312788,0.07530256301951971,0.03454794383396143,0.7657930336245689,-0.6936444034928309,0.002701554006319528,0.0035403186686697617,0.0011882382951640615,0.005002069226450708,-0.009791733535712258,-0.03157309640676793,0.16796503044139155,0.25098264815111193,-0.034748780080605356,0.05735246217240089,0.07950643133985133,-0.36589019572484616,-0.07508318151860414,0.10133289868292061,-0.6592765614992381
0.02312737319956621,-0.005869630000692959,-0.4422782561165578,0.054068052008551075,-0.14203606972269117,-0.028362406857075282,-0.5660160176803641,0.0009304110079631884,0.1276546258981495,0.07515413618102809,0.0340936790531232,0.7620609473867541,-0.699367327909347,0.0017041150174920581,-0.0017888480201609955,0.0012329759148842203,-0.0074178217767367355,0.005193712778479615,-0.031476162925745406,0.16809194004411604,0.2449413789636882,-0.03536736219805541,0.05560995635434307,0.07747746437482857,-0.3586817378993485,-0.0751409196779292,0.10404538225682315,-0.673698647728919
0.02162174477318771,-0.014963280970021477,-0.44576030526949334,0.05215119782346239,-0.14465081381203349,-0.05369290718772973,-0.5658640502602093,0.026134180205898416,0.11634246136857601,0.07159503294852554,0.02969200332944718,0.7607541093243821,-0.6951868794481068,0.0035125802236310112,0.0020386629180373346,-0.0064341686647415,0.014737083160445547,-0.0057671214211479195,-0.03206154725329991,0.1671398292191477,0.24561934060025756,-0.029269425735508864,0.055176669692382316,0.0729735929220143,-0.36351268544526877,-0.08663822451977317,0.11450939403315431,-0.650620236282109
