rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.015789840813135052,-0.002395366232292962,-0.44815409555190744,0.0558144867418777,-0.14679586708346373,-0.05297079452906922,-0.5632193652025134,0.02869989660542342,0.11466344824355827,0.0816865085288903,0.02467445864971734,0.765000013279252,-0.6949176889153854,0.00567025790194289,-0.0033573776554170795,0.003822961045376782,0.012111650175091917,-0.013747225058877035,-0.03010330782788372,0.1659104443434668,0.2438503817351,-0.026657827826507042,0.05799361273285044,0.0799252605000046,-0.3718131096771375,-0.08580845920505525,0.11698666284088229,-0.6543589164319192
0.014051391188214886,0.004052621982682533,-0.4450711803005382,0.05238782773225456,-0.14343233124368637,-0.05096311695025704,-0.5654644532623995,0.009923121180747172,0.12183523346896735,0.0720875826869885,0.031128061662970982,0.7594087449100098,-0.6922890977568784,0.0033049099831824694,0.0004226242795202793,0.0023063694026089873,0.0032103886086078445,-0.010330468228234713,-0.03115455400614432,0.16673944861155102,0.2507322785295752,-0.033307132693625216,0.05666615401499581,0.07228083071227008,-0.36281262359325755,-0.0807979208633228,0.11021415352854426,-0.6524502819108018
0.016667164975689982,-0.0009536202055125825,-0.4454414435617097,0.05288574230508355,-0.144769032154502,-0.05465638547137361,-0.5732445703407618,0.07194401173135101,0.12124968578472574,0.0784406011390986,0.024341015619649933,0.7558778490760786,-0.6849000342105148,0.016211415745102927,-0.004392581347787877,0.011630648008134391,0.054612570727666496,-0.05140618818768487,-0.029649590573436517,0.1654573859387185,0.25074749080355363,-0.02907246521180935,0.057535477021803935,0.07767418684018094,-0.37312007539820474,-0.09143868736555369,0.12079964683126596,-0.6396168688634776
0.017166196713461986,0.018014926658312724,-0.44103127133952863,0.049800975394700804,-0.13652724969844088,-0.04031004878718734,-0.5639445574287218,0.029271601989042134,0.12758829926749296,0.06747359200184085,0.04212164456683227,0.7631771187994679,-0.6993312405815313,-0.0026238002588122766,0.01028500514447505,-0.009650735271185618,0.036020705051266325,-0.0286143529518334,-0.03237793773813985,0.1692453371713083,0.2511964736757628,-0.03885075380458974,0.05239855651187474,0.0704000192066752,-0.35356140475164655,-0.06983917419658403,0.09689564453099156,-0.6663983695390423
0.013149854272515351,0.02026428834170613,-0.43726317370753176,0.054931974606353726,-0.14498992790984336,-0.04665843042287047,-0.5701556535391434,0.015603824018509188,0.133451922645163,0.0730906202143695,0.025847652866201144,0.7608635077128905,-0.6897188875696199,-0.0045059276866561155,0.0023445626115368395,0.0046612658152839015,0.03813542824494326,-0.024053298288363927,-0.030296741904351245,0.169088931403524,0.2682374890118682,-0.04107206715506966,0.05546258881564228,0.07615492053949448,-0.36321761594641805,-0.09616250219519505,0.11571595264929775,-0.6573325419950172
0.014912941130525001,-0.0019267881778120425,-0.4448728914419758,0.052778959232409196,-0.1439703612686705,-0.04697708772358956,-0.564742389179803,0.01437483300499959,0.12587597433778488,0.07032839284799634,0.03429763899652293,0.7651795100740981,-0.6943024892065778,0.0008297318020712116,0.0010512005372657794,-0.0003923756412725238,0.004757686164523746,-0.005529982532259284,-0.029646956939559037,0.16591416995368732,0.2531572712253161,-0.03636671390652531,0.05835839102610486,0.07051798110626176,-0.3612822125873715,-0.07681712462134606,0.10805082040474576,-0.6571447777455836
0.01915713644731326,0.02848051356947078,-0.4413122976030569,0.047972405816297366,-0.14072264576999108,-0.04327635076060855,-0.562613348034316,-0.03362991251187239,0.12506345221912826,0.08197569628961737,0.029408330321279656,0.7653118579674849,-0.7001586711292941,-0.013167793375551094,0.004538074214558953,-0.0031209441802691413,-0.00923882224361851,0.0065659677816386755,-0.02799808322716131,0.1665394181311328,0.25165161141538045,-0.037683572885022144,0.05782388122031321,0.07788224095927711,-0.3640089574728922,-0.07902113542974047,0.10840151770586404,-0.6604598716846481
0.013709771093204657,-0.006377977707929931,-0.4400033779624583,0.049348949269754375,-0.137998059995024,-0.056400393967454526,-0.5671678723630841,0.0068151119623958735,0.12188152263749918,0.07075106293460907,0.03161971972923709,0.7605163537192271,-0.6909483991372991,0.0027989371797246727,-0.0009585525288082395,0.001060401027627046,-0.0031552736873323023,0.0005311575438524737,-0.03184666508375379,0.16776653820560172,0.25185320637983133,-0.0344496090077828,0.05532319841563615,0.0710076913123422,-0.36054937514204405,-0.08114680246096916,0.1077654592212929,-0.6485554618873707
0.008636744500291175,0.017760847794510867,-0.4476831400130792,0.051671500959828136,-0.14255830252597892,-0.05341758908199013,-0.5561717227377925,-0.006131770846916764,0.13936729601445083,0.07303109689708555,0.02867806534605035,0.7658298647414129,-0.7015997880551433,-0.01154316749066291,0.0014935080408178746,0.003763409993349553,0.0024159364296619263,0.0005761618253668238,-0.028559103146743106,0.1742953387263896,0.2586498117503607,-0.0383771542662783,0.054934801875135136,0.07414743030051858,-0.362345996320608,-0.08122250843337672,0.10728378356439744,-0.6603654929736452
0.01893845584405519,0.0021248891456682475,-0.4487228233253817,0.05015609830795056,-0.14923955905847414,-0.04458767001329441,-0.5648419442186228,-0.005065510794511022,0.12271570510569393,0.0718762693930938,0.03550229774201846,0.7575081808402397,-0.6948071217892048,0.00251851636176309,0.0014629876263195377,0.0043794274550339385,-0.008739795920028022,0.00029361167905571947,-0.032747856822291276,0.16639268670176574,0.253007451234954,-0.03206478170163784,0.05444908187262263,0.07355023101341776,-0.361184496482402,-0.07585227393426477,0.11154162933784863,-0.6571532157599129
0.018020233585995516,0.009883783689647716,-0.446835324394847,0.0517920692739113,-0.14330775164567794,-0.05049776028680139,-0.5621459312674965,-0.019680835059722533,0.10776468777459265,0.07361566709823497,0.0351580259704862,0.7669223984373988,-0.6982284003375098,-0.009798554615072154,-0.0005526717978153297,2.122114316170561e-05,-0.008835485425276344,0.008186127065580147,-0.03142204984378581,0.16917875598152554,0.24236438554100392,-0.025946611451268954,0.055809477344866604,0.07400207961877583,-0.3622781265527549,-0.0780231698392707,0.10731397191918182,-0.6578321639880877
0.01395303521252563,-0.0033067473236860997,-0.44471421013714046,0.051544155501188585,-0.14201083769500386,-0.04766138438384767,-0.5600449557956579,0.000680038785371732,0.1324124893454427,0.07418509875225314,0.03495861826952113,0.766666297264728,-0.6996512019405755,0.0019392490839852472,-0.000587230188066449,0.0008423451440746173,-0.0014462154308835186,0.0008998969416714647,-0.029417469595421315,0.16696396633073834,0.2540642476651987,-0.039908485536148876,0.055645226179174695,0.07476135208224281,-0.3613284299078855,-0.07622617501058204,0.10559016735283411,-0.6615614843778278
0.023741132309780238,0.00641383287956352,-0.44933689102509417,0.05149918400776606,-0.1432123472810499,-0.08734044420910532,-0.7701936165925785,-0.5390550794143741,0.040141513511223,0.016237440380989475,0.016468139626729807,0.29421052399403724,-0.2729563095489303,-0.0021254384427781326,0.0017377203090535346,-0.0006547416340875654,0.01657168971938841,-0.008869315925589993,-0.040667442872171305,0.16458947283491673,0.2361794957803809,0.07464949778385674,0.05446159597102756,0.029627907855272775,-0.43418165624398924,-0.16100384580175428,0.18259836911684355,-0.27867712280768836
0.01711735831383547,0.0034446215670615433,-0.44479881129306587,0.056619111747492755,-0.14606822675677325,-0.047145615783027166,-0.5624959740777498,0.0012002169303041434,0.12571347356436116,0.07761687922077795,0.0281969043418508,0.7648151305307272,-0.6988542781588074,-0.004295303822324795,0.007596832205922967,-0.007055517915337662,0.0009792597584838334,-0.004784963233811779,-0.03457367800301855,0.17009785511746314,0.25354924870900347,-0.036701648374808146,0.048008659841253035,0.07692520373413893,-0.36580185898777506,-0.0806998215255466,0.11322376371092616,-0.6606003488498928
0.02474013387959658,-0.008815473332197055,-0.44155751474890204,0.053257554713718055,-0.1454324355960452,-0.04027526954286242,-0.5667629254964281,0.014533939762299846,0.11947235435931047,0.07246245117002907,0.03214410806752165,0.7658479710059275,-0.6994378762503825,0.005285409871740766,0.0015724107429001383,-0.0023251571171352355,0.011868079524408116,-0.0057625247257045995,-0.031616396259294015,0.16955924378788192,0.24725427291393026,-0.03457789130044819,0.056335929076545825,0.0726821509226723,-0.3606508538122387,-0.07737386212369889,0.10833229047581806,-0.6609255904643373
-0.035471027687757145,-0.8101383989085194,-0.4643854897485746,0.11069866993740211,-0.053145906607496775,0.5859692310644246,-0.8886906170063197,0.03368191134744805,0.013327661882939773,-0.005766561608276399,0.00025437621265160683,-0.017318451001337512,0.022561661768214565,0.2564189625070689,-0.10003053957338129,-0.0384992398246932,-0.7656836451745991,0.6956292467795484,-0.061990722557578995,0.14630408495136302,-0.04709523240084892,0.23136742782244502,0.06361297057165591,0.09428645159855245,-0.3796536454518506,-0.07498562392051275,0.10401576579933149,-0.6578340134347049
0.00414503570573943,0.006255523575635569,-0.44884407828243394,0.0511058972893001,-0.14250898515626498,-0.08417600052038893,-0.7692194699371725,0.006334681783971848,9.502346031483233e-05,0.0009658964698611101,0.0008562768313676875,0.017828074146384282,-0.013587074635684884,-0.0023601861287821033,0.0002711364778696669,0.00188861110979464,0.01454171573059287,-0.008108025476694392,-0.0396570700664044,0.16484239395738343,0.24411005984085415,0.06958916324258298,0.05379306957671215,0.030479725479773137,-0.43305947625710267,-0.16259929577880664,0.18148531627817718,-0.28318181313101665
0.017243811965319964,0.005814761618761389,-0.44412648690759343,0.05350853410175108,-0.14348852032585638,-0.05156034572440618,-0.5714240613343456,0.00660607231851591,0.1222073249942454,0.06319915667116555,0.03951067684792527,0.7618316717702683,-0.6911800472051299,-0.0004356045775016101,0.002693751149512523,-0.001438632261699299,0.013961381897570197,-0.010685784958197773,-0.03325525596195417,0.1693808176028012,0.2514520315903129,-0.03362857984346231,0.05686402456112211,0.06067580354692878,-0.35490515876635165,-0.07167036436132844,0.10115230618060915,-0.6451509874675172
0.02157854369679517,-0.001905569175490694,-0.44523685042365724,0.05395423552959892,-0.1454265923259073,-0.045667345137328744,-0.5682049944075436,0.020563881396712308,0.12602687298567736,0.07246133949656922,0.03369017913018357,0.7619635190090591,-0.6950033310243009,0.002529737250981403,0.0009431846210243567,0.0004614101703208773,0.011517676655380542,-0.010542700862516519,-0.030194617391183416,0.16649120069588427,0.25398350571183637,-0.036373510059128394,0.05791558916939481,0.07213378577065944,-0.3626827354458764,-0.07799796758869554,0.10884567834413025,-0.6545412743535045
0.016905953301827096,-0.011117883410589117,-0.4466419565418774,0.052835703527135625,-0.14483028059452513,-0.04809864403181993,-0.5688623963878782,0.053284269407768696,0.12583598054286263,0.07084573164411573,0.033275607313669936,0.7565694357749071,-0.6895657849831638,0.009876277532391032,0.0022651559162437667,0.0019577298893499397,0.023163929160994343,-0.024654955439450073,-0.0315419531056499,0.1670664103577823,0.2527557282004516,-0.032358345420561443,0.05664874103633038,0.07137140960729957,-0.3641901051023956,-0.08043238527184231,0.11148129431352707,-0.6494041111975694
0.01409442302989681,-0.004507638510778016,-0.4444621073755645,0.052756618654300716,-0.14358585682160852,-0.05049951681823472,-0.5636873867919882,-0.005053410324905414,0.12588119124183383,0.07082009912696768,0.0338204578053934,0.7612495134258149,-0.6945523921273576,0.00020329649416299218,-0.0004843705548576865,-0.0001993157237379343,-0.004919732465923369,0.004280972717567984,-0.03134862488270003,0.16746203571829116,0.25363106436269994,-0.03708053621824425,0.05690665930210245,0.07162495282394363,-0.3610215098180269,-0.07823331463417603,0.10762340499596519,-0.6553406622627618
-0.024350838472948035,-0.06181607027171602,-0.4516294775544154,0.06150689492526325,-0.14527831402723432,-0.050810569029207,-0.5533469265370733,0.05110369616535221,0.14947044418293337,0.06351972360909931,0.03824640267072174,0.7550027118543093,-0.6826015680971781,0.02546536261431926,-0.013387596156924593,0.006007051866140249,0.00011303744384575146,0.006695446579583818,-0.03189737471379442,0.167916904281984,0.25623900608679834,-0.04121143541209154,0.057628808986301835,0.0766563358038748,-0.36257903298316563,-0.07862886366200335,0.10708091647927859,-0.6599761131228675
0.01814959434102224,0.010074602851759302,-0.44588314771032095,0.050940822526452934,-0.14248564144167683,-0.040817838898536685,-0.56322740155708,-0.003033757153403635,0.11809040398610544,0.07601179937614151,0.0349738899611138,0.7635565195643546,-0.698591117371993,0.00219908156319403,-0.00021758117107885172,-0.003572912742106661,0.004036344797161983,-0.004987205312924028,-0.030491402269442608,0.1692787973142981,0.24463852798080352,-0.030944765957608273,0.054466283857815254,0.0765182375667103,-0.36206165810496294,-0.07732635596650725,0.10672459307325739,-0.6620951102802295
0.005441914630813754,0.005567022128789902,-0.4444135884246328,0.047068785404806954,-0.13505441248088265,-0.0599901060160821,-0.5576883551194993,0.009803810767082095,0.12844303004328594,0.06376353344819172,0.05003485543135662,0.7615618398704256,-0.6929513579925622,-0.00031753934725366824,0.0023802905279054227,-0.002161712411225177,0.01010086196784076,-0.010117111951907929,-0.03005870177994193,0.1669113949397088,0.2557978929488751,-0.03948113146641372,0.06511092452541081,0.06370741437385444,-0.35407703084599934,-0.06118083389214802,0.08869983441323917,-0.6529523074839086
-0.027763987067940338,0.012095028838682407,-0.4483122518801138,0.051500050755568974,-0.14709077951897198,-0.12750799856024864,-0.7660704947088715,-0.032046219937822126,0.005461707844836326,-0.003783580667149073,0.000322317145443609,-0.008226630089329742,0.018987194984149473,-0.0026393437968032715,0.000450272209033569,0.0010785464942439686,0.02182660653607353,-0.0132892851655095,-0.038843586531516414,0.16430275185443732,0.24313544423193495,0.06834826961428368,0.05284908881623055,0.02214922671017792,-0.4380037352264898,-0.1620313504592223,0.18650078068806514,-0.2450827455141961
0.013814438322242661,0.012453570798391099,-0.4487947247652052,0.05157620258651399,-0.14113173529678308,-0.05318702882997802,-0.5585890843321032,0.021726581917811932,0.1362017483476679,0.07116945242389304,0.031730438209067464,0.7675586664831823,-0.7006385727953286,-0.004723530811706375,0.002826421476163666,-0.0003529938462325868,0.025009804491847903,-0.02196848416801851,-0.029958951650067654,0.16834807797983914,0.25533310501793444,-0.03817762513280209,0.05576435520059543,0.07253561825049777,-0.3602824688157274,-0.07768910102774779,0.10678927202529252,-0.6592410430705679
0.026457731577393784,0.013707730229528214,-0.4433317978739529,0.05454702963051991,-0.14092711733927646,-0.033063513513597355,-0.5668488600176923,0.009430214386810593,0.12289077948901392,0.07555846565582697,0.03580737201250925,0.7689239623998503,-0.7032170780783351,-0.0003960060792369205,0.0026342570418193072,0.0014904066827016488,0.01957751857557232,-0.018128765215859335,-0.030704140162014233,0.1683232062716071,0.24566328793961598,-0.03401893324239748,0.05544754261481976,0.07753635315368673,-0.36088672558071455,-0.07297586630344176,0.10306215350703733,-0.668302218179638
-0.014435302698348997,-0.021584543063818816,-0.4478472863776374,0.049060313788339006,-0.1564374134176315,-0.06627052319267686,-0.549258490831729,-0.012710115985069582,0.1310276649188418,0.06778958277631067,0.010788359406236368,0.7646506651348043,-0.6895307434739165,0.005617651272333092,0.0006068175301652594,0.016578339207628474,-0.020707214748278694,0.004326012796278614,-0.031144183168276707,0.167296266792677,0.25372116087982066,-0.038782224522030874,0.053055352470219364,0.07029657241818729,-0.36032950678150055,-0.09372225474312464,0.13374178275130993,-0.6588715750087127
0.01562191782405162,-0.04611251766360685,-0.4463530260272199,0.05303626672345819,-0.14178448052576112,-0.03773465032992193,-0.5700317272394197,0.07928184212515055,0.11975561986401988,0.06950789918600792,0.031685683656159334,0.7551678420052127,-0.6887098328613461,0.02271206507719599,0.0025145079941683054,0.0010613744185289957,0.02196543775884461,-0.027691452500983735,-0.0320909906989765,0.16681561150993435,0.2435779583637907,-0.027021856308224294,0.056943789156974824,0.07088265770295743,-0.3617875094633192,-0.08066040314352314,0.11030081941374571,-0.6524697900525152
-0.010889062702440168,-0.8110930066883116,-0.46821971700874965,0.10155422321428237,-0.046517826250564734,0.5833743576677697,-0.8862691223617197,0.014917331775553518,0.004051191033740671,-0.004368271310565101,0.0023192399890827795,-0.008508427994667608,0.008509069923115559,0.2606789131070151,-0.0910219795558837,-0.04718415271178821,-0.7639220963676601,0.6928718573894406,-0.061205704533332204,0.1452747589740846,-0.048440296132521495,0.23327280074315612,0.070539746325967,0.0845667466638605,-0.37155349765903106,-0.06743026055784038,0.09635304817753534,-0.6543343949606196
0.002554494010982288,-0.7907324377428386,-0.45286885285840817,0.10444685517045102,-0.060576135965942315,0.5521159606140678,-0.8799020708680589,-0.016082782034900378,-0.0020117125088684757,0.0003670827321654124,0.0017531584781399516,0.006669016013884171,-0.0034606799386225837,0.2362517164920685,-0.0923981794171924,-0.03353324640724715,-0.741300120519342,0.6707079393032805,-0.05972549761438159,0.14988600477805536,-0.02229533466945944,0.20905274880748131,0.056307049698709435,0.08744568040818196,-0.3824257950432022,-0.08211272116470864,0.11274012131331959,-0.6342213515165522
-0.001146895775202563,-0.017108285050221363,-0.4422543488920863,0.04704487947105199,-0.15758181785659522,-0.05316020803534432,-0.5563449875409695,0.014327849041155747,0.13857198194156986,0.06169982172436852,0.0021618538527028684,0.7629680008454072,-0.6935979331750365,0.0037033219575084925,0.0011217225872371527,0.003196951781573796,0.000726285169828311,-0.0014544024025258655,-0.025905246601492567,0.18455705882523127,0.2571699877728152,-0.04317276097771459,0.042136733827337125,0.06733009199698407,-0.3550330891157556,-0.09840884560345417,0.13298085326496034,-0.6576827475764206
0.021802347802422784,-0.003517578897293865,-0.44591801402771064,0.04991554193401042,-0.1437967842952039,-0.04122262475498945,-0.5624299954749091,0.004811793012836512,0.12368430592774911,0.07432273138004591,0.03330039730675986,0.7673547911305,-0.702773774838726,-0.0010994592852366033,-0.0024364157725253045,-0.00032708875269566514,0.004785171406999017,0.0011928607574206186,-0.03129608464913205,0.1686946041573464,0.24950980400968764,-0.03340567671518813,0.05550134234371803,0.07691380953572512,-0.3593950708252156,-0.0780243042497642,0.10779262498984224,-0.6657441552509771
0.022658759192750687,0.008226860950686784,-0.4433956355776941,0.052149683605334264,-0.1478002108836848,-0.022145048866946085,-0.5780819395109296,0.0430888228784509,0.10369697598940653,0.09440457892884034,0.07728496690862943,0.7428356496023941,-0.6878660756537857,0.014507884761869391,-0.012292818357357186,-0.028749183294363996,0.0532467387325249,-0.031141705856589576,-0.02311941355400355,0.1901748661425818,0.22759063635499116,-0.01927225436766489,0.04069453562743053,0.0979721732300229,-0.37430248450968445,-0.035828910798923315,0.0879477767249619,-0.6585524159227899
-0.9928010729614851,-0.9976154109118472,-0.981519320764215,0.3366102352368617,0.04365891146264705,0.10769487614270788,-0.08672110130670183,0.9952228783698345,0.9757157764012653,-0.3253920147919319,-0.04976678091756803,-0.03650213057465146,-0.01994321855560428,0.9772958454616253,-0.33411871928281595,-0.05371047097234265,-0.1116425335948149,0.04855450424641396,-0.33166700686339556,-0.01676370806878354,-0.053568608190991136,0.03723274607503958,0.07143856352949,0.11023305681099911,-0.3585416651009626,-0.06821530126730681,0.10198732705761757,-0.6621965945966893
-0.0015785355576439172,-0.8170512525061541,-0.4754712529324987,0.11169944616981822,-0.056881630585741846,0.5946151802716708,-0.8862480577353907,0.006540101970350924,0.0003693031359260609,0.006759740627579546,-0.004904595970615353,0.004442783488135424,-0.00944590353515301,0.2716313805192651,-0.10110985349698338,-0.0372928824010661,-0.7667746828905075,0.6981136727980659,-0.0653948861788753,0.14723986086452553,-0.05968900025963864,0.24155779796235144,0.05828760347681122,0.09416683180742749,-0.3817863870900137,-0.07289315255837343,0.10958062350506355,-0.6642633569024043
0.01606290153316305,-0.0159757641703109,-0.4463632200800851,0.052589373129317975,-0.14629552025659304,-0.055516376896485094,-0.5619276381612097,0.012231975151297963,0.12227045635290269,0.07290155771704246,0.030857572851318182,0.7646167450954346,-0.6967216169530747,0.0022660869091009873,0.00022747404931600256,-0.002697931435397042,-0.004064407857895675,0.005630179860471647,-0.03116128504196492,0.16705940648176998,0.25221588008609824,-0.03431072252095744,0.056449461861355604,0.07254047944751245,-0.36365011963002525,-0.08143801542438256,0.1123533214403394,-0.6529816086051696
0.05039061975196778,-0.8170029482559441,-0.45846766554213253,0.1142754022040253,-0.05007492412268193,0.603602427823575,-0.8878049350084896,-0.07382790819879695,-0.013882790488473731,0.01103272938579422,0.004443187137366497,0.08033914538811997,-0.07819478141687834,0.25358603571231314,-0.1051869644197352,-0.03958728960000033,-0.7868615277897256,0.71956730446122,-0.0643410097724687,0.14890199771732768,-0.055449414957486245,0.22725417410364362,0.057349791795650897,0.10068291679917991,-0.37321694625773216,-0.06746129141972344,0.09729563768830697,-0.6878356457551947
-0.00130689536136229,0.03259572994220568,-0.4475836477943094,0.05172078882286472,-0.14351320796339131,-0.06040308144785749,-0.5528521540688707,-0.0051279906678066735,0.1216800062941501,0.0690993764311532,0.032574034841304826,0.7664246464344681,-0.6972884785858859,-0.005480895408729892,0.0025159091483061237,-9.370497704797366e-05,0.004090037822149113,-0.006311057872866719,-0.032629377162150065,0.1678793318424922,0.24863810228805602,-0.030536836717334485,0.05575181142677132,0.07129108998558027,-0.3598666484812063,-0.07921042039303818,0.10888958436905045,-0.6577255041313528
-0.016894525036468776,0.05555678482599574,-0.4446559317170663,0.05224808009414615,-0.1411878674225764,-0.0521519956686459,-0.5478951380316733,-0.040117142534557955,0.13087876576014468,0.07316425100557514,0.028971714105470087,0.7595459438916172,-0.6922929943774754,-0.013173976559972822,0.003396245187287954,-0.0029144712357383703,-0.00034097282335916355,-3.663167074667235e-05,-0.035556875732496225,0.17189952652572893,0.25166027384431744,-0.03591712588251023,0.06045530019916798,0.06998885718664707,-0.3594095014265415,-0.07684163223912568,0.10688692812575949,-0.6586893512725671
0.03085788300776071,-0.003538845772842362,-0.44429679222471485,0.05221867439017927,-0.14438425928183385,-0.03675129415806305,-0.5711458731822253,0.011722185879007856,0.1085285523977548,0.07402536589386613,0.03308797557394988,0.7648052058375034,-0.6998189537201804,-0.0015759654313382426,0.0025193676183811035,0.0024695015861055858,0.005046681322902792,-0.007198781558361987,-0.030813509367680035,0.16884529126792433,0.23690344198937757,-0.024077561197416227,0.05459058911783304,0.07439948020998026,-0.3611746072368569,-0.0784250210235464,0.10903817579803851,-0.6597205673700748
0.010818906340796328,0.0064019765951070975,-0.4446416449012741,0.05147064139790517,-0.14388723016852195,-0.053550323532781115,-0.5573552307796129,-0.008466286444320719,0.12737722638471746,0.07243195569761388,0.03267082851141661,0.7643916440941405,-0.6988512437551138,-0.00230138380460477,-0.002742894344438243,0.0009239257002768445,-0.003312738908419761,0.006237014043474732,-0.031853238544155,0.16776872989632394,0.25518599814398035,-0.0392496652736216,0.054961233565514085,0.06979135256030894,-0.36048841375219653,-0.0758817653832933,0.10810091549025388,-0.6578169592278201
0.014067373916294068,-0.011821403151145413,-0.45031705987885917,0.046524320644836276,-0.13958785271846025,-0.04651207750082134,-0.5570367806732097,0.0031834978775687195,0.12461368774249176,0.07640819792207616,0.028053431539396094,0.7636022695947742,-0.7018052503736859,0.007913791167778423,0.006823354239305941,-0.00464288858633488,-0.01269549056636524,-0.0009789453931081935,-0.0399697912689485,0.17285700003223722,0.2549993613252479,-0.03159429760699829,0.06211270714867802,0.07820100663381485,-0.35669872531493485,-0.0825762815739022,0.10563401418503285,-0.666139666169851
0.014798657400465468,0.012406321087633359,-0.44341848496649716,0.05330848507416672,-0.14246618162450686,-0.043521003511641475,-0.5642598043267678,-0.010312890963005937,0.12536168985215274,0.07310648040926147,0.03311852176885202,0.7642135071055878,-0.6965824014277552,-0.002846899564144543,-0.0001312923421193055,0.0009701357369453303,-0.0030718951687736737,0.00015162725743836144,-0.0315702150354556,0.1677386736658243,0.2497411444698049,-0.03487939946981792,0.055030437910161524,0.07382442433585068,-0.3614107578022822,-0.07766165007515247,0.10746261447366597,-0.6602345713580572
0.016938176152352543,0.0027976994823907825,-0.4454356107515268,0.05313698956649145,-0.14244367367142624,-0.04897705771411336,-0.5601653612099439,0.0009546104918842868,0.12919329883742947,0.0726549884404873,0.033519864265019204,0.7682968102725721,-0.7011439600715984,-0.0010539309106074135,0.0012465534384952176,0.0006641853921848405,-0.0005880746031482914,-0.0011144009333300157,-0.03167140926066775,0.1671244401713651,0.253573707064651,-0.03785886249446637,0.0559356894551506,0.07279669193068734,-0.360035893290549,-0.07782444488448342,0.10722691543592608,-0.6617442417100651
0.008735455000168256,-0.8116401651965941,-0.47260400658743257,0.11141542818346387,-0.05583085689700728,0.5810191626277047,-0.8866138715707568,-0.004513876794379747,-0.021755443372074402,0.003136305990707274,0.0018195195918742513,0.01961354753611998,-0.013967722202584236,0.2667138082468117,-0.10073157002424867,-0.03484825954023041,-0.7631953260299825,0.6935348577705842,-0.06570205416157196,0.14860388983354855,-0.05757964693202155,0.24141409851021867,0.05676056206335679,0.09514766369961293,-0.38221531073789144,-0.07948190766013781,0.1083897581026077,-0.6524939267135348
-0.04226712908114321,0.0021105290823333037,-0.44995562346616713,0.04874371216439704,-0.13936595584380818,-0.09999751933376144,-0.6188138212902055,0.11308238898051605,0.11943733605922846,0.06114393937399424,0.07133736209111935,0.6099466595944694,-0.5553766879966526,0.004815778754047392,0.002719393196541569,-0.004522640195860841,0.0682514752408437,-0.05359429611753976,-0.03351619380406563,0.1684927942594071,0.26411838814727046,-0.005052071025825035,0.05808917568137077,0.060833656571105864,-0.39378814515278293,-0.08231626565239154,0.1110572256149984,-0.5207571451295232
0.02646601426947195,-0.006841958203235285,-0.4422729167373348,0.05431785531972306,-0.14455494372990565,-0.04065071366775915,-0.5678335392049951,0.01599892808212914,0.12136410687950762,0.07394318279562108,0.0319573237435128,0.7668736548343774,-0.7003862501323355,0.003983921871594218,0.003111212453416498,-0.003481464974242485,0.008644576356808877,-0.0072740078771213,-0.03329809410393386,0.170440407048071,0.24878120762638367,-0.034786142634565836,0.059101539998909984,0.07180312095195716,-0.35984738017417317,-0.07494879260364733,0.10555749730495999,-0.6611099326814438
-0.02165906854894955,0.013057338181877626,-0.4507822539850271,0.04388282385212028,-0.1421242351638847,-0.07239599239790667,-0.5436435781640274,0.011622304440598311,0.13274413930555629,0.06608423077607796,0.04142246685393862,0.7521815434965435,-0.6804312485555123,0.001814548844830781,0.0046314186262979345,-0.003713209198233836,0.02230321792566035,-0.022238092656051936,-0.029312606482841626,0.16656086024671848,0.2588070620794143,-0.04309944342644494,0.05535965026342736,0.0735439737193502,-0.35930951614734524,-0.0732349522840113,0.10519602392561145,-0.6608912639369434
0.017974720150361098,-0.007586582883022031,-0.44469212357242766,0.051728301608469834,-0.1437391341464948,-0.053276534235263504,-0.5635398753792777,0.002285200010242017,0.12017922229058285,0.07242912826671737,0.031108920978461064,0.7658703415529035,-0.6975796140368158,0.0012596821556422005,-0.0015779870401008862,-5.143315952080228e-05,-0.009141087439433584,0.00713117498355081,-0.03171048013444649,0.16762021439393504,0.25069517509218925,-0.03364136589663098,0.055851672125261896,0.07182541275597441,-0.36164236371419034,-0.08044582480300533,0.10994666036323172,-0.6539331609138127
