rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025469704548596733,-0.00139786900549413,-0.4436966759274327,0.052108697818147004,-0.14223107209297023,-0.04383934083923583,-0.5652529793676463,0.010085185793034152,0.11613068476318608,0.0745386486558222,0.02937849627327179,0.7662597574880418,-0.701706057415164,-0.0005186728501684331,0.005377294666876154,-0.004571996401882122,0.005408413997536088,-0.007909426209096102,-0.03007743418872455,0.1656813876493376,0.24797184145040388,-0.03392902711628918,0.05876072403821504,0.0738418373199708,-0.3593014742138633,-0.07958061473121596,0.10695528698101422,-0.6614111984599538
0.017927718146836663,-0.008557509448779978,-0.4434781389733495,0.05196746039799189,-0.14184737464572195,-0.04547108167520946,-0.562917033778904,0.011580396384773295,0.1232261861529412,0.07576148227741367,0.029052479860931277,0.764615898508588,-0.6980977987939302,0.001642528673677032,0.002078675397112428,-0.004552454182219736,0.0008598371035240809,-0.0004286049009775223,-0.030461247572557238,0.16675682798454436,0.25252402088524284,-0.03736883757896621,0.05660827568078011,0.0741395998301049,-0.3618623980064627,-0.0774193512552217,0.10789960779416168,-0.6605549525450679
0.0065058582123614615,-0.8134990420334899,-0.4642592128079857,0.11194555125125971,-0.055267711480446534,0.5897577279459297,-0.8895696897724115,-0.004856149956068941,-0.006465317134493084,0.0007772505543364548,-0.0005209030926113575,-0.004712153987959055,-0.0004369666690885838,0.25914892695365216,-0.1013322503755963,-0.034022761536260354,-0.7682852132024758,0.7002256485435845,-0.06430136948070443,0.14966993587929986,-0.05144658695334273,0.233726786816626,0.0563427832002589,0.09595096402616866,-0.37989905203928265,-0.07825235472678704,0.10669180294896742,-0.6606013582520847
0.01294439053580443,-0.005094694895607891,-0.4431159608006328,0.051002793474317146,-0.14485313542504977,-0.05161948607737934,-0.5586111162007555,0.0005226861268481816,0.1319097375371965,0.0733895473238537,0.03240838358084864,0.7669616944735351,-0.6993235531971828,0.002323599583557687,-0.0007957105320679392,-0.0011169558435273758,-0.0023078523208822687,0.002515567836416723,-0.029418890702423536,0.1690570702565431,0.2566278610006213,-0.041861415494472295,0.05500063596011052,0.07397883579608329,-0.36112442214752527,-0.07927198480968672,0.10930269712882745,-0.6600984359689518
0.016588360563346637,-0.005228623905256715,-0.4400735361625131,0.055402704405520545,-0.14630954624098752,-0.050965631499653344,-0.5601603342690767,-0.001342909378481667,0.12652033925708214,0.07521236975964106,0.03147008413192367,0.7664598538728629,-0.7003016477675732,0.00441427291652693,0.0032021335351983668,-0.00436557663046469,-0.003780525092834564,0.001991886806885069,-0.034403539111715134,0.17185934051790117,0.25821622275689693,-0.041975453231105506,0.057555668234731135,0.07622010320668957,-0.36275567577348716,-0.0792337847052037,0.10852115692628941,-0.661514833728302
0.01575437854624397,0.010734221440561463,-0.44210528324093595,0.05230703269750407,-0.14118875146277446,-0.041313940593638354,-0.5658320831636553,0.0005392809886664299,0.12257279020515201,0.07269434019087295,0.03126640371322144,0.7589753490641405,-0.6937979826639284,0.0006703282816890693,0.0009805154430252286,0.0010219058638253386,0.011489238331140825,-0.009895791986249541,-0.031052119024957928,0.1671027548022031,0.25058501137255657,-0.035994778909634755,0.0559726137268805,0.07394254553398634,-0.360745952800868,-0.07900878288950534,0.10764353853866727,-0.659724770416631
0.018249317531797107,-0.0005853333525751936,-0.443137970913108,0.051976247759139005,-0.14136923604185153,-0.04844114216310824,-0.5639682058104682,0.005294254580958354,0.12278609971932528,0.0745336962932478,0.030307704389558106,0.7679416290994636,-0.6981146558546616,0.000651335242481088,-0.0008306151722843636,0.0011749696062170055,-0.0030498743359873457,-5.076522637911675e-05,-0.031075934146665315,0.16717187776011047,0.25169763525112987,-0.035867653671823096,0.056090308932560964,0.0737906550127497,-0.3618619666146572,-0.07943016309260796,0.10853494579274536,-0.6579867195658067
-0.007882558102520837,-0.8171408559887545,-0.4785733538169229,0.11623453347147901,-0.054160687829324684,0.5960146249198078,-0.8903424429799305,0.003975843593045628,0.007972617055986644,-0.0018827504209892412,0.000478787872747099,0.003116979488974835,0.0032783782359634764,0.2791998468301984,-0.10558445417361323,-0.03637353679463702,-0.7724079010216058,0.7034343248467491,-0.06458712397160678,0.14597051621487986,-0.07040444048268654,0.24789837737636325,0.05545806356310378,0.09951371783160003,-0.38223308427547403,-0.0752215372027364,0.10683353484435518,-0.6646548645622609
0.01086637219270476,-0.815718330206036,-0.4554290897968218,0.11411020962107461,-0.05723525887963719,0.5917318975628275,-0.8863991176744493,0.00370849777311528,0.010111297316296203,0.012442348201989273,-0.004145832903246391,0.041571513459962184,-0.04620163068160885,0.24955571596354975,-0.10149565777538849,-0.034546359665288344,-0.7681414336477761,0.695794683324554,-0.06496776647153508,0.15387396164616793,-0.041966869803563206,0.22323857197470354,0.05776345101887989,0.09674042636719173,-0.3826814234447249,-0.07695747738493791,0.10832550347931416,-0.6594624174233751
0.007927184539606847,-0.008447648647070266,-0.4451225620074746,0.05207691607079325,-0.14292693211832772,-0.05135684487166062,-0.5648616961960758,0.007156756590220682,0.1201100330148762,0.07328740446815404,0.0272437717527162,0.763078204772768,-0.6888222445247838,0.0013114896608856204,0.000554921424194665,-0.0011348734713782236,0.0006033725923013088,0.001233099150230915,-0.030789813779859752,0.16636441249679565,0.252374790289976,-0.03232767304390957,0.056730265046766176,0.07056326633302513,-0.36317226298288235,-0.0803031678568307,0.11183664198001679,-0.6530417297552582
-0.03654709037302678,-0.8125055173304082,-0.469097098097874,0.11225107054650278,-0.05729764441916435,0.5840163407342347,-0.8880622507537317,0.03254819815347368,0.004401554660261089,-0.011814712368171927,-0.0006185503875838544,-0.05880149119107437,0.06691730690775938,0.2629830535256612,-0.09969465860101132,-0.035239465705660646,-0.7676572033648145,0.6968695717789413,-0.06862985212183872,0.1514766453371156,-0.05247295920291108,0.23855469732954684,0.052149601227479345,0.0944066047902176,-0.38394880506877066,-0.08038601927679782,0.1117460244131709,-0.6526549924070304
-0.022230633821464348,-0.8177269922901474,-0.47869874173890165,0.11732340162416004,-0.05005294404202245,0.5950474883857602,-0.8889351252900975,0.03466184062887413,0.011687664202517658,-0.0008551785437083822,0.0004656535979774195,-0.015461186369642327,0.006945189655954081,0.2796181412458582,-0.10901802360224219,-0.04057389492323588,-0.7546944781459183,0.6999217010283657,-0.06735738359063011,0.14458793556959998,-0.06785301010737342,0.247700677379873,0.05666936376187526,0.10319511019668155,-0.3829927187917438,-0.07250428403699324,0.10280163814155616,-0.6709059743396035
0.018787645030816476,0.0022692748426597826,-0.44497186646892767,0.05344073427399098,-0.14500796670005583,-0.0455559551228732,-0.5653695014871701,-0.009979008673408708,0.12893492322102448,0.07279602717472405,0.03556402955837433,0.7634530206321982,-0.6967099413893154,-0.0028815596595447605,-0.0017586682396630866,0.0015072807318735363,-0.013214832968963575,0.009543824902217989,-0.030580050592048744,0.16752947520382394,0.25331732508725896,-0.03693938901287247,0.056884351743041996,0.07303799864960286,-0.3623854297272458,-0.07640540746611012,0.10738243439423244,-0.6575239376132769
-0.00872455149081155,-0.8147530180635227,-0.45978637486801943,0.11095765533758456,-0.054571166996304175,0.5911689107224646,-0.8885172908363381,0.008756513171054595,0.0010260198886464353,-0.0005085849019952764,0.0009367594039823558,-0.0024238510924532567,0.0030918864744885898,0.2521577663783995,-0.10158246158861543,-0.03490686030819654,-0.7667167172197752,0.7004887588776761,-0.06337431148140008,0.14970401148027232,-0.047943633019288175,0.23103251219869472,0.057777639977160455,0.09884971913747916,-0.37954994069331077,-0.07855687237202076,0.10606893060853587,-0.6648136640285363
0.0185469796492524,-0.0035846199781433964,-0.4442415548199581,0.05258683982916217,-0.14521883730940174,-0.0468970682300021,-0.5670069296627254,0.019538310934154517,0.12121042754734598,0.07063834859031981,0.041421661917007545,0.7638044749469335,-0.6958559547231747,0.006079077641151797,0.001869853306866952,-0.006666637583259389,0.014974107535325501,-0.013754554624861541,-0.032453776384377214,0.17538094821392977,0.2470122077278722,-0.030588714279602663,0.05769665144104115,0.07122948604506765,-0.36084010424817076,-0.06885908388207765,0.09978789519137785,-0.6550332247576727
0.017469450204515003,-0.8171102107859028,-0.4718493564191489,0.10081050960118984,-0.04230727550418159,0.5969955451810856,-0.8888039109207402,-0.01784104587428353,-0.0055893853395384075,-0.004469986977533377,0.009713395055298736,0.022170947251472888,-0.01819052503852262,0.2689637101528229,-0.09290694554691702,-0.0464693908713706,-0.7693810626543656,0.7019869446029187,-0.058828103886468815,0.14136163342571254,-0.05931724044405141,0.23950029350535018,0.07097539179504174,0.08512148440700976,-0.36780457606648526,-0.06254881929053292,0.09071491546517378,-0.6670775413987141
0.013449288183508976,-0.0056880953818573415,-0.4445858160447386,0.05302688837587206,-0.14418135280838196,-0.04769446914503095,-0.5641419086889375,-0.0037353380912111076,0.12336310928103777,0.07275035734570776,0.030744691066593995,0.7627288809299955,-0.6944493116773742,-0.00020184330473899838,0.00042245703430291955,-0.0018361569196157798,-0.005440383519553477,0.005773906885928897,-0.031104760644696586,0.16724466591118314,0.2520928488137918,-0.035347499652698795,0.05754672278988742,0.07133523290970697,-0.36160596361248803,-0.07757726288684719,0.10892228049086689,-0.6566225676130446
-0.9929312520485145,-0.9976451020416858,-0.9802149691959375,0.3115743492667332,0.032308431942962915,0.09300886621580651,-0.07540901790022668,0.9953402200702235,0.9742938564406365,-0.30052042067744894,-0.03858440862273747,-0.022662226206896518,-0.030271027411423148,0.9758203330934166,-0.3089566857740512,-0.04225151319681828,-0.09681770016179995,0.03732043805235949,-0.307230264510503,-0.004451637190688985,-0.037590979861150745,0.026323764744967944,0.06669999462278782,0.10243168332915573,-0.35652655983221654,-0.07147364012439664,0.10414224880865303,-0.6611615072677358
-0.993575562538133,-0.9978414741572691,-0.9780441254364579,0.27144623153421255,0.01616705029799632,0.08099441515413577,-0.06696811685875936,0.9958183828366294,0.9721340344877647,-0.26111749283362246,-0.02250290855509778,-0.014285584973988933,-0.0337337870766987,0.9734799786335766,-0.26870109488087396,-0.025613142122865522,-0.08440621931120293,0.03024331158964827,-0.26844969172094907,0.013420900831567878,-0.023911753757478657,0.020131305393287176,0.06060296267343047,0.09354299380533287,-0.35591334973179783,-0.0755554564410781,0.10673492179317394,-0.6603237522488025
0.012919869471324027,0.005946491400947142,-0.44580133220107315,0.05099286169682321,-0.14324065521015222,-0.05368764728574901,-0.5553970818491886,-0.008764816209871589,0.12572541129608208,0.0741297401024079,0.03131223931118646,0.768347404288372,-0.7028989398284157,-0.0037328790847533577,-0.00015338102007927075,-0.0008907068111942379,-0.005961942615600807,0.0049909810367141216,-0.02912682751842913,0.16518656464439851,0.2533015563908284,-0.03855125819587877,0.05716356417700844,0.07527797409317459,-0.3621373853143309,-0.08071065428787846,0.10986304259101265,-0.6609606577576707
0.02141334129922773,0.04889507663970058,-0.43938703927262585,0.04415922043588457,-0.137968616572701,-0.05053218878954628,-0.5520847394946622,-0.06058875873897929,0.1224979035169155,0.08812713705525915,0.02678844022546434,0.7883567616135227,-0.7135343275195939,-0.003437846749884403,-0.013499062401370405,0.009777715731225937,-0.03220831914183775,0.012921295581329234,-0.025865484187058096,0.1648849539075192,0.247714503034687,-0.04051078139485555,0.06098125680827508,0.08600232100019563,-0.36281706949886355,-0.08066406874676967,0.10634667535563559,-0.6755279805466269
0.02049176122597001,0.007403255250119088,-0.44406205670667037,0.05239006893025837,-0.144234939779546,-0.04718048144046656,-0.5631446563216008,-0.0010346059133038979,0.12532742797757654,0.07483680509940395,0.02844824733022644,0.7674578209581874,-0.7005122330829585,-0.0015249770020514947,8.486087509457394e-05,0.00022333734817939937,0.0010673542158390853,-0.0009498465910008995,-0.03004073242759795,0.16857154885889555,0.2521588084894261,-0.03727342757751732,0.05601818017272035,0.0768079894146499,-0.3635748638344928,-0.08612629661203812,0.11522542568062984,-0.6608304894586671
0.018643505402411015,-0.0045186002102555346,-0.44477036021312544,0.05304538552105353,-0.1441527543350288,-0.0488739784554473,-0.5674116074407259,0.006499127939343682,0.11862120194819807,0.07419040500629476,0.02933008793974772,0.7602225013597358,-0.6925917350091337,0.0010688355966975143,0.0005285828767849782,0.0001612759407892814,0.00031818684031048675,-0.00017523521061920113,-0.03160005766001239,0.1673071504587328,0.24787268934809745,-0.030892165665174425,0.05625882946008418,0.07390145192639337,-0.36437687825576265,-0.08245833796595459,0.11203332791474772,-0.6527347065121095
0.020847506241004683,0.0012043118575778187,-0.4453574926320139,0.05226427180467602,-0.14243490430606814,-0.04627104469093447,-0.5643486475674114,-0.001309765712771853,0.12073881433417319,0.07278386929325872,0.03182759754821457,0.7679405139620962,-0.6999526710674113,0.003097062901411086,0.001089571516589544,-0.0015409499960262858,0.005148663844841404,-0.002890541387589462,-0.03221084865628957,0.1677434050549477,0.24616653677825312,-0.03168667826687848,0.055926130260745395,0.0723297957455843,-0.36039719142034904,-0.07759588130578123,0.10730927202586875,-0.6590217373208864
0.023198106362702347,0.006585017930856873,-0.4440737821185747,0.0533433022066205,-0.14538802323533295,-0.04743040747970651,-0.5627065890380706,-0.019693908691445394,0.12834151907513053,0.07974786475766486,0.022294184051599237,0.7743151782868615,-0.7056489863179818,0.00043128077657319434,0.002720111523789612,-0.005219469520071038,-0.0008442461574948718,0.0016454370285353208,-0.032933201353846836,0.17160927855305871,0.2509433511358123,-0.0366438509601222,0.05980708604053716,0.07507156790709574,-0.3629107032682215,-0.08075880467564522,0.11139718682031247,-0.6610528543739301
-3.935199537622714e-05,-0.8137794178269953,-0.47972751103952743,0.12101566698220172,-0.06562544305196173,0.5848205924896355,-0.886875420261458,0.0008539145741115837,-0.006080742196918975,0.006332140527506115,-0.009085774014986048,-0.00713769860054429,0.003940142838797075,0.2791606189858179,-0.11102718187838495,-0.023866923908529097,-0.7633190633481888,0.6952741882637304,-0.06914195412486555,0.15027124662119115,-0.06476432567565635,0.24590591361140335,0.05873836758256879,0.10346336659391138,-0.38796197614938666,-0.08812277297176538,0.11549124638641173,-0.6560075051850132
-0.0063977093262771335,-0.834404007833155,-0.46786502621485543,0.10171105467280322,-0.06271547747915435,0.62420184543895,-0.8912438909351831,0.005459362939667807,0.0023859023462970553,-0.0021369099348556983,-0.005678909722359379,-0.0034613815743297378,0.004765864099548115,0.27479199738626964,-0.09483817792172039,-0.026192123293391174,-0.7836883967875699,0.7142730262823949,-0.06316845719257594,0.15329033985142954,-0.07291994725522823,0.24397929728599815,0.05200690355927139,0.09277775985558753,-0.3659087607413744,-0.0812137207140155,0.11675879284918628,-0.6829551527477603
0.008947620042092706,0.0021907766293440575,-0.4456665874491907,0.0523743297528706,-0.14475891033208843,-0.055116471316635565,-0.5647214099537239,-0.009218770816303902,0.12200870051462195,0.0715691030662491,0.029906108356033266,0.75719916804815,-0.6894385698388401,-0.0007970864745473144,-0.002384317198805915,0.0036218897664198383,-0.0070708642553749266,0.004071404742326134,-0.031764023580912286,0.1673678399843508,0.2497537345128513,-0.031738998557199916,0.0557586270762264,0.07274970769331691,-0.36443339368517075,-0.08403628665040301,0.1135737327320855,-0.6492276781872449
0.003749578817250358,-0.8059885577049403,-0.4492597546538005,0.10380558918117404,-0.07367488289849389,0.5752684847194779,-0.8823811928668682,-0.007905048558180002,-0.009445272907336249,-0.0058561912972582,0.0029761092375221606,0.02169338302191728,-0.0017124888459885978,0.23571561188548765,-0.09665560608847355,-0.02374749465021494,-0.7584324968738991,0.6870611049479054,-0.061529101473027946,0.15910468579271075,-0.020192726617097465,0.21097806057398585,0.05406223993563604,0.09659774309144928,-0.3802395387967369,-0.09206736912334927,0.12659406481972524,-0.6535131281000375
0.002007385130688634,0.02395305119584182,-0.4440074333544092,0.04592851084888962,-0.1481146309890476,-0.07147918848205224,-0.5524543670872362,0.019843963151641237,0.14055460202818823,0.06530381346105414,0.027776796152951748,0.7644787908324566,-0.6945686213443533,0.0019221231574102597,0.0014972712724718098,0.0001419869403060985,0.03795726772502061,-0.03376787445338087,-0.018663676008122028,0.17621793300260558,0.2660447393589852,-0.04992179142715342,0.04998122438758635,0.06790325630977523,-0.3581423810943372,-0.08398774959829382,0.11561546103895283,-0.6501420549160772
0.020931673592915902,-0.0018628248675098674,-0.44394941093218726,0.05216710730975481,-0.14277022089633198,-0.04796937542169987,-0.5678315776041899,0.019378327848117133,0.12166966691470715,0.06555861389377989,0.03791341845281801,0.7603409457593755,-0.6947113257076064,0.007741371302808422,-0.006009874152598022,0.008578245554230314,0.003795952723861655,-0.010113380350885217,-0.03236757272255992,0.16848129318940053,0.2522145854136308,-0.03442185081365186,0.05616028620030551,0.06590465149352744,-0.35684093486361634,-0.0750334750292968,0.10426707222756981,-0.6520843665549817
0.0041303193343739325,-0.02737085741036765,-0.44476623123674125,0.05248859031616871,-0.13929987584392922,-0.042264482841549204,-0.5609213819932826,0.0068841792380997776,0.1287036708182595,0.0719929575256025,0.03910167773788726,0.7596619644411082,-0.6934423312736624,-0.0013153186340494661,-0.0038965475841398075,0.0075241122010888135,-0.015893331948947664,0.014298259769623149,-0.030295271304800808,0.1623216544216413,0.24888693875691878,-0.03532674243544282,0.05506687251945529,0.07356923934866633,-0.36027789908138447,-0.07099245427042726,0.10096519064298938,-0.6620654102633615
-0.015781590702734025,-0.8139499857808268,-0.4512433501378505,0.10193969607930155,-0.043329763706029964,0.596012511908194,-0.8891525930178046,0.027652471211996623,0.005798468784899901,0.002604065798434175,-0.007218484180595201,-0.018020571335320264,0.011146627924063622,0.24361185795516405,-0.08652978892405465,-0.05120718269049004,-0.7732846171023665,0.6979694435002546,-0.06015619114870777,0.1467305349900133,-0.04122386765234258,0.2219300270863312,0.0557601884122181,0.08514276816655782,-0.371421689120341,-0.06321760285572302,0.09698839920376809,-0.6633419764882535
0.023890435513043325,0.009641245235018372,-0.44494888992238635,0.05416430223304165,-0.14219432329373047,-0.0441701024997591,-0.5669195472659815,-0.038464771268688684,0.1309890275611382,0.06537397878785653,0.0282468756378484,0.7710254303502687,-0.700792035646011,-0.001586682076662544,-0.0052058834600024004,-0.0030400400019286707,-0.013351837117814515,0.013792858189647034,-0.030979181943430883,0.167957050029906,0.2512732322851388,-0.03618699496253825,0.05437459448531228,0.07161774284883847,-0.35938565743880546,-0.079808299527275,0.10983735199286036,-0.6587096124224939
0.018859207034973596,0.000516707950708035,-0.4436319885327078,0.05179461041051512,-0.14217822486934203,-0.04480215039943584,-0.5635020656256339,0.0005608167777196593,0.117557172732101,0.07113357568296036,0.031248751527786892,0.7681829766322285,-0.6989773429263976,0.0016328953447983388,-0.001616005808960613,0.0019858281893345765,-0.004205880983191386,0.0004749837786318925,-0.0321559321395459,0.1673138322840274,0.24870759986224109,-0.03326790684381481,0.05556414928028385,0.07060079078944721,-0.3583393894760349,-0.07683954192860115,0.10722195018565109,-0.6618341771831274
-0.003567871136090849,-0.8164529760785318,-0.476671027158753,0.11040680124557158,-0.050591556626803924,0.593255683525204,-0.888557297474263,0.0019227839543990016,0.0002137430685350169,0.0038976182886610055,-0.0047232672443233365,-0.00409853140117204,0.0010712101565061411,0.2792807780428611,-0.11152349594160765,-0.028125804569097867,-0.7733369485559926,0.7038430853131525,-0.06607244877559997,0.14699583417443857,-0.06830096232621713,0.24412199172226962,0.0647035084506712,0.10225475281915265,-0.3767480670292857,-0.08049625717706078,0.10004027612051183,-0.6644495274784683
0.00028043596985486964,-0.8134003440443406,-0.4571313457675209,0.10486609419751057,-0.054692381121804405,0.581794706930557,-0.8839994161358574,0.006757191918524711,-0.0014411416439535495,0.0018093468538630392,0.0001581968228514398,0.006734854030517273,-0.008296632719802719,0.260956266002085,-0.09895336604936998,-0.037285089763101346,-0.763140950992837,0.6925264768369803,-0.05466132776846963,0.15175652970995987,-0.03985143308440959,0.21844907841315922,0.05709935398198089,0.09246897571238742,-0.37758758740396065,-0.07678245282138016,0.1069986075735463,-0.6572168459452081
0.005299195305755714,0.0023597070391929067,-0.4471804089960444,0.050471360657243315,-0.14523465017844756,-0.062158189077466564,-0.5574418574605543,0.003798816579637962,0.125704082848785,0.06643640424770049,0.02906065840812057,0.7668015906326952,-0.6943039108763415,-0.003510192461940597,0.0021177101600500904,0.003210184159562367,0.0016969533218253608,-0.003925322762642635,-0.029768574739171678,0.17272480080504893,0.24902132404059277,-0.033493813664071684,0.05346799698552523,0.06900009218784466,-0.35994724411509565,-0.07858738351645601,0.11178856323040179,-0.6518072748796327
-0.009148900378393866,-0.8098223810985464,-0.4719218264562116,0.11212928624501813,-0.05326010888207094,0.5829460724514244,-0.884420436210365,0.008884354250576851,-0.0006616984057605186,-0.004200641237776738,0.0001690716731362915,-0.010223319288058091,0.01824640478600885,0.26843004614135774,-0.1008383151712099,-0.03919884062146834,-0.7646046841491742,0.6843134095646745,-0.06461384320244909,0.14685277835356308,-0.05609067052152835,0.23536255202822348,0.0572397855798652,0.09665217333440754,-0.38398644653627584,-0.07682957130376382,0.10687329086175515,-0.6514302634657119
0.023624649186997807,0.005950035761172937,-0.44370322732170353,0.05252551960141998,-0.14255642348249764,-0.04964090016792811,-0.5597304842972108,-0.01586724000656977,0.11589874997462062,0.07244593923704912,0.03329792324659629,0.7734593429439587,-0.706041957889558,0.0076353873224591275,-0.0017023097297355102,-0.0016273354605855195,-0.012461336990111363,0.009479564127314441,-0.03107686056795149,0.16795017189376146,0.24894381935552784,-0.03402319544293982,0.05591476499051585,0.07355458922803673,-0.3597105432838777,-0.07702742142189238,0.10635845898892961,-0.663194854989514
0.02005790806208995,0.005855492905032357,-0.4433573203465973,0.05401769922922559,-0.146195444426281,-0.046526824633155224,-0.5655510950307301,-0.023936230894074352,0.1305422595849122,0.08131464005081863,0.02074784649530363,0.7721764842957044,-0.703177872045982,-0.003648070634925852,-0.0016061101887354843,0.0010885875613835525,-0.009526511588166801,0.008513885618604177,-0.031900623583210434,0.1699564002986661,0.25323730132656835,-0.037562375858960335,0.05991359780881409,0.07616983112400556,-0.3651397125319299,-0.0827565782484263,0.11304531118444419,-0.6573365559699074
0.02176504908788791,-0.00017637670524396686,-0.44461367238857374,0.05178707850288427,-0.14453547547212137,-0.0486612136090071,-0.5739870727967378,0.03205853651108768,0.11170464280882793,0.07873697555575722,0.047469458459519914,0.7557383892452169,-0.6908194976576865,0.0036456428359829944,0.0016395154208745687,0.0004869015509695806,0.019996527984424008,-0.01796830586207159,-0.030646445737883932,0.1706661683177652,0.24611691676058933,-0.026913653032204835,0.05426144744201888,0.07424581174544924,-0.3667677821678441,-0.07581622413536905,0.10733142851716662,-0.6440044946665144
-0.02574025574735423,-0.0965867254867651,-0.447522299315213,0.05229174400777558,-0.13989619492699948,-0.051954949442246504,-0.5446083401726551,0.05477120298444223,0.13558014276541405,0.0697834450583278,0.032897579498838356,0.7545373170331464,-0.687203216964992,0.027997450690147585,-0.005679846529827164,0.0009714120149481176,0.0016904382264327977,0.00511862422514287,-0.03155100311126383,0.1669729907626697,0.25384742309103553,-0.0379631841101615,0.057126972040918794,0.07319834239484373,-0.3608303515163431,-0.0785601283530918,0.10787065673808355,-0.6575224858819916
0.017548170473153234,0.0027620587540020673,-0.447746451025942,0.05295835914502883,-0.14149530345287836,-0.046921462974474824,-0.5610553296789734,0.0021904161952365506,0.1268948892815446,0.07374535469108791,0.033089945500758604,0.7672499690739107,-0.7005917699427368,0.007008545654794175,-0.002453584536562612,-0.0039743682610618135,0.0013703464658358997,-0.0021624276670587734,-0.028731451102741303,0.17080497799428493,0.2505761311543407,-0.035975774866733576,0.05419485336400665,0.07473925731700144,-0.36157332236064216,-0.07823210901877728,0.10682739408876725,-0.6619767065154986
0.01810358056202641,-0.012828149093783561,-0.4404915060508342,0.05534831785612717,-0.1438062551846753,-0.04368850965955746,-0.5612390721716445,0.00959059939108983,0.1268835169874718,0.07735653333163536,0.0299388663985979,0.7690330648056043,-0.7014277726903289,0.004847512860963755,-0.0008610357323620557,0.00022489399246687826,0.002931888475920622,0.0011733588798184327,-0.03173322935119534,0.16813430191449574,0.25221867958201516,-0.04112019663972568,0.05543162353800408,0.07669678167002762,-0.3636465776027119,-0.07902156165016345,0.10882554242848284,-0.6648150007612567
0.00645792555889263,-0.016285871435873005,-0.4506201030600746,0.03623099420305066,-0.13601493631203718,-0.06917070827492273,-0.5443692280584514,-0.00420686168484953,0.16642002497718858,0.08052580285412252,0.03649037271045961,0.7722108762592081,-0.7087465800033159,-0.00010822432721789103,-0.01128650470513459,0.0076019657546840085,-0.012698149932366872,0.020330246318105743,-0.004033378944266221,0.1499436986766691,0.27317306063702035,-0.0642900796568063,0.04831220665884325,0.07880553711781198,-0.36277258055639494,-0.07781288880779301,0.10660187143380569,-0.6561347543458503
-0.0313632342096889,-0.10121342245956003,-0.4503208255039238,0.05015871487690871,-0.14509351269440032,-0.11099767732693949,-0.7682835583808113,-0.11288936005927595,0.005953479283088303,-0.002155474621906036,-0.0007846763778990599,-0.030933606129126504,0.02396400105481791,0.019510018106261087,-0.005886751783639912,-0.002872319483302595,-0.05671785665547441,0.050046640990369685,-0.03939879768165031,0.1642769555826509,0.23947381133970286,0.07327326420928242,0.0532627362201571,0.026980153295200943,-0.4348555647430614,-0.16334391810647317,0.18450851388874795,-0.26995605575152976
0.016222283793125826,-0.008564928597994794,-0.44514940963918675,0.052855559972929796,-0.14546277259066093,-0.05351208826454609,-0.5609175433793283,0.017359601977887402,0.13335924225725265,0.07427970951542509,0.035766205885621696,0.7630993999348953,-0.6983364495886122,-0.0005542730636932771,0.0029498681226153185,-0.006194464966037441,0.007268061512059369,-0.002676391487947315,-0.030771595807173657,0.1682860815773981,0.2566019545895307,-0.040759874922141934,0.05556867434624408,0.07571322285047526,-0.36452263173558164,-0.08082667895995282,0.10996083123880167,-0.6555458721804327
0.03581172375236308,0.02445129319734517,-0.44018426857677095,0.04730208504797409,-0.14164579911653352,-0.03968421686224007,-0.573951312269326,-0.08542873614650118,0.10827317884309828,0.09283632849391432,0.028694718632261838,0.774593393452133,-0.7041417531508509,-0.012891563861625994,-0.0025698930763434252,-0.0016456893978725375,-0.033873079957338306,0.03111471032346872,-0.029384684688420547,0.1668689623389405,0.2455829723809276,-0.028825926984868428,0.05635320749641424,0.07673401295194497,-0.36617316946249784,-0.08045806414823616,0.11025123315445902,-0.6549491234809381
