rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.028181458353981566,-0.0075709991745344886,-0.44422045826052553,0.05582735611160237,-0.14610844464947653,-0.036972944485511056,-0.5660440344066935,0.016120306220729554,0.12029252345520887,0.07594361875309463,0.029998641049855963,0.7672093590911674,-0.7026305649958428,0.0030785894135124665,-3.1448105041413236e-06,0.0006466550041294482,0.0044207124602109946,-0.004139563094444537,-0.03301566224838344,0.1690577405053967,0.2432545032658021,-0.03189728147033807,0.05093895598142119,0.08169818041137424,-0.36447388836379263,-0.08665997113689838,0.1139682164270535,-0.6665248875418798
-0.003709480412423856,-0.8072605041836474,-0.4800611721546752,0.1080577342934425,-0.06674478849879373,0.5537617544158133,-0.8768725666365397,0.0001740567079990526,-0.0029073661662262717,0.001350289902194493,-0.0017684998367548796,0.009016799647617613,0.0008097354769472484,0.26477055103920827,-0.09721511361251899,-0.029873460009744703,-0.756576448993532,0.6827441001878521,-0.06198075495327262,0.14997225273358827,-0.04782468087342753,0.23680909231280664,0.057230161879938526,0.09149825067954133,-0.391191895915005,-0.08900152918234482,0.12214966296774132,-0.628354852446539
0.0065969923555558585,-0.02263660548368829,-0.43485187942339015,0.05588978309877245,-0.14060787544833742,-0.049434719177361475,-0.557957326488296,0.018821869290590203,0.11886610962467922,0.07149338488370785,0.03000086133913791,0.7654990776108439,-0.6968006067900578,0.0018226483330067002,-0.0014196433036645576,-0.0003203863452630083,0.003703531391270395,-0.0016622203865284072,-0.0330914791801069,0.16732128874778807,0.2528717637294107,-0.03735803260351977,0.056052707164091636,0.07401995848542225,-0.36112127031542596,-0.07908769262932001,0.10821042118360608,-0.6612980460466857
-0.004302382975608887,-0.810720889712969,-0.4714258026717637,0.10619266621040303,-0.04542841140812721,0.5890848618490123,-0.8863314328887456,0.0026848754489968278,0.0012213734806155263,-0.0008727035881931015,0.0005083147636581822,0.0005782076682711708,0.0034062146785267733,0.2647664273892348,-0.09679274339613858,-0.045775291147120055,-0.7685491393191943,0.6928563611386529,-0.06248755745512389,0.14431278256112517,-0.057007048058777585,0.237123269421694,0.0582481602427588,0.09490521862629538,-0.37795998000191033,-0.07148684288651741,0.09975539048927215,-0.6591589329213073
0.021179558754402937,0.005555201768596739,-0.44372233140561357,0.052617690517402504,-0.1416306354320551,-0.04474374719462138,-0.5639916080560017,0.005048314542192024,0.1195242501153986,0.07416427039602175,0.03309565095390436,0.7666085714204662,-0.7007785475731952,0.000730149848116128,0.006078337921571749,0.003401865776204092,0.003262154518007859,-0.006736091031200268,-0.030654003185485473,0.16680049859671583,0.24648347075726137,-0.03262105045951229,0.05709062307844951,0.07410574911814095,-0.3604295571514689,-0.07791378119526038,0.10655456280398365,-0.6610143573619923
-0.0029902738007116037,-0.8147908627251785,-0.48322824449151575,0.11363735128602755,-0.05354098027988532,0.5844809682016416,-0.8881328135443557,0.0004414915821448036,-0.007572550537794668,0.0016019902214225387,-0.0010314431580748869,-0.0001961856927555826,-0.00018920902392103705,0.2799604353669434,-0.10674939641212017,-0.03592210347285681,-0.766506048646232,0.6988101480286054,-0.06020814158680626,0.14269661311132972,-0.07301296484461688,0.25297439745959555,0.06380113908532394,0.10126484643788453,-0.38273042050853545,-0.07927190920407687,0.10517981909328421,-0.657188431619347
-0.003778295994775608,-0.02705754677867853,-0.44537671574148247,0.05072433270167661,-0.14357995950495916,-0.06060902125376013,-0.5583941413402089,-0.029906465096595586,0.1311160216935408,0.0710620310108748,0.03321356380245073,0.7563109206813731,-0.6878768646654364,0.0006962033020636174,-0.002521485610910363,-0.00183537405865982,-0.035305496430250466,0.03458746562842367,-0.03125624907173059,0.1678519952888454,0.25454551294302163,-0.037188429832785884,0.05598261925005442,0.07088858111015237,-0.36188472014641,-0.07830066350673488,0.10892045742512832,-0.6519171981601329
0.029653715896479117,-0.006138753989150119,-0.44772731604939414,0.06322646951150761,-0.13180719032206678,-0.03425144896930612,-0.5678549115492013,0.007558505413810236,0.11722733275463511,0.08469508915856747,0.042764286726837866,0.7706740695483557,-0.705630375080577,-0.0034709193614377953,0.006421096204609591,0.004282761904434527,-0.0068239216436133425,0.0006997995124556202,-0.03587946721037689,0.1623074692804879,0.2402271752196707,-0.025629349735606297,0.061696133804249695,0.0868197856796714,-0.37113437568202223,-0.06753788448523555,0.09175331054999931,-0.6676683052855962
0.006065742440943651,-0.0038003344568183326,-0.44690306452433276,0.05264055265080312,-0.14507290515103735,-0.05910959289264838,-0.5629451170279902,-0.004649334856284171,0.12198970636223543,0.06865819261994091,0.03218157103772882,0.7576257153951882,-0.6890281497321566,0.0028476742534849614,-0.005155597123999635,0.004247760859018748,-0.008327948214916938,0.008285126995741991,-0.031624241222757775,0.16674309980774132,0.25317935499122485,-0.03363824302048678,0.05746814270727087,0.06733525600755552,-0.3606765155262402,-0.07845504039201241,0.10908034453246294,-0.6477490121388716
0.015310879415413798,-0.004788347468051949,-0.4469975023354473,0.05499426700568451,-0.14656605498534367,-0.044986451006202736,-0.5612527159226196,-0.0014039025304886338,0.11982635983151743,0.07817311042122334,0.027118859115798408,0.772533108890622,-0.7012811491498986,-0.0012440688811916195,0.0026109796985637796,-0.003035926015290651,0.0030195514492542493,0.0005732479221824978,-0.0297365705561428,0.1656602882608672,0.2507932398734626,-0.034018786404117776,0.05859870109233453,0.07331364284947628,-0.3630479003635974,-0.07769605543786606,0.11045623758449497,-0.6630593227942505
0.003648674654308425,-0.8098739738217641,-0.4760765243167607,0.10640235535849625,-0.053057632240236886,0.569157187554249,-0.8784699699249781,-0.007576902812117427,-0.02378938944372842,-0.003933554448600937,0.003833454337542532,-0.036442182940456744,0.030456623591312737,0.2667044101783405,-0.09492341133309982,-0.03716063999547055,-0.7531405347368297,0.6835215548457271,-0.0635578136827429,0.15129717507304458,-0.052918460681429455,0.23317646809203713,0.056617772473051206,0.09046847838717557,-0.37838480456484824,-0.07605673367243039,0.10614012793265964,-0.6512724977200388
0.015361563683367344,-0.02244050136214475,-0.44280676125327534,0.05064924764887776,-0.13971680684104212,-0.043441939258387255,-0.5610901543578083,0.013074691439664946,0.12040524835054195,0.074365666085551,0.030192954279800455,0.7650206785139744,-0.6987035533400593,0.0073998373619486996,-0.0025493145395296506,0.0022822695444791007,-0.004610874644151402,0.003812299636703962,-0.029726628585381096,0.1657229998340315,0.2484160649030347,-0.03572676365057901,0.05796741145065546,0.07585010221426573,-0.36011249419419045,-0.08067017560210238,0.10676080800235374,-0.6620577713618527
0.013396205215893213,-0.0023800214559696557,-0.4440790404958403,0.05269230731378449,-0.1437480435043241,-0.050281015452661657,-0.5642496719239715,0.004269158127942064,0.13181371468019076,0.07197726082011158,0.03567135364450817,0.7617980023581786,-0.694400718000579,0.0014720358326607503,-0.0008714280468063054,0.0011505052033837049,0.0004521551141323049,-0.0008995632000450852,-0.029702029635760074,0.16714837656035048,0.2587741166948214,-0.0407892640290352,0.05912121895227651,0.07033557629971293,-0.36192800548584336,-0.07493307585612832,0.10626934341629847,-0.6539455806822522
0.031170947668094005,0.003320062682915788,-0.44137442695633355,0.05109737617238859,-0.14082135258205222,-0.029509489304253917,-0.5713276029726264,0.01808528482486568,0.11542608420670868,0.08321308432586591,0.02610216835346492,0.762061257282983,-0.7009201872567431,-0.00023492353839475768,0.006475317308801705,-0.0026813897208345858,0.0087589312342487,-0.013309729403667103,-0.028524438307818062,0.16535981399482597,0.24225151471876252,-0.031437762611694946,0.060199272918963674,0.0850506667952765,-0.36376155691715867,-0.08508642477611271,0.10921694109539999,-0.6663565065723397
-0.009252323024124409,-0.8150634508613622,-0.4630504058588044,0.11330515967500067,-0.04932117967108324,0.5978497068764491,-0.8917880083755099,0.009242441717808088,0.00552147695079254,-0.0006566244868707204,-0.0008808775901662049,-0.001320491444845478,0.0026932456716498355,0.2591691652642249,-0.10201987225582343,-0.042353785686701895,-0.7735024433881413,0.7018462577251963,-0.06476101956985124,0.1493491683813425,-0.058076520350553405,0.23725351723326868,0.05672129991195527,0.09716670471187813,-0.38032115926198234,-0.07363609525568204,0.10349716849322729,-0.6635813355798895
0.0016909957723302794,-0.021919632398910708,-0.4469788642178969,0.05299485719743163,-0.14612824487070172,-0.05831515922478496,-0.5520717304706666,0.01867194686346084,0.1303867042216557,0.07362924785136525,0.03145389904734333,0.7645398969550142,-0.6973396784155519,0.010853393197357628,-0.0016185727571395578,0.003707665664408565,0.011658574385321654,-0.011367173953243354,-0.0311298895265729,0.1680468606919942,0.25510130084369265,-0.039684169933544663,0.05660043377785301,0.0739427816740899,-0.36238897536010733,-0.07934582073256813,0.1095693044525691,-0.658347278461655
0.016648001514286803,-0.0008308215331595026,-0.44376176939570094,0.05263824226712384,-0.1431389104468127,-0.04673505328612625,-0.561635481601327,0.0004761471141435349,0.1270729176890152,0.07740455574490329,0.028531410913303783,0.7649898922197325,-0.6995905729253237,0.0013107945707892675,-0.001435203837139099,0.0017092893978005667,-0.0017807338888871126,0.00032822453940344417,-0.0316605973608908,0.1682378149533832,0.2549006553730707,-0.03919464345490897,0.05957852712887575,0.07649933457136947,-0.3623299340459805,-0.08047152553102899,0.10849149215916389,-0.6615763198322618
0.02993324927296907,0.0035723056715826905,-0.44118194302819236,0.05005453670677021,-0.1335862788835138,-0.0346346721321897,-0.5831341134784988,-0.030959250877497378,0.11885467400702718,0.057085870397910445,0.05707552870562412,0.7481052172567593,-0.68450706264802,-0.004773712614268692,-0.0015873152243396048,-0.001585895023059086,-0.021218818781980765,0.019377417094405568,-0.033526901603304814,0.16935710642767993,0.24833262792847585,-0.02840124542811206,0.05614866216176514,0.05964883090945222,-0.3527675680981776,-0.06038263456927218,0.08959993567800417,-0.6452859290675496
-0.002249408966087093,-0.8111852902827361,-0.47695895532137633,0.10580172353230238,-0.04433660797182286,0.5814265669987976,-0.8857864800347275,0.0019081113710697573,0.00022287125125827363,0.005100095196170567,-0.004558716488770936,-0.0005381495106933965,-0.0016468747007994024,0.2727103297010273,-0.09246669600144058,-0.05029130189562988,-0.7594323953983372,0.6890626298998809,-0.06164117502060208,0.14182968904262905,-0.05568100141033391,0.24158727777638012,0.05853150126083205,0.08406596596914444,-0.37763581404413077,-0.06456604492649438,0.0991760260292708,-0.6495344912366073
0.02358381294272366,-0.0063676026155957246,-0.4466412422419973,0.05263712231997333,-0.14467399398301287,-0.04742416902333875,-0.5706643394451784,0.021911274938324746,0.118998732725561,0.06783894536475882,0.03494463751336695,0.7615267856513966,-0.6936832071289212,0.0004374556473065939,-0.0012807560770580315,-0.00014782468999558436,0.002579111034805393,-0.0035601874264896555,-0.031048172166301298,0.16555835237303781,0.24907921684978018,-0.029591502474821386,0.05814625174281655,0.06676955134711098,-0.3598255462888277,-0.07790884751017124,0.10889847887465354,-0.650050384169174
0.014572240051047038,0.014485378848741385,-0.43900306945386797,0.05148506102508258,-0.1453700575020248,-0.04235241305835483,-0.5656057347736041,-0.018804373228492623,0.1323903525465737,0.07010044601367506,0.026749633453134913,0.7620597537390583,-0.6944627372850105,0.005706800066088299,-0.0013645136783221037,-0.0053367363036952555,0.00022049837973895308,0.0014993730128741902,-0.02997753372234745,0.17005918954784985,0.25605650788901896,-0.04037567946806999,0.055010252224389405,0.07156435369651067,-0.35995697615793876,-0.08355760058134891,0.11312620139097185,-0.6575444761338833
0.02379210255393342,-0.8102640686494219,-0.4613297519533712,0.08501156548812143,-0.042753537782576186,0.5884158778117602,-0.8842575727036004,-0.023780849814426838,-0.013389506400495563,0.017337962787706326,-0.009077534322276778,0.0038310591238381493,-0.018969173945157368,0.2544187502235564,-0.07260187125467739,-0.049220719252432495,-0.7640549498421978,0.6871607252683148,-0.05421665047320105,0.14473777194184104,-0.046305883382934794,0.22448907001396232,0.06434952087364339,0.0708168205494021,-0.3569828214964374,-0.06305547584659962,0.09381135313402779,-0.6589434117516091
0.01185855090921094,-0.8176891260639503,-0.4655737912751116,0.11195911855370519,-0.053223111254177016,0.5972915397939365,-0.8899321842011848,-0.014849967944600511,-0.0019862202244550595,0.0016100654410425212,0.0011696557539509632,0.008921426254997688,-0.012296900278333552,0.2613357090355752,-0.10208621245029804,-0.03695816363972707,-0.7703064049735445,0.7048646112277366,-0.06537298408776696,0.14860102073812148,-0.0507623933658794,0.2360407811830352,0.05819518830463824,0.09673635981571359,-0.3785473732815818,-0.07420041474133127,0.10471333170586458,-0.669414535004927
-0.02116286845875692,-0.8079920063080157,-0.46191156059578253,0.12368917548577198,-0.054027788567767215,0.5787244875190952,-0.885553597428941,0.030269989413258334,0.0020167305404973656,-0.003080075518292851,-0.002362660708423587,-0.0543397053252922,0.04483065679749836,0.25576456970773404,-0.11287416378293728,-0.03669173014368878,-0.7561868606889897,0.6816687528092955,-0.06605634870802801,0.14953334220929715,-0.03945917305327516,0.22664265350050222,0.05789823561509287,0.11472766496261248,-0.402451119899876,-0.08169461823999515,0.10735570140850845,-0.6402061598364682
0.008805156957636742,-0.006349389513363316,-0.4532440098094332,0.050406981465961086,-0.1426745367863666,-0.09282878549812788,-0.7686293488645171,0.006847293596603724,0.007901274232160756,0.0016537573245644693,-0.0020602110479873183,-0.0040627996492778925,-0.010425129867119121,-0.001851169347346515,-0.0007800543804162974,0.0006430417699733068,-0.0018387384281132936,0.005952980934710434,-0.040364278954033606,0.16466584696235095,0.24003590586848936,0.0761134395149502,0.05382143175009105,0.02800580503092109,-0.43508254934028084,-0.16242392993603288,0.18270085471859857,-0.272781600602733
0.01861489056633051,-0.001990938279223736,-0.4437148768936307,0.0527299397898976,-0.14293310282980526,-0.048272426791306035,-0.560183030499634,0.012419876928461901,0.1273873686283755,0.06653528116114696,0.029082166351258418,0.7677598995860526,-0.7013573450126541,0.010537704510907062,-0.005711801916657432,-0.003653705451641197,0.014162248062754961,-0.010517275966588448,-0.03576368663505053,0.16428627311677588,0.2567324307266901,-0.041292362192341885,0.05608904638609255,0.06504825506030582,-0.3532363876230914,-0.08250698657872144,0.11136980532611715,-0.6624556753725734
0.018032370811072444,0.0032862636231345468,-0.4439795948112884,0.052603999266095824,-0.14361435737837352,-0.04797137995265374,-0.5604857538635326,0.0014371224622175974,0.13211393804487617,0.06915260770432718,0.039567512830648514,0.7673190897152634,-0.7013749686898736,-0.005033418244584817,0.004800566137711994,-0.00575038736312053,0.006388558421154346,0.0003304118134352814,-0.029046592347879645,0.16642004416449957,0.2589753862503528,-0.04112139053095095,0.05986644622123853,0.06723117915795264,-0.3581597697592929,-0.06947827826577142,0.10313421660673328,-0.6632389038736176
-0.024982971837247146,0.0378769324952599,-0.44765811237494063,0.048799438103026116,-0.14553928574251895,-0.08444860339253607,-0.5545570303162206,0.08687408308688108,0.1161634337380596,0.06778306465160128,0.030276022568338497,0.7475101113682169,-0.6754357891046138,-0.005526858110674569,0.007005164385580123,0.002414727781478134,0.07167381920228803,-0.06251305576352713,-0.031260839442976446,0.16655061338363503,0.23726148291021082,-0.023585365663214196,0.05563365604124378,0.0684129482823579,-0.3662633378351037,-0.08494264978489315,0.11521795334134076,-0.6345067684372431
0.01754738352695002,-0.002102339084848459,-0.443621845637874,0.05252309331044342,-0.1427876448031238,-0.045915225028230304,-0.5597546450444011,-0.004196010264899758,0.1312559983838179,0.07229987902598266,0.03293653481898309,0.7684510736823226,-0.7019452939887677,-0.003769955386117884,0.001394984332086261,0.0005124212735550118,-0.00857573624517806,0.007323084179229079,-0.0325345619996107,0.16664921486467282,0.2551003023086722,-0.04157202166510677,0.05564815795986083,0.07208910524312155,-0.3579018996043192,-0.07822553746668964,0.10741468826795057,-0.6647997175687139
-0.01696181012315374,-0.8086174817850481,-0.4623779743095138,0.1123690396017936,-0.05347210442684796,0.5839074249779767,-0.8838493505817008,0.038367319741742095,-0.010201959173129698,0.00017706440737141053,-0.0008004471413003637,-0.016645726102359523,-0.001730373541308968,0.25519947909472884,-0.10162864633733042,-0.03915416702257527,-0.7669328766118384,0.6847074695141808,-0.0621850401275684,0.1487349494846329,-0.054488351225862604,0.229980744825216,0.05542482343385765,0.0965860895512879,-0.3843618511679859,-0.07467261828442986,0.1068619905524152,-0.6517972068855478
0.01246060293597001,0.01930107478496867,-0.44507909812012253,0.0470374601701352,-0.1467174548893058,-0.04588370557949784,-0.5605107095678078,0.006723459435620376,0.12610250054355676,0.06860755868498128,0.0311605329958813,0.770807427527086,-0.6992696307891431,-0.005399089190140011,0.005788405339222087,0.002960537552892947,-0.007659120031850586,-0.002055095493371877,-0.030187095429500814,0.1686257831562856,0.24948239218240356,-0.03590308728560566,0.053728997437132164,0.07433116828741856,-0.3572574601958784,-0.0777404522913327,0.11090903357863699,-0.663446560449616
-0.28825995959546763,-0.42653028991990355,-0.47195450327385047,0.05351536564615983,-0.10354337269026065,0.06549237530277846,-0.6336534901638726,0.40897316202396655,0.1499544050603811,0.049766397151455824,-0.01710107091156158,0.41218250309777077,-0.3822473669960857,0.1334833125560898,-0.016180681930454154,-0.014340994861978954,-0.12957661092153258,0.10504607251077124,-0.0341569171728792,0.15207737353860837,0.16598366761299624,0.06857219582177149,0.08232163529419342,0.0807652206670819,-0.39764707881292183,-0.14262505133115877,0.1389904298673089,-0.5339341420300586
0.009662244001963343,-0.01738260696459489,-0.4439140510166778,0.05224284833035278,-0.14219904049646223,-0.047856534739514435,-0.5634796598797615,0.006227439942837518,0.12638038498637288,0.07503669305269837,0.028722533154537867,0.7584094995769792,-0.6915963895848696,0.0033844522595769017,-0.0007506240279632507,-0.0008268950617336685,-0.007117136339912263,0.006763020190204175,-0.031468760679522916,0.16769613203060044,0.25217203725475185,-0.036381090044537504,0.05514761984452392,0.07559885973356033,-0.3639332635476272,-0.0823251743372111,0.11090381665683965,-0.6555403406263987
0.018875481452458178,-0.014416051830000167,-0.4341058015630286,0.05077827022051467,-0.14801925493873475,-0.043613399799489846,-0.5680953982460292,0.016636714675321143,0.11878521592794161,0.07405925828042553,0.03926398636767051,0.7674183665220627,-0.6945506724164673,-0.0034642316479973605,0.0015633395079397924,0.005815741501284868,0.0038749124322445686,0.0009559244703886663,-0.031167052100429703,0.164080015999635,0.2505982014607784,-0.03888623666895655,0.056321988330805,0.07338933256244788,-0.3598602345845334,-0.07842967207560192,0.10965762964655204,-0.6593942572811294
0.01965537452582123,0.007144558416794449,-0.44225551955465664,0.051174010648292155,-0.1448977593241366,-0.04398670628194329,-0.5630311560906794,-0.006330647062287653,0.12851247202617733,0.07160832754405591,0.029036404470728444,0.7677200526728387,-0.7005022565243209,0.0019841894069057443,-0.0024965913390280346,-0.0035515041736071925,0.00469363182929628,-0.0023854462023895928,-0.02989522986278021,0.16871371541949842,0.2529910118247944,-0.03933430108764061,0.054182035744235996,0.07266791110451874,-0.35903966131356285,-0.08103588303028922,0.11126957569924675,-0.6620228344613062
-0.01566561423160462,-0.8187875201647528,-0.4792847127446396,0.11574615464718141,-0.05456901040051454,0.5942329031779628,-0.8883099348229326,0.025929364723805932,0.020165619057326965,-0.005458140639154567,0.004017324644954349,-0.015566751883094929,0.006526746871941421,0.27735972860283975,-0.10610322685929037,-0.03529012498335307,-0.7751926554793273,0.7024364628408062,-0.06735374562929672,0.14845599536950294,-0.06685922064296726,0.24849378246848924,0.05513451531410854,0.0990173113357429,-0.3843879123943374,-0.07684949736913406,0.10779180658735166,-0.660632610654139
0.008840959555905121,-0.06388426397007278,-0.4320004251899091,0.08161659725137156,-0.12910547310712112,-0.05126002683308264,-0.5686720991398995,0.06256771326745374,0.1602263255066433,0.09270375039112164,0.08409288630160207,0.7564165340643969,-0.6850271848429269,0.026898472432177866,0.030260667578839995,0.02318443489609887,0.02776719734487283,-0.010470408868838349,-0.02415553891681366,0.19277061218571032,0.28752819507872995,-0.075167040436389,0.044047926095809674,0.0887761331989773,-0.3920573445830756,-0.025725235118937467,0.06408149108234024,-0.6470467882654197
0.0027821862859612424,0.027035218458029007,-0.4430727199009246,0.04884677990440709,-0.15351544323801922,-0.06220426931049069,-0.5568256693209129,0.02671333342868305,0.13280047905724662,0.06822471844773459,0.020908301356107446,0.7634606795296068,-0.6942182287200591,-0.008455381456553925,0.006298667916437752,0.012121797015491454,0.02801970561988991,-0.027775880389003426,-0.02881752431486188,0.1758040338211311,0.25619857185629896,-0.04007294277046561,0.05212323436667436,0.07056266110696124,-0.3600061303936839,-0.08646146993893854,0.11810858139497082,-0.6541225027033586
-0.03623671410310433,-0.0409277947350971,-0.44928811507855343,0.05024103644911439,-0.14453304224577562,-0.09023740601410571,-0.5617486676459483,-0.15623363458692077,0.12247028075260295,0.06716363323176594,0.02559998592747967,0.7272123615177185,-0.6595062786999691,-0.007454322072023729,-0.007312139140423329,-0.007898509996807582,-0.10777937639885364,0.09175489822316865,-0.03238484564030982,0.16602462478745686,0.25287464608289906,-0.025032950624905737,0.05592025696823788,0.06768619527027263,-0.3698022392409861,-0.09256737262755864,0.11944257513177856,-0.6176602361125154
0.01944618118738154,0.020521180187474574,-0.445023235104311,0.05223118160916845,-0.14355738173631158,-0.04345704563018555,-0.5609830012361945,0.00323578895750201,0.12647470863886956,0.0738289541105486,0.032952063465185755,0.7666727088021728,-0.7038563689512841,-0.005123600373532408,0.005282695201848465,-0.00686362492640479,0.022306782982568128,-0.010967786030468066,-0.031114411363354882,0.1675880564836609,0.2478704313154672,-0.03537774537415488,0.05443014802983932,0.07374549444762377,-0.3596213766189294,-0.07908601271574318,0.10776936371702263,-0.6621074660777959
0.01874367028158349,0.016972041067338555,-0.4413855018473055,0.060934505870527955,-0.14967358114207796,-0.041821992396746846,-0.5626642478954123,0.0013855685671695702,0.12620047661954187,0.0789451912615069,0.026813046843975518,0.7656038807951145,-0.6989357610215802,-0.005320359419089177,4.1889622073044286e-05,0.0009047101925758101,0.008550840397072212,-0.008012598420675395,-0.03511310983950424,0.17147547670844182,0.2524268398535344,-0.04058354848537865,0.06124669661864821,0.07820488905676563,-0.36797065955060004,-0.08217977463868668,0.11341393724288507,-0.6619896680146337
0.023111010536201678,0.0038808003576531226,-0.4413226774634521,0.05303426644964971,-0.14326265028111407,-0.043495995265685206,-0.5630652392620503,-0.0019714967920721315,0.11796549630585282,0.07518917159131976,0.03157027365246838,0.7656851062893939,-0.7015467558739578,-0.0008826926466492077,6.0173071365637224e-05,5.1764959908525314e-05,0.0006854058284816663,-0.0006612508247861953,-0.030495616682227656,0.16871860630277635,0.24787642193352588,-0.035927476500564305,0.055814537114222636,0.07521860785206753,-0.36182759074358145,-0.07857576821173536,0.10802582979562173,-0.6626065624339799
-0.010665802217130661,-0.8151769427647876,-0.47789165175715637,0.10261472870372101,-0.043669557795786004,0.5943738096181759,-0.8873709487174238,0.008262926494337824,0.003629438098221803,0.0030793021225043325,-0.003808418164340343,-0.007583475400244839,0.006954461959308771,0.2789675231092433,-0.09942835466017302,-0.04234267321395798,-0.7648822245675182,0.6987414870554474,-0.06026792450673404,0.14181508159814665,-0.06856204201763776,0.24375366998657283,0.06202414285645599,0.09559511111498124,-0.3724804604123328,-0.07321491514637797,0.0967292253890785,-0.6657906583006318
0.015217468307848977,-0.004302481018578839,-0.444393497734103,0.05289053800743833,-0.14289262886579335,-0.0477390575744823,-0.563864855188815,-0.011174096517518913,0.12215434783058723,0.07348955694377499,0.0315745454533878,0.7698444328579694,-0.6989014298077079,0.0017055954976117134,-0.00045207115609166755,0.0004036292515606397,-0.0009067966949484914,0.0034998402087556275,-0.03154397386917028,0.16713221289662036,0.24833481171169847,-0.03288408321493845,0.056213528575165116,0.07374157218720094,-0.361403048923739,-0.07945274660643911,0.10878697091104332,-0.658626452822688
0.06467833213583123,-0.017345625153289586,-0.43632379796295856,0.058125444447772096,-0.15008515005673548,-0.019221128850143907,-0.5723024643781411,-0.04096177236821763,0.1226839360337097,0.08975337350857401,0.00819688213947929,0.7745458634969563,-0.7257221538700431,-0.003658223116937134,-0.0074938643371958566,0.008631360269436898,-0.02418385789124833,0.032328310888115025,-0.02802314838250646,0.16664936678604297,0.24728974295276265,-0.03973991435573358,0.0500838287589612,0.0846092690912189,-0.3628231022819603,-0.0912063041813479,0.12216992562261111,-0.6768718955420353
0.023329528654921373,-0.010334285977519382,-0.43666765642669814,0.06156054851133351,-0.15326648321015218,-0.04434480051523718,-0.5693657626497884,0.006803805068343379,0.11694398977806969,0.06763092777273554,0.0385859948511135,0.764646520352344,-0.6979617234286202,0.017086658448732476,0.012591506164116115,-0.014179628531479846,0.005504935509901851,-0.006884282663170032,-0.04721070016588559,0.1865512181675208,0.24937620783267397,-0.03127810170550956,0.0661482433074524,0.06871010831088707,-0.3576352096200696,-0.07327454959864868,0.10261364599922407,-0.6590734308053862
0.003666406707391448,-0.03153141710839621,-0.4419082629311392,0.053790814109077704,-0.14639460037072388,-0.03647550372172686,-0.5603661871643525,0.012664295898840574,0.131347124962382,0.07285113120453714,0.03581514694523083,0.7592481551084472,-0.6937816025543294,0.005736620886264032,-0.002677010327403471,0.004085813763259333,-0.012968281688233524,0.011178728321467248,-0.030513016540723536,0.1687831981623552,0.25174757859798297,-0.03860313803639024,0.05657470419223068,0.07589753472062065,-0.36105839064097006,-0.07865044823367323,0.10765570091374796,-0.6644045462820134
0.022734488903594533,0.013960063304597066,-0.44113883539377347,0.04627708729854566,-0.13837707306630648,-0.04247637740452401,-0.5630095620182416,-0.007397937179374838,0.12268640744398393,0.07851022740572948,0.029120338980385678,0.7671884136276289,-0.7024741558065963,-0.01130926575228035,0.010323818407032703,-0.009415136953932734,-0.007598929511312492,-0.0033131545508086994,-0.026342963289489166,0.16377512076866493,0.24669511031716088,-0.03634554255495472,0.06134630903210442,0.08012980343777967,-0.3617700928136329,-0.08391058352637343,0.10781502589468259,-0.6624516905369022
0.01556659690557908,-0.017956056448846677,-0.4461488242823115,0.06037313465709034,-0.14321050735194618,-0.051989744072308976,-0.5739731598789817,0.04452726108665761,0.11361612319374101,0.08789591426398144,0.029819046509541113,0.7502050915086423,-0.6842783347601978,0.008659765680896244,-0.0067364257110400965,0.0011948469088529303,0.020136695990092743,-0.01327504596483788,-0.03113331083893827,0.16714536015349035,0.24412830206144515,-0.02312639596980168,0.05672719930280346,0.09192232723727435,-0.37993708763198175,-0.08594095111788033,0.11338042435451089,-0.6426897681872414
0.009588658135988857,0.023511217216956627,-0.4432924260224834,0.04852731722885443,-0.1431745174081302,-0.055285984550456004,-0.5567936696722663,0.010318354393812717,0.13654386582777792,0.06799628179597525,0.03440434819200929,0.7681168958710035,-0.6994390527134501,-0.0208954407875998,0.029271655681645636,-0.0039695923331789255,0.00914216726211438,-0.016254476354476667,-0.02824596654246006,0.16764858275243974,0.2579146900014708,-0.0431423630521961,0.05686036365892537,0.07193502558428541,-0.35914340211839274,-0.07790568706028124,0.10715873103747513,-0.6596242418798746
