rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
-0.0165281470619225,-0.8204284710521295,-0.4691734744853077,0.11858221147034397,-0.05130539528997002,0.6101298277914502,-0.893738282614723,0.0066849796872966195,0.007729148371935106,-0.006962392512422367,0.004088194320688415,-0.005218453522521262,0.013587358526880734,0.26833570473573215,-0.10779154498185624,-0.037947406463600605,-0.779216463735615,0.7108138763127438,-0.06700682795722677,0.14709070623760864,-0.06818305699626064,0.2439065060605675,0.057797681527989496,0.10418622834200693,-0.38058823682335985,-0.073746003722013,0.10268670407721842,-0.676361892221667
0.007383673578431836,0.007147098140106608,-0.44819261121847015,0.0536127842295473,-0.14821229844148417,-0.036315310154999655,-0.5684334634570491,-0.02690919913213036,0.1199787964057904,0.06869895613208962,0.029416577172553943,0.7465832495653141,-0.6836071435531493,-0.005987442521047943,-0.0003059626618350402,-0.004737739193437896,-0.00048317254818584787,0.009458294378786631,-0.032578405843524706,0.16799797964451546,0.2376868856130467,-0.025991166544390636,0.05480453721312309,0.07262387039472447,-0.36310024102965843,-0.08718600843573658,0.11639766794652644,-0.6533161994957399
0.04824250768535831,0.016149287067165518,-0.445918645542537,0.056472789109753986,-0.14078056595399305,-0.02819662867184569,-0.5743053505328308,-0.027797877780229244,0.12459616638913182,0.06646862024311176,0.02676100648183902,0.7625914648070435,-0.7081844682951175,-0.0012170285435475494,-0.0026619515064725597,-0.0026013643373268562,-0.012834569622640157,0.002984392994563834,-0.03049411072522219,0.16734579216871684,0.2522892358253001,-0.034791722083049925,0.0552205311990108,0.06730965767516776,-0.3581811894929495,-0.08500774105379769,0.10985918043925035,-0.6619122667806692
0.022702572893755216,-0.012476670932711825,-0.44759225431288574,0.05549827498882893,-0.1496845355213338,-0.0466914297462751,-0.5628187000589058,0.023411519465152346,0.12079415032625793,0.07450356558196725,0.030434835990067348,0.7621604055599611,-0.6992637726422067,0.0013178069017902327,0.004837752416034104,-0.006449493897602052,0.017692842227250545,-0.008104772461162868,-0.0315186211441131,0.16719451221272594,0.24609844043415124,-0.03202657285980397,0.056085841630988745,0.07734071364131526,-0.366099070408564,-0.08441432338181945,0.11569450314677658,-0.6596325733247423
0.00590908471361292,-0.049927497135155,-0.4742018160495409,0.06113377605882331,-0.14118953522480618,-0.07386200727367476,-0.5537346217346228,-0.04434902115621628,0.08864775196284462,0.08437399445512787,0.03640404186636232,0.7638471808657076,-0.6967970026161279,-0.010414992967728885,0.0005494307031138424,-0.0012360354345606257,-0.06170856582309273,0.05210352460968486,-0.04051768745308744,0.1624407583493037,0.2142420483724164,0.0010643170888013692,0.05728902215443325,0.08559002927063039,-0.374374964735036,-0.07627705961115697,0.10501971262645705,-0.6521364330354363
-0.009831116840607439,-0.8105643758155486,-0.4687700283196212,0.10893363866869807,-0.05143126094691327,0.5912610151804558,-0.8875340156940787,-0.004817625575895316,0.002694028106280159,0.0033806042691288765,-0.0035667144528439988,-0.0031805256428045214,0.0006058720011889378,0.25934054844019416,-0.09298368927432252,-0.04536355749347683,-0.7666857522877608,0.6934969152320986,-0.06354755989495582,0.14638456559411284,-0.05704017914655133,0.23693854793837985,0.058416498864492836,0.09677214663115602,-0.3798455285786793,-0.07660009504242622,0.10519597875318376,-0.6623415751980747
0.022985604551586436,-0.006496727660619448,-0.44478756822533533,0.051586655460540295,-0.14178857772156134,-0.04342305352721525,-0.5650938766720236,0.01093356184855433,0.117126752414269,0.07384229704238658,0.0310955956747824,0.7677009942114917,-0.7011526269888783,0.0008138634636426641,0.0011189120889990797,-0.0003661715240077487,0.0017396587151721915,-0.002073901079342894,-0.027517071592846904,0.1648033264014184,0.2443021710331813,-0.03055194008660655,0.05893775504263291,0.07447452396385143,-0.360758056218346,-0.07997853663161236,0.10800723633509643,-0.6604949236020494
0.020170849065356957,0.0018331216437623764,-0.44287035761397986,0.0521689890616179,-0.14393364663902608,-0.046248978289368664,-0.5633908874062691,0.00369745099270891,0.1196424899655912,0.07024393839721521,0.03344855124894632,0.7680467646354704,-0.7007460308733103,-0.0009157267631225189,0.0003494834743609277,1.3618175941508117e-05,0.00445521492616491,-0.003942742871154149,-0.031467053840229194,0.1683579040133592,0.24684320938592283,-0.0319320575458679,0.05575620355742755,0.07182543975510529,-0.35873286548843747,-0.07855327488702656,0.10737006733778919,-0.661347078688799
-0.004210287688964685,-0.815183696236984,-0.4818963903692279,0.11397094482076163,-0.04904217162365188,0.5922628197613008,-0.8880585515156344,0.0031736916972440075,0.002010626441451747,0.0009037600535659407,-0.0012422204789046287,0.002936064645564652,-0.0008797377031836711,0.28170725541328956,-0.1060059638563636,-0.04011118419749797,-0.7682011404375281,0.698266224611758,-0.06361426829426195,0.1432724734376236,-0.06938557665778221,0.24864237226804378,0.058920020726117156,0.10040684868210503,-0.38224924003330635,-0.07523233231085061,0.1021952929013196,-0.661787183162137
0.05577728238764432,0.02070930084679285,-0.4450333660730856,0.056919586069641516,-0.14213502519426882,-0.029919926144454313,-0.5946794549994522,-0.16920125921128895,0.10781859881203827,0.06352643101746763,0.029850149261220142,0.7560060115067967,-0.6887362284116827,-0.01856651002770233,-0.008170833628474606,-0.0035079290685674403,-0.08821217035412028,0.07957262884147812,-0.032446222561117635,0.16745474993371348,0.23885539851545232,-0.017611269763754066,0.054875358578501024,0.06714097212779285,-0.3641883123206801,-0.08481059284567413,0.11373387082593694,-0.6402666211079118
0.014093515210465231,-0.012709464219633222,-0.4432882517096771,0.051470086767047056,-0.14148749368395747,-0.05218871761596174,-0.5588608760660959,0.0020154340002150645,0.13161928577334608,0.07516746748770242,0.033905195506111166,0.7660294663257549,-0.7006286027204842,0.0012815642878538074,-0.00026178266415755253,-0.0021841547292095094,-0.005547037927382505,0.006400559191577666,-0.029600246873846825,0.16649295813630324,0.25688629922685613,-0.04228889033475668,0.057222766835384145,0.07538075253284722,-0.3620826948746659,-0.07873393984148253,0.10659594779103808,-0.6593452901488509
-0.004957085726834653,-0.8152625765766701,-0.47457450695532133,0.11202139505242736,-0.054237370667799,0.5891673848874553,-0.888168363510723,0.011215740477141623,-0.004639774052383331,-0.0004475615231275106,0.0012804737338710918,-0.012886117128446747,0.009058717359174198,0.2753557695514518,-0.10185722822373393,-0.03668083670008001,-0.7640601566626971,0.6959287961943552,-0.06629087132708379,0.14859570927696505,-0.06152045312264344,0.24326711260704015,0.056937047958814664,0.09605923626873793,-0.3813147005515176,-0.07597838417666124,0.10631932701799462,-0.6579162359515442
0.013349970827938163,0.028559847292762983,-0.4528122776566583,0.054906197256872534,-0.13954365722481715,-0.04416391223576119,-0.5635458224168726,-0.009132551431867721,0.12564098817705976,0.07456674514538064,0.03415039623043653,0.7708276020277014,-0.6980877606784008,0.026419364773103325,-0.00486798989661664,-0.00936630295732647,0.045849359947708876,-0.026504039678264136,-0.02949207839687779,0.1710510120016259,0.2370488820811995,-0.025436275203276102,0.05513590635259659,0.08026099620856125,-0.3646985937345572,-0.0711197642382423,0.10289615265655676,-0.6614614443421205
0.024172753196222967,-0.005637651250016243,-0.44346503562725215,0.05222644592366991,-0.14227658508608057,-0.042051123518989986,-0.5588838385633038,0.009811784002309188,0.12245920905823043,0.07419286635845575,0.0398448982789568,0.7754610756326257,-0.7093182552162253,0.0015609548076814467,-0.0006137295937680162,0.004127825228140758,0.003218801593585246,-0.0022063240794578083,-0.030303865828445898,0.16595965922762146,0.24667304604613946,-0.03613840988439937,0.055924428822816084,0.07521548147835479,-0.3584017562772325,-0.0714134266897223,0.10134564308013394,-0.6701159653009282
0.024419187488918487,-0.8053231547602057,-0.46909055961845014,0.1064455894926983,-0.047610734476069165,0.5603566274067978,-0.8778779625548006,-0.03383379413813427,-0.020531262528095933,0.01215667267413127,-0.010554361875435904,-0.010090422578716158,0.008625578316539487,0.25757459082037404,-0.0907933407785498,-0.04728574662093406,-0.7395830861492875,0.6686895584791717,-0.05944661632045126,0.14348064310978292,-0.029502492512229087,0.22258107121097434,0.0632301980206388,0.07154116300773346,-0.37192843637399886,-0.05968552835035444,0.0931532081107481,-0.6361607841207123
0.036756734371193055,0.005697179790482689,-0.4444956427516048,0.05613295380006102,-0.14471478518742953,-0.03276806618363239,-0.5685802562776242,0.00428529564373306,0.1274132213352174,0.06650562994247994,0.03789991136486834,0.7664355895362159,-0.7052905294014692,-0.000422254417543445,0.0019846146073126372,7.737931485096109e-05,0.011095781939090932,-0.009143929718896542,-0.03140719085150219,0.16794796344217636,0.2517647394136734,-0.03721805930368424,0.05753467102701437,0.06962829311631251,-0.35725982377898535,-0.07435910353456714,0.1044514635233979,-0.6672091669296701
-0.001299701665280103,-0.011829198063252958,-0.4498204319787631,0.05022854238261883,-0.14181120566920255,-0.08768802050236629,-0.7701546743451356,0.006329203400185376,0.00017480947626903926,-8.483793451825777e-05,-0.00030721909016617413,-0.004009935410714854,0.002827808297086925,0.005942461594910661,0.001662644262330378,-0.0033819361245399295,-0.02301899344256874,0.010959535502770438,-0.03924211165446885,0.16302795986439483,0.2360696887557129,0.07382943978690537,0.05407183504345617,0.027289142885616475,-0.4335778424782634,-0.1600201325655713,0.1815842716818986,-0.27504942415595024
0.00926004751929332,0.010448060128990484,-0.44700838056965353,0.052444563753533215,-0.151244579175922,-0.05305125046502314,-0.5730240276307041,0.0242291073209248,0.09273278732279218,0.06213975798112765,0.10366789587327446,0.7449922430326228,-0.6785884274814863,0.006235649048756779,0.0035800845064641058,-0.015191670435062397,0.023985000298658996,-0.020735743313746342,-0.0361751318056961,0.20023080780523927,0.23200370574102258,-0.012091416478230204,0.0654537934926593,0.06536956791201334,-0.36146836177152314,-0.0385986544426205,0.07649331497285179,-0.6394433908940281
-0.015984363791724594,-0.8085316637686115,-0.4710558776947913,0.11019983084672387,-0.058124803590423615,0.5770464333121079,-0.8851989732505906,0.014077005433818759,-0.005384130668160956,0.0007390480730948938,-0.003664500045272238,-0.00558394594983127,0.011335639542513425,0.2677966597460414,-0.09965097446645793,-0.032471645132477904,-0.7592557914435039,0.689503148800734,-0.06548170975484403,0.15027330040506215,-0.05726284288970499,0.23776910210171695,0.05532527342516615,0.09479939714646517,-0.3829947703858794,-0.0815691528921456,0.11131439390386956,-0.6508331233325367
-0.0026167820968645093,-0.8105613298533755,-0.4675985780775097,0.10872654636201196,-0.05324487377274336,0.5824605271560594,-0.8860445091111884,0.003993364049017016,0.002387370246981362,0.0040311807651440875,-0.0039498947640860095,0.0014883996412245269,-0.000888422600748957,0.2602040622546066,-0.09623894059657477,-0.03910563350590583,-0.7600184377574066,0.6912761674054629,-0.06359565260660159,0.14836752689972052,-0.05098362059705322,0.23414651482510887,0.05586174298001932,0.09531331703953162,-0.38082577419943436,-0.07781851559624736,0.10696619011717538,-0.6554131732922011
-0.016668437567426034,-0.8119867810547166,-0.4718060105425432,0.11418341568163191,-0.05436043543414528,0.5801211393500132,-0.8882848111468755,0.00785556699524077,-0.001310754107719795,-0.003950166331979187,-0.00014773493986759904,0.004543168055003015,0.013302716221607955,0.2748835303525019,-0.1021117996501611,-0.035218332086635065,-0.7635707104613143,0.6956263079194602,-0.06620820686461314,0.1479794032667367,-0.06262643313416351,0.24083470784588912,0.05745346590899256,0.09423768568597722,-0.3818917707035167,-0.0772415839198266,0.10649501027820148,-0.652190850082268
-0.0259282329766151,0.07443749646303427,-0.4402495295668102,0.03236638072743001,-0.13704066531492984,-0.04697339859505973,-0.5428841052513994,-0.05439537325497265,0.12897561191913684,0.08561723094218707,0.03145792621421868,0.7528573945152371,-0.6907964814629067,-0.015935718204780208,-0.007950005786832056,0.0013775888341109517,0.004168929252348559,-0.0011353911637131924,-0.023045272877414872,0.16682465499112617,0.2505149657459544,-0.03756583392676438,0.057641310734766894,0.07358713925316532,-0.36001996022506977,-0.0783275213388351,0.10704831175939443,-0.659702234806991
0.03494019667574475,0.023856694400679425,-0.4406473325113267,0.050492882938537355,-0.14011747756218007,-0.02210810113878092,-0.5702347417234327,0.010109137819143842,0.12316477516963437,0.0803214533571534,0.03175161272097703,0.7668979242135041,-0.7059545800734583,-0.003042327713494866,0.005201908803323874,0.00018451362493404033,0.02095469231175133,-0.023436486780864713,-0.029413094713087836,0.16687463996246982,0.2452147221944567,-0.035673159129377026,0.05760687817998296,0.08190448646215832,-0.36068315679290347,-0.07889161991073936,0.10547410962535841,-0.6712585083479098
0.019611076219171762,-0.0007800271018840592,-0.44464593830965476,0.055477667600103496,-0.1479599532820731,-0.041779943880714085,-0.5617669412320958,-0.00478538618210456,0.1318210455796342,0.07337585259504875,0.036560302794324345,0.7701678995740269,-0.703816846383999,-0.00012879180852032486,-0.0009041369399836152,0.0009381742738408809,-0.0020047998124559053,0.001001619252644033,-0.024515714419494683,0.1616221466662123,0.25766535315846306,-0.04364045355984663,0.0781957653190679,0.06892695094499027,-0.3580065451005625,-0.06781970462296676,0.1006146621312211,-0.6663966284242795
0.004749491055131196,-0.005472834519191637,-0.4449869419413738,0.05173210893994973,-0.14357127752709664,-0.057524027723906364,-0.562515126877497,-0.03354680923223159,0.1318239992682596,0.0707210841867438,0.03425773732597345,0.7575254777137931,-0.6879981881264311,0.0006647833589729233,-0.005010067283109747,0.0021082182288266705,-0.02827550764596838,0.023238323734084684,-0.030646191072568912,0.16726484326596322,0.2576379187308898,-0.038217454954974035,0.056418892249507496,0.07080587139232215,-0.36341052571299637,-0.07846645663591373,0.1092110471438924,-0.6496421725800554
0.025353308098101063,-0.010765421977707988,-0.4427538899253775,0.052825227471315246,-0.14218487177724382,-0.03856311889976477,-0.5664885345129348,0.006556587246025209,0.11864270078497687,0.07647485764796554,0.03132937525630284,0.76962831087082,-0.7015368759980305,0.001008606063380004,0.00047856567118570497,-0.0016636658048054796,-0.002842613913997507,0.004327233234226225,-0.03074231788160137,0.1671116924822973,0.24745406726168795,-0.03320059172532885,0.05658850530946477,0.07477841164230166,-0.36125329717558546,-0.07714749661213827,0.10719918705644939,-0.6642385732871696
0.033161950222405104,-0.046596360353854185,-0.43752938982223993,0.02687223321141118,-0.14511100669035365,-0.032793903323747355,-0.5702548329094326,0.02709035054239156,0.12201409474719076,0.0804418338814843,0.03299948115353574,0.7572806494189667,-0.7005697224611276,0.018663298702606874,-0.03037357831512146,-0.0007621862432740095,0.003721171527688102,0.023931048207532956,-0.019811484468114243,0.16850404738449026,0.24850848662472835,-0.040991371144529755,0.05563763646750027,0.07762903107512237,-0.35171912446195636,-0.08060061282535712,0.11172256486036598,-0.6576417927219491
0.02516557351305458,-0.01246061599526115,-0.44505885472875645,0.05325380575758112,-0.1456701857995109,-0.04890113790404862,-0.5672027936602507,0.028113773485078382,0.11831415855562954,0.073808410093865,0.029309555096626437,0.7595795145176023,-0.6960480330284097,0.0041523102424997115,0.0022978079553465877,-0.002763391218411598,0.012730635547476315,-0.00815865270471685,-0.03190874035899651,0.16746381396053378,0.24544936774721457,-0.031063456424522615,0.054074827107708875,0.07734016298409127,-0.3654050958245724,-0.08874624436857749,0.11541887139577453,-0.6532485853635673
-0.009061221623772623,-0.04807459304357306,-0.4466748233423272,0.0511544880814109,-0.14189241181255854,-0.05600175650359847,-0.5475931424061163,0.03993352713758535,0.1305892268038569,0.07585573804379739,0.028860871881515194,0.7645821408880383,-0.6960840090596652,0.015213494107335175,-0.0002879858555026617,7.809641240791308e-05,0.0052283483346852,-0.004422502170595088,-0.030483013582639825,0.16695290499514362,0.25457926347005244,-0.038871489407236254,0.05641225855738691,0.07470105345265558,-0.3630796059569689,-0.0797420940909468,0.11018173476662492,-0.6591500852701672
0.0049568502462092375,-0.8177662623931731,-0.4774188386906297,0.11807949721348748,-0.05909556898542802,0.5986822457034738,-0.8897718673518453,-0.010674930575948066,-0.0025623549491170126,0.002600977111859484,-0.0025677067222774335,0.005880202767411027,-0.0024690669042673444,0.27649624652190635,-0.10855082104147572,-0.030797813074469407,-0.7726487491833619,0.7043630305123705,-0.06845577772175193,0.1492195867536498,-0.06775016325187763,0.24709929371323805,0.058186039001391604,0.10253909090535833,-0.38563603697503773,-0.08064554830343891,0.11161689814382512,-0.6672416556754212
0.013777768313170928,-0.002970054603563492,-0.4342330576887612,0.042673383340915534,-0.12972404862199927,-0.05331858460082606,-0.5654156225338783,0.004914343903768275,0.12001342139340249,0.0750585763265607,0.028491382847002613,0.7650557231772237,-0.6940149765989755,0.001519695566452418,-0.0009912847622261774,0.0007274820169261711,-0.0018807505635001368,0.0006990586810190413,-0.03282504525911067,0.16911749482293623,0.25096546101500294,-0.036546309390045655,0.05145397742321701,0.07349165955719593,-0.3575095974333142,-0.08107926610074263,0.10452499633175874,-0.6529752835511121
-0.004766790472186034,-0.8128160629560055,-0.46613728562510715,0.12397993446825958,-0.05999977721260027,0.5945048999356722,-0.8908192505390475,0.01685802782133578,0.008762893247094727,-0.0046769545304081745,0.003948617081753051,-0.011276798109413854,0.0005621532159713631,0.2537248365330066,-0.11745013563156619,-0.028242357392225928,-0.7693827840009949,0.7030486455699142,-0.0565880709498042,0.1419493707663764,-0.04911122028465917,0.2345380353915654,0.07116043461653479,0.10887669638461195,-0.3880754852578703,-0.08329461573598104,0.10827207970367506,-0.6705687484115218
-0.0008746286108282687,-0.8179531705603639,-0.46927148240674615,0.11328027923648043,-0.053100211912689856,0.5970537480656615,-0.8905163910681534,0.0007418875697365397,6.750067494728857e-05,-9.501414197725764e-05,4.197518365654542e-05,-0.0008731859077688676,0.0008780784585964808,0.2683074912600735,-0.10265837572992514,-0.03592593851786963,-0.7724195279332764,0.7052238644699912,-0.06562174413604202,0.14895054236657823,-0.0592700327306763,0.23972067226735977,0.05669558435569502,0.09681946373370359,-0.3793087283015971,-0.07470543260279543,0.10423996681171818,-0.6666883284765494
0.023829795209916408,0.0009912491757853733,-0.4441345755259984,0.052158537719242656,-0.14223648792083562,-0.04145574202020592,-0.5645945355441244,-0.01019675979384761,0.12455721124301602,0.06895344789620025,0.03285216766057697,0.7666434118561614,-0.7024667002509675,-0.0011606974003319614,-0.0009081838821271763,-0.0002782860832849128,-0.008387036958274842,0.006808847500490147,-0.030573843508115175,0.167143342862027,0.2489938085229817,-0.03490451772900616,0.057080525730274764,0.07052796409582479,-0.3572473023597686,-0.07926180809733566,0.10711728042263037,-0.6624293314702598
0.01906767643097943,0.002702220623620946,-0.44367642923047285,0.048704467021011624,-0.14110419496544138,-0.04899384878159956,-0.5572008502623168,-0.0002246469769699375,0.1254225936344462,0.07330805987425794,0.03329480975660739,0.7659458000259307,-0.704747107228906,-0.0010652559722187922,-0.0007057428762643695,-0.00030153913960962624,-0.003055066503931973,0.00316465539938745,-0.031224356508110854,0.16764321248340786,0.252648571426,-0.03984212287223512,0.056074108609336586,0.06810762581451021,-0.3556083312814223,-0.07248300329134985,0.10345388352497266,-0.6632068365614467
0.009379599601190546,-0.013747100224595686,-0.4485258390548208,0.052945226088129765,-0.14796376674415648,-0.059070898286422494,-0.5585099700258114,-0.007660997453815271,0.12283531900236731,0.07248047011434557,0.03005656995603465,0.7615625166621945,-0.6952695747352101,-0.0011159697957705851,0.00014463691165785643,-0.004101223423210077,-0.010304067819323248,0.014317944108314351,-0.031332722364011134,0.16693060535674673,0.2507657798850608,-0.033283405045543155,0.05616792649392918,0.07329467895088793,-0.36492039155714895,-0.08345744688952818,0.11463404561868233,-0.6525423912571848
0.03447449489821703,0.001163806332113024,-0.4414811728424961,0.05204693664005721,-0.14606043682872522,-0.034706766171349705,-0.5772604853880033,-0.006849851991202348,0.11741738035401254,0.07365644227002004,0.03701031983227879,0.7524922508099939,-0.6932540751709657,-0.006347374580609352,0.004022147137818243,0.013511724455638625,-0.020731690751663746,0.007117151651616631,-0.03166898350912711,0.16711219497936833,0.2490314983672737,-0.032914437764972077,0.05538141592639574,0.07039478185865375,-0.360771148486616,-0.08598852338568858,0.11523438760761048,-0.6539222146094393
0.019475284571906386,-0.005174216066446998,-0.44318180031424137,0.04886884052006847,-0.1466222880642866,-0.049559017913992184,-0.5655645181947185,0.003323817600256627,0.13141514535429025,0.05669719677456917,0.020050059963166566,0.7663558613932742,-0.6961678088337302,0.004875096031519936,-0.00521057986946018,-0.0037033529263269913,-0.0012469758414214724,0.002920774779454224,-0.024663806367169305,0.17360142381035581,0.25541321098288805,-0.0408113673066208,0.047249167377193264,0.06258288912397082,-0.35157288029166633,-0.08801780764880807,0.12015710412474696,-0.6550954563607457
0.0038316824056180833,-0.8141353205668512,-0.4682302515465304,0.11206580983009332,-0.05548682778806251,0.5861010035844797,-0.8865443557105829,-0.012871378383861617,-0.005049071805975585,0.002287301981646146,-0.0037017928737632004,-0.01370565130445485,0.00874000079569498,0.2661948367265149,-0.10181912135767852,-0.03304757548089096,-0.7586744754356858,0.6932510889209174,-0.06650211907926644,0.1498181024072464,-0.05255015084351946,0.2354600489369571,0.057222460417021365,0.09348374539495706,-0.37901453162095344,-0.0757703663262372,0.10601281280562731,-0.6596682609270346
0.016108689521975028,-0.0022897063435293316,-0.4426859573278832,0.050817730705310565,-0.14429806072735143,-0.0500716232852506,-0.5619977478601129,-0.00439223828802612,0.11780266035689968,0.07288200015357889,0.03549808613725487,0.764789660166039,-0.6973194201574195,-0.007365199420099568,0.0030293516970224224,0.004818362570783332,0.003519412991857536,-0.0017992662482511155,-0.0317168681844207,0.16668567270889761,0.24363382294468994,-0.02901461810768753,0.05643254750137592,0.07427842550606095,-0.3622806168556167,-0.07618174072879227,0.10565053983592644,-0.6576631902460437
0.039545874797167715,-0.007828549550032928,-0.44265766981536897,0.054475715592186814,-0.14400684712402978,-0.03466727837117413,-0.5726902584562594,0.03576616540729753,0.117771160396343,0.0716644917773319,0.034074331913321876,0.770481068140386,-0.7039121468125455,0.005852817862333384,0.0017478545692778246,0.00023616772206807907,0.020129552607242442,-0.018651938849193132,-0.032171990724397394,0.16805799950056075,0.24643396380382654,-0.03243476933385302,0.05540531188426265,0.07226072179966302,-0.35916212587314617,-0.07744567670468482,0.10736125773598396,-0.6630185265272168
0.012381668119360199,-0.0044750179407513834,-0.4445311603425989,0.052282999672982035,-0.14298799534430962,-0.05285134275385756,-0.5604666634104268,-0.0034682529745936703,0.12511369257778285,0.07115302875440872,0.031738718239207,0.7647359344697974,-0.6964538446176562,0.0007227183172736372,-0.0008595904740025849,4.104675282146492e-05,-0.003413645959819734,0.003785113967069756,-0.03115341316230438,0.16689391075811305,0.25301245860650734,-0.03714519269018247,0.05664172888304178,0.07131242016485709,-0.3605594407573286,-0.07866020193396177,0.10863611014342953,-0.6576683236640504
0.014213687306356592,0.012502313394265933,-0.44281075707972206,0.05290813205955012,-0.14176355086525505,-0.04302960219756071,-0.5631005915595171,0.0028314640153819606,0.1327897414393909,0.0686642751195754,0.027181040507368113,0.7623717316794963,-0.6966529451419382,-0.005551404785612056,0.0027617162424314725,0.003533492488879321,0.011236389853117151,-0.008773568998536287,-0.031633211494503835,0.16432732380469772,0.25538599555897223,-0.04248263119391679,0.05625274867474774,0.07099244966736558,-0.3575026779399115,-0.08223286310357157,0.11167437371778538,-0.6614941440954486
-0.01306419994778625,-0.022860570166754843,-0.4516754781225048,0.050368154475800814,-0.14232162794826791,-0.07903634024084301,-0.771419472549155,0.003408665451880894,0.0032442835953758586,-0.0009480543219888211,0.00038512773748680483,-0.004202853786297367,0.0048827898306486065,0.009958004053805581,1.6458415087907586e-05,-0.0016870098371425258,-0.01938643580303431,0.007894219503981571,-0.03870307848158562,0.16212049858746877,0.21688623856869182,0.07635081088991955,0.05332928927207885,0.026723462756817692,-0.433919641769091,-0.1572384297276807,0.18230569852991646,-0.2761255430621029
0.01841868162721812,0.024607114395615012,-0.4445379635253879,0.05405519394466896,-0.1421244029790831,-0.03442755613335863,-0.5671419181095824,-0.002512888830656861,0.12036324422141925,0.07185764234446429,0.03317844652604362,0.7647756013166696,-0.6980045867916099,-0.007019890274893709,-0.0011505897729225812,0.0015585875065522049,0.0053654793149590175,-0.010191479735581512,-0.03233911208753108,0.16737355433922313,0.24287020006180862,-0.029231097354996467,0.05670116312008954,0.07215286923614594,-0.35873545296865433,-0.0770803020928347,0.10627278930870372,-0.664143357683526
0.015934442052784607,-0.03635626777445552,-0.451537075435979,0.05017124718157952,-0.14586586474988444,-0.109881666456132,-0.7658851563227929,0.003071189356721207,-0.0018153911998987267,-0.0009720369386304907,0.002815104557486283,0.042467332186815865,-0.027517020682520738,0.011100029549235765,0.0021820802959341794,-0.0011392104324411268,-0.09256994188461289,0.04420363052516882,-0.0388680593715798,0.16393306261441243,0.23620112197641316,0.07225110424511788,0.056184502371965706,0.02430505933262001,-0.43696470811192256,-0.1655493328255012,0.18527889777895507,-0.25285462236233963
0.023624626768973936,-0.008588659360941915,-0.44133592447627074,0.05177737981515844,-0.1407209950809689,-0.04072130906851404,-0.5644492253674865,0.018407851887250155,0.12493745450946957,0.07606971665482773,0.03162128134408344,0.7674096659550147,-0.7012355785945674,0.0014422602398257137,0.0032758226375623587,-0.0029081633882037435,0.007718511282164087,-0.006307789269673578,-0.029591410491805872,0.16618380300050506,0.25286506904465794,-0.038771461327682825,0.057710947244806576,0.07508180605366097,-0.3612031556825053,-0.07682703083957006,0.10661131537202102,-0.6640695779883616
0.016500073088794965,-0.011220393264988115,-0.44449574282023163,0.052136838325090674,-0.1423184379835656,-0.047640250494156135,-0.5632393518639404,0.026913959262350344,0.11774394032726218,0.08167502097069257,0.02298897657999377,0.7636360361091693,-0.6965633446793841,0.01175200218204477,-0.0035806170629954274,0.00601512781921367,0.012850469367941852,-0.01227924248173497,-0.029430143230373445,0.16464161986661766,0.24661423960327317,-0.031044845461430836,0.056164607188039097,0.0807503824709777,-0.36816568194069405,-0.08662672975316596,0.11551119593332934,-0.6582069677521688
-0.011115172295538992,-0.004865099898760078,-0.444243759479267,0.04380672977550625,-0.14059537179617498,-0.07381263160875173,-0.5598852154715702,0.02697941565001437,0.13526950864143258,0.054599176587905286,0.0395355229631865,0.7470480276338539,-0.6765901352447662,-0.00554627437618543,0.02171474295333761,-0.01060521738069503,0.02172097512124749,-0.02005487453708871,-0.03239159510265692,0.1682353544930501,0.2630988487219225,-0.039447013090534985,0.055173934847115906,0.05572598815885461,-0.354436338908103,-0.07617116503268123,0.10695766461793053,-0.6353326024962413
0.020291335645003617,-0.005320038956265519,-0.442932603847116,0.045510408020374864,-0.14885534444307666,-0.042827321963924456,-0.5606935099899286,0.0015852388056136995,0.11824820564882482,0.07236066268110694,0.03133902501760634,0.7685229283026077,-0.7028579673618223,0.0029367902857361317,-0.003395637180825483,-0.003131558833034295,0.004230993646614979,0.0003191360663831466,-0.028556450594516638,0.1699742471847577,0.2436618599325942,-0.033508075320520664,0.05161830774675474,0.0754688265507806,-0.3566882225446674,-0.07756026412127894,0.1124369620693386,-0.6646320049808089
