rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.005305563400304287,-0.0029499941615291738,-0.4476839619502263,0.05319287002988236,-0.14313671311338347,-0.09207444714756276,-0.7746199430517162,0.012023985447383381,-0.00510088925104462,0.0001591628266705208,-0.002309417376485664,-0.00895985261254397,0.01164740736437564,-0.0032993672468253276,-0.002220347341567067,0.00020226015420977579,0.01062335579736396,-0.0025102490079669296,-0.041707066640177204,0.16662248929832457,0.24143142506982682,0.07227756610528005,0.05450486762656961,0.027215430923658877,-0.4357663412968551,-0.161783735815263,0.18148097173772415,-0.26601293847752217
0.004953687462519208,-0.03088863865649791,-0.44578236406499605,0.05351334456422255,-0.14442586112995218,-0.0488896667298552,-0.5561315806040064,0.01908823136204556,0.13362335600163802,0.07112160054721461,0.03630611347361395,0.7613272889920554,-0.6960627826356264,0.022588522050417854,-0.009064844932137554,0.013065060853651172,-0.008081451559211252,0.006081714110433847,-0.031646331250636255,0.16871131918065702,0.25680785088137653,-0.04309521634276554,0.055463955005459774,0.07353208836021405,-0.36049881773965714,-0.07606460335083465,0.10564283776847451,-0.6611946094235812
-0.9916822952238027,-0.9972126452644632,-0.9724939276487552,0.2574656454937823,0.018878747939421747,0.09113607307927131,-0.08590541374359763,0.994569924356391,0.9649704293974037,-0.24564342350517304,-0.025927255143088492,-0.015084625394877302,-0.028688898451544112,0.9666949750459749,-0.2544136719316442,-0.02964574780346698,-0.09506555520990516,0.04427186999007852,-0.25338435531781855,0.014312446313983181,-0.026839423759124494,0.032425794806037654,0.06171493207145875,0.09551105647782103,-0.36019257719078135,-0.0739929225628343,0.10542935268938226,-0.6612674123694467
-0.023433700227380762,-0.8136240188818945,-0.46725271235756405,0.10637359481012272,-0.036935581165135754,0.5864166296939569,-0.8875192265630559,0.022907723313260523,0.0010664618048721753,-0.004661232861372532,0.007321570479268042,-0.03129032937255889,0.028752239854062177,0.26211207200939496,-0.09576717937539464,-0.05651630606441622,-0.7686148411563747,0.698039426475708,-0.06411270409694993,0.14366733640845283,-0.05409171450613317,0.23685095686633037,0.05938415073070532,0.09042755535948764,-0.37706902821651905,-0.05624673407485221,0.08805227846020701,-0.6562162311829081
0.00693999879325175,0.007444782969012821,-0.44964234589833796,0.05017391218440083,-0.14507834263893019,-0.12128823629969905,-0.7650709678447842,0.015399541522785908,0.006300533505420627,0.006165952110696197,-0.00019807825270906537,0.0029690232800899385,-0.01953007823445466,0.0021628394992163364,0.003183031722756091,0.0006771375319626033,0.004502001489954046,-0.011524198999414556,-0.040424494849490566,0.16487847628385147,0.25418607930431897,0.0698814383115533,0.05426787638040033,0.030322383665886424,-0.437007302546998,-0.16795179830334142,0.18460434349506752,-0.25819784179936495
0.017982766075198234,-0.004789271245706726,-0.4444871031950602,0.05227839425769812,-0.14337372227498332,-0.048613448762362794,-0.5607224682162283,0.012741449372676808,0.12584064473986592,0.0734553097156614,0.033865131579416584,0.7641976987543718,-0.7005965939447808,0.003957860103181315,0.00036251934214475253,0.0014789413044838627,0.007014577035831122,-0.008332409513258818,-0.03059769191552364,0.16716305417866323,0.25332349795885517,-0.03826324836119138,0.05672218884309562,0.0737988003384855,-0.36119060163294936,-0.0781397130050774,0.10707942044233808,-0.659102874736999
0.006126405744423598,0.021470799616155577,-0.4472741202159865,0.052310316617054875,-0.1413287531399342,-0.05383778320436566,-0.5555120987579714,-0.012385404148887256,0.12863599593846553,0.07243677611228089,0.03280750301245609,0.7648802988139638,-0.6977116719746879,-0.010174088491366647,0.0011663120040210097,0.00105186351558334,0.00044423553911006585,0.0005757214777200792,-0.030688723798615203,0.16725961724393135,0.25138250589033273,-0.036277325554746206,0.05555325240537754,0.0737567920593763,-0.36250562906582884,-0.07875741000343275,0.10771225500316092,-0.6570952486356367
-0.012041944520026012,-0.0035411714074834954,-0.4509782424179136,0.053786143839075026,-0.14440492635263008,-0.10741185001447065,-0.7693837788983742,-0.002572127742066248,0.0012168485280332898,0.004163338472815431,-0.0027341245892560733,-0.02101974676603435,0.004958371274911882,0.0003844276062307636,0.0009877825884369214,-0.000818638998790473,-0.004214645943086679,0.0009296414573345432,-0.03877508873044875,0.16232200263114488,0.24489508887319025,0.07354897984768614,0.05943510757742588,0.032859820202663224,-0.43610996523509976,-0.16741780587687724,0.1819422342993609,-0.26626716443130083
0.009628291672795454,-0.011294099358772423,-0.4507744328690731,0.05311688882963204,-0.14304305810116733,-0.05156183745466582,-0.5586028340764755,0.009869524115063222,0.11880931527753713,0.07390266914973126,0.03216371949554278,0.7654178325441919,-0.6950720506942917,0.0021740736814724044,0.0003265658469154353,0.00047042111749501605,0.0027437852555527455,-0.0005551834249430647,-0.031229372486523802,0.1682557021030267,0.24908647199208012,-0.03072551464499312,0.05554074013000037,0.07358739536881487,-0.3642042168205242,-0.08002591125766105,0.10919216313152663,-0.6582403641765221
-0.009989369330925202,-0.030409231140197546,-0.45360228869720326,0.055239952927148867,-0.15226955025912944,-0.0598093234358463,-0.7692228817900262,0.013562044531586175,0.0025008112996701827,-0.004326419670542437,0.002323929045190968,-0.0123886147565141,0.014261714278412246,0.01611188280533828,-0.02750076620576202,0.0234442845510921,-0.039087058891227454,0.04132554886207582,-0.04451213324834888,0.16844209465467858,0.2259016079949503,0.07960898849869147,0.047844571674526236,0.04954430081384435,-0.44013704458933545,-0.17490791677000964,0.19374410202819287,-0.3080822180617667
-0.02038014184103684,-0.006226939375405776,-0.4486788563302124,0.05183524255663706,-0.14307044206068575,-0.07972990745398627,-0.7674766496402523,-0.00592132320746743,-0.00034679208499710827,-0.003871572884545054,-0.0014469583075891997,-0.05490152233324643,0.04416749784955106,0.0003820466247560751,-0.0008363806212847611,-0.00025328115463720474,-0.010964511046392117,0.008798906695463522,-0.04030142001771864,0.16463550186413478,0.23712342734944994,0.07144401665350095,0.05400603395713677,0.030211334493292035,-0.4309790622612858,-0.15730912922608026,0.17954980360510042,-0.2960824296122417
-0.0060156258366709965,-0.8122600330894274,-0.4639988146639474,0.10606283195551053,-0.04821059919662317,0.5897722518416958,-0.8863763825796885,0.01003471584971118,0.004022188259552713,0.0007820468468246537,-0.0020052184156089414,-0.0063735169398553195,0.0029859842248712754,0.2624895854139277,-0.09235077935329683,-0.04492856452857828,-0.7686829117638827,0.6911840935273617,-0.060805682949200364,0.14435289277465155,-0.054037179891120904,0.2295895722218198,0.05581352897347649,0.08918744776977057,-0.3776733716890399,-0.06934386044791006,0.10311587244470488,-0.6565610635281702
0.015044922486640536,0.0185394604438658,-0.4426807659041259,0.051653536646995894,-0.14236601377532648,-0.045089497651958514,-0.5607546068516135,-0.027846059412034774,0.14477760472765136,0.07521226808128537,0.03179968923166878,0.7652511760666144,-0.6997745240828522,0.021754260070506577,-0.003198405408446681,-0.0016141965627650583,-0.00889917944010496,0.005414484743808452,-0.028830373064029788,0.16880087229045387,0.2670210369845485,-0.05069163073604243,0.055679194098845,0.07522105823991772,-0.36130564489632594,-0.07900676228271615,0.10786443010677431,-0.6622904416454076
0.009893535170192506,-0.006117876665965714,-0.44346843875599234,0.049952241933233166,-0.14458993329008046,-0.05921570619522679,-0.5598353830214458,0.0023989243847691165,0.12865397914581803,0.07430638340686917,0.03206652224614973,0.7652483934102252,-0.6953593083327626,0.0048829222999059035,-0.004945251875159389,-0.0018725999835793427,-0.011857669424044502,0.00788531535776222,-0.029785189172257063,0.16796615079880556,0.2597900891887172,-0.0411297189062902,0.05574882654811427,0.07093377163051073,-0.36179268852780866,-0.08147144183280179,0.11077068692573776,-0.6525945195880063
-0.010980609158308341,-0.04817068424744755,-0.4398771387905939,0.0500281030407889,-0.13986961774133344,-0.0635823803138233,-0.5417281316425703,0.09965720587922039,0.1292806815512477,0.0681389925990656,0.03833174590768288,0.7669522632521695,-0.700160681992549,0.02863788809172468,-0.011970154155826678,0.029602021494166544,0.052245069400639506,-0.040640338722557894,-0.026715504141844742,0.15812285778688825,0.2590805056282488,-0.04605301583085656,0.06257221705167988,0.07039003315246282,-0.3563351862033929,-0.07323626644853312,0.10159271413156418,-0.6648798742244121
0.010071050606779056,-0.8132880869958015,-0.4561038056980931,0.10810169108362881,-0.054787742186288194,0.5895719328439561,-0.8859191352128728,-0.015043133893392242,-0.004799897413817468,0.0001921557055593404,-0.00012677974966060523,0.00010344337501799744,0.0005047756531801984,0.24731990159005554,-0.09752921966381481,-0.03707133927886872,-0.7630532344774893,0.6955410606712638,-0.062451116610603145,0.14992356204016594,-0.04053572809498471,0.22267414658761933,0.056720750448282994,0.09369863292194952,-0.3781570826673412,-0.07458164834586772,0.10653743203339171,-0.664412841706496
0.01925996890687653,-0.021870865188272207,-0.4439719741116054,0.053966312559752816,-0.14458882879606028,-0.04513730361655248,-0.5617496560627191,-0.024739091865950892,0.12232474758974034,0.07447857306310349,0.029664975803405588,0.7651409716335272,-0.6996147766342912,0.002664518748478927,-0.0021490963947454443,-0.00262466722428487,-0.026440927217404268,0.025497418538040873,-0.031131993341501345,0.1670698410415708,0.25041460314444897,-0.036715790629242226,0.055589233359054475,0.07661574952723532,-0.36279333753603504,-0.08176412955403839,0.11115571460909231,-0.6627580973526764
0.013428093935344443,-0.01373060135984292,-0.4296387293695684,0.054798699170677034,-0.15194625851217344,-0.034436642188814044,-0.5700201222068312,0.0026889546996450796,0.12385854359100945,0.07146774854697108,0.03554738294322117,0.7625235693253406,-0.6917396283942785,0.0010884911162553567,-0.0012988439748748306,0.0017849639114249293,-0.00515328086164687,0.006411024906920582,-0.029824784722316953,0.168819163772407,0.25450756278036324,-0.04045473157228471,0.05456389423584309,0.07487848063896611,-0.360684287790264,-0.08327846132325767,0.11287663994771846,-0.6628099995322889
-0.9937365082146868,-0.9979018406057232,-0.9798994972261567,0.2942367945304936,0.02365918339729329,0.09012442184350374,-0.0717658285715979,0.9959062267894441,0.974304119496332,-0.2840100764381792,-0.029782247576346805,-0.02414667955328013,-0.027682149235089094,0.9756268624534776,-0.2916233164117253,-0.032999598943389795,-0.09356036489653348,0.035645216338908436,-0.29078597002650325,0.004642915839290741,-0.035082309980460545,0.025512951868663914,0.0632048476099134,0.09842771873766912,-0.3561748556098518,-0.0737700407648707,0.10563177417774472,-0.660712396505148
0.018754763296733465,0.011461048484478476,-0.451066196879897,0.04901848991847362,-0.1425481563309765,-0.08934814027809661,-0.7731013004810546,0.011038618132756611,-0.043970858719025105,-0.0230565724359076,0.007603865478449202,-0.021017131037497,0.09487126402881679,-0.018037161010508736,-0.008978993789473647,0.0032889817749553385,0.0018664006576193264,0.031139559800841335,-0.038363624837774384,0.1632480952349802,0.2295808323446978,0.0746874480857379,0.05300286615359809,0.022900813881236177,-0.4369824575341815,-0.1607378897215111,0.18520169352205634,-0.25331223201253816
-0.007968211158879954,-0.019080512614698765,-0.43982156383297794,0.04843145791928217,-0.13452341379002242,-0.06583959366836527,-0.5633791009924433,0.03273655669210693,0.11759303747816649,0.07544784901396531,0.020083622902504136,0.7625871558105622,-0.6787630437049988,0.005684261375726055,0.001931641337848295,-0.0014922136480290079,0.016316178641429462,-0.011225999955772694,-0.031243004046608475,0.16554432157669316,0.24843718537472226,-0.02717171016400405,0.05536443483840436,0.07403582493369892,-0.36756817692549504,-0.0877954147473359,0.11688837406941609,-0.6439225579366118
0.009059565500622056,-0.005651664085839349,-0.43947240916118496,0.047251333499672844,-0.13885549186712615,-0.05360933228993758,-0.5605009329738319,-0.007845339143989147,0.12355033591665981,0.07232808427864058,0.03040883164204146,0.761991012843149,-0.693597099940687,0.0022975371854331112,-0.0030480235550973786,0.0011524156261596267,-0.009468026831251308,0.008682036141455251,-0.029778755558779547,0.16687530250340266,0.2560076438953572,-0.04030843965626578,0.05652161109947746,0.06992426298476509,-0.35802752157081075,-0.07771538433183042,0.10622153860685163,-0.6563908375626814
0.025254304806627773,0.03754890294801938,-0.4429605535409366,0.05190806657629308,-0.14264817577527875,-0.04498101802635574,-0.5597904982434481,0.003970179456886323,0.12169243786315326,0.07575770157702973,0.033296719417389396,0.7717788356858397,-0.7073270255747756,-0.0084947954389136,0.004582618660658464,-0.0024464184357062047,0.021298419553910587,-0.02059023649662512,-0.03168553389144634,0.16935213695886023,0.24794308793670494,-0.03689394071500507,0.05522251800753066,0.0754826469634712,-0.35822121496301035,-0.07390726642269613,0.10374320322851167,-0.6719050387588902
-0.008496406604460598,-0.8115404517389441,-0.4726252897626436,0.11003847540674623,-0.05620366888376795,0.5829473801227429,-0.88634975918597,0.015282628397805371,0.004739154276058971,-0.00034619374574051373,0.0016648886275727978,-0.013143925391157376,0.007405206765340644,0.268863942779914,-0.09982206096412824,-0.03597971832948479,-0.760551421656846,0.6918910918021718,-0.0654785118150415,0.1488256182341008,-0.05379157561454402,0.23811222358211237,0.05635623320919027,0.09431207838768532,-0.38146712816812184,-0.07623744497681093,0.10820834527944605,-0.6536808848434191
0.0019529223955293724,-0.8082230060148438,-0.4547637771065169,0.10850195725287734,-0.05688275198122796,0.579176218555067,-0.8838914501654447,-0.018606793144296817,-0.004350357232928432,0.001669980837409779,-0.0020326883522359743,-0.016078241659261878,0.013911571381689043,0.24691412905883897,-0.09962012548418507,-0.03157311508657917,-0.7471755949719472,0.6829433344893984,-0.060559535904100854,0.14952985330597277,-0.0345034724958178,0.21811155594929507,0.06287755151593404,0.09323650972239594,-0.37592818178457094,-0.07903566564958339,0.10534141325539176,-0.6597828973302255
0.014576117282109781,-0.010623822889555703,-0.4413833122237796,0.05089377559727298,-0.140376868444168,-0.04704560798632562,-0.5596724371829217,0.005616969899668477,0.13694197811655534,0.07548937857976845,0.03550821392965459,0.7668369984223101,-0.6997645424612073,0.003364543887638167,-0.0005610989143380429,0.0016712592511531118,-0.00757852966381389,0.001919404769733702,-0.0282946484003736,0.16659797460784703,0.26234475607195784,-0.04776328949907551,0.05835104366015127,0.0755935361100663,-0.3611696606356332,-0.07427746253183876,0.10313283494629816,-0.6626642248571838
-0.0019348991913615313,-0.8119223063001146,-0.4679309647776597,0.10872601984486756,-0.05251341364376326,0.5859341088641984,-0.8879264245005236,-0.0005388307291895112,0.000434423785786285,0.003628334091762422,-0.0036432722469870284,0.003380140635850069,-0.0011863603394298438,0.2628404484431824,-0.09977025496749885,-0.035512143431367715,-0.765607180102943,0.6964139831248684,-0.06437544033791942,0.14806043312402142,-0.05246330355627365,0.23609662265120948,0.0549436861056449,0.09410731952850002,-0.37869184316585036,-0.07725740432302988,0.10578529224026946,-0.6570839750049354
0.028936101782383216,0.007972892276885059,-0.443461309576643,0.052962068448614855,-0.14317259422418974,-0.040439354439832806,-0.5684324714314449,-0.022248391106322395,0.11768543792665928,0.07149874098682939,0.03303503895347909,0.7676849204761967,-0.7007179618368038,-0.003773662605214994,-0.001348161100576093,-0.00013770021293672483,-0.010876248418334218,0.00958988199907963,-0.031133821253641947,0.16715536018701224,0.2475433530078559,-0.03206658317647922,0.05797200697824154,0.06994516830958712,-0.3590848348451102,-0.07633819781407969,0.10698248630631581,-0.6605510497808054
0.002654102972263972,-0.027679647016877355,-0.44524090141917844,0.049117667071725095,-0.14618946172263472,-0.0619359224192528,-0.5588784477904127,-0.0343499865712694,0.12522417658625376,0.06513857932040464,0.027718006112101932,0.7619875267412076,-0.6936857939331288,0.001484917715855934,-9.372599744482289e-05,0.000138012804934262,-0.028359054785754557,0.02413109536196298,-0.02885798905226656,0.16962962760835057,0.25184394586917325,-0.03549229662080494,0.05219476173487314,0.06711369244185904,-0.3572054372743266,-0.08344195663605011,0.11434456809767017,-0.652464193239387
0.05315183426230807,0.005357204373097742,-0.4401347913849241,0.04966971567417498,-0.13887170108058322,-0.017968169315782018,-0.5774522804291377,0.0021665971743925353,0.1079111748557738,0.08571875681123903,0.023937896210763213,0.7637562086809576,-0.7094131051153273,-0.0011994030776046154,0.004633943023696901,-0.002646756072858869,0.0016507159808741598,-0.007231783575077152,-0.02969253987145435,0.16550437752778357,0.23803626159990443,-0.028383647366509415,0.0589875937668691,0.0836751108959753,-0.36182534188687043,-0.08482153033232975,0.10836221459223147,-0.6694120248932747
0.024898158967392094,-0.012885000008102495,-0.4401086738674337,0.05048593146613546,-0.14284914955131653,-0.034951096346131666,-0.5642475608121452,0.009104754686225935,0.12101002240925521,0.07600834343766681,0.03469979487548644,0.7690516892596342,-0.7045161127965532,0.0022264529999979034,0.0012357572852384345,0.00036398298800605197,-0.003925416595692211,0.0029903934029523963,-0.0331861610552973,0.16707725945109167,0.24808339793938272,-0.03584315389619842,0.056212329047195746,0.0725524140364425,-0.3572646794289854,-0.07596265636192576,0.10535801147215808,-0.6685608306059031
0.02116348563686178,-0.00024521247230498,-0.4417069485275871,0.047932188631246646,-0.14716454576774682,-0.04105519583695846,-0.5623071010963887,0.006066145275262336,0.11775176004923865,0.07719835784768973,0.03608556366284775,0.7644057342297756,-0.7011712603937078,0.0132394119009028,-0.0053280968818591855,-0.0038295997779106534,0.015873886018132676,-0.004656855029500181,-0.02499939272294273,0.17283051378926897,0.24262448624976346,-0.03504354928024973,0.053560191060439494,0.07931603378600259,-0.36132037708382747,-0.07487110865147296,0.10831441485000137,-0.6638980919173281
-0.0251502763583529,0.0764665322758491,-0.43952035951720303,0.03708147752085722,-0.12554156967532637,-0.05225783681267623,-0.5399122256057994,-0.04830179725625581,0.13137526010489925,0.0714044785529194,0.03081818568447617,0.7573578023151033,-0.6905125951543535,-0.009278756851117478,-0.017132662664891007,0.019000884541403616,0.007253081688850238,-0.0006472693402379247,-0.033234315789218725,0.16836756273637848,0.2521807642164632,-0.035917870504631674,0.04817190301158225,0.06802497351108804,-0.35833016910835364,-0.07401775986595613,0.10702893349562288,-0.6577841461301756
0.017991392640038822,0.002747787814174355,-0.44341490542285633,0.05113497320301336,-0.14810381475493045,-0.04509603888300614,-0.5628890703331519,-0.0054675242803908465,0.12377733395859433,0.0726619450570982,0.03370207121207244,0.7669125977456493,-0.6991027186780511,-0.00400873668970249,0.0007668661627806757,0.0052305308845305995,-0.01030827839808179,0.004989679992467723,-0.030291757138498437,0.17179749668797745,0.247683718302546,-0.03479633972622846,0.055570131885018324,0.07451483935952533,-0.3606183358963751,-0.07461711935205043,0.10879716453237626,-0.6607974767267241
-0.9938854996882754,-0.9979472541484027,-0.979124703458665,0.2900863278129261,0.02352262223614171,0.0938637392416515,-0.07557693181640397,0.9960178452390239,0.9734950967138951,-0.2800875457945148,-0.029599113961958943,-0.02874868820667716,-0.022674843079607793,0.9747671969187414,-0.28747478428995793,-0.03275684521842149,-0.09718640938525,0.03978753181763616,-0.28670402412005386,0.005533645418547581,-0.0381607204312855,0.02990723972720442,0.06302299129753486,0.09830978681535467,-0.35688961305433387,-0.07377219040414035,0.10558877652878304,-0.6608440963342846
0.01324120226238785,0.002686466310627395,-0.4477364261314626,0.051525509456492334,-0.14369092986804863,-0.05453957172050166,-0.5571266816742145,-0.0071304626679840055,0.13043655609429985,0.07585088418127335,0.03512576454644309,0.7659356049102488,-0.701351331674706,-0.0003696330712170118,-0.001994853910600592,-0.0019105170374714212,0.0019201527900768612,0.0038257499953738773,-0.029746607905304052,0.16871345704103863,0.25512201586371924,-0.037342017616073225,0.056032407742646805,0.07502489353786694,-0.3630691336553143,-0.07777469359689343,0.10635936237463507,-0.6580424139430716
0.018648356296931057,-0.002609556998440519,-0.4417304331427049,0.0532443657733893,-0.14269788166713065,-0.04926042798268407,-0.5603382366608664,0.004078569223779126,0.12338786336334709,0.07535730802647603,0.02992053125033328,0.7659109793932017,-0.7006916168298467,0.00078230716292898,0.000620923288879466,-0.0005072143687954636,0.0013072175588772746,-0.001130606147444568,-0.03150761106057579,0.1673657113650407,0.2531148961731658,-0.039834279096658584,0.05556566337085347,0.07587004515799023,-0.36230591967329473,-0.08002136544450626,0.10898241218890761,-0.6613210242506997
0.019641707449122414,-0.012766118923958267,-0.44245905258263174,0.05460202134966888,-0.13970729058591955,-0.02131928365568608,-0.5705730904024909,0.002102580733951327,0.12640154114933827,0.07285945850916542,0.0325758942006236,0.7559505478713573,-0.6952737223332441,0.0015773321717617503,-0.0016178550354457267,-0.0006476029756130672,-0.010909463502656192,0.009554333125081697,-0.031724898489355044,0.16730843760739464,0.24415972161970978,-0.03341896936460909,0.05631657581157531,0.07565371303003708,-0.35976713852685205,-0.075969657834204,0.10539642957475213,-0.6674611762583098
0.0015176524658043527,-0.006715794620000733,-0.4459198422737138,0.047248472658201306,-0.14702536302032243,-0.06148546992377417,-0.5595385946621897,-0.024135926521914243,0.12380259385765896,0.06614308196494537,0.029537068697186458,0.7589276548760421,-0.6871295855471327,-0.002858600106825143,0.0002313395612268929,0.00123361228648964,-0.024317357684109395,0.019492479299658153,-0.02962876065001456,0.16847312644004628,0.2502576632318637,-0.03359003427488036,0.05253283427633132,0.07173317836428948,-0.35974824741417194,-0.082161871197237,0.11566778791631156,-0.6496164654963095
0.01096226546679044,-0.009792588300061664,-0.4522619943511822,0.048803190601592224,-0.14311919832395897,-0.09594578578803013,-0.7673414803916141,-0.036081771376582174,-0.003053919193525625,0.0004987181429316494,-0.0006316744274446977,-0.010932015270970976,0.00507226617886185,-0.0040550585588671065,-0.00014940351550215091,0.0019396380567992667,0.006726084537542391,0.013300766362405465,-0.0405833743854488,0.16463176433465926,0.24043129259028942,0.0757857645904945,0.05465789734032573,0.028773502775507703,-0.4343826765203421,-0.161642215159467,0.18237519139481534,-0.27599080517674435
0.02403622897755957,-0.8117895326379082,-0.46189984788498695,0.11368994292820499,-0.055798471557299806,0.5908154123003195,-0.889929461671743,-0.034859530757530004,-0.006697848214393715,-0.0053746450694623915,0.00749650703348983,0.00624566286314087,-0.011614699261508475,0.25413553599002353,-0.10649864822101354,-0.031060331199941896,-0.7749223816235722,0.7016191503971466,-0.06601085728367471,0.15017667219390998,-0.04884089738872248,0.23165287970473167,0.05298874750062333,0.09742231807415155,-0.3809816817403584,-0.07837016031817129,0.10735150549630378,-0.660320566924003
0.023482247933555744,-0.024726249811921203,-0.44650213840647807,0.057732858618335575,-0.13583807988526478,-0.022388559083130147,-0.5735788243500651,-0.017111199354434687,0.11894904965492327,0.07328241980323383,0.03240133838934248,0.7662512062860803,-0.7003427342071853,0.003931587766384722,-0.0047542536480930635,-0.004515016014692922,-0.025346185020219257,0.024464237552648677,-0.03662830943791015,0.15794487938084498,0.2363074220126743,-0.02351778887189001,0.05941926807553158,0.07729893645332792,-0.36083310942407976,-0.0727796900908786,0.09967064826563238,-0.6705150880703591
0.0017808780454855264,-0.0058545389511881155,-0.44811542353040584,0.05306725238650681,-0.14665791471654632,-0.05296964687194087,-0.5612665767535082,-0.013234889378875488,0.12003400588392686,0.0734680180012953,0.025589424277012513,0.7680995386575169,-0.6920503154397258,-0.0010291100408588852,-3.710891827538204e-05,-0.0021490175276320566,-0.00513421544233301,0.007745853275172648,-0.0317781796320579,0.16679518864121548,0.2468244982182195,-0.029738491057806963,0.05601293423958913,0.07272135362486531,-0.36391956349030113,-0.08217526743950536,0.11411395992731899,-0.6550795095114463
0.02320139541494258,-0.005998432112398615,-0.4441666041791922,0.05140704017042934,-0.1430697404237901,-0.04326963904595585,-0.5619181922205893,0.0015892926924156447,0.12360320045305237,0.07226057245396726,0.034371763879319714,0.7651022082396428,-0.7024287098942668,0.00015754408863411155,0.0001886535393680157,-0.0014252181157870692,0.0006872158927340894,0.0019541639830257104,-0.029484111616287185,0.16561662422315857,0.25272852855246486,-0.038382886670228725,0.05849535743048137,0.07286710154513167,-0.3589720621137506,-0.07625490628546079,0.10588796667160497,-0.6635882743680354
0.005623192812907066,0.005233312500277899,-0.445892679088161,0.04861286688779775,-0.14206778614972382,-0.05706278939442606,-0.5704327982761924,0.015498572943250105,0.11911802044253142,0.05831186848817975,0.037410009081233965,0.750077971146394,-0.6760760841689846,-0.0012805577188855976,0.009976846017846085,-0.005468879035725783,0.0029279182858232963,-0.013711302693842338,-0.03352196441711798,0.1678698107443683,0.24902947276087234,-0.027836574717762262,0.056560770491885334,0.06295484660088245,-0.35824453839916176,-0.07892660812873212,0.10896873718880785,-0.6400037659478274
0.01858112856496417,-0.0009115146310797027,-0.44533310718058916,0.05459765347982835,-0.14584095602831476,-0.04682069630220865,-0.566968798577658,-0.01730078502998069,0.11975120474386958,0.07343235328003375,0.030078873947734053,0.7610202669029975,-0.6941375450530018,-0.0028773394283618022,-9.131995182788952e-05,-0.00221691397828773,-0.013197350505453159,0.012046072488686796,-0.03148548017702094,0.16749909502622432,0.24878649990342497,-0.03225126299515498,0.0578250167774443,0.07283834825551391,-0.3629809627941277,-0.08017219252507093,0.1103469290488892,-0.6550564241884412
-0.010013261155818303,-0.8173590645800723,-0.4743073173807939,0.11252376998983198,-0.054584135816053,0.5909769085599264,-0.8871646699305192,0.02335226102881936,0.00853373906669603,-0.0117185890586865,0.011040501643697754,-0.004889396549221048,0.003292282383708009,0.27184397846632696,-0.10190625670671101,-0.03685275243687901,-0.7683856579233316,0.6989359356706722,-0.06336174405353044,0.14574944335428394,-0.060890260733287176,0.241945311088734,0.06238406997664957,0.09902699427091045,-0.3832734414744669,-0.07988740311594356,0.10851144592279466,-0.6602099542314838
0.015040785630434034,-0.00010300532326986501,-0.448020237462791,0.05153995593750725,-0.14106888113158284,-0.048101397679846,-0.5580558305424766,-0.007431756171395276,0.12503598572082394,0.07347341126627414,0.03288568740627416,0.7674677437185716,-0.7024961549749739,-0.008340914387637165,-0.0015841336322871195,0.00465050965056918,-0.0008085725213992223,0.010984091381389812,-0.031202589247292897,0.16976908211669384,0.24993630396505362,-0.03203302072537268,0.05645738452117507,0.07457645408320533,-0.36105713109916715,-0.07906868464997646,0.10496416994172214,-0.6642733395584018
0.020197449937470836,0.008131220609675008,-0.4417371114762601,0.04596519577730904,-0.14810651137613934,-0.042850684176165846,-0.5638716246060883,-0.004603435921715349,0.11800106199351361,0.07562299375908897,0.0346835405571821,0.7649989693587068,-0.7000763141971813,-0.0008869281782673493,-0.0018818191479159072,-0.0020593251955701337,0.0027451800904879984,-0.0025351911707048986,-0.02943116532867208,0.1686423406697356,0.2462878142112318,-0.03312160510749256,0.0544180679201581,0.07103051812718453,-0.35707837448218105,-0.0794105406707289,0.11061130549721487,-0.6611341301520953
-0.001706184896306227,-0.8122727880914027,-0.4555291256876763,0.10742119619859779,-0.056243883161070304,0.5859561969568657,-0.887838491506776,0.0012795941196308493,0.002370555199920819,-0.00010769132518108288,-0.0001859107879128893,-0.0013425372796399403,0.0012121604613205379,0.24683209644133203,-0.09595599389173703,-0.03423641219276868,-0.7652086014146746,0.6967974914498242,-0.062243969063837355,0.15148611746343535,-0.03802544487279885,0.22350779056986197,0.05634412197377403,0.09149140661168918,-0.37728339589700594,-0.07752749324229766,0.10776595760431255,-0.6581440337284271
