rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.025213191710607857,-0.0008979211586257529,-0.44394472957526754,0.05120035597703735,-0.14214993411862836,-0.048082984052452094,-0.5723997575587386,0.0024346321321435157,0.12197677138020079,0.07577890741422912,0.026410965959140567,0.7517422478939755,-0.6921793800671624,-0.00318535822097957,0.004115348745455535,-0.007495209860932532,-0.015080799377606292,0.0024500189230628323,-0.03147182559422646,0.1669462637768925,0.2517741672819182,-0.0329725160220612,0.055582175459031005,0.07181380658410154,-0.3656122250548019,-0.08340559106394761,0.11318699961712075,-0.6442494721467057
-0.9963156317115004,-0.9987810336640283,-0.9909719036932514,0.4779679628988175,0.08919443224704261,0.15294360402287316,-0.09296129976410843,0.9975492138008747,0.9880430995590526,-0.4704393299498385,-0.09338391587118709,-0.10218829178766668,0.016694348790870082,0.9888641237919699,-0.4763974480939914,-0.0964080049056354,-0.15577491275619734,0.06572535588238067,-0.47415968780543877,-0.07023171729061249,-0.11521610070441518,0.05785702387577163,0.09609291478380493,0.1424854003959648,-0.35048931361426505,-0.05725336551917308,0.09677594075755938,-0.6625769553100184
0.01812145312881356,-0.013677857585768213,-0.4469610073531047,0.053206336933774426,-0.14821117682262322,-0.04347882666671715,-0.5622539611450875,0.007762652978906561,0.12151767270432433,0.06902862016086705,0.03490442291511809,0.7632122176339391,-0.697913408296471,0.0033072604950513556,5.629163330762879e-05,-0.0010273005383531816,0.0008155130808480023,0.0014577389374654704,-0.032324242292969915,0.16848725439905088,0.24655552243321813,-0.032683915106943434,0.056169503551745575,0.06916617880231457,-0.35919043701098197,-0.0756424282747859,0.1088295604878075,-0.6607278217268061
0.017898232350334702,0.0002901451993809826,-0.44469678429862525,0.05166911065870437,-0.14273162383189925,-0.04897661190537426,-0.5623428715291959,3.969428077669931e-07,0.12441897769815742,0.07320055450342734,0.032911980823318095,0.7684442260933685,-0.701511009777382,0.0004507128168833215,-0.001126759042749569,0.0013924076145816198,-0.0022273915447325833,0.0008906064143649402,-0.03162084094842125,0.16781440128816288,0.25043860359297093,-0.034964746227694216,0.05707248664907557,0.06921235543807154,-0.3584459840173533,-0.07449118706594039,0.10510324297049937,-0.6583639011833299
-0.007350005221800865,-0.8115173943122134,-0.46026019985396904,0.11174734365597278,-0.05260586607425018,0.5894792422213436,-0.8886692538644486,0.02222462169269871,0.003933353659063315,-0.00026437272634639354,-0.0004036127127113936,0.0058082842651143,-0.004507350670696885,0.2543598374671824,-0.10116845731942517,-0.0386718982833314,-0.7659616762653231,0.6980421334726284,-0.06425544027440575,0.1491296740409971,-0.047192827895838535,0.22829575355259954,0.05700022154292387,0.09599707446778552,-0.3785885850686826,-0.07401709862054032,0.10433505507915901,-0.6645266295573103
0.025040856021487787,-0.005180178344790433,-0.4440534639894181,0.05234443330997965,-0.14271884934379933,-0.04043793968732404,-0.5664267193899806,0.012635437421901943,0.11801651720490647,0.07531877203782604,0.03221280582583519,0.7660186425430777,-0.7009389238889033,0.002400383478960924,-0.0003171187441012674,0.0003080652739860389,0.00957875498109529,-0.006940114586664233,-0.030265489705371955,0.1669363707628295,0.24396699402049205,-0.030650742586424286,0.05587872771891517,0.07590471766271328,-0.3618722724012903,-0.07918900084362714,0.10797609423345457,-0.6617038389711942
-0.019694687048932173,0.010662473780655253,-0.4502379234091409,0.04657985315355606,-0.14187321177712736,-0.07603447118944316,-0.544643113214301,0.04343392074691569,0.12685173267509361,0.05544272307619559,0.052152500706958205,0.7669168784836855,-0.6868601447924938,0.00355010089310155,0.008120237215482077,-0.005768572058366599,0.019297331017084182,-0.0273709344943138,-0.03245438960305366,0.16913511402502518,0.25028441215579667,-0.033997329030866476,0.058308901821954376,0.06007897794168597,-0.352498297778607,-0.0635181393179999,0.09561361988041378,-0.653081800063091
0.04559822842527143,-0.006640650700598417,-0.4430572643241135,0.05382629443305287,-0.14340467512739788,-0.0363113968635903,-0.5772930752604979,0.030154542411033134,0.12124921985446202,0.06812923723932396,0.038616462834004855,0.7686046552276296,-0.703579179902649,0.006215446779412874,-6.236789480030851e-05,0.0026337350512728526,0.016358115201528696,-0.016390353608956416,-0.031998096909200954,0.16808856383352105,0.2475069901690855,-0.032054776016624736,0.05558189663592236,0.07133511262423761,-0.3596599995433111,-0.07800371935969766,0.10663381642215587,-0.6559060736169499
0.016568383381551522,0.00544665603255045,-0.4471339605433487,0.051758555651068086,-0.14084248751787024,-0.052689147754124165,-0.5663166171550142,-0.04049893849118971,0.11466303023594605,0.0719196016056599,0.03899603259653354,0.7587460120734664,-0.6927150461982837,-0.0071024048310062825,-0.0017662355484083098,0.0010434923117990692,-0.024421035329025172,0.021050775205120657,-0.03208550136945594,0.16225268934404874,0.24568118020536175,-0.026373997964320137,0.05658339799793332,0.07225188100894708,-0.3629464229893549,-0.07766508375467317,0.1049862616403731,-0.6504937379881639
0.017250589930707185,0.0029983331575984162,-0.44327269888888826,0.05014622066286238,-0.14110923465436678,-0.04937619724261128,-0.557248647106316,0.02628619572594109,0.12636797535062216,0.07562969597002173,0.030168105432840178,0.7680835794967206,-0.7026564129773468,0.005394627717034827,0.008547939582523626,-0.005496621759648975,0.02543245940649036,-0.028519545439264146,-0.02559247354231994,0.16235503605065488,0.2551234785994777,-0.0431009400615274,0.06156408062134488,0.07689095986716442,-0.36082049572976355,-0.08083847539882912,0.10728625285525414,-0.6638603497380633
-0.005750903300438741,0.05547373612576479,-0.45645333146288514,0.05053793883977409,-0.1412508049353361,-0.08320475424152005,-0.7715570007942827,0.021328841161225784,0.0031142512731125397,-0.00028144458545540605,-0.00024046221410973053,-0.005159996601825668,0.003981856926299667,0.0009085295577579958,0.004054435111119431,-0.0002127225640559219,0.02838683937595821,-0.02918337060269853,-0.04142032660994888,0.16669410209309224,0.24792713420489032,0.07977411433048948,0.05403750735016188,0.028900692534806385,-0.43580855163878307,-0.1639381272833667,0.18263248360631182,-0.2727033329970986
0.0032162571145034563,-0.012039108984755773,-0.45381448198164653,0.05896576005545635,-0.1366678911424417,-0.06487154877483363,-0.5588140174021168,-0.0062755598313184325,0.11312912623906425,0.08435051590768292,0.04379359998112344,0.7587689543296444,-0.6910748622948677,0.006547476054424727,-0.006304212323680054,-0.005091613438564198,-0.008021095458084233,0.008413867722002671,-0.034668908692662204,0.16446017423239395,0.2386031499933838,-0.021064727937920538,0.05978537758286882,0.08726267967606402,-0.37621831147328333,-0.06742170865786873,0.09721040936693658,-0.6500082420828783
-0.9936753241857862,-0.9978861783269477,-0.9817067260485643,0.33618513031218006,0.04449013651267427,0.1031138494180526,-0.0802821211726836,0.9958407719062963,0.9763036700251063,-0.32594947569386534,-0.050310933295218685,-0.03658455514612371,-0.019703767521388478,0.9776385398675882,-0.3337865319673371,-0.05394160298959043,-0.10665301902522767,0.04416020914307275,-0.3315701809898794,-0.017301099533639286,-0.05022043373738276,0.034181102334066085,0.07143049273776723,0.10687132394732063,-0.3557546905858335,-0.06896104732658848,0.10263790742910545,-0.661514313693963
-0.0004639057338728819,-0.0037069568239835983,-0.4481025109060816,0.04510441976265567,-0.14508696325956486,-0.08630753408997487,-0.7669413993873944,0.005551677514776981,-0.00291833182664713,0.001526977066502345,-0.00039187049699470976,-0.014175644351832477,0.005810191433784972,0.0001453456476498431,-0.0009947303930797956,-0.0004123608480055166,-0.007288813393902716,0.006820445939245507,-0.03829754057926569,0.16480885125529787,0.23775984701875452,0.06984863589819981,0.053895667333557,0.031069691214612342,-0.431164690148554,-0.16127974350830696,0.1843451477912932,-0.28172317414517645
0.026558558346735546,-0.0039649404243076525,-0.44354499056409225,0.05358969237182421,-0.1428988527461098,-0.04417494892978004,-0.5663724882883068,0.02441290972303088,0.12241780474978231,0.07518555690387498,0.03255887069036528,0.7657685396692078,-0.7000220857768252,0.004125406821239718,0.002071902267737677,0.0007895341488808876,0.0171715078710988,-0.01639573135093338,-0.03177753601886248,0.16711094943081137,0.251029410076647,-0.03526292853311579,0.056355855304928294,0.07426542396297826,-0.36254082831043116,-0.0786989319822111,0.10771237733619195,-0.659251051594101
0.022949535508002637,-0.02005772815697353,-0.44494512312625595,0.05317164110004879,-0.1442205799421628,-0.04573942616611516,-0.5701892778387615,0.08686512038087271,0.12411019124042724,0.07150727935710967,0.032846684037972404,0.7624315459834193,-0.693620067790918,0.012860593834214578,0.0031718824640782463,0.0017692233188846317,0.040165836482371486,-0.03664285802787013,-0.03219518803847644,0.1671684417090478,0.25153755366697284,-0.032913628881422415,0.05638995141460529,0.07114655699746623,-0.36289441549177703,-0.07960564031335382,0.11043672642143236,-0.651891540663834
0.024191771321624967,-0.00037138167305375563,-0.4420368653253616,0.053317218754679103,-0.1411939443947643,-0.03943155494691101,-0.5643684297001618,0.0009106846919927206,0.12454022005687777,0.07433950274764244,0.035042275737336634,0.7617285502015684,-0.7034308776498818,-0.0010833289267003564,0.0004976913115977658,-0.0034661848131507097,0.008614768630954386,0.0013964310339307062,-0.031114961135859598,0.1676981629320184,0.2480609187209771,-0.0370870345768082,0.05605277984757035,0.07558603229214904,-0.35924517019615987,-0.07831975570660835,0.10425983208319248,-0.6644633227892834
0.02055633121112724,-0.006748938180308029,-0.44549340483908484,0.05592080522960076,-0.1500930373199579,-0.04520003346761882,-0.5745794143740104,0.011547738229860863,0.12142108091509256,0.057779199036602,0.05324936090301964,0.7508648519776442,-0.6854807820394333,0.0008714421197498999,0.005101829600345038,-0.008499157679210516,0.00927206232660706,-0.0052250365356645515,-0.03286708514245038,0.16980106114567406,0.2514454306195394,-0.03087959960076568,0.06488546154989247,0.05887656132687653,-0.3563806310419682,-0.061835341865919956,0.09795964123026966,-0.6457207162892746
-0.0056687784099891895,-0.8132567888209519,-0.4580320882268979,0.1093549539733578,-0.05221154596830991,0.5906754028886764,-0.8878645171814515,-0.008769373825617119,0.0014970940421621117,-0.0015978055216959305,-0.0003569333475905881,0.015817510383719695,0.0014236179399996034,0.24845676279343396,-0.09878478247242423,-0.039186196914201596,-0.770262835040573,0.697224185895471,-0.06194343648972134,0.14784806601663208,-0.0429331532871655,0.22563607265141208,0.05524779837381616,0.09466398337814246,-0.3792973321874247,-0.0734988049184384,0.10502529616370594,-0.661955071294098
0.012195290283293619,-0.003356393840549261,-0.4439824141992791,0.05087087600102011,-0.14408741134273748,-0.05440262485042492,-0.5597181975363736,-0.003727323414325465,0.1255611886320697,0.07073296528311987,0.030446652847844383,0.7637730097839449,-0.6977456994310138,0.001676443475262932,-0.00204908050543136,-0.0011532795698317967,-0.0013950821219073839,0.0028895365237856727,-0.03098634669176305,0.16656592716805255,0.252775077169621,-0.037507791915338456,0.05530981265677797,0.0698356789193152,-0.358683571693118,-0.0811153000139953,0.11139380630915154,-0.6565996897535474
0.02241647137260341,-0.0004183862660725831,-0.4415248544388878,0.051163107274366175,-0.14018522244782458,-0.043654907806048276,-0.5657934175131388,0.006719049248869522,0.11984422332444314,0.07391748616651586,0.03133394112094655,0.7693808007114729,-0.7001834493724176,0.0033285893512312354,-0.003268988526181215,0.003498605394756976,-0.004942034897894273,-0.0005678419014740518,-0.03117820913516328,0.16744491762923475,0.25088155334200074,-0.03555952355626506,0.056021478291440906,0.07188911486195891,-0.3587620242302312,-0.07647288591034378,0.1054922990829794,-0.6611206660861639
0.011706753366803057,0.031923316934459,-0.4513912337283264,0.06764582128097041,-0.1408945069932601,-0.044834291575380256,-0.5640359617383092,-0.013666617972264832,0.12894633123580232,0.06418481609331593,0.032249181262710355,0.7626721421110343,-0.6940026228076341,-0.03618724835030675,0.05076578594735,0.005871424001238906,0.019982290311241678,-0.02429783364801828,-0.04947375590594815,0.16432693297914167,0.2413635400264612,-0.02617240626989813,0.05759896992204888,0.08059966321111058,-0.366723372236792,-0.07758142137300875,0.10679874810972387,-0.659860152121145
-0.09063163939021734,0.0640776388042602,-0.4646487078648731,0.05464869158502778,-0.15180461420599595,-0.10656648771646451,-0.52308747480411,-0.04483150933068778,0.14140756712404987,0.0648594813169122,0.028398511954338734,0.7198530926217267,-0.6498329154434552,-0.021696578980553265,0.003685854325340675,-0.002427456329016176,0.00035888052960148756,0.002031016040039703,-0.032577952455444106,0.16714148796556802,0.25720745478324347,-0.029840354976948844,0.05699815002085913,0.06929539673905333,-0.37613172630359076,-0.09213131798425074,0.12492235558777225,-0.6159545760337662
0.007497510613257035,-0.006076935322693922,-0.44854098378693574,0.051916279244090015,-0.1473665297599986,-0.055871187296353084,-0.5598070996868338,-0.010455457140968717,0.12441721667452361,0.0754163853885778,0.028095285037293378,0.765935749898021,-0.6942129305672077,0.0016585807457980392,-0.006692071724058117,0.006545627594052969,-0.02237489735972429,0.015167392903986991,-0.02886207157307023,0.16474564044400902,0.2557440743905837,-0.034559468621835995,0.062203477983776026,0.06681977673248561,-0.36281990963623484,-0.07317076964008619,0.1104109767822086,-0.6536160776166006
0.006862772334751287,-0.03615747624138815,-0.4439404533256134,0.048812381771220874,-0.15011842236616177,-0.049782936013746226,-0.5619556137832601,-0.011439034878092813,0.12386083739481465,0.07253368083995056,0.04053870196593312,0.7637456587687521,-0.6937697993656645,0.017522957326076546,-0.009662521693990428,-0.017863302985865238,0.005454017486814454,0.010884823442757737,-0.028459967660170917,0.1762628914862356,0.2456399104705347,-0.03300148570445091,0.05364161618113335,0.07566553063444983,-0.3627415480841534,-0.06896422073688603,0.10297733800802289,-0.657357523370065
9.520694548845285e-05,-0.8159707473776443,-0.4720904952944265,0.1218611374906078,-0.061475282157438436,0.5872762674510948,-0.8921302395039311,0.001984138784900078,-0.006391881990928468,0.008134333727766837,-0.009026901485277504,-0.026394739473797557,0.01798337819904432,0.270572682716072,-0.11160043097808907,-0.027763683471982804,-0.7628955189290916,0.699125317461262,-0.07394371858067941,0.15393874296361781,-0.05503191338998615,0.2433268063302133,0.045118812223836985,0.0906254635572268,-0.3858867593905829,-0.07453275094364623,0.1124266891885218,-0.6502374186786407
0.018286239380507583,-0.015933575606192574,-0.4431538017233927,0.05430449270597355,-0.14482181055633953,-0.038822863685198314,-0.5698574586174945,0.012236134463206608,0.12901826480594483,0.06256324498321104,0.050782390040514526,0.7579960658734514,-0.6925181382640708,0.003624073256960058,-9.119751586105252e-05,-0.0007943822128962473,-0.002918595917658095,0.0028354384350387286,-0.03238806290896804,0.1701191956789248,0.2538941310798981,-0.037568992691273534,0.060594998341119546,0.06396329858770287,-0.3546426847393533,-0.062271670311528804,0.0944512634195472,-0.656371732749637
0.008778651735845721,-0.0023788040105692724,-0.44556949518193456,0.053174684204197485,-0.14811205450082318,-0.054275727114355125,-0.5661577237939788,0.01059296744897753,0.1269168403018691,0.06984907918481272,0.03549283281427942,0.7565531421095296,-0.6884745326141904,0.0023689289681361678,-0.0008244260503948712,0.0033681544884768297,0.00418171759196821,-0.005945564760553498,-0.03186563392859438,0.16880536540652563,0.2540004784314285,-0.03487472749034516,0.05764504218407906,0.0696756455537425,-0.3634726503750892,-0.07704189182316068,0.10983877991776746,-0.6473108129397164
0.021429555696421743,-0.0015319846470516995,-0.44205418428253906,0.05116218833212718,-0.14089078789830706,-0.04554525294421794,-0.5629069612548431,0.031073939523167983,0.1293341653601765,0.07062489377768603,0.03642438988306512,0.7664417717346553,-0.7002644445903228,0.0074511057263617645,-0.004232571414096698,0.009031390690421111,0.01825078567063657,-0.017929428749430276,-0.03204341105230367,0.16899374973464953,0.25605503258746837,-0.04204266495009376,0.05334883833184651,0.07180635174273613,-0.35795593920648344,-0.07491917779943669,0.10372736232257797,-0.6615590679244231
-0.01543322213307238,-0.813988580038176,-0.45646651969302243,0.11391463229668689,-0.05534968615947372,0.5930372355119247,-0.88978651223253,0.012946739652438633,0.005509864483451423,-0.0076579494298505135,0.004794541166087181,-0.00018419252732240245,0.011006371714833105,0.248898779774571,-0.09643962153433872,-0.039484865861857635,-0.7716962300600824,0.6973120971635838,-0.06360131603928103,0.14943370241449347,-0.04346647871276773,0.22769274089930702,0.056354844690985645,0.09083717530350566,-0.38150968630754106,-0.07263836649187912,0.10815456543047242,-0.6590448529738314
0.006067477892654661,0.009955772706288796,-0.4409623611049356,0.048957495819366946,-0.1449549895367833,-0.05238065511177394,-0.5612943501041926,0.006828908887731317,0.12612894259341814,0.07027505105963348,0.031570689521098184,0.7566219961298147,-0.6892964127719841,0.004469889052392922,-0.004299566700104615,-0.002739587934207439,0.009903389653417506,-0.009792953292570074,-0.03514166150611552,0.16496870467372587,0.2515393968585517,-0.03616397842505796,0.05711219273361022,0.07086750944697072,-0.3593323351747609,-0.08075611303219266,0.11023565221964741,-0.6561195420158639
0.017471752247943995,0.0032438805613031864,-0.4440645040179137,0.04916607533238134,-0.14266801976659152,-0.04846370895405877,-0.5622136077941678,0.012361126514003217,0.1222573254304351,0.06490469219685711,0.03567842492620583,0.7668624478516995,-0.6979493219214631,-0.00019975670215411324,0.006930864715806196,-0.00223329979107817,0.005174977806429827,-0.01201525038682277,-0.0320852255399148,0.1675774025453202,0.25072798932603346,-0.0362852352976901,0.05720400468890115,0.06662579198942097,-0.3532087007535983,-0.07447497412308239,0.10489467393554502,-0.6604818210366091
0.023165955039240585,0.0004961007552834384,-0.4426732386413612,0.05224945200208185,-0.14167310732649624,-0.04310672713205441,-0.5643034303990346,0.016554278402752934,0.12918022577032098,0.07288867340479593,0.0349704529939033,0.7700089695640203,-0.7029107780797348,-0.002364490556868824,0.0003272996894007095,-0.0013991631770080943,0.007234851686400096,-0.004034538356677057,-0.03018458036898643,0.1683559647595993,0.25218918120079364,-0.0389084332200821,0.0557610769029733,0.0736496650868907,-0.35994098126803403,-0.07694289570986224,0.10533739581618665,-0.6617881925496514
0.017117970236421517,0.010449390953691297,-0.44776282782253424,0.05722228998689062,-0.14818356588898096,-0.044189387314277115,-0.5626369023795242,-0.010736547829967831,0.11687784749198765,0.07931450559398077,0.025874321952300362,0.7681813960715657,-0.699294451094937,-0.0029196762980597778,-0.00013032635735046112,0.00035705497440685716,-0.0010584244044643996,0.0008252528323175159,-0.02923371685704619,0.16523822690511605,0.2465040441506673,-0.030554431780216298,0.06085938003801863,0.07539819918410672,-0.3660794940358243,-0.08020912357072021,0.11300543239406163,-0.6619157742440802
-0.015380156572940918,-0.8317068287125761,-0.48162549034551394,0.15535125820573736,-0.07107907028258763,0.6294935072636207,-0.8983458522339351,0.013194049170712013,-0.0014773022657216613,0.001518234206388109,-0.005528531412372393,-0.0283104836092521,0.023977341707314498,0.28635132457255513,-0.13538681087438012,-0.018906510316687674,-0.78886341371466,0.7231262900450592,-0.08747599191478476,0.15594420414154628,-0.0949527886215357,0.2671881395581818,0.04456056742544663,0.14527214368958366,-0.4130782809297819,-0.0964222552658968,0.12453209755661243,-0.6918946144063697
0.015897546214313666,0.0005955756366539415,-0.44452716792188707,0.0522222308234288,-0.14287267456410818,-0.04983292373354225,-0.5638571603945829,-0.0014552811836719105,0.12161538175141427,0.07529385818167304,0.02842670304601071,0.765162216959913,-0.6954961681434465,-0.00039923274603728513,0.00018732743402928386,-0.00021689061568148734,-0.0016135490149068873,0.0006630787603233156,-0.029631776455276586,0.16524981249358903,0.25278087511995084,-0.035128337359088074,0.058363682916373796,0.07324906885934772,-0.36303415052237004,-0.07965567277224382,0.10996961049658678,-0.6564333496181141
0.013814746276893707,-0.019797178303865976,-0.44132654269481353,0.05420443456470349,-0.1402129410254255,-0.04824711828694669,-0.5651002120251409,-0.004871257580166128,0.13058735339275937,0.07518498646781935,0.03383416201205731,0.7632139096553038,-0.6956828537286728,0.0002431402939954564,-0.001384150738540502,-0.004053652666692186,-0.006032521887548739,0.012285251891922812,-0.03202231199555106,0.16842924128688577,0.2565458269388894,-0.03811974100852955,0.054288488329493616,0.07700494168847978,-0.36451730964691037,-0.07839506199007956,0.10751298370575282,-0.6579042863167948
0.006409860961746481,0.017246146206856626,-0.4481992147092743,0.05574888308696646,-0.14869133103264223,-0.0534081057347226,-0.5537501428216912,-0.020596287744277953,0.12872970390471103,0.0702262133070026,0.034660384015531925,0.7632187614201326,-0.6987573565408538,-0.009772014881115268,0.003964781967124495,-0.006345967135411364,-0.005089950316075015,0.00759956806134429,-0.03267108293205303,0.1689905971376448,0.25183627021818045,-0.03851933449592686,0.053891323791560315,0.07535355986257161,-0.36164381482789293,-0.08149653196236716,0.109811051674791,-0.6599518528787102
-0.0061074952570290605,-0.004799054672590807,-0.45534394524447,0.04886561330538108,-0.14219549973200277,-0.086256194359005,-0.773059302595896,-0.048652315255000154,-0.009245999885171944,-0.004662799371903842,0.002417524616149405,-0.006053351648307557,0.033393303990957274,-0.016206165086833098,-0.0074183050701922305,0.0038052310816097724,-0.011299631557674947,0.05435303139932406,-0.041823632503002646,0.16568201820994544,0.24105334389533123,0.08487029455285107,0.05473253718826383,0.028764868762733133,-0.43589894758882736,-0.16235148381792933,0.18193248757490407,-0.28576501831691326
0.01733397204436809,0.0014482620128467173,-0.449913712197355,0.0518785685126706,-0.14265548408010673,-0.04772409825979671,-0.5605353020981529,0.0007142768994452631,0.1275263988053425,0.07407582708033518,0.033386892528327196,0.767400995989589,-0.7012313078218808,0.005448438314359114,0.00024315984978116515,-0.000366495812536293,0.00036293293453237553,-0.0014396369204591655,-0.03087752357483644,0.16986061127737645,0.24946422367595408,-0.0328926197429525,0.05599280228636345,0.0746073786401671,-0.36128950351079453,-0.07820170472249915,0.10676002080347179,-0.6617043554974048
0.026386597822091636,-0.005202159204331261,-0.4384320993995422,0.05281564179773659,-0.1547848562425149,-0.039527710109537,-0.5781928451583082,0.06467192491904156,0.12384700342804164,0.07112183279270383,0.02335242308800509,0.7556461004679013,-0.6870803768703418,0.00857904808009438,0.0043373613712892325,0.0028488023472864866,0.04295720006267098,-0.03918199105898721,-0.031269433219658915,0.16007968808330109,0.2522757566074205,-0.034157413839722636,0.054444482812821486,0.0715488126713907,-0.3633500240436074,-0.09266996642153909,0.12293122380137515,-0.6482340807971351
0.01902139491277432,-0.815309849003422,-0.47465772745060025,0.10816442611978277,-0.04853798615550332,0.5896122946752518,-0.8873046078736477,-0.03266973312410774,-0.011495950818116335,-0.002709180972203359,0.006537857836481313,0.013284294280664938,-0.010095326606960043,0.2783033354261091,-0.09370474462895945,-0.04537686815654403,-0.7645984906932822,0.6936893056007329,-0.06296824095205902,0.1435489008264589,-0.061692047961693565,0.24128706915466447,0.05661503254286544,0.09288575268586476,-0.37823410381751826,-0.07297723517314071,0.10285757117278393,-0.6588327704058803
0.025768759068248957,-0.001407721887612709,-0.44480994082695624,0.05785590683861304,-0.1472409561198918,-0.038768403831002836,-0.5709273108404913,0.018221962942823088,0.11957590183882083,0.07150453374341537,0.03361927308232006,0.7677370929421142,-0.6993763976750197,0.002466199931164877,0.0011976811846928085,0.0004347025859106856,0.01214972705041986,-0.010822442030587551,-0.03160157939249679,0.16787532131068728,0.24909594863470538,-0.032890478435354115,0.060919863668617145,0.06657716629024456,-0.3591599143029627,-0.0739473204011735,0.10606178799414763,-0.6579873728212303
0.015017126490618633,-0.0020383610109120944,-0.4474396899441289,0.05057349511005284,-0.14376047819889198,-0.04892298801329852,-0.5601259148908594,0.0012744364380445617,0.1258800074167033,0.07176552308309185,0.033435643217581495,0.7661360291615964,-0.6990747549959644,0.0033805458744712987,5.552814388686238e-05,-0.003799603047527425,0.0008622593810841811,-0.0005994256731196343,-0.03162137102416845,0.17016950582159626,0.2499132147815786,-0.033977712804250756,0.056236058285001195,0.07269394647684932,-0.3599041134176524,-0.07776484752131864,0.10757883261797979,-0.6600985366097464
-0.9969021771512852,-0.9989785881094646,-0.9927705721180811,0.48063770140463036,0.06750865831755125,0.12081209669033889,-0.05330433498264238,0.9979320807881007,0.9903784438517607,-0.47360393206903145,-0.07152430974002455,-0.07415836113830594,-0.016676414105674386,0.99108761233225,-0.4791235489063892,-0.07407150356030674,-0.12347816122119974,0.028380157233980855,-0.4778091736121321,-0.05099172611606957,-0.08668358637101672,0.020911279154603578,0.08520866906419253,0.1287348724144856,-0.3341974870066524,-0.06501408867067314,0.1025531719113885,-0.6602100351253983
-0.0013225761546605817,0.02394256230478238,-0.44829817891397516,0.049161794634220206,-0.14105007126503455,-0.09290376169954064,-0.7737356370032303,-0.02143179669504761,-0.0010105352688344893,-0.0021538720363085866,5.7931732605185844e-05,-0.019848339657251628,0.015391968017286987,-0.005141797288596482,0.0013910315616409814,0.0004824307464578976,0.020488965389033435,-0.016718682852629316,-0.041946895913869416,0.16531385106433474,0.23643586432300098,0.07588399086717688,0.05316942040845889,0.031101574011762008,-0.43465515513223896,-0.1654978140412725,0.1830503432538536,-0.26075452657667353
0.04257140139036987,-0.8152711927275256,-0.4648260615199645,0.1110959479698853,-0.05232207252858211,0.59071778665127,-0.8894673723028879,-0.05274309283423785,-0.01330947788444078,0.008231174053011757,0.0022634925266526336,0.07552710744107377,-0.05990642782559755,0.26137351314899937,-0.09970628573235368,-0.036876087427592734,-0.7654951016659054,0.6964904067607363,-0.06447562305523902,0.1484700628595084,-0.05110058947649862,0.2344846367484057,0.05835667246009939,0.09329098620603213,-0.3801594083609328,-0.07677013565018737,0.10534813992076726,-0.6550274896388206
0.01995134966526462,-0.003668229470121609,-0.4547938420878497,0.05721344020941761,-0.15138435264809896,-0.05216907038976352,-0.5602846439021374,0.007553097201162659,0.12087774814053269,0.07054220108610411,0.03383020978125304,0.7690442244660329,-0.7028976409890159,-0.0024176120859784535,0.0048356701259194565,-0.0039777831141579794,0.010007818187311135,-0.006326171076860311,-0.029865728243124005,0.16513040607473878,0.24870228752907653,-0.02895399552847295,0.05932409438676696,0.06832797128802012,-0.3629693212839395,-0.07673878143478118,0.11146849877987638,-0.6565777406421539
0.015496365051084794,-0.8154878579667437,-0.4764695087621221,0.1133693154740894,-0.05163758798076852,0.594792084208272,-0.8842097571745903,-0.031164850453434177,-0.008201376899898303,-0.00048253052028733974,-6.763181631823416e-05,-0.0012704678797863167,0.004666639756020758,0.2755055304128031,-0.1028853829332388,-0.03821108667855896,-0.7575481887363156,0.6871442340599786,-0.06634370801656722,0.14629034389986464,-0.06727243910329701,0.2436019404438067,0.06038864632103203,0.09932470580337857,-0.38105589425112213,-0.07303791821883233,0.10348948676873783,-0.6666643563510458
0.004707395677697178,-0.00609200940775005,-0.4496380895469702,0.05172063031275813,-0.1434898294121014,-0.05347844750386394,-0.5526698839948818,-0.008470773565276675,0.11812104338149076,0.07406996792859784,0.03553700780751293,0.7671435798623937,-0.7008338363074966,-0.005933920216397613,-0.00025451146283431614,0.002332300601602193,-0.006438135782070868,0.006044171458162208,-0.0307913815604632,0.17244177829665108,0.24714495267759964,-0.03255327434436592,0.05559851129380189,0.07470187050511168,-0.3607059513580479,-0.07671056974310482,0.106131905639992,-0.6632897345594368
