rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.013713230904075018,0.013772487845754038,-0.44667141578824676,0.05592715143075725,-0.14646292146815995,-0.04362395644471061,-0.5623007365839708,-0.009979313605927492,0.12168475512974547,0.06850643495440202,0.03631533554399755,0.7646190071393816,-0.6977539326834713,-0.006473441765025782,0.004755610988385469,-0.005907887745091363,0.0006664903174452149,-0.001001918630721796,-0.034027927934460765,0.1696110703488154,0.24406285866823207,-0.029871214369101003,0.0555358322219991,0.07232510229281076,-0.3593104229942191,-0.07805777208345872,0.10731519500833431,-0.6612385850054706
0.01574802199722646,-0.0038105540424679266,-0.44277087095975404,0.04958185715070062,-0.1396969443645674,-0.05302898707552595,-0.5619164639553271,0.005754711530341348,0.1274950230847004,0.07576543749008888,0.030178332936855557,0.7680467345229851,-0.6984559644062861,0.0016557851480759425,-0.0030185217113504726,0.0028198726383023474,-0.007160995978899156,0.0040581521890891755,-0.030565004128229205,0.16749526012612218,0.2563607333064927,-0.03951825711452624,0.055210805819185194,0.07305600834402592,-0.3618053448083,-0.07861831863039502,0.10769158979470458,-0.6555607319373329
0.01547592666332105,-0.01248466963066152,-0.4447629533497146,0.053140858968129444,-0.14417453237168776,-0.04827963070513958,-0.5619145601728002,-0.015999081125577325,0.12369400929989127,0.07175452465145966,0.030441536023930894,0.7715865598164824,-0.7026503716745776,-0.0012228750661826028,-0.0013655123018218183,-0.0073992728305925255,0.003624262958282547,0.0011055287732687144,-0.031670921234053455,0.1672192455692911,0.25235289451186105,-0.03724551451377806,0.05667976925539725,0.07123523044266472,-0.359487545951054,-0.07485683933860873,0.10517166390044576,-0.6600370362576058
0.00637247824956392,0.050558271081351434,-0.44641213673418567,0.05314049109655925,-0.1457604723085809,-0.03664242533150019,-0.5610313289088262,-0.04382925345533742,0.12026024899528928,0.07230780812079123,0.027225388321204344,0.7612915202231407,-0.6934368633769041,-0.015485234295440286,0.0012881820421760798,-0.004329345030461704,0.006632284334134534,0.0004141652718646681,-0.03209300173118613,0.16735532172528922,0.2427072959993885,-0.029178116919222587,0.055594313865544774,0.07381400306582012,-0.362354576342558,-0.08253376637776103,0.11412804525044563,-0.6592207231078386
0.007496296136371903,0.012717561101207758,-0.44532669961122345,0.05280860546281419,-0.14333883428546287,-0.05259902674920267,-0.5570574316915571,-0.010578464486353502,0.12869867720322772,0.07295031926424836,0.032044788208673194,0.7644203424231254,-0.6971970956546173,-0.003910262107045295,0.0001466430692101558,-0.0006694611673346385,-0.0010660872653583447,0.0011518559844529755,-0.03097863425970233,0.16775525223902285,0.2533066334495648,-0.03826055413874196,0.05560115093282619,0.07326715817069966,-0.3618400931262799,-0.07983201544573072,0.10890229991932197,-0.6594385130758508
0.009410265256968744,-0.028188130991519834,-0.44520578085246093,0.05410980129310599,-0.14327264595729505,-0.0423590092014637,-0.5571648967123958,0.009906780359147264,0.12630208536185972,0.07294199702180638,0.03335417006432539,0.7639491640937494,-0.7002595019365502,0.01527925211037912,-0.008389247340514026,0.009792120556879415,-0.011230257808465795,0.005310994835373633,-0.03060110703628945,0.16607551470253917,0.24853657556815728,-0.035045244695307155,0.05681672393287183,0.07615123340368833,-0.3613152489399796,-0.0784443665674122,0.1085413040578418,-0.6673731067044557
0.03087549880393594,-0.010123564569757219,-0.4428115804638749,0.052681890855047146,-0.14209866368441684,-0.04175759316867212,-0.5675012593143366,0.04014714945064559,0.12290099305906818,0.06999934783098137,0.03802628327498243,0.7665733051817181,-0.7024735750952145,0.004377269203971127,0.004328747534516513,-0.0034255726735171782,0.022622957506595372,-0.01786800351961076,-0.03240807042564454,0.1687708088386846,0.24877727912323291,-0.03507219893814558,0.05480208097961459,0.07299401105475524,-0.3590373764146291,-0.07694768411728115,0.10520294871696263,-0.6609566075474651
0.016732984390258714,0.0031868018081815464,-0.44726750773980845,0.050826968145250596,-0.14716996658322537,-0.047894588244632004,-0.5583041244830138,0.012574724862571177,0.12793010571481728,0.07328917730169102,0.032449589855177256,0.7708514624062124,-0.7023291787400524,0.0032662105054249873,0.00168189843580866,0.002732878672577122,0.0077219599935938535,-0.010735063662183332,-0.030655686539671986,0.16733312005100837,0.25199528225656126,-0.03681184012720431,0.055274836089509484,0.07449553118317719,-0.3605296469099728,-0.07724338602548898,0.11011343813354352,-0.6639786109382099
0.024990855427352677,0.00554690224540158,-0.4431189587538136,0.053774341328949135,-0.14269461355927934,-0.045346269831956214,-0.5701056443656685,-0.017194224694513958,0.12278992108021622,0.07195981652592026,0.0352524776290659,0.7650698748832963,-0.6990851142531077,-0.0027716555196406617,-0.0001400772827553736,-0.0004757039150255599,-0.007759014819846136,0.006411173421041554,-0.032397057260780834,0.16851009627327965,0.24823264328352568,-0.032059702957890346,0.055489419504205745,0.0718301487876033,-0.3621311536853337,-0.07924239486278156,0.10839452431053906,-0.6532471023838615
-0.9903131609459866,-0.9967522956608676,-0.9678174449658684,0.2428289848567691,0.01788148981425822,0.0934155010618509,-0.09475453089658856,0.9936770763288462,0.9590415206033184,-0.23006634643904822,-0.02545083958475062,-0.01133239687905062,-0.028904744406157104,0.9610267431170524,-0.23954073099203366,-0.02951322105807783,-0.09765794700857003,0.04982833358353839,-0.23821934980548165,0.018072665557545876,-0.023838204513274716,0.036946565908775576,0.06151580117537303,0.09476063064503681,-0.36192385362363055,-0.07375656852079376,0.10512132592607347,-0.6614641489689
0.011848476376232523,-0.0025781987583667894,-0.444934185897789,0.051763055056872835,-0.1447942549368691,-0.051771990850834275,-0.5726693025296969,0.0017417841626621582,0.11928399641366218,0.07100076619787794,0.03282323327265751,0.7546792780883611,-0.6856506897127733,0.0021931141598082685,-0.0002850080771249251,-0.0012988505139529675,0.00218449533464758,-0.001330773806727243,-0.030922167918902965,0.17010736250571312,0.24710538966971193,-0.027678274388259174,0.053857071518654716,0.07195836692040804,-0.36516949625530815,-0.08060378652745276,0.11252578402656889,-0.6427096589232916
-0.0018293865957271574,-0.8134002300135517,-0.4553269143643,0.10902965652209043,-0.0528087738894011,0.5906710737742806,-0.8882576274314004,0.004120004299222221,0.0010701984955286698,0.0009187968088811335,0.0007246195969181181,0.00417963922040186,-0.003926158442957974,0.2473908447518869,-0.09725354068274868,-0.03696096136456631,-0.7661834258875331,0.6968472968607352,-0.06285868718343883,0.1504668074053779,-0.04127819791101998,0.2248690730135034,0.057378677891174575,0.09321449372604508,-0.37756669636499507,-0.07474296957429058,0.10413621682415852,-0.6622152495310787
0.020258173837521123,-0.008295453807608539,-0.44385266472346985,0.05252891328089444,-0.14358039695242983,-0.04642446346847602,-0.5563389307383299,0.056887966455698054,0.12868429318904637,0.07621324415468701,0.030630445225595056,0.7715618516459322,-0.7059837011349921,0.00845182619886513,0.0027372060085179193,0.009254561805068487,0.03371090019864565,-0.03153880631411768,-0.030492553694108988,0.16590568075046036,0.2531291538901147,-0.0410071455464521,0.05456978021873418,0.07701458563885105,-0.36079795033009576,-0.08359428794141242,0.1118640134403133,-0.6683042645582802
0.02011676638229584,-0.0038891605331804603,-0.44768346742518206,0.05377595196186671,-0.14827440095452493,-0.04462728320713498,-0.5643789429719238,0.01550700356445591,0.1307816128472733,0.07453116801216532,0.035005739310529395,0.7683964555297995,-0.699583760460101,-0.00465650095037626,0.0014678938019332482,-0.006944876602073766,0.0022054817077627083,-0.004316056763036765,-0.031540594187247195,0.16874344120379287,0.2495464210441034,-0.0353911377039727,0.05526999942782354,0.07555755196744607,-0.3624579820994406,-0.08256858815455452,0.1116293158917485,-0.660895591647614
0.039153367949038606,0.009950957563200958,-0.4422898974184671,0.056175820518670386,-0.1521535586197525,-0.024167186216115754,-0.5713913747553486,-0.01246053423060856,0.11052570745313679,0.07016525129016851,0.0420437285008608,0.7659642367695796,-0.7047031491902769,-0.003461431785947283,-0.0023147201221607053,0.009363947204049984,-0.007855446480658763,0.002465410533885653,-0.033114246080705255,0.17132174984933088,0.23809409068716433,-0.028147280312476798,0.05879982659906139,0.07255632198542095,-0.35699142171470416,-0.06995065969032256,0.1051282803663778,-0.6714994530958635
0.016065389607003704,0.001660323563362115,-0.4450442160418983,0.05204369791366733,-0.1445532751297178,-0.047922495794835054,-0.5597511581902804,-0.004233351941154394,0.13158151384873237,0.07277338921000448,0.03375925842722221,0.766033496442682,-0.6999520196737161,0.0045445690535894714,-0.0024280710069068973,0.004613436447142856,-0.005959323738726378,0.0009951211986937583,-0.029720803260328693,0.16427643927102167,0.2595066864709929,-0.04206595199021786,0.05824481724882036,0.07205357062537569,-0.36060392128956636,-0.07581188874449192,0.10783263513488879,-0.66174688746984
-0.006111910660479679,-0.8158772973480218,-0.44594725436986277,0.10831348325700883,-0.05348807908712936,0.5991144281458316,-0.8889079028779806,0.00530130304452303,0.013250946064936315,-0.0015330014883340162,-0.00023900090564077684,0.005741632166645177,-0.0036780345849824663,0.23370654925519024,-0.09686245166908602,-0.038063924734479795,-0.7729156763306569,0.7030905346991727,-0.06429235549209451,0.1506443990579554,-0.03278379773092016,0.2157429300112863,0.0578544204617841,0.09341994194881127,-0.37585976436295193,-0.07319822169034754,0.10449490875402992,-0.6703780301430778
-0.0012234022672259269,-0.8140501388234211,-0.4651984154647524,0.10987038442645049,-0.05753418848398563,0.5907126711529121,-0.887950644420814,-0.0008855113882556766,0.0012711043444568085,0.0001055054226150278,4.967050368520269e-06,-0.0031974256971023635,0.002069088112085,0.26263556272737437,-0.09969308670320312,-0.03424161487148778,-0.7639791489586691,0.6973931616766715,-0.06484980711444618,0.15244447754942295,-0.05743705088443887,0.23453817084255488,0.05672970955372708,0.09360852295875444,-0.37862287194666816,-0.07479367451918262,0.1079892729444308,-0.6623286823224035
0.022381131489918837,-0.007334497582523597,-0.4427276279059316,0.051813547980825304,-0.14073411830709356,-0.04264474342078605,-0.5637745362239271,0.005915857153024412,0.12030753039095579,0.07321120177845448,0.031429247195712176,0.7675573480316787,-0.7012979878964041,0.0023353218282865175,-0.002153004074595315,0.002570307645968919,-0.0012092023225110605,0.00037341667224269066,-0.03230589980735546,0.16813599472728136,0.2490812113636706,-0.03494687849893157,0.055834495310719316,0.07215124785714488,-0.35863422354837177,-0.07646624676008859,0.10582927193839661,-0.6628767190176942
-0.010952252316114318,-0.8027959158865096,-0.45912463936014736,0.09134379419723865,-0.038901496149257836,0.5605571977609254,-0.8810796327740477,0.009368237650807222,0.005825526146060756,-0.005944131285195413,0.0035892849636811348,-0.007233526605855314,0.009642420617670906,0.2466920874716554,-0.07959287155368909,-0.0554960906181739,-0.7519060886538521,0.677833774712594,-0.05602664506662867,0.14277784787823605,-0.024261333884904094,0.2180069726366698,0.056582177869458315,0.0683321896527487,-0.3691885250259739,-0.05675116298389342,0.09328367642634072,-0.632676636770891
0.024033690541374896,-0.007863390026437512,-0.44553517005860555,0.055015918137939775,-0.146223032997468,-0.047876380506121426,-0.5689374921006181,0.021833059593962527,0.11702328006329278,0.07124813372512032,0.03207768203179722,0.7634869102244575,-0.6955026836953677,0.002893510327302149,0.001004170471927191,-0.0016043847908216635,0.005449555873173654,-0.0051426063836656054,-0.031991467988370714,0.16763158043964974,0.24719935667296247,-0.02970374390256878,0.05788732116928611,0.07100944298555924,-0.36311498834542827,-0.08067416005043192,0.11122393866287415,-0.6526926250365608
0.0237773694136369,-0.009356275636821747,-0.4463015987299585,0.059911963385781926,-0.1578221560046594,-0.0419437180614204,-0.5747178324417263,0.08336444678650028,0.12739397729519913,0.0744320823385477,0.03379790034686472,0.7616432012366884,-0.691665719929564,0.01489912502642459,0.008204061802840806,-0.0030836610174773205,0.05835936342763366,-0.052194320622666074,-0.025182769743696425,0.16174113708953328,0.2572618033860137,-0.037238664933406176,0.08899984011164055,0.06504513760649884,-0.36349661573553793,-0.06612912451029278,0.10480071174355717,-0.6509766077922667
0.02958486804391348,-0.006446690824195401,-0.44165072093058955,0.049957075038567805,-0.13961840106690782,-0.04364231209634066,-0.5654525371466972,0.015606984815186138,0.11689621425033822,0.08075859785391382,0.0250835182825696,0.7738680524278776,-0.7041630173196601,0.0045072819879840775,-0.0008428565109116812,0.0017643671366417643,0.005764777328344103,-0.006018104348678396,-0.02912979053210748,0.16533815868046361,0.25052009292896343,-0.03533929651487668,0.05717478979918818,0.07490726964635254,-0.36148232956373916,-0.07824343489620919,0.10841984449970356,-0.6645035357517902
-0.00234596007683011,-0.002689927049254545,-0.45304181080107575,0.04865555407915338,-0.14046627630509956,-0.08510966125101978,-0.7693060743423915,0.006590306591198836,-0.00019452627043335956,-0.0006941408423022484,-8.049017941900444e-05,-0.005331581426643537,0.005001487580447727,-0.001423726656092656,-0.0015034634173879797,0.0008879115712777282,-0.004379093420354495,0.00657196764968218,-0.04248521942423323,0.16711346327273832,0.2437216989201126,0.0777547261533055,0.05703381541477246,0.03262798834436606,-0.4318149861343769,-0.16558545688712126,0.17872570279051417,-0.28367171398484803
0.0014531922244742073,0.03083002937646994,-0.44884549331997,0.05050083896193697,-0.14428720329843078,-0.10059603615457816,-0.7686470724858729,-0.0123544968830783,0.0013568673878855955,0.0016224807592900628,-0.0008669160379741458,0.01036690002184264,-0.010333543311928298,-3.729311445449894e-05,0.009130127749925053,-0.013161872263105674,0.013277852231833637,-0.022534394684390047,-0.03839217954383206,0.1620988721872128,0.24025500478547376,0.07177698854399335,0.052328267791894534,0.0265847377531563,-0.43515275603481046,-0.15990191592536876,0.18374680097913557,-0.26610761273784506
0.03633894345056342,-0.8097298402777958,-0.4687913320361459,0.10235728190092167,-0.05451019120305983,0.5745945946164253,-0.8797440778313762,-0.06561724583158403,-0.016887148194027972,0.0005678496890544988,0.005910828909764329,-0.0075144334309715545,0.0006036436305979505,0.2627151494924843,-0.08787466109020048,-0.03948599527783684,-0.7578535606047503,0.6803573614975313,-0.06439457079371033,0.1499297791466351,-0.046403790131239755,0.2312012333218052,0.05016897897268464,0.08220722222616261,-0.37885842136011216,-0.07197667230337638,0.1095733293642243,-0.6466688109421856
0.02878033939635552,-0.010085430587171327,-0.4418365859893473,0.05370137731844821,-0.14176479681628462,-0.03220517612698251,-0.5682283552559617,0.006766321124125805,0.12191171515587503,0.07620721502078036,0.031256507397634324,0.7677778954353778,-0.702419272069431,0.0032796902046146226,-0.0033602032223406628,0.0035368533420644726,-0.0072791530119528935,0.005483294752611668,-0.03138916759286555,0.16777894978248487,0.24670075387186877,-0.034865926669517905,0.0553700270168047,0.0769407530762199,-0.3607509130958534,-0.07796989483494066,0.10694482155830268,-0.6678202903259939
0.022820339187322333,-0.00904980336310582,-0.4460302694201203,0.05336916444514927,-0.14341045029788826,-0.04407065238054058,-0.5745946835427067,0.0580303512579813,0.12086639006371727,0.07083283110688769,0.032331735466725006,0.7568519825931713,-0.6887001253220907,0.006451784747365643,0.004021376970401756,0.0007419689611529002,0.037767735598418437,-0.032688915176677324,-0.031149793353783418,0.16663829640030936,0.24925119493357212,-0.02933080282706614,0.056432075012086094,0.07128743773605895,-0.36403473896549343,-0.08137845197357142,0.11114037885222679,-0.6481293344439725
0.011032847056194242,0.004162285755768389,-0.4456658197708846,0.050754442432780905,-0.14220235135696233,-0.0543221285821648,-0.5585254843750427,-0.004754916469544898,0.12177493544674542,0.07707710640251686,0.025788816879947506,0.7710390670091901,-0.7000263651939246,-0.0021892411190376796,-0.0006674346920179777,-3.256257873000894e-05,-0.0033640778973094802,0.0038743895392488003,-0.03048918679788921,0.16596706457945534,0.24943878283988233,-0.032722812278676475,0.05678296804884842,0.07266048098195671,-0.3627745494593161,-0.07992791905959905,0.1116286090864129,-0.6576803276457378
0.015141491057049697,0.02865487057972117,-0.45296524381991643,0.049948638249581616,-0.1439336565196932,-0.10239515909700465,-0.7676271671711078,-0.01488804975046307,0.0063324283528485665,0.0017911889738616634,-0.00032502287386108517,0.0036788174607253823,-0.012102077476054629,-0.0010671880752536132,0.0028291801671972926,1.3576038507529173e-05,0.022938472471391223,-0.02367052338572563,-0.040009930253086516,0.1651657912927486,0.2506121200929393,0.07210742349438513,0.0534227909133287,0.028407257948594816,-0.43539761721535514,-0.16446558387878976,0.1836044768669079,-0.26849935037452455
-0.03198142841105914,-0.8098666969953016,-0.46272520908370596,0.1202164964597191,-0.04832559444384214,0.6304867596721009,-0.8975481244972733,0.03595850072016898,0.016933533283014304,-0.002550085785710328,-0.003516801115433423,-0.012164186209352982,0.02141606546280729,0.25389444794348415,-0.1080203905517008,-0.03582350103835523,-0.7854997514458381,0.7001785430913894,-0.06693762409331595,0.1473309391114415,-0.07455885350465312,0.24317516848613552,0.056199205708225675,0.10490665264974472,-0.37755234490070216,-0.06562836553999638,0.09715848710455896,-0.6896955240808431
-0.029835843637634633,-0.8087738754320808,-0.46479997475237206,0.10521062733641359,-0.0689589337092233,0.5884240362005906,-0.8850234753432943,0.047798318671183934,0.006519477716898066,-0.003390578071960343,-0.00026823642634505473,-0.02559118311833063,0.022392420727769532,0.260544015151246,-0.09425147623768428,-0.02385635609849323,-0.7630754767973209,0.6899102334047448,-0.06261598213063427,0.1545707937153325,-0.05310688670138692,0.22845468584697667,0.05456017704667263,0.08986506416283103,-0.3772630839853557,-0.08630182601697878,0.12150118003844736,-0.6612278986845119
0.027797181296522293,0.009067825256597986,-0.44445470201776516,0.056193781100071664,-0.15172607683048717,-0.03456871090790979,-0.5650593228807961,-0.015025050224686021,0.1275598528430204,0.07133437699114624,0.040165724666466326,0.7614447280936725,-0.7021200613737342,-0.00024292240209744525,-0.008280187438619293,0.0193606066357488,-0.02918064944304116,0.006657413136489156,-0.03096439141657113,0.16832278431107878,0.25151435091675206,-0.03783022650120123,0.05897879292094295,0.07380452873255298,-0.36272976694501874,-0.07291057453657322,0.11138542138427858,-0.6676058212420414
-0.00857035131790609,0.028462536529948873,-0.4398904688535167,0.04822436742000033,-0.1483172691732675,-0.05239640813380269,-0.6066319554876215,-0.30999415920650486,0.17422583442173498,0.032730869155259495,-0.01841633061366248,0.7120608343976046,-0.6200714067952294,0.001139751552124015,-0.024962041846189068,-0.028741900127792576,-0.128388530270255,0.13046423728835696,-0.030554121174783348,0.168128651839055,0.2778182899655888,-0.04090253906157492,0.05043477332462714,0.046872030635400436,-0.3635870043898612,-0.12158854939714477,0.15288025845302203,-0.5888644593649142
0.00888464787892795,-0.03546347451735958,-0.4367323596908231,0.04599938736113139,-0.13456869311290515,-0.04962569409476911,-0.5653859755287198,0.06277054600261742,0.11784003736531798,0.08298950366841266,0.02199681986310369,0.7695427044573679,-0.6913739905783123,0.010271553175059367,0.005035183783032119,-0.0027041075035675495,0.026012745695751932,-0.02042205903801948,-0.029494034323724428,0.16598062414938494,0.25182449590275063,-0.03403255127956378,0.05607242872162214,0.07546086469837136,-0.36437633957257254,-0.08079252389259749,0.11023059465657513,-0.6558263351605343
0.010985725236822218,-0.013425346392271218,-0.4450415877580217,0.05581460052351136,-0.1489613848373394,-0.048978145090333276,-0.5691169321237903,0.016853258635640512,0.12110245740639944,0.06536566219905887,0.04071519957695492,0.7531840635351744,-0.6859186770411339,0.004602246345825074,0.0011063274670229072,-0.0017115660431491072,0.004225571963617012,-0.0036097705138077646,-0.033699994345237266,0.17076325456708072,0.2485654685464148,-0.030216563848118043,0.06087245407781875,0.06723987112200908,-0.36063724773218503,-0.0741968901887844,0.10536946915171322,-0.6485346949051819
0.02117751326449917,-0.014748787906669976,-0.4419004240134542,0.05107374105782466,-0.13921965384477855,-0.04804677195664078,-0.560966982486462,0.006940305133812874,0.12298561270599578,0.07416022506844651,0.032450909224846156,0.7667740333941063,-0.702267563451317,0.0016862197835180368,0.0008082201026981625,-0.004440821030521685,0.011808955008691748,0.0001172925139676499,-0.030131541769855774,0.16656025898273327,0.25189789022921805,-0.038488279947749934,0.05680412918488309,0.07449081759214903,-0.35972222930535225,-0.07828928715421771,0.105323051128508,-0.6619424579055597
0.001757992714197699,-0.8096930465866184,-0.46429536170181124,0.11099022355305359,-0.05408621609531457,0.5858938695201747,-0.8875594271825757,-0.002630053911669015,0.0027242702581496904,-0.00284384827001674,0.0020198828395824307,0.0019184778512563979,-0.0013371045999153537,0.25288879810572795,-0.0973355442386085,-0.038264493138585653,-0.7630620044833546,0.6923938755000808,-0.0636118086605362,0.1502877572411341,-0.04858907316819446,0.23318468641636236,0.05776807114632728,0.0953770707817791,-0.38136948632023887,-0.07710125430556491,0.10643757422837834,-0.6570648471527782
0.01615162067417218,0.005349765453739143,-0.44707402674310504,0.05184248271759825,-0.1434703371357123,-0.049748006306985164,-0.563188654824173,-0.02826882159136583,0.11781338969538527,0.07046142938927022,0.035601561253540366,0.7633723685151158,-0.6960014480181461,-0.0101072743013415,-0.0027030537964980537,0.0010266818111850378,-0.018578640625557547,0.017519282797952243,-0.03078532506894406,0.16679081002907667,0.2465659289346599,-0.029386151842522475,0.05511483427180867,0.07256075989565505,-0.36107556583602,-0.07889660669666913,0.10774257991629678,-0.6563701789523854
0.005617928878283655,-0.0005940858064184789,-0.44283818269554653,0.0461871397305736,-0.15315236012449746,-0.05848203131071985,-0.5576849240556108,-0.015048176054457766,0.13336552093496912,0.06158949797876057,0.014158470169502935,0.7659594152555784,-0.6935265513308086,0.0007256314316608874,-0.0030462749083963953,-0.0040687502816923364,-0.006252673382744015,0.007845758707636758,-0.027991730571977756,0.17285890273534035,0.25657611116881696,-0.04246620956063255,0.048183750455817805,0.06627515919773362,-0.35475272676228203,-0.09130247962933594,0.1268092152386713,-0.6545899648361064
0.007945603058800542,-0.8151459786629429,-0.4621015706460597,0.1085497922619881,-0.0515659881556129,0.5949719932422699,-0.887228642221435,0.001009762197085711,-0.0035750686038530815,-0.00012823450546049585,0.0022697389153644508,-0.005369123918360201,-0.009316710090628528,0.25261879356574735,-0.09224901426746941,-0.04756303289455069,-0.7709763519924007,0.6973109395598277,-0.0642061613163848,0.1483926718228595,-0.046916907922526695,0.2303178142412443,0.052745177580267234,0.08543133996120068,-0.3793894888210287,-0.061833524179123356,0.10606072545954692,-0.6623895176772437
0.019057242331281064,0.004446220721060442,-0.44409634156798056,0.052693305398054634,-0.1428850993549567,-0.04699949087076479,-0.5642829469992559,-0.0242424885222018,0.12179622629611135,0.07431117063700278,0.03171213068677857,0.7637946024373616,-0.6972649783738349,-0.003578101458520323,-0.0017223241916639862,0.0011231028356019624,-0.015624709431819766,0.013353413289375093,-0.03133527050135403,0.167525513660894,0.249001734975271,-0.033882323120426425,0.055800611231636515,0.07481012305828916,-0.36277449535653,-0.08014211872482102,0.10927652066778835,-0.6578356661102409
0.021642038775264598,-0.08360845152237069,-0.46686452026975656,0.08138324454542649,-0.18777997154288248,-0.05964436221351522,-0.5555041752959613,-0.042181281553964556,0.11326861918672833,0.08964338309008571,0.012024495866253936,0.7776335080021527,-0.7123057952619997,-0.004071978112590605,0.007350596179989539,-0.027422137116514245,-0.07122440589007538,0.068327749817782,-0.03469318286103623,0.16887633236072153,0.23079413213797134,-0.02090563451826616,0.05695975169176072,0.09857177097484696,-0.381913741776933,-0.11166830191323435,0.14033585084519343,-0.670547138053281
0.048516684647683044,-0.005602481941387267,-0.44251696498869564,0.05576657253191093,-0.14674240274732364,-0.028991622087383706,-0.5723758721765279,0.023184077931684755,0.1282339524085851,0.07139640754115316,0.04320043298017854,0.7680278131719278,-0.71046183154661,0.003584019376589469,0.0013224882604991881,-7.671452396144509e-06,0.013364895765577665,-0.011452413805556049,-0.03145240849897433,0.1692652159985707,0.25173829278872584,-0.04017929364784863,0.0564367009617697,0.07409590467982236,-0.358924589396026,-0.07327420412969238,0.1028552938161754,-0.6660475340270652
0.01090472735452406,-0.016518177966168095,-0.4445791209938769,0.052005666028751986,-0.14358316138809774,-0.04925366533723756,-0.5631497993076583,0.00710280599595134,0.1281068439926373,0.07150197739764205,0.03296202246287246,0.7590721311946353,-0.6934217636780801,0.004957335285069277,1.4627285924097354e-05,0.0007644481583189557,-0.0012778957279071872,-0.0013573407392099785,-0.031081283732017503,0.16747393032347427,0.25431913850736737,-0.037879404141846346,0.056226609467155166,0.07223471978534494,-0.36192731645559273,-0.07951191536733825,0.10913997486875657,-0.6539793416186874
-0.0005141583345188648,-0.813917320768878,-0.4695159349421266,0.11131962396450538,-0.05351568518925642,0.5906977666923692,-0.8879057134853228,-0.0020980611146781095,0.008698894312177264,-0.0037306355506614595,0.0036135848883439583,0.010085189503477497,-0.00656890659953773,0.26451020402935893,-0.10090115580384988,-0.03707180181440226,-0.7670523775415111,0.6979617537258717,-0.06282579913595741,0.14796867387076915,-0.05805785422084488,0.23862691513752726,0.05812113417853768,0.09725205885738364,-0.380882010153023,-0.07673681025562328,0.10619741564384758,-0.6613543073704002
0.017931692875784035,0.005629781305629388,-0.4447697426168083,0.05191584169626374,-0.14341001438392695,-0.04649745439512074,-0.5619449023289892,-0.0011095324833953167,0.1227007078625196,0.07159251328013529,0.03161675484633092,0.7680236609626829,-0.7005034843078772,-0.004296252413000481,0.003761443490898731,0.0013773547388475714,-0.0007301565830619538,-0.0009782781152180026,-0.0293220419377244,0.16858773016984185,0.2463132085053602,-0.032922328454011746,0.05368468215636947,0.07516919357057196,-0.36064715591637075,-0.07845150820142578,0.10863408558278365,-0.6613892427550626
0.016571693532629873,0.0032970567679690282,-0.44318908287222525,0.05219695756900523,-0.14188807186118982,-0.04683104227121636,-0.5629799180518972,-0.010846812871036986,0.12564037660421476,0.0735392010330787,0.032394682695889125,0.7654161505461715,-0.6979846614169899,-0.0020550471355279634,-0.0003049007019296948,-0.00041058963425095053,-0.005050484794046977,0.0047458620349265365,-0.03131013569337286,0.1678236207267707,0.25016775553577664,-0.03608347787991398,0.05574073029406979,0.0742897813264965,-0.36121662593534204,-0.07891899489352576,0.10761128790468047,-0.659846115324429
0.013256811025659765,-0.0027256836241591345,-0.4446469671535858,0.0526795478046564,-0.1440374489686588,-0.04916559223735404,-0.5617841551588115,1.891323989387801e-05,0.1253588418095098,0.07466560306801268,0.029595802929839703,0.765905123665543,-0.696896203860053,0.0012381658227859677,-0.0009351453917836083,0.0013842412937956137,-0.0026307185813580023,0.0009665994195670776,-0.030692523651457526,0.16697968401206767,0.2534309969790916,-0.03714153298640967,0.05674961532732607,0.07365197730397732,-0.3626714158938617,-0.07887417416161262,0.10994866804868672,-0.6585911342775482
0.015580866232965,0.015096637283284314,-0.44298517920397945,0.05096090104093059,-0.14372614684553622,-0.038751899999943745,-0.5638328821907318,-0.0010625277988652812,0.1222433463181466,0.07415119044852726,0.033725949819324204,0.7639160513179392,-0.6975562256153767,0.0034661416984396913,-0.00558355999419179,-0.00425548519918805,0.021628612973702017,-0.009845902160191825,-0.029638605442723922,0.16869462491629014,0.24517105335727138,-0.033002737506072785,0.05486576094677694,0.07729948622145998,-0.3608595153324555,-0.07695351008819847,0.10775553097311849,-0.6634044331450212
