rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.014469119941200455,-0.007595692140777555,-0.44672946355544646,0.05316262868660983,-0.14731942860236827,-0.04956795350925267,-0.5638689914432379,0.012075041344959642,0.12053598936841403,0.07366974472634438,0.028376061513478885,0.7573474930488524,-0.6932038899283056,0.0011564775717816213,0.001132413966947464,-0.002481114335753516,0.007175587750357707,-0.0013064384936064327,-0.031798684063253896,0.16725257421461873,0.24556608594834062,-0.031120552195406964,0.055324512508137705,0.07554732935868187,-0.3658227106938345,-0.08608663468929989,0.11631443612811003,-0.6537038748617394
-0.004755677573772666,0.019065568022215897,-0.45122623566539144,0.04582747682742454,-0.14468528609573136,-0.08342801958034998,-0.5491539671582942,0.011575709713961239,0.12444928128782455,0.06601779192494836,0.033017350364074625,0.7626363830889726,-0.6920655265434138,-0.000623260461122659,0.005110724180564471,-0.00023991425866354925,0.02372692551402643,-0.025434764415834345,-0.031889231294636375,0.167294688671444,0.2539514848479382,-0.03206178130645713,0.0538611662070674,0.06359319313292183,-0.3615444461890357,-0.0809656754542069,0.11363298500327842,-0.6383447548725787
0.018309286381597335,-0.0007465726522527779,-0.4450161844292345,0.05214610069202045,-0.1429371987371265,-0.047693775523902575,-0.5637758428026673,0.009964353453648215,0.12202715019390685,0.07195830704860565,0.03173570350342628,0.7646594138438139,-0.6979457865503127,0.001782258054877968,0.0022558754163695552,-4.027079501950921e-05,0.005673619395711287,-0.006694890680059474,-0.03353847722634224,0.16770063935341334,0.24957333521718883,-0.032632926515978766,0.056306942038932745,0.07251261318135388,-0.35983482914434956,-0.0798126774158525,0.1086491345237084,-0.6587274490402772
0.016614237555323402,-0.0022690678419148122,-0.4444896750326086,0.052316377606818454,-0.14257395753334343,-0.051049889288268924,-0.5688423663582123,0.021310164232486814,0.12168534872548015,0.07531090939729775,0.02868537033917754,0.760177312897614,-0.6913091708801783,0.006832074968217539,-0.002723725187160647,0.005330503558612629,0.009451575227237503,-0.009804291911399636,-0.028233024949579855,0.16362059619840427,0.2557073699910711,-0.0345679012121623,0.060232446929355685,0.07018609691358843,-0.36412811004873924,-0.0783484750813152,0.1098681269955315,-0.6489208828153638
0.02728531259833397,0.013379372510590973,-0.4422921808818166,0.056550767555231,-0.13758567088291868,-0.036371862688439845,-0.5715354583072859,0.008051177640117044,0.12159317121435241,0.07680404410965591,0.038648456025021254,0.7655282183597709,-0.6992786945181395,-0.0014331194463007406,0.001031319521053803,0.00032588516474465996,0.01552360148083108,-0.012495761583334352,-0.031261206881362566,0.16775076123209606,0.2480091267020581,-0.032004973191668784,0.05668168629153681,0.08022312427256288,-0.36343120218500996,-0.07050513856484213,0.09897727580069168,-0.6644673705408539
0.01605908765314362,-0.006860088811216678,-0.4433652465122772,0.05236382823710172,-0.1425065932202444,-0.0460085009366955,-0.5617609387253342,0.002201813778475032,0.1227981619327484,0.07739119951795059,0.029259327025447215,0.7731400584058247,-0.7014019924885156,-0.00036229608967553606,0.0013269738180935416,-0.0017830625855592749,0.003886163101651859,2.5866209908458117e-05,-0.030566534782081035,0.16699450030936192,0.2522207079917351,-0.03718757705585589,0.05634556183239695,0.07523387695497713,-0.3619654929278534,-0.07839532140187704,0.1081302438994312,-0.6625329707749604
0.012769497131621795,-0.008115653595544392,-0.4476712427203307,0.05580333320800985,-0.14982322782597057,-0.04990372846617787,-0.5584531484049543,-0.016118517594577993,0.12546469151677794,0.07387265539704044,0.03242164822876429,0.769753931279508,-0.7021004129957814,-0.0009593890775046997,-0.001251839674212203,-0.0015800769463736842,-0.014555352136160061,0.013959721852300041,-0.031295072892948285,0.16769361733520421,0.25156194891538614,-0.03598583742657197,0.057499653142475106,0.07265302631678446,-0.3644411210873683,-0.07836903694534611,0.11184963254944517,-0.6602241970654251
0.017578483025044694,-0.006532259277997688,-0.443483180660791,0.052528012468452984,-0.14208737444011804,-0.04452442167445779,-0.5639249741263553,-0.0035336297735552324,0.1247700927171581,0.07177764137490023,0.034366542318539965,0.7649777407696424,-0.6983826422144097,0.0010291899985585822,0.00022853688587549795,-0.0015675134880252391,-0.005045523472178232,0.004966843224233398,-0.031841895348429024,0.16773774477585504,0.2504055206135087,-0.03595177180137692,0.055455166699522294,0.07173681937001762,-0.35894300092580167,-0.0754707070448857,0.10475138583297336,-0.6606113682282984
0.0017059077199012844,-0.0025775790999955405,-0.44856332464291804,0.050868141164548075,-0.14482668830778045,-0.09587713244018338,-0.7716566096020127,0.005148235891168862,0.002500233564124674,0.00025345750949250207,0.00013827173504263644,0.0027172131277369504,-0.0031053099131162104,0.0007764851289024501,-0.00010134891553193304,0.00037018424184653766,9.380398169596936e-05,0.0001205155737362374,-0.04020608920674199,0.162982583420431,0.23506991858471832,0.07876976039591804,0.05338991565644713,0.02742170013632307,-0.4358932440853797,-0.15966151045051746,0.18288373253327164,-0.2661527693852317
0.022198648420687632,-0.001825522403804175,-0.44387310017580534,0.052344279499095286,-0.14268890619735558,-0.04368400075803131,-0.5642889076603248,0.004630214847346458,0.11908961509718238,0.07313035683411033,0.03199705295434471,0.7668449176160703,-0.7007947420744933,0.0013605065919914659,-0.00024982301509510874,0.00041391010312225913,0.003284847946363526,-0.002331992851835885,-0.03149781453006202,0.16709199436123803,0.24565380499837744,-0.03198483587453576,0.05577738631619222,0.07300691168534836,-0.3603607536471939,-0.07908688804165451,0.10809526957192238,-0.661226905588255
-0.003842074668992748,-0.8129198721452177,-0.4636758729547843,0.1084103517837805,-0.053487994108443,0.5923945252740769,-0.8875025365198402,0.0038845027976990793,-0.0023732438361063705,0.008396853378092815,-0.002819128813635816,0.0033252497732774063,-0.005623847294144302,0.25702084064702474,-0.09538836839687842,-0.03799747795126053,-0.7687609342390742,0.694798541049784,-0.06586819027336666,0.15021658991641637,-0.05240309616203171,0.2344058624934392,0.05542165343973642,0.09506407365263561,-0.3814317057719031,-0.07628650227268849,0.10713692984463272,-0.6604411751166688
0.027875882839165367,0.009011797685288692,-0.44161335698770793,0.052588479772649604,-0.14285871642856401,-0.04152186181747906,-0.5612540996809506,-0.0044076059872806325,0.1310843700998033,0.07691215851215191,0.033711000299658345,0.7694101895263612,-0.7076108393915215,-0.0006292904277153587,0.0013230840594676248,0.0011014381578351676,0.017584370956222114,-0.014156326745027722,-0.029084277521082273,0.16735115169626735,0.251919291439088,-0.04232664382002157,0.05601701017537948,0.07643454845857181,-0.36045012881989885,-0.07678158348670001,0.10541826226847002,-0.6671931587529403
0.02258918780061041,-0.008057163243546687,-0.44467559682793334,0.052730563064907046,-0.14284741208418864,-0.04867982102348217,-0.5656208586508938,0.026166920957957238,0.1169631279374138,0.07079894124299413,0.030626207141706108,0.7652583904770404,-0.6978117224108141,0.004033023746959902,0.0007633765491263904,0.00023541311437648717,0.012948566380291262,-0.01043317552315884,-0.03229192922413734,0.1671004245954571,0.24533692284309558,-0.030388204417582297,0.05587125880222529,0.07086651378296158,-0.3603177463338789,-0.08063269521880687,0.11012325369397262,-0.6566191230680358
0.030804152322973545,0.030391961347886253,-0.44267422735627315,0.047915532118605435,-0.14862144522266202,-0.03353262524397759,-0.5655574080196342,-0.0017408409915131151,0.12267904713127117,0.0773886282415492,0.03841532028874586,0.7674180996665702,-0.7055908695744483,-0.008119007298304903,0.01196103715169704,0.011564319105335006,-0.0014379759526354924,-0.018677022645882137,-0.029156270901517088,0.16973287298064962,0.24684957946340055,-0.036070772718322326,0.054413190128134725,0.07840224683418386,-0.3598352621960256,-0.07260376280665778,0.10595779497975764,-0.667175985975612
0.014072889210459025,-0.002107602901596858,-0.4445246527575611,0.05037066937824032,-0.14306117574291674,-0.049710335527620574,-0.5589290971580824,0.008730873367779652,0.12765582688425364,0.07278919243475843,0.03305028407713686,0.767131426409835,-0.700069809330329,0.00208089984750445,7.532895075763059e-05,-0.0017838871913990063,0.0050510325773522454,-0.00417420579327526,-0.029579793790896196,0.1626538560388445,0.25123763966239876,-0.03788921764788513,0.05380368324224483,0.07357220576066277,-0.3601175837550024,-0.07691534247666178,0.1083311004226986,-0.6612199353315307
0.04364705563684088,0.015547776414642188,-0.44091296117257733,0.05359745711343339,-0.14055577785982645,-0.02646054046398161,-0.5758695423338253,-0.03411159594050972,0.11668844685488777,0.07191599339346802,0.03508510105407445,0.7695428300811151,-0.7042066438256791,-0.0062180244357426615,0.0021544694102831412,-0.005027650424689479,-0.005698370933040278,0.006572042536948988,-0.03233627522296737,0.16807903351828662,0.2441292989055623,-0.031955428763583954,0.05407300471488628,0.07333895315206837,-0.35745350582810603,-0.07561855081978187,0.10393978667179729,-0.6666044586106032
0.018976725816912846,-0.00165967435770587,-0.4429250455122686,0.05225508581106264,-0.14266733438182347,-0.04528585866653032,-0.5605495899651627,-0.0005694735204463448,0.12912489376399977,0.0744146238366924,0.0336539949347286,0.7680731522716956,-0.7015306796439514,-0.002910617829130925,-0.0006107112325576076,-0.0005915135902694803,-0.0063221738834948644,0.006287373645995653,-0.029687961410105306,0.16765077236725223,0.2544033443865708,-0.041330714366314684,0.05582952246668838,0.07510246789158202,-0.36059087833953185,-0.07725813440711983,0.10619003892183862,-0.6643890689696985
0.025107955233221485,0.015749593503892392,-0.44304194276997394,0.05306537709248179,-0.14440352747286053,-0.04388624352546203,-0.5657225130770612,-0.023911818918940897,0.13310752901131465,0.0777158634679421,0.014642988324828266,0.7675985237884171,-0.7029330461223203,-0.002158021107332652,0.0019150896922633003,-0.00925004447324827,-0.0019509977744871505,-0.0009765546531373476,-0.030570781229767505,0.17055145626273285,0.2575819085869204,-0.04076719478525268,0.057013488745824306,0.07687105046351159,-0.36357250656569134,-0.0944416283324334,0.11849924981238284,-0.6594663081448323
0.02066208428908104,-0.006898814238091124,-0.43514406556401275,0.04463002063631121,-0.12974027535022845,-0.053458987420324795,-0.5686797523308182,0.017070126053247214,0.12418824062452413,0.07068937544184564,0.03421891068940221,0.7635509116440472,-0.6943971261488372,0.0029408456248749006,-0.00028159949189624303,0.0005300193998100735,0.002344318257396441,-0.003187700442383251,-0.032645188517083375,0.1694672899015683,0.2545082755280621,-0.038023215449733354,0.05227138287703654,0.07031403185860281,-0.35698500444940373,-0.07858214202106083,0.10196209384594375,-0.6496880343556976
0.013922123512548765,-0.004019925544717825,-0.446497347997833,0.05548651348977266,-0.14881261366381787,-0.05011420229646188,-0.5645660145482659,-0.003952789114453266,0.12656431417343364,0.0705398787666064,0.03571924476573511,0.7600537882568208,-0.6930661562380381,-0.0013935786541797105,0.0026489200595874608,-0.00464505798272407,-0.001236341383523476,0.003073019269652078,-0.030473789441795986,0.16708485213729488,0.2544996501143871,-0.036416977153280926,0.0609998650111332,0.0695265214644159,-0.36221151813164554,-0.07490761559563948,0.10785823362505287,-0.6539057633595359
0.02722216194557262,-0.005804581895201064,-0.4427487912595649,0.052669355646440104,-0.1419309307560943,-0.044564960692502105,-0.5658988539718935,0.02506673520986569,0.12278505460149026,0.07501629423157759,0.031174684502762694,0.7677760353504745,-0.7016715866337967,0.004282592482106387,0.0012451934727532442,0.0008012046148127497,0.013882752001423266,-0.012944965821790074,-0.031139329756781322,0.16744063782598467,0.24964625612684516,-0.03603665521468264,0.05565815699487192,0.0754136098729257,-0.36171620538320487,-0.08080002534309563,0.10849741085546867,-0.660572374769236
0.01940620062573072,-0.023825380417727252,-0.44036020769895834,0.05210441944580026,-0.14650315319516427,-0.03480601981890937,-0.5676428978979338,0.00990592482688407,0.11679666528050395,0.0700696279865526,0.031187298524034807,0.7613605980526932,-0.6960055815608409,-0.00418894465497529,0.0012991861627277411,0.010484864158695739,-0.013862929785301467,0.008706549666043005,-0.03210312043015597,0.16639997565263467,0.24531450184031892,-0.030820547007522514,0.055366200748487214,0.07109497370281102,-0.35842357902623767,-0.0830210858449257,0.1119959433866574,-0.6610792589039775
-0.01310577027908414,0.08700784176524483,-0.4491450757774871,0.05845303583587165,-0.15080888075041599,-0.035202847362782834,-0.5592807230056638,-0.032693484337017804,0.13626669664036892,0.06838292833217936,0.03712378588411003,0.7513368531277337,-0.6875676969423257,-0.02381961221720061,0.004795343542883832,-0.0009216323966441907,0.03056792790469579,-0.02368109680700614,-0.03258302579324969,0.16877429951651188,0.24867860244709541,-0.035104157579960445,0.056524614758429084,0.07244560647358592,-0.3607600893061458,-0.07545348170382088,0.10817561236581331,-0.6626491144138349
-0.5771826922316329,-0.7466406069195194,-0.4409715606480553,0.0960866202352832,-0.07280109493638703,0.4897752826140844,-0.8755393714624361,0.8230568419269976,0.16339561994360988,-0.053807358331102464,-0.016342641853572162,-0.42902621911999295,0.3999918274907756,0.19354911611287606,-0.0837688127065392,-0.030007977321651884,-0.7186616645084357,0.6532063790926557,-0.05656585929171321,0.15383886427940072,0.016376228508188338,0.1841196235356108,0.056387645171805535,0.07954035099219584,-0.38594197149386766,-0.08908047087375379,0.1210617594014719,-0.5998410505736071
0.017437327202381777,-0.0032484384701745813,-0.44290818665880993,0.049977518488770044,-0.13963249319452425,-0.04955136234526075,-0.5636074875464858,-0.0009318327145796929,0.12552529618734426,0.07459997120834255,0.031027224977972775,0.768955968891152,-0.6986877547122068,0.0008279000181241937,-0.0035275403510967415,0.003448485008040036,-0.008837101648439325,0.005056087089375671,-0.030878115570501553,0.1676041874196463,0.25477960590761395,-0.03820888904166726,0.05615050256466977,0.070479770352991,-0.35950571249163626,-0.07515647674307528,0.10512231779830962,-0.6575382837183359
0.013931943386271435,-0.00393201593986918,-0.44443147299096125,0.05328964680268891,-0.1457440369267743,-0.050153865869452585,-0.5644336101583012,-0.000979377281170934,0.12615839743570353,0.07082167295839661,0.03671088529132971,0.7612947163992606,-0.6937455289209383,0.00125493849289277,0.0016616126644064153,-0.003966752501193372,0.0006203522357173198,0.00038262763666566503,-0.032078597458233236,0.169886523294503,0.25230627786013005,-0.03567190641390694,0.059947140064629915,0.07028518154978979,-0.3613256122576857,-0.07383181311317476,0.10566950284940464,-0.6543299376624621
0.018065077734649992,-0.011554437580717452,-0.44619502905149433,0.053773251992758286,-0.1442401198756054,-0.04772168504956834,-0.5688716116441463,0.021898949875317382,0.12478592155815904,0.0685843840949258,0.03321313116968163,0.760118059571905,-0.6917457194394618,-0.0009354831688968406,0.005907034890020049,-0.0035037015689978195,0.012593888879853963,-0.007744463275605649,-0.02815266073320221,0.16587879814969878,0.25814928772171286,-0.03636686391968626,0.058624313877651435,0.0650690793483258,-0.3599735615092203,-0.07733874379938592,0.10850749495171415,-0.650983736097329
0.0038790242708877857,-0.032307271788731835,-0.44321823547643324,0.05157260543768135,-0.14261123883385282,-0.057723803410527894,-0.5568060396335214,-0.010736272817225802,0.1341580224872643,0.0730144634389569,0.03077829850812648,0.7589997589640674,-0.694009026700155,-0.003332127971236614,-0.010925765163179706,0.0012414781870736294,-0.028776513140463547,0.029644742721854325,-0.0336035417344273,0.16795141037948433,0.25992683569994113,-0.042510252118410495,0.05611369259178363,0.07213717104741299,-0.3616669027476994,-0.08003366208584865,0.1092875010732808,-0.6546292346739236
0.012718028681721732,0.0002845245469390585,-0.4449192726812852,0.052896171261648896,-0.1461352466773102,-0.05013722163371884,-0.563599912870377,-0.0021069978927370316,0.12746441568782646,0.07393791283954673,0.03211773966952957,0.7595520648806258,-0.693494994441868,-0.00040931124506389744,-0.0019481795527321957,0.0023307205060391174,-0.010161260429232714,0.005208680306460247,-0.03111488184350863,0.16774282305244312,0.2525769757729155,-0.036114350571145974,0.05632718417357779,0.07474231276295212,-0.3654941345352052,-0.08044070716848795,0.11303403917786611,-0.6550250623028041
0.014757861177416625,-0.010131412695454275,-0.44707569094111366,0.05218289473207242,-0.14658983127329123,-0.055930646826956525,-0.5593682072784325,0.0220132093923501,0.12014818482176748,0.07523051852292786,0.026786749626965308,0.762448034621076,-0.6966339996563924,0.0032835412659203674,0.0005897528122900362,-0.0006146684771618431,0.007266534563424523,-0.004892194611236394,-0.03160303217251154,0.1671498509773581,0.2457806861342906,-0.032356035071795866,0.05509827700559017,0.07631948047552538,-0.3656055558292566,-0.08684268874933458,0.11622156141146764,-0.6546877512595897
0.021504899332464165,-0.002611006770352386,-0.44565066056728353,0.053163349472242855,-0.1398470805952114,-0.041763055652257075,-0.5624839120174401,-0.002435141756749857,0.12314129807788235,0.0747539833548087,0.035253336778771724,0.7691278812970581,-0.7028457268598447,-0.00424512853384044,-0.00013658551161022935,0.0014942266299849184,-0.0004523136419906663,0.0018997774704278205,-0.031100446784936266,0.16673742617897017,0.24624849151636466,-0.03395249686059976,0.0565436738959276,0.07625566737236829,-0.3614902223903923,-0.07445036123657608,0.1037646360746744,-0.6642900964922083
0.015019781804561415,-0.0020270243732250595,-0.4450966396796845,0.04867318106683634,-0.1423582865910387,-0.056560316084631045,-0.5532957833746652,0.004659793039217106,0.12165261199664483,0.07601513226370644,0.033731645552681905,0.7708470465977144,-0.7051908844391978,0.0006071898158954226,0.0009168840296636078,8.991420263834737e-05,0.002034519479116701,-0.0017452061374972545,-0.029253435202661382,0.16719610325662979,0.2498050633991777,-0.037025419555886924,0.057213614828312255,0.07349255758652487,-0.3596488989603701,-0.07608277692753226,0.10551309608749262,-0.6619126529528249
0.021991814788743916,-0.028687725981697824,-0.44744872384676393,0.058901542928628335,-0.1476252232191363,-0.032872294800823924,-0.5651794336950303,0.031290077067792174,0.11743088191094717,0.08113861499957341,0.022660330726146108,0.7671924626205479,-0.7004088300399973,0.005568213693789875,0.0033480083885403782,-0.0040996884756240365,0.007091537391341885,-0.0054374449921976205,-0.030706575624554748,0.16494694523746442,0.2396369528291325,-0.02683982403324401,0.05675306099137187,0.08362377658086657,-0.3687870131283503,-0.08781838453696764,0.1184531946752557,-0.6681579011737847
0.0005630590525506687,-0.8139632144581188,-0.4708833269840494,0.11173790148147497,-0.056557648810266516,0.5875980784420535,-0.8872594153451019,0.0012901812849493207,0.0003465797171927892,0.0005706426778005172,0.00027244651343817894,0.00275381822755356,-0.0034376294754298303,0.2682245653139059,-0.10160510193395024,-0.032919060943105885,-0.7647946925756516,0.6962334203404567,-0.06517115286626823,0.14930102848131788,-0.055572622396578696,0.2377255236812524,0.056907057314742555,0.09604680412561625,-0.3809795078451293,-0.07911534581170884,0.10859557487843212,-0.6590442405263354
0.0012857347908810156,-0.8089494415861745,-0.4672288891402506,0.10676325646147225,-0.05950475600613751,0.5675989922142914,-0.8832992619131539,0.007379079582201421,0.003394834229506192,0.0008354296691862244,0.00010033632487418206,0.004410795178161954,-0.006351839438241045,0.2574111315049804,-0.0961376323874024,-0.03160281304538592,-0.7559623738850764,0.6882210406970894,-0.06280680704401359,0.1494616387139103,-0.03946308622701112,0.23021116056822133,0.05577571275688575,0.09073675773113361,-0.38104740748572696,-0.08431639677716057,0.11256127699734181,-0.6442736904117595
0.000419856922918175,-0.011184944549788708,-0.448944646396573,0.05149200253802835,-0.14379181387539422,-0.09078887401663242,-0.7702069120651983,-0.00939009501162135,0.009280003261175951,0.0031338634317846846,-0.0051102014921540935,-0.016294034807861606,-0.0016838975308416915,0.004421894026796532,9.480730427128368e-05,-0.0018311585189576323,-0.014226027797812943,0.00723858383218378,-0.039989482019522134,0.16436180174088894,0.24151925936804272,0.0724128043594738,0.053571748910888436,0.029986461506732873,-0.43402859489682005,-0.165117245631229,0.18357748736294452,-0.27708612979282027
0.03678116365093484,-0.028257130006406818,-0.4401736022444388,0.053484890250053464,-0.1414001698441578,-0.030141696331517122,-0.574271222437741,-0.0008837864687611777,0.1269640763377017,0.07146563105475498,0.03762582767919321,0.7624633419202435,-0.7015446833915029,-0.002528411141452403,-0.0007844500506622753,-0.005228943000972809,-0.012593395941822735,0.028578849065102194,-0.03132670586553986,0.16840333592325674,0.2509500293894496,-0.038222601438971916,0.05695943822849923,0.07250729750643928,-0.35705604730459184,-0.07513883542356846,0.10187852904570263,-0.6621235305107364
-0.0009028328309582424,-0.813684065703391,-0.46584389330943143,0.11076244469139564,-0.05581109782328304,0.5868244701587458,-0.8889541910547382,-0.007144829723911076,0.00222485258009128,-0.0018331886208909007,0.007442046744491658,0.01457418680424629,-0.01232022529831954,0.25955071002222624,-0.10123767414255545,-0.031757545852607434,-0.7649068371102203,0.6953464473058029,-0.0641397080933149,0.14866084922405018,-0.04923200930308751,0.23510166725680076,0.05548582541782466,0.09544452859675114,-0.3826653938441656,-0.08163205053425444,0.11159303652831193,-0.6544445894695667
0.009809403820505283,0.0021569970493059004,-0.4426563469061917,0.05896479197245108,-0.15319627553105925,-0.04291753335682857,-0.5636384820751852,-0.010387426274681638,0.1269705253177082,0.08457646744974136,0.015174701471106512,0.7601088021745274,-0.6940805153443832,-0.0025997822148826587,-0.003967050160384826,0.004825141469397515,-0.007874274797678247,0.006658005021138586,-0.03152165838817554,0.16917287832806363,0.2506852096086487,-0.03706492137585784,0.059638209887808394,0.08498748280406836,-0.3708957575739247,-0.09359393467844752,0.12281647381190329,-0.6631970167228926
0.02147532312052777,-0.013245472560760528,-0.4449511684094583,0.053209462117085556,-0.14365542665374006,-0.04524963891137526,-0.5641636751636648,0.017590053493825055,0.12653931736128196,0.07345514807595577,0.033988194048223355,0.7680991877501052,-0.7013799349909394,0.003466092176002064,0.0005914876398022152,-0.0007718007241388583,0.0027643147836535066,-0.00200121433527746,-0.030275023222485906,0.1667588140069323,0.25115963014187137,-0.03564258819415631,0.057462084434050875,0.07402835274345224,-0.3621012954223204,-0.0784709687871975,0.10824624267434223,-0.6593402042505728
0.020172814571276745,-0.04255283480938598,-0.4385481456507628,0.038526393868833435,-0.1244203798994617,-0.044231115814039754,-0.5643743593617263,0.05652408171815645,0.12264464370035605,0.09222957193028514,0.014120126978186416,0.7742122208567426,-0.7027510099321572,0.009637418039204919,0.009205243589684964,-0.01100467648898088,0.011026341325825511,-0.006014278608604902,-0.027978932411871993,0.16414514086853899,0.25256586626043614,-0.036503260989809286,0.0530546681604352,0.07581735201643265,-0.3619332151170668,-0.07929064017602638,0.10712227740202102,-0.6589526958772915
-0.0025118362030341623,-0.022714138545213054,-0.45119906859371034,0.049357445063566305,-0.14257375962405694,-0.0923805327096983,-0.7707850205205875,0.0011496546341309916,-0.001963360305873709,-0.0019189057401851914,0.0008750384263426699,-0.001580254298734293,0.0052799913370516925,-0.00032685032658835505,-0.005219695038431342,0.003646565151949625,0.010428772838078334,0.004448388505572965,-0.039629708940913805,0.16372460260646762,0.23888349422458072,0.07364989541781253,0.054082440628405615,0.02805625126984778,-0.43406035135918686,-0.16213071392364345,0.18244861617736124,-0.27235293651432557
0.020716902010671244,0.00029824956199324436,-0.4448350834170305,0.053177944824013,-0.1436404503279667,-0.044400520971581536,-0.5618882352683564,0.003501361356346829,0.12417798238795208,0.07379670891768719,0.03319861149463379,0.7692055437927006,-0.7024833266314978,0.0003623476807000891,0.00018481307507751274,0.00021458090417089118,0.0027250639752611546,-0.0023739774710976372,-0.03133951816718491,0.1675382194418229,0.24957311014999572,-0.03524684223309727,0.05545625924782681,0.07433123811547636,-0.36081710452505356,-0.07745459742408536,0.10754082886097761,-0.6636685324779736
0.03659323370578876,0.019479957949096415,-0.4419243103951369,0.05217462927963468,-0.1455759661365791,-0.045054378238014496,-0.5670554401508052,-0.039479143397115134,0.12232274050770348,0.07569944219771851,0.03487827252268612,0.7763848501292531,-0.7083480144765045,-0.003200490314306241,-0.0008981366203265512,-0.0022204480772492615,-0.00605589610618317,0.0059944522532456345,-0.02898251042117131,0.17506119298716571,0.2518012197787996,-0.036769932992481394,0.05522003545993413,0.07505734829230755,-0.36183630082272755,-0.07648621544653626,0.10660651453118798,-0.6609696021621849
0.03176750248568507,0.005440651878075881,-0.44332824553398437,0.055365053626130985,-0.14580300700203638,-0.04330415872491041,-0.5719142991153081,-0.020787343618253004,0.12384757695798698,0.0692090212953499,0.03715632221537954,0.7708725316673048,-0.6987729462924475,-0.004876891582068969,-0.004114842374625237,0.0020913617932839996,-0.004364060603979196,0.00631738453526417,-0.03158135546362598,0.1681004973996933,0.25344641855774613,-0.03550360518014344,0.058794904814498984,0.07254302909463767,-0.36255274579292207,-0.07751436011440296,0.10812794570352557,-0.655690424612997
0.006703236146366085,-0.8121768836993434,-0.47376674379581996,0.11608971301063326,-0.05969504224654976,0.5857989946085488,-0.8865738717192034,-0.006034878906505601,-0.0006629663261573221,-0.0036497921098015557,0.004612448121872471,0.006301172120824909,-0.004771925946345278,0.2675875963832453,-0.10597088701573174,-0.03224522299100968,-0.7635871945666888,0.6946473819747218,-0.06306802216804494,0.14684982058190055,-0.05653448654155729,0.23843839768409927,0.061587634539514546,0.1014293695806928,-0.3857216791612514,-0.08265497540482798,0.11103072385860227,-0.6584689942209141
-0.006863600233982206,-0.023596482673492906,-0.4501740949859868,0.054107541320375124,-0.14654915514506509,-0.051484808272744,-0.5616087592425762,-0.015107621718103363,0.10782784304545817,0.08897350282840889,0.009766472507137096,0.7807114635033756,-0.6859689373456637,-0.006732842938601392,0.005866039822495867,-0.011032570834466827,-0.0024522007433506877,0.01687041479600425,-0.028032583811597393,0.1622750353581105,0.247834597372131,-0.02331500749086708,0.0593567478752978,0.07633455277323722,-0.37331393221861076,-0.0838153394978361,0.12230875578682851,-0.6573148985486112
0.01952673610731317,-0.014816254905498653,-0.44469405420794433,0.0524788265170503,-0.13974862654161058,-0.04227086359746448,-0.561113164525139,0.0022986311269586938,0.1266266710159001,0.07495306232113312,0.029405532999266817,0.765333161815118,-0.700878626743088,0.0011739658752204108,-0.00272415131309272,0.005461226113239229,-0.011672497678634127,0.009843171225295598,-0.028004523552889404,0.15635888671349196,0.25561267731369447,-0.0403105139836932,0.05101706580368428,0.07864285006638505,-0.36299217608456347,-0.09203092615652722,0.11630160400014368,-0.663893684570874
0.019112619954784863,0.002988848920951362,-0.4419180819397026,0.05237024406857614,-0.14265148039059214,-0.04348528571498436,-0.5601858480352787,-0.0020427184943152136,0.13347882169048345,0.07483425811288462,0.03400484879909395,0.7687473315022332,-0.7025513089572377,-0.0006063187278310272,0.0003922604243808177,0.0003278676305524592,0.002662520022005929,-0.002330143182532596,-0.029207757865187065,0.16816484715865027,0.2574591062414316,-0.04423255009924491,0.05591750486054869,0.07565566439512159,-0.36017941942902754,-0.07655977592432327,0.10542015726297603,-0.6670236717594786
