rho_m2m1,rho_m3m1,rho_km1,rho_am1,rho_bm1,rho_em1,rho_gm1,rho_m3m2,rho_km2,rho_am2,rho_bm2,rho_em2,rho_gm2,rho_km3,rho_am3,rho_bm3,rho_em3,rho_gm3,rho_ak,rho_bk,rho_ek,rho_gk,rho_ba,rho_ea,rho_ga,rho_eb,rho_gb,rho_ge
0.020576239938616184,0.002551246148882765,-0.4468651383641818,0.054638582868499236,-0.14644384691566092,-0.04296876407015071,-0.5625211633614864,0.001625807781358273,0.1182411808360881,0.07540596040889232,0.027845506901978827,0.7683646892326033,-0.7006311733854055,0.0035112370802420764,-0.0025200400476311337,0.005195242264055467,-0.0016313642587643662,-0.002197380614152191,-0.03000970151034815,0.1641753675834379,0.24920495375282745,-0.032461930238276815,0.057987032397055535,0.07430618443958488,-0.36263978903212307,-0.07867470298166748,0.11202456714751675,-0.6644700370284575
0.018561092876720628,-0.000808799881439494,-0.4456622435195879,0.052124567792233505,-0.14195163262651148,-0.04388722558129892,-0.5605196297625146,-2.025949577040619e-05,0.12420550865089651,0.07395263856930896,0.03549865653828694,0.7687204059180807,-0.7023329930688731,-0.0014321789900017233,-3.044118798072778e-05,-4.258960946263033e-05,-0.0006690902993369735,0.0008580018991587155,-0.030552906728917084,0.16735718970390903,0.24600568934527495,-0.03351278355483195,0.05603194275655429,0.0749940517551239,-0.35996472249155503,-0.07433006544503935,0.10366662652974383,-0.6657809537735323
0.023478766394860667,0.0035884354904676436,-0.4453673447008077,0.05720892048825276,-0.14360322639702597,-0.03465789328932859,-0.5673319260537115,0.004011952237683701,0.11745242899300808,0.07508093160622498,0.031978861137278755,0.765224788414495,-0.6995613400919453,-0.0005054932682881218,0.002258173804813119,-0.00013121126380636955,0.00754759590991819,-0.007056969992381073,-0.033876257277100016,0.1679805058285227,0.23942005221065404,-0.027240803457839993,0.05579366753758986,0.07921507075877202,-0.36353739159294557,-0.07900513824854487,0.10817082409407262,-0.666382279715962
0.014776454868692175,0.003377708694793997,-0.4457497866860848,0.05194924946724816,-0.14297665479098703,-0.05227137286642596,-0.5598924388807319,0.007262193539956008,0.12839582702817118,0.0697738156155376,0.03156408234368241,0.7692934347398925,-0.7005496933189495,-0.0019044857549582216,0.005721330990335607,0.0015285975692855155,0.005800093941252798,-0.009948911001925749,-0.030864719326775578,0.1680235643557874,0.251731733051672,-0.03679279993453484,0.05495662327432256,0.0715016073493373,-0.3591641268815023,-0.07777026319182401,0.10852179483543287,-0.6590020224179344
0.01705228486708911,0.011093403909981437,-0.4375882091842365,0.05306366411843684,-0.14485800871382626,-0.04291937575101138,-0.5636890953451815,-0.004590757120569759,0.12500010994499433,0.07402249917294931,0.03232712804654245,0.7632048504829022,-0.6980810016550971,-0.0029030614011791764,0.0007397024675072479,0.000402074673805231,0.0022007262278647736,-0.002346757556748633,-0.03109202333852728,0.16844857303887542,0.25278026775652457,-0.03961586954197568,0.056049878280921665,0.07472783390722372,-0.3618183308253481,-0.07815520474239135,0.10811314311459944,-0.6614580152858843
0.027335010943418683,-0.004203629374061486,-0.4439533073364261,0.05430792988110526,-0.14391245712118877,-0.041370502258158574,-0.5763776891513919,0.03943576265193492,0.12480908851179807,0.06282439702675643,0.037359199843042624,0.7586966543314828,-0.6908038456694174,0.003980828104052411,0.004218213324121227,-0.00038249724098163865,0.02658854202144537,-0.0220105483688812,-0.0307535824007115,0.16743293000929377,0.25774767839884605,-0.03558353272985106,0.05854772595623684,0.05899566288066224,-0.3561608516777196,-0.07454095698592204,0.10584196545440142,-0.6482585317680833
0.031854884320729145,-0.016931141586919152,-0.4457865226508482,0.05436712726770037,-0.14378645248649016,-0.04019807032159949,-0.571876733047491,0.037293001040203944,0.11513673182366911,0.0703100846593974,0.03272700267288926,0.7672471761962871,-0.7000111760180924,0.006067482582319091,0.0017309609297055844,-9.592046045185662e-05,0.014376140579785302,-0.01287559144727091,-0.03170710267779879,0.16680646371734142,0.2433011055792591,-0.026728885243614765,0.056600962373191274,0.07153117991994569,-0.3613390860260706,-0.08040197942129174,0.11009263589156554,-0.656664491577074
0.0011316942560193083,-0.8164143429143647,-0.48268407254184237,0.11324498842540814,-0.049654489982473696,0.5804011751376471,-0.8861429817437044,-0.001038237082630544,0.0008127010776984192,0.0008963670764100207,-0.0006453040174723582,0.006230318300944235,-0.003667539967184197,0.28494863897454853,-0.10433872106513739,-0.04396030534412623,-0.759492997037465,0.6975743357238016,-0.06843611762960516,0.1463179719058313,-0.06625631815105634,0.24637960830677558,0.057306228229853054,0.09650860421832057,-0.38312865636881865,-0.07464710500479116,0.10429706253800385,-0.6508598157528592
-0.0012191197709085688,-0.053229364545190186,-0.440148450097652,0.05802107056499904,-0.13897141386587086,-0.053720194379828515,-0.5565331007483499,0.020278435569400448,0.1307458514706101,0.07300349559403682,0.03302669893677261,0.7651070207857085,-0.6943265108858817,0.0068208096444810845,-0.009529564635018785,-0.003413195562686218,0.01006601527111198,0.010522132813551589,-0.03145894936406923,0.16784087965100838,0.25622077335255344,-0.040232944134241125,0.05624754175693596,0.07653148708617791,-0.3633700179168323,-0.07714013714128544,0.10482078613940912,-0.661100805969996
0.020465587000845678,-0.814344898916061,-0.47040878669598063,0.11196585319785611,-0.05480545686653116,0.5881501025993526,-0.8885650705880973,-0.019270917355988897,0.007179988360128572,0.004828850860427752,0.0024166924617612154,0.029801358945386283,-0.03234061391517418,0.2672072080398561,-0.10168803491432755,-0.0358442143201351,-0.7688834263317557,0.7001013137308556,-0.06562796019302028,0.14827905111025774,-0.05581622633683091,0.23917579616010087,0.05660503855249947,0.09559513072846024,-0.3810618155792031,-0.07828456176701012,0.10784423392522925,-0.6579694022190373
0.00994389933832047,-0.8126899934570911,-0.4694688606122804,0.10938497285720813,-0.05000483578533854,0.5838670184134108,-0.8882362168271392,-0.016486204869816588,-0.005104246095310537,0.0020862080813909595,-0.0004603336058478185,0.00825905104118406,-0.005614514397605607,0.2669753220334889,-0.10144091441763801,-0.0408615287745845,-0.7633956834893305,0.6993343343312796,-0.06546205323313325,0.14799415526350884,-0.05385011814635225,0.23605089431352844,0.05793573808581162,0.09290537937284242,-0.3782152654544383,-0.07247262890735116,0.1018309452688368,-0.6569831309162698
0.010246856887293274,-0.010131088858093796,-0.4455237058276417,0.052619450257671924,-0.14535214640355448,-0.04869635580213648,-0.5563131432310519,0.0506196191410858,0.12702823616494657,0.07145500351647369,0.03888191383553452,0.7689881489111351,-0.704665875829744,0.0121690402910748,0.0009104256809022148,0.007264189021065839,0.025527269566546728,-0.026935789829223008,-0.03177897086596948,0.17241893751055282,0.2482764584838341,-0.03512777193915774,0.0562467985170731,0.07306191441332634,-0.3588261288127081,-0.07491491193512267,0.10320641512252957,-0.6631415689443317
0.013666123283888509,-0.014070184950634225,-0.4457630101731952,0.052483718639142925,-0.14489426328489566,-0.051851370860372066,-0.5583472698409644,0.010786746128268018,0.12345298380335269,0.07004600300600718,0.03594808705133229,0.7659195689219426,-0.7006509549996316,0.0056624100468380895,-0.0011080919619277964,0.002635682098291898,0.001670179539138765,-0.004797258331310163,-0.031585291274416935,0.16789237143546218,0.24984387707491695,-0.035238072923005744,0.0567340166431288,0.0706980857738399,-0.3585553021657235,-0.07564171667590355,0.10544624014350891,-0.6604219296535271
0.02292273211525658,-0.0017445181841063613,-0.44324914923566,0.05321185964975311,-0.14319196266497902,-0.044919099111704545,-0.5652722042530332,0.0066724301955736936,0.12344873865185424,0.07680486791847374,0.026961383487397378,0.7634305164779296,-0.6990038510609335,-5.634023892895848e-05,-0.0010737329779878602,0.001442804135803451,0.00412195918251095,-0.00253587874151055,-0.03137604825160256,0.16721472191793152,0.25369765365282604,-0.03731963030085094,0.05692563583745651,0.07622251328820308,-0.3633308579569728,-0.08256378457577464,0.1111223205913725,-0.6591600107975375
0.021676202030831978,-0.01191478156201605,-0.43309459942731315,0.05422595213649988,-0.13814797024775793,-0.03210745164405959,-0.5684951968748531,0.006940746092137478,0.11484318421917401,0.07438952929712069,0.029464217129849198,0.7625086860770517,-0.697984690799196,-0.0041766354282689365,-0.00048246850100268227,-0.002985095226878442,-0.005518782278177618,0.004303645448472765,-0.032318105836994925,0.16850887718554147,0.2478900897018035,-0.03435926682414592,0.055830266151113694,0.07462709214799897,-0.3611677404715935,-0.07680836562680715,0.10691515035791258,-0.6633503499681745
0.012829533555384295,-0.0043442464002927126,-0.44535858215571644,0.05366270939295688,-0.1435578025984606,-0.04807255344408796,-0.5630547882894766,-0.005935745679732327,0.1229504870458521,0.07879102728004928,0.029711398706380687,0.771357766632777,-0.6984210876988126,0.001250531600780367,-0.0028287613416859768,0.0005512162749406004,-0.009283232366880851,0.006948566940807038,-0.028619611951376193,0.16670172071113784,0.2546069010425064,-0.03634677019120648,0.0579240745795963,0.06990920134152788,-0.36246829146988674,-0.07821508498861016,0.10903378366742009,-0.6581395605365523
0.0161854032411127,-0.00035764346864627277,-0.44483129614002653,0.05218350290002133,-0.1441974453408448,-0.04995329648818799,-0.5611443460893332,-0.000886582566986951,0.1260215525825436,0.07378369074841509,0.031739901989299046,0.7672682889605669,-0.6999084136875736,-0.0015616461537519657,0.0016021872712374398,0.0031427748263115583,-0.0021336419979396427,0.0005730510854903121,-0.030273592980781056,0.16950981711692245,0.2509546969626901,-0.03633755584477462,0.05340258210020787,0.07477596117779313,-0.3615922237725704,-0.07858752764553775,0.11008399332041606,-0.6593838486615331
0.01715184337660326,-0.005652245989201778,-0.4430175124288516,0.05205669264956785,-0.14231425511277648,-0.04760361422879426,-0.5616676379948529,0.002240081125805471,0.12547451483241873,0.07697954363180645,0.030475255575768027,0.7710409530480227,-0.7016090812492578,0.00010726226876943897,0.001974531925186126,-0.002176190564832416,0.005936962329801492,-0.0021635597726634447,-0.03083492628788655,0.16758256247893197,0.2530754810327485,-0.03850309368855184,0.05597277538517083,0.07533521317758934,-0.36206232831450186,-0.07838681855593907,0.10765261053921184,-0.6609471812358044
0.01938784530203143,0.00808178912541069,-0.4439253055128202,0.05127727580039649,-0.1411847654847335,-0.04872998919309048,-0.5599072790825725,-0.006068961423811126,0.12386403964831931,0.07464041077088804,0.032172365791371976,0.7682222987322758,-0.7022328604429131,-0.0015273004717787978,-0.002678460791805872,0.003702032528701439,-0.002489092370956662,0.0012188042986914576,-0.03144219548549537,0.16770431629243016,0.24986741131214846,-0.0359559159435408,0.05344579328427527,0.07625342590311915,-0.3617067834168359,-0.08031396742415439,0.10851875209687878,-0.6619528601664445
-0.0011570666523563456,-0.8106051464849426,-0.47053754691024635,0.10801574904813792,-0.052684128989460545,0.5878482479044717,-0.8869619170479766,0.010324287537841155,-0.0036989367654727888,-0.002812543602303894,0.0032662350887644478,-0.006058830963627846,0.005263993173160113,0.2604275286383056,-0.10114163503079975,-0.031354770358306305,-0.765722923705065,0.693897887818676,-0.06277171933086459,0.14525510280494666,-0.053151595849178876,0.2362950969889572,0.055733403059018236,0.09468424371528661,-0.3794792338938778,-0.07760606802653995,0.10707118895992093,-0.6587201885856508
0.026707263907173366,-0.018819898540230234,-0.4459304870938215,0.05674905391423601,-0.13948560418416228,-0.022308798065842544,-0.5709397657013764,-0.006734252453209881,0.1263801631801609,0.07544302645864444,0.03288621464942295,0.7650108291095561,-0.7002148385392639,0.003555608340723385,-0.0037971993503048236,-0.001468866977198107,-0.024444145473050877,0.02256506175785581,-0.03410982445589342,0.16421139716492245,0.2403900330314419,-0.031134772485504347,0.05658612170491362,0.07901125344221886,-0.36136870242010627,-0.07475498036694186,0.10401145107557462,-0.6712182283943922
0.0062504319404339615,0.0036844840013337326,-0.45792814610133736,0.04754263020797278,-0.13940496100650668,-0.053629535497768645,-0.5640930677589838,0.043007803130231184,0.13360912179880663,0.07144616536427584,0.03280405562479215,0.7509972461572466,-0.6841358971827558,-0.0016973332308775019,0.001227664476767212,0.003521264649096438,0.03813540246323938,-0.028956692575044164,-0.03419721293027055,0.17294612822645042,0.2624526172407992,-0.030800175581686587,0.05804446373966817,0.07383462040475172,-0.3639763030381884,-0.08396942876720491,0.10804274246291248,-0.6481674032114629
0.002363186565657155,-0.8154043089228276,-0.47630171651292363,0.11421096176265022,-0.05168351054466003,0.5917756475098966,-0.8881674104516074,-0.0030434291301292245,0.0065683490906842555,-0.006338159284928876,0.0056489594464918125,0.0017193032525827968,-0.004297513934000716,0.2757517232239316,-0.1045102968029848,-0.03893362840388927,-0.769115927907267,0.699227035849552,-0.07108140090611571,0.14959502672213054,-0.06739195732677959,0.24510221971443266,0.054081423952088765,0.10332306589888153,-0.38216121655259,-0.07919940505013925,0.10455208462430086,-0.6620471026084899
0.014736582620223615,-0.014899029976762377,-0.4444347853762578,0.05097509937972223,-0.1433483597850044,-0.050008143198979824,-0.5550671743472501,-0.00885466387412407,0.1304352250628822,0.0733385086007403,0.034818692351255925,0.7702550633031623,-0.7040770622440281,-0.0010544787446202524,-0.0029516944119311033,-0.002006840227220859,-0.014161504311528067,0.015736516015517565,-0.030499589664856594,0.16729728969956387,0.2530620071637382,-0.040107330583795536,0.055678241681287766,0.07473298061982843,-0.3583674185009716,-0.07496749973444329,0.1055223443777556,-0.6687052115264357
0.013517393412788736,0.016982957301714,-0.44807717256863505,0.053917994245494705,-0.1434543167870054,-0.048368916095878414,-0.559731734056058,-0.004909381021382833,0.12830707103499936,0.07398930208517111,0.03328448022692094,0.7670413495725612,-0.699610519070042,0.0047514735171222625,-0.0027077273709288155,0.0020896655565659753,0.010570201635081778,-0.008440651003240028,-0.029366513181356465,0.16687739030965784,0.24877971809783556,-0.03466002938505574,0.056597728904391575,0.0764854883732747,-0.3630540427983165,-0.0786451400026317,0.10801603902595767,-0.6608311536292516
0.020761047755287167,0.002296942981282855,-0.44302069775645087,0.05133947521066602,-0.1417305456257355,-0.04582073097807841,-0.561131011515332,-0.000988212799238547,0.12251605525075394,0.07833740548115853,0.0279625834387068,0.7693411312899079,-0.7032826548542058,-0.003389648805112682,0.007745893038795077,-0.006968632107975681,-0.005608766190931223,-0.0033725195537167734,-0.02792737240265651,0.16460930031699503,0.2508017217932757,-0.03873170870854384,0.059934361740759744,0.08080180191514978,-0.3620050041846045,-0.08445134894252199,0.10823735053503031,-0.6648230023217581
0.014066510483743374,0.00039024295461322946,-0.4431545100627509,0.0514267842676325,-0.14139090093831475,-0.049336199002829255,-0.5601038308129596,-0.00566633934506305,0.1270519344902479,0.07475400557640492,0.03148678423872394,0.7665216576268449,-0.6994366312367281,-0.0004054747046196661,-0.001082792698589401,0.0007688221490195648,-0.0068227840596394055,0.004301858334823903,-0.030471891687664832,0.1672379169564639,0.25488256729853576,-0.03988196492149805,0.05619330565400933,0.07416179222674969,-0.3611444389647539,-0.07818107680815088,0.10686651537664432,-0.6598498928736445
0.025691857411286097,-0.04305412621790445,-0.43711389406973733,0.056972085061726206,-0.1417265693964744,-0.02573205687199517,-0.5831374177589574,-0.015138175481906812,0.12488675097204972,0.07421154179571182,0.0288749828958293,0.754992415181848,-0.6896917970102663,0.0037764201780918893,-0.005137692393561652,0.0003834914924704671,-0.027855358734497366,0.03703405589090184,-0.03184148737948257,0.16756627019305537,0.2511969876110871,-0.03137984444029749,0.05566469098100824,0.07630563385216628,-0.3612945020814276,-0.08593086239822988,0.11055610138246112,-0.6596479979459577
0.059308131817957056,-0.01843867665659154,-0.4369685888603394,0.053948577056968525,-0.1511209870848965,-3.089884503380147e-05,-0.5960677010955232,0.021761025083965064,0.0952861005999629,0.08023829834084158,0.06731388275856988,0.7454221008040929,-0.6936096247579189,0.004697075267384567,-0.0015504470796298229,-0.002548875974389733,-0.002507735623158149,0.004836947910256656,-0.030928724728125207,0.1817587872590147,0.22371836989832455,-0.01603555835116743,0.055163573406012405,0.08277631058896337,-0.36599779362611506,-0.0433441623642141,0.09095509478024441,-0.6586923592371577
0.025336181951195032,-0.01763087080513925,-0.4452225463137627,0.05210770148900292,-0.14653831525350863,-0.045883349361077075,-0.565268190177693,0.028722818709080982,0.12368085011704327,0.0745328992148034,0.032900416149760366,0.7606566283978032,-0.6985665115325568,0.005271088135881295,0.00042756391013913983,-0.001964362836333947,0.018345729769901814,-0.006446797917009875,-0.031185335892525888,0.1678075528090638,0.25120931972488625,-0.035849526688215096,0.055882422171537584,0.07423254330832388,-0.36397686391606743,-0.08003853313268239,0.11101801582469159,-0.6560582513452223
0.02263622490605553,0.0035429178597411104,-0.442919918994117,0.05119351486079741,-0.14893591050734428,-0.04108135549289813,-0.5671786231216661,-0.002777411220243031,0.11649123514027086,0.07212985952389346,0.03755382158929301,0.767164320440477,-0.7002445661328253,-0.00807121289641873,0.002202029930750936,0.009163151031343318,-0.0058539389176056325,0.005048620559377436,-0.02903397747657195,0.1808189836512823,0.24061997534350169,-0.026273783268309286,0.05229973406362324,0.07474661380248686,-0.36135801623848973,-0.07037160908918098,0.10107738564929666,-0.661141406908106
0.018573044810729415,-0.004563004771017404,-0.4438711230468576,0.05187570821201767,-0.14458648827971504,-0.04674578468908897,-0.5611226967224684,0.006286069580793245,0.12518626066883626,0.07427289218911319,0.032822321239004505,0.7677607446707749,-0.7013590272965512,0.0027161955788892697,-0.0022466243952896387,-0.004403387920038609,0.0023390551059304016,-6.819111237009297e-05,-0.030926269081693155,0.16797745396367167,0.2505991536313283,-0.03660803723363111,0.055218214178921525,0.07456970933937977,-0.3607921643025558,-0.07871079652143913,0.10847747431852298,-0.6622206434931531
0.020535559399216557,0.016077591229116454,-0.45023257296718283,0.0520647988661071,-0.1406158381489863,-0.04183712599414556,-0.5646546872828605,-0.003707510770809262,0.12710221833989738,0.07462505977499849,0.03383940305537806,0.7689664188906526,-0.7009984243874999,-0.008491841557664765,-2.0263597926559754e-06,0.0007474390234671167,0.0015185401441619784,-0.005449542429265499,-0.030312134887741888,0.16643451343062982,0.24708452316740315,-0.03272653804220963,0.05503864707503746,0.07473604621473093,-0.3618459243760296,-0.07816270394114297,0.10731611222621716,-0.6606779088455443
0.0028600144583494124,0.013568968991605635,-0.4468982722874365,0.05074909190892107,-0.1444799534242385,-0.10342257224659038,-0.77178046125423,0.043128874438710614,-0.009343998229451225,-0.0030622090787037403,0.001705081865950139,-0.02988291008511188,0.03127941265156894,-0.010393013009064957,0.0003977096848525917,0.005879765772477743,0.04319433552599329,-0.022730899900437366,-0.03842077808916327,0.16084122985753616,0.23924592270588094,0.06829771333451914,0.05300303993683458,0.026272915248439208,-0.43696846933446515,-0.16364377405510355,0.18672874946236137,-0.25457827314740283
0.023660133696038768,-0.0009875537376640433,-0.4427889701171223,0.05222339396920908,-0.1415946180601598,-0.043511455980519836,-0.5628444543343035,0.0016770731498821794,0.11798542407264045,0.0731781210725539,0.032080548837583954,0.7679385729041056,-0.7026372609666504,0.0010195389535192923,-0.0009082528645440022,0.0015143469128653005,0.00020141746427599066,-0.0005651798915043765,-0.031093335750296592,0.16688315857842392,0.2490610435944619,-0.03535521564947585,0.05626055477986551,0.07305986398538021,-0.35916827483729136,-0.07645071638664698,0.10602865875118671,-0.6637249612871746
0.014740797822734955,0.007036953922952679,-0.4445980651334256,0.05162583497950613,-0.1380898329571282,-0.04375210874862419,-0.5612409496295991,0.012777279437922916,0.13213838583596468,0.07467011511331474,0.03651573427516205,0.7673019703426692,-0.7007184283144117,-0.002604248358990254,-0.00026973146037297737,0.004507881851313017,0.007753407878194489,-0.007542221265366695,-0.02996219346001996,0.16421972832546897,0.25225227228917935,-0.03900920341740611,0.055005974009272304,0.074089965388977,-0.3592227920393051,-0.0691989416315707,0.09867581990768991,-0.6652803791846058
0.007004697767990146,-0.8155044183210859,-0.47940355580881855,0.11223404616813622,-0.05142216963913577,0.5969976596007479,-0.8894719697824498,-0.006818372601274894,-0.008775534163721538,0.005626026936465939,-0.002858571495974974,-0.0016391814251129188,-0.0029460154808532944,0.27882810233573024,-0.10153111611222745,-0.039133065369390735,-0.7690722498352848,0.6982138537480621,-0.06239653129410477,0.144937391459358,-0.0715340895405724,0.24694601563872978,0.06051481086732463,0.09870501634992668,-0.3798350575220839,-0.07481914629150024,0.10363252130904103,-0.664308191253353
-0.04622259181830022,-0.8233466984861431,-0.4662342858216542,0.11716741842983103,-0.05221697955516529,0.6095184215412689,-0.8929430896241901,0.04215454415837458,0.01845569490813409,-0.012992554604834323,-0.0005421024515763912,-0.036487064726976666,0.04057967523638675,0.2659031115025038,-0.110153201996252,-0.03667906869172204,-0.7778384267841071,0.714024277550887,-0.06894430383247113,0.1490476888262652,-0.06248983441906013,0.24045339214688663,0.05727136431622991,0.10329065496408307,-0.38027281721303624,-0.07332798949156157,0.10298129222865016,-0.677201382268137
0.011549326840180568,-0.011054140220645716,-0.44857422192511787,0.05909213644402628,-0.15298227684199228,-0.0408196564779195,-0.5611130646570478,-0.009059623905975454,0.12103816264230145,0.08119060044008601,0.02047117757047895,0.7659044054134003,-0.6986002321352544,0.006786785663161066,-0.013432829238916625,0.01531928488853965,-0.03159203631867714,0.019224986925206623,-0.031558220185211726,0.16709522790516115,0.24236421327736818,-0.03090088953288118,0.05578942615212076,0.08367512548561941,-0.3692297520681957,-0.0905507545612221,0.12076466592879746,-0.6654243354581227
-0.05567198978226949,-0.8076491754571454,-0.46607654906067814,0.10868457078359915,-0.05420701747913626,0.5837672904944986,-0.8891302609007347,0.04925569663679282,0.0027525394148032074,-0.010660171463876333,-0.0033583452515956983,-0.08555957688698451,0.08144049830575213,0.25802042382544044,-0.09839852598292838,-0.03817714506980888,-0.7763785947271167,0.703184969562987,-0.06359839923238146,0.14876322324933808,-0.04841723249879258,0.23098103051024602,0.0570505373373437,0.09227539204079448,-0.3804063351854037,-0.07511538185052785,0.10560403819534528,-0.6532397626927996
0.013212077857919662,-0.004722377434725643,-0.4459247931427423,0.053511240670460584,-0.14425631636403702,-0.05241359360704997,-0.5656947922063651,0.053783829528775,0.15579846270037778,0.029888100718101364,0.05853866551224745,0.7577231052161546,-0.6895659352548019,-0.0009567077582685801,0.01649951076944397,-0.00610133982771152,0.04311380257747168,-0.039334252426832195,-0.022331234295608435,0.1646134130011101,0.2757752941114549,-0.0556832515175395,0.06808245871979934,0.04030911296506404,-0.33762670880343887,-0.0606144929454735,0.09211490391950733,-0.6507173924105596
-0.0036820263167916373,-0.010040128869887035,-0.44559919423526095,0.051635861714919004,-0.1398675106295455,-0.05904680859990091,-0.5501072666178307,0.009229374127120682,0.13189168928496003,0.07144842354562903,0.031211313937579,0.7645366155705673,-0.6962079520802623,0.004927280878462944,0.00021763945795952135,-0.007800926039642765,0.0029219841168275787,-0.002843293939664591,-0.030272074373896205,0.16256033861023703,0.2563431006423986,-0.040641530930720725,0.055182140040100816,0.07382669740221799,-0.36154509989740985,-0.08425190107237329,0.11310567138788648,-0.6583994318900183
-0.006668531750903718,0.009986748443545513,-0.45454239857788203,0.059148531349160045,-0.15321568723698356,-0.060571304899392844,-0.5651173969690195,-0.008210100328222312,0.10705695916119172,0.08394325171369306,0.013256616829547636,0.7512467806594157,-0.6783103985615746,-0.007699863546651573,0.0068052946901586584,-0.0065053047047730714,0.007794396634078754,-0.003650009960875331,-0.033100788149469706,0.16651207903222615,0.2347610466720859,-0.016160908263731007,0.05547180540809755,0.08361346797731266,-0.37784414984038966,-0.09870034309879851,0.12838628025160365,-0.6416228466632162
0.02091303782014531,-0.007023900484951923,-0.43861962305932195,0.054759609112429,-0.14179795052141866,-0.03934109441618001,-0.5627222009646341,-0.010343988077692975,0.1259253415393369,0.07865550333541396,0.02830889314488742,0.7681265711530748,-0.7021195655201312,0.0014541537769158387,-0.007352176092891234,0.004088659183207321,-0.021148320589694247,0.015653667743749093,-0.03125569140293253,0.16443798176232347,0.2492500308816165,-0.04136627893147216,0.0550775863095633,0.07918913919666981,-0.36400879009638076,-0.08278053471231757,0.10978830077150949,-0.6659368954185363
0.02358802442124538,-0.000327067042866666,-0.4422635506780977,0.05296018072002755,-0.14233553882652725,-0.037553324615553836,-0.5645017058748282,-0.029477457680397074,0.12798264248691726,0.06616582967277859,0.03809749166794181,0.7737882480501063,-0.7014876849812818,-0.0036024775053470084,-0.008891186685570481,0.0028173066946450866,-0.009681056104764663,0.02052499392474829,-0.03278454829934746,0.1688191246397221,0.2513589144338086,-0.03928197628720932,0.05600935683201077,0.06968672520086873,-0.3536743288434924,-0.07117739902495021,0.10211978935373783,-0.670685815149449
0.02032341392189979,0.01902881986642943,-0.4403968507407011,0.04160183438754183,-0.14969952498265726,-0.045182919845711315,-0.5633524346176425,-0.009967914169186125,0.11912063779442289,0.0799124109339582,0.03691165958720494,0.7671065300898943,-0.7006024040601159,-0.016760673706980745,0.017699553167262988,0.008889724338823322,-0.009058321985637633,0.001161379980959639,-0.018808695844539005,0.17551744961108898,0.2434188903993381,-0.032266938776917234,0.04749285434508853,0.08279217835575371,-0.3655651521445215,-0.07440798819408484,0.10776026327190608,-0.6589876836675985
0.014491880727962647,0.00013184266411352276,-0.4444819765011135,0.05153633045793854,-0.14415778439410637,-0.049385243311338006,-0.558451884576439,-0.002937943688709749,0.13019001122452353,0.07444476510590513,0.03188740440729343,0.7666961701803294,-0.7001525995469697,0.0017423829249169302,3.2300806559022416e-05,0.0009085751010102348,-0.0077843132439928435,0.006827350756797494,-0.030044016063814856,0.17027080706176975,0.2545118447497212,-0.04066696775952828,0.056261193797392764,0.07515842824035937,-0.36110663890701855,-0.08059609678643136,0.11008603589876333,-0.6625158209887475
0.026214413911118103,0.001077879251375434,-0.4415905516830986,0.05108116772148852,-0.14478385001260824,-0.03357984912894809,-0.5694818742903425,0.018324444153741678,0.12489971615688227,0.0741203488214523,0.03318083869447122,0.7595121300165024,-0.6977895944845054,-0.0007747492984977442,0.003044441370929736,0.0023876130142927196,-0.002187596380467743,-0.006486329042379967,-0.030672717576218072,0.16799651185641618,0.2499682342373448,-0.03764880171541762,0.055472057451890065,0.07419360108070157,-0.35993011727362384,-0.07822569791052589,0.11010531869860835,-0.6633935301994296
0.018327396858719237,-0.00016528735625136298,-0.4461073094634671,0.05245630672681042,-0.14317628332694213,-0.04431071543751907,-0.5619412062105141,0.002393399050569789,0.12679532055143644,0.07449845462656267,0.033518896858187965,0.7665554128729675,-0.700221288353229,-0.002235938206693414,0.0005331473792342313,-0.0006974194689494262,0.0037606217758378107,-0.002273838699572289,-0.029956755511079004,0.16707679881112503,0.25033048243718253,-0.03588150859719133,0.0554332775771456,0.07544448220398363,-0.3617272750205047,-0.07786782128798238,0.10735270600430905,-0.6629483151185426
-0.009776094731103736,-0.806398117636926,-0.4686956717430193,0.10715855125946316,-0.05471602416581231,0.5661342878509135,-0.8835958264149504,0.015644557093889434,0.003647008420312848,-0.0022345249788593455,-0.000518303294329152,-0.012677683762827576,0.007769177224119877,0.2584082339231218,-0.09475134247884286,-0.03832441695192811,-0.7455546303616881,0.683489247044216,-0.06174085161740145,0.14858886943761854,-0.03882460768387321,0.23144619673375727,0.05679438649326694,0.08880608031601403,-0.38169556244260094,-0.07975481758868304,0.10832072442150774,-0.6424896208803242
